,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.94880579e-01  9.50050518e-02  1.96998410e-01  1.96992459e-02
 -2.14796789e-01 -3.63868512e-01 -2.51400922e-01 -9.54987993e-02
  7.84454208e-02 -2.11086268e-01 -3.95749966e-01 -1.21033078e-01
  2.58000320e-01 -1.18352759e-03 -3.44632090e-01 -2.52413300e-01
 -2.57230237e-01  1.27392445e-01  1.76513412e-01  2.37720061e-02
  9.57512148e-02 -1.16662039e-01  1.82834473e-01 -2.34834152e-02
  1.18122617e-01 -5.00897315e-02 -1.47739777e-01 -4.15024936e-01
 -1.17109774e-01  2.33711516e-01  1.33074271e-01 -2.82983834e-02
  2.71139232e-02 -1.19039978e-01  3.97230695e-01 -1.42545734e+00
 -2.81460416e-02 -7.14385524e-01 -1.84220662e+00  1.84162049e+00
 -1.48659671e+00  2.34175782e+00  1.35575402e+00 -1.12488884e+00
  1.72396885e+00 -1.50515944e+00 -1.25052386e+00  1.38446149e+00
 -1.80052707e+00  1.60767191e+00  7.42437993e-01 -5.83312141e-01
  6.75351085e-01  0.00000000e+00]",0.02678099177908433,0.9436331170402126,"[-2.59766709e-05  8.47545888e-04 -2.31585395e-04  3.40454054e-04
 -7.59381617e-05  6.28684151e-05]",-5.022376060544327,0.006588852582697996,0.7873737305832451,-0.03765537879574078,"[-0.12523379 -0.10441439 -0.07611358 -0.04068539  0.00256132  0.04996489
  0.09895239  0.12647875  0.1553215   0.18548035  0.19740811  0.13312319
 -0.01438257 -0.18661329 -0.34859147 -0.31865358 -0.22942819 -0.19855164
 -0.15946728  0.0277838   0.73093941  1.29902872  1.74723557  0.54750397
 -0.01075111]",[-0.00182697 -0.00160825  0.00083773  0.00022829 -0.00120568 -0.00108661],"[ 0.01517581 -0.0020852  -0.00493802  0.00615356 -0.00341468 -0.00191843
  0.00767188 -0.00398717  0.00682366  0.0034026   0.0001427   0.00679221
 -0.00299975 -0.00307563  0.00371973 -0.00370318  0.00553278  0.00462533
  0.0006638   0.00239598]",0.08529921607414741,"[ 0.01517581 -0.0020852  -0.00493802  0.00615356 -0.00341468 -0.00191843
  0.00767188 -0.00398717  0.00682366  0.0034026   0.0001427   0.00679221
 -0.00299975 -0.00307563  0.00371973 -0.00370318  0.00553278  0.00462533
  0.0006638   0.00239598]"
ADSK,"[-0.10226351  0.052512   -0.27038165 -0.03025427 -0.35337744 -0.15558312
  0.09435113 -0.18670932  0.0450153   0.23495989 -0.43866176  0.02182163
  0.11576298  0.10763619 -0.12035936 -0.20165838 -0.19727283  0.15096007
  0.14930372  0.01477325  0.1354462  -0.13532221  0.0549143  -0.04693002
  0.32813762  0.17081935  0.04577256 -0.11587955 -0.17891069  0.05252526
  0.25443302  0.09168452 -0.26324448  0.77635999  1.72990889 -1.99181704
  2.31375794 -3.4971404  -0.50264092 -0.68979666 -2.67422419  1.67905011
 -1.01501574  0.07141278  0.72663511 -1.00366838 -0.53602639  0.56914667
 -1.32212174  0.62954752  0.12464926 -1.20398792 -1.00139043  0.        ]",0.49478523971634975,0.47890923827390586,"[-1.96292430e-04  7.69195094e-04 -9.15931835e-05  3.03249704e-04
  5.90770373e-05  2.96654856e-04]",-4.852824425359099,0.007806298076744158,0.7913720633643146,-0.03802578028143525,"[-1.35630532e-01 -1.05446409e-01 -7.90549093e-02 -3.43959464e-02
  1.42095366e-02  4.61609012e-02  9.76524063e-02  1.44115421e-01
  1.54597581e-01  1.91021723e-01  1.89011998e-01  1.39462033e-01
  3.76829619e-04 -1.84921305e-01 -3.44663279e-01 -3.16460846e-01
 -2.26094994e-01 -2.00317697e-01 -1.50163453e-01  2.36985519e-02
  7.08443026e-01  1.29928911e+00  1.78533600e+00  5.84138423e-01
  7.35246673e-04]",[-0.00103345 -0.00166659  0.00026959  0.00045429 -0.00072192 -0.00163467],"[ 0.01782644  0.00127361 -0.00655814  0.01289955 -0.01140736  0.00221837
  0.00048307 -0.00752248  0.00428957 -0.0031275   0.00332291  0.0041271
 -0.00206367 -0.00066529  0.00138613 -0.00291404  0.0028057   0.00261882
 -0.00069834 -0.00190264]",0.08493229476122467,"[ 0.01782644  0.00127361 -0.00655814  0.01289955 -0.01140736  0.00221837
  0.00048307 -0.00752248  0.00428957 -0.0031275   0.00332291  0.0041271
 -0.00206367 -0.00066529  0.00138613 -0.00291404  0.0028057   0.00261882
 -0.00069834 -0.00190264]"
AEE,"[-0.28858478 -0.08817392  0.43619096 -0.01019777 -0.04552124 -0.31911158
 -0.08814293 -0.12912874  0.09386819 -0.25270814 -0.40790792 -0.29178933
  0.22299138 -0.1426213  -0.19053894 -0.39411681 -0.19686759  0.14126595
  0.07604607 -0.12611258 -0.12108995 -0.10754614  0.04954235 -0.035029
  0.0379863  -0.05638555 -0.08432107 -0.34077028 -0.12226455  0.24105991
  0.24137551  0.02514156  0.31325839  0.05497445  0.34955732 -0.6601428
  0.01958241 -0.09442962 -0.98404568  1.87066231 -0.35246399  2.14368822
  1.94866516 -1.24302859  2.57478121 -1.7506262  -0.13891286  0.72062872
 -0.83485226  1.07120428  1.77478202 -1.62396014  2.53718731  0.        ]",0.025430737077789548,0.9508845677117054,"[-8.36292489e-04  2.25004695e-03 -3.90993255e-04 -5.93134061e-06
  2.02933225e-04 -4.58920434e-04]",-4.411441632910613,0.012137667649819233,0.7875044184588234,-0.039402464052656266,"[-0.1197277  -0.10509979 -0.07264749 -0.0397472   0.00743513  0.04947197
  0.0988287   0.12431902  0.15462588  0.17638774  0.19572197  0.12620274
 -0.00626919 -0.1945868  -0.34145642 -0.31675289 -0.23811082 -0.21659779
 -0.1887598   0.03346282  0.70605405  1.29656006  1.7314758   0.54512241
 -0.00864599]",[-0.00172529 -0.00155289  0.00091334  0.00046952 -0.00107356 -0.00033533],"[ 0.01566322 -0.00228604 -0.00262866  0.00632244 -0.0015387   0.00024342
  0.00776874 -0.00097737  0.00663975  0.00534464 -0.00031172  0.00874328
 -0.00379852  0.00017633  0.00181782 -0.00111466  0.00422668  0.00731508
 -0.00257975  0.00778988]",0.0854629905429241,"[ 0.01566322 -0.00228604 -0.00262866  0.00632244 -0.0015387   0.00024342
  0.00776874 -0.00097737  0.00663975  0.00534464 -0.00031172  0.00874328
 -0.00379852  0.00017633  0.00181782 -0.00111466  0.00422668  0.00731508
 -0.00257975  0.00778988]"
AEP,"[-0.21379578 -0.24066442  0.61719756  0.06513044  0.13479344 -0.0586582
 -0.13378527  0.03262676 -0.04354587 -0.31043127 -0.02505544 -0.35097606
  0.16941538 -0.1109454  -0.03152748 -0.2690471   0.05435436 -0.09582216
 -0.21475364 -0.17047973 -0.1821793   0.05239602 -0.04940268 -0.03265643
 -0.16962255  0.00718354 -0.04183898 -0.32846337  0.09834418  0.02249644
  0.21930854 -0.08611144  0.47393444 -0.2376479  -0.48295185  1.08549444
 -0.74036127  1.77057234  0.58194771  1.01111913  2.1956742  -0.30483069
  2.41100974 -1.86865062  1.35491283 -1.0803782  -0.39455605  0.66190875
 -0.29224649  0.99366934  1.78037573 -0.97891207  3.4855692   0.        ]",-0.0018867010395700594,0.9656507101941947,[-0.00237954  0.00289425 -0.00092166  0.00021554  0.00024676  0.00023541],-4.408683600945726,0.012171189931689468,0.7890568835775716,-0.04084416514017945,"[-0.11549751 -0.10347247 -0.06887645 -0.03274468  0.00569427  0.05509895
  0.09390813  0.1212927   0.16953672  0.17440322  0.19423091  0.12783408
  0.00260141 -0.18430705 -0.32079802 -0.3385154  -0.264855   -0.21889209
 -0.2018883   0.06267225  0.6924223   1.2888413   1.68596716  0.55878876
 -0.00843892]",[-0.00184663 -0.0009044   0.00042575  0.00049469 -0.00136899  0.00021906],"[ 0.01488635 -0.00453065  0.00236264  0.00409125  0.00388753  0.00418129
  0.00582181  0.00607757  0.00039805  0.00682295 -0.00258161  0.00466652
 -0.00250516 -0.00030251  0.00152655  0.00055297  0.00376348  0.00696597
 -0.00070727  0.01047351]",0.08537342818553893,"[ 0.01488635 -0.00453065  0.00236264  0.00409125  0.00388753  0.00418129
  0.00582181  0.00607757  0.00039805  0.00682295 -0.00258161  0.00466652
 -0.00250516 -0.00030251  0.00152655  0.00055297  0.00376348  0.00696597
 -0.00070727  0.01047351]"
AES,"[-0.27128187  0.18857493  0.371365    0.05684563  0.11957991 -0.36327255
 -0.56547379  0.06340557  0.08975936 -0.64144404 -0.04372148 -0.03626841
  0.16477732 -0.17749679 -0.38566254  0.01798842 -0.19104914  0.12788893
  0.21111518  0.08036066  0.01005509 -0.03312637  0.2498688   0.03165299
 -0.21257127 -0.36703731 -0.35089615 -0.29607242  0.01448176  0.38776233
 -0.32748724 -0.10106386  0.29389359 -1.31576726 -1.89046319  0.30235945
 -3.41201881  3.46585534 -2.73023907  3.88182465  0.29500427  2.07130034
  2.44794955 -0.35896005  1.32506533 -0.09692801 -0.64325358  1.38598605
 -0.52165859  1.54684354  0.54172496  1.58566291  1.02437369  0.        ]",-0.413919600367108,1.3752878936627169,[-0.00064926  0.00081391 -0.00095836  0.00014376 -0.00041982 -0.00037762],-4.618323197638542,0.009869331112021509,0.7878635909742671,-0.036758055269610714,"[-0.12131581 -0.10370765 -0.0682588  -0.04127005 -0.00815494  0.05570032
  0.09941857  0.10975652  0.16888738  0.19096649  0.19394802  0.12224802
 -0.01755176 -0.16727028 -0.34316248 -0.32064924 -0.23161869 -0.18901937
 -0.17723856  0.03608818  0.73872462  1.30504472  1.68166425  0.50361586
 -0.02461091]",[-0.00148801 -0.00137771  0.00136992 -0.00083718 -0.00166479 -0.0004727 ],"[ 0.01170513 -0.00812284 -0.00017979 -0.00362048  0.00869563 -0.00510681
  0.01382069  0.00148997  0.00695263  0.00642725  0.00227431  0.00552218
  0.00040521 -0.00155988  0.00363181 -0.00062271  0.00494633  0.00439098
  0.00651166  0.00322082]",0.08515974166288946,"[ 0.01170513 -0.00812284 -0.00017979 -0.00362048  0.00869563 -0.00510681
  0.01382069  0.00148997  0.00695263  0.00642725  0.00227431  0.00552218
  0.00040521 -0.00155988  0.00363181 -0.00062271  0.00494633  0.00439098
  0.00651166  0.00322082]"
AFL,"[-0.33566033  0.06113919 -0.41251538  0.08258698 -0.18986791 -0.34250773
 -0.39275473 -0.19711905  0.09206049 -0.23111653 -0.47113849  0.06375471
  0.17500113 -0.05616185 -0.19010087 -0.05006828 -0.4651698   0.31127672
  0.23731708  0.01351001  0.10895492 -0.20958233  0.21185541  0.03871365
  0.26828944  0.02316362 -0.23667731 -0.1968059  -0.13601736  0.18635501
 -0.0668414   0.05911283 -0.10782702 -0.15275357  0.66546529 -2.19013271
  0.29741756 -1.87026809 -2.59896254  1.50778228 -3.23052008  3.05582923
 -0.61515739  1.30052836  0.59151412  0.54638483 -0.74343047  2.02564727
 -0.52958348  1.66449546  0.87825739  1.14502739  0.40915745  0.        ]",-0.0018867285916182419,0.9650590643686374,[-0.00062431  0.00207017 -0.00084066  0.00044572 -0.00021823 -0.0001972 ],-4.8153756160344745,0.00810417744713706,0.786527227113023,-0.03798603066313569,"[-0.13903927 -0.10273861 -0.0753852  -0.03937183 -0.0017887   0.04644807
  0.0987473   0.12609507  0.15305454  0.19442144  0.19234204  0.12987344
 -0.00385918 -0.1740937  -0.36591088 -0.30460877 -0.22415363 -0.19693758
 -0.15383026  0.00760431  0.73095414  1.31605603  1.7747532   0.56200574
 -0.01565178]",[-0.00117451 -0.0017247   0.00067946 -0.00031732 -0.00101811 -0.00144202],"[ 0.01505793 -0.00143259 -0.00717993  0.00716047 -0.00674453 -0.00381234
  0.00660901 -0.00867946  0.00831866 -0.00227233  0.00709359  0.00412718
  0.00212266 -0.00161715  0.00559577 -0.00116671  0.00541922  0.00514
  0.00524534  0.00182521]",0.0854519149349694,"[ 0.01505793 -0.00143259 -0.00717993  0.00716047 -0.00674453 -0.00381234
  0.00660901 -0.00867946  0.00831866 -0.00227233  0.00709359  0.00412718
  0.00212266 -0.00161715  0.00559577 -0.00116671  0.00541922  0.00514
  0.00524534  0.00182521]"
AIG,"[-0.32682012 -0.02876421 -0.12351702  0.15254075 -0.20532202 -0.05031335
 -0.2347381  -0.13178908 -0.03275877 -0.0372878  -0.38754998  0.06190721
  0.22767236 -0.0661814  -0.21129959 -0.03609081 -0.30386699  0.11107618
  0.0360763   0.15638254  0.26709206 -0.17870726  0.18992246 -0.06912405
  0.26462916  0.027494   -0.16532337 -0.21376569 -0.04819058  0.0370585
  0.07154996  0.0988198  -0.21506402  0.1696596   0.97525207 -1.24363622
  1.3314065  -1.81221744 -0.69702904  0.42930547 -1.78225385  1.7425133
  0.07125404  0.33947691  1.15593416 -0.51202706 -0.31982991  0.90522183
 -1.12126241  1.98265769  0.10925372  2.1211425   1.51493716  0.        ]",0.10000283725703753,0.8722976143693708,[ 0.0003481   0.00157071 -0.00056617  0.00099619 -0.0005739  -0.0006398 ],-4.5279768226817145,0.010802509370918647,0.786710731623079,-0.0388424429148631,"[-0.13245006 -0.10125894 -0.0761121  -0.03136336  0.00342724  0.04851431
  0.09450391  0.1331065   0.15597556  0.19414129  0.19572105  0.13031267
 -0.00544893 -0.17211051 -0.35343128 -0.32202806 -0.24024711 -0.18144521
 -0.13573791  0.01796461  0.73071299  1.28729424  1.77230835  0.56559419
 -0.01298678]","[-1.28518592e-03 -1.37998580e-03  2.38814516e-04  9.34823906e-05
 -8.16604433e-04 -1.64346732e-03]","[ 1.60813706e-02 -5.87407054e-04 -4.43794069e-03  1.00267861e-02
 -6.49964718e-03  1.40274051e-03  3.71456460e-03 -4.98930003e-03
  4.89008114e-03 -5.93778754e-05  4.07563336e-03  5.14901282e-03
 -8.08915850e-04 -2.68769766e-04  2.33091949e-03 -2.42129937e-03
  6.52960099e-03  2.57392668e-03  8.17469956e-03  5.02844383e-03]",0.0856381939975481,"[ 1.60813706e-02 -5.87407054e-04 -4.43794069e-03  1.00267861e-02
 -6.49964718e-03  1.40274051e-03  3.71456460e-03 -4.98930003e-03
  4.89008114e-03 -5.93778754e-05  4.07563336e-03  5.14901282e-03
 -8.08915850e-04 -2.68769766e-04  2.33091949e-03 -2.42129937e-03
  6.52960099e-03  2.57392668e-03  8.17469956e-03  5.02844383e-03]"
AIZ,"[-0.17084348  0.09080005 -0.48834407  0.038345   -0.2917857  -0.26901621
 -0.29268947 -0.12180427  0.02843312 -0.04596591 -0.31512643  0.09972291
  0.12114098  0.13864107 -0.14110241 -0.03586098 -0.29003488  0.15845401
  0.1636185   0.01313737  0.14474559 -0.11061924  0.15522759  0.0336941
  0.27550288  0.1724153  -0.11205603 -0.1931729  -0.08314544  0.04023607
  0.00906037 -0.02557076 -0.24392458  0.11800987  0.97169123 -2.13023935
  0.93813292 -2.50627759 -1.79416318  0.17474773 -2.91787917  1.74006223
 -1.1631478   0.66772124 -0.56677767  0.5279533  -1.59222618  2.10828969
 -0.97122375  1.22085446  0.3489971   0.2573286  -1.42498245  0.        ]",0.11679762628822687,0.8428499327739263,"[-1.21040965e-03  5.66226199e-04 -1.69002489e-04 -3.60098175e-04
  2.81414954e-04  4.02165649e-05]",-4.667110342405723,0.009399391344330542,0.7899484847301801,-0.037672878072923785,"[-1.40635799e-01 -1.03807962e-01 -7.75321361e-02 -3.73401599e-02
  1.61923278e-03  4.84766397e-02  9.70861309e-02  1.33248829e-01
  1.59518281e-01  1.96243656e-01  1.89587594e-01  1.40058790e-01
 -4.40803774e-04 -1.73799811e-01 -3.52615805e-01 -3.17489081e-01
 -2.28440689e-01 -1.96765639e-01 -1.49756822e-01  2.38377193e-02
  7.25332146e-01  1.31403790e+00  1.77420876e+00  5.85466253e-01
 -7.86220257e-03]",[-0.00121119 -0.0015259   0.00029672 -0.00011554 -0.0011428  -0.00163638],"[ 0.01589475 -0.00066782 -0.00703263  0.00897924 -0.0086114  -0.00146113
  0.00302    -0.00789486  0.00449602 -0.00381832  0.00507438  0.0007926
  0.00196892 -0.0037894   0.00577643 -0.00210729  0.00408628  0.00346068
  0.00320144 -0.00327733]",0.08496204444447306,"[ 0.01589475 -0.00066782 -0.00703263  0.00897924 -0.0086114  -0.00146113
  0.00302    -0.00789486  0.00449602 -0.00381832  0.00507438  0.0007926
  0.00196892 -0.0037894   0.00577643 -0.00210729  0.00408628  0.00346068
  0.00320144 -0.00327733]"
AJG,"[-0.35789931  0.28836657 -0.45393295  0.15230276 -0.2974955  -0.18492798
 -0.46975851 -0.13070414  0.07105863 -0.16624962 -0.28965359  0.17553634
  0.19120981  0.06922074 -0.35340942  0.18677007 -0.39552538  0.26399113
  0.29947563  0.16675098  0.32149549 -0.14086315  0.28541776  0.05156099
  0.13395926 -0.08079268 -0.26061403 -0.22651564 -0.08462908  0.21545548
 -0.12501665  0.0137724  -0.24307372 -0.8428701  -0.13629015 -1.77388959
 -0.94782765 -0.89096691 -2.72517554  1.28739562 -2.94885847  2.25290366
 -0.96822681  1.11221744 -0.35072298  0.46006658 -1.42798002  1.78491082
 -1.85167438  2.31521656 -0.83109916  1.82716688 -0.57027467  0.        ]",-0.001886725452932218,0.9769803803385824,"[-3.46565041e-04  8.78901303e-04 -9.30366814e-04  2.37645164e-05
 -3.80020518e-04 -3.77832151e-04]",-4.332372945705935,0.013136338657882054,0.78606559175731,-0.03582146278867378,"[-0.14010558 -0.10125108 -0.07746207 -0.03488893 -0.00384138  0.04786997
  0.09869414  0.12927631  0.16030531  0.20117848  0.1939598   0.13608017
 -0.01317112 -0.15903144 -0.36316167 -0.30994925 -0.21927911 -0.17878512
 -0.12772948  0.01476488  0.74680032  1.31659161  1.74552983  0.5505096
 -0.01717538]",[-0.00119873 -0.00166007  0.00070222 -0.00041111 -0.00115397 -0.00179174],"[ 0.01308777 -0.00350915 -0.00615729  0.00349268 -0.00402459 -0.00427308
  0.00627237 -0.00764596  0.00613547 -0.00345321  0.00648395  0.00158851
  0.0017139  -0.00365305  0.00485607 -0.00478281  0.00681559  0.00060643
  0.00778733 -0.00120979]",0.08531326186108648,"[ 0.01308777 -0.00350915 -0.00615729  0.00349268 -0.00402459 -0.00427308
  0.00627237 -0.00764596  0.00613547 -0.00345321  0.00648395  0.00158851
  0.0017139  -0.00365305  0.00485607 -0.00478281  0.00681559  0.00060643
  0.00778733 -0.00120979]"
AKAM,"[-0.09858034  0.18693152  0.27289886  0.03124574  0.24833935 -0.26344821
 -0.58078865  0.18068428  0.05761518 -0.68515885  0.33643253 -0.05840669
  0.01202612 -0.05348842 -0.19810043  0.16210339  0.02153039  0.02083616
  0.11446849 -0.06001149 -0.15178194  0.14035024  0.12471338  0.12098284
 -0.43562683 -0.29160547 -0.27120158 -0.19123726  0.14156594  0.27047987
 -0.40813281 -0.23893924  0.45558561 -1.79755028 -2.85477926  1.32540095
 -4.80629376  4.95729505 -2.27764055  3.14980737  1.67644229  0.15287724
  1.82529822 -0.31988141 -0.74978167  1.19502158 -1.20844526  1.65521608
  0.18968444  0.75213308  0.4678483   0.64550575 -0.02951559  0.        ]",-0.9726501105850316,1.9256314574124151,[-0.00057779 -0.00202265  0.00015441 -0.00042737  0.00013132  0.00085242],-4.727805601213097,0.00884586110405487,0.7914485182939552,-0.03674222741054189,"[-0.12340274 -0.10434447 -0.06511506 -0.03868993 -0.00882573  0.05947013
  0.09841083  0.10798427  0.18426666  0.19068904  0.18676849  0.12795018
 -0.00644636 -0.1573197  -0.32599191 -0.33075582 -0.24047519 -0.20249571
 -0.20125697  0.0620671   0.71903962  1.32186687  1.63340498  0.51786506
 -0.02092674]",[-0.00130852 -0.00104348  0.00115961 -0.00102429 -0.00205543  0.00010176],"[ 0.01032783 -0.01078628  0.00267405 -0.00760606  0.01295551 -0.00415055
  0.0121984   0.00557237  0.00189932  0.00462437  0.00203287 -0.00050683
  0.0033376  -0.0029448   0.00428967  0.00119938  0.00224348  0.00414985
  0.00417539  0.00024531]",0.08461099560872962,"[ 0.01032783 -0.01078628  0.00267405 -0.00760606  0.01295551 -0.00415055
  0.0121984   0.00557237  0.00189932  0.00462437  0.00203287 -0.00050683
  0.0033376  -0.0029448   0.00428967  0.00119938  0.00224348  0.00414985
  0.00417539  0.00024531]"
ALB,"[-2.26924632e-01 -1.45629970e-01  3.58323566e-01  5.48389085e-02
 -5.49054541e-02 -1.60410541e-01 -1.51469862e-01 -3.51028443e-02
 -3.66557219e-02 -1.73480375e-01 -2.70858621e-01 -1.61049160e-01
  2.19916021e-01 -8.88352937e-02 -1.63573029e-01 -2.70033284e-01
 -1.14923783e-01 -3.06657809e-02 -7.93778253e-02  3.65400785e-03
  2.96384984e-02 -7.99613528e-02  8.69951045e-02 -7.66173687e-02
  1.08328719e-01  2.80814704e-02 -9.08207075e-02 -3.26444715e-01
 -1.43661824e-03  3.91216826e-02  1.67054655e-01 -8.26698842e-03
  9.78439983e-02  2.52719839e-01  6.04968056e-01 -3.63845317e-01
  8.30279297e-01 -3.95856025e-01 -1.12549784e-01  9.59683414e-01
  9.93358619e-02  1.06306630e+00  1.79428880e+00 -1.28675021e+00
  1.83865426e+00 -1.32135902e+00 -4.63465640e-01  8.35860520e-01
 -7.61167956e-01  1.25963760e+00  1.25093285e+00  2.68019586e-01
  2.08814955e+00  0.00000000e+00]",0.08182627683235544,0.8916063950861896,[ 0.00057201  0.00219231 -0.00034907  0.00033369 -0.00011426 -0.0007259 ],-4.506490278963759,0.011037129522467349,0.7887843557437427,-0.03993956545929858,"[-0.12141121 -0.10363381 -0.0729615  -0.03519293  0.00549263  0.05243224
  0.09446851  0.12702381  0.16005257  0.18301682  0.19582603  0.12908599
 -0.00405421 -0.18612617 -0.33572627 -0.33262615 -0.25119209 -0.19995364
 -0.17057486  0.03906586  0.71479323  1.28263484  1.74348876  0.56136902
 -0.00929643]",[-0.0017117  -0.00118296  0.00036891  0.00034924 -0.00111128 -0.00079474],"[ 0.01631476 -0.0015834  -0.00181008  0.00860111 -0.00236477  0.00272572
  0.00532264  0.00012994  0.00357874  0.00496806 -0.00065993  0.00651951
 -0.00279683 -0.00060062  0.00208501 -0.00080805  0.00475524  0.00554365
  0.00279024  0.00665528]",0.08541518785915678,"[ 0.01631476 -0.0015834  -0.00181008  0.00860111 -0.00236477  0.00272572
  0.00532264  0.00012994  0.00357874  0.00496806 -0.00065993  0.00651951
 -0.00279683 -0.00060062  0.00208501 -0.00080805  0.00475524  0.00554365
  0.00279024  0.00665528]"
ALGN,"[-0.31480553  0.03295488 -0.13579855  0.1014607  -0.28310795 -0.02454056
  0.04473237 -0.24036366  0.04927006  0.1941111  -0.57634194  0.06243194
  0.21371932 -0.10678637 -0.2346772  -0.09810515 -0.37929798  0.22864237
  0.1638571   0.18898651  0.30903006 -0.27236596  0.16694975 -0.09268761
  0.36626698 -0.03491371 -0.087471   -0.12111503 -0.20075651  0.10829268
  0.19480816  0.23119112 -0.3316882   0.53362223  1.59919052 -1.84498225
  2.22303826 -3.09522757 -0.69846676  0.19576454 -2.81719057  2.57681665
 -0.36950428  0.51601404  2.14201302 -1.46283225  0.57627418 -0.34243066
 -1.44396612  1.4679831  -0.47267166  1.31675397  1.59912205  0.        ]",0.34949671350968553,0.6289595401187138,[-0.00030954 -0.00049587  0.00031371 -0.00031431  0.0001451  -0.0004475 ],-4.733410787579478,0.008796417104863638,0.7869601297301859,-0.038251212409800936,"[-0.13274841 -0.10242572 -0.07774058 -0.03062354  0.01267113  0.0445656
  0.0972752   0.14257873  0.14866331  0.19292976  0.19446236  0.12874842
 -0.00674602 -0.17719151 -0.35969569 -0.31074825 -0.22591131 -0.18081591
 -0.12726696  0.00265327  0.72498044  1.28734442  1.79381848  0.55567513
 -0.00829237]",[-0.00098324 -0.00175798  0.00033119  0.00033846 -0.00039804 -0.00196322],"[ 0.01712241  0.00102425 -0.00615124  0.01259673 -0.01019521  0.0016069
  0.00282112 -0.00795424  0.00691733 -0.00126718  0.00473037  0.00805637
 -0.0032042   0.00222396 -0.00120647 -0.00341401  0.00533426  0.00104623
  0.00613183  0.00535203]",0.08567376433912352,"[ 0.01712241  0.00102425 -0.00615124  0.01259673 -0.01019521  0.0016069
  0.00282112 -0.00795424  0.00691733 -0.00126718  0.00473037  0.00805637
 -0.0032042   0.00222396 -0.00120647 -0.00341401  0.00533426  0.00104623
  0.00613183  0.00535203]"
ALK,"[ 0.0842244  -0.02334727 -0.16823889  0.08489376 -0.110852    0.29561216
  0.0512544   0.08475353 -0.15396615  0.26717608  0.18399839  0.13298769
 -0.01429151  0.16729949  0.04619217  0.1730357   0.13797432 -0.20783478
 -0.18070137  0.13405161  0.22136128  0.05852541 -0.00407586 -0.03709632
  0.07535312  0.16113656  0.08274876  0.01822142  0.12602225 -0.2891572
  0.05386723 -0.03722943 -0.3137371   0.21592978  0.48529501  0.27144781
  1.20230741 -0.97826258  1.42101256 -1.99827499  0.38087447 -1.85300621
 -0.87222993 -0.28655563 -1.40067752  0.22099336 -0.67645912 -0.18358005
 -0.58584624  0.19525287 -1.22489845  1.30311709 -0.82868472  0.        ]",0.17451303798169965,0.777820219538602,[ 0.00090605 -0.00268922  0.0009317   0.00067152 -0.00040741 -0.00016884],-4.640073830411234,0.009656984622071426,0.7952431672378997,-0.03871574250524683,"[-1.33131562e-01 -1.03001472e-01 -7.36152757e-02 -2.21684425e-02
  1.26379957e-02  5.49941268e-02  9.08934954e-02  1.44729278e-01
  1.79084858e-01  1.97597400e-01  1.84192878e-01  1.42088814e-01
  1.01921976e-02 -1.58229634e-01 -3.18667321e-01 -3.50019869e-01
 -2.55338559e-01 -1.82469174e-01 -1.46181205e-01  5.61039188e-02
  7.02537890e-01  1.28918910e+00  1.72879085e+00  5.92332584e-01
 -1.37074302e-04]","[-8.15893971e-04 -7.96421231e-04 -5.68145990e-04  9.40118563e-05
 -1.06167178e-03 -1.53756256e-03]","[ 0.01633811 -0.00206232 -0.00022327  0.00961199 -0.00408407  0.00706523
 -0.00252448  0.00103747 -0.00489541 -0.00261127  0.00162034 -0.00257603
  0.00046944 -0.00078989 -0.00101563 -0.00081789  0.00120675 -0.00155447
  0.00673243 -0.00133785]",0.08461852759497122,"[ 0.01633811 -0.00206232 -0.00022327  0.00961199 -0.00408407  0.00706523
 -0.00252448  0.00103747 -0.00489541 -0.00261127  0.00162034 -0.00257603
  0.00046944 -0.00078989 -0.00101563 -0.00081789  0.00120675 -0.00155447
  0.00673243 -0.00133785]"
