,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.35280249e-04 -3.20763748e-02  9.12429681e-02 -7.47094817e-02
 -2.12651419e-02  2.66343087e-02 -4.97435485e-02  1.95978551e-03
  6.89513544e-02 -7.86738420e-03  3.46155525e-02 -6.27272730e-02
 -3.77195281e-02  7.51569889e-02  2.25159676e-02 -6.63141233e-02
  7.31494202e-02  8.12380597e-02 -4.97841185e-02 -5.21753733e-02
  4.14889068e-04  1.40208273e-01 -3.76286015e-02  8.37112042e-02
  3.02946950e-03  3.76551734e-02  6.70609556e-02  1.54725445e-01
  6.67638355e-02  4.03593240e-02  8.61832176e-02 -4.45795186e-02
 -7.20991979e-02  9.15857325e-02  5.18916373e-01  6.92819380e-01
 -3.61313817e-01 -4.81763876e-01 -6.75617942e-01 -4.34606515e-01
 -3.82088697e-03 -2.08059495e-01  4.57137715e-01  5.54661927e-01
  3.76379745e-01 -4.47907496e-02 -7.65678600e-01 -3.94466311e-01
  3.93907728e-01  2.70501148e-01 -5.85480280e-01 -1.47590106e+00
  6.03740488e-01  0.00000000e+00]",0.023735349460917363,0.9451305740348964,[-0.00027428 -0.00103513  0.00056368 -0.00024627  0.00031886  0.00042604],-5.0990272320129995,0.006102680170942225,0.8085687586541094,-0.03763038963581257,"[-1.38771215e-01 -1.17491789e-01 -8.11651296e-02 -3.60509846e-02
  1.26464300e-03  4.76747066e-02  9.30241775e-02  1.33288264e-01
  1.72504598e-01  1.92729234e-01  1.96849469e-01  1.73483786e-01
  6.96160028e-02 -1.04894828e-01 -2.78954194e-01 -3.54675237e-01
 -2.76792391e-01 -2.30311120e-01 -2.12668981e-01 -8.98320417e-02
  4.56781028e-01  1.18381486e+00  1.81390059e+00  1.41327804e+00
 -2.19897614e-04]",[ 0.00099411  0.00016451  0.00038383  0.00165354 -0.00031689 -0.00113038],"[ 1.01046603e-02 -1.73298931e-03  5.00679570e-04  3.55010435e-03
 -2.41660509e-03  1.49825675e-03 -2.70322114e-03 -2.63916512e-04
 -1.79782313e-03 -2.41072618e-05  4.43471625e-03  2.41025656e-03
 -7.62620952e-04 -3.45465628e-04 -1.80760414e-03  2.63150148e-03
  1.63911312e-03 -1.21965253e-03 -2.23532831e-03  9.04909811e-04]",0.08524801901517651,"[ 1.01046603e-02 -1.73298931e-03  5.00679570e-04  3.55010435e-03
 -2.41660509e-03  1.49825675e-03 -2.70322114e-03 -2.63916512e-04
 -1.79782313e-03 -2.41072618e-05  4.43471625e-03  2.41025656e-03
 -7.62620952e-04 -3.45465628e-04 -1.80760414e-03  2.63150148e-03
  1.63911312e-03 -1.21965253e-03 -2.23532831e-03  9.04909811e-04]"
ADSK,"[-7.80269164e-02 -8.55704595e-02  1.67951085e-01 -1.88693948e-01
 -2.47928453e-01  4.47685800e-02  3.71015336e-02  1.80971266e-01
 -8.33600803e-02 -1.74392685e-01  2.63921835e-02  4.61034393e-02
 -2.43340704e-01  1.60653055e-01 -4.17412239e-02  9.20774420e-02
  2.94983911e-02  2.02555835e-01 -6.17753496e-02 -1.62617056e-01
  1.76038239e-02  2.51537012e-01 -9.28255670e-02  2.86237707e-02
 -9.01763677e-02 -2.01082744e-02  3.43918137e-01  1.15893124e-03
 -7.04840318e-02  8.97735494e-03  9.81498013e-02 -2.44912498e-02
 -1.41177233e-01  5.31709169e-01  1.71471680e+00  2.01595908e+00
 -1.28034678e+00 -1.85886842e+00 -1.09064442e+00  3.30509285e-01
  7.40236034e-01 -4.70798598e-01 -9.48960869e-01 -5.57778436e-01
  1.13183773e+00  4.76718562e-01 -2.07922698e-02  2.53513781e-01
  4.61190389e-01  1.23052346e-01 -1.01602356e+00 -1.11717875e+00
  2.23214332e+00  0.00000000e+00]",-0.3906740989022611,1.3629966054125686,"[-7.79414593e-05 -3.62829168e-04  1.27186899e-04  1.24825892e-04
 -1.95838339e-05  1.37135293e-04]",-5.511271722672796,0.0040409651271812235,0.8069957850258084,-0.03810526482157678,"[-0.13702444 -0.12014159 -0.08716495 -0.03574841  0.00298103  0.05304256
  0.0878515   0.12706702  0.1729397   0.19764388  0.18665609  0.17788922
  0.06480992 -0.09254005 -0.28145635 -0.3451818  -0.27598399 -0.23814485
 -0.21177908 -0.06977621  0.44088615  1.17303489  1.79288225  1.40261833
  0.01887367]",[ 0.00057955 -0.00030494  0.00023925  0.0015909  -0.00013268 -0.00120336],"[ 0.01167728  0.0016988   0.00450438  0.00086841 -0.00665244  0.00042362
 -0.00029065  0.00208099 -0.0026557  -0.00406323  0.0011241   0.00468397
  0.0005364   0.00136736 -0.00018896  0.00297943  0.00156562 -0.00239934
 -0.00129584  0.00554201]",0.08563490534181284,"[ 0.01167728  0.0016988   0.00450438  0.00086841 -0.00665244  0.00042362
 -0.00029065  0.00208099 -0.0026557  -0.00406323  0.0011241   0.00468397
  0.0005364   0.00136736 -0.00018896  0.00297943  0.00156562 -0.00239934
 -0.00129584  0.00554201]"
AEE,"[-0.05576256 -0.0067785   0.01650427 -0.08030584 -0.19765488 -0.02764129
 -0.01075067  0.10081132 -0.14446471 -0.07864616  0.00727252  0.10341301
 -0.22687297  0.05622107  0.00647945  0.22990883 -0.03548705  0.06857177
 -0.05785892 -0.03694731  0.00453989  0.1139426  -0.01597566  0.00945533
 -0.16059324 -0.03222432  0.33735672 -0.00596692 -0.17841562 -0.04671669
 -0.00270596 -0.02179375 -0.06655686  0.45219103  1.32051111  1.49933199
 -1.24433509 -1.7405761  -0.83071562  0.21337308  1.43313867  0.48043853
 -0.68716427 -0.46479332  0.07112079  0.07014297  0.14901835  0.22925944
  0.12281367 -0.27387563 -0.12855067  0.43752697  1.22994494  0.        ]",-0.1996682892813361,1.1700781728744343,"[-7.85753343e-04 -1.08467067e-03  1.05374096e-04 -6.01019292e-05
 -2.28276252e-05  1.27981050e-04]",-5.1421742338378875,0.005844967561627186,0.8074500656903254,-0.037385120439034004,"[-0.14050334 -0.11775712 -0.08574708 -0.03765057  0.00216177  0.05093498
  0.08573436  0.13133319  0.17229119  0.20000046  0.18785138  0.17099553
  0.06833863 -0.08405134 -0.28407035 -0.35772406 -0.27672096 -0.22842275
 -0.21350029 -0.09225081  0.45841754  1.16952765  1.77693859  1.39616571
  0.01805231]","[ 5.72338696e-04 -6.39281829e-04  2.42267703e-05  1.28766982e-03
 -1.09397338e-04 -9.54167838e-04]","[ 1.13383384e-02  6.26484003e-04  2.94580155e-03  9.80226914e-04
 -6.29290642e-03  1.11645871e-03 -7.61648263e-04  4.14737180e-03
 -1.24295218e-06 -3.20705999e-03  1.45944353e-03  1.43311259e-03
 -8.38976356e-04  2.05587778e-03 -4.23512613e-04  1.85322582e-03
  3.51768070e-04 -1.17682946e-04  3.64150760e-03  2.64857854e-03]",0.08535381931974013,"[ 1.13383384e-02  6.26484003e-04  2.94580155e-03  9.80226914e-04
 -6.29290642e-03  1.11645871e-03 -7.61648263e-04  4.14737180e-03
 -1.24295218e-06 -3.20705999e-03  1.45944353e-03  1.43311259e-03
 -8.38976356e-04  2.05587778e-03 -4.23512613e-04  1.85322582e-03
  3.51768070e-04 -1.17682946e-04  3.64150760e-03  2.64857854e-03]"
AEP,"[-6.02987098e-02  4.00732620e-02 -1.14190684e-01  1.34803383e-02
 -5.91240233e-02  3.79563389e-02 -5.96071564e-02  3.81747067e-02
 -1.44192944e-01 -1.88383186e-02  6.39090219e-03  1.44910919e-01
 -1.70877057e-01 -7.05523581e-02 -1.56565867e-02  1.44042295e-01
 -8.61344632e-02  7.77967224e-02 -5.30540517e-02  3.52754750e-02
 -7.60698316e-02 -7.43429671e-02 -1.12210094e-02 -9.07826252e-02
 -1.01886991e-01  1.36018982e-03  1.60041672e-01 -1.08500785e-01
 -1.79031543e-01 -3.53416673e-02 -6.74652724e-02 -4.25318295e-02
  9.10599048e-02  7.33330342e-02  5.44885875e-01  7.23443820e-01
 -1.68489440e-01 -1.88856584e-01 -5.75889271e-01 -1.03372693e-01
  3.13195769e-01 -2.94898024e-02 -3.13420266e-01 -5.06541750e-01
 -7.42828040e-03  1.11531280e-01  6.83994926e-01  5.41170112e-01
 -1.22852243e-01 -3.02195187e-01  4.63026036e-01  1.77391857e+00
  5.00670005e-01  0.00000000e+00]",0.0421028114962863,0.9306439656991304,"[ 2.93054927e-04 -1.25053122e-03  4.41825663e-04  1.52887057e-04
 -6.69426561e-05  8.45699546e-05]",-4.9133546698062975,0.007347797505305317,0.8073575104064399,-0.036952873674823715,"[-1.43502922e-01 -1.15693746e-01 -8.20452100e-02 -3.59096390e-02
  1.31316293e-03  4.91529650e-02  8.58806072e-02  1.33865364e-01
  1.72109806e-01  2.02067844e-01  1.90834619e-01  1.63309392e-01
  6.74996839e-02 -9.03346409e-02 -2.88047117e-01 -3.55723477e-01
 -2.77334493e-01 -2.23940781e-01 -2.24682177e-01 -1.23560705e-01
  4.64057374e-01  1.14851475e+00  1.78921293e+00  1.40003470e+00
  6.32249391e-03]","[ 3.47757445e-04 -6.29487048e-04  5.54222667e-05  1.09404582e-03
 -2.30884735e-04 -5.47337514e-04]","[ 0.0099505  -0.0016466   0.00064593  0.00417927 -0.00168246  0.00165017
 -0.00184526  0.00072154 -0.0013489  -0.00235772  0.00125349  0.00112313
 -0.00080277  0.00357094  0.00045913  0.00102557  0.00029389  0.00163739
  0.00763339  0.00091218]",0.08489408468415925,"[ 0.0099505  -0.0016466   0.00064593  0.00417927 -0.00168246  0.00165017
 -0.00184526  0.00072154 -0.0013489  -0.00235772  0.00125349  0.00112313
 -0.00080277  0.00357094  0.00045913  0.00102557  0.00029389  0.00163739
  0.00763339  0.00091218]"
AES,"[ 0.00591413 -0.07321888  0.03152854 -0.01239733 -0.01943934  0.01735362
  0.0370703   0.035451    0.00840663 -0.03025129 -0.0161582   0.00158223
  0.06448071 -0.0457322   0.00230028 -0.07263543 -0.14061134  0.02221534
  0.05315477  0.00927215  0.01162277 -0.05556584 -0.04018953 -0.14401465
  0.05326486 -0.03369602 -0.03185679 -0.14366047  0.00471482 -0.08760084
 -0.01580477  0.01516519  0.04271469 -0.14863035 -0.20950035 -0.16943471
  0.45658999  0.64127343  0.38507306  0.47554293 -0.80797611 -0.53602853
 -0.53180328 -0.62939635  0.14084966 -0.38708861  0.65430049  0.62107155
  0.65359725  0.42201096 -0.27551208  0.32359448  0.55649578  0.        ]",0.030769182888702774,0.9484589692198142,"[-1.31917516e-04 -1.21492270e-04 -1.09506381e-04  4.37259725e-06
 -9.59826573e-05 -1.28573445e-04]",-5.833325251893305,0.002928323359792181,0.8087085136254203,-0.038010613471532256,"[-0.14010735 -0.1160268  -0.0811407  -0.0364127   0.00408993  0.04869247
  0.09106447  0.13275047  0.17060375  0.19581526  0.20204477  0.16642185
  0.06861517 -0.10650331 -0.29558957 -0.35831388 -0.2688727  -0.2263961
 -0.21019155 -0.12126465  0.45914881  1.13417008  1.82876035  1.39752246
 -0.00693833]","[ 2.31809907e-04 -1.76704675e-05 -1.21542252e-04  1.24841590e-03
 -1.90451725e-04 -7.76628748e-04]","[ 0.00916552 -0.00390556 -0.00206185  0.00591443  0.00090552  0.00443265
 -0.00017914 -0.00272662 -0.00257521 -0.00313591  0.00071614  0.0014614
 -0.00238015  0.00350993  0.00088271  0.00332281  0.0022187  -0.00055789
  0.00324963  0.00111939]",0.08499074890517673,"[ 0.00916552 -0.00390556 -0.00206185  0.00591443  0.00090552  0.00443265
 -0.00017914 -0.00272662 -0.00257521 -0.00313591  0.00071614  0.0014614
 -0.00238015  0.00350993  0.00088271  0.00332281  0.0022187  -0.00055789
  0.00324963  0.00111939]"
AFL,"[ 3.38613653e-02 -9.10123640e-02  1.33518215e-01 -7.34600732e-02
 -1.23362166e-01 -9.66719450e-02  3.34043655e-02  9.65169583e-02
 -2.57787810e-02 -7.70130671e-02  1.46188712e-02 -3.88847236e-02
  4.78634414e-02  8.34052265e-02 -1.97342837e-02  3.55115017e-02
 -5.56192207e-02 -4.08457943e-02  1.82835588e-02 -9.82259299e-02
  1.26134194e-01  1.07705705e-01 -2.62814168e-02  5.24706336e-02
  1.06780429e-04 -4.96490693e-02  1.27910444e-01 -3.63453329e-02
  5.75383860e-03 -9.50990322e-02  2.31295762e-02  4.59226548e-02
 -1.19324887e-01  2.22461243e-01  3.97704642e-01  2.94363328e-01
 -7.44118163e-01 -1.12539502e+00  3.91525010e-01  9.08688376e-01
  6.84520750e-01  2.47814207e-01 -9.07378075e-01 -3.63209781e-01
  8.10608255e-02 -2.18966365e-01 -3.35063599e-01 -3.74275012e-01
  5.86132792e-01  1.88366269e-01 -2.18237256e-01 -8.76808608e-01
  1.41506020e+00  0.00000000e+00]",0.04212199272704713,0.9322879394677108,"[ 2.09018029e-05 -5.84289813e-04  1.84218026e-04  4.45968452e-04
 -1.37154467e-04  2.73022417e-04]",-5.503156474114447,0.004073891987726839,0.8092787475514545,-0.03818071888968771,"[-0.1377678  -0.11734627 -0.08390436 -0.039378    0.00359728  0.05061768
  0.08966295  0.13097668  0.17216337  0.19378206  0.2009856   0.17387914
  0.06702855 -0.09870475 -0.2885632  -0.36494873 -0.27141818 -0.23644552
 -0.19435179 -0.09436196  0.45784529  1.17614699  1.81535627  1.39702425
  0.00309726]","[ 4.54736997e-04 -2.83825471e-05 -1.43060193e-04  1.37290548e-03
 -2.97291311e-05 -1.21987159e-03]","[ 0.01050634 -0.00210762 -0.00070562  0.00233432 -0.00430689  0.00466597
  0.0011982   0.00179271 -0.00043455 -0.00390727  0.00160662  0.0013437
 -0.00181061  0.00082995 -0.00179219  0.0032596   0.00150529 -0.00062317
 -0.00034581  0.00312589]",0.08519529242377345,"[ 0.01050634 -0.00210762 -0.00070562  0.00233432 -0.00430689  0.00466597
  0.0011982   0.00179271 -0.00043455 -0.00390727  0.00160662  0.0013437
 -0.00181061  0.00082995 -0.00179219  0.0032596   0.00150529 -0.00062317
 -0.00034581  0.00312589]"
AIG,"[ 1.37762019e-01 -1.31344192e-01  1.33638826e-01 -6.53523522e-02
  5.98276554e-02  2.45690758e-02  2.08947049e-02  1.17336135e-01
  7.91625137e-02 -3.11074801e-02  5.86210754e-02 -1.39093322e-01
  1.31309784e-01 -1.48745811e-02  3.07071827e-02 -1.43446330e-01
  8.85200809e-02  9.82059325e-02  2.19524703e-02 -1.01247737e-01
  9.56186968e-03  5.62640764e-02 -1.69575198e-02  8.52962089e-02
  1.22423685e-01 -1.44579211e-02 -1.10687662e-01 -3.08059836e-02
  7.22281626e-02 -1.32520470e-02  4.02881262e-02 -1.36328531e-03
 -4.05315192e-02 -2.58331428e-01 -4.23556802e-01 -5.45060102e-01
  3.74368493e-01  3.22649683e-01  5.54146146e-01  2.32797115e-01
 -5.79602164e-01 -3.42183179e-01  9.23178350e-02  2.96345586e-01
  1.77137843e-01 -1.18977467e-01 -3.34559968e-01  9.18095483e-02
  2.58684107e-03 -5.88025861e-01 -5.98292933e-01 -1.11036102e+00
  1.39416884e+00  0.00000000e+00]",0.456282297683055,0.515214999840813,"[ 6.92986603e-04 -5.95947496e-04  3.14784890e-04  2.71559140e-04
 -1.37725571e-04 -4.76870830e-05]",-5.615389295407159,0.003641391845047407,0.811398730946713,-0.038575484877252604,"[-0.13770991 -0.11703921 -0.07922216 -0.03604086  0.0034794   0.0509585
  0.09361284  0.13225267  0.17345687  0.1897049   0.2042621   0.16933803
  0.07047857 -0.11087398 -0.27955972 -0.3511307  -0.27195191 -0.23696922
 -0.20927004 -0.10400667  0.46375854  1.18733904  1.83902587  1.40858924
 -0.01225802]",[ 0.00048196  0.00022075  0.00016256  0.00145115 -0.00028006 -0.0011675 ],"[ 8.86118274e-03 -4.57277809e-03 -3.19194880e-03  5.62612452e-03
  4.99672792e-05  4.97079290e-03 -8.92930635e-04 -2.11466649e-03
 -2.00899976e-03 -1.20228390e-03  3.55232675e-03  1.65246998e-03
 -1.28060841e-03  9.75240866e-04 -3.31359169e-04  1.51661014e-03
 -9.03042013e-04 -1.48248097e-03 -1.14254215e-03  3.17788566e-03]",0.08489059460775328,"[ 8.86118274e-03 -4.57277809e-03 -3.19194880e-03  5.62612452e-03
  4.99672792e-05  4.97079290e-03 -8.92930635e-04 -2.11466649e-03
 -2.00899976e-03 -1.20228390e-03  3.55232675e-03  1.65246998e-03
 -1.28060841e-03  9.75240866e-04 -3.31359169e-04  1.51661014e-03
 -9.03042013e-04 -1.48248097e-03 -1.14254215e-03  3.17788566e-03]"
AIZ,"[ 2.30209640e-01 -1.13266511e-03  3.67082659e-02  2.07891988e-02
  2.32696622e-01 -7.79102539e-02 -1.95025789e-03 -6.30964861e-02
  1.37865541e-01  2.78076060e-02 -2.12997207e-02 -1.97020831e-01
  1.06204412e-01 -1.50786526e-03  8.66382570e-02 -1.85907503e-01
  1.58881585e-01  1.43339227e-01  3.25378785e-02  2.30806612e-02
 -7.51432183e-02  1.43433287e-02  2.59336335e-02  1.02174528e-01
  8.52133962e-02 -3.74685457e-02 -1.34202063e-01  4.70071273e-02
  1.35174242e-01 -9.36361390e-02  5.79763257e-02  1.61197592e-02
 -1.91047646e-02 -5.28043671e-01 -8.19459902e-01 -8.09260368e-01
  9.51284575e-01  1.00414981e+00 -8.00797097e-02 -8.37494943e-01
 -4.72967150e-01  6.05083732e-01  1.09123099e+00  5.29444352e-01
 -7.54489246e-01 -3.59976442e-01 -2.86057367e-01 -2.50176761e-01
 -3.16247683e-01 -4.71063612e-01 -2.08539776e-01 -1.84516411e+00
  1.12008775e-01  0.00000000e+00]",0.30449751041727935,0.6654434124289559,"[ 5.15741642e-04 -2.93698967e-04  3.26236528e-04  1.28023204e-04
  4.22708447e-05  1.30902295e-04]",-5.932591630469352,0.0026516011060560025,0.8132850272629344,-0.03739799261316275,"[-0.13995026 -0.11512258 -0.07458299 -0.03846969  0.00360946  0.04565537
  0.09557151  0.13473044  0.1699961   0.18684566  0.20317485  0.16930173
  0.07400003 -0.11400679 -0.2735789  -0.34743141 -0.27027654 -0.22425512
 -0.22089021 -0.11096698  0.47705783  1.19085651  1.8284042   1.40534158
 -0.01374637]","[ 6.86327272e-04  4.02142949e-04 -1.81792170e-05  1.49967978e-03
 -2.79739439e-04 -1.11319499e-03]","[ 0.00792354 -0.00570679 -0.003974    0.00738171  0.00211797  0.00300074
 -0.00407198 -0.00180055  0.00058396  0.00174695  0.00439011 -0.00120724
 -0.00189056  0.00140919 -0.00152888  0.00033537 -0.00068684 -0.00035283
 -0.00308258 -0.00062138]",0.08477555703449778,"[ 0.00792354 -0.00570679 -0.003974    0.00738171  0.00211797  0.00300074
 -0.00407198 -0.00180055  0.00058396  0.00174695  0.00439011 -0.00120724
 -0.00189056  0.00140919 -0.00152888  0.00033537 -0.00068684 -0.00035283
 -0.00308258 -0.00062138]"
AJG,"[ 8.93907176e-02 -1.76953946e-01  6.83492166e-02 -7.72908282e-02
 -2.43837392e-02  4.90904385e-02 -8.97184812e-02  1.64691290e-01
 -1.23750130e-02 -1.96056084e-03  1.11537043e-01 -3.16925186e-02
  9.63970295e-02 -1.31342168e-01  5.31787707e-02 -5.17198301e-02
 -1.11200243e-01  7.93184153e-02 -1.62333413e-02 -5.55651541e-02
  4.38110919e-03 -2.60595450e-02 -4.92633489e-02 -1.10328019e-02
  4.93373193e-02  7.48531396e-04  3.03356755e-02 -9.86745124e-02
 -9.02464565e-02 -1.07696102e-01 -3.60065614e-02 -6.59205093e-02
  3.77560627e-02 -1.45110682e-01 -8.59173378e-02 -6.17850238e-02
  1.72233843e-01  1.32697206e-01  4.68184144e-01  4.72583539e-01
 -4.50309271e-01 -4.63761152e-01 -2.48264665e-01  7.90212273e-02
 -1.78646554e-02 -7.70737630e-01 -1.02834518e-01  4.63733922e-01
  7.84986732e-01 -4.69392101e-01 -2.92184996e-01  5.79569983e-01
  2.48231862e+00  0.00000000e+00]",-0.18994627561323787,1.1623638196746469,"[ 2.63860739e-04 -1.95584666e-04  1.41539790e-04  2.33175544e-04
 -7.00609422e-05  8.63675438e-05]",-5.681980133148474,0.0034068058309096954,0.8104117654927323,-0.0389843050821415,"[-1.39189246e-01 -1.17381068e-01 -8.14810069e-02 -3.55467511e-02
 -7.95234121e-05  5.25211273e-02  9.04700871e-02  1.33697200e-01
  1.75730559e-01  1.94575878e-01  2.02568184e-01  1.62867409e-01
  7.25053952e-02 -1.04313545e-01 -2.93192806e-01 -3.52243766e-01
 -2.76319468e-01 -2.35676833e-01 -2.11203267e-01 -1.16872670e-01
  4.57901419e-01  1.16749006e+00  1.82488288e+00  1.40492996e+00
 -3.16076942e-03]",[ 0.00034152 -0.00027721 -0.00017808  0.00116212 -0.00039955 -0.00083984],"[ 0.00921629 -0.00355138 -0.00174296  0.00507602 -0.00059186  0.00471991
 -0.00015784 -0.00167863 -0.00240791 -0.00222895  0.00285922  0.00107486
 -0.0032848   0.00147825  0.00061895  0.0037569  -0.00056388 -0.00063659
  0.00397252  0.00655379]",0.08490527996842841,"[ 0.00921629 -0.00355138 -0.00174296  0.00507602 -0.00059186  0.00471991
 -0.00015784 -0.00167863 -0.00240791 -0.00222895  0.00285922  0.00107486
 -0.0032848   0.00147825  0.00061895  0.0037569  -0.00056388 -0.00063659
  0.00397252  0.00655379]"
AKAM,"[ 0.04903854 -0.16338998  0.06044414 -0.06035483  0.0029173   0.08681586
 -0.12684676  0.13488994  0.01309016  0.02784654  0.13960989 -0.03180928
  0.15135152 -0.13579685  0.01396373 -0.11784419 -0.11047566  0.03292271
 -0.03670993 -0.07483701  0.02596003 -0.05310724 -0.05573688  0.01005437
  0.09570126  0.04800081 -0.05857094 -0.06552225 -0.03118912 -0.04269699
 -0.0382377  -0.07929618  0.06208816 -0.22440266 -0.28951765 -0.31427647
  0.31885154  0.4382396   0.63289749  0.45730013 -0.86828257 -0.88047566
 -0.08041023  0.37066775  0.29391575 -0.58762799 -0.45787787  0.1117724
  0.83444003 -0.18819288 -0.14014458  0.59709327  2.19501534  0.        ]",-0.08016555895504718,1.0521813242934923,"[ 2.95923855e-04 -2.19327085e-04  2.16624893e-04  1.06279378e-04
  1.70448132e-05  1.00262986e-04]",-5.701901861305035,0.0033396079427116853,0.809588421762563,-0.038850315186744255,"[-1.39389523e-01 -1.17028867e-01 -8.07150476e-02 -3.45761169e-02
 -1.09492659e-03  5.16565884e-02  9.12889346e-02  1.34780737e-01
  1.76743904e-01  1.94604883e-01  2.05507027e-01  1.62628695e-01
  7.02460017e-02 -1.09008384e-01 -2.93638350e-01 -3.55970338e-01
 -2.78599584e-01 -2.38713268e-01 -2.08274257e-01 -1.21963028e-01
  4.56610774e-01  1.17069851e+00  1.83535731e+00  1.41282067e+00
 -9.36562294e-03]","[ 4.38768459e-04 -8.78880961e-05  3.55421991e-05  1.20645810e-03
 -4.57649277e-04 -8.01025509e-04]","[ 0.00892699 -0.00413661 -0.00251377  0.00549891  0.0003405   0.00519246
 -0.00023452 -0.00295555 -0.00352197 -0.00178469  0.00368253  0.00204387
 -0.00265361  0.00046881 -0.00018472  0.00394184  0.00022083 -0.00016116
  0.00391271  0.00582174]",0.0847663505457705,"[ 0.00892699 -0.00413661 -0.00251377  0.00549891  0.0003405   0.00519246
 -0.00023452 -0.00295555 -0.00352197 -0.00178469  0.00368253  0.00204387
 -0.00265361  0.00046881 -0.00018472  0.00394184  0.00022083 -0.00016116
  0.00391271  0.00582174]"
ALB,"[ 0.18283597 -0.03984885  0.13947691  0.00740172  0.14069727 -0.09896874
  0.13153801  0.03555256  0.0918889  -0.11314236 -0.06091306 -0.18473233
  0.13440076  0.1202305  -0.05405922 -0.18877106  0.17322063  0.11388203
  0.07716642 -0.12113336  0.0257827   0.0678719  -0.00863595  0.07841506
  0.17216706 -0.07414304 -0.17402814 -0.11753187  0.20222222 -0.04843373
  0.08792916  0.1192849  -0.08770392 -0.3729555  -0.68120139 -0.89985591
  0.71798953  0.65216484  0.61189646  0.31498024 -0.65024277 -0.03056272
 -0.27548747 -0.38732088  0.17166896  0.51554207  0.07311972 -0.41096156
 -0.60597755 -0.32748088 -0.18462779 -2.33298369  0.32532058  0.        ]",0.3942994872240543,0.5807220590494246,"[ 5.70767664e-04 -2.99607963e-05  1.86771499e-04  7.89788010e-05
  1.23215050e-06 -2.38775399e-05]",-6.224558211150376,0.0019801984517326876,0.8123184174200037,-0.03774359141301441,"[-0.13760779 -0.1153496  -0.07696972 -0.03914808  0.00736218  0.04861813
  0.09388859  0.12934673  0.1688319   0.18752361  0.20472676  0.17583049
  0.06460862 -0.11425369 -0.27390848 -0.34988138 -0.26569417 -0.23686939
 -0.20668454 -0.10160939  0.46690675  1.18296334  1.84894968  1.40149387
 -0.01637658]","[ 2.21974148e-04  5.88709512e-04  6.87713470e-05  1.56530235e-03
  2.72172538e-05 -1.32061249e-03]","[ 8.44179504e-03 -5.36788914e-03 -4.23338444e-03  6.62284653e-03
  1.07341589e-03  5.08807452e-03 -6.65711832e-04 -2.34239856e-03
 -1.08644500e-03 -2.28385665e-03  1.53040939e-03  1.47219887e-03
  3.48804787e-04  2.17846221e-03 -1.84647579e-03 -3.02389779e-04
  4.63521452e-05 -4.41442778e-04 -4.77615625e-03 -3.16380727e-05]",0.08478919408395907,"[ 8.44179504e-03 -5.36788914e-03 -4.23338444e-03  6.62284653e-03
  1.07341589e-03  5.08807452e-03 -6.65711832e-04 -2.34239856e-03
 -1.08644500e-03 -2.28385665e-03  1.53040939e-03  1.47219887e-03
  3.48804787e-04  2.17846221e-03 -1.84647579e-03 -3.02389779e-04
  4.63521452e-05 -4.41442778e-04 -4.77615625e-03 -3.16380727e-05]"
