,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.64270682e-02  2.89115995e-02 -7.69957429e-02  1.46334180e-02
  1.00462433e-02  5.82012828e-02 -3.22655614e-02  8.81793364e-02
 -2.03915047e-02  2.96363003e-02  1.09086806e-01 -6.21867038e-02
  1.13283501e-01 -1.94507118e-01  4.66322442e-02  8.91875808e-03
 -1.41191905e-02 -5.95739187e-02  6.78506862e-02  3.57748095e-02
 -4.70188341e-02  9.80668737e-02  1.35866979e-03  5.66689501e-02
  1.75936644e-02  7.67227553e-02 -1.00470758e-01 -5.27985525e-02
  4.07726570e-03 -5.89780270e-02 -6.83527237e-03  2.72849428e-02
  1.52039412e-01  1.03538197e-01  2.81754896e-01  5.59217137e-01
  2.50904097e-04  1.56974624e-01 -1.01168820e+00 -9.09123665e-01
 -5.51362290e-01 -7.22723242e-01  5.44940645e-01  3.39970901e-02
  6.15089713e-01  1.93660370e-01  1.47094250e-01  7.73693916e-02
  2.53799803e-01  4.68328618e-01  1.49837339e-01  3.08794371e-01
 -3.92799405e-01  0.00000000e+00]",0.030390953032428926,0.9441715270754125,"[ 1.86715480e-04 -3.27602983e-04  1.81546945e-04 -6.26228550e-05
  9.61838836e-05  7.45704603e-05]",-4.887618875822529,0.007539353255132581,0.803179588838706,-0.039206531674487816,"[-1.45489253e-01 -1.18590314e-01 -8.56353886e-02 -4.19553311e-02
 -1.00170091e-03  4.82491991e-02  9.03361691e-02  1.32065962e-01
  1.74973787e-01  1.93915920e-01  2.07620203e-01  1.62045545e-01
  8.34818352e-02 -9.07591257e-02 -2.80754304e-01 -3.74762087e-01
 -2.83654461e-01 -2.24600734e-01 -2.26966902e-01 -1.27105392e-01
  4.00409507e-01  1.16066189e+00  1.82761855e+00  1.54087986e+00
 -4.22473249e-03]","[-2.86733446e-04  5.99456216e-04 -1.64526924e-04  5.40109185e-04
  1.18860214e-03 -4.67684010e-05]","[ 1.07522390e-02 -1.73550462e-03 -3.98097665e-05  4.79838885e-03
 -7.29547459e-04  8.99698422e-04 -3.24013709e-03 -2.29251907e-03
 -1.24563443e-03 -1.71093403e-04  2.63887340e-03  4.89799229e-03
 -9.75085604e-04  2.97039678e-03  8.62942448e-04  6.49109126e-04
  2.56047014e-03  1.31660763e-03  2.25187991e-03 -1.14868998e-03]",0.08496939196459792,"[ 1.07522390e-02 -1.73550462e-03 -3.98097665e-05  4.79838885e-03
 -7.29547459e-04  8.99698422e-04 -3.24013709e-03 -2.29251907e-03
 -1.24563443e-03 -1.71093403e-04  2.63887340e-03  4.89799229e-03
 -9.75085604e-04  2.97039678e-03  8.62942448e-04  6.49109126e-04
  2.56047014e-03  1.31660763e-03  2.25187991e-03 -1.14868998e-03]"
ADSK,"[-0.13514837  0.12524249 -0.10191193  0.02412367  0.00231975  0.01276231
 -0.12486393  0.07753657  0.03289555 -0.031214    0.09589641 -0.03377052
  0.03540141 -0.11641714  0.00960419 -0.035314   -0.07407928  0.03465938
  0.00344095  0.05124529  0.03319875  0.14055444 -0.01900895  0.11254532
 -0.02734144  0.1520186  -0.03503397 -0.16217719 -0.03811477 -0.11586981
 -0.01836527 -0.05115545  0.07031119  0.22114271 -0.15916187  0.10472915
 -0.67553712 -0.5502892  -0.81451139 -0.98224377  0.12163313 -0.61021079
  0.77270148 -0.07384534  0.9412374   0.76063469  0.79105378  1.01166244
 -0.16620043  0.22385806 -0.51056055  0.37086484  0.31378193  0.        ]",0.033031210233514366,0.9421085740672696,"[ 6.66436731e-04 -3.93980809e-04  1.82991514e-04  5.06309233e-05
  3.27783293e-05 -5.23155308e-05]",-5.359928498778076,0.004701242240130922,0.8005870439082329,-0.03832092336067589,"[-1.46045077e-01 -1.18187552e-01 -8.58026650e-02 -4.33336959e-02
 -3.80726843e-03  4.78619155e-02  9.19211192e-02  1.29506368e-01
  1.74450597e-01  1.95161314e-01  2.04230722e-01  1.66131302e-01
  8.13886789e-02 -9.30487415e-02 -2.85035010e-01 -3.66099629e-01
 -2.90228948e-01 -2.24877348e-01 -2.15725465e-01 -1.19732329e-01
  3.97361975e-01  1.17585916e+00  1.81710060e+00  1.55323068e+00
 -4.82247958e-05]",[-0.00054475  0.00047493 -0.00030341  0.0004717   0.00101649 -0.00022453],"[ 0.01109137 -0.00310474 -0.00142018  0.00283618 -0.00266948  0.00149233
 -0.00344977 -0.00046727 -0.00090254  0.00031624  0.00209718  0.00577261
  0.00044677  0.00486211  0.00351801 -0.00055932  0.00186615 -0.00072724
  0.00256249  0.00103443]",0.08459496369545882,"[ 0.01109137 -0.00310474 -0.00142018  0.00283618 -0.00266948  0.00149233
 -0.00344977 -0.00046727 -0.00090254  0.00031624  0.00209718  0.00577261
  0.00044677  0.00486211  0.00351801 -0.00055932  0.00186615 -0.00072724
  0.00256249  0.00103443]"
AEE,"[ 0.29073143 -0.33586429  0.31469247 -0.02631413 -0.02399186 -0.02602936
  0.02379524 -0.24755357 -0.07923113  0.20771623 -0.22058648 -0.03351874
  0.08707203  0.08203899  0.01936138  0.22721834  0.22553106 -0.06510289
  0.18964696 -0.02626945 -0.16186888 -0.2724775   0.10385149 -0.16730451
  0.06496973 -0.1087772  -0.11739978  0.15791559  0.10197561  0.02773464
  0.01291798 -0.10068209  0.03689233 -0.58427454  0.97361196  0.65281045
  1.71829276  1.73362123  0.56410279  0.95447941 -0.66436906  0.8377684
 -0.58630492  0.95826415 -1.10354946 -0.09696878 -1.80246739 -0.83860431
 -1.04254687 -0.40471517 -0.70811023 -0.65801236 -1.78161643  0.        ]",-0.16819642388143308,1.1310475083117069,"[-8.11933132e-04  3.89059544e-04 -1.87818577e-04  2.14040368e-04
  4.16030422e-06  3.99353101e-04]",-5.3755541896994945,0.004628353037078865,0.8098870812447955,-0.04259320043903199,"[-1.36896494e-01 -1.19827547e-01 -8.65838567e-02 -4.39929493e-02
  1.04128310e-03  3.73759845e-02  8.89438175e-02  1.40275334e-01
  1.61749342e-01  1.95836332e-01  2.05526824e-01  1.75223863e-01
  8.06877275e-02 -7.43026546e-02 -2.67475833e-01 -3.76338378e-01
 -2.72232510e-01 -2.31817060e-01 -2.41689932e-01 -1.88663929e-01
  4.08103315e-01  1.10672959e+00  1.84090361e+00  1.50018709e+00
 -1.54723661e-03]","[ 3.99948808e-04  6.88406573e-04 -9.84049590e-06  6.30211668e-04
  8.74548017e-04 -4.36720322e-04]","[ 0.00858737  0.00025537  0.00032362  0.00989981  0.00379421  0.00539253
  0.00188672 -0.00193362  0.00305589 -0.00335507  0.00558591 -0.00045224
 -0.00065812 -0.00225957 -0.00204737 -0.00271947 -0.00037184 -0.00097381
 -0.00076343 -0.00590599]",0.08499148345188764,"[ 0.00858737  0.00025537  0.00032362  0.00989981  0.00379421  0.00539253
  0.00188672 -0.00193362  0.00305589 -0.00335507  0.00558591 -0.00045224
 -0.00065812 -0.00225957 -0.00204737 -0.00271947 -0.00037184 -0.00097381
 -0.00076343 -0.00590599]"
AEP,"[ 3.32792371e-01 -3.52513653e-01  2.73946220e-01 -6.26736591e-02
  5.47591801e-02  4.00089013e-02 -4.59152477e-02 -2.52067890e-01
 -8.93932387e-02  2.41665784e-01 -1.93220056e-01  3.79723575e-04
  1.17464739e-01  9.15509555e-03  4.13092471e-02  2.16209602e-01
  2.56012587e-01 -3.51301932e-02  1.79005672e-01  8.03365981e-03
 -1.63177581e-01 -3.03916742e-01  1.60832263e-01 -1.61094394e-01
  1.35809459e-01 -1.08986635e-01 -2.01386814e-01  1.95955549e-01
  1.63034863e-01  7.15926135e-02 -1.52769762e-02 -1.62267768e-01
  9.47539563e-02 -5.14975746e-01  1.00540621e+00  8.47582527e-01
  1.77991118e+00  2.10832170e+00  3.97173416e-01  1.17627424e+00
 -1.30442794e+00  3.57259814e-01 -1.17531723e+00  4.63699720e-01
 -1.00488732e+00 -3.62353781e-02 -1.80806362e+00 -1.15670784e+00
 -1.34895897e+00 -6.58819301e-01 -4.75316948e-01 -8.09939755e-02
 -2.27048690e+00  0.00000000e+00]",-0.07876361869836813,1.0417166284206751,"[-6.01470891e-04 -1.90753468e-05 -1.54557665e-04  6.62763214e-05
 -2.99998971e-05  1.43449812e-04]",-5.5888662588168545,0.003739264820950525,0.8108055758092247,-0.0427412517819589,"[-1.37783464e-01 -1.20807876e-01 -8.46341562e-02 -4.21389745e-02
 -1.02554250e-03  3.72198194e-02  8.85671176e-02  1.41594860e-01
  1.62737933e-01  1.97228297e-01  2.06747155e-01  1.71030617e-01
  8.21115249e-02 -7.56393888e-02 -2.65091805e-01 -3.74039254e-01
 -2.73245397e-01 -2.27567395e-01 -2.42058143e-01 -1.92624943e-01
  4.17827476e-01  1.10699067e+00  1.86169633e+00  1.50042825e+00
 -7.35643072e-03]",[ 0.00050193  0.00084726  0.00011568  0.00055537  0.00065352 -0.0003077 ],"[ 8.76400928e-03  3.54750899e-04  9.06173368e-04  1.00641583e-02
  4.82163276e-03  4.86192321e-03  2.52577023e-03 -3.69109373e-03
  1.68389244e-03 -4.88582435e-03  4.38051570e-03 -5.72123195e-05
 -4.79390812e-04 -2.11944550e-03 -2.85455888e-03 -3.63995380e-03
 -1.04863701e-03 -8.01386386e-05  9.83453774e-04 -7.17819737e-03]",0.08523683688902305,"[ 8.76400928e-03  3.54750899e-04  9.06173368e-04  1.00641583e-02
  4.82163276e-03  4.86192321e-03  2.52577023e-03 -3.69109373e-03
  1.68389244e-03 -4.88582435e-03  4.38051570e-03 -5.72123195e-05
 -4.79390812e-04 -2.11944550e-03 -2.85455888e-03 -3.63995380e-03
 -1.04863701e-03 -8.01386386e-05  9.83453774e-04 -7.17819737e-03]"
AES,"[ 0.01415726 -0.08669717  0.16480153 -0.06497546 -0.06651507 -0.08666206
 -0.02124972 -0.19777693  0.01812489 -0.01294131 -0.14968786 -0.0123272
 -0.06230293  0.20624525 -0.04879798 -0.05036661 -0.00695193  0.11904848
  0.01900407 -0.02541939 -0.05295247 -0.05453507 -0.03724343 -0.07871538
 -0.07028084 -0.00345711  0.10510378 -0.10544928 -0.06083721 -0.04936575
  0.02695901 -0.05667003 -0.15971204 -0.07285343 -0.4461515  -0.75688104
 -0.22093455 -0.54011367  1.05819809  0.50995136  1.09679927  1.03742291
  0.09640619  0.48759666 -0.36921888  0.28437317 -0.28017733  0.45942873
 -0.55229764 -0.16760585 -1.0043172  -1.12480764 -0.59509163  0.        ]",0.03039096812973779,0.9418857116090634,"[-4.41680017e-04  7.14837023e-04 -1.84568709e-04  1.06905336e-05
  1.39110987e-04  2.83453549e-04]",-4.93394956442538,0.00719801803029219,0.8038474660526641,-0.040295408271665466,"[-1.40189965e-01 -1.20434309e-01 -8.76815310e-02 -4.59360054e-02
 -5.48546795e-04  3.88990769e-02  9.17907201e-02  1.31029247e-01
  1.64650979e-01  1.96553633e-01  1.99257055e-01  1.82035603e-01
  7.71644162e-02 -9.15031356e-02 -2.82869218e-01 -3.58091006e-01
 -2.88683624e-01 -2.34787862e-01 -2.27863115e-01 -1.53821513e-01
  3.88996668e-01  1.13385324e+00  1.80776173e+00  1.51929219e+00
  1.05166069e-02]",[-0.00028102  0.0003451  -0.00014383  0.00060251  0.00110717 -0.00082101],"[ 0.01013359 -0.00411628 -0.0038857   0.00423801 -0.00251163  0.00693655
  0.00056151  0.00276164  0.00374691 -0.00182987  0.00364     0.00158965
 -0.0002161   0.00203678  0.00150091 -0.00120937  0.00016326 -0.00234625
 -0.00164539 -0.00215767]",0.08422396672878175,"[ 0.01013359 -0.00411628 -0.0038857   0.00423801 -0.00251163  0.00693655
  0.00056151  0.00276164  0.00374691 -0.00182987  0.00364     0.00158965
 -0.0002161   0.00203678  0.00150091 -0.00120937  0.00016326 -0.00234625
 -0.00164539 -0.00215767]"
AFL,"[-0.14396478  0.18082437 -0.17849976  0.00545308 -0.03559551 -0.07204114
  0.0091832   0.14327774  0.00527995 -0.14613679  0.14145432 -0.01582178
 -0.06549689 -0.04770419 -0.02496083 -0.15138858 -0.19587158  0.02017042
 -0.0920239   0.00907156  0.07943187  0.20837549 -0.02260694  0.12102824
 -0.10269398  0.07305095  0.04539095 -0.10419437 -0.13522615  0.03330473
  0.00771521  0.09734072 -0.00743961  0.40477667 -0.79522085 -0.48090597
 -1.54725535 -1.57446802 -0.62343041 -0.95555204  0.73091467 -0.24550971
  0.6627869  -0.33231581  0.27490317 -0.25203379  0.75210227  0.31994118
  0.60671872  0.02586556  0.24032227  0.09709909  1.14794581  0.        ]",0.23809166700061674,0.7399497122765105,"[ 4.46040216e-04  2.41444782e-04 -6.10213438e-05  6.61574543e-05
  8.50944728e-05  2.59809767e-05]",-5.698442160779257,0.0033511819959012703,0.8003945177906344,-0.03779604784125941,"[-1.47747979e-01 -1.18672222e-01 -8.67846678e-02 -4.56987123e-02
  8.04223309e-05  5.00591188e-02  9.09210137e-02  1.25088202e-01
  1.76319240e-01  1.95854482e-01  1.99775570e-01  1.70306220e-01
  7.91893936e-02 -9.99797888e-02 -2.93448019e-01 -3.66440971e-01
 -2.99512059e-01 -2.29294684e-01 -2.10024991e-01 -1.11474413e-01
  3.99741384e-01  1.18038491e+00  1.79529551e+00  1.53914208e+00
  4.02669228e-03]",[-0.00038578  0.00026798  0.00013374  0.00058691  0.00147329 -0.00032005],"[ 0.01168176 -0.00504069 -0.00313631  0.00029585 -0.00549919  0.0020947
 -0.00348839  0.00117624  0.00019905 -0.00019953  0.00111453  0.00386867
 -0.0025584   0.00480574  0.0013026   0.00195977  0.00102451  0.00130671
  0.00190071  0.00340263]",0.08455422211205421,"[ 0.01168176 -0.00504069 -0.00313631  0.00029585 -0.00549919  0.0020947
 -0.00348839  0.00117624  0.00019905 -0.00019953  0.00111453  0.00386867
 -0.0025584   0.00480574  0.0013026   0.00195977  0.00102451  0.00130671
  0.00190071  0.00340263]"
AIG,"[-0.18124362  0.15624437 -0.1597536   0.00558656  0.00859711 -0.0488222
 -0.11654536  0.02658554  0.03120901 -0.11310587  0.06807893  0.02745412
 -0.06449501 -0.04798205 -0.00931594 -0.07847766 -0.12156387  0.04576533
 -0.06163371  0.0957003   0.01231548  0.15685627 -0.01211191  0.15246666
 -0.03980969  0.09926034  0.05129553 -0.095612   -0.04284967 -0.05883462
 -0.05820225 -0.02336494  0.0069222   0.28931074 -0.66301719 -0.49703158
 -1.08135845 -1.01245204 -0.24452602 -0.58323538  0.50336932 -0.4796792
  0.50331954 -0.24705214  0.8416753   0.75411117  0.72772385  0.58171196
 -0.3634768  -0.37177322 -0.03885123  0.46320277  0.86226065  0.        ]",0.7104105744217692,0.266885906021213,"[ 2.16926208e-04 -1.41833858e-04  1.27660355e-04 -2.28352782e-05
  1.03918435e-04  1.00931133e-04]",-5.869511831218984,0.0028242517090622267,0.799580451159364,-0.03803774619331347,"[-0.14728485 -0.11861084 -0.08567079 -0.04508044 -0.00364495  0.04615773
  0.09173809  0.12635901  0.17327727  0.19776242  0.19982297  0.16960067
  0.0801098  -0.09520266 -0.28853745 -0.36417212 -0.2972227  -0.22071186
 -0.21902534 -0.11860282  0.39997908  1.18694054  1.81371615  1.54305527
  0.00534735]",[-0.00034062  0.00048378 -0.0001214   0.00039046  0.00113335 -0.00032249],"[ 1.12748327e-02 -4.65434728e-03 -3.20725023e-03  1.65922560e-03
 -3.92304788e-03  3.17159506e-03 -2.43845390e-03  6.78595098e-04
 -4.94481681e-04 -5.29907784e-04  1.56720303e-03  5.39599203e-03
  4.23461160e-04  4.76507338e-03  2.13318285e-03 -9.71619744e-04
  7.73751416e-06  6.09365855e-04  3.06319265e-03  2.65726651e-03]",0.0844431530416663,"[ 1.12748327e-02 -4.65434728e-03 -3.20725023e-03  1.65922560e-03
 -3.92304788e-03  3.17159506e-03 -2.43845390e-03  6.78595098e-04
 -4.94481681e-04 -5.29907784e-04  1.56720303e-03  5.39599203e-03
  4.23461160e-04  4.76507338e-03  2.13318285e-03 -9.71619744e-04
  7.73751416e-06  6.09365855e-04  3.06319265e-03  2.65726651e-03]"
AIZ,"[ 0.1568454  -0.06433543  0.22246582  0.14002039 -0.00402598 -0.11838563
  0.15569795 -0.01657259 -0.09335459  0.06739717 -0.13389123  0.07006088
 -0.02585968  0.15340331  0.01266512  0.32744422  0.22623191 -0.22626247
  0.02252546 -0.1405473   0.04185466 -0.20820443  0.07960564 -0.03890131
 -0.04573097 -0.17275645  0.03391415  0.21935912  0.13121489  0.05850238
  0.04540809  0.06608783 -0.01022465 -0.73862393  1.10454461  0.68310088
  1.567074    1.52341977  0.27455038  0.83987408 -0.61722774  0.52176359
 -0.39797891  0.61642239 -1.09817705 -0.69783806 -1.19071959 -0.92366856
 -0.11692521 -0.81019768  0.06176215 -1.17916832  1.03655608  0.        ]",-0.27906700687651825,1.2411472576695735,"[-7.20852252e-04  3.95290846e-05  3.08520104e-04  4.37244915e-04
 -7.18365361e-05  6.76369712e-04]",-4.930812177836859,0.007220636458347648,0.8069633803406223,-0.0400502098770018,"[-0.13910048 -0.11557211 -0.08579447 -0.0467623   0.00497627  0.04490734
  0.08784421  0.13459461  0.16528162  0.20018223  0.20154953  0.18083951
  0.07998943 -0.06705949 -0.26755342 -0.3913831  -0.28963457 -0.24584031
 -0.21103217 -0.1819877   0.40979014  1.13754925  1.80307577  1.49077887
  0.00911831]","[ 5.07423447e-04  7.58671935e-04  5.64643712e-05  7.80104924e-04
  1.35654115e-03 -4.32941519e-04]","[ 8.25149109e-03  7.06218323e-04  3.15108061e-04  9.55374568e-03
  3.17446969e-03  4.61891087e-03  1.46968166e-03 -1.92919320e-03
  2.13476991e-03 -2.86705730e-03  4.55669311e-03 -3.64243283e-04
 -2.43611381e-03 -5.89153263e-04 -2.16480033e-03  1.17110578e-05
 -1.61297566e-03  1.28547171e-03 -2.24187043e-03  2.16486751e-03]",0.08488816026330086,"[ 8.25149109e-03  7.06218323e-04  3.15108061e-04  9.55374568e-03
  3.17446969e-03  4.61891087e-03  1.46968166e-03 -1.92919320e-03
  2.13476991e-03 -2.86705730e-03  4.55669311e-03 -3.64243283e-04
 -2.43611381e-03 -5.89153263e-04 -2.16480033e-03  1.17110578e-05
 -1.61297566e-03  1.28547171e-03 -2.24187043e-03  2.16486751e-03]"
AJG,"[-1.70071092e-01  9.10031092e-02 -2.61309223e-01 -2.22556615e-02
 -1.82312063e-04  8.43088437e-02 -1.29398944e-01  6.71331488e-02
  1.33118106e-01 -7.40060762e-02  7.16062359e-02 -9.28633673e-03
 -8.02924779e-02 -8.20736240e-02 -3.74816925e-02 -1.54985303e-01
 -1.69450171e-01  1.30152392e-01 -7.70074120e-02  1.77191839e-01
  4.84362535e-02  1.03988887e-01 -3.77164931e-02  7.32890004e-02
  9.04676642e-02  9.28426772e-02 -9.10110447e-03  1.07278380e-02
 -1.02012012e-01 -1.12974434e-02 -1.06699868e-01 -8.43140552e-02
  5.68173082e-03  1.71273664e-01 -6.12080187e-01 -4.11994966e-01
 -9.84639735e-01 -8.71040344e-01 -1.19576149e-01 -3.45483679e-01
  4.39747032e-01 -3.76939718e-01  1.90092808e-01 -5.33059794e-01
  7.16099799e-01  7.20246547e-01  1.10831662e+00  8.17691842e-01
 -6.86578615e-02  2.98432545e-01  4.09237293e-01  2.31552244e+00
  6.46466899e-01  0.00000000e+00]",0.03401714716309873,0.9450639219965904,"[4.92197461e-04 2.32516002e-04 1.46574895e-04 2.50276380e-04
 7.38337811e-05 2.77148047e-04]",-5.286751351638282,0.005058165799385344,0.7998244281819088,-0.038653646191568504,"[-1.49388429e-01 -1.19397588e-01 -8.59714484e-02 -4.13159275e-02
 -4.15558672e-03  4.74507400e-02  9.57047169e-02  1.27554015e-01
  1.73532193e-01  1.96005282e-01  1.98836475e-01  1.67656179e-01
  7.92278905e-02 -1.01261982e-01 -2.91141609e-01 -3.56154240e-01
 -2.97132778e-01 -2.10872378e-01 -2.15445534e-01 -1.25174013e-01
  3.93902203e-01  1.16834393e+00  1.84793007e+00  1.54106246e+00
  4.29481119e-04]","[-4.89732918e-05  3.61663774e-04  5.75740340e-05  2.33420093e-04
  9.68436206e-04 -3.56521672e-04]","[ 1.09214162e-02 -4.51385309e-03 -2.96846210e-03  1.89958792e-03
 -3.55766994e-03  3.48052303e-03 -1.72659275e-03  5.60599681e-04
 -2.20100420e-04 -1.43552823e-03  8.51873356e-04  5.04347802e-03
  4.81468529e-04  5.96051371e-03  2.88656022e-03 -8.53031426e-05
  1.75220359e-03  1.86973004e-03  8.35629191e-03  2.37875220e-03]",0.08435037091099058,"[ 1.09214162e-02 -4.51385309e-03 -2.96846210e-03  1.89958792e-03
 -3.55766994e-03  3.48052303e-03 -1.72659275e-03  5.60599681e-04
 -2.20100420e-04 -1.43552823e-03  8.51873356e-04  5.04347802e-03
  4.81468529e-04  5.96051371e-03  2.88656022e-03 -8.53031426e-05
  1.75220359e-03  1.86973004e-03  8.35629191e-03  2.37875220e-03]"
AKAM,"[-0.11323177  0.05343853 -0.26799356 -0.11446856 -0.01256961 -0.03119021
 -0.18298515  0.01972308 -0.01059391 -0.07642647  0.16366072 -0.05972145
  0.00434332 -0.22737343 -0.00253885 -0.23952147 -0.27070533  0.11621451
  0.01011329  0.18792753 -0.06445285  0.24828356  0.06526968  0.15185525
 -0.00577147  0.18468021 -0.13714966 -0.11327878 -0.15352394  0.05309486
 -0.08222647 -0.06399612  0.123924    0.80359173 -1.21012534 -0.48513579
 -2.15143728 -1.78634347 -1.05407201 -1.34990514  0.37808673 -0.72970057
  0.5321918  -0.40908451  0.67238914  0.52736386  0.44451853  0.24257253
 -0.56490603 -0.21934159 -0.0757124   1.46475699 -0.39145001  0.        ]",0.36073094738107386,0.6186568005505639,"[ 8.50071150e-04  1.50030413e-04 -5.62782413e-05  1.08166840e-04
  5.54149330e-05 -9.27314478e-05]",-5.686843919964902,0.003390276084790022,0.8010656418293266,-0.038996538820983036,"[-0.14953177 -0.12174433 -0.08641174 -0.04447121 -0.00578737  0.04602774
  0.09059758  0.12775953  0.17702401  0.19383998  0.20217376  0.1595665
  0.08082134 -0.10703692 -0.29767837 -0.3569136  -0.28953561 -0.20799468
 -0.23217231 -0.10152808  0.41283981  1.18637129  1.82832689  1.55912265
 -0.00916623]","[-3.82521963e-04  2.54693672e-04  2.22269621e-04  3.18710217e-04
  9.78451263e-04 -3.80346326e-05]","[ 1.27744531e-02 -6.28227816e-03 -3.09975419e-03 -1.59540791e-03
 -6.07820980e-03  7.89860727e-04 -4.49138696e-03  8.53046252e-05
 -1.10322286e-03 -4.72560651e-04  9.10646621e-04  5.10913286e-03
 -6.88220395e-04  4.00083550e-03  1.03523901e-03 -1.57607466e-03
  6.36602345e-04  5.24656124e-04  5.90372448e-03 -6.86692209e-04]",0.08482094628370236,"[ 1.27744531e-02 -6.28227816e-03 -3.09975419e-03 -1.59540791e-03
 -6.07820980e-03  7.89860727e-04 -4.49138696e-03  8.53046252e-05
 -1.10322286e-03 -4.72560651e-04  9.10646621e-04  5.10913286e-03
 -6.88220395e-04  4.00083550e-03  1.03523901e-03 -1.57607466e-03
  6.36602345e-04  5.24656124e-04  5.90372448e-03 -6.86692209e-04]"
ALB,"[-0.14779654 -0.00236785  0.0242772  -0.00427904  0.00700997  0.11176803
 -0.20766714 -0.15176543  0.18432335  0.03273489 -0.15271316  0.02896971
 -0.06179648  0.14119101 -0.04213875 -0.0055119   0.04736475  0.20138091
 -0.02036735  0.11076192  0.03152927 -0.11200196 -0.10876422 -0.05187802
  0.10228726  0.09413004  0.0951187  -0.08048829  0.01837847 -0.21512334
 -0.08211202 -0.25565139 -0.13705923 -0.32692893 -0.04145902 -0.44307873
  0.39762724  0.30860122  1.13731168  0.76419576  0.59535803  0.29763509
 -0.03222913  0.0678361   0.89416403  1.78685486  0.9442741   1.84505849
 -1.03395371  0.39818548 -1.01303757  1.0910332  -0.08322788  0.        ]",0.0017011617924421623,0.977694076420661,"[-3.95312263e-04  2.60604884e-05 -1.88961610e-04 -1.62067807e-04
  3.63700905e-05 -4.62829211e-05]",-5.243096791736766,0.005283868433130658,0.8003108428188613,-0.03953363774412313,"[-0.14317187 -0.11880744 -0.08574734 -0.04055266 -0.00620869  0.04020649
  0.09749203  0.13201051  0.16454634  0.19806725  0.19968323  0.17847798
  0.07859632 -0.09001642 -0.2782006  -0.35096752 -0.29184886 -0.22117702
 -0.21596648 -0.15921917  0.3759741   1.13888702  1.85298899  1.5368068
  0.01010976]",[-0.00023016  0.00055416 -0.00056206  0.00023856  0.00054136 -0.00082911],"[ 0.00935979 -0.00289188 -0.00306642  0.00603709 -0.0002127   0.00710832
  0.0013803   0.00142325  0.00157264 -0.00201587  0.00278305  0.00520927
  0.00414044  0.00555926  0.00589577 -0.00292533  0.00191766 -0.00228984
  0.00481668 -0.00010866]",0.08387711017674729,"[ 0.00935979 -0.00289188 -0.00306642  0.00603709 -0.0002127   0.00710832
  0.0013803   0.00142325  0.00157264 -0.00201587  0.00278305  0.00520927
  0.00414044  0.00555926  0.00589577 -0.00292533  0.00191766 -0.00228984
  0.00481668 -0.00010866]"
ALGN,"[ 0.00377056 -0.09471998 -0.01207254  0.07997417 -0.01661749  0.00635991
 -0.10496537 -0.07608307 -0.0342404   0.10849438 -0.03335618 -0.0517497
  0.12064821 -0.20484626  0.07327928  0.24342615  0.10855022 -0.17947286
  0.19553976  0.16765    -0.20275406 -0.00603232  0.04760375  0.09315537
  0.08401013  0.06097352 -0.11906653  0.11054127  0.09910651 -0.15016799
 -0.10581433 -0.06874065  0.23114832 -0.35811667  0.91363117  0.9123737
  1.10325496  1.29030421 -0.74921145 -0.63435536 -0.92139313 -0.66733502
  0.74934284  0.94006385  0.83601503  1.28278908 -0.7333437  -0.08458966
 -1.02914813 -0.12059779 -0.01607003  0.86724802 -0.3824255   0.        ]",-0.17114898977271206,1.1408012396885465,"[-5.74637713e-04 -3.44769833e-04  2.25392349e-05  1.65909943e-04
  5.71463208e-05  4.07327219e-04]",-4.937122531888471,0.007175215148814919,0.8036206491663705,-0.04037388321202616,"[-0.14396075 -0.11700728 -0.08626459 -0.04332213 -0.00312206  0.04283017
  0.09004752  0.13540415  0.16922026  0.19450354  0.20789428  0.16093806
  0.08467615 -0.07533505 -0.27291369 -0.38534038 -0.27256048 -0.20980057
 -0.24786087 -0.14368897  0.4045749   1.16648953  1.84357278  1.53700119
 -0.00288323]","[ 1.66907896e-04  7.96998818e-04 -4.42552362e-04  3.03000884e-04
  9.23717349e-04  9.82048483e-05]","[ 0.00932252  0.00021647  0.0009789   0.00800705  0.00244463  0.0016429
 -0.00244771 -0.00314236 -0.00114452  0.00057768  0.00551031  0.00532134
  0.0024709   0.00033593  0.00042493 -0.0032035   0.00107428  0.00101171
  0.00370345 -0.00122009]",0.0849656840480089,"[ 0.00932252  0.00021647  0.0009789   0.00800705  0.00244463  0.0016429
 -0.00244771 -0.00314236 -0.00114452  0.00057768  0.00551031  0.00532134
  0.0024709   0.00033593  0.00042493 -0.0032035   0.00107428  0.00101171
  0.00370345 -0.00122009]"
