,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.68759291e-01  7.18382990e-02  3.25639652e-03 -1.85868526e-01
 -1.75466512e-01 -9.77636080e-02 -5.16874481e-02  2.34108342e-01
  5.23789006e-01 -5.14831166e-01  2.92215022e-01 -8.20594309e-02
 -3.53768949e-02 -3.66645031e-01 -3.09251604e-01 -3.49088629e-01
  2.70293951e-01 -3.91887053e-01 -5.08482289e-02  2.91566732e-01
  4.47908238e-01 -1.29211213e-01  2.52642898e-01  2.16782086e-01
 -9.91968635e-02  2.87509737e-01  4.39823585e-02  1.43361989e-01
 -3.94549950e-01 -5.75944718e-01 -2.48904900e-01  7.92422268e-01
 -6.32120160e-02  5.53198281e-01 -1.69449865e+00 -3.62016420e-01
 -3.92490283e+00 -3.28580016e+00 -2.32669312e+00 -3.30954979e+00
  4.44396022e-01 -1.13360223e+00  1.08877767e+00 -5.92187399e-01
 -4.74286317e-01 -1.96010416e+00 -6.32292770e-01 -2.04315018e+00
  5.78142901e-01 -1.20078972e+00  1.09169937e-01 -1.96534761e+00
 -2.07652226e+00  0.00000000e+00]",0.6067216155772533,0.3505330164083412,[ 0.00063923 -0.0003656   0.00028957 -0.00103665  0.00040866 -0.00025106],-4.848045364327454,0.007843694139542003,0.794863720160568,-0.03621889289455358,"[-0.12088329 -0.10207083 -0.06840192 -0.02725474  0.01592328  0.06532488
  0.11835594  0.12365866  0.18285338  0.17997824  0.17646194  0.09083854
 -0.03222526 -0.21823999 -0.31139267 -0.33959455 -0.21872761 -0.1551337
 -0.07723031  0.12035527  0.8445654   1.35634685  1.49979076  0.07943981
 -0.00348328]",[ 0.00018544 -0.00163299 -0.00154741 -0.00141254  0.00104302 -0.00060606],"[ 0.0111597  -0.01436938 -0.00773417 -0.0045269  -0.01326168 -0.00383815
 -0.0082831   0.00111149 -0.00438283  0.00374044 -0.00086675  0.00065088
 -0.00619247  0.00051037 -0.00660063  0.00260211 -0.00211859  0.00172485
 -0.00470007 -0.00635072]",0.08777815495954079,"[ 0.0111597  -0.01436938 -0.00773417 -0.0045269  -0.01326168 -0.00383815
 -0.0082831   0.00111149 -0.00438283  0.00374044 -0.00086675  0.00065088
 -0.00619247  0.00051037 -0.00660063  0.00260211 -0.00211859  0.00172485
 -0.00470007 -0.00635072]"
ADSK,"[-4.18591365e-01  5.27690321e-02 -9.85594997e-02  2.39822530e-01
  3.19101130e-01 -1.48890526e-02  1.21740869e-01  2.62438997e-01
  5.57778250e-01 -1.95995931e-01 -2.63697077e-01 -1.37333276e-01
  1.43330386e-01 -1.87083371e-01  2.75162548e-01 -2.14536958e-01
 -7.26127485e-02 -2.38420753e-01  3.78356386e-01 -8.77705389e-02
  2.61517322e-01 -5.51985900e-01  1.57103578e-01 -3.88668301e-02
 -1.41086728e-01 -9.57136638e-04  7.94630738e-02  1.96948821e-01
  1.55514937e-01 -1.00733051e-02  1.26186165e-01  3.42678083e-01
 -7.56267898e-02 -5.90181761e-01 -5.78812195e-01 -1.67402318e+00
 -1.32467974e+00 -3.21049953e+00  1.03972990e+00 -2.37716496e+00
  3.88319991e+00  3.44179749e-01  3.64026624e+00  1.23787792e+00
  1.73966564e+00  5.38141558e-01  9.06645020e-01 -5.84868948e-02
  4.61068901e-01 -1.01608730e+00  3.47063402e-01 -3.31471409e+00
  1.12425909e+00  0.00000000e+00]",-0.003154704109318614,0.9611797090270042,"[-1.27663750e-04 -4.50570711e-04 -2.56841884e-04 -4.89206006e-04
 -7.20932334e-05 -3.31221079e-04]",-4.954887701014215,0.00704887181634242,0.7918031335415167,-0.03634985362067249,"[-1.23000110e-01 -9.20152707e-02 -5.53727438e-02 -2.43374357e-02
  2.06404294e-02  6.67298279e-02  1.18759359e-01  1.34223500e-01
  1.60937849e-01  1.78495461e-01  1.85461973e-01  1.01882141e-01
  2.97133030e-03 -2.11241243e-01 -3.37669341e-01 -3.26086310e-01
 -1.79733426e-01 -1.97566906e-01 -9.96940245e-02  4.84728565e-02
  8.15583963e-01  1.30183783e+00  1.49392250e+00  5.15547826e-02
 -6.25279793e-04]","[ 3.48228440e-04 -1.16987751e-04  1.44128777e-04 -2.51234186e-04
  9.53405114e-05 -3.72506927e-04]","[ 0.00810812 -0.01084937 -0.01144586  0.00221197 -0.01269237  0.00617983
 -0.00522866  0.01027297  0.00028741  0.01067131  0.00427721  0.00686387
  0.00080707  0.00574159 -0.00252125  0.00380095 -0.00041661  0.00133613
 -0.0078742   0.00278509]",0.08699699748473502,"[ 0.00810812 -0.01084937 -0.01144586  0.00221197 -0.01269237  0.00617983
 -0.00522866  0.01027297  0.00028741  0.01067131  0.00427721  0.00686387
  0.00080707  0.00574159 -0.00252125  0.00380095 -0.00041661  0.00133613
 -0.0078742   0.00278509]"
AEE,"[-0.02576435  0.09653209  0.03119986 -0.21880278 -0.19089676 -0.07866093
 -0.10995976  0.06884948  0.19372777 -0.51719381  0.3873368   0.12826741
  0.11352511 -0.34193003 -0.22278618 -0.1446798  -0.07715204 -0.3115242
 -0.23558907  0.20927044  0.10515175  0.12028891  0.21785767  0.09742043
  0.01046152  0.21604347 -0.24910242  0.25656202 -0.46023632 -0.52757977
 -0.28547601  0.65725505 -0.1700457   1.3014321  -2.10714515  0.33984209
 -4.49614319 -2.65337703 -2.83054802 -2.35954831 -0.19380074 -0.07766098
 -0.08500674 -0.13684186 -1.40483834 -1.20589988 -0.99401826 -0.90837421
  0.12459178 -0.17718583  0.08638789 -0.8161537   0.39361534  0.        ]",0.954491382039629,-0.004407222176932947,[ 0.00019283  0.00191678  0.00033637  0.00016178  0.00040202 -0.00019459],-4.828916447944517,0.007995179767610872,0.7998273240045091,-0.03606536385783123,"[-0.12030624 -0.102646   -0.06863305 -0.02686376  0.01412578  0.06026291
  0.10658902  0.12363148  0.18743805  0.19206915  0.18293974  0.09195292
 -0.02647156 -0.20127399 -0.33475917 -0.33356359 -0.23625211 -0.16429453
 -0.12213249  0.16314758  0.83348444  1.33689078  1.52354794  0.06949561
 -0.0237891 ]",[ 0.00055513 -0.00193927 -0.00147207 -0.0016132   0.00061082 -0.00081336],"[ 1.32670900e-02 -1.55427047e-02 -5.66449252e-03 -5.93000661e-03
 -1.15501112e-02 -5.44597265e-03 -5.57780123e-03 -5.23858897e-04
 -1.06291796e-03  5.13843780e-05  2.38869055e-04 -2.01699739e-03
 -4.57532269e-03 -5.03679603e-04 -3.44572233e-03  6.29768843e-04
 -2.05054319e-05  1.83320583e-03 -1.88060943e-03  9.61804773e-04]",0.08735344778029693,"[ 1.32670900e-02 -1.55427047e-02 -5.66449252e-03 -5.93000661e-03
 -1.15501112e-02 -5.44597265e-03 -5.57780123e-03 -5.23858897e-04
 -1.06291796e-03  5.13843780e-05  2.38869055e-04 -2.01699739e-03
 -4.57532269e-03 -5.03679603e-04 -3.44572233e-03  6.29768843e-04
 -2.05054319e-05  1.83320583e-03 -1.88060943e-03  9.61804773e-04]"
AEP,"[ 1.20119603e-02  7.30809903e-02 -4.42368340e-03 -2.69642321e-01
 -2.84209164e-01 -8.01775851e-02 -1.66444334e-01  4.64882343e-02
  1.77145391e-01 -5.14994306e-01  4.59892632e-01  1.52150544e-01
  1.02821616e-01 -3.41418402e-01 -3.36118121e-01 -1.34629626e-01
 -3.78543561e-02 -3.28120376e-01 -2.99341770e-01  2.45956440e-01
  3.55305849e-02  2.15991508e-01  2.01240981e-01  9.73741447e-02
 -1.51552767e-02  2.45725962e-01 -2.75027283e-01  2.18489925e-01
 -5.12424550e-01 -5.65860267e-01 -2.99295200e-01  6.46047721e-01
 -1.51295915e-01  1.42403024e+00 -2.05633588e+00  6.02776952e-01
 -4.48958899e+00 -2.31733125e+00 -3.25637682e+00 -2.34576285e+00
 -9.27494468e-01 -4.39789332e-01 -4.98392693e-01 -4.36256042e-01
 -1.56474426e+00 -1.40753515e+00 -1.20418638e+00 -1.25488956e+00
 -1.22030015e-02 -2.33967891e-01  2.38857405e-01  5.01023642e-02
  1.59710479e-01  0.00000000e+00]",0.9662375644859829,-0.01740572218663244,"[ 1.62178012e-04  1.78324880e-03  4.63928432e-04 -6.50210178e-05
  5.09832051e-04 -3.14282402e-04]",-4.775082653324281,0.008437386680573037,0.8005989723752052,-0.03629923156968091,"[-0.12105655 -0.10388397 -0.07099457 -0.02699002  0.01258804  0.05949466
  0.1060273   0.12394361  0.19039545  0.1932058   0.18238788  0.09179652
 -0.03309487 -0.20027882 -0.33168171 -0.33483595 -0.24201056 -0.16055373
 -0.13154947  0.17852779  0.83256312  1.33446829  1.51508253  0.07120537
 -0.02524574]",[ 0.00046662 -0.00209368 -0.00161416 -0.00167218  0.00053732 -0.0007838 ],"[ 0.01357601 -0.01538764 -0.00494688 -0.00593154 -0.01066611 -0.00669417
 -0.00555021 -0.0024098  -0.00207531 -0.00107267 -0.00053411 -0.00257599
 -0.00507181 -0.00127486 -0.00426767  0.00016866 -0.00031066  0.00238196
  0.00051363  0.00036501]",0.08722239191297969,"[ 0.01357601 -0.01538764 -0.00494688 -0.00593154 -0.01066611 -0.00669417
 -0.00555021 -0.0024098  -0.00207531 -0.00107267 -0.00053411 -0.00257599
 -0.00507181 -0.00127486 -0.00426767  0.00016866 -0.00031066  0.00238196
  0.00051363  0.00036501]"
AES,"[-0.24421048  0.11559349  0.04844133 -0.23307744 -0.10035701 -0.07535573
 -0.03349596  0.19592767  0.40077619 -0.55022051  0.26154393 -0.02813674
  0.08132135 -0.4027588  -0.14454093 -0.21677594  0.02082122 -0.35435386
 -0.09358811  0.20201567  0.28361593 -0.08776282  0.22797091  0.12059493
 -0.10687445  0.1850868  -0.08326383  0.19628408 -0.36346552 -0.57465802
 -0.25529366  0.70685342 -0.16655915  0.89664003 -2.12356839 -0.34795684
 -4.5529873  -3.74297313 -2.08014735 -3.04723245  1.28704407  0.17786489
  1.21811522  0.31177729 -1.15802826 -1.5857504  -1.15388482 -1.85578805
  0.2531578  -1.13277987  0.33417363 -2.28998389 -0.15326778  0.        ]",1.1150419991384346,-0.16360837286585722,"[ 1.20242645e-03  7.10731338e-04  3.10847614e-04  5.03535893e-04
 -7.15614322e-05 -2.56727177e-04]",-5.243925462469123,0.005279491659708975,0.7953651733410901,-0.0358137057462395,"[-0.11993082 -0.10312888 -0.06662546 -0.02670501  0.0163631   0.06418228
  0.1140835   0.12220658  0.18177556  0.18326122  0.18198499  0.08905553
 -0.02234479 -0.20762012 -0.32873523 -0.33709705 -0.22315262 -0.16505165
 -0.09729771  0.12877326  0.83626418  1.33838879  1.49733543  0.06779993
 -0.01221252]",[ 0.00036184 -0.00162851 -0.00155152 -0.00145333  0.00084351 -0.00083109],"[ 0.01213523 -0.01557385 -0.00759548 -0.00608449 -0.01446506 -0.00319651
 -0.00754422  0.00322322 -0.00056238  0.00386966  0.00138012 -0.00102055
 -0.00557561 -0.00061322 -0.00600036  0.00140629 -0.00216761  0.0022185
 -0.00552954 -0.00078281]",0.08751047818922215,"[ 0.01213523 -0.01557385 -0.00759548 -0.00608449 -0.01446506 -0.00319651
 -0.00754422  0.00322322 -0.00056238  0.00386966  0.00138012 -0.00102055
 -0.00557561 -0.00061322 -0.00600036  0.00140629 -0.00216761  0.0022185
 -0.00552954 -0.00078281]"
AFL,"[-0.27342671  0.04217734 -0.06586379 -0.12779922 -0.03031237 -0.03813651
 -0.07681971  0.21149737  0.48119336 -0.54701775  0.22383434  0.01298992
 -0.03130821 -0.34772086 -0.2282364  -0.31916011  0.17244838 -0.39009803
  0.00427738  0.17437249  0.34487414 -0.13489399  0.10480209  0.08668948
 -0.14934288  0.26726837 -0.02477303  0.13576816 -0.39115829 -0.52620945
 -0.21733092  0.75515391 -0.13837177  0.56600423 -1.71287137 -0.54179549
 -3.92871089 -3.45870676 -1.99067201 -3.31823806  1.14467841 -0.56099069
  1.76267125  0.21170957 -0.26534718 -1.23494957 -0.75320209 -1.47642048
  0.46626126 -0.65158205  0.14191856 -1.37475623 -1.67936592  0.        ]",0.6706466602872859,0.282478030370642,"[ 7.69013461e-04  4.19216616e-04 -1.28218109e-04 -9.02786523e-04
  9.63209191e-05 -9.89513977e-04]",-4.992047245599986,0.006791745877816228,0.7947683798576165,-0.03649748959322692,"[-0.12233034 -0.10074572 -0.06464308 -0.02550459  0.01518404  0.06472904
  0.11662246  0.122142    0.1805225   0.18505481  0.17650114  0.0916879
 -0.02671385 -0.21630196 -0.31909866 -0.33889057 -0.21277493 -0.1686421
 -0.08979637  0.117927    0.81436889  1.32633095  1.48712517  0.0771177
 -0.00760734]",[ 0.00020947 -0.00163652 -0.00136881 -0.00131373  0.00094789 -0.00076223],"[ 0.01122051 -0.01439265 -0.00819185 -0.00451727 -0.01371315 -0.00286464
 -0.00827496  0.00296713 -0.00269974  0.00560971  0.00122088  0.00130097
 -0.00427419  0.00037866 -0.00531762  0.0023653  -0.00057425  0.00163944
 -0.00299639 -0.00489846]",0.08745494118174997,"[ 0.01122051 -0.01439265 -0.00819185 -0.00451727 -0.01371315 -0.00286464
 -0.00827496  0.00296713 -0.00269974  0.00560971  0.00122088  0.00130097
 -0.00427419  0.00037866 -0.00531762  0.0023653  -0.00057425  0.00163944
 -0.00299639 -0.00489846]"
AIG,"[-0.23640084  0.01486198  0.06794804  0.12518974  0.22305441  0.03412634
  0.28843716  0.12084994  0.04863202  0.43625628 -0.48830761 -0.38615349
  0.06138706  0.16712456  0.41959235  0.1448064  -0.02157698  0.2622562
  0.3414657  -0.17629434  0.06596401 -0.37847477  0.01465122 -0.00711835
 -0.06129065 -0.30793238  0.35279137 -0.16644798  0.60700646  0.41241654
  0.29226984 -0.5539345   0.13641998 -1.6981637   1.31245326 -1.244938
  3.18866346  0.47819514  3.57786084  1.46398065  2.51497928  1.12008892
  1.2538695   0.60141679  0.91792493  0.32443496  0.77218731 -0.44974534
  0.06239656 -1.48973857  0.56986854 -2.45576364  1.21801777  0.        ]",-0.7728587552209347,1.7050457612403036,"[-4.33850226e-05 -1.97317277e-03 -2.50743350e-06 -1.33959979e-03
  6.36386455e-05 -5.82795594e-04]",-5.020325173789798,0.0066023794394717734,0.7955246990521528,-0.03676760646972049,"[-0.1195567  -0.09453773 -0.05789518 -0.02311938  0.02531218  0.06248507
  0.10092978  0.15786591  0.1517023   0.17022458  0.18184969  0.12328944
  0.01014138 -0.1842355  -0.33323137 -0.28872671 -0.18578824 -0.20705245
 -0.13267162  0.08274835  0.78589872  1.3184111   1.50492605  0.01692744
  0.01806871]",[-0.00069357  0.00120486  0.00103013  0.00021227 -0.0021486   0.00041763],"[ 4.86667685e-03 -4.97010607e-03 -1.03421721e-02  1.38411812e-02
 -2.30673380e-03  1.37408244e-02  6.12383905e-03  7.02548525e-03
  3.85118557e-03  3.17128925e-03  3.33496203e-03  3.67139111e-03
  2.97537099e-05  5.45409132e-03 -3.38791750e-03  3.36751950e-03
 -1.33167124e-03  1.68512144e-03 -4.74568016e-03  2.98273527e-03]",0.08698930920629692,"[ 4.86667685e-03 -4.97010607e-03 -1.03421721e-02  1.38411812e-02
 -2.30673380e-03  1.37408244e-02  6.12383905e-03  7.02548525e-03
  3.85118557e-03  3.17128925e-03  3.33496203e-03  3.67139111e-03
  2.97537099e-05  5.45409132e-03 -3.38791750e-03  3.36751950e-03
 -1.33167124e-03  1.68512144e-03 -4.74568016e-03  2.98273527e-03]"
AIZ,"[-0.16217292  0.18132905  0.41848482 -0.16217673  0.17913165 -0.07199736
  0.16748563  0.01410178 -0.0521391   0.04928411 -0.11692591 -0.11861416
 -0.03756907 -0.11763052  0.38094045  0.07977153 -0.11494445  0.31224656
 -0.03900468 -0.11574438  0.12193009 -0.15735321 -0.09739615 -0.16137668
 -0.17265334 -0.43873304  0.16437789 -0.25745749  0.29731543  0.07591112
  0.03705637 -0.38599435  0.10844014 -0.66364923  0.0789372  -0.58328887
  0.51183659 -0.31049125  1.77577175  0.85802413  1.99024522  2.14932766
  0.85412522  2.12100648 -0.88879326  0.87184737 -1.8911423  -0.96471034
 -1.97717826 -2.2596722  -0.55670743 -2.95951547  1.07256538  0.        ]",-0.0031525849881193237,0.9736126068113293,[ 0.00076892 -0.00134873  0.00036749 -0.00104642  0.00023396 -0.00033861],-4.408895610088152,0.012168609801664992,0.7970409363417531,-0.0352197817397905,"[-1.12215644e-01 -1.01038459e-01 -5.96641553e-02 -2.64154882e-02
  2.16764115e-02  5.90366425e-02  9.81129856e-02  1.43875013e-01
  1.66047877e-01  1.82895063e-01  1.75547793e-01  1.06685461e-01
  7.98939127e-03 -1.85771020e-01 -3.38788749e-01 -2.85087475e-01
 -2.21044914e-01 -1.98501185e-01 -1.24893860e-01  1.22703265e-01
  7.61939874e-01  1.29200506e+00  1.47383241e+00  1.38488503e-03
  5.29441403e-03]","[-8.61230472e-04  1.71350347e-04  4.36144374e-05 -6.33049263e-04
 -1.76437726e-03  2.72964023e-04]","[ 0.00766809 -0.00870829 -0.0082632   0.00698503 -0.00468847  0.00830372
  0.00414112  0.00541899  0.00649293  0.00197868  0.00693165 -0.00108215
  0.00083545 -0.00200782 -0.00426116 -0.00353144 -0.00431543 -0.00075132
 -0.00641302  0.00237748]",0.08678239660243575,"[ 0.00766809 -0.00870829 -0.0082632   0.00698503 -0.00468847  0.00830372
  0.00414112  0.00541899  0.00649293  0.00197868  0.00693165 -0.00108215
  0.00083545 -0.00200782 -0.00426116 -0.00353144 -0.00431543 -0.00075132
 -0.00641302  0.00237748]"
AJG,"[-3.63066492e-01 -2.26674799e-03 -2.06021649e-01 -1.43647834e-01
  1.64423564e-02  5.94647476e-02 -2.02916647e-02  2.92401310e-01
  5.46619123e-01 -5.38553631e-01  1.22724897e-01 -6.76125991e-02
  2.75606680e-02 -3.24903427e-01 -1.93318609e-01 -2.58975076e-01
  1.57310083e-01 -4.40334827e-01  1.11247151e-01  1.23441537e-01
  2.66621189e-01 -2.00122966e-01  5.72637213e-02  8.36620494e-02
 -2.48554282e-01  2.95838298e-01  1.98337823e-02  1.28640981e-01
 -3.53092777e-01 -5.37659815e-01 -1.65241713e-01  7.48432962e-01
 -2.03473028e-01  3.75884530e-01 -1.90474767e+00 -1.13229429e+00
 -4.00494764e+00 -4.32302463e+00 -1.28729186e+00 -3.58015180e+00
  2.29216429e+00 -6.65994699e-02  2.44457373e+00  3.52767219e-01
 -3.64264747e-01 -1.72798727e+00 -7.13031201e-01 -2.11575034e+00
  8.63581598e-01 -8.64278821e-01  7.83632718e-01 -1.17216079e+00
 -1.26201941e+00  0.00000000e+00]",0.6800040201660026,0.26806344541928184,[ 0.00102468 -0.00043731  0.00048567 -0.00038353  0.00015181 -0.00040654],-5.552129773330356,0.0038791866510858625,0.7929373278334341,-0.036887837223647274,"[-0.12525573 -0.10132816 -0.06351424 -0.02281435  0.01691121  0.06722025
  0.11890372  0.12227846  0.17667445  0.18082146  0.18003917  0.09326474
 -0.02454279 -0.2126472  -0.32088604 -0.34290829 -0.20235291 -0.17548932
 -0.09815354  0.10649727  0.80703597  1.32067679  1.46304945  0.07942458
 -0.00410962]",[ 0.00019288 -0.00150395 -0.00137195 -0.00111     0.00095719 -0.00093942],"[ 0.01070561 -0.01490318 -0.00982055 -0.00468331 -0.01599681 -0.00081133
 -0.00904755  0.00587422 -0.0013547   0.00750673  0.00154334  0.00130043
 -0.00566401  0.00077322 -0.00693902  0.00369426 -0.00093808  0.00307121
 -0.00207554 -0.00355119]",0.08736636419943487,"[ 0.01070561 -0.01490318 -0.00982055 -0.00468331 -0.01599681 -0.00081133
 -0.00904755  0.00587422 -0.0013547   0.00750673  0.00154334  0.00130043
 -0.00566401  0.00077322 -0.00693902  0.00369426 -0.00093808  0.00307121
 -0.00207554 -0.00355119]"
AKAM,"[-1.97351357e-01 -3.29731718e-03 -1.83419595e-01  1.49896175e-01
 -1.62065023e-02 -9.01081467e-02 -1.82575112e-01  1.56915352e-01
  5.84955096e-01 -4.62978012e-01  2.19791859e-01  1.57758336e-01
 -1.44213272e-02 -2.80996732e-01 -2.86711657e-01 -4.26395073e-01
  1.85329820e-01 -4.51212447e-01  6.88641767e-02  1.60137264e-01
  2.68036179e-01 -1.87670476e-01  1.56179534e-01  3.01725020e-02
 -1.06040512e-01  3.08826195e-01 -1.23642095e-01  2.22614971e-01
 -3.62347045e-01 -3.22505905e-01 -9.12213784e-02  7.75480810e-01
 -3.98922232e-02  4.72701639e-01 -9.55992014e-01 -3.13148283e-01
 -3.01667889e+00 -2.49261451e+00 -2.35430013e+00 -3.51844312e+00
  2.77001344e-01 -2.07965119e+00  2.01710899e+00 -2.76011728e-01
  1.57587663e+00  6.26139926e-02  5.47390310e-01 -1.18907044e-02
  2.73372526e-01 -8.93952175e-02 -3.05855181e-01 -2.99733800e-01
 -1.54281606e+00  0.00000000e+00]",0.3044521380362786,0.6655293263988512,[ 0.00102861  0.00099467 -0.00072011  0.00056478 -0.0006433  -0.00059149],-4.637889150070255,0.009678105108884196,0.7963223542250496,-0.03695191421853516,"[-0.12479399 -0.09411481 -0.06362783 -0.02663734  0.0121146   0.06318549
  0.11969159  0.12518467  0.18077604  0.19190666  0.17676591  0.09471081
 -0.02930235 -0.22548421 -0.31833411 -0.34181142 -0.20645543 -0.1703384
 -0.10019625  0.10502251  0.82341542  1.31148433  1.49878438  0.08164808
 -0.01413498]",[ 0.0004699  -0.00157248 -0.00074209 -0.00098407  0.00095183 -0.00046416],"[ 0.01101586 -0.01218506 -0.00768998 -0.00223832 -0.01109367 -0.00380991
 -0.00871923  0.00094716 -0.00703323  0.00657992  0.00011667  0.00601958
 -0.0001066   0.00361374 -0.0021311   0.00235034  0.00120583  0.00055094
 -0.00042448 -0.00453682]",0.08701410561815336,"[ 0.01101586 -0.01218506 -0.00768998 -0.00223832 -0.01109367 -0.00380991
 -0.00871923  0.00094716 -0.00703323  0.00657992  0.00011667  0.00601958
 -0.0001066   0.00361374 -0.0021311   0.00235034  0.00120583  0.00055094
 -0.00042448 -0.00453682]"
ALB,"[-0.30879566  0.14073403  0.09271166 -0.11377969 -0.0398495  -0.09248617
  0.0793169   0.26915806  0.52527992 -0.48579103  0.16995173 -0.13357721
  0.0455195  -0.36520867 -0.06084892 -0.30739297  0.13688236 -0.33873275
  0.03045507  0.22836709  0.50086198 -0.29068854  0.32970957  0.22750741
 -0.0659368   0.18594708  0.06682295  0.22925588 -0.27473566 -0.4872079
 -0.20564614  0.7600958  -0.08880771  0.43018287 -1.85968069 -0.84435937
 -4.00489268 -3.99196717 -1.40968808 -3.14974336  1.91291167 -0.21206628
  1.61829077 -0.09444476 -0.44181448 -1.68106085 -0.31698372 -1.55974446
  0.59480224 -1.45026899 -0.14159842 -3.66473642 -0.81900195  0.        ]",0.672856721623067,0.2785176723855324,[ 0.00113911  0.00020767  0.00028964 -0.00035206  0.00010238 -0.0006414 ],-5.1171286748104015,0.005993206658358303,0.7940459060242138,-0.03555509087941554,"[-0.11899876 -0.10025397 -0.0649821  -0.0270189   0.01949006  0.06654871
  0.11845929  0.12438171  0.17786819  0.17765412  0.18043469  0.09145491
 -0.01780983 -0.21536649 -0.32096339 -0.33570691 -0.21203544 -0.16157063
 -0.06944505  0.09551172  0.85453332  1.36487927  1.5113779   0.07041353
 -0.00264248]",[ 0.00039122 -0.00131941 -0.00125611 -0.00126811  0.00104599 -0.00062345],"[ 0.01087531 -0.01482948 -0.00903739 -0.0046785  -0.01508913 -0.00115685
 -0.00781688  0.00485157 -0.00175268  0.005043    0.00040361  0.00100318
 -0.00562433  0.00178321 -0.00539932  0.00275957 -0.00259557  0.00080844
 -0.00935505 -0.00302038]",0.08792935397153707,"[ 0.01087531 -0.01482948 -0.00903739 -0.0046785  -0.01508913 -0.00115685
 -0.00781688  0.00485157 -0.00175268  0.005043    0.00040361  0.00100318
 -0.00562433  0.00178321 -0.00539932  0.00275957 -0.00259557  0.00080844
 -0.00935505 -0.00302038]"
ALGN,"[-0.24090091  0.18193309  0.17307812 -0.06374247 -0.04018302 -0.17194854
  0.01503374  0.16227737  0.44093227 -0.38007321  0.16460855 -0.04148332
  0.14476849 -0.37599563  0.03874263 -0.22425453 -0.07226485 -0.23379725
 -0.04765933  0.15392505  0.28313062 -0.23815596  0.34423621  0.06840977
 -0.06866946 -0.00488684 -0.06885472  0.21305288 -0.12054665 -0.31856044
 -0.11116803  0.49472999 -0.01604667  0.46833605 -1.43945417 -0.44478214
 -3.27294664 -2.94591368 -1.29839843 -2.46993405  1.48478056 -0.0349944
  1.45734364  0.53749039 -0.09353284 -0.3458872  -0.53834424 -1.04177299
 -0.54881564 -1.81052105 -0.14433672 -3.43305439  1.15484647  0.        ]",0.4885148882452102,0.464058596349187,"[ 1.07918720e-03  2.99655155e-04  2.74630849e-04 -7.43774350e-04
 -5.36141254e-06 -1.85489298e-03]",-4.26661795184788,0.014029150271002044,0.7954327771879537,-0.03518825924768688,"[-0.11731727 -0.09891138 -0.06487838 -0.02917077  0.0175533   0.06331492
  0.11537096  0.1283683   0.17751651  0.18279847  0.18467514  0.09094455
 -0.01179478 -0.20873423 -0.33495219 -0.32695314 -0.22056063 -0.16920837
 -0.0981682   0.10466489  0.85361262  1.33219732  1.50786742  0.04865033
 -0.01164192]",[ 0.00039479 -0.0010102  -0.00084836 -0.00106192  0.00037743 -0.00032879],"[ 0.01096514 -0.01349552 -0.00793538 -0.00280898 -0.01218617 -0.000804
 -0.00572094  0.00386392 -0.00096522  0.00445903  0.00219558  0.00170227
 -0.00199504  0.00115117 -0.00433255 -0.00024364 -0.00360594  0.0008436
 -0.00870922  0.00243214]",0.0872198413881816,"[ 0.01096514 -0.01349552 -0.00793538 -0.00280898 -0.01218617 -0.000804
 -0.00572094  0.00386392 -0.00096522  0.00445903  0.00219558  0.00170227
 -0.00199504  0.00115117 -0.00433255 -0.00024364 -0.00360594  0.0008436
 -0.00870922  0.00243214]"
