,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.80406938e-01  6.27196183e-02 -1.45147073e-01 -3.74059282e-02
 -1.03574639e-01 -5.65324234e-02  1.70379742e-01 -1.07861155e-01
  3.31268725e-01 -1.75541214e-01  1.31466635e-01 -2.51429635e-02
  7.17668120e-02 -1.24518322e-01  1.84841976e-01 -1.25090740e-01
  1.39658469e-01  8.76484006e-02 -2.96741142e-01  1.36183368e-01
 -8.49071219e-02  3.00711627e-02  2.48618294e-01 -1.22657295e-01
 -1.00447121e-01  1.40433544e-01  2.27816312e-01  5.05464679e-02
  8.08736533e-03 -3.25878713e-02 -1.18760875e-01  9.85520757e-02
 -6.69663691e-03 -1.42743432e+00 -7.70395972e-01 -1.03081833e+00
 -1.73082526e+00 -2.26809264e-01 -1.92047933e+00  4.52430717e-01
 -1.10606792e+00 -1.54455868e-01 -1.84333108e-01 -1.17623898e+00
 -1.25498756e-03 -1.62363344e+00 -7.88557273e-01 -8.57980123e-01
 -9.49275175e-01  1.39455804e-01  1.05076497e-01 -5.78144930e-01
  2.40601356e+00  0.00000000e+00]",-0.3183189247983021,1.290249075008581,"[-3.50508113e-04  1.17570190e-03 -3.55231670e-04 -2.08235847e-04
  1.36117358e-04 -5.76771942e-06]",-5.106102761905511,0.00605965287493442,0.7867563526429889,-0.03343290612401156,"[-0.12443079 -0.09738124 -0.06672    -0.02739501  0.02005107  0.05529095
  0.10983931  0.13592702  0.18193462  0.19194213  0.18871833  0.12570482
  0.01645578 -0.18519976 -0.32556407 -0.31705613 -0.26298561 -0.19217192
 -0.17168015  0.06669124  0.77129575  1.29000605  1.68862898  0.51508143
  0.01919555]","[-1.98817234e-04 -2.09077625e-05 -1.25639618e-03 -1.13406227e-03
 -5.84926587e-04 -3.71527121e-04]","[ 0.0087999  -0.00575001 -0.00636529 -0.00033283 -0.00205114 -0.00480941
  0.0022624  -0.00405662  0.00046685 -0.00023127 -0.00118875  0.0003427
 -0.00517601 -0.00024654 -0.00299271 -0.00211677  0.00232448  0.0015975
  0.0001675   0.00624612]",0.0851056736708071,"[ 0.0087999  -0.00575001 -0.00636529 -0.00033283 -0.00205114 -0.00480941
  0.0022624  -0.00405662  0.00046685 -0.00023127 -0.00118875  0.0003427
 -0.00517601 -0.00024654 -0.00299271 -0.00211677  0.00232448  0.0015975
  0.0001675   0.00624612]"
ADSK,"[ 0.05993177  0.01153147  0.0794218  -0.0413509  -0.08257439  0.04694931
 -0.02947957 -0.07884434  0.05751377  0.04596405  0.00526945  0.00675272
  0.07185199  0.00425199 -0.13389988 -0.16341396  0.00190563 -0.01332519
 -0.05888287  0.09919939  0.0841115  -0.0952991   0.01982663 -0.0700515
  0.05542255 -0.06676613 -0.02465505  0.09014273 -0.06604069 -0.23492773
  0.02803562 -0.09389464  0.04572506  0.18840789  0.44285875 -0.85922777
  0.99521406 -1.62250193  0.03085532 -0.86340308 -0.97324926  0.04543195
 -0.5854175  -0.23609359 -0.02675976 -0.35659628 -0.31356728  0.17345109
 -0.37447113 -0.03664572  0.19058934 -0.31153932 -0.76061187  0.        ]",-0.027765597100446664,1.0150798860796149,"[-1.03055193e-04  3.93668873e-04  3.52463997e-05  5.99119561e-05
  1.49559713e-04  3.20023522e-04]",-5.490727771709968,0.00412484113893688,0.7801856122316395,-0.03400082098403123,"[-1.19390437e-01 -9.77326242e-02 -6.59098259e-02 -2.44964433e-02
  1.48912282e-02  5.67055112e-02  1.00415450e-01  1.44655792e-01
  1.75508154e-01  1.94508131e-01  1.88592322e-01  1.33876818e-01
 -8.43675500e-04 -1.84072024e-01 -3.31869397e-01 -3.27366939e-01
 -2.43370173e-01 -1.96916974e-01 -1.53738885e-01  4.48728724e-02
  7.26181790e-01  1.29505022e+00  1.73549575e+00  4.90404470e-01
  3.20566102e-03]","[-9.30262183e-05 -2.21502887e-04 -1.78936464e-03 -7.17474023e-04
 -1.15943030e-03 -1.43896172e-04]","[ 0.01356028 -0.00215212 -0.00555139  0.00688976 -0.00578568  0.00055564
 -0.00093579 -0.00367313  0.0012536  -0.00110176  0.00175887  0.00060088
 -0.00121665  0.00134108  0.00045257 -0.00036229  0.0014797   0.00197537
  0.00069627 -0.00235768]",0.08522402172117347,"[ 0.01356028 -0.00215212 -0.00555139  0.00688976 -0.00578568  0.00055564
 -0.00093579 -0.00367313  0.0012536  -0.00110176  0.00175887  0.00060088
 -0.00121665  0.00134108  0.00045257 -0.00036229  0.0014797   0.00197537
  0.00069627 -0.00235768]"
AEE,"[ 0.28690309  0.0256533  -0.05835056 -0.09641516  0.0467282  -0.07479939
  0.13152445 -0.05495348  0.10718431 -0.19753901  0.14823949 -0.2345908
 -0.05354605 -0.13968255  0.03462835 -0.02832457  0.0359269  -0.02533936
 -0.25802647  0.14601075 -0.05967502  0.10685638  0.09594016 -0.09617791
 -0.16947264  0.17454579  0.13090942 -0.02363695  0.07036829 -0.0203411
 -0.11797059  0.27490006  0.09931763 -0.64616953 -0.54700797 -0.48657961
 -0.73234119  0.107497   -1.16078227  0.98519539 -0.35910237  0.24187538
  0.84112151 -1.18265969  0.93073293 -1.56124194 -0.3732526  -0.31855611
 -0.52106543  0.20005302  1.01095744 -1.86589781  2.4361763   0.        ]",-0.097034510895479,1.0766642592686586,[-0.00089953  0.00125751 -0.00053251 -0.00049374  0.00019951 -0.00010185],-4.836159824140468,0.007937476906852535,0.7848392320974897,-0.033808337388661264,"[-0.12243895 -0.09883014 -0.06291447 -0.02781503  0.01901424  0.05717164
  0.10256062  0.13528185  0.18244786  0.18288253  0.18217288  0.1248736
  0.00733997 -0.17757833 -0.33149007 -0.3272805  -0.25828111 -0.19276239
 -0.17074816  0.07728004  0.74111985  1.28624552  1.67316971  0.52172144
  0.0135713 ]",[-0.00036213  0.00011194 -0.0012276  -0.0010932  -0.00015167 -0.00011643],"[ 0.01105191 -0.00509194 -0.0045699   0.00230346 -0.00104127 -0.00270189
  0.00392561 -0.00195656  0.00151932  0.00243854 -0.00134203  0.00281196
 -0.00477353  0.00104419 -0.00137801 -0.00088186  0.00224626  0.0042375
 -0.00329345  0.00656011]",0.08578845423808588,"[ 0.01105191 -0.00509194 -0.0045699   0.00230346 -0.00104127 -0.00270189
  0.00392561 -0.00195656  0.00151932  0.00243854 -0.00134203  0.00281196
 -0.00477353  0.00104419 -0.00137801 -0.00088186  0.00224626  0.0042375
 -0.00329345  0.00656011]"
AEP,"[ 0.25870705 -0.05859615 -0.09650472 -0.04981242  0.08859696 -0.04459663
  0.05452921  0.06360426 -0.00305789 -0.22549812  0.04835103 -0.26486053
 -0.2688372  -0.05643913 -0.08124189  0.0743967  -0.08045621 -0.03656588
 -0.13388067  0.01898508 -0.09379134  0.20487254  0.021729   -0.05661375
 -0.18988073  0.2175316   0.14441134 -0.09197017  0.09606429 -0.07985123
 -0.11701421  0.36523909  0.09700327 -0.23684876 -0.50471893  0.39075663
 -0.21630672  0.58563558 -0.14304703  0.83229343  0.86857302 -0.47572156
  1.47256296 -1.66174085  0.82237297 -1.27705719 -0.63683456  0.26393526
 -0.37329194  0.62470568  1.34951699 -1.59429759  2.50652215  0.        ]",-0.05492623607709411,1.0325644711044466,[-0.001184    0.00162143 -0.00069371 -0.000166    0.00013083  0.00015653],-5.289284297426532,0.005045369952062628,0.7842611253824635,-0.03461403376760932,"[-1.23141350e-01 -9.77511499e-02 -6.19236812e-02 -2.68862753e-02
  1.68947109e-02  6.08584128e-02  9.90555777e-02  1.34103731e-01
  1.78264956e-01  1.81777852e-01  1.71381593e-01  1.29562829e-01
 -2.31263982e-04 -1.70180822e-01 -3.39444416e-01 -3.27744165e-01
 -2.47457343e-01 -2.06359781e-01 -1.77218610e-01  9.01821014e-02
  7.26223619e-01  1.29112599e+00  1.66814850e+00  5.28096450e-01
  1.30148709e-02]","[-5.22420812e-04  1.68143663e-04 -1.32837214e-03 -1.07150386e-03
  8.00457045e-05 -1.26135416e-04]","[ 0.01223038 -0.00492641 -0.00196235  0.00366194  0.00041034  0.00012333
  0.0035472   0.00137035 -0.0006715   0.00418117 -0.00282754  0.0025383
 -0.00397522  0.00036194  0.00045157 -0.00035995  0.00317063  0.0053819
 -0.00267737  0.00675259]",0.08590825758565372,"[ 0.01223038 -0.00492641 -0.00196235  0.00366194  0.00041034  0.00012333
  0.0035472   0.00137035 -0.0006715   0.00418117 -0.00282754  0.0025383
 -0.00397522  0.00036194  0.00045157 -0.00035995  0.00317063  0.0053819
 -0.00267737  0.00675259]"
AES,"[ 0.19853066  0.09555351 -0.20014078  0.21899739  0.05538283 -0.14580837
  0.16103292  0.15282142  0.1838638  -0.1236333   0.14071295 -0.00609559
 -0.06717232 -0.19031411  0.52786628  0.19080608  0.30948537  0.09877792
 -0.07171789 -0.061398   -0.19250384  0.02408421  0.08110454  0.00793439
 -0.23489669  0.26291069  0.17083366 -0.04523658 -0.02862079  0.4663288
 -0.15885942  0.13751983 -0.10058358 -2.18747581 -1.46459843 -0.05020717
 -3.80905646  2.17770773 -2.51600019  1.75997391  0.13649133 -0.43500163
  0.57284761 -0.92319934 -0.52909645 -0.29036977 -0.64282469 -0.49903255
  0.26865701 -0.42503256  0.13496346  0.97241113  1.50687311  0.        ]",-0.6198565021512604,1.5960163825593834,"[-5.42244054e-04  8.96652895e-04 -5.99090878e-04 -7.38510903e-05
 -1.31358129e-04 -2.72455302e-04]",-5.310975539539327,0.00493710802356174,0.7830273216231102,-0.03316874907061127,"[-0.12579072 -0.09155835 -0.06281964 -0.02946188  0.01983799  0.06321959
  0.10552021  0.13787885  0.18258505  0.19386486  0.18094084  0.12224423
  0.0368962  -0.16324237 -0.31282392 -0.31360148 -0.24183655 -0.21408421
 -0.18706496  0.06663159  0.7357181   1.31883902  1.64651089  0.53946761
  0.01554879]",[-0.00055384 -0.0001305   0.00016897 -0.00126316 -0.00043203 -0.00060267],"[ 0.00662419 -0.00784243 -0.00368977 -0.00610579  0.0048098  -0.00629665
  0.0056076  -0.00078554 -0.00062409  0.00168801 -0.00065347 -0.00131571
 -0.00190315  0.00018809 -0.00229272  0.00096186  0.00123305  0.00146402
  0.00401923  0.003719  ]",0.08517665634079635,"[ 0.00662419 -0.00784243 -0.00368977 -0.00610579  0.0048098  -0.00629665
  0.0056076  -0.00078554 -0.00062409  0.00168801 -0.00065347 -0.00131571
 -0.00190315  0.00018809 -0.00229272  0.00096186  0.00123305  0.00146402
  0.00401923  0.003719  ]"
AFL,"[ 0.29089918  0.00642034 -0.14300186 -0.08898862 -0.29409075 -0.15197369
  0.12326297 -0.164216    0.33525777 -0.09550409  0.03585105  0.03625506
  0.20642882 -0.21037308  0.3725113  -0.20073271  0.22130968  0.14822337
 -0.11855597 -0.02199812 -0.03601124 -0.20747153  0.42323067 -0.12918914
  0.10057476 -0.06565409  0.21790907  0.18203135 -0.11984986  0.07700271
 -0.0297039  -0.25263613 -0.21480813 -1.58439016 -0.64787488 -1.376887
 -2.13204638 -0.53210297 -2.04452587 -0.26234558 -1.9591451  -0.05009016
 -1.82972739  0.31752021 -1.17419247  0.01187094 -0.37070609 -0.70174631
  0.19160126 -0.22682517  0.03208145  0.91395557  2.0285722   0.        ]",-0.41392976482795707,1.388097752039337,"[-2.75252130e-04  1.41693048e-03 -5.91350050e-04  1.01353347e-04
 -8.30236339e-05 -8.71673041e-05]",-5.278426739187829,0.005100448820074352,0.784921164525048,-0.033989570375820885,"[-0.12430237 -0.0986529  -0.07132855 -0.02986796  0.01866225  0.05376404
  0.1094425   0.13915679  0.17760537  0.19484154  0.1960271   0.12193145
  0.02869726 -0.18933387 -0.32032269 -0.31225406 -0.24668976 -0.20795395
 -0.16421399  0.02909006  0.80463096  1.29818518  1.73519152  0.48834991
  0.01844591]",[ 0.00012217 -0.0003663  -0.00093633 -0.00089775 -0.00146323 -0.00085953],"[ 0.00836707 -0.00532558 -0.00747061 -0.00145838 -0.00291739 -0.00512313
  0.00019814 -0.00654656  0.00086013 -0.00453272  0.00345769 -0.002724
 -0.00078418  0.00097028 -0.0024811   0.00085149  0.00178821  0.00109351
  0.00408184  0.00503728]",0.08496050734951967,"[ 0.00836707 -0.00532558 -0.00747061 -0.00145838 -0.00291739 -0.00512313
  0.00019814 -0.00654656  0.00086013 -0.00453272  0.00345769 -0.002724
 -0.00078418  0.00097028 -0.0024811   0.00085149  0.00178821  0.00109351
  0.00408184  0.00503728]"
AIG,"[ 0.18359337 -0.03462085 -0.10622691 -0.14540408 -0.29944814 -0.07201534
  0.00728984 -0.0881608   0.37873971  0.02661601 -0.07688858  0.123002
  0.12487385  0.0141716   0.14020912 -0.13109456 -0.00635062  0.01519689
 -0.06189351 -0.07528204  0.05178551  0.09886171  0.35993615 -0.11229487
  0.11372865 -0.06476585  0.16195628  0.16751321 -0.01116587 -0.2609279
  0.0354919  -0.12755352 -0.18647895 -0.48603113 -0.00500869 -0.53798072
 -0.30792237 -0.65284224 -0.47673229 -0.56578786 -0.89190597 -0.08595357
 -0.77463228  0.02404116 -0.04381734 -0.68371896 -0.03969484 -0.5995912
 -0.3773433   0.96463047 -0.2397649   1.94080392  2.16978245  0.        ]",-0.02776563924526973,1.008804224057461,[ 0.00038684  0.00169392 -0.00077444  0.00035192 -0.00038253 -0.00049672],-4.856286625048292,0.007779317846392281,0.7827210607152872,-0.03440623728690961,"[-0.1234314  -0.10005446 -0.07135826 -0.02776417  0.0155961   0.05630967
  0.11066001  0.14390929  0.17254773  0.19912352  0.19227196  0.13524292
  0.015301   -0.18314451 -0.33558539 -0.32417232 -0.24401763 -0.21344973
 -0.15454941  0.07246534  0.78851501  1.29978321  1.74918733  0.48551244
  0.01326198]","[ 9.53063664e-05 -4.08197792e-05 -1.83057005e-03 -6.77567561e-04
 -1.18192427e-03 -7.90640439e-04]","[ 0.01153944 -0.00338895 -0.00483582  0.00346544 -0.00314211 -0.00083232
 -0.00041602 -0.00363505  0.00066713 -0.00164031  0.00252945  0.00034849
 -0.00232854  0.00213178 -0.00201462 -0.00044558  0.00445067  0.00096494
  0.00688432  0.00528559]",0.0850678034436226,"[ 0.01153944 -0.00338895 -0.00483582  0.00346544 -0.00314211 -0.00083232
 -0.00041602 -0.00363505  0.00066713 -0.00164031  0.00252945  0.00034849
 -0.00232854  0.00213178 -0.00201462 -0.00044558  0.00445067  0.00096494
  0.00688432  0.00528559]"
AIZ,"[ 1.82651430e-01  9.24785134e-04 -7.68204125e-02  2.64471123e-02
 -2.03108095e-01 -4.61106153e-02  4.72748403e-02 -1.08239434e-01
  1.56033168e-01 -2.82028865e-02 -9.45257606e-03  9.65203175e-02
  9.85346278e-02 -8.52797406e-02  1.66180313e-01 -1.89222356e-01
  1.36269276e-01  1.52017589e-01 -4.95141630e-02  5.72988427e-03
 -1.05418569e-02 -2.52375818e-01  1.75304905e-01 -9.34161480e-02
  1.12876296e-01 -1.08688222e-01  1.23385533e-01  1.26646937e-01
 -1.44746484e-01  1.56805844e-02  3.22131659e-03 -2.88706585e-01
 -1.39579750e-01 -9.12001973e-01 -2.41983463e-01 -1.02584832e+00
 -1.01735714e+00 -9.66537608e-01 -1.09707595e+00 -8.11015058e-01
 -1.43691437e+00 -3.78949044e-01 -1.77720378e+00  1.38181024e-01
 -1.58587974e+00  5.24643951e-01 -8.57393016e-01  9.50061552e-02
 -2.22238785e-01 -1.83383022e-01 -3.01120180e-01  5.34042119e-01
 -1.38607551e-01  0.00000000e+00]",-0.11049286205480721,1.084827561574627,"[-6.86506663e-04  4.27576476e-04 -1.74466152e-04 -5.65944185e-04
  2.89332620e-04  1.05072321e-05]",-5.099644784460012,0.00609891260932251,0.7827017479518541,-0.03406962407684908,"[-0.12284022 -0.0960466  -0.06904712 -0.02693377  0.0167894   0.05552081
  0.10371045  0.14162768  0.17533682  0.1980832   0.19015935  0.12863803
  0.01662721 -0.18733382 -0.32461043 -0.31201603 -0.24189475 -0.20521333
 -0.16384206  0.02155804  0.75750125  1.29903343  1.74027446  0.48439496
  0.01214698]","[-2.76938283e-05 -4.39253088e-04 -1.08507734e-03 -8.30945742e-04
 -1.59009497e-03 -6.30811917e-04]","[ 1.03517077e-02 -4.12909975e-03 -6.29693994e-03  1.46655688e-03
 -4.01593204e-03 -2.50629730e-03 -1.13705006e-03 -5.07271671e-03
 -1.39129157e-05 -4.28566316e-03  2.94525391e-03 -3.66273592e-03
  7.56520970e-04 -3.05675008e-04  1.16242318e-04 -2.20783686e-04
  1.62960593e-03  2.94738631e-04  2.90819876e-03 -7.89814595e-04]",0.08486481256719744,"[ 1.03517077e-02 -4.12909975e-03 -6.29693994e-03  1.46655688e-03
 -4.01593204e-03 -2.50629730e-03 -1.13705006e-03 -5.07271671e-03
 -1.39129157e-05 -4.28566316e-03  2.94525391e-03 -3.66273592e-03
  7.56520970e-04 -3.05675008e-04  1.16242318e-04 -2.20783686e-04
  1.62960593e-03  2.94738631e-04  2.90819876e-03 -7.89814595e-04]"
AJG,"[ 0.2204712   0.10933916 -0.08891419  0.12159311 -0.11411798 -0.11059314
  0.12580204 -0.07624957  0.20141842  0.02609854  0.11069093  0.1280895
  0.0984871  -0.07989036  0.32297011 -0.12102521  0.19875656  0.12083691
 -0.19938904  0.13308313 -0.00489404 -0.17288175  0.01218738 -0.14009431
 -0.00863019 -0.05641317  0.10871257  0.10660512 -0.12670027  0.16993755
 -0.03107938 -0.22826603 -0.12596203 -1.28684678 -0.52856419 -1.07792039
 -1.855499   -0.33877283 -2.1983876   0.32654771 -1.64508152  0.29866025
 -1.29262779 -0.08970061 -1.32510448  0.20547278 -1.34274971  0.36274097
 -1.14113657  0.28590031 -0.80587407  0.34706544 -0.52248797  0.        ]",-0.41992409133864955,1.4053037928969732,"[-4.20778138e-04  1.35860700e-03 -6.85433153e-04 -1.60676155e-04
 -6.56988338e-05 -3.03634741e-04]",-5.070993346653909,0.006276182618299758,0.7834771711725456,-0.033032436134454876,"[-0.12331091 -0.09381277 -0.06690705 -0.02864323  0.01890802  0.05634949
  0.10559711  0.14361316  0.18065309  0.19954777  0.18970498  0.12866673
  0.02622709 -0.18314148 -0.32027994 -0.31394383 -0.25554595 -0.19175728
 -0.16232734  0.03539998  0.72536333  1.28529105  1.70821223  0.49122282
  0.01236083]",[-0.0001159  -0.00038356 -0.00068541 -0.0009416  -0.0014087  -0.00062784],"[ 0.00925361 -0.00502663 -0.00647249 -0.00082727 -0.00228704 -0.00549894
  0.00192318 -0.00558541  0.00190083 -0.00311385  0.00213096 -0.00311621
 -0.0001629  -0.00165511  0.000713   -0.00303845  0.00299956 -0.00106464
  0.0023392  -0.0017317 ]",0.08490882741797548,"[ 0.00925361 -0.00502663 -0.00647249 -0.00082727 -0.00228704 -0.00549894
  0.00192318 -0.00558541  0.00190083 -0.00311385  0.00213096 -0.00311621
 -0.0001629  -0.00165511  0.000713   -0.00303845  0.00299956 -0.00106464
  0.0023392  -0.0017317 ]"
AKAM,"[ 2.31566077e-01  1.08233759e-01 -1.74375104e-01  3.37998825e-01
  2.15079685e-01 -1.26907062e-01  1.86297908e-01  1.74265476e-01
 -5.74130237e-02 -1.92124531e-01  2.01026044e-01 -1.11982585e-01
 -2.29159868e-01 -2.05746609e-01  4.27993912e-01  2.01005010e-01
  2.97704092e-01  1.46665399e-01 -1.20625591e-01  4.43821306e-02
 -2.31950506e-01 -1.01260611e-01 -1.88062958e-01 -1.29586885e-03
 -3.10834951e-01  2.74230256e-01  1.41454796e-01 -1.33963863e-01
 -5.88491478e-02  6.08768972e-01 -1.96623949e-01  1.68743611e-01
 -2.96868377e-03 -2.07178615e+00 -1.59045405e+00  8.85220224e-02
 -3.72422672e+00  2.16337881e+00 -2.55643306e+00  1.95784760e+00
  3.50545599e-01 -5.66714838e-01  6.32085203e-01 -1.34717209e+00
 -1.14527742e+00  2.34995019e-01 -1.54327835e+00  5.43369318e-01
 -1.91970089e-01 -5.74759995e-01  3.44449232e-01 -9.29468148e-01
  4.88217810e-02  0.00000000e+00]",-0.7539721526292215,1.7230542579533188,[-0.00040954 -0.00036802  0.00018946 -0.00016662  0.00019341  0.00026804],-5.385353452812414,0.0045832200838899035,0.7837046507740423,-0.03304004456710259,"[-0.12522553 -0.08875123 -0.05895937 -0.02883988  0.02056754  0.06377428
  0.09806868  0.13507298  0.18517174  0.18917764  0.17210506  0.12035486
  0.03032    -0.16269201 -0.31275034 -0.30921774 -0.24544249 -0.20350292
 -0.19424264  0.04861993  0.68716019  1.30600232  1.62253136  0.54328665
  0.01452216]",[-0.00076654 -0.0002561   0.00055628 -0.00139638 -0.00035008 -0.0003583 ],"[ 6.96497590e-03 -8.23302454e-03 -3.19296973e-03 -5.95148757e-03
  4.81582346e-03 -6.38368183e-03  6.21339754e-03 -1.04368937e-04
 -9.62126274e-04  1.83705993e-03 -1.97317240e-03 -2.90873524e-03
 -5.00365305e-04 -2.37222166e-03  8.95062950e-04 -4.47381917e-04
  7.77692606e-04  1.92801887e-03 -1.23060290e-03  6.30563272e-05]",0.08534323531967664,"[ 6.96497590e-03 -8.23302454e-03 -3.19296973e-03 -5.95148757e-03
  4.81582346e-03 -6.38368183e-03  6.21339754e-03 -1.04368937e-04
 -9.62126274e-04  1.83705993e-03 -1.97317240e-03 -2.90873524e-03
 -5.00365305e-04 -2.37222166e-03  8.95062950e-04 -4.47381917e-04
  7.77692606e-04  1.92801887e-03 -1.23060290e-03  6.30563272e-05]"
ALB,"[ 1.25950943e-01 -7.87081381e-02 -1.19990556e-01 -7.32777278e-02
 -9.06846466e-02 -3.18224517e-02 -1.79207984e-02  8.23989885e-02
  1.84196571e-01 -8.96271801e-02 -7.64717819e-02 -4.36492977e-02
 -1.07754771e-01  2.59403855e-03  4.64087847e-02  7.81720697e-02
 -4.69608569e-02 -3.02441988e-02  4.01370192e-02 -1.63506830e-01
 -5.55212965e-02  2.30766872e-01  2.37561705e-01 -2.39352149e-03
 -4.86416377e-02  1.37642107e-01  1.40534516e-01  3.73291938e-03
  7.10461008e-02 -1.51775321e-01 -3.94472834e-02  1.82826388e-01
 -6.47643761e-02 -3.50291975e-01 -2.97373370e-01  4.58497311e-01
 -3.95509353e-01  6.41243561e-01  2.08964973e-01  1.37417227e-01
  7.97380972e-01 -6.90410205e-01  8.42307398e-01 -8.20626470e-01
  6.13955787e-01 -9.03698195e-01  1.78953634e-01 -5.27265447e-01
  3.40459612e-01  5.70816999e-01  6.73746321e-01  1.18834141e+00
  2.65643297e+00  0.00000000e+00]",-0.02776564691457779,1.005335743724859,"[ 1.76930914e-04  1.27437246e-03 -4.65147516e-04 -4.77986238e-05
 -8.67375649e-05 -3.33823889e-04]",-4.882575519172534,0.007577472947310785,0.7815392111312994,-0.03483893699776895,"[-0.12367376 -0.09841165 -0.0662405  -0.02656163  0.01497649  0.06153589
  0.1046998   0.13944584  0.17277398  0.19205918  0.18004749  0.13407253
  0.00844119 -0.1690472  -0.33748052 -0.32709764 -0.23350863 -0.22459375
 -0.17116409  0.09249236  0.76405128  1.31625476  1.70712621  0.51700567
  0.01137087]",[-0.00032794  0.0001507  -0.0014988  -0.00085893 -0.00038965 -0.00049853],"[ 0.01192579 -0.004279   -0.0018892   0.00318517  0.00058955  0.00109695
  0.00153999  0.00100743 -0.00131637  0.00259952 -0.00020433  0.00199756
 -0.00299822  0.0027331  -0.00190686  0.00171289  0.00317913  0.00356717
  0.00481729  0.00673257]",0.08547691360753142,"[ 0.01192579 -0.004279   -0.0018892   0.00318517  0.00058955  0.00109695
  0.00153999  0.00100743 -0.00131637  0.00259952 -0.00020433  0.00199756
 -0.00299822  0.0027331  -0.00190686  0.00171289  0.00317913  0.00356717
  0.00481729  0.00673257]"
ALGN,"[ 2.16644647e-01  1.82138737e-02 -4.40513782e-02 -2.32036018e-01
 -2.43126045e-01 -3.17816095e-04  7.30858072e-02 -2.32455272e-01
  3.76189463e-01 -2.40321058e-02  1.81798897e-02  9.04810828e-02
  2.51698392e-01  1.54495480e-02 -1.91086746e-02 -2.54177833e-01
 -3.36257334e-02  5.81700884e-03 -2.39691940e-01  1.26926954e-01
  7.03516248e-02  7.93592696e-02  3.40293656e-01 -1.32718071e-01
  1.11864293e-01 -7.10706120e-02  1.30285901e-01  1.42443355e-01
  4.14841425e-02 -3.47315628e-01  2.00846712e-02 -6.49555541e-02
 -3.84899864e-02 -1.89296439e-01  2.00067380e-01 -1.07240969e+00
  3.67444533e-01 -1.43153605e+00 -5.52626276e-01 -6.06378124e-01
 -1.50557800e+00  4.68343578e-01 -8.06819087e-01 -1.96253700e-02
  5.35599904e-01 -1.53740186e+00  1.14491182e-01 -1.13469441e+00
 -1.03254413e+00  6.02595078e-01 -4.93998053e-01  1.67084263e-01
  2.11027258e+00  0.00000000e+00]",-0.02776562961642819,1.0163288217543003,"[-7.79994633e-05  1.53563027e-04 -2.68247870e-05 -3.39111961e-04
  1.22626936e-04 -1.43766735e-04]",-5.429214261502199,0.004386541123163697,0.7833987149348645,-0.03389699530864104,"[-0.12212633 -0.1020572  -0.06992161 -0.02602623  0.01752146  0.05181842
  0.11054856  0.14207945  0.17642215  0.1972921   0.19847788  0.1345612
  0.0058414  -0.19193574 -0.337136   -0.32609847 -0.25994268 -0.19230815
 -0.15222061  0.07072851  0.78606775  1.29245461  1.75227157  0.48324129
  0.01227623]","[ 4.80881637e-05  9.88130799e-05 -2.15081604e-03 -7.40075829e-04
 -1.05292702e-03 -4.21049387e-04]","[ 0.01239023 -0.00280542 -0.00625048  0.00533441 -0.00539502 -0.00110043
 -0.00039835 -0.00520918  0.002369   -0.00176977  0.0024217   0.00195691
 -0.00451873  0.00256904 -0.0035019  -0.00214396  0.00329457  0.00026166
  0.00234479  0.00526132]",0.08516977293939286,"[ 0.01239023 -0.00280542 -0.00625048  0.00533441 -0.00539502 -0.00110043
 -0.00039835 -0.00520918  0.002369   -0.00176977  0.0024217   0.00195691
 -0.00451873  0.00256904 -0.0035019  -0.00214396  0.00329457  0.00026166
  0.00234479  0.00526132]"
