,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.68427223e-02 -1.75659377e-02  1.47415062e-02 -1.95969521e-03
 -1.26301737e-02 -2.31975701e-03 -6.41803919e-02  4.35220906e-02
 -4.14005250e-02  6.79848015e-02 -8.64853513e-02  9.22951699e-03
 -8.73625671e-02  3.54680782e-02  2.16502721e-02 -3.53567119e-03
 -2.20912457e-03  1.24257147e-01 -2.54259261e-02  1.66327946e-02
 -1.47236387e-04 -5.54471680e-02  6.40631286e-02 -9.46294387e-02
 -1.42793162e-03 -5.87764638e-03  3.87225121e-02  1.05124852e-01
 -1.45773622e-01  1.07199966e-02 -2.68998127e-02  3.36800624e-02
  3.54512294e-02  1.27645410e-01  4.10489987e-01  6.96153179e-01
 -6.51210701e-01 -2.91929303e-01 -2.83708354e-01 -3.53559720e-01
 -1.79043978e-01 -3.78481584e-01  6.19751568e-01  7.11750079e-01
  3.96632842e-01 -5.50357705e-02 -6.36629355e-01  7.79497196e-02
  9.99287369e-02  1.76609175e-01 -8.04568332e-01 -1.69141788e+00
 -2.70628857e-01  0.00000000e+00]",-0.06478247067272053,1.0416608244307124,"[-5.34276286e-05 -1.67013799e-04  2.54154880e-04  2.10460416e-04
 -1.94421032e-04  7.41944480e-05]",-5.56126609554261,0.003843906562457842,0.8075444036653142,-0.04116786102696705,"[-1.41080893e-01 -1.16585555e-01 -8.15307674e-02 -3.94245569e-02
 -1.26123783e-04  4.68299021e-02  8.76102372e-02  1.35847803e-01
  1.66841537e-01  1.95783958e-01  1.94075445e-01  1.63755184e-01
  6.25183656e-02 -1.10071614e-01 -2.93295006e-01 -3.50728383e-01
 -2.69632943e-01 -2.23108585e-01 -2.08775011e-01 -1.22421014e-01
  4.88167464e-01  1.16140151e+00  1.81155272e+00  1.34515112e+00
  3.84703803e-03]","[-5.89728532e-04 -9.67762085e-04  7.03043741e-04 -5.42559730e-04
 -6.53533777e-05  2.76656973e-04]","[ 0.00928766 -0.00249546  0.00088393  0.00403541 -0.00307657  0.00320434
 -0.00104894 -0.00074508 -0.00061165  0.00022012  0.00450735  0.00185939
 -0.00113807 -0.00116242 -0.0001841   0.0009187   0.00045664 -0.00143761
 -0.00280172 -0.00037923]",0.08511418039130994,"[ 0.00928766 -0.00249546  0.00088393  0.00403541 -0.00307657  0.00320434
 -0.00104894 -0.00074508 -0.00061165  0.00022012  0.00450735  0.00185939
 -0.00113807 -0.00116242 -0.0001841   0.0009187   0.00045664 -0.00143761
 -0.00280172 -0.00037923]"
ADSK,"[-4.13414079e-02  4.78447501e-02  1.01786620e-01  7.03590633e-02
 -1.94118643e-01  4.35836252e-02  8.68386345e-02 -8.52714698e-02
 -5.93098981e-02  1.60049255e-01 -1.52245398e-01  8.06500091e-02
 -3.10604102e-01  1.72972871e-03 -1.69467549e-01 -3.49631860e-02
 -7.35713778e-03  1.18331916e-01  1.43667361e-01 -9.90017397e-03
  6.24323707e-02 -2.68065469e-02  1.08472511e-01 -1.19778344e-01
  8.89928673e-02  7.34122910e-02 -9.53664580e-03  2.12507770e-01
  2.64925701e-02  2.89472030e-01  9.99393589e-03  1.04136388e-01
  4.50816715e-02  6.77129017e-01  1.15988476e+00  1.00336328e+00
 -2.16495931e+00 -1.35534322e+00 -3.79766363e-02  2.70501016e-02
  4.53408376e-01  1.61268813e-02  4.07626730e-01  2.94492793e-01
  6.30923738e-02  4.72607548e-01  1.10772920e-01 -8.63387471e-03
 -1.32160627e+00 -7.46545715e-01 -6.65828215e-02 -2.56819050e+00
  3.40677043e-01  0.00000000e+00]",-0.5218676818368266,1.495952908423232,"[-5.76680637e-05 -3.02047783e-05  9.03201301e-06  7.60651438e-05
 -1.11710327e-04 -4.47225976e-05]",-5.843655826369386,0.0028982278170080096,0.8078521789265402,-0.04061178241639568,"[-1.39237589e-01 -1.14915993e-01 -8.62905597e-02 -3.82421974e-02
  4.06328811e-03  4.31700309e-02  8.74793785e-02  1.38830421e-01
  1.64177152e-01  1.99350417e-01  1.82468857e-01  1.63244133e-01
  5.11844060e-02 -1.13133762e-01 -2.92876199e-01 -3.52847214e-01
 -2.53070009e-01 -2.26593639e-01 -1.99104226e-01 -1.19299678e-01
  4.93913203e-01  1.15281787e+00  1.83296035e+00  1.35489926e+00
  2.37854194e-05]",[-0.00027907 -0.00044966  0.00153476 -0.00051136  0.00018454  0.00027502],"[ 1.11647544e-02 -2.26764604e-04  1.87535036e-03 -2.49930685e-04
 -6.33255751e-03  3.86222546e-03  1.40269848e-04  1.10073200e-03
  6.57957093e-04 -5.22341102e-04  3.71169842e-03  8.41915966e-04
  9.33467354e-05  1.07089845e-03 -8.04128328e-04 -3.03215246e-03
 -2.28192932e-03  4.49262902e-04 -5.57029181e-03  1.49187378e-03]",0.08481907397698281,"[ 1.11647544e-02 -2.26764604e-04  1.87535036e-03 -2.49930685e-04
 -6.33255751e-03  3.86222546e-03  1.40269848e-04  1.10073200e-03
  6.57957093e-04 -5.22341102e-04  3.71169842e-03  8.41915966e-04
  9.33467354e-05  1.07089845e-03 -8.04128328e-04 -3.03215246e-03
 -2.28192932e-03  4.49262902e-04 -5.57029181e-03  1.49187378e-03]"
AEE,"[-0.14143478  0.20599392  0.08299822  0.06407951 -0.04267214  0.01476387
  0.27330146  0.05048786  0.03337114 -0.06782112 -0.00587386  0.08411336
 -0.01038559 -0.06873735  0.02217173  0.03474305 -0.04913498  0.04722529
 -0.02193635  0.06038797  0.20285795  0.07553438 -0.12393    -0.07259348
 -0.08620246 -0.09409785 -0.11115345  0.01759996  0.02684651  0.21347632
 -0.00580678 -0.08499713 -0.03849328  0.10029146  0.5468819   0.58802585
 -0.72252127 -1.29118564 -0.02519472  0.65690026  1.09828533  0.12779921
 -0.72459594 -0.00545687  0.12487343 -0.44496827 -0.49515218 -0.04985093
  1.05545267  0.30134986 -0.74242184  0.70830208  1.30108223  0.        ]",0.08858101445165761,0.8911389186256309,"[-3.06048538e-04 -7.17912835e-04  2.73433799e-04  1.25811610e-04
 -2.72185352e-04 -5.12336859e-05]",-6.043023162539123,0.002374369946108446,0.8058648465193977,-0.03926242412398145,"[-0.13971475 -0.11513604 -0.08241353 -0.03906031  0.00920735  0.04750369
  0.09036717  0.13043092  0.16994965  0.19834493  0.19829586  0.15873066
  0.06202824 -0.10902053 -0.29781013 -0.35932221 -0.26929708 -0.21690372
 -0.17929078 -0.1016778   0.45206228  1.16435403  1.79616884  1.3345455
 -0.00534531]","[-8.43382388e-04 -5.21495327e-04  1.27800937e-03 -4.75156897e-04
 -4.35129278e-04  8.46620545e-05]","[ 0.00915403 -0.00188989  0.00063717  0.00377392 -0.00595788  0.00400136
  0.00198783  0.00288594  0.00066279 -0.00408494  0.00275701  0.00084652
 -0.00259512 -0.00031104 -0.00066806  0.00338872  0.0005892  -0.00145799
  0.00407219  0.00385914]",0.084857087742753,"[ 0.00915403 -0.00188989  0.00063717  0.00377392 -0.00595788  0.00400136
  0.00198783  0.00288594  0.00066279 -0.00408494  0.00275701  0.00084652
 -0.00259512 -0.00031104 -0.00066806  0.00338872  0.0005892  -0.00145799
  0.00407219  0.00385914]"
AEP,"[-1.36180512e-01  1.23214225e-01  6.51007176e-02  6.71472762e-02
  4.60122756e-03  1.38538258e-02  2.25518203e-01 -4.80823662e-03
  3.01406287e-02 -7.27277097e-02 -2.43777529e-02  4.94517110e-02
 -1.39611605e-02 -6.51107252e-02  3.99355788e-02  4.32012957e-02
 -1.72488117e-02  5.71546837e-04 -1.06561557e-01  5.27791059e-02
  1.34924915e-01  6.36824548e-02 -8.55196426e-02 -1.16842249e-01
 -8.12910689e-02 -6.47020931e-02 -8.19980486e-02  7.55183284e-03
  1.99165402e-02  1.74149570e-01 -1.34811206e-03 -4.65324967e-02
  1.32828319e-02 -8.86849116e-02  3.27958574e-01  5.12492808e-01
 -2.65721248e-01 -7.63038284e-01 -2.53987904e-01  3.79808173e-01
  8.06384978e-01 -9.38234772e-02 -5.17374183e-01  1.60411442e-01
  4.13405088e-01 -8.59001671e-02 -7.56570259e-01 -3.24790977e-01
  8.39852382e-01  8.07695405e-02 -6.45366789e-01  8.16675937e-01
  1.63899966e+00  0.00000000e+00]",0.08391796165161941,0.894902288030727,"[ 4.90418741e-05 -1.14854093e-03  4.96005966e-04  7.72578062e-05
 -2.67972071e-04 -1.27007966e-04]",-5.432040313652032,0.004374162029413379,0.80596916891415,-0.03996704453416595,"[-0.14003192 -0.11504987 -0.08113178 -0.03912164  0.00790202  0.04550019
  0.0903287   0.1302636   0.16913329  0.19698097  0.19798509  0.15890326
  0.0629413  -0.10806453 -0.2954324  -0.36249726 -0.27783224 -0.21713968
 -0.18849752 -0.10242154  0.45747566  1.15417826  1.79624977  1.33824258
 -0.0028087 ]",[-0.00088702 -0.000533    0.00119545 -0.00047862 -0.00034227  0.00021475],"[ 8.52712687e-03 -2.56360503e-03  4.06010959e-04  5.05475828e-03
 -4.37277271e-03  3.35121154e-03  1.16050791e-03  2.03948305e-03
  2.50018672e-05 -3.37692842e-03  3.05746146e-03  1.72351489e-03
 -1.37692670e-03 -1.16163966e-03 -1.34703190e-03  2.75220812e-03
 -9.77519682e-05 -1.11735613e-03  4.40846516e-03  4.78850992e-03]",0.08492793880354854,"[ 8.52712687e-03 -2.56360503e-03  4.06010959e-04  5.05475828e-03
 -4.37277271e-03  3.35121154e-03  1.16050791e-03  2.03948305e-03
  2.50018672e-05 -3.37692842e-03  3.05746146e-03  1.72351489e-03
 -1.37692670e-03 -1.16163966e-03 -1.34703190e-03  2.75220812e-03
 -9.77519682e-05 -1.11735613e-03  4.40846516e-03  4.78850992e-03]"
AES,"[-0.1075467  -0.12291     0.08174921 -0.06747418 -0.00308013 -0.06531097
 -0.08975065  0.05552019  0.13887014 -0.15931641  0.01587347 -0.15954523
  0.16750624 -0.11634307  0.10618126 -0.01913592 -0.04081625  0.04739317
 -0.17481477 -0.03535011 -0.02269804 -0.02354221  0.00727682 -0.17336893
 -0.07285522  0.13381859  0.05248212 -0.01761715 -0.14903916 -0.20815693
 -0.07309121  0.12364856  0.12555563 -0.70630985 -0.59955666 -0.07363736
  1.19308777  0.77343666 -0.66336088 -0.20918934  0.07502021 -0.08539122
 -0.5653098  -0.56871342  0.81896614  0.54650902 -0.33869414 -0.12702024
  0.58341314  0.78057925 -1.13055504 -0.85816371  0.47640776  0.        ]",0.3443303784214817,0.637520107749402,"[-2.26344077e-04 -2.21182843e-04  8.82365182e-05 -2.66955663e-04
 -5.42383814e-05 -2.17499200e-04]",-6.096747642288142,0.0022501742028180937,0.8065376870622699,-0.04206251422107678,"[-1.39442988e-01 -1.18117443e-01 -8.14599630e-02 -4.11124826e-02
 -7.29138293e-04  4.70772829e-02  9.41900132e-02  1.26830640e-01
  1.70578082e-01  1.87627189e-01  2.06948652e-01  1.55009898e-01
  6.73374892e-02 -1.09479916e-01 -2.96921481e-01 -3.57496449e-01
 -2.86320725e-01 -2.25388568e-01 -2.14492237e-01 -1.12064374e-01
  4.78050746e-01  1.13951529e+00  1.79752330e+00  1.36505872e+00
  8.07179094e-03]",[-0.00094706 -0.00105935  0.00017565 -0.00067776  0.00010663  0.0005015 ],"[ 6.38150594e-03 -5.56004988e-03 -1.45252986e-03  9.18226161e-03
  2.21341295e-04  2.19291006e-03 -7.59656821e-04 -5.72013636e-05
  7.58623322e-05 -3.16738111e-03  6.03048813e-04  3.14418954e-03
  1.08837022e-03 -2.17206858e-04 -3.96881758e-04  2.02410105e-03
  1.56504741e-03 -2.65307272e-03 -2.63245900e-04  1.45160021e-03]",0.08492350535796943,"[ 6.38150594e-03 -5.56004988e-03 -1.45252986e-03  9.18226161e-03
  2.21341295e-04  2.19291006e-03 -7.59656821e-04 -5.72013636e-05
  7.58623322e-05 -3.16738111e-03  6.03048813e-04  3.14418954e-03
  1.08837022e-03 -2.17206858e-04 -3.96881758e-04  2.02410105e-03
  1.56504741e-03 -2.65307272e-03 -2.63245900e-04  1.45160021e-03]"
AFL,"[-0.07960807  0.01852848  0.13673252  0.0111466  -0.1463299  -0.00506257
  0.00940422 -0.01920885  0.01226545  0.05972833 -0.09886195  0.03028857
 -0.12216034 -0.05508998 -0.0630758  -0.02982472 -0.00325276  0.12519786
  0.06774037 -0.02185668  0.03612326 -0.03541244  0.06849972 -0.14609984
  0.03322099  0.09014725  0.01475255  0.18074957 -0.09534521  0.14748662
 -0.01788955  0.12514694  0.06487086  0.2546989   0.64171003  0.72598461
 -1.21738784 -0.85370883 -0.23002295  0.04029311  0.45810131  0.03191515
  0.0027619   0.02262558  0.34427915  0.4775033  -0.19570485 -0.22829093
 -0.52726322  0.0296687  -0.38967832 -2.33099446  0.22209312  0.        ]",-0.18540216398526138,1.1625810371287655,[-0.00052757  0.0003314  -0.00013969  0.00040014 -0.00022511  0.0002177 ],-5.640807541458431,0.003550000475829188,0.8070924026128838,-0.040859899468844066,"[-0.1383977  -0.1163046  -0.08518725 -0.03951395  0.00191518  0.0451745
  0.08994667  0.1349897   0.16621937  0.19677873  0.19203662  0.15947873
  0.0572616  -0.11195136 -0.29294693 -0.35202027 -0.26130971 -0.22698945
 -0.20426294 -0.11899475  0.4879302   1.146676    1.82054104  1.35770572
  0.00302479]",[-0.0003791  -0.00083238  0.00113121 -0.00056479  0.00019203  0.00034179],"[ 0.00969038 -0.00182141  0.00100263  0.00241567 -0.00478162  0.00336569
  0.00011673  0.00108041  0.00060971 -0.00168452  0.00275839  0.00165976
  0.00029817  0.00018212 -0.00124389 -0.00095185 -0.00023234 -0.000477
 -0.00470376  0.00098149]",0.08479619849816918,"[ 0.00969038 -0.00182141  0.00100263  0.00241567 -0.00478162  0.00336569
  0.00011673  0.00108041  0.00060971 -0.00168452  0.00275839  0.00165976
  0.00029817  0.00018212 -0.00124389 -0.00095185 -0.00023234 -0.000477
 -0.00470376  0.00098149]"
AIG,"[ 5.04315013e-02 -2.85147397e-01  1.14632578e-01 -9.35972465e-02
 -9.04221346e-02 -1.84793655e-02 -2.55995642e-01 -3.50457772e-02
  4.31947832e-02  2.11305123e-03 -2.67667571e-02 -1.28784304e-01
 -4.56411889e-02  2.21268141e-02 -6.90220560e-02 -9.96337369e-02
 -2.81696732e-02  4.76527253e-02 -2.73815454e-02 -1.56056412e-01
 -2.08942572e-01 -1.25098097e-01  2.12874603e-01 -8.66384571e-02
  1.33871964e-01  2.72394408e-01  1.29270938e-01  6.14072335e-02
 -8.72439468e-02 -1.79403609e-01 -6.94877582e-02  2.55346401e-01
  1.76609660e-01 -2.68961894e-01 -2.70599765e-01  1.93093919e-01
  4.56421669e-01  1.07914418e+00 -1.00981559e+00 -1.29612596e+00
 -3.57392513e-01  3.00131804e-01  6.80123412e-01 -2.82888412e-01
  2.37802533e-01  1.10873345e+00  3.13024823e-01 -2.00064326e-01
 -1.37578900e+00 -1.54282341e-01 -9.12648470e-02 -2.73582231e+00
 -4.49686011e-01  0.00000000e+00]",-0.046071468216339034,1.0221110007281937,"[ 3.94963523e-04  1.55406866e-04  2.79879882e-05  1.64976464e-04
 -5.97725116e-05 -2.11865913e-05]",-6.237654990245506,0.001954433318455926,0.8096743102974391,-0.04344871480505508,"[-0.13870683 -0.1186167  -0.08372378 -0.03971076 -0.00522398  0.04403857
  0.09103017  0.13297016  0.16878772  0.1901369   0.19577557  0.16260662
  0.05795638 -0.11418266 -0.2945176  -0.35760654 -0.27263758 -0.24014553
 -0.24076859 -0.12972205  0.51567075  1.15994456  1.8416768   1.38234816
  0.01199846]",[-0.00070605 -0.00083291  0.0002716  -0.00072785  0.00053733  0.00060911],"[ 0.00795261 -0.0046609  -0.00069918  0.00715595  0.0009949   0.00111012
 -0.00396884 -0.00124385  0.00150148  0.00084711  0.00140287  0.00178141
  0.00294176  0.00128281 -0.00072918 -0.00315036 -0.00090925  0.00032238
 -0.00591346 -0.00091507]",0.08524643179297116,"[ 0.00795261 -0.0046609  -0.00069918  0.00715595  0.0009949   0.00111012
 -0.00396884 -0.00124385  0.00150148  0.00084711  0.00140287  0.00178141
  0.00294176  0.00128281 -0.00072918 -0.00315036 -0.00090925  0.00032238
 -0.00591346 -0.00091507]"
AIZ,"[ 0.00651647 -0.25038799  0.08775786 -0.09071852  0.00273667 -0.0330542
 -0.21836944  0.07599277  0.05836587 -0.10005692  0.03895518 -0.12208607
  0.04637598  0.06431602  0.00869003 -0.08577548 -0.0788694   0.04386577
 -0.1235699  -0.14795783 -0.18142042 -0.12219052  0.16363327 -0.07059043
  0.08216539  0.20170077  0.11470838 -0.0178219  -0.1276807  -0.23701746
 -0.09862638  0.18468218  0.15148893 -0.51079234 -0.38121533  0.45921823
  1.03352125  1.09167651 -1.4863996  -1.5635166  -0.03164841  0.39665974
  0.66710177  0.0127534   0.2857296   0.55553997 -0.24280144 -0.07156841
 -0.33405381  0.15353527 -0.6884072  -1.80467701 -0.38305161  0.        ]",0.1888197922045814,0.7874265799499596,"[ 3.14730436e-04  3.94991641e-04 -4.53759123e-06  1.31710048e-04
 -9.03367351e-06  4.12045175e-05]",-6.454477640239871,0.0015734609796034095,0.8088023868465591,-0.04315136394389465,"[-0.13929313 -0.11857717 -0.08128403 -0.04014547 -0.004212    0.04746057
  0.0913067   0.12927518  0.17145904  0.18993859  0.20065986  0.16430694
  0.06252363 -0.11327759 -0.29931615 -0.35774542 -0.28210375 -0.2387708
 -0.2370445  -0.12885593  0.50812065  1.16452147  1.83063538  1.37479784
  0.01150463]","[-9.42404942e-04 -9.79577484e-04  7.29519049e-05 -7.66511880e-04
  2.95467220e-04  5.54787320e-04]","[ 7.11127049e-03 -4.97225880e-03  4.68948443e-05  8.82783960e-03
  1.04524501e-03 -2.26628437e-04 -4.70025506e-03 -3.72048241e-04
  1.68862792e-03  7.99557702e-04  2.08373325e-03  1.97215405e-03
  1.29175787e-03 -3.10051594e-04 -2.49701825e-04 -2.96089714e-04
  1.31087260e-04 -1.37998835e-03 -3.15414645e-03 -8.22834781e-04]",0.0853425345001301,"[ 7.11127049e-03 -4.97225880e-03  4.68948443e-05  8.82783960e-03
  1.04524501e-03 -2.26628437e-04 -4.70025506e-03 -3.72048241e-04
  1.68862792e-03  7.99557702e-04  2.08373325e-03  1.97215405e-03
  1.29175787e-03 -3.10051594e-04 -2.49701825e-04 -2.96089714e-04
  1.31087260e-04 -1.37998835e-03 -3.15414645e-03 -8.22834781e-04]"
AJG,"[-0.08922074 -0.14202759  0.23287975 -0.10507015 -0.0476097  -0.00851954
  0.00425498 -0.02274781  0.13646064 -0.14547816  0.01071409 -0.13352768
  0.11007324 -0.12000323  0.05071763 -0.06797709 -0.04035419  0.0252305
 -0.1980294  -0.10835271 -0.04169577 -0.01523277  0.02994563 -0.17168768
  0.01720645  0.22482094  0.0029947  -0.05507999 -0.06032994 -0.09917447
 -0.09222262  0.17380129  0.1828184  -0.77453434 -0.619361    0.07571211
  1.28094414  0.90963279 -1.10154856 -0.72605242  0.49307531  0.37751688
 -0.37310824 -0.5302255   0.47605921  0.71626323 -0.39301282 -0.70011522
  0.37421911  0.56520794 -0.84644804 -0.88625216  2.0288615   0.        ]",0.23854454983969514,0.7407970715867308,"[ 3.25335088e-04  4.22321049e-05  1.08712229e-04  3.01538111e-04
 -2.67955029e-04 -9.29620754e-05]",-5.840917779903196,0.0029061741732224395,0.8069015450404191,-0.04222584987092323,"[-0.13609997 -0.1189819  -0.08289182 -0.03953953  0.00203049  0.04462464
  0.09446694  0.1270681   0.17005953  0.18914525  0.20399953  0.1550611
  0.06397674 -0.1129471  -0.29636339 -0.3603594  -0.28982596 -0.23338151
 -0.21744627 -0.11087785  0.47833363  1.13869505  1.81805119  1.37777651
  0.00594785]",[-0.00107971 -0.00082117  0.00049525 -0.00076966  0.00025338  0.00064062],"[ 0.006187   -0.0055815  -0.00100348  0.00939373  0.0005871   0.00094274
 -0.00223257  0.00111376  0.00148399 -0.00247511  0.00061989  0.00228208
  0.00168547 -0.00042802 -0.00207031  0.00144265  0.00094733 -0.00185999
 -0.00036814  0.00586107]",0.08497398149685187,"[ 0.006187   -0.0055815  -0.00100348  0.00939373  0.0005871   0.00094274
 -0.00223257  0.00111376  0.00148399 -0.00247511  0.00061989  0.00228208
  0.00168547 -0.00042802 -0.00207031  0.00144265  0.00094733 -0.00185999
 -0.00036814  0.00586107]"
AKAM,"[-9.29305373e-03 -7.80355711e-02 -3.51224441e-02 -2.02040849e-02
  5.81982380e-02  2.39527959e-02 -2.57612533e-02 -9.00514466e-02
 -3.12480528e-02  7.41816510e-02 -9.59923451e-02 -8.55189131e-02
 -6.45344937e-02 -2.13528644e-02  3.30773943e-02 -3.21398029e-03
  5.90885794e-02  1.04401851e-02 -1.30298892e-01  3.79740922e-02
 -1.84810331e-02  5.19457903e-03  2.87520826e-02 -1.01175662e-01
 -6.58833070e-05  3.76367074e-02  9.86904734e-03 -2.89872493e-02
 -1.53896507e-02 -4.47305705e-02 -4.16515810e-03  2.04511566e-02
  6.88029423e-02 -2.06113023e-01 -3.05042836e-01 -1.50173290e-01
  4.16837071e-01  7.12004860e-01  7.54093538e-02 -2.27319476e-01
 -6.96313075e-01 -6.32450356e-01  4.67374757e-01  5.57244130e-01
  3.84152180e-01  9.72897587e-02 -4.53308562e-01 -1.31458636e-01
 -1.61142292e-02 -2.76210392e-01 -4.28369826e-01 -4.50127673e-01
  1.09821124e+00  0.00000000e+00]",0.4170565889177242,0.5604045884132757,"[ 1.17543137e-04 -2.87382831e-04  1.53823304e-04  1.52133655e-04
 -1.19865744e-04  1.26346712e-05]",-5.734664004464356,0.0032319681127893694,0.8084884921049028,-0.041684128235360024,"[-1.42168943e-01 -1.16971954e-01 -7.96111134e-02 -3.86800731e-02
  1.07707920e-03  4.23150658e-02  8.79833741e-02  1.36278025e-01
  1.66217079e-01  1.91705671e-01  1.95515840e-01  1.60908209e-01
  6.32194532e-02 -1.10008410e-01 -2.88433206e-01 -3.59837490e-01
 -2.79738289e-01 -2.19353632e-01 -2.10251929e-01 -1.11227479e-01
  4.77753148e-01  1.16003353e+00  1.81153245e+00  1.34996679e+00
  2.64103392e-03]","[-9.65328541e-04 -5.91516321e-04  6.01987813e-04 -5.03563508e-04
 -9.85811380e-05  3.55480466e-04]","[ 8.19985167e-03 -4.52928088e-03 -1.58434275e-03  6.92388593e-03
  6.15742799e-05  4.25036649e-03 -7.79171577e-04 -2.18962435e-03
 -1.43858028e-03 -1.51917144e-04  3.90509525e-03  1.77497459e-03
 -3.22004597e-04 -4.98419539e-04 -5.24766995e-04  6.23584106e-04
 -1.03247243e-03 -2.25859502e-04  8.23789981e-04  3.48340030e-03]",0.08531548183847917,"[ 8.19985167e-03 -4.52928088e-03 -1.58434275e-03  6.92388593e-03
  6.15742799e-05  4.25036649e-03 -7.79171577e-04 -2.18962435e-03
 -1.43858028e-03 -1.51917144e-04  3.90509525e-03  1.77497459e-03
 -3.22004597e-04 -4.98419539e-04 -5.24766995e-04  6.23584106e-04
 -1.03247243e-03 -2.25859502e-04  8.23789981e-04  3.48340030e-03]"
ALB,"[ 0.08136538 -0.21936776 -0.11056935 -0.03112166 -0.0507082  -0.01896603
 -0.28297242 -0.0548627  -0.03649284  0.14671815 -0.11527799 -0.14802961
 -0.14704608  0.03868598 -0.07378827 -0.05187929  0.02145324  0.073435
  0.04709259 -0.01626262 -0.13576432 -0.09362065  0.18294266 -0.07366947
  0.07477171  0.14438302  0.14056893  0.09372395 -0.06883697 -0.18564489
 -0.01198295  0.14947725  0.08348534  0.08744502 -0.05996257 -0.15923131
 -0.28428984  0.81673057  0.17830973 -0.46489806 -1.28980631 -0.56540644
  0.88212953  0.10634769  0.31371857  0.65303081  0.59378295  0.60798646
 -1.62279863 -0.59297042 -0.1364207  -2.80075109 -1.4857282   0.        ]",-0.3097659049866105,1.2870636688988737,"[ 8.05548730e-04  2.90933302e-04  5.71932388e-05  1.53661053e-04
  1.95705416e-05 -4.06664230e-05]",-6.416885860812052,0.001633736002439245,0.8102884958453356,-0.04289004371778649,"[-0.14378318 -0.11715333 -0.08226689 -0.03974758 -0.00608901  0.04341254
  0.08776349  0.13900058  0.16564491  0.18927632  0.19092696  0.16394604
  0.05785258 -0.11185599 -0.2905225  -0.3541006  -0.26246973 -0.22599949
 -0.22831627 -0.12666099  0.5113938   1.16561576  1.82735094  1.36304285
  0.00998216]",[-0.00057053 -0.00071801  0.00023698 -0.00054539  0.00030627  0.00037294],"[ 0.00918373 -0.00398801 -0.0016706   0.00503085  0.00027005  0.00447258
 -0.00156055 -0.0038176  -0.00104706  0.00124859  0.00273944  0.00174518
  0.00141049  0.00226293  0.00152597 -0.0036763  -0.00198356  0.00040384
 -0.00613473 -0.00363992]",0.08528734182752379,"[ 0.00918373 -0.00398801 -0.0016706   0.00503085  0.00027005  0.00447258
 -0.00156055 -0.0038176  -0.00104706  0.00124859  0.00273944  0.00174518
  0.00141049  0.00226293  0.00152597 -0.0036763  -0.00198356  0.00040384
 -0.00613473 -0.00363992]"
ALGN,"[ 0.03130169 -0.18202058  0.06639778 -0.05622507  0.02986682 -0.01488743
 -0.13338815 -0.03662703  0.04279057 -0.07248893  0.03920446 -0.06796424
  0.07060781  0.01045099  0.01679029 -0.03282634  0.00379695 -0.061713
 -0.10608269 -0.10017059 -0.15978837 -0.0531809   0.08764296 -0.02606267
  0.05297586  0.13215962  0.06461282 -0.03660943 -0.03330267 -0.13261886
 -0.03105693  0.12293228  0.10621145 -0.43866386 -0.52366391 -0.11161672
  1.09433435  1.06710479 -0.81356722 -0.85879679 -0.1458181   0.218793
  0.23450816 -0.1745129   0.19940839  0.69325837 -0.11948089 -0.52234494
 -0.3806113   0.01518025  0.24844779 -0.20781103  0.23071661  0.        ]",0.7446957120230226,0.2343550973324906,[ 0.00018606 -0.00053689  0.0002374  -0.00032433  0.00011327 -0.00014689],-6.126021990402585,0.0021852566652435746,0.8092944919199403,-0.04257045356375283,"[-0.13985889 -0.11777406 -0.08051368 -0.03965216 -0.00186999  0.04391968
  0.09080127  0.13046498  0.17138404  0.1925315   0.20198923  0.16188725
  0.06271881 -0.11054105 -0.29294559 -0.36695861 -0.27987855 -0.23314206
 -0.23199031 -0.11858128  0.49140361  1.17560497  1.82387739  1.36364794
  0.00770106]",[-0.00098985 -0.00068373  0.0003774  -0.00058973  0.00011891  0.00044124],"[ 0.00739197 -0.00524863 -0.00157234  0.00891292  0.00109094  0.00172204
 -0.00267716 -0.00065062  0.00109938 -0.00062749  0.00170746  0.00151166
  0.0017005   0.00025429 -0.00156188 -0.00046034 -0.00045069  0.00144883
  0.00142851  0.00080884]",0.08543568678817658,"[ 0.00739197 -0.00524863 -0.00157234  0.00891292  0.00109094  0.00172204
 -0.00267716 -0.00065062  0.00109938 -0.00062749  0.00170746  0.00151166
  0.0017005   0.00025429 -0.00156188 -0.00046034 -0.00045069  0.00144883
  0.00142851  0.00080884]"
