,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-0.01441054  0.01390422 -0.15095293 -0.16267614  0.08661549  0.04935651
 -0.1764146  -0.05232108 -0.02755952 -0.04387547 -0.06805643  0.0509845
  0.0171067   0.07738221 -0.11885431  0.06096642 -0.01106871 -0.15979297
 -0.14097985 -0.07198366  0.33510732  0.08968229 -0.0698686   0.0609026
  0.19196542 -0.19980349 -0.1351488  -0.1900806  -0.12653085  0.15094318
  0.2113469  -0.11534232  0.10021835 -0.87884935 -0.75026904  0.25608692
  1.54560536  0.82002482 -1.20495302 -0.95762796  0.8596439   1.15853667
 -0.57587412 -0.55865505  0.15215476 -0.06458083 -0.58005621 -0.37878107
  1.2107402   0.62027753 -1.20623038  0.0670244   2.42907125  0.        ]",0.26513724279497314,0.7112085288844826,"[ 4.58012341e-04 -1.90642712e-04  1.84923340e-04 -1.08346000e-04
  4.39242197e-05 -1.11088310e-04]",-5.777331193085298,0.003096969602802355,0.8077019757736901,-0.03709697093090757,"[-1.40321072e-01 -1.17833897e-01 -7.64553958e-02 -3.66075110e-02
  8.93840591e-04  4.91774683e-02  9.17848804e-02  1.36564557e-01
  1.67595162e-01  1.99004275e-01  2.00405641e-01  1.69407670e-01
  5.83981317e-02 -1.04166874e-01 -2.90584584e-01 -3.66258965e-01
 -2.88484159e-01 -2.22099202e-01 -1.65824753e-01 -9.36809046e-02
  4.89142464e-01  1.21087915e+00  1.87788766e+00  1.30402495e+00
 -1.09200540e-02]",[-0.00033475 -0.00014938  0.00031194  0.00117084 -0.00046853  0.00161186],"[ 0.00817692 -0.00505594 -0.00125119  0.00955595  0.00050773 -0.00021615
 -0.00274346  0.00113481  0.0028814  -0.00328932  0.00066067  0.00110163
 -0.00101097  0.00075637 -0.000114    0.00349452  0.00242163 -0.00308673
  0.0017513   0.00538798]",0.08476095245539961,"[ 0.00817692 -0.00505594 -0.00125119  0.00955595  0.00050773 -0.00021615
 -0.00274346  0.00113481  0.0028814  -0.00328932  0.00066067  0.00110163
 -0.00101097  0.00075637 -0.000114    0.00349452  0.00242163 -0.00308673
  0.0017513   0.00538798]"
CPRT,"[-0.05467221  0.1126701  -0.08637832 -0.21111288 -0.03547779 -0.16364675
 -0.19836975 -0.0137336   0.16425957  0.16629706 -0.10970633 -0.13516162
 -0.20937564  0.08162924 -0.08214348 -0.09504662  0.0363225  -0.29013895
  0.0607979   0.16388797  0.12715559  0.10985988  0.0559344   0.02189238
  0.16992698  0.09327805  0.00539233  0.24282981  0.10859397 -0.12676476
 -0.04528905  0.14961178 -0.04491474  0.41974163  0.59923897  0.77958399
 -0.94874951 -1.19887441 -0.28347711 -0.123362    1.22600499  1.04318419
 -0.19519506 -0.33436038 -0.4549298   0.37958853 -0.00424778 -0.59950056
 -0.30042881  0.26243344  0.31868937 -1.27778907  1.00538104  0.        ]",-0.19178030658780834,1.16675036595833,"[ 2.80222813e-04 -2.88942463e-04  6.36429950e-05 -3.26723818e-05
 -8.48320318e-05 -2.19966657e-04]",-6.022488637745143,0.0024236305451826954,0.8068776215195442,-0.03611763049204002,"[-1.38778740e-01 -1.18878761e-01 -7.93144358e-02 -4.23903801e-02
  3.03803830e-04  5.05862723e-02  9.78952250e-02  1.44397105e-01
  1.66355551e-01  1.91038072e-01  1.90216332e-01  1.69004412e-01
  6.02744067e-02 -1.14404998e-01 -2.83833109e-01 -3.76846354e-01
 -2.68161519e-01 -1.96437165e-01 -1.94579277e-01 -8.46747542e-02
  5.12959153e-01  1.20089263e+00  1.87614974e+00  1.34927555e+00
 -1.93272912e-03]",[ 0.00091154  0.00037863 -0.00034428  0.00054962  0.0002922   0.00108588],"[ 0.01246512 -0.00106305  0.00061188  0.00230125 -0.00519424  0.00268944
 -0.00091509  0.00268702  0.002471   -0.00267021  0.00083032 -0.00029087
 -0.0009046   0.00306675 -0.00078508 -0.00087728  0.00169237  0.00119677
 -0.00227036  0.00145247]",0.08460359907169905,"[ 0.01246512 -0.00106305  0.00061188  0.00230125 -0.00519424  0.00268944
 -0.00091509  0.00268702  0.002471   -0.00267021  0.00083032 -0.00029087
 -0.0009046   0.00306675 -0.00078508 -0.00087728  0.00169237  0.00119677
 -0.00227036  0.00145247]"
CRM,"[ 0.01624962 -0.03058552 -0.01074478  0.04303889  0.10733405  0.1706023
  0.02965847 -0.02163382 -0.10972507 -0.22581908 -0.01286509  0.10061167
  0.14232141  0.11268573 -0.03589314  0.10984291 -0.09833331  0.1625846
 -0.1732391  -0.16724249  0.2436108  -0.02106362 -0.08000127  0.0323421
  0.0357448  -0.23282162 -0.02940789 -0.23839573 -0.11848937  0.15158226
  0.15630156 -0.11353749  0.11832771 -1.04524696 -0.94083657 -0.32325421
  1.82013153  1.42857103 -0.7717577  -0.56101224 -0.07395713  0.07648249
 -0.51319999 -0.41665458  0.70845968  0.29268032 -0.50393905 -0.32527553
  0.97205946  0.74447257 -0.71810014  0.61508898  0.21771918  0.        ]",0.42179293864574835,0.5544731302308782,"[ 4.61914222e-04  9.25129300e-04 -1.19139740e-04  3.59150533e-04
 -5.00350767e-05  1.38288263e-04]",-5.678925421512969,0.0034172285514193273,0.8083297397251779,-0.03754191980842198,"[-0.13720083 -0.11298064 -0.07648679 -0.03281336  0.00652011  0.05014499
  0.08884951  0.12975918  0.16903023  0.20117275  0.20525436  0.17187207
  0.06439007 -0.10067722 -0.30006247 -0.33967935 -0.29034505 -0.23251698
 -0.17686561 -0.11249308  0.48475822  1.20718976  1.83814056  1.29937599
 -0.00512018]","[-4.90135973e-04 -8.12966896e-05  3.49422642e-04  1.02731645e-03
 -3.47160606e-04  1.70182038e-03]","[ 7.60605280e-03 -5.64845036e-03 -3.11625407e-03  1.03316836e-02
  2.30649341e-03  9.33628128e-04 -1.60636926e-03 -1.44542146e-03
  5.39661083e-05 -2.83038197e-03  1.12634669e-03  2.67894442e-03
  3.84898653e-04  8.24387765e-04 -1.40617482e-04  2.72174848e-03
  2.58369049e-03 -1.93405211e-03  3.28625525e-03 -8.20730166e-04]",0.08486733594862511,"[ 7.60605280e-03 -5.64845036e-03 -3.11625407e-03  1.03316836e-02
  2.30649341e-03  9.33628128e-04 -1.60636926e-03 -1.44542146e-03
  5.39661083e-05 -2.83038197e-03  1.12634669e-03  2.67894442e-03
  3.84898653e-04  8.24387765e-04 -1.40617482e-04  2.72174848e-03
  2.58369049e-03 -1.93405211e-03  3.28625525e-03 -8.20730166e-04]"
CSCO,"[-3.82340784e-02 -1.15253131e-02  4.15274575e-02 -3.88607625e-02
 -5.87811396e-03  1.40782974e-02 -3.02730410e-02 -3.20724657e-02
 -1.45671423e-02 -5.83520549e-02  5.99950814e-02  3.54436501e-02
  6.57077903e-02  4.20615883e-03  6.32238035e-03  1.06210104e-01
  2.74685801e-02  1.25990131e-02  4.24683218e-02  9.87639972e-03
  1.71261362e-02  1.54274475e-02 -1.31444549e-01  2.51097021e-02
  1.94280966e-02 -8.46345657e-02  1.52819708e-02 -1.03013830e-01
 -8.68203852e-02  1.00717073e-01  9.68291847e-02 -3.73175703e-02
  1.37080299e-01 -4.18406917e-01 -3.85221143e-01 -1.22682961e-01
  8.09473282e-01  7.19562350e-01 -1.72430579e-01 -2.47133779e-01
 -3.77875497e-01 -3.57321105e-01 -8.03911346e-02  1.43601069e-01
  6.53124628e-01  5.17403728e-01 -5.20353632e-01 -3.31788152e-01
 -9.86464911e-04  3.48297567e-03 -4.19131237e-01 -6.89481735e-01
  1.20227482e+00  0.00000000e+00]",0.6100473704502203,0.36966283442283215,"[ 5.12321468e-05  5.51356067e-05 -1.03797286e-04 -1.06619145e-05
 -7.76742318e-05 -1.61656681e-04]",-6.127514494393451,0.0021819975936433014,0.807214190804952,-0.03733875481432049,"[-0.1359678  -0.11488016 -0.07911781 -0.03707135  0.00488218  0.04999199
  0.09180202  0.1360186   0.17233687  0.19838798  0.20178975  0.16541168
  0.06676999 -0.10155725 -0.28827852 -0.35050799 -0.27032101 -0.2132489
 -0.20957833 -0.10281323  0.47433668  1.19953126  1.83458749  1.32136974
 -0.00299877]","[-6.91488948e-05 -8.76968727e-05  2.79961279e-04  9.58881187e-04
 -1.43487079e-04  1.68698650e-03]","[ 0.00972192 -0.00391224 -0.00236717  0.00738576  0.00029926  0.00281606
 -0.00097738 -0.00203666 -0.00121677 -0.0017212   0.00255691  0.00257435
  0.00070111  0.00100064 -0.00035156 -0.00010921  0.00049714 -0.00093767
 -0.00041496  0.00185359]",0.08465986945164175,"[ 0.00972192 -0.00391224 -0.00236717  0.00738576  0.00029926  0.00281606
 -0.00097738 -0.00203666 -0.00121677 -0.0017212   0.00255691  0.00257435
  0.00070111  0.00100064 -0.00035156 -0.00010921  0.00049714 -0.00093767
 -0.00041496  0.00185359]"
CSX,"[-0.08942389 -0.07933208  0.0098817  -0.02425978 -0.00119672 -0.1018554
 -0.0726942  -0.01938352 -0.0172661  -0.11111201 -0.04566106 -0.00495595
  0.02194692  0.10021418 -0.06378296  0.06974575  0.027484    0.05028933
 -0.06435714 -0.04495668  0.03824875  0.04990507 -0.1206851   0.0043687
  0.05499334 -0.04184562 -0.00865784 -0.05409339 -0.14938292  0.07089993
  0.06285397  0.0272621   0.06464486 -0.31583919 -0.35702077 -0.19763343
  0.53682242  0.52447658  0.00691994  0.07581006 -0.21994315 -0.27484667
 -0.40147245 -0.08463521  0.76501958  0.77932126 -0.71763855 -0.96233845
  0.06408458  0.34331038  0.25698194  0.41879064  1.08815583  0.        ]",0.017986725575904135,0.9566505756395809,[ 0.00074607 -0.00064738  0.00024034 -0.00010151 -0.00010689 -0.00039625],-5.581215026109843,0.0037679845367557404,0.8061660839224722,-0.03798720231177245,"[-0.13667927 -0.1145774  -0.07897603 -0.04026792  0.0037856   0.05061571
  0.09178426  0.13421974  0.16781903  0.19652492  0.19955897  0.17048355
  0.06192005 -0.10413142 -0.28781866 -0.34791902 -0.28030961 -0.21893479
 -0.20641636 -0.09783963  0.47954788  1.19492311  1.84378919  1.3280244
 -0.00471414]","[ 2.34505319e-05 -2.66346103e-04  1.61136008e-04  8.41095270e-04
  6.84327839e-05  1.44757393e-03]","[ 0.01007251 -0.00385158 -0.00260587  0.00655648 -0.00026626  0.00333799
 -0.0001109  -0.00151984 -0.00088707 -0.00271568  0.00174271  0.00291568
  0.00133033  0.00054864 -0.00210326  0.00011991  0.0016397   0.00071432
  0.00255229  0.00181377]",0.08480757750043716,"[ 0.01007251 -0.00385158 -0.00260587  0.00655648 -0.00026626  0.00333799
 -0.0001109  -0.00151984 -0.00088707 -0.00271568  0.00174271  0.00291568
  0.00133033  0.00054864 -0.00210326  0.00011991  0.0016397   0.00071432
  0.00255229  0.00181377]"
CTAS,"[ 2.33102130e-02  9.01151586e-02 -9.92388591e-02 -1.71134329e-01
  4.50648617e-02  4.64834786e-02 -1.49225504e-01 -2.85028025e-02
  7.29926429e-02 -1.37988466e-02 -2.03786660e-02  2.32567718e-02
  5.15297299e-02  5.43860211e-02 -3.85610222e-03  9.12165508e-02
 -6.69793834e-02 -1.70988175e-01  5.31524626e-03  7.46295477e-02
  2.01542226e-01  7.44468071e-02 -1.72782451e-01  1.71910260e-01
  1.23163928e-01 -4.48284674e-02 -1.03877045e-03 -1.36447258e-01
  1.07843203e-02  4.68705948e-02  1.41956885e-01  7.48500964e-03
  9.52553345e-02 -6.54246412e-01 -3.47956291e-01  4.19655135e-01
  1.28550085e+00  8.35361101e-01 -1.30380737e+00 -1.48101645e+00
  4.10876450e-01  9.47147217e-01  4.72994908e-01  1.15235807e-01
 -2.06709672e-01  2.81194993e-01 -5.53988529e-01 -6.54526874e-01
  1.54161907e-01  2.42047617e-01 -3.23875413e-01 -1.23128508e+00
  1.89305074e+00  0.00000000e+00]",0.2288584679612049,0.747725893354271,"[ 1.49735444e-04 -8.95626899e-05  6.97425643e-05  1.48176771e-04
 -3.34066510e-05  7.97964917e-05]",-6.1032198091841945,0.0022356577270325625,0.8084743048368841,-0.0363621435013437,"[-1.39141375e-01 -1.17976635e-01 -7.74954812e-02 -3.66406971e-02
  1.59052097e-03  4.98312589e-02  9.49950429e-02  1.37487291e-01
  1.69534282e-01  1.97941126e-01  2.02207601e-01  1.68196600e-01
  6.59063835e-02 -1.01883173e-01 -2.94141813e-01 -3.67145698e-01
 -2.73977923e-01 -2.06819468e-01 -1.83281063e-01 -9.38341011e-02
  4.67620488e-01  1.23427340e+00  1.86040581e+00  1.32753693e+00
 -3.31229285e-03]",[-0.00015735  0.00019296  0.00013159  0.00107232 -0.00010535  0.0016032 ],"[ 8.91691903e-03 -3.83236896e-03 -6.93023077e-04  8.81716057e-03
  5.80960778e-04 -5.27229249e-04 -4.20084751e-03 -8.35515320e-05
  2.08254999e-03 -2.36380167e-04  2.78183625e-03 -2.85741276e-05
 -1.63452971e-05  8.35741574e-04 -1.23254142e-03  3.40027820e-04
  1.27061663e-03 -4.92836155e-04 -2.05263809e-03  3.88325566e-03]",0.08449669451255282,"[ 8.91691903e-03 -3.83236896e-03 -6.93023077e-04  8.81716057e-03
  5.80960778e-04 -5.27229249e-04 -4.20084751e-03 -8.35515320e-05
  2.08254999e-03 -2.36380167e-04  2.78183625e-03 -2.85741276e-05
 -1.63452971e-05  8.35741574e-04 -1.23254142e-03  3.40027820e-04
  1.27061663e-03 -4.92836155e-04 -2.05263809e-03  3.88325566e-03]"
CTSH,"[ 6.11271147e-02  6.16393001e-02 -8.87491517e-02 -5.31946547e-02
  4.61675815e-02  9.37296888e-02 -3.94198966e-02 -2.10735712e-02
 -2.79756065e-03  1.34481424e-02  1.24255963e-02  2.32523327e-02
  5.13248308e-02 -3.09024102e-02  2.01857845e-02  5.26489060e-02
 -8.67284754e-02 -9.17924276e-02 -2.02478667e-02  2.23933730e-02
  1.16226452e-01  7.60881668e-03 -4.47068229e-02  1.01493397e-01
  3.78318354e-02 -2.60596245e-02 -3.59889854e-02 -1.17607365e-01
  4.62083291e-02  2.37014752e-02  6.28530153e-02 -5.14333894e-02
  3.53649320e-04 -3.42160025e-01 -1.07731214e-01  3.13983252e-01
  6.54968668e-01  3.80564125e-01 -8.71574586e-01 -9.67401613e-01
  2.96594119e-01  6.73579144e-01  4.90098958e-01  2.28422973e-01
 -4.74777799e-01 -4.53249250e-01 -1.71025910e-01  6.30140126e-02
  4.51676801e-01  1.33077368e-01 -4.47910075e-01 -4.47808620e-01
  5.56865391e-01  0.00000000e+00]",0.4407960740643361,0.5384443204527116,"[-1.05948387e-04 -4.01316285e-04 -1.95107643e-05  3.50263244e-04
 -2.06702153e-04  5.91577955e-05]",-5.800317566193365,0.0030265934489858183,0.8092486026227234,-0.03665245281802552,"[-0.13894867 -0.11521471 -0.07765195 -0.03524607  0.0046273   0.04999359
  0.09248274  0.13873379  0.17087606  0.197906    0.20183359  0.16381257
  0.06782756 -0.10419098 -0.29708219 -0.3602694  -0.27662385 -0.21261784
 -0.19340736 -0.10359201  0.48978797  1.21936743  1.84017466  1.33129136
 -0.00435467]","[-1.11741239e-04  3.18413607e-04  4.81104791e-05  8.01540831e-04
 -2.41616716e-04  1.34737951e-03]","[ 0.00993155 -0.00317143 -0.00102197  0.00698975 -0.00065456  0.00077812
 -0.00291481 -0.00024437  0.00135011 -0.00025495  0.00297044 -0.00062225
 -0.00237522  0.00196944  0.00087487  0.00132797  0.00093532 -0.00081873
  0.00017096 -0.00017097]",0.08473480900735533,"[ 0.00993155 -0.00317143 -0.00102197  0.00698975 -0.00065456  0.00077812
 -0.00291481 -0.00024437  0.00135011 -0.00025495  0.00297044 -0.00062225
 -0.00237522  0.00196944  0.00087487  0.00132797  0.00093532 -0.00081873
  0.00017096 -0.00017097]"
CVS,"[-9.60408149e-02  6.71281275e-02 -1.71071588e-01 -2.10363787e-01
  5.07421140e-02 -7.77040898e-02 -2.67855620e-01 -7.64409570e-02
  5.17047493e-02  5.27441412e-02 -9.97005064e-02 -7.82039645e-02
 -5.58377187e-02  8.83640842e-02 -7.63552496e-02  1.02911241e-01
 -3.89018221e-02 -2.14448414e-01 -8.45919457e-02  2.74607324e-02
  2.98961053e-01  1.09671282e-01 -5.00910706e-02  8.33644744e-02
  2.40589108e-01 -1.01887500e-01 -1.29558356e-01 -5.11751359e-02
 -8.32905375e-04  9.94841387e-02  9.34846815e-02 -3.88241288e-02
  4.23486110e-02 -5.75291779e-01 -1.54705216e-01  9.53013272e-01
  9.00712397e-01 -5.15834843e-02 -1.50427731e+00 -1.00273888e+00
  1.41801157e+00  1.17685068e+00 -4.40573768e-01 -8.86883272e-02
  2.69961285e-01  2.41413016e-01 -1.12080689e+00 -9.34189545e-01
  8.60049191e-01  5.04547799e-01 -6.89299538e-01 -5.58106643e-01
  2.34751995e+00  0.00000000e+00]",0.33102842163546464,0.6456099105611847,"[ 1.30206110e-04 -5.51169422e-04  1.78144033e-04 -6.59158881e-05
  1.20799334e-06 -4.98021118e-05]",-5.750011367254796,0.003182744617235023,0.806030602883729,-0.03655103681062064,"[-1.40684385e-01 -1.18898377e-01 -7.71343857e-02 -4.01239766e-02
 -1.66829931e-03  4.86517063e-02  9.43805506e-02  1.40186806e-01
  1.66560126e-01  1.93442405e-01  1.97380593e-01  1.69508711e-01
  6.05375675e-02 -1.01500009e-01 -2.90275996e-01 -3.70038388e-01
 -2.82450299e-01 -2.11898715e-01 -1.70361072e-01 -8.83827419e-02
  4.93037233e-01  1.21415762e+00  1.88859709e+00  1.31877961e+00
 -1.09709649e-02]","[ 4.19880983e-05  1.47633026e-04  2.23158783e-04  8.78803752e-04
 -2.42699696e-04  1.42239829e-03]","[ 0.00920962 -0.0033317   0.00093735  0.00772819 -0.00197162 -0.00104876
 -0.00296032  0.00270536  0.00274758 -0.00311947  0.00205647  0.00150292
 -0.00059682 -0.00060343 -0.00182768  0.00238383  0.00230674 -0.00154655
 -0.00038214  0.00530067]",0.08468179267923649,"[ 0.00920962 -0.0033317   0.00093735  0.00772819 -0.00197162 -0.00104876
 -0.00296032  0.00270536  0.00274758 -0.00311947  0.00205647  0.00150292
 -0.00059682 -0.00060343 -0.00182768  0.00238383  0.00230674 -0.00154655
 -0.00038214  0.00530067]"
CVX,"[-8.59682738e-02  5.85075038e-04  4.43413301e-02 -7.97900782e-02
 -1.03275266e-01 -1.91418380e-01 -7.63597442e-02 -3.26905331e-02
  6.72199018e-02  1.31014107e-01  4.24397119e-02 -9.79856289e-02
 -1.08233782e-01 -5.71690237e-02 -1.26989925e-02  1.08787422e-02
  1.06256501e-01 -1.33959720e-01  1.58272329e-01  1.55314452e-01
 -1.64641147e-01  4.85009504e-02 -3.69517004e-02 -3.40933645e-02
  1.62903458e-02  1.22182083e-01  2.59176813e-02  1.51682893e-01
 -9.62233985e-03 -4.51580159e-02 -6.22201540e-02  8.62881691e-02
  8.30046828e-03  5.76646126e-01  5.86007752e-01  2.27193629e-01
 -1.14581433e+00 -8.23223857e-01  6.50063111e-01  5.08970674e-01
 -1.49694723e-01 -4.23931423e-01  1.14836095e-01  4.22506962e-01
  1.89012314e-01  4.08979342e-01 -3.03049716e-01 -3.76051702e-01
 -6.19806895e-01 -2.95083615e-01  2.65887400e-01 -1.08443653e+00
  1.00893841e+00  0.00000000e+00]",-0.2793465014717719,1.2523626918296162,"[-4.02070582e-04  2.18128006e-04 -3.11378821e-04  1.05414902e-04
 -1.47969322e-04 -8.62839133e-05]",-6.400074637948667,0.0016614332625754776,0.8062368372902726,-0.03720569055481109,"[-1.35860996e-01 -1.15824633e-01 -8.13372188e-02 -4.27495493e-02
  3.68274417e-03  5.01737017e-02  9.43994461e-02  1.43305656e-01
  1.72077538e-01  1.92564422e-01  1.93830447e-01  1.61509889e-01
  6.51071808e-02 -1.08175422e-01 -2.79972948e-01 -3.61879256e-01
 -2.59491388e-01 -1.97256068e-01 -2.34780984e-01 -9.30588424e-02
  4.92716604e-01  1.18261967e+00  1.83621303e+00  1.35336899e+00
 -1.81553851e-03]","[ 6.55606174e-04  3.98908408e-05 -8.65807090e-05  5.51140845e-04
  2.03357744e-04  1.23293391e-03]","[ 1.30297746e-02 -1.04023632e-03 -1.12954468e-03  1.69719225e-03
 -4.05405816e-03  5.40455172e-03  7.33956215e-04 -9.66208805e-04
 -1.46037538e-03 -1.53899231e-03  2.94749336e-03  1.49658613e-03
 -4.82204364e-04  2.07304748e-03 -4.90597899e-04 -1.80132577e-03
 -8.57691919e-05  9.98444226e-04 -1.69660172e-03  1.23116380e-03]",0.0847423750729615,"[ 1.30297746e-02 -1.04023632e-03 -1.12954468e-03  1.69719225e-03
 -4.05405816e-03  5.40455172e-03  7.33956215e-04 -9.66208805e-04
 -1.46037538e-03 -1.53899231e-03  2.94749336e-03  1.49658613e-03
 -4.82204364e-04  2.07304748e-03 -4.90597899e-04 -1.80132577e-03
 -8.57691919e-05  9.98444226e-04 -1.69660172e-03  1.23116380e-03]"
D,"[-0.12390477 -0.05784706 -0.05399095 -0.06632247 -0.05541201 -0.17265917
 -0.13076987 -0.07960453 -0.04655696  0.12066096  0.03148619 -0.08763304
 -0.0837748  -0.10024329 -0.06410597  0.06877765  0.09633005 -0.14147116
  0.02868829  0.03667461 -0.05195088  0.04992373  0.01785206 -0.07318962
  0.07783434 -0.00690252 -0.13657063  0.02411157 -0.09593041  0.08400875
 -0.00310984 -0.07232036 -0.01330965  0.23152007  0.27208397  0.38462488
 -0.60003801 -0.74335848  0.21973758  0.49095658  0.31903556 -0.17904954
 -0.42704146  0.38724547  0.41821858 -0.26065964 -0.7775703  -0.18738061
  0.56839745 -0.07978899 -0.61838998 -0.03603622  1.78505744  0.        ]",-0.0424179640001484,1.0188206599216898,[ 0.00056046 -0.00058577  0.00019556  0.0001879  -0.00016291 -0.00015041],-5.786554515075106,0.0030685365799906963,0.8054600907816675,-0.037766360081568105,"[-0.13808426 -0.11555655 -0.0800577  -0.04236643  0.00218452  0.04876126
  0.09084695  0.14314813  0.17170666  0.19290423  0.19494576  0.15911596
  0.06162071 -0.10454784 -0.28117047 -0.36195538 -0.27263368 -0.21026363
 -0.21891539 -0.09452762  0.50371041  1.17337733  1.84974447  1.33371425
 -0.01128178]",[ 0.00026023 -0.00014948  0.00018704  0.00062578 -0.00026218  0.00120405],"[ 0.01191063 -0.00202373 -0.00074491  0.00331206 -0.00384611  0.00412759
  0.00078293  0.00016097 -0.00077914 -0.00311522  0.00293728  0.00215139
 -0.00231362  0.00055457  0.00019412  0.00172026  0.00058438 -0.00143837
  0.00119814  0.00332227]",0.08496778136431694,"[ 0.01191063 -0.00202373 -0.00074491  0.00331206 -0.00384611  0.00412759
  0.00078293  0.00016097 -0.00077914 -0.00311522  0.00293728  0.00215139
 -0.00231362  0.00055457  0.00019412  0.00172026  0.00058438 -0.00143837
  0.00119814  0.00332227]"
DAL,"[-0.17396335 -0.01983112 -0.01909502 -0.09563495 -0.08051773 -0.25030956
 -0.17769189 -0.07775969  0.05672629  0.13050814  0.02539173 -0.13902011
 -0.05753589 -0.06277482  0.02325869  0.15525167  0.06413189 -0.10587474
  0.09850583  0.12521574 -0.13950105  0.0578139  -0.09290347  0.01165526
  0.06378899  0.0877655  -0.06584686  0.04731292 -0.00627187  0.06803817
 -0.07224682  0.00908158 -0.0019989   0.10556011  0.55532794  0.73903697
 -0.54299097 -0.69107915 -0.19747581  0.06950951  0.2213936  -0.45425955
  0.11192297  0.9521617   0.67907106  0.41771308 -1.34958137 -0.88791002
 -0.24106162 -0.46888832  0.15576739 -0.65824973  1.76987844  0.        ]",-0.027268367133393267,1.0046106676393751,[ 0.00059137 -0.00080089  0.00030075  0.00013509 -0.00011881 -0.00011783],-5.435349121747822,0.004359712684915057,0.8044351457703438,-0.03737892009712639,"[-1.37237126e-01 -1.16198780e-01 -8.06306550e-02 -4.44205606e-02
  8.46721584e-04  4.89874526e-02  9.41746158e-02  1.43371466e-01
  1.71372662e-01  1.90770101e-01  1.96337602e-01  1.60946244e-01
  6.70015264e-02 -9.89413248e-02 -2.82014459e-01 -3.58432623e-01
 -2.65302757e-01 -2.01402800e-01 -2.30530053e-01 -9.22999944e-02
  4.82443074e-01  1.19057300e+00  1.84382110e+00  1.34733392e+00
 -8.30548207e-03]","[3.25514985e-04 5.25403290e-05 2.15490560e-04 5.12517786e-04
 1.06671567e-06 1.23539218e-03]","[ 0.01154114 -0.00118543  0.00033545  0.00351341 -0.00369794  0.00283044
 -0.00030116 -0.00020986 -0.00171814 -0.00152236  0.0048022   0.00277679
 -0.00032396 -0.00111897 -0.00212466 -0.00081676 -0.00054339  0.00080401
 -0.00083366  0.00347898]",0.0847377618557394,"[ 0.01154114 -0.00118543  0.00033545  0.00351341 -0.00369794  0.00283044
 -0.00030116 -0.00020986 -0.00171814 -0.00152236  0.0048022   0.00277679
 -0.00032396 -0.00111897 -0.00212466 -0.00081676 -0.00054339  0.00080401
 -0.00083366  0.00347898]"
