,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.03366249e-02 -1.18561823e-04 -2.39025249e-03  4.03659435e-02
 -7.93447700e-02  1.00695686e-01  6.97368431e-03  1.35834658e-02
  1.60512796e-01 -1.21656773e-01  1.45312915e-01  1.15119835e-01
  3.12149551e-02  6.45913995e-02  1.07617078e-01  4.16316120e-03
 -3.43034644e-02  2.12441350e-02  9.53492279e-02  4.39585445e-02
 -7.51121129e-02 -2.97860999e-01  3.44953809e-02 -9.74352537e-02
  1.52585341e-02 -1.45272181e-02  1.98049685e-01 -1.09412245e-02
 -8.40499788e-02  7.24458689e-02  1.43312697e-01 -7.17527013e-02
 -1.47248614e-02  3.97999596e-01  5.91658472e-01  5.25676338e-01
 -9.90678103e-01 -1.20493661e+00 -2.15028934e-01  1.35553251e-01
  1.26705842e+00  1.34248483e+00 -6.94731648e-01 -1.25583779e+00
 -5.61933526e-01  2.90579186e-01  8.20491595e-01  9.62059754e-03
 -2.49838088e-01  1.17803399e-01 -3.92003211e-01 -5.14012307e-01
  1.13627069e+00  0.00000000e+00]",-0.041272896125258036,1.010902668307523,"[-2.23960716e-03  4.62014197e-04 -7.59606648e-04 -2.71442618e-04
  3.79121361e-05  1.75086395e-04]",-5.2480764992187146,0.005257621718678425,0.7849795924429842,-0.03574575832843239,"[-0.11426007 -0.08954245 -0.0611083  -0.01759998  0.01916563  0.0626384
  0.10832566  0.13443245  0.1750524   0.18626468  0.165312    0.09897264
 -0.03902373 -0.22236742 -0.33315862 -0.28916139 -0.20586535 -0.17543873
 -0.12534613  0.19393914  0.84903155  1.28235231  1.30663224 -0.09210502
  0.01852685]","[ 1.60846279e-03  1.27680630e-03  3.60297282e-04  4.84457902e-04
 -4.25498603e-06  2.87131682e-04]","[ 0.00827227 -0.00453555 -0.00197677  0.00278833 -0.00819204  0.00269583
  0.00136715  0.00357406  0.00263195 -0.00278638 -0.00337111 -0.00053387
 -0.00128133  0.00456917 -0.00131846  0.00019603  0.00086387  0.00128954
  0.00118634  0.00138471]",0.08719364685408056,"[ 0.00827227 -0.00453555 -0.00197677  0.00278833 -0.00819204  0.00269583
  0.00136715  0.00357406  0.00263195 -0.00278638 -0.00337111 -0.00053387
 -0.00128133  0.00456917 -0.00131846  0.00019603  0.00086387  0.00128954
  0.00118634  0.00138471]"
ADSK,"[ 0.02154305  0.02958817  0.00414299  0.05452749  0.12381239 -0.16671582
  0.02007645  0.18638596  0.14418593 -0.08263633  0.14660926  0.03521538
  0.03943064 -0.00700677  0.21710046 -0.01381899 -0.17910892  0.14129303
  0.10222211  0.03276681  0.02998563 -0.11770555 -0.03263334  0.00154602
  0.26344112 -0.02980771  0.0497893   0.18655326 -0.01127083 -0.06925656
  0.12170931  0.0401768   0.09059343  0.60853348  0.44699886 -0.38076136
 -0.88457236 -0.01551322  0.86606344 -0.29770067 -0.54724354  0.28533409
  0.74084131 -0.00535288 -0.5862368   0.38070612  0.32363228 -0.74380019
 -0.77010803 -0.04161069  0.47630975 -0.37282574  1.53387657  0.        ]",-0.34546076288312305,1.316361876939757,[-0.00092696  0.00100199 -0.00066346  0.00044565 -0.00021214  0.0002092 ],-5.467818431969743,0.0042204292758624565,0.7868197337496488,-0.03553329357535979,"[-0.11415562 -0.08921791 -0.05574382 -0.02457576  0.02017653  0.06855195
  0.10737936  0.13565388  0.17491009  0.18212742  0.16635211  0.09521062
 -0.0329612  -0.22424528 -0.34279879 -0.27744181 -0.20528471 -0.17930474
 -0.11196681  0.22635819  0.83537052  1.29728456  1.36642153 -0.08952615
  0.01087674]","[ 2.06329647e-03  1.45618583e-03 -2.31602285e-06  4.10087361e-04
  2.65797781e-04  5.06410652e-04]","[ 8.89372180e-03 -4.92508643e-03 -4.44980511e-03  2.95908479e-03
 -5.02402671e-03  5.54792359e-03  9.45647607e-05 -1.22678669e-03
 -4.96042943e-04  1.45737277e-03  3.17775956e-04 -6.51527478e-04
 -1.09079432e-03  3.27061305e-03 -3.21189590e-03 -1.41618335e-03
  8.71014985e-04  3.55216219e-03  1.43242872e-03  2.59680935e-03]",0.08686934193494938,"[ 8.89372180e-03 -4.92508643e-03 -4.44980511e-03  2.95908479e-03
 -5.02402671e-03  5.54792359e-03  9.45647607e-05 -1.22678669e-03
 -4.96042943e-04  1.45737277e-03  3.17775956e-04 -6.51527478e-04
 -1.09079432e-03  3.27061305e-03 -3.21189590e-03 -1.41618335e-03
  8.71014985e-04  3.55216219e-03  1.43242872e-03  2.59680935e-03]"
AEE,"[-0.10078328  0.04426712  0.07324161 -0.0706816  -0.19077133  0.17727134
  0.03510181 -0.21395281 -0.3281574   0.08871785 -0.13316422 -0.06665994
 -0.04734959 -0.00416177 -0.47475767 -0.06598381  0.24318188 -0.27224631
 -0.05969068  0.00557992 -0.13545148  0.02477889  0.03608481 -0.08347137
 -0.26224823  0.0481686  -0.01456386 -0.14859431 -0.06514253  0.13996155
 -0.04959978 -0.08733442 -0.07554928 -1.33209668 -0.6991748   0.99807749
  1.87975951  0.2048314  -2.45150029 -0.79790706  1.70881034  1.19090725
 -1.03521894 -0.94649568  0.28142429 -0.14933023 -0.13769967  0.58990453
  1.1076127   0.52616625 -0.94160742  0.15985853 -1.45314427  0.        ]",0.41127358705217415,0.5557048692883234,"[ 1.88467911e-05 -8.77849091e-04  3.37640994e-04 -4.76849336e-04
  1.72001860e-04 -1.49078383e-04]",-5.7087955184565695,0.0033166650017772844,0.7843698150522893,-0.035326717710811834,"[-0.11265607 -0.09228373 -0.06416334 -0.01579037  0.01978046  0.05548067
  0.09175493  0.14173296  0.16478821  0.17936901  0.16117243  0.0934544
 -0.07407804 -0.22526913 -0.31287803 -0.31713598 -0.22023156 -0.17814611
 -0.13492295  0.2386556   0.85640338  1.28370851  1.24491965 -0.08891643
  0.00400592]","[ 1.32861568e-03  1.39345416e-03  5.40294861e-04 -2.78011828e-05
 -1.24295728e-05  2.08143224e-04]","[ 0.00301253 -0.00783797 -0.00065767  0.01049395 -0.0044129  -0.00325178
 -0.00145003  0.00528629  0.00181121 -0.00403917 -0.00220336  0.00160563
 -0.00263899  0.00203125  0.00017492  0.00394623  0.00211865  0.00068985
  0.00339279 -0.00501455]",0.08799699085820716,"[ 0.00301253 -0.00783797 -0.00065767  0.01049395 -0.0044129  -0.00325178
 -0.00145003  0.00528629  0.00181121 -0.00403917 -0.00220336  0.00160563
 -0.00263899  0.00203125  0.00017492  0.00394623  0.00211865  0.00068985
  0.00339279 -0.00501455]"
AEP,"[-0.01361467  0.07489337  0.06156097 -0.10229358 -0.21369202  0.13518367
  0.04405473 -0.17087038 -0.21108011  0.04825559 -0.06901337 -0.06203299
 -0.06041753 -0.06304607 -0.38434957 -0.07175007  0.19935022 -0.11652407
  0.01983703 -0.02425805 -0.02293874 -0.01701637 -0.03654961 -0.01600979
 -0.24605787 -0.06055975 -0.00450575 -0.02301477 -0.08588431  0.14629278
  0.03047806 -0.02845128  0.00928292 -0.91636415 -0.57719786  0.52983746
  1.38457071  0.32205666 -1.73954617 -0.76591944  0.93660402  0.83113522
 -0.32761258 -0.74688698 -0.08445804 -0.18138187  0.14677549  0.7209087
  0.6077307   0.60664609 -0.92465251 -1.52694133 -1.50006311  0.        ]",0.11850594920499943,0.8494042349060894,[-0.00014555 -0.00147303  0.0004821  -0.00069668  0.00021886 -0.00022908],-5.299190354355204,0.004995636965679137,0.7861156044529145,-0.0351031004078074,"[-0.11292438 -0.09309037 -0.0648223  -0.01686072  0.02007388  0.05674388
  0.09565604  0.14044324  0.16713964  0.17915525  0.16072417  0.09083976
 -0.06817877 -0.22556512 -0.31640405 -0.30444038 -0.21293167 -0.1816464
 -0.12153978  0.23533987  0.84100041  1.29454289  1.24969318 -0.10074536
  0.0042963 ]",[0.00161592 0.00127472 0.00059269 0.00018467 0.00014823 0.00042452],"[ 0.00426135 -0.00751583 -0.0019195   0.00909435 -0.00408625 -0.00139754
 -0.00134164  0.00315206  0.0007906  -0.00201242 -0.00164133  0.00059838
 -0.0026701   0.00278609  0.00057728  0.00246228  0.00244936  0.00047905
 -0.00141132 -0.0052292 ]",0.08754857232019582,"[ 0.00426135 -0.00751583 -0.0019195   0.00909435 -0.00408625 -0.00139754
 -0.00134164  0.00315206  0.0007906  -0.00201242 -0.00164133  0.00059838
 -0.0026701   0.00278609  0.00057728  0.00246228  0.00244936  0.00047905
 -0.00141132 -0.0052292 ]"
AES,"[-0.13045752 -0.02300003  0.01546224  0.03903877 -0.01975133 -0.06598893
  0.15533742 -0.04760446 -0.25066464  0.07212896 -0.01657727 -0.01256793
  0.04796778 -0.01812167 -0.17242743 -0.09432867  0.12908263 -0.18253573
  0.01113064  0.16437082 -0.19881812 -0.13547448 -0.00592856 -0.0256844
  0.09790889  0.0457686   0.03480189  0.09129808 -0.06837157  0.05630011
 -0.02257238 -0.13699145  0.06961547 -0.72844233 -0.08307956  0.90996542
  0.89139951 -0.22962472 -1.56537071 -0.79579744  1.34713821  0.93986269
 -0.48340397 -0.16297089  0.3495077   0.29482228 -0.93088648 -0.94486603
  0.65399412  0.38714981 -0.37763379 -0.14420923  1.31667536  0.        ]",0.0110709358106389,0.9534194371624386,"[-7.18155808e-04  2.44590070e-04 -3.86942266e-04 -3.31422636e-04
 -8.42328979e-06 -2.47343486e-04]",-5.193358038673558,0.005553327181565059,0.7837755073014099,-0.03591585827739033,"[-0.11387397 -0.08955733 -0.05950401 -0.02215212  0.02357021  0.06112437
  0.09402777  0.14081241  0.16920567  0.1816182   0.16654864  0.09294339
 -0.05581668 -0.22783537 -0.32044355 -0.30642585 -0.21319577 -0.16423474
 -0.14056268  0.21328584  0.84474745  1.29398046  1.329688   -0.08520358
  0.00851703]","[ 1.86954579e-03  1.33599309e-03  2.71934224e-04  6.95477735e-05
 -1.91641777e-04  5.39020814e-04]","[ 0.00477307 -0.00624645 -0.00097196  0.0078408  -0.00556715 -0.00093713
 -0.00138329  0.00416185  0.00125828 -0.00226815 -0.00019844  0.00172923
 -0.00145989 -0.0001061  -0.00369778  0.00272295  0.00172935  0.00225198
  0.00275197  0.00205221]",0.08743138099188508,"[ 0.00477307 -0.00624645 -0.00097196  0.0078408  -0.00556715 -0.00093713
 -0.00138329  0.00416185  0.00125828 -0.00226815 -0.00019844  0.00172923
 -0.00145989 -0.0001061  -0.00369778  0.00272295  0.00172935  0.00225198
  0.00275197  0.00205221]"
AFL,"[-3.72482160e-02  1.13957410e-01  2.23766146e-01  9.11173211e-03
  7.77841426e-02 -3.15640889e-01  1.65589967e-01  1.82742696e-01
 -1.14553468e-03 -1.52916942e-02  7.84764539e-02 -1.54519269e-01
 -3.83423697e-02 -1.84135123e-01 -5.26732177e-02 -1.85907951e-01
 -3.00140274e-02 -5.23201310e-02 -2.61432439e-02  1.39270646e-01
 -7.56470493e-03 -2.10055252e-01 -2.50214070e-01  5.23545830e-02
  3.02712556e-01 -1.29742502e-01 -1.07189774e-01  2.11520159e-01
  5.29662914e-02  8.38698238e-02  1.84581711e-01 -1.17968143e-01
  1.83626831e-01 -5.63584528e-01 -6.61141049e-01 -5.65676462e-01
  1.47234090e+00  1.67954849e+00 -3.76694808e-01 -1.06767381e+00
 -8.38398158e-01 -1.18912489e-01  5.31446140e-01 -1.84801935e-01
  4.80182062e-01  1.04103178e+00 -1.98503305e-01 -6.36441742e-01
 -7.32180221e-01 -3.00906727e-01 -5.35680557e-01 -1.49634926e+00
  2.19813178e+00  0.00000000e+00]",0.11166880469576779,0.8573153086212842,"[-3.20825570e-04  1.03130127e-03 -3.84118258e-04  9.98163861e-05
 -1.94240973e-06  9.11575240e-05]",-5.924203891671135,0.002673935580455946,0.785642278163445,-0.034736216470372505,"[-1.09540964e-01 -9.03303972e-02 -5.70863473e-02 -2.89720164e-02
  2.41442246e-02  6.91108067e-02  1.01939520e-01  1.38043314e-01
  1.72015161e-01  1.74422907e-01  1.63004569e-01  8.51634549e-02
 -4.86363613e-02 -2.34162263e-01 -3.31798552e-01 -2.94934078e-01
 -2.16946390e-01 -1.68987131e-01 -1.16678074e-01  2.06828941e-01
  7.92992807e-01  1.30618484e+00  1.38081516e+00 -9.87512535e-02
  9.84822900e-04]",[ 0.00214726  0.001648    0.00037299  0.00057851 -0.000144    0.00080227],"[ 0.00520945 -0.00780982 -0.00497806  0.00914874 -0.00046537  0.00218411
 -0.0022647  -0.00162449 -0.00200836  0.00069116  0.00020794  0.00218943
  0.00053265  0.00205726 -0.00293462 -0.00140533  0.00028597  0.00150253
 -0.00108722  0.00454426]",0.08727620922473238,"[ 0.00520945 -0.00780982 -0.00497806  0.00914874 -0.00046537  0.00218411
 -0.0022647  -0.00162449 -0.00200836  0.00069116  0.00020794  0.00218943
  0.00053265  0.00205726 -0.00293462 -0.00140533  0.00028597  0.00150253
 -0.00108722  0.00454426]"
AIG,"[ 0.10061058  0.10384206  0.01926614  0.02022471  0.22537428 -0.32799292
 -0.00410286  0.30037673  0.12859089 -0.0730896   0.22472984 -0.05462832
 -0.00461808 -0.01813515  0.17478301 -0.09210292 -0.33451095  0.16191652
  0.14528034  0.0597472   0.12022654 -0.17313436 -0.15665628  0.03252169
  0.44451532 -0.07350237 -0.03719435  0.30215938 -0.04137285 -0.08886709
  0.16597731  0.09556715  0.17009123  0.53500153  0.25211082 -0.60105177
 -0.55579532  0.59694136  0.86618209 -1.07131242 -1.14952623  0.42502866
  1.74008579  0.35984655 -1.25321645  0.08234289  0.60818254 -0.48818947
 -1.08650295 -0.41576528  0.44000018 -0.79105163  2.10924803  0.        ]",-0.516984800095641,1.4874874951002894,"[-5.16386568e-04  7.95618564e-04 -4.85078683e-04  2.08362270e-04
 -1.40443190e-04  1.69155614e-05]",-5.672181530083883,0.0034403518526375386,0.7884032769490834,-0.03491101186451544,"[-0.11383971 -0.09009407 -0.05312621 -0.02877756  0.01992421  0.07244717
  0.10663842  0.1359123   0.1779164   0.17769298  0.16464564  0.09455726
 -0.03585819 -0.22930621 -0.35394927 -0.27483172 -0.20166573 -0.1767932
 -0.10048228  0.2208517   0.80830523  1.29855137  1.41358299 -0.09171365
  0.00629023]","[ 2.31799712e-03  1.35548544e-03 -5.31777429e-05  5.09129678e-04
  3.92828445e-04  6.98924034e-04]","[ 8.60230554e-03 -5.42134015e-03 -5.11385986e-03  3.76537506e-03
 -3.36165401e-03  5.49689652e-03 -2.08076550e-03 -2.73394465e-03
 -2.88027697e-04  4.27368736e-03  1.39741619e-03 -2.67723564e-03
 -1.90571052e-03  4.15322353e-03 -2.45799237e-03 -2.52475318e-03
  1.38347401e-04  3.44735209e-03  2.00727558e-05  4.27168123e-03]",0.08681701459091784,"[ 8.60230554e-03 -5.42134015e-03 -5.11385986e-03  3.76537506e-03
 -3.36165401e-03  5.49689652e-03 -2.08076550e-03 -2.73394465e-03
 -2.88027697e-04  4.27368736e-03  1.39741619e-03 -2.67723564e-03
 -1.90571052e-03  4.15322353e-03 -2.45799237e-03 -2.52475318e-03
  1.38347401e-04  3.44735209e-03  2.00727558e-05  4.27168123e-03]"
AIZ,"[ 1.99614914e-02  1.70631003e-01  2.13140176e-01 -3.48010122e-02
  1.11290734e-01 -2.72678021e-01  1.14519337e-01  1.52295562e-01
 -5.03097651e-02 -5.88509184e-04  2.93379193e-02 -1.49244977e-01
 -1.12190752e-01 -2.14367586e-01 -1.02443888e-01 -1.52553710e-01
 -1.26969323e-02  6.25534589e-04 -2.83407039e-02 -3.51512847e-03
  1.77874412e-01 -7.48750569e-03 -2.12114344e-01  9.27274775e-02
  1.96140943e-01 -1.31800022e-01 -1.86584625e-01  2.28907003e-01
  7.46149589e-02  2.10235930e-02  1.26295598e-01 -1.03939355e-02
  1.36167958e-01 -6.88737920e-01 -9.17298722e-01 -1.04924630e+00
  1.70214858e+00  2.40499291e+00  3.01271024e-02 -1.05573604e+00
 -1.77498968e+00 -6.84819631e-01  1.11324917e+00  1.83516303e-01
  2.36431352e-01  5.36583968e-01 -8.66201667e-02 -1.31291374e-01
 -3.61439979e-01  1.63208393e-01 -6.41557334e-01 -1.66073192e+00
  7.52844196e-01  0.00000000e+00]",0.21502542064074467,0.7546131640236083,"[-4.99358206e-04  1.05379579e-03 -5.50443150e-04  1.98790767e-04
 -1.32272035e-04 -2.67764228e-06]",-5.392331361455877,0.004551350115032715,0.7867880587399535,-0.03425936516363379,"[-0.1097556  -0.09143747 -0.0562592  -0.02770338  0.02289218  0.06806131
  0.10037599  0.13862951  0.17012538  0.17438784  0.15916293  0.08363892
 -0.0517812  -0.23219424 -0.33044997 -0.29174453 -0.21704103 -0.18400824
 -0.09554526  0.2415478   0.80182827  1.31297564  1.35681761 -0.10020247
 -0.00446936]",[0.00220629 0.00172027 0.00027639 0.00039119 0.00016385 0.00066897],"[ 0.00490025 -0.00845794 -0.00625171  0.00971311  0.00145497  0.00329323
 -0.00228525 -0.00407723 -0.00370743  0.00235022  0.00140838  0.00155714
 -0.00078778  0.00228951 -0.00162468 -0.00048022  0.00182204  0.00107465
 -0.00181593  0.00098207]",0.08731828553352335,"[ 0.00490025 -0.00845794 -0.00625171  0.00971311  0.00145497  0.00329323
 -0.00228525 -0.00407723 -0.00370743  0.00235022  0.00140838  0.00155714
 -0.00078778  0.00228951 -0.00162468 -0.00048022  0.00182204  0.00107465
 -0.00181593  0.00098207]"
AJG,"[ 0.10642173  0.18527146  0.17032538 -0.06441691  0.1264773  -0.34975038
  0.0526537   0.22887132 -0.07595725  0.01368777  0.07609848 -0.2170646
 -0.06552674 -0.15696511 -0.16495339 -0.16382206 -0.17439285  0.05725593
  0.05127107  0.01989482  0.12009235  0.0055399  -0.2395341   0.06832234
  0.30132771 -0.12471735 -0.19598186  0.27946236  0.02048116 -0.01189022
  0.16343873  0.08636884  0.19010192 -0.52095634 -0.73470404 -0.87400125
  1.45935101  2.21437068 -0.16266502 -1.74076953 -1.61743721 -0.01087776
  1.76469931  0.29338059 -0.53478512  0.38715581  0.30113164 -0.20188835
 -0.92207033 -0.19900875  0.14160394 -1.31377883  0.55768998  0.        ]",0.0801696226720249,0.8887781804607043,"[-8.71856847e-05  3.20519248e-04 -1.30285027e-04  6.84971996e-05
 -2.72132851e-05  1.68893060e-05]",-5.600249719059332,0.0036969404047231835,0.788519661133374,-0.03417959736836251,"[-0.11067578 -0.09219353 -0.05588657 -0.02965529  0.02131924  0.0704285
  0.09946827  0.13908054  0.17210139  0.17105267  0.16168756  0.08642908
 -0.05603253 -0.23271308 -0.34223607 -0.28593539 -0.21016468 -0.18086686
 -0.10177871  0.24678565  0.7954917   1.30367374  1.38369568 -0.09832885
 -0.00434524]",[0.00229656 0.00152772 0.00016571 0.00050243 0.00039734 0.00080976],"[ 0.0053621  -0.00796778 -0.00581752  0.00908282  0.0009662   0.00275
 -0.00411546 -0.00363018 -0.00185897  0.00417676  0.00158211 -0.00075247
 -0.00120845  0.00344266 -0.00178214 -0.00214522  0.00090721  0.00305733
 -0.00104709  0.00032381]",0.08713436138322002,"[ 0.0053621  -0.00796778 -0.00581752  0.00908282  0.0009662   0.00275
 -0.00411546 -0.00363018 -0.00185897  0.00417676  0.00158211 -0.00075247
 -0.00120845  0.00344266 -0.00178214 -0.00214522  0.00090721  0.00305733
 -0.00104709  0.00032381]"
AKAM,"[-0.054163    0.0321011  -0.07741984  0.01275539  0.14516383 -0.10996214
 -0.00703765  0.03076274 -0.31781145  0.08568183  0.06772773 -0.03971618
 -0.00458515  0.13298    -0.23345438 -0.10966585 -0.11435917 -0.22056565
  0.0649524   0.13334481 -0.09981009 -0.129081    0.00392677 -0.08067804
  0.23814306  0.13315761 -0.01777999  0.07767527 -0.15124064 -0.03768602
 -0.08098394 -0.01445087  0.0183388  -0.67675531 -0.01177019  1.20743938
  0.70801098 -0.40715052 -1.7777827  -1.53544192  1.5028069   1.84042963
  0.3567224   0.115244   -1.05543913 -0.79626722 -0.24025126 -0.18622827
  0.91183451 -0.03369148 -0.29042522  1.27712189  1.31893294  0.        ]",0.02825960304949008,0.9406408763163545,[-0.0002933   0.00235368 -0.00084263  0.00063505 -0.00017177  0.00026423],-5.175594135261848,0.005652857354151163,0.785303513388883,-0.03546475868612867,"[-0.11579691 -0.09023574 -0.05515573 -0.02297873  0.01961387  0.06362427
  0.09192154  0.14109996  0.17278599  0.17974309  0.16400239  0.10073954
 -0.0607203  -0.22945533 -0.33795594 -0.30816602 -0.20899039 -0.16629534
 -0.12806076  0.21881771  0.84381488  1.27921374  1.36593648 -0.07409258
  0.00636253]","[ 1.81101369e-03  1.14801421e-03  2.60047826e-05 -1.25468496e-04
  1.06658933e-04  3.67594975e-04]","[ 4.92976146e-03 -6.04456745e-03 -2.45870727e-04  7.37449084e-03
 -6.02509449e-03 -1.50780005e-03 -3.37835505e-03  4.61192638e-03
  3.70114941e-03  9.91628643e-05  4.58462092e-04 -2.37606781e-03
 -4.35093776e-03  1.81281376e-03 -1.64173375e-03  3.20789540e-03
  8.32926290e-04  2.34061910e-03  5.97735974e-03  2.37735145e-03]",0.08770328291787985,"[ 4.92976146e-03 -6.04456745e-03 -2.45870727e-04  7.37449084e-03
 -6.02509449e-03 -1.50780005e-03 -3.37835505e-03  4.61192638e-03
  3.70114941e-03  9.91628643e-05  4.58462092e-04 -2.37606781e-03
 -4.35093776e-03  1.81281376e-03 -1.64173375e-03  3.20789540e-03
  8.32926290e-04  2.34061910e-03  5.97735974e-03  2.37735145e-03]"
ALB,"[-0.02873781  0.21765455  0.24845855 -0.0276296   0.08437981 -0.3294874
  0.16534698  0.1875828  -0.19488664  0.0136764   0.10740757 -0.20238423
 -0.08511059 -0.21128611 -0.28186985 -0.24980551 -0.03894498 -0.08035786
  0.07075645  0.0950537   0.05757396 -0.20067566 -0.26043909  0.038943
  0.31255191 -0.13215234 -0.13318153  0.32800579 -0.03232337  0.10331056
  0.21760132 -0.06261332  0.21408878 -1.12656515 -0.98410608 -0.37900366
  2.27609477  2.19109364 -1.29652138 -2.12904335 -0.60046197  0.8018963
  1.08830981 -0.43199014 -0.35870666  0.59858616  0.09089986 -0.43421993
 -0.31120045  0.36120466 -0.78548808 -2.20416911  1.65513555  0.        ]",0.324995892192241,0.6396647211182228,"[ 3.52413776e-04  5.30444938e-04 -9.40217383e-05  1.62204200e-04
 -6.69683842e-05 -5.45329017e-05]",-5.7746092911704805,0.0031054107330471255,0.7858127221941846,-0.033805461144489624,"[-1.08972122e-01 -9.12537211e-02 -5.69946067e-02 -2.93030642e-02
  2.42707759e-02  6.94017217e-02  9.53351412e-02  1.38940873e-01
  1.73365610e-01  1.72509315e-01  1.60652287e-01  8.31671274e-02
 -6.25997173e-02 -2.37412203e-01 -3.32043966e-01 -2.97798977e-01
 -2.07410728e-01 -1.72905863e-01 -1.09032638e-01  2.09528881e-01
  7.89292344e-01  1.29867126e+00  1.39202231e+00 -1.00514156e-01
 -1.22825601e-03]","[2.43375952e-03 1.36971428e-03 4.53837905e-04 6.67558242e-04
 1.48227416e-05 9.32364169e-04]","[ 0.00344982 -0.00860304 -0.00452899  0.01127084  0.00093342 -0.00027892
 -0.00521624 -0.00078072  0.00034864  0.00212417 -0.00045308 -0.00037429
 -0.00067648  0.00295627 -0.00238292 -0.0004559   0.00224157  0.00104348
 -0.00297673  0.00303326]",0.08728824431663486,"[ 0.00344982 -0.00860304 -0.00452899  0.01127084  0.00093342 -0.00027892
 -0.00521624 -0.00078072  0.00034864  0.00212417 -0.00045308 -0.00037429
 -0.00067648  0.00295627 -0.00238292 -0.0004559   0.00224157  0.00104348
 -0.00297673  0.00303326]"
ALGN,"[-0.05903991  0.19867214  0.24150984 -0.01068077  0.11535982 -0.28214554
  0.1271813   0.16520348 -0.18122702  0.00693354  0.08063053 -0.17079945
 -0.09819317 -0.1695638  -0.24914017 -0.22078476 -0.02625589 -0.13152053
  0.01516979  0.07087173  0.05891596 -0.16612743 -0.2083422   0.00936328
  0.27716727 -0.0816403  -0.13217375  0.2342422  -0.00747922  0.07967462
  0.16776614 -0.07455676  0.14299738 -1.07887855 -1.00046254 -0.34232074
  2.2373773   2.06313978 -1.22108917 -1.85586756 -0.47892558  0.72866177
  0.75900813 -0.50024622 -0.18633188  0.52687484  0.10129184 -0.28430692
 -0.06178996  0.27068661 -0.92438789 -1.30830547  1.58048063  0.        ]",0.38355744842391826,0.5802451496061882,"[-5.28450030e-04  4.13333495e-04 -2.23964739e-04  2.59993840e-04
 -3.90799392e-05  2.81097887e-04]",-5.981309188891682,0.0025255177471662617,0.7852058399704439,-0.03395843156594588,"[-1.09111144e-01 -9.08252486e-02 -5.61433602e-02 -2.80142195e-02
  2.32188125e-02  6.86791768e-02  9.59105021e-02  1.38696243e-01
  1.72313017e-01  1.73878509e-01  1.59817738e-01  8.54546197e-02
 -6.09174380e-02 -2.36030118e-01 -3.31044919e-01 -3.02052505e-01
 -2.12686797e-01 -1.75326927e-01 -1.09029551e-01  2.14249748e-01
  8.00049024e-01  1.29525590e+00  1.38116244e+00 -9.49446195e-02
 -9.49422114e-04]","[ 2.21802117e-03  1.48795417e-03  3.89560375e-04  5.20142199e-04
 -1.58326792e-05  7.28937428e-04]","[ 3.63810393e-03 -8.66611681e-03 -4.40982265e-03  1.11863867e-02
  5.78006019e-04 -4.88351469e-05 -4.45367711e-03 -4.91646867e-04
  1.83329439e-04  1.21751570e-03 -6.26188874e-04  1.68180645e-04
 -8.53699301e-04  2.94609197e-03 -2.02473818e-03  2.84482247e-04
  1.94734899e-03  6.47367440e-04 -5.88743568e-04  2.96532072e-03]",0.08752656877959218,"[ 3.63810393e-03 -8.66611681e-03 -4.40982265e-03  1.11863867e-02
  5.78006019e-04 -4.88351469e-05 -4.45367711e-03 -4.91646867e-04
  1.83329439e-04  1.21751570e-03 -6.26188874e-04  1.68180645e-04
 -8.53699301e-04  2.94609197e-03 -2.02473818e-03  2.84482247e-04
  1.94734899e-03  6.47367440e-04 -5.88743568e-04  2.96532072e-03]"
