,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.20987282e-02 -1.90810889e-01 -2.13022455e-01 -1.80282791e-01
 -2.02712322e-01  1.56059886e-01 -8.00875923e-02  8.83858277e-02
 -1.66386201e-02 -3.76677848e-02  1.83195560e-01 -4.18084174e-02
  3.26847344e-04 -6.47242273e-02 -3.46908263e-02  2.17273947e-01
 -3.13175485e-02  1.06091860e-01  2.05947572e-01 -1.30649279e-01
 -1.03853039e-01  1.94827094e-02  6.15751854e-02 -1.59795415e-01
  2.02713468e-01  9.29770840e-02 -5.75506811e-02 -1.58199130e-01
 -1.22112798e-01  1.35784644e-01  2.11996552e-02 -7.52616210e-02
  9.74853376e-03 -9.22154874e-02  2.08389432e-01  6.52450268e-01
 -1.46579765e-01 -1.14744411e+00 -7.29606529e-01  5.26444680e-01
  1.86657327e+00  1.19617269e+00 -1.54548751e+00 -1.08134882e+00
  3.59972745e-01  1.03134688e-01  1.05062806e-03  1.05458862e-01
  8.36207572e-01  3.15288799e-01 -6.26150763e-01  8.62420103e-01
  5.03479263e-01  0.00000000e+00]",0.012917519897096058,0.9631447664422902,[-0.00166142 -0.00023697 -0.00076324 -0.00019352 -0.00015531  0.00024785],-5.697782280881346,0.0033533941033169435,0.8050795995911413,-0.038793300299084926,"[-0.12372895 -0.10049203 -0.06836993 -0.01998906  0.01516907  0.06426759
  0.10282577  0.14175993  0.18199854  0.18512635  0.16864448  0.09364672
 -0.0473688  -0.2079072  -0.33949796 -0.28118322 -0.19094429 -0.19294121
 -0.12438625  0.2427013   0.85122208  1.28212802  1.37051564 -0.08244939
 -0.00959645]","[ 1.20249103e-04 -3.06748463e-05  5.45218436e-04 -6.16848171e-04
 -6.50036698e-04  2.74818264e-04]","[ 6.24314250e-03 -5.84023005e-03 -2.91292019e-03  4.36478126e-03
 -6.82797487e-03 -2.98781783e-04  2.55471659e-03  4.49390120e-03
  3.34959245e-03 -3.54876471e-03 -2.14232489e-03  2.93025932e-03
 -1.64586594e-03  2.55906842e-03 -5.80508686e-06  1.64247945e-03
  1.09248568e-03 -2.24626887e-03  4.38319417e-03  1.27973405e-03]",0.08454177305733779,"[ 6.24314250e-03 -5.84023005e-03 -2.91292019e-03  4.36478126e-03
 -6.82797487e-03 -2.98781783e-04  2.55471659e-03  4.49390120e-03
  3.34959245e-03 -3.54876471e-03 -2.14232489e-03  2.93025932e-03
 -1.64586594e-03  2.55906842e-03 -5.80508686e-06  1.64247945e-03
  1.09248568e-03 -2.24626887e-03  4.38319417e-03  1.27973405e-03]"
ADSK,"[ 1.18601185e-01  5.34601243e-02 -9.77524877e-02 -5.10325863e-02
 -1.68638727e-01 -7.38692307e-06 -2.57179009e-02  7.72680775e-02
 -1.07657498e-01  1.20256558e-02 -6.70357872e-02 -6.58807303e-03
 -3.40737036e-02  6.46601669e-02  5.69675065e-02  2.45956432e-01
 -6.38140658e-02  2.91483220e-02  1.85836168e-01 -6.74580639e-02
 -5.51435921e-02  7.86001896e-02  4.83038200e-02 -9.38086337e-03
  1.47166407e-01 -5.20442763e-02  1.59198872e-01 -4.76370829e-02
 -6.28737237e-02  2.33833166e-02 -1.40819140e-01 -1.88522266e-02
 -7.18622959e-02 -1.37106523e-01 -7.31228931e-02 -8.37733071e-02
  4.60311794e-02 -3.80840075e-01  1.14357572e-01  5.59235648e-01
  4.70285488e-01 -2.04042863e-01 -7.11530961e-01 -1.33768038e-01
  7.99100361e-01 -4.36163637e-02 -5.31636454e-01 -1.49102678e-01
  6.05251850e-01 -1.58778049e-01  8.97454960e-02  1.87509669e+00
  6.88690125e-01  0.00000000e+00]",0.015056384327032424,0.9561306558615175,[-0.00162195  0.00042682 -0.00080523  0.0003978  -0.00022647  0.00056591],-5.610030553542779,0.00366095750080059,0.8062134817270187,-0.03658695146643362,"[-0.12144055 -0.09732478 -0.06720115 -0.02400797  0.01674123  0.06405427
  0.09973639  0.14353156  0.17198937  0.18716821  0.16648445  0.1002359
 -0.04307907 -0.20505095 -0.3413754  -0.2893362  -0.19315848 -0.18481193
 -0.11516724  0.2520103   0.85059054  1.32026875  1.35611843 -0.09500936
  0.00486312]","[ 4.77909133e-04  1.23596676e-04  2.04944624e-04 -1.04367774e-03
 -4.08936899e-04  7.72726837e-06]","[ 0.00610298 -0.00650442 -0.00492145  0.00494519 -0.00482361  0.00208758
  0.00258816  0.0006744  -0.00057315 -0.00093444  0.00052897  0.00404582
 -0.00231505  0.0010212  -0.00112044  0.00113753 -0.00034487 -0.00043961
  0.00696554  0.00213198]",0.08443083053552213,"[ 0.00610298 -0.00650442 -0.00492145  0.00494519 -0.00482361  0.00208758
  0.00258816  0.0006744  -0.00057315 -0.00093444  0.00052897  0.00404582
 -0.00231505  0.0010212  -0.00112044  0.00113753 -0.00034487 -0.00043961
  0.00696554  0.00213198]"
AEE,"[ 4.46644159e-04 -1.52375335e-01 -1.06687236e-01 -2.01451407e-01
 -1.18824456e-01 -1.07526101e-02 -2.27708618e-02  1.02671943e-01
 -5.66856708e-02 -4.05284940e-03  1.16573112e-01 -1.76581237e-02
 -1.05621256e-01 -1.04189841e-01 -1.72397235e-01  5.58357395e-02
 -6.93729214e-02  6.24596881e-02  1.03353091e-01 -4.09522561e-02
 -1.64709618e-01 -1.15818414e-01  8.36692609e-02 -2.18233926e-02
  2.11801947e-01  3.99413254e-02 -2.27637352e-01 -1.59044973e-01
 -5.32900683e-02 -7.91251816e-02 -1.95087176e-02 -2.25434301e-01
  4.32528165e-03 -6.29644375e-01 -4.22496129e-01  6.31117887e-01
  1.22979294e+00 -4.27238976e-02 -1.60345515e+00 -7.31740785e-01
  1.47641058e+00  1.43643368e+00 -8.90756287e-01 -1.02868326e+00
 -3.06228159e-02  1.57295578e-01  1.70307133e-01 -1.80354513e-01
  7.14158177e-01  1.10748447e+00 -2.90894971e-01  4.75155130e-01
 -1.81855528e+00  0.00000000e+00]",0.23809507846962832,0.7323961412901838,[ 0.00016914 -0.0004456   0.00024313 -0.00035435  0.00010914 -0.00024531],-5.843070192855659,0.002899925613442787,0.8038423755663112,-0.03840350462205771,"[-0.12146883 -0.1008717  -0.06609397 -0.02434776  0.01670512  0.06506217
  0.10120283  0.14341944  0.17953542  0.18664107  0.1629166   0.09146377
 -0.05550613 -0.21859865 -0.34115301 -0.28432762 -0.20072231 -0.1820607
 -0.13164184  0.22272051  0.8551744   1.31042384  1.374822   -0.08549187
 -0.01968081]","[ 5.92911513e-05  1.29252995e-04 -5.11418611e-05 -7.16496606e-04
 -9.65987951e-04  1.88433430e-04]","[ 0.00463535 -0.00750135 -0.0029835   0.00814192 -0.0041416  -0.00250138
 -0.00083835  0.00341984  0.00384858 -0.00165401 -0.00195385  0.0016858
 -0.0017024   0.00293879 -0.00104783  0.00144384  0.00332824 -0.00112091
  0.00295212 -0.00489333]",0.08427159465477421,"[ 0.00463535 -0.00750135 -0.0029835   0.00814192 -0.0041416  -0.00250138
 -0.00083835  0.00341984  0.00384858 -0.00165401 -0.00195385  0.0016858
 -0.0017024   0.00293879 -0.00104783  0.00144384  0.00332824 -0.00112091
  0.00295212 -0.00489333]"
AEP,"[-1.04057065e-01 -1.51928327e-01  9.16123333e-03 -1.11287219e-01
  7.66073332e-02  4.33287966e-02  8.22168604e-03  1.03488906e-03
  3.49383694e-02  3.40316243e-02  1.97451021e-01  5.68565423e-02
 -1.32982490e-02 -1.51164161e-01 -1.40561200e-01 -1.70055484e-01
  1.08595622e-02  2.61897872e-02 -1.15634809e-01  5.38228544e-02
 -7.29243394e-02 -1.64960792e-01  2.16736198e-02 -3.35488067e-02
  6.93683629e-04  8.21209212e-02 -3.37176368e-01 -8.40663651e-02
 -9.71801415e-03 -8.05554187e-02  5.77601681e-02 -1.00811303e-01
  1.33983121e-01 -1.88082701e-01 -1.54742778e-01  4.29242740e-01
  5.50860601e-01  1.85684699e-01 -8.69699750e-01 -7.15638199e-01
  5.89224297e-01  1.19770801e+00 -2.17429041e-01 -8.35246529e-01
 -7.23911802e-01  2.57453826e-01  7.36631026e-01 -1.73933112e-01
  4.47052438e-02  1.35034961e+00 -2.01212372e-01 -1.49195392e+00
 -2.10154881e+00  0.00000000e+00]",0.1598302193318145,0.8141858113006959,[ 0.00023583 -0.00096601  0.00031594 -0.00058811  0.0001052  -0.00039278],-5.388227337812144,0.004570067345222137,0.8017452120821225,-0.03833624972796413,"[-0.11897237 -0.09862175 -0.0609261  -0.0231119   0.01749077  0.06215689
  0.10386603  0.14458153  0.18229578  0.18998096  0.1683096   0.0897236
 -0.05247075 -0.23461418 -0.33498951 -0.28599255 -0.2232985  -0.17007776
 -0.12072527  0.21336759  0.84693704  1.309276    1.32519123 -0.08406785
 -0.02626918]",[ 0.00025983  0.00019474 -0.0001272  -0.00050152 -0.00065094  0.00055967],"[ 0.00596694 -0.00673791 -0.00357093  0.00630636 -0.00340873 -0.00041162
 -0.00069106  0.00104116  0.00327716  0.00023555 -0.00153027 -0.00031723
 -0.0017467   0.00423258 -0.00149005 -0.00018452  0.00381991 -0.00080255
 -0.00220236 -0.00559657]",0.08444914050863359,"[ 0.00596694 -0.00673791 -0.00357093  0.00630636 -0.00340873 -0.00041162
 -0.00069106  0.00104116  0.00327716  0.00023555 -0.00153027 -0.00031723
 -0.0017467   0.00423258 -0.00149005 -0.00018452  0.00381991 -0.00080255
 -0.00220236 -0.00559657]"
AES,"[ 0.08768549 -0.11572836 -0.18893073 -0.0772795  -0.20559774 -0.0314011
  0.02416748  0.0784573   0.05575938 -0.15156236 -0.12016738 -0.09069033
 -0.08171475  0.09484513 -0.11365962  0.22228038 -0.07438065  0.02702669
  0.11448829 -0.06895556 -0.05502281  0.07377477  0.03832308 -0.10728265
  0.11531264 -0.06380711  0.04543063 -0.08499013  0.05417363 -0.04158996
  0.01565067 -0.03652331 -0.15807526 -0.40716089  0.04349041  0.81017938
  0.46209246 -0.65094372 -1.5884205  -0.637808    1.61796397  0.89079852
 -0.43454475 -0.12663897  0.61461224  0.37532751 -1.04576318 -1.22855762
  0.73082106  0.50618403  0.21382232  0.29934872  0.99674462  0.        ]",0.12752380092047705,0.8429056799025859,"[-7.77085817e-04  8.55884780e-06 -1.97223915e-04 -2.06851755e-04
  1.25309252e-05 -1.94313345e-04]",-5.4771304611258405,0.004181310933640914,0.8055930706207726,-0.03812009357422264,"[-0.12326976 -0.09803955 -0.06833629 -0.02465839  0.01813167  0.06409751
  0.10496628  0.13804375  0.17072018  0.18337382  0.16456104  0.10138435
 -0.05261835 -0.20663059 -0.34168081 -0.28849726 -0.20077026 -0.18549535
 -0.11819374  0.25302011  0.85198945  1.294798    1.35086042 -0.09566111
 -0.00282346]","[ 2.79751963e-04  4.30884486e-04  6.34126266e-05 -6.69011363e-04
 -4.03790892e-04 -2.42804014e-04]","[ 0.00528148 -0.0061504  -0.00240359  0.00605601 -0.0055961  -0.00260248
 -0.00063311  0.00373132  0.00226127 -0.00036709  0.00042348  0.00341449
 -0.00103824 -0.00015535 -0.00359925  0.00153369  0.00176268  0.00026004
  0.00253345  0.00259942]",0.08446056235546487,"[ 0.00528148 -0.0061504  -0.00240359  0.00605601 -0.0055961  -0.00260248
 -0.00063311  0.00373132  0.00226127 -0.00036709  0.00042348  0.00341449
 -0.00103824 -0.00015535 -0.00359925  0.00153369  0.00176268  0.00026004
  0.00253345  0.00259942]"
AFL,"[ 0.00926562 -0.00670881 -0.0304852   0.01023127  0.06256031 -0.02483988
  0.14844057  0.04057973  0.01757379 -0.01508882 -0.16962675 -0.04628427
  0.00800214  0.03270446 -0.07083702  0.16407434 -0.00970588 -0.00693649
  0.05656819  0.12310949  0.02501483  0.10558651  0.045415    0.0842297
  0.01503951 -0.03337584 -0.03494162 -0.05625632 -0.04259802 -0.0222935
 -0.15642366 -0.05350948 -0.10396837 -0.4978294  -0.57312946 -0.16670011
  1.04990171  0.87866425 -0.65351697 -0.41653344 -0.05773637 -0.11944528
 -0.21399521 -0.1585632   0.80087748  0.71315603 -0.37933834 -0.42160878
 -0.08946571 -0.11330756 -0.15825773 -0.33763937  0.88002676  0.        ]",0.8933137238408629,0.08342616585712688,"[-3.07892928e-04  6.09139169e-04 -3.19719192e-04  1.35479314e-04
 -6.16308256e-05  7.24321962e-05]",-6.314452272463171,0.001809956852360924,0.8040193534232551,-0.03707275623294275,"[-0.11994171 -0.09581424 -0.06121888 -0.02477378  0.02159327  0.06309839
  0.10340422  0.14266478  0.16817003  0.18569545  0.16922722  0.09877952
 -0.0487931  -0.21154923 -0.33621693 -0.29117613 -0.20783522 -0.16239042
 -0.1062487   0.25665813  0.85530547  1.34173674  1.32640732 -0.09418204
 -0.00604368]","[ 4.00334871e-04  1.15153253e-04  4.69337539e-05 -1.08398619e-03
 -4.35083823e-04 -5.17351078e-05]","[ 4.97319194e-03 -7.78095146e-03 -5.25124416e-03  7.70722720e-03
 -1.66607668e-03  2.25167613e-04 -5.50653986e-05 -7.22214490e-04
 -4.92347237e-04  6.01439168e-04  4.01403709e-04  3.91119793e-03
 -3.99054534e-04  1.48717438e-03 -2.03739230e-03 -5.29890702e-04
 -2.45496843e-04 -1.14798626e-03  7.68906814e-04  2.57058106e-03]",0.0844363969883908,"[ 4.97319194e-03 -7.78095146e-03 -5.25124416e-03  7.70722720e-03
 -1.66607668e-03  2.25167613e-04 -5.50653986e-05 -7.22214490e-04
 -4.92347237e-04  6.01439168e-04  4.01403709e-04  3.91119793e-03
 -3.99054534e-04  1.48717438e-03 -2.03739230e-03 -5.29890702e-04
 -2.45496843e-04 -1.14798626e-03  7.68906814e-04  2.57058106e-03]"
AIG,"[-0.01644883  0.03633595  0.04646001  0.05249174  0.01150611 -0.0460203
  0.01837949  0.00673049 -0.01524995 -0.01837628 -0.06131999 -0.06823002
 -0.02853332  0.02554312  0.0450586  -0.0169365   0.0211128  -0.0245644
  0.04458322 -0.00183151  0.0289697   0.02885452 -0.0218059   0.07186542
  0.00471523  0.00803802  0.0518648   0.03190303 -0.00313834  0.03272035
  0.06254059 -0.04769298 -0.05011654 -0.03997667 -0.12706346 -0.25599212
  0.14321523  0.34059128  0.12439856 -0.18215656 -0.4190696  -0.14483309
  0.41534888  0.23371212 -0.30025997 -0.32526959  0.16074881  0.50384386
 -0.20203764 -0.68074666 -0.01922587  0.51216377  0.5010248   0.        ]",0.39693976257195884,0.5778121145811279,"[-7.23565621e-04  4.18631925e-04 -5.78638405e-04  2.49858857e-04
 -2.38694011e-04  9.53343676e-05]",-5.813114755100514,0.0029881083367177723,0.8035033199581887,-0.03666240235251474,"[-0.11831929 -0.09472391 -0.06238936 -0.02526082  0.01784561  0.0622293
  0.10229624  0.14252976  0.17223703  0.18472054  0.16749873  0.09828007
 -0.04297006 -0.22321811 -0.3353079  -0.29167662 -0.20791134 -0.17569902
 -0.10517971  0.24470926  0.84072558  1.34123694  1.32399253 -0.09083479
 -0.00140232]",[ 0.00068811  0.00022405  0.00015762 -0.00049026 -0.00048378  0.00010068],"[ 6.38759105e-03 -6.55078957e-03 -5.40227039e-03  5.20760130e-03
 -2.94153724e-03  2.21530451e-03  6.31858786e-04 -1.69588455e-03
 -4.10188000e-04  2.23304887e-03  1.44604318e-03  8.03079666e-04
 -3.46958000e-03  2.54210823e-03 -6.01684392e-05 -8.62330750e-04
 -1.99506878e-03 -6.61445328e-04  3.26256028e-03  1.59621446e-03]",0.08458408538681494,"[ 6.38759105e-03 -6.55078957e-03 -5.40227039e-03  5.20760130e-03
 -2.94153724e-03  2.21530451e-03  6.31858786e-04 -1.69588455e-03
 -4.10188000e-04  2.23304887e-03  1.44604318e-03  8.03079666e-04
 -3.46958000e-03  2.54210823e-03 -6.01684392e-05 -8.62330750e-04
 -1.99506878e-03 -6.61445328e-04  3.26256028e-03  1.59621446e-03]"
AIZ,"[-0.04092856  0.05352322  0.08872785  0.02130957  0.16705806 -0.11514548
  0.18626699  0.09070461 -0.01482079  0.06425218 -0.20112456  0.01209043
 -0.0251664   0.06712353 -0.10885928  0.11975105 -0.01249532 -0.01733106
  0.0458671   0.18530174  0.04710003  0.06856653  0.0696264   0.19923038
  0.02262941 -0.02556599 -0.09950629 -0.03074993 -0.07322931 -0.1165479
 -0.22881143 -0.09659368 -0.11219249 -0.68574319 -0.90925944 -0.53992241
  1.55574117  1.60835426 -0.51322164 -0.6312908  -0.76341693 -0.48201739
  0.17479139  0.15331584  0.7652525   0.47913466 -0.44352135 -0.28180098
  0.26512829  0.28838741 -0.47638639 -0.32293385  0.10257645  0.        ]",0.2721959074436438,0.7030165356038116,"[-3.80293778e-04  4.59761616e-04 -5.06625054e-04  1.77558735e-04
 -2.01117851e-04  6.26535147e-05]",-5.72288522645448,0.0032702618315944556,0.803012064745781,-0.036489963901282604,"[-0.11742232 -0.09541292 -0.05837573 -0.02721683  0.02258712  0.06483445
  0.10211163  0.14562071  0.16683578  0.18883887  0.16725833  0.10071469
 -0.05080189 -0.21456373 -0.33610947 -0.29248649 -0.20892853 -0.15385108
 -0.10214362  0.2497294   0.85972854  1.36776191  1.32982075 -0.09242663
 -0.00934188]","[ 4.73821091e-04  1.13693338e-05 -2.41298396e-04 -1.26822363e-03
 -5.31906320e-04 -9.30195232e-05]","[ 0.00439509 -0.0086915  -0.0063229   0.00912459  0.00017328  0.00073748
 -0.00065407 -0.00262559 -0.00151598  0.00179863  0.00128962  0.00373256
 -0.00119109  0.00124885 -0.00191594  0.00049452  0.00082938 -0.00206065
  0.00063416  0.00067617]",0.08421960583188032,"[ 0.00439509 -0.0086915  -0.0063229   0.00912459  0.00017328  0.00073748
 -0.00065407 -0.00262559 -0.00151598  0.00179863  0.00128962  0.00373256
 -0.00119109  0.00124885 -0.00191594  0.00049452  0.00082938 -0.00206065
  0.00063416  0.00067617]"
AJG,"[-5.67459554e-02  5.19870394e-02  9.83448393e-02  4.64315588e-02
  1.17968303e-01 -1.17356310e-01  1.45003044e-01  3.22947273e-02
 -2.69315703e-02  2.81596039e-02 -1.55746746e-01 -3.04597526e-02
 -5.59785417e-02  1.53728954e-02 -5.09864214e-02 -2.30671437e-02
  1.37162370e-03 -5.36892905e-02 -1.17728787e-02  1.44689224e-01
  2.00411609e-02  7.60328537e-03  1.35985164e-02  1.77357895e-01
 -1.50622706e-02 -3.28686760e-02 -9.40267673e-02 -1.89065018e-03
 -4.80318265e-03 -1.05663670e-01 -8.02739749e-02 -1.18338459e-01
 -6.01755387e-02 -4.94817046e-01 -7.15124537e-01 -4.36113460e-01
  1.24909804e+00  1.39972478e+00 -4.43352668e-01 -9.42898006e-01
 -7.77563766e-01 -1.01731207e-01  5.95523635e-01  6.07803908e-02
 -8.92354050e-02  2.18538360e-01  1.40410586e-01 -7.27443014e-02
 -2.76404784e-01  7.32741454e-02  9.89227150e-02 -2.05306674e-01
 -3.95893504e-01  0.00000000e+00]",0.8028774362097381,0.1730706647599485,"[-9.07327010e-05  9.92008202e-06 -1.53197217e-04  1.21560419e-04
 -1.17375374e-04  2.04984911e-05]",-5.912267474072609,0.002706044040943868,0.8026946437522791,-0.036494495096368436,"[-0.11721327 -0.09481495 -0.05960741 -0.02719036  0.02139606  0.06311956
  0.10171883  0.14439383  0.16861174  0.18668124  0.1658931   0.09792351
 -0.0479919  -0.2240132  -0.33552477 -0.29441324 -0.21421046 -0.15861895
 -0.10583718  0.24158581  0.84894501  1.36372354  1.32045019 -0.09382428
 -0.00961685]","[ 5.55023237e-04  1.89314158e-04 -2.24095799e-04 -8.63175476e-04
 -5.98002926e-04  3.82593925e-05]","[ 0.00500115 -0.00812869 -0.00597518  0.00825959 -0.00032788  0.00087297
 -0.00145103 -0.00266834 -0.00043613  0.00285337  0.00100528  0.00133089
 -0.0020652   0.0025695  -0.00165578 -0.00093306  0.00015531 -0.0003168
  0.00104303 -0.00078942]",0.08445107057859043,"[ 0.00500115 -0.00812869 -0.00597518  0.00825959 -0.00032788  0.00087297
 -0.00145103 -0.00266834 -0.00043613  0.00285337  0.00100528  0.00133089
 -0.0020652   0.0025695  -0.00165578 -0.00093306  0.00015531 -0.0003168
  0.00104303 -0.00078942]"
AKAM,"[ 0.06947743 -0.14852859 -0.17201083 -0.12727841 -0.3282848  -0.10855575
 -0.02083922  0.21120268 -0.03864911 -0.17784286 -0.09054076 -0.19401357
 -0.22054149  0.13791369 -0.07695289  0.27180145 -0.08125637  0.05351376
  0.32704474 -0.17501427 -0.09795452  0.04458205  0.05413353 -0.03345541
  0.31003019  0.02097157  0.02710532 -0.12210812 -0.02591872 -0.00800344
  0.18470726 -0.23326024 -0.23451451 -0.66831048 -0.15504453  0.73383607
  0.86016164 -0.66753407 -1.9611115  -1.00632015  1.99761351  1.67803795
 -0.26779193 -0.2096118  -0.29864774 -0.79111636 -0.73409305 -0.31004166
  1.56737008  0.29808293 -0.11373784  2.20679395  1.18994747  0.        ]",0.10215482424630278,0.8720615979082348,[-0.00045099  0.00143321 -0.00058161  0.0005722  -0.00017419  0.00025479],-5.562260809723338,0.0038400848751491664,0.8052276741156359,-0.0384099391087586,"[-0.12288046 -0.09918554 -0.07148024 -0.02651776  0.01678972  0.06815133
  0.10196769  0.1373674   0.17231589  0.1790548   0.15707572  0.10304765
 -0.05153497 -0.20287784 -0.34370876 -0.28633173 -0.17885141 -0.19654362
 -0.12236589  0.24966361  0.85113626  1.31285982  1.39913259 -0.08579999
 -0.00438463]",[ 0.00021756  0.00021522  0.00016689 -0.00021012 -0.00097907 -0.00043931],"[ 4.49329963e-03 -6.72625875e-03 -2.58899947e-03  7.11661072e-03
 -5.74031743e-03 -3.68081648e-03 -1.71329427e-03  4.77938496e-03
  4.44489341e-03 -8.54892490e-05  2.48467500e-04  8.66125689e-04
 -4.23492790e-03  4.26009046e-04 -1.34190237e-03  3.67763118e-03
  1.20875327e-03 -6.14327757e-04  7.61265682e-03  2.98510687e-03]",0.084626691098588,"[ 4.49329963e-03 -6.72625875e-03 -2.58899947e-03  7.11661072e-03
 -5.74031743e-03 -3.68081648e-03 -1.71329427e-03  4.77938496e-03
  4.44489341e-03 -8.54892490e-05  2.48467500e-04  8.66125689e-04
 -4.23492790e-03  4.26009046e-04 -1.34190237e-03  3.67763118e-03
  1.20875327e-03 -6.14327757e-04  7.61265682e-03  2.98510687e-03]"
ALB,"[-0.0720109  -0.07996647  0.01799373 -0.03624056  0.11146772 -0.06756377
  0.2010964   0.12689672  0.0044686  -0.00508357 -0.1324681  -0.06687537
 -0.0609395   0.01740042 -0.13723377  0.14022588  0.00627007  0.01064542
  0.09856805  0.1668485   0.00904981  0.04552641  0.07491535  0.15882298
  0.08544121  0.04701    -0.23800167 -0.11239311 -0.10208316 -0.07159026
 -0.09159675 -0.1991471  -0.11239131 -0.84899454 -0.96485125 -0.20352403
  1.8323305   1.43290371 -1.30989557 -1.13021449  0.09386846  0.68224824
 -0.04361515 -0.46007402  0.12192207  0.36663079 -0.02329447 -0.21359596
  0.39254313  0.49356891 -0.49810407 -0.49739773  0.37048441  0.        ]",0.6100072063343674,0.362405697975112,"[ 2.51466093e-04  2.20317219e-04 -1.35978682e-04  1.49853240e-04
 -1.20564716e-04 -2.69867952e-05]",-6.194924752728193,0.0020397566800436366,0.8023883094146337,-0.037695569953892734,"[-0.11883908 -0.09684913 -0.05996266 -0.025912    0.02298563  0.06582573
  0.10282927  0.14325178  0.16990704  0.18509284  0.16560689  0.09796448
 -0.0522729  -0.2136158  -0.33518834 -0.28924105 -0.20384272 -0.15632256
 -0.10816122  0.24743512  0.85997677  1.35770986  1.34586318 -0.08567012
 -0.01850159]","[ 2.29225811e-04 -7.97765441e-05 -9.20134596e-05 -9.04046631e-04
 -8.33405216e-04 -7.31395607e-05]","[ 0.00390061 -0.00887665 -0.00540855  0.00984499 -0.00034962 -0.00146018
 -0.00201566 -0.00028219  0.00166603  0.00097157 -0.0004178   0.00198074
 -0.00140306  0.0023275  -0.00161144  0.00079996  0.00148469 -0.00200764
  0.00017649  0.00108341]",0.08450972493853623,"[ 0.00390061 -0.00887665 -0.00540855  0.00984499 -0.00034962 -0.00146018
 -0.00201566 -0.00028219  0.00166603  0.00097157 -0.0004178   0.00198074
 -0.00140306  0.0023275  -0.00161144  0.00079996  0.00148469 -0.00200764
  0.00017649  0.00108341]"
ALGN,"[-0.03608203 -0.05157947  0.00640765 -0.11619301  0.05596478 -0.03820943
  0.13123235  0.19035294 -0.10610311  0.08132471 -0.03575463 -0.00937343
 -0.06864433 -0.00844803 -0.10364558  0.22785399 -0.01925631  0.06336849
  0.21160194  0.1142468  -0.05047232  0.01397536  0.12696717  0.17050353
  0.21243293  0.08402669 -0.23505458 -0.15610112 -0.2073765  -0.04924739
 -0.18582807 -0.24520823 -0.07264605 -0.85759216 -1.06025371 -0.39371691
  1.80790739  1.21477092 -0.87694456 -0.44002208  0.24399722  0.58866033
 -0.7186492  -0.76011048  0.34842147  0.02048987  0.08854234  0.28928642
  0.97732624  0.64597543 -0.83943243  0.75192989 -0.16976114  0.        ]",0.9834946332435374,-0.00874230920831497,"[-3.56841270e-04  2.56170870e-04 -2.41420147e-04  1.41027707e-04
 -6.42684177e-05  1.84620614e-04]",-6.539867456121114,0.00144467996981807,0.8031093240629466,-0.037456912453149534,"[-0.11911217 -0.09874254 -0.06141677 -0.02521871  0.02103392  0.06768436
  0.09942021  0.14624054  0.17341608  0.18764498  0.16464637  0.09672023
 -0.05068794 -0.20764715 -0.33743621 -0.28569818 -0.19168329 -0.16251402
 -0.11449776  0.24139183  0.86534962  1.35921598  1.37556126 -0.08128657
 -0.01841258]","[ 1.42352388e-04 -3.36981072e-04 -1.22900906e-05 -1.14077560e-03
 -1.00840421e-03  3.21238931e-05]","[ 0.00388333 -0.00922538 -0.00595961  0.00978264 -0.00093062 -0.00030317
 -0.00016975  0.00014755  0.00150262 -0.00090958 -0.00114511  0.00273271
 -0.00221422  0.00264751 -0.00014072  0.00223545  0.00190212 -0.00308123
  0.00360917 -0.00023462]",0.08438624013418326,"[ 0.00388333 -0.00922538 -0.00595961  0.00978264 -0.00093062 -0.00030317
 -0.00016975  0.00014755  0.00150262 -0.00090958 -0.00114511  0.00273271
 -0.00221422  0.00264751 -0.00014072  0.00223545  0.00190212 -0.00308123
  0.00360917 -0.00023462]"
