,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.02785093e-02  1.13095350e-01 -4.80617091e-02  1.19471638e-01
  3.95547963e-01  1.40732717e-01 -2.02243905e-01  3.26743577e-01
  4.80422506e-02  2.10796736e-01 -6.99727841e-02  9.14959855e-02
 -1.43595104e-01  4.08970699e-01  1.50616802e-01 -1.37470760e-01
  1.07797354e-01  4.34349361e-02 -2.66749375e-04  2.27602061e-02
  7.46640074e-02  4.43491426e-02 -4.97113441e-02  2.72478986e-01
  8.62917957e-03 -2.07705967e-01  4.20081515e-01  2.34987521e-01
 -7.93702107e-02  9.46412382e-03 -1.21766614e-01  1.94887157e-01
 -1.05325647e-01 -6.73918089e-01 -2.43705396e-02  9.80311810e-01
 -4.41780532e-01 -1.60663576e+00 -2.85594000e-01  1.72343509e+00
  5.48723967e-01 -2.19194425e+00 -6.79056646e-01  2.18088856e+00
  4.90138816e-01 -1.95872704e+00 -4.20846974e-01  1.52984464e+00
  9.69539353e-02 -1.16136225e+00  1.68718824e-01  7.85104237e-01
 -8.06812136e-01  0.00000000e+00]",0.06819381016219937,0.8893064195388966,"[-6.35925815e-04  9.42530039e-04 -4.49784457e-04  2.24956614e-04
 -3.91525522e-05  2.28730534e-04]",-4.712114280859343,0.00898575906587883,0.8287600201271144,-0.037954570848611785,"[-0.121933   -0.09626574 -0.05503542 -0.0219339   0.00957126  0.06755528
  0.1003962   0.14578848  0.16473654  0.1838337   0.14929076  0.09782704
 -0.05710623 -0.24011299 -0.3114626  -0.26712617 -0.19405398 -0.15617056
 -0.06491254  0.32180207  0.84346669  1.33101907  1.13387055 -0.13896995
  0.02991343]","[ 1.32590761e-04 -3.71313404e-04  2.26803211e-04 -3.43595553e-04
  9.16331875e-05 -4.33536999e-04]","[ 6.28918319e-03 -5.30429868e-03 -1.69097194e-03  3.00481942e-03
 -9.16015823e-03  2.24860800e-03  5.23434767e-03 -3.40001482e-05
 -5.37297617e-03 -1.92329777e-03  7.71351616e-03  3.90192329e-03
 -6.34032108e-03  1.91190790e-03  2.40609716e-03  1.40897532e-03
 -2.35542696e-03  1.87084125e-03  4.74632943e-03 -2.12580812e-03]",0.08599246016986034,"[ 6.28918319e-03 -5.30429868e-03 -1.69097194e-03  3.00481942e-03
 -9.16015823e-03  2.24860800e-03  5.23434767e-03 -3.40001482e-05
 -5.37297617e-03 -1.92329777e-03  7.71351616e-03  3.90192329e-03
 -6.34032108e-03  1.91190790e-03  2.40609716e-03  1.40897532e-03
 -2.35542696e-03  1.87084125e-03  4.74632943e-03 -2.12580812e-03]"
ADSK,"[-9.02137855e-02  1.06979505e-01  5.00652303e-02  1.30082530e-01
  2.99423370e-01  1.95003613e-01 -3.69315408e-01  6.80293452e-02
 -4.53136124e-02  8.93036024e-02 -7.26055892e-02  1.56542303e-01
 -3.14573993e-01 -4.01114055e-01  7.65952707e-04 -4.66833912e-01
 -3.31264663e-02  1.96524675e-01  2.37210934e-01 -6.53932467e-02
 -5.29718170e-02 -3.09433447e-01  1.19622247e-02 -5.86114444e-02
  1.07443857e-01 -2.68198432e-01  3.04203101e-01  3.07087255e-01
 -4.04080036e-02 -5.28199300e-02  3.42742267e-01  7.01460127e-02
 -3.09052623e-01 -2.49959443e+00  1.57868026e+00  2.38964259e+00
 -3.35649718e+00 -4.48610373e-01  3.43805280e+00 -1.20860799e+00
 -1.80184414e+00  9.34503198e-01 -5.49583107e-01  4.62905763e-01
  1.44023590e+00 -9.23632140e-01 -5.16110044e-01  1.34386068e-01
 -6.47682758e-01  8.56454152e-01  7.77306976e-01 -3.10693256e-01
 -8.35842691e-01  0.00000000e+00]",0.8133178190271951,0.14682315244403452,"[1.03380430e-03 3.19303136e-04 2.82902685e-04 1.99156817e-04
 3.98851073e-05 5.78154406e-05]",-5.37414350545818,0.004634886789218571,0.8253918689633004,-0.03797782032621208,"[-0.11972271 -0.09600592 -0.05748355 -0.02027089  0.00439931  0.05898888
  0.09681711  0.14042162  0.1648777   0.18623738  0.14120069  0.05478342
 -0.06373384 -0.26065102 -0.32115043 -0.25296191 -0.17029855 -0.17356512
 -0.07797044  0.26159811  0.86152236  1.26308798  1.16345489 -0.14451183
  0.01813863]","[ 4.55724227e-04 -3.53712190e-04  3.85138839e-05  9.64701537e-04
 -2.56658474e-04 -1.06374640e-03]","[ 0.00080028 -0.00036405  0.00193407 -0.00540572 -0.00575968  0.01240379
 -0.00275576 -0.00696406  0.00396395 -0.00219654  0.00223514  0.00619242
 -0.00361146  0.001849   -0.00102764 -0.00181414  0.00460416  0.00306508
  0.00225313 -0.00309548]",0.0857632769723311,"[ 0.00080028 -0.00036405  0.00193407 -0.00540572 -0.00575968  0.01240379
 -0.00275576 -0.00696406  0.00396395 -0.00219654  0.00223514  0.00619242
 -0.00361146  0.001849   -0.00102764 -0.00181414  0.00460416  0.00306508
  0.00225313 -0.00309548]"
AEE,"[ 0.02787151 -0.15930679 -0.08906226  0.07952309  0.02171692 -0.0710598
  0.01255626  0.05739751  0.10981895  0.18305287 -0.09822306 -0.01175374
  0.09764186  0.43195338  0.11691131  0.13619594 -0.02702807 -0.15516302
 -0.09607072  0.01664572  0.05412209  0.21051217  0.08717901  0.22661211
  0.08885373 -0.12364401  0.19253717 -0.00525454  0.04062762  0.0433233
 -0.19824477  0.17642913  0.03663451  0.49807737 -0.62356764 -0.36098173
  1.16121045 -0.95329319 -1.67037014  1.83214041  1.22581116 -1.84523142
 -0.56231155  1.0724775  -0.03227881 -0.41605942 -0.42576675  0.09288588
  1.05427228 -0.09986967 -1.17830955 -0.39851012  0.94114864  0.        ]",-0.0357940116017558,0.9910897318258485,"[ 7.58476280e-04 -1.32617294e-03  5.44886252e-04  1.22677435e-04
 -9.18374102e-05 -7.73440648e-05]",-5.049854089338279,0.006410268704571137,0.8278700510918308,-0.04048175360446822,"[-0.12281143 -0.0973225  -0.06511127 -0.02880759  0.01636067  0.05852039
  0.10190888  0.14401982  0.16271522  0.17718501  0.1608693   0.10013429
 -0.06257722 -0.22026482 -0.32050745 -0.28158141 -0.20739008 -0.15977503
 -0.07520737  0.33887059  0.87369001  1.32130292  1.16053277 -0.13027237
  0.01695131]","[-4.21699315e-04 -2.63655719e-05  3.50189700e-04 -6.64144169e-04
  3.27029214e-05 -1.57274645e-05]","[ 0.0099294  -0.00705885 -0.00528012  0.00775737 -0.0076339  -0.00155403
  0.00514962  0.00193787 -0.00460593 -0.00115824  0.00442142  0.00254185
 -0.00215672  0.0013235  -0.00091244  0.00432932  0.00081621 -0.00194009
  0.00049728  0.00252775]",0.08592372748558759,"[ 0.0099294  -0.00705885 -0.00528012  0.00775737 -0.0076339  -0.00155403
  0.00514962  0.00193787 -0.00460593 -0.00115824  0.00442142  0.00254185
 -0.00215672  0.0013235  -0.00091244  0.00432932  0.00081621 -0.00194009
  0.00049728  0.00252775]"
AEP,"[ 0.06241267 -0.01725278 -0.11718427  0.04818424  0.0992835  -0.03961525
 -0.02283034  0.1362765   0.2170192   0.18407621 -0.1402507  -0.00954059
  0.02974066  0.46948775  0.14617001  0.12869971 -0.06261682 -0.05504528
 -0.10258328 -0.00411652  0.06341811  0.21691928  0.07566958  0.12147294
  0.09235441 -0.1649214   0.2430536  -0.00931718 -0.01286406 -0.01156405
 -0.17514894  0.1446431   0.06747284  0.09325246 -0.49361365  0.04596062
  0.74819893 -1.28924884 -1.17610788  2.03100812  0.81132758 -2.26731103
 -0.16110293  1.53150019 -0.44519687 -0.9130063   0.04226897  0.46822181
  0.68488512 -0.60852454 -1.34208554  0.80708055  1.34941774  0.        ]",0.007080024620358345,0.9509358934311081,"[ 5.01647519e-04 -1.09798914e-03  3.91717687e-04  1.75220245e-04
 -1.06103821e-04 -1.01214146e-05]",-5.132757985077315,0.005900265169618291,0.828594944746098,-0.0391664707014714,"[-0.12348565 -0.09798906 -0.06298254 -0.02761434  0.01517026  0.06123892
  0.10569818  0.14444186  0.16128594  0.17779963  0.15732876  0.10152252
 -0.05970155 -0.22152028 -0.32367451 -0.27504705 -0.20742589 -0.16102473
 -0.07192851  0.34292276  0.86972014  1.29671001  1.16455169 -0.13511575
  0.01926949]","[-4.96570024e-04 -1.98217409e-04  1.91341502e-04 -5.72929882e-04
 -3.54852390e-05  6.14783783e-05]","[ 0.00868413 -0.0067159  -0.00417436  0.00659047 -0.0084741  -0.00019559
  0.00580467  0.00083187 -0.00569411 -0.00016737  0.00577869  0.00144678
 -0.00358754  0.00282824 -0.00012057  0.0033091  -0.0007263  -0.00230816
  0.00412438  0.00375618]",0.0858581076193163,"[ 0.00868413 -0.0067159  -0.00417436  0.00659047 -0.0084741  -0.00019559
  0.00580467  0.00083187 -0.00569411 -0.00016737  0.00577869  0.00144678
 -0.00358754  0.00282824 -0.00012057  0.0033091  -0.0007263  -0.00230816
  0.00412438  0.00375618]"
AES,"[-3.98193168e-02 -4.09864048e-02 -8.18247940e-02  2.14131895e-01
  3.28058448e-01  1.31457609e-01 -3.36518307e-01  1.72564885e-01
  1.81869102e-01  3.56512288e-01 -2.27816927e-01  1.05551356e-01
 -2.16748677e-01  7.56959223e-02  1.50745622e-01 -2.81473052e-01
 -9.44485932e-02  3.43246046e-02  9.99751467e-02 -3.56633510e-02
  2.71238189e-02 -3.00337904e-02  1.35142382e-01  1.84566182e-01
  2.23984066e-01 -3.69041528e-01  5.64488543e-01  2.87848917e-01
  1.41918492e-03 -5.93520794e-02  1.46195642e-01  2.72246084e-01
 -2.38845531e-01 -2.04015920e+00  8.26706273e-01  2.08613848e+00
 -2.10740026e+00 -1.66451742e+00  1.61602046e+00  1.11792517e+00
 -4.19866175e-01 -1.58297792e+00 -1.00220553e+00  1.99436910e+00
  1.03468269e+00 -1.38037919e+00 -5.89450807e-01 -1.12544459e-02
  5.54141508e-01  7.68809615e-01 -9.54961637e-01 -4.25692701e-01
  2.91691979e-01  0.00000000e+00]",0.5845526746563302,0.380334770962629,"[ 7.64749853e-04  7.87459871e-04 -1.64429339e-04  6.27942073e-04
 -2.57534528e-04  1.58356460e-05]",-4.982458365031464,0.006857184357369665,0.8264494660799064,-0.03936597265355475,"[-0.12269511 -0.0941262  -0.05685845 -0.02263462  0.00571499  0.06228095
  0.1041253   0.15035871  0.15818268  0.1846118   0.14663542  0.08018041
 -0.05605771 -0.2481543  -0.32543547 -0.26857836 -0.18352132 -0.16695438
 -0.07250692  0.30591356  0.88438344  1.31395947  1.18932152 -0.15514178
  0.03629412]","[ 2.80448329e-04 -2.23486905e-04  3.73974688e-05  3.66373072e-04
  3.24634510e-04 -8.81169560e-04]","[ 0.00221161 -0.00282018  0.00127718 -0.00188821 -0.00918981  0.00749463
  0.00373905 -0.00279651 -0.00347377 -0.00315297  0.00707146  0.00520633
 -0.00478364  0.00172115 -0.00190713  0.00206952  0.00353663 -0.00146356
  0.00184165  0.00069451]",0.08591163132915855,"[ 0.00221161 -0.00282018  0.00127718 -0.00188821 -0.00918981  0.00749463
  0.00373905 -0.00279651 -0.00347377 -0.00315297  0.00707146  0.00520633
 -0.00478364  0.00172115 -0.00190713  0.00206952  0.00353663 -0.00146356
  0.00184165  0.00069451]"
AFL,"[-0.03042565  0.02152157 -0.07255536  0.28241038  0.49552928  0.10150224
 -0.40601822  0.22270133  0.07502046  0.25058096 -0.19418845  0.18648295
 -0.26457817  0.20959453  0.15036563 -0.35060762  0.00941089  0.12400875
  0.2159737  -0.1393861  -0.02494042 -0.11845897  0.04397957  0.12774919
  0.17728242 -0.41055248  0.49542021  0.3057926  -0.02025206  0.04604241
  0.08921779  0.24719216 -0.28035942 -2.05733404  1.0186489   2.14565845
 -2.2052704  -1.74957222  2.13280425  0.87163089 -1.52545045 -0.96880624
 -0.23453168  1.67911662  0.84816736 -2.17987215 -0.86823692  1.52253312
  0.10713654 -0.15892519  0.05131464 -0.72115314  0.63268838  0.        ]",0.706742036822511,0.2650162502786579,"[ 3.17919993e-04  1.54013598e-03 -3.48450014e-04  3.41533192e-04
 -2.84573367e-05  1.45482863e-04]",-4.838511200209681,0.007918834839448701,0.8266466051565418,-0.038785990495712845,"[-0.12249681 -0.09250696 -0.05236586 -0.02326713  0.00353199  0.06395946
  0.10080523  0.14654149  0.15992103  0.1887685   0.14441561  0.08733809
 -0.05556287 -0.25389298 -0.31784134 -0.25985394 -0.17098977 -0.17946652
 -0.07680424  0.29462485  0.86632618  1.3048406   1.17570623 -0.15953944
  0.03195859]",[ 0.00032042 -0.00020187  0.00027543  0.00024005  0.00023933 -0.00099859],"[ 0.00210828 -0.00219572  0.00137509 -0.00218776 -0.00939864  0.00888601
  0.00313175 -0.00576662 -0.00175718 -0.00116093  0.00599634  0.00484615
 -0.00706873  0.00092614  0.00223652  0.00076235  0.00103116  0.00139685
  0.00147334  0.00162808]",0.08616788316375083,"[ 0.00210828 -0.00219572  0.00137509 -0.00218776 -0.00939864  0.00888601
  0.00313175 -0.00576662 -0.00175718 -0.00116093  0.00599634  0.00484615
 -0.00706873  0.00092614  0.00223652  0.00076235  0.00103116  0.00139685
  0.00147334  0.00162808]"
AIG,"[ 2.77952288e-03  2.14269549e-01  7.47363901e-03 -6.92022536e-03
  1.57624105e-01  8.35508426e-02 -2.53033073e-01 -1.53692413e-02
  9.84748005e-02 -9.27908530e-02 -5.22368771e-02  1.04928561e-01
 -2.23280715e-01 -3.40890072e-01 -1.89645076e-03 -2.93490096e-01
 -1.37456920e-01  2.61914165e-01  2.10279700e-01 -1.22433476e-01
 -3.49451501e-02 -2.27365557e-01  3.04841954e-02 -4.06495881e-01
  8.37647558e-02 -1.67255029e-01  7.56640222e-02  7.73333010e-02
 -3.21112261e-02 -1.03163830e-01  3.14804044e-01 -7.55056135e-02
 -1.54853250e-01 -2.19758962e+00  1.47693374e+00  1.97326525e+00
 -2.83059941e+00 -2.54528659e-01  3.54740116e+00 -1.27021814e+00
 -2.68779121e+00  1.19572230e+00  9.45756237e-01 -2.68114902e-01
 -1.39301602e-02 -5.63114867e-01  2.06912317e-01  3.88477694e-01
 -6.81906628e-01 -7.09988571e-02 -2.00689296e-02  1.18385058e+00
  8.67951264e-01  0.00000000e+00]",0.7129399055922043,0.2600438465070559,[ 0.00045627  0.00114372 -0.00029007  0.00054206 -0.00017567  0.00010002],-5.001570738219874,0.00672737175585417,0.8273434612199891,-0.03699846242846206,"[-0.12070408 -0.0991548  -0.06122911 -0.02337606  0.00786496  0.05640539
  0.10187843  0.13412452  0.16583749  0.18302661  0.14439673  0.05777598
 -0.06462515 -0.24974962 -0.3290099  -0.24812626 -0.17463064 -0.18107055
 -0.07615212  0.27423768  0.86446099  1.18625752  1.16965876 -0.13624992
  0.00347616]",[-0.00016877 -0.0003276  -0.0001111   0.00086119 -0.00062364 -0.00060963],"[ 1.74547277e-03 -6.15733052e-04  7.81243771e-04 -3.69581652e-03
 -5.25199777e-03  1.26626476e-02 -3.05501088e-03 -9.30285010e-03
  4.78759389e-03  2.03157854e-03 -6.59664724e-05  2.41215518e-03
 -2.84975762e-03  3.65642666e-03 -1.26251000e-04 -1.76530308e-03
  2.14737116e-03  9.11034420e-04  6.17505119e-03  1.49452211e-03]",0.08572495672368105,"[ 1.74547277e-03 -6.15733052e-04  7.81243771e-04 -3.69581652e-03
 -5.25199777e-03  1.26626476e-02 -3.05501088e-03 -9.30285010e-03
  4.78759389e-03  2.03157854e-03 -6.59664724e-05  2.41215518e-03
 -2.84975762e-03  3.65642666e-03 -1.26251000e-04 -1.76530308e-03
  2.14737116e-03  9.11034420e-04  6.17505119e-03  1.49452211e-03]"
AIZ,"[-1.90117209e-01  1.07072636e-01  4.91319042e-02  4.06239933e-02
  3.51324878e-01  5.79180813e-02 -3.31624778e-01  1.17454431e-01
 -2.51393820e-01  6.58397955e-02 -1.29866291e-02  1.92188480e-01
 -2.25196488e-01 -6.52427262e-02 -1.27859867e-02 -3.04898020e-01
  2.55970874e-02  2.23772157e-01  2.03962948e-01 -1.15774544e-01
 -6.23322056e-02 -2.07201728e-01 -4.72755423e-02  9.51900921e-02
 -2.08542978e-03 -4.58418420e-01  2.97121072e-01  3.18813331e-01
 -4.47879525e-02  1.20514673e-01  1.98734537e-02  7.70909337e-02
 -1.10832563e-01 -1.17036722e+00  1.01364161e+00  9.21417350e-01
 -2.31005595e+00  2.07057220e-01  1.71014638e+00 -1.07921629e+00
 -3.56001668e-01  1.52874390e-01 -1.37792176e+00  1.44290669e+00
  1.56832641e+00 -2.21811242e+00 -6.05758138e-01  1.50893951e+00
 -7.50432386e-01 -2.48277647e-01  7.76916163e-01  2.80762518e-02
 -7.41615548e-02  0.00000000e+00]",0.4014491147461947,0.5622638870314197,"[4.31339760e-04 2.37568592e-04 2.23307152e-04 2.85217382e-04
 8.59274152e-05 3.58134327e-04]",-4.6424952992194255,0.009633628824108273,0.8232952584503082,-0.037955982186413155,"[-0.11977051 -0.0980817  -0.05615002 -0.0237412   0.00560665  0.0605962
  0.09054279  0.13957678  0.16700491  0.18808737  0.14611132  0.0735179
 -0.06601197 -0.25087258 -0.31716612 -0.24888339 -0.17568216 -0.17880865
 -0.0803432   0.27805463  0.84857746  1.29648811  1.1352931  -0.16094156
  0.01901508]",[ 0.00048366 -0.00032206  0.00051735  0.00012214 -0.00028045 -0.00047716],"[ 0.00470513 -0.00201925 -0.00203427 -0.00227554 -0.00415513  0.00767646
 -0.00267327 -0.00297797  0.00156861 -0.00425402  0.00515037  0.00650668
 -0.0072945   0.00132016  0.00292946 -0.00151465  0.00092512  0.00339016
  0.00274634 -0.00051222]",0.08530913525603351,"[ 0.00470513 -0.00201925 -0.00203427 -0.00227554 -0.00415513  0.00767646
 -0.00267327 -0.00297797  0.00156861 -0.00425402  0.00515037  0.00650668
 -0.0072945   0.00132016  0.00292946 -0.00151465  0.00092512  0.00339016
  0.00274634 -0.00051222]"
AJG,"[-0.14328819  0.24425408 -0.09110831  0.05243868  0.27448084  0.02565377
 -0.22374001  0.1394542   0.1587882   0.1345921  -0.23877822  0.06230898
 -0.25887448 -0.06033149  0.03197339 -0.13069733 -0.12842042  0.33554343
  0.12959007 -0.18214213 -0.10440021 -0.10816506  0.02010898 -0.196326
  0.11559938 -0.33720446  0.22303251  0.1018703  -0.10652039 -0.03499445
  0.14580823 -0.0267287   0.02660349 -1.55172645  1.10510221  1.21258918
 -2.25264029 -0.20287294  2.34450096 -0.43700629 -1.58859596 -0.33618246
  0.46718057  1.32717672 -0.43680227 -1.74002648  1.06875348  0.81716717
 -1.40533946 -0.0329484  -0.16720907  1.20744272  2.08333453  0.        ]",0.5814482922847823,0.39490731611137636,"[ 3.65858956e-04  2.36624311e-04  1.08366857e-04  4.46060187e-04
 -1.89093496e-05  3.65194153e-04]",-5.145818593453691,0.0058237051653318925,0.8242780296311898,-0.0366886425440303,"[-0.12301213 -0.09775005 -0.05807259 -0.02486855  0.00867274  0.06152213
  0.10393273  0.14228959  0.15770636  0.18194026  0.14397522  0.07257508
 -0.06271337 -0.2391925  -0.32971183 -0.24282609 -0.18427242 -0.18524932
 -0.08563836  0.29243431  0.8605558   1.22795661  1.17437718 -0.15035631
  0.01342386]","[-1.96213143e-04 -5.38650567e-04  9.43208618e-05  4.34172017e-04
 -5.41903982e-04 -1.10630565e-04]","[ 0.00362984 -0.00187216 -0.00117315 -0.00201135 -0.00526649  0.00942773
 -0.00086132 -0.00617194  0.00025985  0.00082628  0.00477345  0.00120151
 -0.00630102  0.00609094  0.00098182 -0.00325327  0.00161106  0.00090958
  0.00610828  0.00525861]",0.08546907437650779,"[ 0.00362984 -0.00187216 -0.00117315 -0.00201135 -0.00526649  0.00942773
 -0.00086132 -0.00617194  0.00025985  0.00082628  0.00477345  0.00120151
 -0.00630102  0.00609094  0.00098182 -0.00325327  0.00161106  0.00090958
  0.00610828  0.00525861]"
AKAM,"[-0.07078917  0.0502555   0.07492207  0.01788152  0.30837155  0.08099479
 -0.1871295   0.18876894 -0.32100907  0.05070271  0.11316324  0.14219281
 -0.09221468  0.17106678  0.00941483 -0.18086749  0.17657511  0.05431606
  0.07578549  0.0129809   0.02729108 -0.08261984 -0.11658632  0.31936798
 -0.12113908 -0.24168949  0.24634377  0.2895955  -0.03408722  0.14385699
 -0.17067532  0.11625945 -0.07595185  0.03514053  0.07452957  0.0342094
 -0.56125673 -0.0132227  -0.40238    -0.0755266   1.0973066  -0.65152388
 -1.63995397  1.48801423  1.5077517  -1.86260547 -0.94095925  1.68888932
 -0.1646923  -0.97157932  1.09913851 -0.08537415 -1.68108575  0.        ]",0.013351617208443417,0.9473599684222122,[ 0.00124866 -0.00054597  0.00111444 -0.00029168  0.0005983   0.00053762],-4.508212354263114,0.01101813911049369,0.8257995211125505,-0.03851000265095288,"[-0.11913212 -0.09864654 -0.0573764  -0.02329197  0.01002657  0.06294917
  0.08837571  0.13941764  0.17195853  0.18535371  0.15198475  0.08630785
 -0.06648227 -0.24266627 -0.30603161 -0.26231617 -0.18854691 -0.16064612
 -0.07080027  0.29834241  0.83265025  1.34409326  1.10030974 -0.13960336
  0.01899381]",[ 0.00042661 -0.00023812  0.00060444 -0.00043931 -0.00017559 -0.00032153],"[ 8.37579627e-03 -4.81427578e-03 -4.36049318e-03  2.75538375e-03
 -4.89690039e-03  1.87688050e-03 -3.99829279e-05  1.14859066e-03
 -9.75011166e-04 -4.56187202e-03  5.48331805e-03  6.47078893e-03
 -6.11617640e-03  1.13458154e-04  3.48514435e-03  5.91879133e-04
 -1.50638959e-03  4.33162074e-03  1.83245453e-03 -4.78192368e-03]",0.08555611403798971,"[ 8.37579627e-03 -4.81427578e-03 -4.36049318e-03  2.75538375e-03
 -4.89690039e-03  1.87688050e-03 -3.99829279e-05  1.14859066e-03
 -9.75011166e-04 -4.56187202e-03  5.48331805e-03  6.47078893e-03
 -6.11617640e-03  1.13458154e-04  3.48514435e-03  5.91879133e-04
 -1.50638959e-03  4.33162074e-03  1.83245453e-03 -4.78192368e-03]"
ALB,"[ 0.11770535  0.07671376 -0.05307571  0.22728734  0.32169043  0.20979767
 -0.12757489  0.28258014  0.16167811  0.22406407 -0.11635493  0.01370063
 -0.17145191  0.14408772  0.12043466 -0.17644219  0.14370924  0.00752478
  0.01490551  0.05034402  0.03667626 -0.03171364 -0.04991787  0.20654607
  0.04849212  0.08945257  0.29373627  0.167486   -0.07225979 -0.08109177
  0.09114952  0.14527905 -0.20294103 -0.99509471  0.15193992  1.40480211
 -0.5457     -1.61358659  0.51416113  1.44633185 -0.53863572 -1.20922484
  0.39091942  0.97018667 -0.09146764 -0.61857773 -0.00423363  0.4506942
 -0.15020192 -0.21936411  0.76289061 -0.35185364 -1.56950755  0.        ]",0.14906365175589528,0.8153244122190276,"[ 2.13221200e-05  1.25836562e-04  2.76254495e-04 -5.45445956e-04
  4.15150534e-04  1.33866721e-04]",-4.501661375480939,0.011090555646640073,0.8297553375067975,-0.03830324175896915,"[-0.12202571 -0.09377564 -0.056951   -0.02045355  0.01170317  0.06613513
  0.10362668  0.14604848  0.16275457  0.17962483  0.14757801  0.08319833
 -0.05859266 -0.24156357 -0.30902267 -0.27015048 -0.19228589 -0.1532007
 -0.06936312  0.30669717  0.84473153  1.31629987  1.14205552 -0.11018902
  0.02219316]","[-9.01010412e-06 -3.51448850e-04 -1.79720195e-05  1.92174220e-04
 -4.75355389e-05 -7.08748067e-04]","[ 0.00542699 -0.00477602 -0.00052612  0.00265368 -0.00915693  0.00441157
  0.00451212 -0.00301176 -0.00258461  0.00099395  0.00407491  0.00240118
 -0.00268637  0.00304407 -0.00035618  0.00042973  0.00081095  0.00330761
  0.00161356 -0.00481423]",0.08651485554554147,"[ 0.00542699 -0.00477602 -0.00052612  0.00265368 -0.00915693  0.00441157
  0.00451212 -0.00301176 -0.00258461  0.00099395  0.00407491  0.00240118
 -0.00268637  0.00304407 -0.00035618  0.00042973  0.00081095  0.00330761
  0.00161356 -0.00481423]"
ALGN,"[-0.01089601  0.1614306  -0.0198541   0.05801382  0.1990897   0.16754732
 -0.44977317 -0.0255511   0.28785929  0.08365656 -0.1961988   0.16491222
 -0.34420332 -0.40815523  0.0856038  -0.46935452 -0.31899552  0.22689231
  0.20536244 -0.09393786 -0.00836675 -0.2326704   0.18196537 -0.38329405
  0.29230204 -0.46578901  0.40724112  0.20974516 -0.03877514 -0.20613801
  0.4777916   0.07581182 -0.31707375 -3.74782175  1.96780065  3.57539586
 -4.23490333 -1.48406331  4.67371077 -0.6431907  -2.65553972  0.38229509
 -0.15907101  0.63515614  1.14247379 -0.73475919 -0.35119399 -0.62003333
 -0.05903164  1.12439702 -1.20870807  1.57884409  1.3781095   0.        ]",1.3154577834561014,-0.35097681092026184,"[ 5.59024773e-04 -1.47405567e-04  1.60879397e-04 -1.08323578e-04
  2.12376597e-05 -1.70741670e-04]",-5.665007329586677,0.003465122374712127,0.8270564614210304,-0.03748752641373282,"[-0.12132036 -0.09766717 -0.06014991 -0.02117054  0.00209382  0.05592616
  0.10774543  0.14043556  0.16021865  0.18669047  0.13918041  0.05387923
 -0.05774817 -0.26107155 -0.34152942 -0.25389837 -0.17260511 -0.17816421
 -0.07366874  0.27558065  0.89518479  1.19147667  1.22266337 -0.1674525
  0.02191225]",[ 0.0001086  -0.00042599 -0.00039216  0.0013049  -0.0001579  -0.00113673],"[-0.00293663  0.00070365  0.00514077 -0.00790979 -0.00842385  0.01582041
 -0.00096748 -0.00918849  0.00264251 -0.00128114  0.00277114  0.00542806
 -0.00301401  0.00264201 -0.00357935 -0.00043171  0.00543865 -0.00252795
  0.0079339   0.0031913 ]",0.08555138468069948,"[-0.00293663  0.00070365  0.00514077 -0.00790979 -0.00842385  0.01582041
 -0.00096748 -0.00918849  0.00264251 -0.00128114  0.00277114  0.00542806
 -0.00301401  0.00264201 -0.00357935 -0.00043171  0.00543865 -0.00252795
  0.0079339   0.0031913 ]"
