,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[-0.02825252 -0.04037861  0.07819089 -0.06195328 -0.12345237 -0.01170936
  0.05966109  0.0383017  -0.0263378  -0.03452883  0.04130017  0.16900869
 -0.01682321  0.05143272  0.10668919  0.13694927  0.0365516   0.14654116
  0.07269624 -0.07512665  0.08823693 -0.0611477  -0.09359631 -0.11920411
 -0.03657507 -0.11281556 -0.00323689 -0.07821162 -0.03002597 -0.07640896
  0.02235436 -0.0297804  -0.02752319 -0.08997327  0.02773979  0.61124916
  0.46293864  0.15234098 -1.35673717 -1.57206558  0.43357208  0.98385364
  0.97794448  0.15779909 -0.73726713 -0.10846815  0.13105678  0.10822203
 -0.3702379  -0.40612391 -0.16357258 -0.50741872  0.6320745   0.        ]",0.21699341893116858,0.7566124347371538,"[ 4.63774215e-04 -6.39205329e-04  2.97633603e-04  1.83003231e-06
 -2.74590604e-05 -9.09666041e-05]",-5.983412818042208,0.0025202105785276123,0.7992347954427981,-0.03839012730615007,"[-1.33773596e-01 -1.14708517e-01 -8.19173353e-02 -3.81423772e-02
  7.33039845e-03  4.99132237e-02  9.05840303e-02  1.33765963e-01
  1.71770588e-01  2.05259608e-01  1.99832869e-01  1.67228907e-01
  7.01684275e-02 -9.96035084e-02 -2.87635165e-01 -3.44985187e-01
 -2.67922327e-01 -2.29875364e-01 -2.03032632e-01 -1.21498802e-01
  4.63402990e-01  1.16915836e+00  1.79991505e+00  1.33195415e+00
  1.56336776e-04]",[-0.00038011 -0.00033613 -0.00046924  0.00094627  0.00097287 -0.00032717],"[ 9.91108231e-03 -3.45580908e-03 -4.85346082e-04  6.97285314e-03
 -6.55364526e-04 -7.82221691e-05 -5.29259943e-03  3.03843966e-04
  3.59456421e-03  1.36980192e-03  2.60569453e-03  5.85633952e-04
 -1.01151837e-03  3.42143007e-03 -8.23813883e-04 -1.09899685e-03
 -3.81476363e-04  1.94806740e-04 -4.12302679e-04  1.36452952e-03]",0.08431515237251122,"[ 9.91108231e-03 -3.45580908e-03 -4.85346082e-04  6.97285314e-03
 -6.55364526e-04 -7.82221691e-05 -5.29259943e-03  3.03843966e-04
  3.59456421e-03  1.36980192e-03  2.60569453e-03  5.85633952e-04
 -1.01151837e-03  3.42143007e-03 -8.23813883e-04 -1.09899685e-03
 -3.81476363e-04  1.94806740e-04 -4.12302679e-04  1.36452952e-03]"
AVY,"[ 0.03693566  0.01219793  0.09235726 -0.02093325 -0.02039533  0.00446315
  0.05246294  0.25543752 -0.01611261  0.04798884 -0.00995741  0.06325917
  0.05343536  0.00730594  0.17376224 -0.0036069   0.01688621  0.14040193
  0.09949755 -0.01644662  0.11656937 -0.03366534 -0.08743742 -0.05017024
 -0.05236055 -0.08549805  0.0136597  -0.03307615 -0.00406754 -0.10394846
  0.03943484  0.01102639 -0.02397685 -0.3601326  -0.5762613  -0.12234055
  1.07154327  1.03424871 -0.79755708 -1.28430919 -0.42086553  0.29826761
  0.88787341  0.2864243  -0.30071706 -0.15144786 -0.03338167 -0.03961723
  0.00158883  0.26035881 -0.35162909 -0.9576116  -0.08793399  0.        ]",0.6727291984366573,0.30325122460126863,"[ 2.44985583e-04  2.61603949e-04 -9.27319628e-05  1.36997655e-04
 -1.00760309e-04 -9.80894212e-05]",-6.247661340127176,0.0019349740951155755,0.8007022742938379,-0.03790924012101261,"[-0.1333973  -0.11372634 -0.07905023 -0.03775291  0.00714383  0.05677434
  0.09042905  0.1370153   0.17004975  0.20023211  0.20371035  0.16491934
  0.07342771 -0.10860746 -0.29027201 -0.34550262 -0.26678707 -0.22464792
 -0.19752995 -0.1172855   0.46638683  1.18047408  1.79447009  1.33586088
  0.00320037]",[-0.00021204 -0.00022939 -0.00056981  0.00100784  0.00110808 -0.00031786],"[ 0.00898504 -0.00523214 -0.00256586  0.00880011  0.00190617  0.00143798
 -0.00444051 -0.00202467  0.00176873  0.00079819  0.00308878  0.0016699
 -0.00132566  0.00252346 -0.00101053 -0.00029433  0.00137994 -0.00025487
 -0.00141141 -0.00093871]",0.08432961265838702,"[ 0.00898504 -0.00523214 -0.00256586  0.00880011  0.00190617  0.00143798
 -0.00444051 -0.00202467  0.00176873  0.00079819  0.00308878  0.0016699
 -0.00132566  0.00252346 -0.00101053 -0.00029433  0.00137994 -0.00025487
 -0.00141141 -0.00093871]"
AWK,"[-1.40156344e-02  9.08069029e-02 -3.90169582e-02 -1.28143664e-02
 -8.77420935e-04 -3.10516788e-02  3.20762838e-02 -1.42848617e-01
 -9.36092517e-02 -6.75673414e-02 -1.31615370e-02  3.97006037e-02
 -7.73206713e-02  9.83580613e-02 -6.71998806e-02  1.29627409e-01
  8.58573134e-02 -8.24423126e-02 -2.49264125e-02 -5.23081732e-02
 -1.71787939e-02  7.17039027e-02 -2.82699709e-03 -3.10083372e-02
  3.04432606e-02 -1.60652008e-03  3.49210952e-02  7.64410490e-02
 -9.15113315e-02  3.88934365e-02 -4.69844077e-02 -7.52335612e-02
  7.60342346e-03  4.62127276e-01  8.08304685e-01  6.53260460e-01
 -1.24086675e+00 -1.19119934e+00  2.37675189e-01  5.13183621e-01
  3.95732288e-01 -9.54000676e-02  3.39267248e-02  6.11381474e-01
 -2.05903970e-01 -5.78696500e-01 -3.62691090e-01  2.61170636e-01
  4.15201187e-01 -3.73433465e-01 -2.77225698e-01  6.19223333e-01
  9.01135848e-01  0.00000000e+00]",-0.30436120183379667,1.2826904869083209,"[ 1.14064781e-04 -7.01726832e-04  1.32890677e-04  8.05860408e-05
 -1.35347793e-04 -1.26796532e-04]",-5.993073578444308,0.002495980656151453,0.7995552879448419,-0.03718194273218786,"[-0.13625094 -0.11343535 -0.07847495 -0.03870267  0.00667129  0.04402469
  0.08866493  0.13194673  0.16951242  0.19951555  0.19756091  0.17131299
  0.06116004 -0.10032406 -0.28295803 -0.36565895 -0.27700643 -0.22749767
 -0.2164622  -0.10262017  0.48066049  1.18768533  1.82075336  1.34394056
  0.00337644]","[ 9.85896437e-05 -4.36071288e-04 -9.32905630e-05  7.43361104e-04
  7.97388511e-04 -2.14343874e-04]","[ 0.01191192 -0.00108636 -0.00041445  0.00209221 -0.00460041  0.00456841
  0.00061131  0.00066664  0.00079606 -0.00156772  0.00400443  0.00195728
 -0.0025824   0.00135873 -0.00047241  0.0015634  -0.00039023 -0.00018424
  0.00277646  0.00231225]",0.08460508483274443,"[ 0.01191192 -0.00108636 -0.00041445  0.00209221 -0.00460041  0.00456841
  0.00061131  0.00066664  0.00079606 -0.00156772  0.00400443  0.00195728
 -0.0025824   0.00135873 -0.00047241  0.0015634  -0.00039023 -0.00018424
  0.00277646  0.00231225]"
AXP,"[-1.00718752e-01  1.39956298e-01  1.20683052e-01 -1.26714993e-01
 -1.49450858e-01  1.54162024e-02  1.78072944e-01  1.97072817e-01
 -5.84474758e-02 -8.64735184e-02  9.34519802e-04  1.81167163e-01
 -1.79298721e-01  2.55701669e-01  6.05879504e-02  2.92960439e-01
  5.41654564e-02  1.68857010e-01  1.10391380e-01 -3.60176789e-02
  1.76242558e-01 -5.88605050e-02 -1.14591940e-01 -2.72620199e-01
 -1.66811059e-01 -2.19411326e-03  1.47264047e-01  1.48349173e-02
 -2.36678394e-01 -3.41721240e-02  5.56409870e-02  1.57829446e-01
 -1.94550298e-01  2.19996502e-01  6.18213191e-01  1.22090373e+00
 -4.44160001e-01 -3.93293712e-01 -1.62386804e+00 -1.76633776e+00
  2.33725153e-01  2.36057130e-01  1.56710508e+00  1.00356682e+00
 -4.40232793e-02  1.86977771e-01 -5.66171691e-01 -1.57049384e-01
 -8.71424986e-01 -5.62867832e-01 -6.66941765e-01 -2.48786558e+00
  3.69546645e-01  0.00000000e+00]",-0.09450661557046329,1.0684656721932038,"[ 2.76409343e-04  2.54734847e-04 -1.54217617e-04  2.98736413e-04
 -1.93061809e-04 -8.95506940e-05]",-5.513927997005738,0.004030245458726644,0.7976034772059162,-0.036724138421404984,"[-0.13262325 -0.11601658 -0.08227149 -0.03777611  0.01077845  0.05503383
  0.0888029   0.13232609  0.17084859  0.20650245  0.19287858  0.17732439
  0.06912789 -0.08830675 -0.28592176 -0.34293574 -0.26333978 -0.22341997
 -0.19123092 -0.12109115  0.45921531  1.13596093  1.76430024  1.34799235
  0.00899906]",[-0.00013291 -0.00084793 -0.0003144   0.0009631   0.00149881 -0.00081526],"[ 1.10339234e-02 -1.53866487e-03  1.17371737e-03  4.26455799e-03
 -2.23200263e-03 -7.98292308e-04 -5.78664521e-03 -3.14491593e-04
  1.53359098e-03  3.16661434e-03  5.24344229e-03  2.41665659e-03
 -4.37788872e-05  1.11639534e-03 -1.73658495e-03 -2.53795224e-03
 -1.06945173e-03 -1.16886368e-03 -6.30150850e-03  9.80958965e-04]",0.08441621960917807,"[ 1.10339234e-02 -1.53866487e-03  1.17371737e-03  4.26455799e-03
 -2.23200263e-03 -7.98292308e-04 -5.78664521e-03 -3.14491593e-04
  1.53359098e-03  3.16661434e-03  5.24344229e-03  2.41665659e-03
 -4.37788872e-05  1.11639534e-03 -1.73658495e-03 -2.53795224e-03
 -1.06945173e-03 -1.16886368e-03 -6.30150850e-03  9.80958965e-04]"
AZO,"[ 0.0324255  -0.04907624  0.10237924  0.04404333 -0.00357689 -0.00845381
 -0.02352616 -0.03351     0.04096233  0.01654552  0.0124184   0.00765499
 -0.06510696  0.06229197  0.10328044  0.07319253 -0.00431658  0.0353471
 -0.00971902 -0.03664661 -0.04899163 -0.02733646 -0.03878966  0.00241133
  0.04158608  0.05712544 -0.00948925  0.04696822 -0.16053598  0.07511914
 -0.0166266   0.03332841 -0.00916489  0.12389921  0.15275083  0.01752489
 -0.3907692  -0.42645736 -0.03401224  0.32058798  0.48232593  0.23831269
 -0.50574804 -0.38939954 -0.11610128 -0.21523957  0.33596068  0.35833293
  0.22971804  0.27177228 -0.76726575 -0.87908078  0.33318549  0.        ]",0.06666914156050377,0.9090913166046288,"[ 3.33791975e-04 -6.11714595e-04  2.27644207e-04 -5.85189976e-05
 -2.97251402e-05 -1.34318956e-04]",-5.572169772909982,0.0038022215185994955,0.8006007441395959,-0.03847367907800044,"[-1.33241106e-01 -1.12224294e-01 -7.87041528e-02 -3.80615283e-02
  4.85860594e-03  4.75831566e-02  9.32841932e-02  1.35241867e-01
  1.70504138e-01  1.97757268e-01  1.97253625e-01  1.68700837e-01
  7.01745970e-02 -1.03811701e-01 -2.91508373e-01 -3.54632480e-01
 -2.76797104e-01 -2.26639267e-01 -2.21368367e-01 -1.15946351e-01
  4.72972374e-01  1.19465611e+00  1.82099595e+00  1.35543910e+00
  6.13325707e-04]","[ 7.71317052e-06 -6.71739065e-04 -1.53266916e-05  8.30434760e-04
  1.14024278e-03 -2.24853621e-04]","[ 1.07012595e-02 -3.02628978e-03 -2.19297961e-03  4.56622837e-03
 -2.34267977e-03  3.72458580e-03  1.01690261e-04  8.51198479e-04
  1.72433694e-03 -3.20328135e-03  9.73226167e-04  2.18322301e-03
 -1.51302548e-03  3.64170937e-03 -5.91867014e-05  9.84906659e-04
  1.53879276e-03 -1.75845502e-03 -1.43271672e-03  5.31706894e-04]",0.08419079689644966,"[ 1.07012595e-02 -3.02628978e-03 -2.19297961e-03  4.56622837e-03
 -2.34267977e-03  3.72458580e-03  1.01690261e-04  8.51198479e-04
  1.72433694e-03 -3.20328135e-03  9.73226167e-04  2.18322301e-03
 -1.51302548e-03  3.64170937e-03 -5.91867014e-05  9.84906659e-04
  1.53879276e-03 -1.75845502e-03 -1.43271672e-03  5.31706894e-04]"
BA,"[-1.53784341e-01  1.20201127e-01  1.51168915e-01 -9.39282600e-02
 -1.81438331e-01  2.25393558e-02  1.42466115e-01 -5.05999057e-02
  1.84957191e-04 -1.52445908e-01  3.02800219e-02  1.68574951e-01
 -2.95537935e-01  3.26097768e-01 -4.82383639e-02  4.10662352e-01
  1.66442733e-02  1.17083517e-01  2.75041138e-02 -5.23195028e-02
  5.80011137e-02 -6.69291283e-02 -5.40264327e-02 -2.80582961e-01
 -1.44550728e-01  1.43336693e-01  1.43652975e-01  5.91724962e-02
 -3.82583403e-01  9.98251458e-02  2.26448436e-02  2.14873722e-01
 -2.14101337e-01  6.70377604e-01  1.35679211e+00  1.53465402e+00
 -1.70816308e+00 -1.69574578e+00 -1.24578260e+00 -7.47948312e-01
  1.05359593e+00  2.54800828e-01  6.47896424e-01  5.18783577e-01
  1.48677862e-01  3.95964392e-01 -4.46919503e-01 -1.78284760e-01
 -1.04901196e+00 -6.29771622e-01 -6.55187227e-01 -2.80247108e+00
  7.90431134e-01  0.00000000e+00]",-0.4628407008402464,1.4366300153255611,"[-3.71690956e-04 -4.83056967e-04 -2.31144799e-05 -1.34588657e-04
 -1.55423055e-05 -5.85488425e-05]",-5.894469842460495,0.002754636347243401,0.7964088951714047,-0.036903228452233615,"[-0.13196358 -0.11520135 -0.08314555 -0.03765145  0.00963478  0.04720611
  0.09151202  0.12944468  0.17178788  0.20627971  0.18670057  0.18140347
  0.06388564 -0.08063213 -0.28795453 -0.34744462 -0.26989573 -0.22386658
 -0.20902119 -0.12184573  0.46785152  1.13754129  1.77284644  1.36908127
  0.00718824]","[-3.40928584e-05 -1.27218517e-03  1.05883603e-04  8.53403171e-04
  1.63407898e-03 -8.30388523e-04]","[ 0.01264759  0.0007045   0.00203381  0.00057305 -0.00603424  0.00038908
 -0.0029129   0.00220657  0.00166602  0.00061124  0.00372542  0.0029556
  0.00063086  0.00161379 -0.00205398 -0.00250274 -0.00116694 -0.00138922
 -0.0075584   0.00241494]",0.08437388051091486,"[ 0.01264759  0.0007045   0.00203381  0.00057305 -0.00603424  0.00038908
 -0.0029129   0.00220657  0.00166602  0.00061124  0.00372542  0.0029556
  0.00063086  0.00161379 -0.00205398 -0.00250274 -0.00116694 -0.00138922
 -0.0075584   0.00241494]"
BAC,"[-0.05070315 -0.01420259  0.06375855 -0.10970471 -0.10655145  0.03213849
  0.07325516  0.23608052  0.05670352 -0.00690884  0.0206941   0.06715897
 -0.07130073  0.06584027  0.06962098  0.06205637 -0.03920938  0.15199104
  0.08148039  0.04019581  0.13429234 -0.11013584 -0.06183374 -0.15655593
 -0.1291248  -0.0125444   0.07475242 -0.07689381 -0.03904638 -0.03963538
  0.07599864  0.17046374 -0.12757654 -0.20163501 -0.24701184  0.26919494
  0.70651575  0.7557967  -1.26955393 -1.61253369 -0.19931519  0.28604301
  1.03967245  0.01839631  0.09808332  0.70205511  0.19631057 -0.14558307
 -1.13274455 -0.25100244 -0.09042959 -1.92128005 -0.76469323  0.        ]",0.09836486301208826,0.8738278202410625,"[ 5.31841921e-05  2.48830084e-04 -8.27192371e-05 -4.84588902e-06
 -6.81148577e-06 -4.32043553e-05]",-6.483666298428905,0.0015281975675994674,0.7987293996505695,-0.03814763745087961,"[-0.13406783 -0.11581061 -0.08147894 -0.03694535  0.00771649  0.05618505
  0.09297203  0.13488396  0.17147492  0.20066932  0.19747212  0.16754003
  0.06838547 -0.10435699 -0.29434077 -0.34389574 -0.26765807 -0.21764964
 -0.1962659  -0.12993545  0.46783357  1.15991094  1.77658772  1.34806108
  0.00600236]",[-0.00037473 -0.00034137 -0.00037881  0.00106496  0.00155442 -0.00059162],"[ 0.00954252 -0.00418047 -0.00145788  0.00765192  0.0010814   0.00013908
 -0.00533674 -0.00148343  0.00170439  0.00138629  0.00233387  0.00273571
  0.0012765   0.00341582 -0.00153515 -0.00338352 -0.00012862  0.0003939
 -0.00446658 -0.00281252]",0.08426917126513242,"[ 0.00954252 -0.00418047 -0.00145788  0.00765192  0.0010814   0.00013908
 -0.00533674 -0.00148343  0.00170439  0.00138629  0.00233387  0.00273571
  0.0012765   0.00341582 -0.00153515 -0.00338352 -0.00012862  0.0003939
 -0.00446658 -0.00281252]"
BAX,"[-1.18024090e-01 -3.49756249e-02  2.76464526e-01  2.25577716e-01
 -5.66030966e-02 -3.31277100e-02  4.33457496e-02 -2.62752030e-01
  1.46051400e-03 -2.99443343e-02  2.54893413e-02  1.94245430e-01
  5.57969008e-02  9.58800714e-02  3.16313803e-02  2.04648068e-01
 -5.87505282e-02  1.55889372e-01 -3.19057598e-03 -1.37373152e-01
 -1.33831099e-01 -2.81226330e-02 -3.77372240e-02 -3.58709556e-02
 -3.73723272e-02  1.02821470e-01 -7.73211865e-02  3.41997831e-02
 -1.75590059e-01  3.79966634e-02  3.03441238e-02  4.25199513e-02
 -5.69240091e-02 -1.05725143e-01  3.57169699e-01  4.21671096e-01
 -2.01298860e-01 -8.11320622e-01 -5.31110549e-01  2.37083524e-01
  1.05465667e+00  1.75120850e-01 -9.65403711e-01 -4.54350472e-01
  4.78288368e-01  5.46980910e-01 -7.55782353e-01 -8.29851880e-01
  2.11862376e-01  4.82851567e-01 -3.98922518e-01 -8.66747575e-01
  1.79134082e+00  0.00000000e+00]",0.012955988942802683,0.9669636680871078,"[ 6.87260385e-04 -3.45698083e-04  2.42922193e-04  4.84471082e-05
 -4.00253573e-05 -1.23907916e-04]",-5.940414393520949,0.0026309391809363463,0.7972139093797289,-0.038335310051136856,"[-0.12933122 -0.10770802 -0.07994923 -0.03924132  0.00667849  0.04050209
  0.09220071  0.13349373  0.17097532  0.20725296  0.20254291  0.16998595
  0.06681883 -0.09481122 -0.29396861 -0.34575202 -0.27213729 -0.23334919
 -0.23434898 -0.11267225  0.47469787  1.19007969  1.80513581  1.36547727
 -0.00692987]","[-7.00296897e-05 -8.13583961e-04 -1.02999016e-04  1.01339496e-03
  1.17555900e-03 -3.53684150e-04]","[ 0.00993691 -0.00250496 -0.0010629   0.00505657 -0.00348201  0.00234303
 -0.000171    0.00234029  0.00155166 -0.00444022  0.0006174   0.00392133
  0.00094315  0.00077715 -0.00376862  0.00105269  0.00218225 -0.0007709
 -0.00173307  0.00470697]",0.08434430090641039,"[ 0.00993691 -0.00250496 -0.0010629   0.00505657 -0.00348201  0.00234303
 -0.000171    0.00234029  0.00155166 -0.00444022  0.0006174   0.00392133
  0.00094315  0.00077715 -0.00376862  0.00105269  0.00218225 -0.0007709
 -0.00173307  0.00470697]"
BBY,"[-0.15065019  0.13718584 -0.19136722 -0.35156025 -0.18041888  0.15519013
  0.17217805  0.06810443 -0.03828839 -0.17260554  0.01742185  0.02465109
 -0.42748198  0.30883145 -0.20006136  0.31484622  0.06692245 -0.05643276
 -0.04785237  0.05579842  0.13986047 -0.06223801 -0.05221569 -0.31521684
 -0.08175731  0.08467788  0.23685594 -0.00981981 -0.26910298  0.07784978
 -0.01487315  0.20980294 -0.25656905  0.91075167  1.60752825  1.9123774
 -2.12793659 -1.770574   -1.22221989 -1.06595154  0.75504556  0.14101591
  1.51851614  1.13359626  0.08191813  0.24101685 -0.23543312  0.27820215
 -1.43665257 -1.33689311 -0.18686558 -1.91642891 -1.19711425  0.        ]",-0.7872744936331352,1.7543663516860957,"[-4.01558278e-04 -4.89831226e-04  1.11360089e-04  2.84369965e-05
  4.60916893e-05  2.28199378e-04]",-6.021110153603328,0.0024269737852271336,0.7964794493085875,-0.036746875911972496,"[-0.13961095 -0.1214166  -0.08342951 -0.03333155  0.01080345  0.05070007
  0.08973629  0.12822795  0.17135107  0.19889708  0.18133532  0.18097899
  0.05587109 -0.08774155 -0.28482885 -0.3616994  -0.27937519 -0.21488282
 -0.19745943 -0.1266636   0.46479476  1.1294447   1.78908577  1.35625941
  0.01461814]","[-2.33643673e-04 -8.74160992e-04  1.98596109e-05  6.92746323e-04
  1.59642352e-03 -9.62074523e-04]","[ 1.34741615e-02  1.52941879e-03  3.14608372e-03 -6.77907459e-04
 -6.27177637e-03  4.70708298e-04 -3.76793461e-03  1.35356158e-03
  1.28703144e-03  3.20715438e-03  5.68393878e-03  2.70114325e-03
  9.41525945e-05  2.07510748e-03 -7.74722014e-04 -3.66172025e-03
 -3.32126765e-03  9.80922587e-05 -4.96421993e-03 -3.41999052e-03]",0.0846610745328242,"[ 1.34741615e-02  1.52941879e-03  3.14608372e-03 -6.77907459e-04
 -6.27177637e-03  4.70708298e-04 -3.76793461e-03  1.35356158e-03
  1.28703144e-03  3.20715438e-03  5.68393878e-03  2.70114325e-03
  9.41525945e-05  2.07510748e-03 -7.74722014e-04 -3.66172025e-03
 -3.32126765e-03  9.80922587e-05 -4.96421993e-03 -3.41999052e-03]"
BDX,"[-0.11851018  0.08396966  0.0524757   0.02066418 -0.09185283 -0.03218447
  0.08016444 -0.24622936 -0.09275121 -0.12251677  0.01757077  0.17425863
 -0.04699594  0.12709706 -0.11348555  0.24271308  0.05137972  0.02341727
 -0.00461649 -0.10275277 -0.02146368  0.03482211 -0.00569737 -0.10990675
 -0.04588964  0.00496572  0.01246729  0.02249091 -0.0960466   0.00218989
 -0.01157178 -0.04662811 -0.03796421  0.36362161  0.96983651  1.07637223
 -1.05375623 -1.33684081 -0.49333189 -0.13927118  0.81341023  0.236551
  0.22473117  0.54621852 -0.14483128 -0.02699579 -0.76907354 -0.39180436
 -0.06019818 -0.51837316  0.15266809  0.31716805  1.58966247  0.        ]",-0.2596101629877838,1.2315878694433686,"[ 9.95640465e-04 -1.72309066e-03  9.74080691e-04  1.74704313e-04
  9.12361838e-05  2.80469360e-04]",-5.467144974348746,0.004223272513414702,0.7972029667897316,-0.03723910516051801,"[-1.34212207e-01 -1.12537941e-01 -8.08545284e-02 -3.89710506e-02
  7.96997749e-03  4.08746595e-02  8.88026097e-02  1.30004174e-01
  1.70763465e-01  2.06232523e-01  1.98653918e-01  1.72150222e-01
  5.89489664e-02 -9.26866406e-02 -2.84525875e-01 -3.56929461e-01
 -2.72664747e-01 -2.30450539e-01 -2.18404548e-01 -1.06718333e-01
  4.79876092e-01  1.17338731e+00  1.80306381e+00  1.34745009e+00
 -1.75224833e-04]","[-9.69298343e-05 -5.12226046e-04 -1.92508225e-04  8.59018147e-04
  8.85531294e-04 -3.45074444e-04]","[ 0.01157765 -0.00064178  0.00078054  0.00256754 -0.00503541  0.00250777
 -0.00125979  0.00165958  0.00165525 -0.00083494  0.00373459  0.00220451
 -0.00077757  0.00055028 -0.00255435  0.00023705 -0.00075239  0.00102484
  0.00163673  0.00431302]",0.08465721503724755,"[ 0.01157765 -0.00064178  0.00078054  0.00256754 -0.00503541  0.00250777
 -0.00125979  0.00165958  0.00165525 -0.00083494  0.00373459  0.00220451
 -0.00077757  0.00055028 -0.00255435  0.00023705 -0.00075239  0.00102484
  0.00163673  0.00431302]"
BEN,"[-0.09495277  0.16430187 -0.0605361  -0.13333114 -0.07010977 -0.00725639
  0.12677303  0.03269015 -0.08288016 -0.10334211 -0.02106516  0.05731801
 -0.22117622  0.22388012 -0.11524231  0.20696946  0.07098487 -0.04333034
  0.01816549  0.02152004  0.09642622  0.01032226 -0.02888564 -0.19114946
 -0.09781064  0.03727192  0.16219368  0.0722987  -0.16413223  0.05838457
  0.01560001  0.12181772 -0.15576268  0.56270203  1.03299546  1.16993346
 -1.43385017 -1.13698911 -0.48839977 -0.30416561  0.14287917 -0.49177914
  0.84792741  1.04936891  0.40580765  0.13807574 -0.54107937  0.16918679
 -0.68326385 -0.95304214 -0.44395658 -1.02676376  0.00367137  0.        ]",-0.3872168730317881,1.3604936234963554,"[ 2.86347523e-05 -2.39632183e-04  6.17203757e-05  1.39394096e-04
 -5.29673295e-05  6.90922214e-05]",-5.90213009341719,0.002733615755821477,0.7977332777577153,-0.03650009687431086,"[-0.13665199 -0.11618694 -0.08025909 -0.03815452  0.00946733  0.04963767
  0.08841238  0.13099967  0.16980152  0.20068265  0.19113322  0.17707469
  0.0595776  -0.09474719 -0.28417025 -0.36169381 -0.27242746 -0.2183509
 -0.20117409 -0.11307436  0.47418608  1.15358924  1.78660523  1.35072896
  0.01091364]","[ 5.96597168e-05 -6.05878081e-04 -3.07100956e-05  8.45173134e-04
  1.35927181e-03 -6.88785341e-04]","[ 0.0122596  -0.00029482  0.00103034  0.00143314 -0.00443421  0.00250745
 -0.00164263 -0.00024376 -0.00036281  0.00092165  0.00542659  0.00357723
 -0.00036435  0.00081243 -0.00087283 -0.00168962 -0.00225067 -0.00059633
 -0.00211453 -0.00010645]",0.0845923039640774,"[ 0.0122596  -0.00029482  0.00103034  0.00143314 -0.00443421  0.00250745
 -0.00164263 -0.00024376 -0.00036281  0.00092165  0.00542659  0.00357723
 -0.00036435  0.00081243 -0.00087283 -0.00168962 -0.00225067 -0.00059633
 -0.00211453 -0.00010645]"
