,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-2.00221190e-01  7.49769507e-02 -8.46716592e-02 -1.24613176e-01
 -1.59551375e-01 -8.96059691e-02  7.01172152e-02 -6.61975963e-02
 -1.09761301e-03  2.11561679e-01  2.91001974e-02  1.38105650e-01
  2.85396716e-02 -3.14929984e-02 -1.17583574e-01 -1.17891853e-01
 -5.98384534e-02 -1.24812232e-01 -8.88316896e-02 -4.83509845e-02
 -2.87173207e-02  1.42658954e-01  2.26182344e-02 -2.93317377e-01
 -6.03402365e-02 -8.81072448e-02 -6.98779454e-02  9.85603107e-02
 -1.26263663e-01 -2.37702823e-02  2.55993365e-01  5.54556837e-03
  1.59971329e-01  6.28730835e-01  3.22269009e-01 -1.33544154e-01
 -1.15404349e+00 -7.65444450e-01  1.28473308e+00  9.57895240e-01
 -5.66139152e-01 -8.10405394e-01 -3.14420590e-01  1.78433207e-01
  2.37259343e-01  1.39947168e-02  1.98616049e-01  6.64896969e-01
 -2.92718649e-01 -1.29378340e+00 -6.52588162e-01  7.33783049e-01
  1.92547441e+00  0.00000000e+00]",-0.07735455878941444,1.0403091500008168,"[ 1.42344335e-04 -1.18700062e-03  5.57446315e-04  5.80264306e-05
  8.98832941e-05  2.76779547e-04]",-4.815803537491106,0.008100710237618667,0.8251746450569103,-0.038951906493430305,"[-0.12456782 -0.10495709 -0.06954596 -0.02967485  0.01559775  0.05398477
  0.09992531  0.14721434  0.17069668  0.18852008  0.16609177  0.08737819
 -0.04718242 -0.22528097 -0.32920135 -0.28993865 -0.21300219 -0.17809404
 -0.10075353  0.2675923   0.83338728  1.22560793  1.24102897 -0.09589031
 -0.00330335]","[ 1.19916527e-03  5.73385091e-04  2.19366334e-05  3.54515115e-04
 -2.27204295e-04  6.64225799e-04]","[ 0.00809227 -0.00468786 -0.004526    0.00079755 -0.00681422  0.00636764
  0.0027741  -0.00276547 -0.00145611 -0.000346    0.00266376  0.00170206
 -0.00106288  0.00347881  0.0013368  -0.00189902 -0.0024481  -0.00128128
  0.00227649  0.00510611]",0.08723067831876329,"[ 0.00809227 -0.00468786 -0.004526    0.00079755 -0.00681422  0.00636764
  0.0027741  -0.00276547 -0.00145611 -0.000346    0.00266376  0.00170206
 -0.00106288  0.00347881  0.0013368  -0.00189902 -0.0024481  -0.00128128
  0.00227649  0.00510611]"
BDX,"[ 0.07163093 -0.17888184  0.29720172  0.27091698  0.15236748  0.01569503
  0.0190008   0.21067887 -0.25601275 -0.08030111 -0.29377882 -0.3128328
 -0.10396871  0.1940998   0.10995089  0.10131979 -0.04007576 -0.01088411
 -0.09603497  0.31030532 -0.09795286  0.01701817 -0.06170201  0.14285145
  0.00661108 -0.17363652 -0.06322186  0.06115721  0.28796586 -0.07981183
 -0.21210763  0.18810939 -0.02850556 -1.96460136 -1.00242234  1.56224634
  2.5738467   0.20739514 -2.75783623 -0.57477279  1.1408001  -0.18653349
  0.12316707  1.34486103 -0.2308312  -1.55011694 -0.30954598  1.03350399
  0.33852793 -0.45961253  0.33530979  0.11808956 -1.74853938  0.        ]",0.6093791138702892,0.35160783931117523,"[ 4.82661294e-04  6.70745405e-04 -8.02762159e-05  4.38448459e-04
 -8.98351256e-05  1.76745046e-04]",-5.483362361183555,0.0041553344472953805,0.8306717857263388,-0.04127390991275623,"[-0.11575806 -0.09567688 -0.06219625 -0.02599699  0.01459372  0.06352649
  0.09111729  0.1354641   0.15981871  0.16427778  0.15874398  0.09642497
 -0.03290357 -0.21214754 -0.33248526 -0.27476929 -0.21249119 -0.1403826
 -0.12065338  0.25389453  0.82190236  1.31728113  1.25243839 -0.10782841
 -0.00377019]","[ 1.07040644e-03  1.62461800e-03  3.82165390e-05 -9.76196851e-04
  6.02485773e-05  1.61578021e-04]","[-3.11879733e-04 -8.14998170e-03  5.11053633e-04  1.11129011e-02
 -4.43896138e-03 -4.48451785e-03 -1.69625796e-04  2.60161427e-03
 -1.94984511e-04  1.00581849e-03  6.18748505e-03  5.69641555e-04
 -5.79456884e-03  1.76318914e-03  8.76408582e-04 -2.64772111e-05
 -5.48369676e-05  1.85998160e-03  1.56817593e-03 -6.94312016e-03]",0.08469370389091506,"[-3.11879733e-04 -8.14998170e-03  5.11053633e-04  1.11129011e-02
 -4.43896138e-03 -4.48451785e-03 -1.69625796e-04  2.60161427e-03
 -1.94984511e-04  1.00581849e-03  6.18748505e-03  5.69641555e-04
 -5.79456884e-03  1.76318914e-03  8.76408582e-04 -2.64772111e-05
 -5.48369676e-05  1.85998160e-03  1.56817593e-03 -6.94312016e-03]"
BEN,"[-1.72226836e-01  2.24280608e-02 -1.57865554e-01 -1.37953717e-01
 -4.17809161e-02 -8.19382696e-02  1.19448101e-01 -1.16911595e-01
  7.67086654e-02  1.13900266e-01  1.07402625e-01  7.50909632e-02
 -2.42069765e-02 -4.82607022e-02 -1.22220216e-01 -5.24637566e-02
  5.42365890e-02  3.07140788e-03 -5.48484507e-02 -7.89862853e-02
 -5.21157025e-04  7.74003010e-02  8.66193338e-02 -2.91867550e-01
 -5.89730569e-02  3.20233423e-02 -7.65339010e-02 -3.63277904e-03
 -1.78052757e-01 -7.93035145e-02  2.90683061e-01 -1.74005388e-02
  1.45600380e-01  8.86901969e-01  6.39997825e-01 -9.84229290e-02
 -1.61341061e+00 -9.28871086e-01  1.53358849e+00  1.01251906e+00
 -2.24198496e-01 -1.45385389e-01 -4.48196423e-01 -6.29692651e-01
 -2.10779036e-01  2.68631801e-01  1.02528279e+00  8.15452142e-01
 -8.11684161e-01 -9.79428706e-01 -5.25915644e-01 -2.02496024e-01
  1.24820848e+00  0.00000000e+00]",-0.5886137126065476,1.544876535238939,"[-7.65427966e-04  3.23387063e-04 -2.71933761e-04  2.21004471e-05
  1.31295172e-05  1.69646659e-04]",-5.492958618713888,0.0041156495058160235,0.8257407208298192,-0.039440351274825036,"[-0.12619947 -0.10526522 -0.06665473 -0.02943097  0.01719997  0.05233875
  0.10267507  0.14389534  0.17357813  0.18567854  0.1639203   0.08665588
 -0.04809199 -0.22058    -0.32005694 -0.27855467 -0.20919793 -0.18261888
 -0.09616504  0.25824586  0.84486763  1.22759226  1.24427363 -0.08355808
 -0.00329745]","[ 9.45199078e-04  4.12766094e-04 -7.34206877e-05  4.88391364e-04
 -2.81281728e-04  6.02231960e-04]","[ 0.0089172  -0.00377954 -0.0044425  -0.00044239 -0.00723571  0.00702948
  0.00280145 -0.00188938  0.00045134 -0.00069291  0.00024531  0.00032575
 -0.00051734  0.00579412  0.00185713 -0.00336246 -0.00158388 -0.00067483
 -0.00026605  0.00334048]",0.08721092003279873,"[ 0.0089172  -0.00377954 -0.0044425  -0.00044239 -0.00723571  0.00702948
  0.00280145 -0.00188938  0.00045134 -0.00069291  0.00024531  0.00032575
 -0.00051734  0.00579412  0.00185713 -0.00336246 -0.00158388 -0.00067483
 -0.00026605  0.00334048]"
BIIB,"[-0.23605655  0.08162211 -0.00478551 -0.10771874 -0.20550647 -0.20626392
  0.09951149 -0.03936582  0.0287247   0.25511891  0.03225868  0.22300883
 -0.01254355  0.00454717 -0.09133836  0.01079901 -0.19078519 -0.00250753
 -0.16682534 -0.15854846 -0.00717513  0.15337812  0.01290437 -0.10722798
 -0.01295302 -0.05938484  0.0225265   0.09008637 -0.07721315  0.12800713
  0.37175621  0.00993032  0.04375201  0.80802123  0.28916615 -0.75569175
 -0.96266084  0.21451354  1.4506422   0.12216162 -1.37419925 -0.4802143
  0.75682784  0.35370126 -0.54893415 -0.07019148  0.44718469  0.55772231
 -0.64760222 -1.600158   -0.08243433  1.82715922  1.83753001  0.        ]",-0.15830535843084703,1.1187868538176209,[ 0.00049775 -0.00052721  0.000262    0.00057732 -0.00020451  0.00019739],-5.155756382462382,0.005766117035439986,0.8244500158325895,-0.038899034531476355,"[-0.12273148 -0.10457426 -0.07062826 -0.03284785  0.01635514  0.05473324
  0.10081859  0.14905446  0.17112928  0.19281484  0.16384339  0.08937045
 -0.04592411 -0.21728763 -0.33937046 -0.27947302 -0.2184231  -0.19204785
 -0.09653974  0.2696814   0.83256293  1.266656    1.25084184 -0.0928024
  0.00232732]",[ 0.00114998  0.00069873  0.0004318   0.00066354 -0.00014303  0.00044493],"[ 0.00872712 -0.00476415 -0.00629019  0.00136839 -0.00429565  0.00669777
  0.00029381 -0.00494823 -0.00065901  0.0022122   0.0031791  -0.00043181
 -0.00114913  0.00393655  0.00109472 -0.00281797 -0.00328556  0.00076362
  0.00508578  0.00503131]",0.08757279940812057,"[ 0.00872712 -0.00476415 -0.00629019  0.00136839 -0.00429565  0.00669777
  0.00029381 -0.00494823 -0.00065901  0.0022122   0.0031791  -0.00043181
 -0.00114913  0.00393655  0.00109472 -0.00281797 -0.00328556  0.00076362
  0.00508578  0.00503131]"
BIO,"[-0.14173365 -0.03395058  0.19594678  0.13627594 -0.03848916 -0.247568
  0.13189155  0.15893103 -0.09951658  0.13898073 -0.071958    0.05330589
 -0.11469628  0.13665294  0.05374075  0.23842923 -0.25786925  0.13086253
 -0.21140417 -0.03570328 -0.08911747  0.1390237  -0.02864163  0.2013092
  0.01207706 -0.08169189  0.11610455  0.09314024  0.08653439  0.19659621
  0.21181221  0.1210308  -0.12638194 -0.34837072 -0.40209461 -0.29610533
  1.13704583  1.36896045 -0.7017434  -1.44959464 -0.76417151  0.47419135
  1.55791713  0.81952647 -1.35936169 -0.8959999   0.36413577  0.71416494
 -0.2885623  -1.39719246  0.39848501  2.36022548  0.41869335  0.        ]",0.18313608615538407,0.7761632359103159,"[-3.18580083e-04  4.15244471e-04  8.62985422e-05 -3.67550120e-05
  2.74618830e-04  4.81199913e-04]",-5.2584044318440055,0.0052036007981951715,0.8263573255950367,-0.03996426751776598,"[-0.1180902  -0.09885332 -0.06658373 -0.03355032  0.01763649  0.06131035
  0.09645849  0.1445472   0.16839551  0.18334654  0.15835509  0.09512293
 -0.0369739  -0.20315322 -0.34717682 -0.26529882 -0.22060573 -0.18095307
 -0.11215371  0.27095338  0.8283804   1.33357919  1.25365963 -0.09637357
  0.00767048]","[1.13640531e-03 1.08322888e-03 7.16540726e-04 2.12784583e-04
 9.82769045e-05 4.01894535e-05]","[ 0.00503465 -0.00655128 -0.00485365  0.0072058  -0.00139776  0.00084902
 -0.00346278 -0.00285748  0.00162954  0.00426984  0.00455999 -0.00260636
 -0.00363829  0.00342852  0.00073284 -0.00167104 -0.00264497  0.00262185
  0.00690025  0.00029211]",0.08637695001022004,"[ 0.00503465 -0.00655128 -0.00485365  0.0072058  -0.00139776  0.00084902
 -0.00346278 -0.00285748  0.00162954  0.00426984  0.00455999 -0.00260636
 -0.00363829  0.00342852  0.00073284 -0.00167104 -0.00264497  0.00262185
  0.00690025  0.00029211]"
BK,"[-0.01102252 -0.04651151  0.00404563  0.06476721  0.00629047 -0.13997944
  0.16853147 -0.03115087 -0.04885939  0.07376011  0.04107739  0.28170794
  0.12386306 -0.01002868 -0.00880025  0.03702178 -0.15363024  0.1303631
 -0.14552178 -0.14597251  0.08854856  0.0069153   0.06620446  0.18096603
  0.15808866 -0.06262879  0.15062964  0.02854625  0.08919802  0.15432486
  0.12988486  0.03888385 -0.20014496 -0.17574062 -0.26884864 -0.74855026
  0.80992515  1.79002056  0.10953596 -1.36562496 -1.53839989  0.05162788
  1.71845309  0.32769826 -1.04566051  0.37919227  0.68099469 -0.23954568
 -1.55443795 -0.82400053  1.00227038  0.22579673  1.33102163  0.        ]",0.01739806295173572,0.9458866807808296,"[-3.32066773e-04  1.61415097e-03 -4.94809221e-04  4.86897434e-04
 -3.84741982e-05  4.03095318e-04]",-4.894990600019434,0.007483979572830512,0.829000444573401,-0.040046863097061694,"[-0.12253147 -0.10049193 -0.06574644 -0.03057107  0.01869259  0.05514035
  0.09818226  0.14207833  0.17195262  0.19501603  0.17097785  0.08883645
 -0.04046111 -0.21429556 -0.33673618 -0.26641251 -0.21750165 -0.19001429
 -0.08623873  0.24583114  0.84506968  1.3289061   1.29157546 -0.098439
  0.0116629 ]","[ 1.03819924e-03  1.15787512e-03  5.75501088e-04  2.09814926e-05
 -5.17961139e-05 -2.47094166e-04]","[ 0.00551471 -0.00626797 -0.00618126  0.00635184 -0.00038873  0.00302616
 -0.00353843 -0.00511347  0.00044533  0.0045086   0.00310756 -0.00173909
  0.00014289  0.004222   -0.00148284 -0.00512803 -0.00125841  0.00431969
  0.0013957   0.00301596]",0.08715752208740933,"[ 0.00551471 -0.00626797 -0.00618126  0.00635184 -0.00038873  0.00302616
 -0.00353843 -0.00511347  0.00044533  0.0045086   0.00310756 -0.00173909
  0.00014289  0.004222   -0.00148284 -0.00512803 -0.00125841  0.00431969
  0.0013957   0.00301596]"
BKNG,"[-0.03718476 -0.2058356  -0.03213106 -0.0193953   0.20617016 -0.03477552
  0.03723235  0.0029035  -0.04504645 -0.09390221 -0.100213   -0.22289854
 -0.19727203  0.02622097 -0.044319   -0.02649745  0.12815146  0.12583133
 -0.02089015  0.12393402  0.06571822 -0.0843889   0.02362358 -0.1282029
 -0.08372688  0.02346641 -0.08653795 -0.05606672  0.00220687 -0.12932468
  0.0088226   0.09124394  0.01010603 -0.42673256  0.1675933   1.16109414
  0.0124537  -1.07882721 -0.56675632  0.67834171  1.28551246  0.24774409
 -0.90613775 -0.71609938 -0.24592053  0.05071449  1.21618805  0.81725603
 -1.37810661 -0.67541693  0.78151825 -0.32638174 -1.14279942  0.        ]",0.008777776115855307,0.9577791204832881,[-0.0011658   0.00054882 -0.00014526  0.00016164  0.00025375  0.0008131 ],-4.6727482113444445,0.0093465479099775,0.8284714160240019,-0.04155837279180815,"[-0.12317643 -0.10249704 -0.06075632 -0.02780071  0.01507644  0.05649187
  0.09863383  0.13586492  0.16591282  0.1701287   0.15506831  0.0889059
 -0.04426766 -0.2194879  -0.31661507 -0.26585027 -0.20522041 -0.16092815
 -0.09236687  0.23407275  0.83421717  1.2606718   1.2358174  -0.08515677
 -0.00365212]",[ 0.00081481  0.00086206 -0.00010601 -0.00025213 -0.00013126  0.00022353],"[ 4.61346306e-03 -4.98605277e-03 -7.63361012e-04  4.02606208e-03
 -7.67503018e-03  1.42312114e-03  2.60330594e-03  2.52386624e-03
  1.43212556e-03 -1.63695119e-03  5.14373736e-05  2.52742803e-04
 -1.54805793e-03  6.25492983e-03  1.20811268e-03 -5.02043769e-03
 -7.30888291e-04  3.05755309e-03 -5.46030784e-05 -4.07297236e-03]",0.0856399863937707,"[ 4.61346306e-03 -4.98605277e-03 -7.63361012e-04  4.02606208e-03
 -7.67503018e-03  1.42312114e-03  2.60330594e-03  2.52386624e-03
  1.43212556e-03 -1.63695119e-03  5.14373736e-05  2.52742803e-04
 -1.54805793e-03  6.25492983e-03  1.20811268e-03 -5.02043769e-03
 -7.30888291e-04  3.05755309e-03 -5.46030784e-05 -4.07297236e-03]"
BKR,"[ 0.01148654 -0.04557724 -0.05247592 -0.00556572  0.04236218 -0.09376665
 -0.00555801  0.02101117 -0.03622557  0.02497651  0.02717893  0.20261156
  0.04544587 -0.06384006 -0.01283082 -0.06212231 -0.10490662  0.06321437
  0.02626261 -0.11198583  0.07939782 -0.0351676  -0.03708879  0.09160109
  0.01404058 -0.04649922  0.14636846  0.05283913 -0.02299856  0.15307513
 -0.08468572  0.03505117 -0.21545228 -0.16924852 -0.21686596 -0.46182607
  0.71401156  1.08700828 -0.31648738 -1.03201852 -0.40607359  0.24036476
  0.37010703 -0.42389101  0.12205563  1.02804834 -0.02557758 -0.78278504
 -0.93734089 -0.50907965  0.79150046  0.94636802  0.98646733  0.        ]",0.00876787332141498,0.9456295608131603,"[ 1.69126372e-04  3.87229491e-04 -1.76986387e-04 -2.60368657e-04
 -1.85649533e-05 -3.72670251e-04]",-4.841996640029755,0.007891282261489933,0.8294556017336512,-0.040031842223028226,"[-0.12383486 -0.10213659 -0.06486582 -0.02936217  0.01354511  0.05691326
  0.09869928  0.13988947  0.1710753   0.19112935  0.16655414  0.08523742
 -0.04144185 -0.22075666 -0.33328455 -0.27291497 -0.20302192 -0.18473857
 -0.08840754  0.23685364  0.82690043  1.30935931  1.25658971 -0.09524419
  0.01250026]",[ 0.00110768  0.00084215  0.00055059 -0.0005041  -0.00014044 -0.0003163 ],"[ 0.00546381 -0.0061243  -0.00536146  0.00600998 -0.00215116  0.00195611
 -0.00248017 -0.00202396  0.00107361  0.00121519  0.00090719  0.00138971
  0.00179673  0.00251834 -0.00310301 -0.00345557 -0.00038076  0.00308831
  0.00343251  0.00215271]",0.08667245864383273,"[ 0.00546381 -0.0061243  -0.00536146  0.00600998 -0.00215116  0.00195611
 -0.00248017 -0.00202396  0.00107361  0.00121519  0.00090719  0.00138971
  0.00179673  0.00251834 -0.00310301 -0.00345557 -0.00038076  0.00308831
  0.00343251  0.00215271]"
BLK,"[-1.34538974e-01 -3.23265187e-02 -2.03226474e-02 -5.29327135e-02
 -5.72254649e-02 -1.29296601e-01  1.21428706e-01 -6.28179609e-02
 -5.93855984e-03  1.19766773e-01 -3.65761014e-04  1.22509222e-01
  4.33807895e-03  5.49102457e-03 -7.49530169e-02 -1.26012333e-02
 -7.25721468e-02  4.95860996e-02 -1.45219394e-01 -6.81655961e-02
  4.82096822e-02  5.03529186e-02  5.11530086e-02 -7.39921847e-02
  3.24426144e-02 -3.66954717e-02 -7.16802625e-03  2.66163201e-02
 -1.04456246e-03  2.73852434e-02  2.50517618e-01  3.07328467e-02
  7.48093460e-03  2.85536008e-01  1.21065970e-01 -1.95784407e-01
 -4.02853861e-01  7.56444506e-02  8.00131828e-01  1.71877630e-01
 -8.21986325e-01 -3.73228816e-01  5.52445319e-01  1.66360013e-01
 -6.23342914e-01  4.38513344e-03  8.65381044e-01  5.67920004e-01
 -1.21371355e+00 -1.16189513e+00  3.78406697e-01  4.48588607e-01
  9.57547690e-01  0.00000000e+00]",0.008777777372956682,0.9616074767737317,"[-1.07985288e-03  8.40010633e-04 -6.72794005e-04 -2.80198638e-04
 -3.01553077e-05 -2.05730952e-04]",-4.92826823023556,0.007239028763757259,0.8265028097220645,-0.03994695180230861,"[-1.23028470e-01 -1.03280618e-01 -6.71451632e-02 -3.05620371e-02
  1.72123727e-02  5.41048792e-02  9.97147972e-02  1.43971965e-01
  1.69846296e-01  1.87592366e-01  1.65047000e-01  8.92590169e-02
 -4.49672525e-02 -2.18353208e-01 -3.30554096e-01 -2.73887067e-01
 -2.16886737e-01 -1.81750841e-01 -9.09667043e-02  2.53952500e-01
  8.39429827e-01  1.27307936e+00  1.26276186e+00 -9.22695927e-02
  8.38757685e-04]",[ 0.00101398  0.00089949  0.00021858  0.00034354 -0.00013548  0.0002872 ],"[ 0.00699904 -0.00520498 -0.00467259  0.00293477 -0.00470529  0.0049968
  0.00067746 -0.00335722 -0.00040617  0.00177135  0.00264367 -0.00064133
 -0.00111704  0.00506368  0.00095627 -0.00440623 -0.00210728  0.00215602
  0.00169414  0.00220452]",0.08704483592208712,"[ 0.00699904 -0.00520498 -0.00467259  0.00293477 -0.00470529  0.0049968
  0.00067746 -0.00335722 -0.00040617  0.00177135  0.00264367 -0.00064133
 -0.00111704  0.00506368  0.00095627 -0.00440623 -0.00210728  0.00215602
  0.00169414  0.00220452]"
BMY,"[-0.02195005 -0.12087127  0.23043512  0.12513439  0.02501803 -0.07232685
 -0.08414765  0.1975334  -0.228799    0.03903868 -0.28349083 -0.1328767
 -0.10550723  0.1151315   0.04718454 -0.03023645 -0.15483359 -0.06715644
 -0.05965218  0.18958961 -0.04049553  0.03696861 -0.14625383  0.07254978
 -0.06212986 -0.20873652 -0.00442922  0.14389425  0.18447223  0.05938892
 -0.18953344  0.16874951 -0.08817349 -1.42520132 -0.87880608  1.00255371
  2.05021768  0.19499475 -2.0683513  -0.48143719  0.7283634  -0.52616156
 -0.15901876  1.04832319  0.46099984 -0.67796137 -0.76095191  0.37562296
  0.08076249 -1.09902732  0.60663879  1.86815349 -0.58568021  0.        ]",0.3996250224015578,0.5578678515000387,"[-1.01928350e-04  4.10801824e-05 -6.32792406e-06 -2.21020499e-04
  9.37133238e-05 -5.09766155e-05]",-5.457020297367119,0.004266248977705248,0.8287794781267851,-0.040751961737783844,"[-1.17285063e-01 -9.91096915e-02 -6.52509788e-02 -2.86604808e-02
  1.12801589e-02  6.28890479e-02  9.20563943e-02  1.39948903e-01
  1.59741630e-01  1.73587739e-01  1.58307741e-01  9.26707196e-02
 -3.73411572e-02 -2.20810826e-01 -3.40274522e-01 -2.81972485e-01
 -2.09679881e-01 -1.52301348e-01 -1.10258701e-01  2.52485079e-01
  8.06128839e-01  1.30136413e+00  1.23368014e+00 -1.09919875e-01
  7.61634137e-04]","[ 1.29139030e-03  1.37159622e-03  3.28078322e-04 -8.78329334e-04
  5.20587194e-05  4.30080071e-05]","[ 0.00142142 -0.00788192 -0.00112214  0.00962281 -0.00442857 -0.00264863
 -0.00015198  0.00132983 -0.00107051  0.00021743  0.00533497  0.00250186
 -0.0032093   0.00056524 -0.00062601 -0.00077432 -0.00184413  0.00226285
  0.00609595 -0.00312084]",0.08521346413526473,"[ 0.00142142 -0.00788192 -0.00112214  0.00962281 -0.00442857 -0.00264863
 -0.00015198  0.00132983 -0.00107051  0.00021743  0.00533497  0.00250186
 -0.0032093   0.00056524 -0.00062601 -0.00077432 -0.00184413  0.00226285
  0.00609595 -0.00312084]"
BR,"[ 0.02903388 -0.16522308  0.12683087  0.34167002  0.21490251 -0.01630314
  0.21685664  0.20949499 -0.35756927 -0.00564352 -0.15300068 -0.12115945
  0.04786546  0.13260392  0.08148075  0.03385555 -0.03972073 -0.07677492
 -0.14860599  0.30935906 -0.1617534   0.12679179  0.02849705 -0.00885276
  0.02455006 -0.2763615   0.00436326  0.16337967  0.15838267 -0.11162557
 -0.14856876  0.22961405 -0.01932666 -2.03293947 -1.08925299  1.46218317
  2.86406505  0.62676291 -2.83465907 -1.08355164  0.89634154  0.01504361
  0.31168815  1.2195186  -0.4074917  -1.23123757 -0.04504796  1.11377062
 -0.02558563 -1.02936574 -0.26441288 -0.51560489  0.82118792  0.        ]",0.7586591034265466,0.20154464607647346,"[-9.41451222e-04  5.21883820e-04 -4.42519263e-04 -3.99655303e-04
  8.97296422e-05 -1.22575860e-04]",-5.369045061831482,0.00465857784065564,0.8298104277202797,-0.04115667942186492,"[-1.19632391e-01 -9.39982482e-02 -6.05794779e-02 -2.68653820e-02
  2.07580228e-02  6.32535465e-02  8.80595814e-02  1.38689081e-01
  1.65715981e-01  1.73348936e-01  1.67198580e-01  9.47758954e-02
 -3.35668196e-02 -2.15501305e-01 -3.31546255e-01 -2.81096177e-01
 -2.18015150e-01 -1.39619517e-01 -1.28342053e-01  2.69422382e-01
  8.38939611e-01  1.28524984e+00  1.25679222e+00 -1.20232869e-01
  6.12786423e-04]","[ 1.40836114e-03  1.28652912e-03 -4.08685462e-05 -7.85896292e-04
  2.23225794e-04  1.25086477e-04]","[-4.86190197e-04 -8.42208693e-03  2.61119550e-04  1.19447221e-02
 -3.44181454e-03 -4.69786281e-03 -1.54475395e-03  2.00686903e-03
  2.01870084e-04  1.40289481e-03  5.74349098e-03  9.22328918e-05
 -4.94984573e-03  2.42335806e-03  1.10485971e-03 -9.29441089e-04
 -1.62835382e-03  3.81851486e-04 -9.33532685e-05  2.75727412e-04]",0.08487106752257584,"[-4.86190197e-04 -8.42208693e-03  2.61119550e-04  1.19447221e-02
 -3.44181454e-03 -4.69786281e-03 -1.54475395e-03  2.00686903e-03
  2.01870084e-04  1.40289481e-03  5.74349098e-03  9.22328918e-05
 -4.94984573e-03  2.42335806e-03  1.10485971e-03 -9.29441089e-04
 -1.62835382e-03  3.81851486e-04 -9.33532685e-05  2.75727412e-04]"
BSX,"[ 0.08029709 -0.042428    0.26466117  0.23694026  0.027563   -0.02619971
 -0.07216257  0.27043927 -0.24359043  0.00534333 -0.22268898 -0.0862113
 -0.04920662  0.12396162  0.14613089  0.07663197 -0.21055525 -0.05567577
 -0.05113445  0.1657927  -0.09004749  0.0512824  -0.14214488  0.27906519
  0.00353367 -0.20279807  0.11182575  0.14799701  0.21486949  0.14944577
 -0.26537696  0.13843691 -0.15520179 -1.54310239 -1.01498533  0.50293292
  2.62615425  1.25011929 -2.56309522 -1.5731332   0.34574018  0.01691218
  0.70456371  1.39556157  0.06800905 -0.90860815 -1.38749112 -0.31700349
  1.00308911 -0.16110873  0.51943234  1.87384553 -0.40183937  0.        ]",0.48060708947695086,0.4879102519134806,"[ 7.68840369e-04  9.72823335e-04 -1.57751766e-04  4.39318550e-04
 -1.52980800e-04 -1.62881463e-05]",-5.53496040362822,0.0039463648946255194,0.8308470247586424,-0.0399831551487052,"[-0.11664627 -0.09645127 -0.06525849 -0.02718388  0.0116807   0.06537262
  0.09144917  0.13827901  0.16263233  0.17550123  0.16075678  0.09294655
 -0.03060843 -0.21339556 -0.34507243 -0.2801737  -0.20949033 -0.15518042
 -0.11808686  0.25590438  0.80980904  1.34819365  1.24956031 -0.11118043
  0.00824938]","[ 1.28729863e-03  1.44761553e-03  5.72227162e-04 -1.09655746e-03
 -2.04980357e-06 -1.12541272e-04]","[ 0.00105182 -0.00822516 -0.00249426  0.01124958 -0.00174373 -0.00405957
 -0.00319461  0.0004547   0.00025455  0.00227915  0.00630784  0.00143879
 -0.00369221 -0.00130863 -0.00274718  0.00198086  0.00066203  0.00222297
  0.00622935 -0.00280621]",0.08538488911360437,"[ 0.00105182 -0.00822516 -0.00249426  0.01124958 -0.00174373 -0.00405957
 -0.00319461  0.0004547   0.00025455  0.00227915  0.00630784  0.00143879
 -0.00369221 -0.00130863 -0.00274718  0.00198086  0.00066203  0.00222297
  0.00622935 -0.00280621]"
