,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07763732  0.06654534 -0.06837559 -0.1540029   0.12322272 -0.18332662
  0.02550193  0.09583185 -0.06603616  0.16601745 -0.02077052 -0.10109396
  0.02850264 -0.09693729  0.13472968 -0.10707415  0.01798202 -0.13539917
 -0.11921776  0.02947617  0.17675273 -0.12135674  0.01657627  0.00158
  0.07579636 -0.07020607 -0.14015291  0.00234955 -0.1765528  -0.17248804
 -0.0707134  -0.06664099 -0.08010403  0.39777985 -0.34830596  0.34543481
 -1.02360884 -0.33324949 -1.31869405 -0.96056233 -1.03193199 -1.29872235
 -0.27776034 -0.92910351  0.37650435 -0.0910124   0.23599884 -0.1486192
 -0.25589137 -0.22485765 -0.18552584  0.33320955 -0.6325716   0.        ]",0.04157321893808813,0.9321144626208658,"[ 4.54135679e-04 -7.07849778e-04  4.75871612e-04 -1.62374885e-04
  1.63892459e-04  8.05887168e-05]",-4.899189224345099,0.007452623027384406,0.8068275136890704,-0.03844428438176442,"[-0.14516396 -0.1227771  -0.08021251 -0.0477063   0.00199459  0.0489553
  0.08646538  0.13951598  0.1715909   0.19655564  0.20709794  0.17078358
  0.08881977 -0.09423848 -0.27375098 -0.38682518 -0.30484151 -0.22690004
 -0.19072554 -0.16004469  0.40131818  1.13751567  1.84860586  1.53887102
 -0.0143611 ]",[-0.00092413 -0.00069705 -0.00014755  0.00044193  0.00056455 -0.00041465],"[ 1.19421668e-02 -4.19355809e-03 -8.61611705e-04  2.76225529e-03
 -3.35999011e-03  4.64164022e-05 -3.50253020e-03 -4.18196668e-03
 -2.54289283e-03 -2.66538753e-03 -1.29665513e-03  2.85022702e-03
  5.13241102e-04  2.16313490e-03 -1.02828901e-03 -6.79227372e-04
 -1.34755695e-03  5.08266535e-04  2.58779220e-03 -3.54347046e-03]",0.08437848764277106,"[ 1.19421668e-02 -4.19355809e-03 -8.61611705e-04  2.76225529e-03
 -3.35999011e-03  4.64164022e-05 -3.50253020e-03 -4.18196668e-03
 -2.54289283e-03 -2.66538753e-03 -1.29665513e-03  2.85022702e-03
  5.13241102e-04  2.16313490e-03 -1.02828901e-03 -6.79227372e-04
 -1.34755695e-03  5.08266535e-04  2.58779220e-03 -3.54347046e-03]"
ADSK,"[-0.03716474 -0.09236522 -0.08738377 -0.21783726 -0.00585827 -0.28460498
 -0.0490038  -0.05470676  0.14499534  0.12062681  0.00349258 -0.10765773
  0.23008381 -0.12703787  0.08955052 -0.27584156  0.02311776 -0.16081443
 -0.11080873  0.0617858   0.14938863 -0.09385688  0.12235485 -0.0187033
  0.04683971 -0.13380407 -0.08043578 -0.00780526 -0.13412054 -0.26137316
 -0.2371512  -0.0837585  -0.15784574  0.63165394 -0.98792972 -0.31321837
 -1.74780832 -1.1576737  -1.01972945 -0.83979622 -0.68645481 -1.29804539
 -0.50361972 -1.2605995   0.78729014  0.69090203  0.77964563  0.57970066
 -1.15158173 -0.65999502 -0.92352514  1.01267259 -0.44323107  0.        ]",0.26155807560440814,0.7138919853774758,"[ 5.83634591e-04 -5.90106801e-04  3.66816870e-04 -6.45836620e-05
  5.22975462e-05 -4.39109729e-05]",-5.380889839798666,0.00460372353038425,0.8076374779996693,-0.039920270811975495,"[-1.45441035e-01 -1.24120962e-01 -8.33100366e-02 -5.04189722e-02
 -1.95204011e-04  4.39500203e-02  9.32708584e-02  1.38373087e-01
  1.72280852e-01  1.95431150e-01  2.16781532e-01  1.69353028e-01
  8.47255137e-02 -1.05349399e-01 -2.74598837e-01 -3.89335903e-01
 -3.04497159e-01 -2.24079592e-01 -1.92291355e-01 -1.55402647e-01
  4.18248338e-01  1.13243279e+00  1.83627245e+00  1.53143105e+00
 -1.05405780e-02]","[-9.44103805e-04 -6.22882412e-04 -3.07709100e-04 -1.97702346e-05
  4.67880383e-04 -6.38486866e-04]","[ 0.0126497  -0.00625156 -0.00279202  0.0008906  -0.00583337  0.00071133
 -0.00321062 -0.00309365 -0.00242689 -0.00324676 -0.00222986  0.00387334
  0.00291157  0.00363799  0.00086555 -0.00310864 -0.00259039 -0.00141527
  0.00464559 -0.00315186]",0.08446438749009594,"[ 0.0126497  -0.00625156 -0.00279202  0.0008906  -0.00583337  0.00071133
 -0.00321062 -0.00309365 -0.00242689 -0.00324676 -0.00222986  0.00387334
  0.00291157  0.00363799  0.00086555 -0.00310864 -0.00259039 -0.00141527
  0.00464559 -0.00315186]"
AEE,"[ 0.0267624   0.07463714 -0.05906268  0.25379922  0.07678735  0.0020167
 -0.06371729  0.09033576 -0.13817356 -0.01286848 -0.0149182   0.09882916
  0.18547269 -0.23819645 -0.05412505  0.09584364  0.02233102  0.22901468
 -0.10371489 -0.1672035  -0.07269725  0.12822012 -0.30047925  0.16728772
 -0.21797949  0.06277235 -0.14815629  0.23496402  0.14360415  0.03406976
  0.17237159  0.25898853  0.05827007 -0.67177286  0.93429412  0.42198319
  1.35280428  1.74512162  0.67105765  1.13674384 -0.46674155  0.82240087
 -0.58987693  0.8839723  -0.93873061  0.38685001 -1.62319564 -0.62332327
 -0.99739434 -0.20493478 -0.5649873  -0.31652606 -1.63807234  0.        ]",-0.4559342687079646,1.4188354560195884,"[-4.59695415e-04  5.00738745e-04 -6.35702869e-05  1.90478014e-04
  1.20827252e-04  4.65904093e-04]",-5.382734208257794,0.004595240393330225,0.8089168307045158,-0.03839294683763608,"[-1.44864878e-01 -1.13109786e-01 -8.17371521e-02 -4.27930800e-02
 -3.59955740e-04  4.83752424e-02  8.45314221e-02  1.32558379e-01
  1.72719975e-01  2.07335851e-01  2.15123133e-01  1.61330486e-01
  7.75388394e-02 -7.99543023e-02 -2.75037676e-01 -3.55631898e-01
 -3.03304318e-01 -2.49298820e-01 -2.25604214e-01 -1.17994291e-01
  3.42272192e-01  1.17067948e+00  1.78073370e+00  1.55248245e+00
 -1.29720128e-02]","[-3.10075580e-04  1.69710039e-04  5.19690402e-04  1.28385844e-03
  1.57201559e-03 -5.39230168e-05]","[ 8.94370078e-03 -3.56841359e-05 -5.21924501e-04  9.04992186e-03
  2.66279127e-03  6.06936243e-03  3.03684106e-03 -2.37497141e-03
  2.62438730e-03 -3.81720394e-03  4.33898278e-03 -7.27236149e-04
  1.21155827e-03 -2.79846587e-03 -1.73589302e-03 -2.68993329e-03
 -1.81684138e-03 -1.19479253e-03  1.05964183e-03 -6.52298628e-03]",0.08393991059632583,"[ 8.94370078e-03 -3.56841359e-05 -5.21924501e-04  9.04992186e-03
  2.66279127e-03  6.06936243e-03  3.03684106e-03 -2.37497141e-03
  2.62438730e-03 -3.81720394e-03  4.33898278e-03 -7.27236149e-04
  1.21155827e-03 -2.79846587e-03 -1.73589302e-03 -2.68993329e-03
 -1.81684138e-03 -1.19479253e-03  1.05964183e-03 -6.52298628e-03]"
AEP,"[-0.01584845  0.12051541 -0.08338201  0.22596321  0.19554685 -0.04259384
 -0.06352786  0.16260336 -0.18293185  0.02128458 -0.04449917  0.08254714
  0.19190362 -0.26684355 -0.03637302  0.08174504 -0.01854569  0.22177577
 -0.19833765 -0.17829109 -0.01707429  0.11216304 -0.31661708  0.20972321
 -0.25609762  0.10402224 -0.24762474  0.28155143  0.06242999  0.02266098
  0.20074934  0.25475482  0.05186579 -0.78464064  1.08542722  0.64732797
  1.45609293  2.18530863  0.49633129  1.21094934 -1.0625594   0.35242643
 -0.96891755  0.44701736 -0.82827546  0.32984112 -1.62499971 -0.92728164
 -1.15473201 -0.36754802 -0.31648705  0.21824266 -1.98136179  0.        ]",-0.2717137089605552,1.234990124144298,"[-4.86294561e-04  5.80806705e-05 -4.84733756e-05  3.71435888e-05
  6.11636421e-05  2.33834257e-04]",-5.592021572998753,0.00372748486014325,0.8080640737799427,-0.037959902526881285,"[-1.45497331e-01 -1.13822179e-01 -7.87892350e-02 -4.40967359e-02
 -4.13802265e-04  5.07984221e-02  8.29079803e-02  1.33664073e-01
  1.71344645e-01  2.06742968e-01  2.15625610e-01  1.59941063e-01
  7.86265683e-02 -8.10904057e-02 -2.77803356e-01 -3.55964391e-01
 -3.12380882e-01 -2.51249650e-01 -2.18988056e-01 -1.20165185e-01
  3.40004382e-01  1.18011378e+00  1.77278643e+00  1.55699589e+00
 -1.96082550e-02]","[-1.88273347e-04 -3.49983238e-05  4.42976297e-04  1.35669261e-03
  1.56511667e-03 -6.10911138e-05]","[ 0.00858859  0.0004564   0.00015488  0.0093015   0.00398174  0.00561064
  0.00327352 -0.00408472  0.00120713 -0.00489938  0.00300638 -0.00037948
  0.00117921 -0.0028946  -0.00270214 -0.00316208 -0.00226955 -0.00046486
  0.00246362 -0.00754812]",0.08384210526484702,"[ 0.00858859  0.0004564   0.00015488  0.0093015   0.00398174  0.00561064
  0.00327352 -0.00408472  0.00120713 -0.00489938  0.00300638 -0.00037948
  0.00117921 -0.0028946  -0.00270214 -0.00316208 -0.00226955 -0.00046486
  0.00246362 -0.00754812]"
AES,"[ 0.15439393 -0.14004466 -0.02572876  0.12499109 -0.2284245   0.02293556
 -0.04685762 -0.11401552  0.11768358 -0.05347959  0.05518403  0.03771279
  0.18518487 -0.03846757 -0.04897468 -0.0288451   0.08353405  0.10314611
  0.1204535   0.00497685 -0.12055871  0.08706998 -0.06289391 -0.02678832
  0.01556094 -0.05620135  0.13195541 -0.06006507  0.24045305 -0.03140126
 -0.13465122  0.10621869  0.00426109 -0.03045591 -0.27882827 -0.72208043
  0.04279289 -0.50639566  0.9495424   0.53978483  1.09287112  1.16168921
  0.11145394  0.57126375 -0.51046727  0.39319465 -0.16056912  0.66658072
 -0.31456751  0.02772014 -1.12196993 -1.23789635 -0.62644455  0.        ]",0.01733290930163086,0.9560692948676511,"[-1.55890978e-04  6.23803061e-04  2.37729246e-05  2.25858625e-05
  1.88044827e-04  3.45506269e-04]",-4.8611275029027725,0.007741750122651449,0.8114710780202536,-0.04040326894632479,"[-1.43818414e-01 -1.15915908e-01 -8.90749662e-02 -4.19577489e-02
  1.87398678e-04  4.15609101e-02  9.31979703e-02  1.31779241e-01
  1.75535115e-01  2.03179612e-01  2.14303357e-01  1.72834814e-01
  7.73554863e-02 -8.81763965e-02 -2.70638883e-01 -3.67115137e-01
 -2.81484233e-01 -2.28593371e-01 -2.28478742e-01 -1.27602140e-01
  3.83780119e-01  1.12912348e+00  1.82871097e+00  1.54312005e+00
  5.16084515e-03]",[-0.00110003  0.00036595  0.00044257  0.00034348  0.00106534 -0.00019711],"[ 0.01083253 -0.00393715 -0.00396314  0.00561961 -0.00403861  0.0065474
  0.00108937  0.00210626  0.00404015 -0.00169736  0.00347468  0.00031491
  0.00128684  0.00146934  0.00165088 -0.00060405 -0.00081632 -0.00253257
 -0.00116941 -0.00373942]",0.08432780547159495,"[ 0.01083253 -0.00393715 -0.00396314  0.00561961 -0.00403861  0.0065474
  0.00108937  0.00210626  0.00404015 -0.00169736  0.00347468  0.00031491
  0.00128684  0.00146934  0.00165088 -0.00060405 -0.00081632 -0.00253257
 -0.00116941 -0.00373942]"
AFL,"[-3.28756336e-03 -1.75732842e-01 -4.60690028e-03 -1.27044716e-01
 -7.08759430e-02 -2.37904296e-01 -8.17846146e-02 -7.60783638e-02
  7.35915635e-02  1.08491212e-01 -2.66627485e-02 -1.40456819e-01
 -4.39259966e-03  9.03104362e-04  1.17747405e-01 -1.44190880e-01
 -5.90213731e-02 -9.31881614e-02  1.30786419e-02  2.08421659e-01
  2.31427610e-01 -7.07166288e-02  1.19469638e-01 -7.43883003e-02
  2.49733512e-01 -4.53306428e-02  5.33626304e-02 -1.65529004e-01
 -1.18753311e-01 -2.09732186e-01 -1.33127338e-01 -1.25008970e-01
 -1.53682219e-01  9.91553623e-01 -1.41482800e+00 -4.96899080e-01
 -2.27140173e+00 -1.96143979e+00 -1.09128900e+00 -1.10066938e+00
  3.87231814e-03 -7.83616856e-01 -3.14156125e-01 -1.32709720e+00
  1.42289671e-02 -5.68222231e-01  6.93517261e-01  8.87665112e-03
 -5.67196220e-02 -4.93890705e-01 -9.26194482e-02  5.15173899e-01
  5.65464876e-01  0.00000000e+00]",0.4936215334409788,0.4841159182669988,"[ 4.94900876e-04 -4.27967026e-05  2.05993633e-04  3.80368150e-05
  5.49846969e-05  4.72230880e-05]",-5.583852363540031,0.0037580601827881237,0.8083154507175954,-0.04069743161833109,"[-1.43442603e-01 -1.21893288e-01 -8.49299624e-02 -4.90962437e-02
 -1.02861344e-03  4.31772359e-02  9.07110964e-02  1.37914747e-01
  1.71377849e-01  1.94434517e-01  2.04976486e-01  1.76817837e-01
  8.71345793e-02 -9.66081384e-02 -2.79899534e-01 -3.83284064e-01
 -2.92076968e-01 -2.06209614e-01 -1.82367982e-01 -1.53229027e-01
  4.19257576e-01  1.12079130e+00  1.88333026e+00  1.54724707e+00
 -9.81161092e-04]",[-0.00142191 -0.00061321 -0.0001986   0.00024436  0.00036741 -0.00059761],"[ 1.37215904e-02 -7.59762219e-03 -3.38811550e-03 -4.89924758e-04
 -8.19031496e-03  4.05451525e-04 -4.00645734e-03 -1.18699876e-03
 -7.76649153e-04 -2.66752954e-03 -2.32966375e-03  1.52427315e-03
 -8.72726070e-04  3.31677459e-03 -8.62429728e-04  9.11338883e-05
 -1.93130802e-03  6.80101557e-04  3.16946131e-03 -4.73040368e-04]",0.0844985497389024,"[ 1.37215904e-02 -7.59762219e-03 -3.38811550e-03 -4.89924758e-04
 -8.19031496e-03  4.05451525e-04 -4.00645734e-03 -1.18699876e-03
 -7.76649153e-04 -2.66752954e-03 -2.32966375e-03  1.52427315e-03
 -8.72726070e-04  3.31677459e-03 -8.62429728e-04  9.11338883e-05
 -1.93130802e-03  6.80101557e-04  3.16946131e-03 -4.73040368e-04]"
AIG,"[-0.03305839 -0.1787562  -0.02010002 -0.19817969 -0.07836688 -0.26329555
 -0.10212978 -0.14254027  0.18468075  0.0529578   0.00857481 -0.10583497
  0.17350908 -0.05452873  0.06089865 -0.27030602 -0.01389004 -0.11501556
 -0.03867541  0.10961053  0.15649825 -0.04999761  0.16875957 -0.05467981
  0.10391199 -0.09557769  0.02510868 -0.06661818 -0.10947787 -0.23453249
 -0.20589909 -0.10143783 -0.16785419  0.77241337 -1.30014592 -0.61499552
 -2.06087609 -1.73712355 -0.82895329 -0.86265867 -0.12566593 -0.9498996
 -0.33301859 -1.16380443  0.62576073  0.44710594  0.80025155  0.43362825
 -1.01873944 -0.85558367 -0.59503914  1.17485826  0.4146113   0.        ]",0.5719655202624301,0.40707397507492027,[ 0.00015529 -0.00059896  0.00033497 -0.0001159   0.0001363   0.00013531],-5.719760300118658,0.003280497142884818,0.8077196570823594,-0.04071867955443914,"[-1.43822522e-01 -1.23580125e-01 -8.50702997e-02 -4.97574259e-02
 -1.62778855e-03  4.11408041e-02  9.44562946e-02  1.35985022e-01
  1.72488369e-01  1.95666942e-01  2.13763222e-01  1.73540120e-01
  8.30801826e-02 -1.04675927e-01 -2.77264609e-01 -3.85629782e-01
 -2.97594296e-01 -2.17743596e-01 -1.91656275e-01 -1.49080771e-01
  4.26729755e-01  1.12412530e+00  1.84712878e+00  1.53935668e+00
 -2.82561928e-03]","[-1.11411363e-03 -5.89514295e-04 -2.02321129e-04  6.81653936e-05
  4.26744757e-04 -6.54884078e-04]","[ 1.30729091e-02 -7.22528169e-03 -3.68929510e-03  8.18546338e-05
 -7.56442670e-03  1.19144715e-03 -3.28286866e-03 -1.47022851e-03
 -1.36277392e-03 -2.74982263e-03 -1.88735265e-03  3.34717772e-03
  2.13890555e-03  3.67710623e-03  4.25905789e-04 -2.68039984e-03
 -3.15928974e-03 -6.31402705e-04  5.11540892e-03 -8.13820937e-04]",0.08450556938941807,"[ 1.30729091e-02 -7.22528169e-03 -3.68929510e-03  8.18546338e-05
 -7.56442670e-03  1.19144715e-03 -3.28286866e-03 -1.47022851e-03
 -1.36277392e-03 -2.74982263e-03 -1.88735265e-03  3.34717772e-03
  2.13890555e-03  3.67710623e-03  4.25905789e-04 -2.68039984e-03
 -3.15928974e-03 -6.31402705e-04  5.11540892e-03 -8.13820937e-04]"
AIZ,"[ 3.10620062e-02  7.40315043e-02  9.15498227e-02  1.54630940e-01
  6.79961940e-02  2.41183020e-01 -1.36322419e-02 -5.90572697e-02
  1.54503749e-01 -1.99720212e-01 -1.78263499e-02  1.17336695e-01
 -1.21076086e-01  1.01608648e-01 -7.04605355e-02 -2.69581434e-02
 -1.75359201e-01  2.36382715e-01 -2.78448943e-02 -9.94089992e-02
 -8.26531395e-02  1.93843647e-01 -6.16739502e-02  1.11452379e-01
 -2.07810301e-01  8.71258079e-02 -1.72808266e-03  1.48387506e-01
  3.24044410e-02  2.12949215e-01  2.81884566e-01  1.74576817e-01
  2.19540966e-01 -8.54118585e-01  8.48359197e-01  2.26735303e-01
  1.58612995e+00  1.55886649e+00  1.08792992e+00  1.41295006e+00
 -9.75726619e-02  6.56927300e-01 -5.11310272e-01  4.23355694e-01
 -3.90563606e-01  7.05164227e-02 -4.47809526e-01 -4.03393662e-01
 -4.56984933e-01 -9.08492245e-01  4.07505930e-01 -2.24012142e-01
  1.77743749e+00  0.00000000e+00]",-0.28290188639250335,1.2492071041731696,"[-6.96044489e-04  2.72339353e-04  1.62998436e-04 -9.44916515e-06
  3.89655565e-04  7.99467269e-04]",-4.926668306624556,0.007250619926812306,0.8090028772511384,-0.03839949962759378,"[-1.41397352e-01 -1.15469611e-01 -8.17538032e-02 -3.60260817e-02
  1.38322218e-03  4.40052570e-02  9.50062204e-02  1.25536966e-01
  1.71984810e-01  2.08423353e-01  1.99514519e-01  1.80380079e-01
  7.85022023e-02 -8.70388227e-02 -2.86760254e-01 -3.55629316e-01
 -2.96532288e-01 -2.38310530e-01 -2.29205845e-01 -1.10958276e-01
  3.88758932e-01  1.15959481e+00  1.77790300e+00  1.56168804e+00
 -6.23290303e-04]",[-0.00049686 -0.00018954  0.00104196  0.0015409   0.00136821  0.00042795],"[ 0.00835281 -0.00013977 -0.0011119   0.00967597  0.002053    0.00738933
  0.00386736 -0.00121036  0.00207874 -0.00365313  0.00289972  0.00105686
  0.00044154  0.00065141 -0.0013439  -0.00098439 -0.00375362  0.00146724
  0.00145693  0.00309435]",0.08430672092373226,"[ 0.00835281 -0.00013977 -0.0011119   0.00967597  0.002053    0.00738933
  0.00386736 -0.00121036  0.00207874 -0.00365313  0.00289972  0.00105686
  0.00044154  0.00065141 -0.0013439  -0.00098439 -0.00375362  0.00146724
  0.00145693  0.00309435]"
AJG,"[-4.65719762e-02 -1.80228788e-01  3.39975216e-02 -1.89841825e-01
 -3.26877986e-02 -1.41303602e-01 -6.30826201e-02 -9.62931151e-02
  1.62037960e-01 -1.74629720e-02 -1.89043452e-02 -1.41351195e-02
  8.32257792e-02  7.75960009e-02 -6.71594416e-02 -1.13640876e-01
 -7.52703064e-02 -1.80364390e-01 -5.01495879e-02  1.14916094e-01
  3.73374814e-02 -6.16383893e-02  2.52541718e-01 -4.70467160e-02
  7.86247743e-04  2.42627756e-02  4.69385249e-02 -5.15944144e-02
 -1.21573279e-01 -2.95056012e-02 -1.75013870e-01 -2.26443311e-01
 -1.85058196e-01  2.59793943e-01 -8.01102942e-01 -5.64594505e-01
 -1.23056171e+00 -1.12815642e+00 -1.31250647e-01 -2.71389982e-01
  1.12652562e-01 -7.11491439e-01 -1.61047252e-01 -1.04391206e+00
  9.91778111e-01  4.25699401e-01  1.27811020e+00  6.14698498e-01
 -2.58708240e-01  8.77266887e-03  3.48365003e-01  2.46422440e+00
  7.59668294e-01  0.00000000e+00]",0.1682647419739783,0.8112959748512042,"[4.04444601e-04 3.47144901e-05 2.73047877e-04 2.98325049e-04
 9.92000538e-05 4.21390653e-04]",-5.278753932803571,0.005098780258769191,0.8074492141319434,-0.04072924964311981,"[-1.42589226e-01 -1.23391702e-01 -8.39065288e-02 -4.63868810e-02
 -3.60407079e-04  4.27948986e-02  9.38989889e-02  1.33159757e-01
  1.71424359e-01  2.00373397e-01  2.09100044e-01  1.80282438e-01
  7.65612759e-02 -9.37380584e-02 -2.81697840e-01 -3.90526067e-01
 -2.97470638e-01 -2.14697334e-01 -2.08355970e-01 -1.52362875e-01
  4.43310498e-01  1.12367010e+00  1.82353736e+00  1.55603727e+00
 -3.06626389e-04]",[-0.00107087 -0.00060131  0.00037748  0.00013763  0.00013378 -0.00068267],"[ 1.15293978e-02 -5.52255021e-03 -3.54566127e-03  2.24423706e-03
 -5.82259158e-03  3.34020254e-03 -1.44365410e-03 -7.35526428e-04
 -9.94134678e-04 -2.33547083e-03 -1.52166975e-03  4.58851187e-03
  1.94330604e-03  5.23061390e-03  1.04325382e-03 -4.76727068e-04
 -5.50470268e-04  1.89970475e-03  9.04216754e-03  1.04721897e-06]",0.08442070747279348,"[ 1.15293978e-02 -5.52255021e-03 -3.54566127e-03  2.24423706e-03
 -5.82259158e-03  3.34020254e-03 -1.44365410e-03 -7.35526428e-04
 -9.94134678e-04 -2.33547083e-03 -1.52166975e-03  4.58851187e-03
  1.94330604e-03  5.23061390e-03  1.04325382e-03 -4.76727068e-04
 -5.50470268e-04  1.89970475e-03  9.04216754e-03  1.04721897e-06]"
AKAM,"[-0.08951444 -0.20568823 -0.04684355 -0.20881518 -0.0393841  -0.42206516
 -0.14544934 -0.06714154  0.00449158  0.15976033 -0.01302658 -0.1518613
  0.21659597 -0.15838536  0.09322664 -0.19746591  0.03198378 -0.16560476
 -0.0768743   0.14575387  0.25341996 -0.11818328  0.11947064 -0.05832521
  0.18738406 -0.0603016  -0.02298366 -0.08441311 -0.15033637 -0.32847041
 -0.23270231 -0.15130586 -0.29819986  1.10864783 -1.56541918 -0.50386695
 -2.79622041 -2.18744486 -1.49342609 -1.47788733 -0.32596294 -1.23489705
 -0.28698268 -1.3596729   0.43966939  0.10314856  0.45720803 -0.0197495
 -0.91851035 -0.5729889  -0.43229927  1.77252583 -0.65039647  0.        ]",0.5929023234281656,0.3854191334561569,"[ 4.24314988e-04 -1.07469728e-05  9.06230586e-05  4.22654486e-05
 -2.13726983e-05 -7.22962240e-05]",-5.622669325026451,0.0036149786655799766,0.8065898208052509,-0.040954661781277255,"[-0.14446572 -0.12382057 -0.08412328 -0.05417565 -0.00302015  0.04351994
  0.08777303  0.13997555  0.17172718  0.19348965  0.21605194  0.16814797
  0.08432707 -0.10040425 -0.27479415 -0.38946147 -0.30084668 -0.21465534
 -0.17827744 -0.1589142   0.41727841  1.12292545  1.8689169   1.54330528
 -0.00721911]","[-1.20210782e-03 -6.77701642e-04 -5.10056570e-04 -1.67630352e-05
  2.72893798e-04 -1.01359157e-03]","[ 0.01404836 -0.00814416 -0.00338459 -0.00186948 -0.00883192 -0.000845
 -0.00516361 -0.00215466 -0.00194275 -0.00253318 -0.00246436  0.00264399
  0.00117606  0.00251801 -0.00089493 -0.00249784 -0.00227899 -0.0001451
  0.00659078 -0.00385617]",0.08435316006486017,"[ 0.01404836 -0.00814416 -0.00338459 -0.00186948 -0.00883192 -0.000845
 -0.00516361 -0.00215466 -0.00194275 -0.00253318 -0.00246436  0.00264399
  0.00117606  0.00251801 -0.00089493 -0.00249784 -0.00227899 -0.0001451
  0.00659078 -0.00385617]"
ALB,"[ 0.10102892 -0.1368316  -0.06426394 -0.04042885 -0.14140148 -0.05997706
 -0.02257621 -0.13060064  0.33190063 -0.0507004   0.0140743   0.08741369
  0.30688096 -0.07128759 -0.10360022 -0.17632963 -0.01116815 -0.08609162
 -0.058233   -0.01689304 -0.144419    0.02621699  0.11356821  0.04702693
 -0.20205028 -0.11299201  0.00377488  0.09727756  0.07921354 -0.02272196
 -0.22054929 -0.02017795 -0.07876281 -0.21153131 -0.24264476 -0.57869656
 -0.11470591 -0.06152432  0.70746547  0.73689825  0.09209987  0.06229625
 -0.48968474 -0.30000783  0.72776077  1.49144141  0.90031354  1.57738923
 -1.22043695 -0.02129175 -1.3703729   1.12936652 -0.01959867  0.        ]",0.03239516552540391,0.9429020642083136,"[-5.64705971e-04 -1.29997558e-04 -9.27790612e-05 -2.16957306e-04
  8.26128230e-05  3.63722088e-05]",-5.313390298251084,0.0049252004816573635,0.810403101963262,-0.04036166820951417,"[-1.44753699e-01 -1.19843089e-01 -8.67784268e-02 -4.42335693e-02
  7.87829666e-04  4.12521964e-02  1.00343431e-01  1.32048039e-01
  1.73080075e-01  2.04738008e-01  2.20339390e-01  1.70882287e-01
  7.37110907e-02 -9.77311390e-02 -2.78075032e-01 -3.82743742e-01
 -2.98944156e-01 -2.31115462e-01 -2.30891669e-01 -1.36711548e-01
  4.15916097e-01  1.14435490e+00  1.77596340e+00  1.53246249e+00
 -3.37686383e-03]","[-6.38447708e-04 -4.94001053e-05  4.77366442e-04  8.80957620e-05
  6.95234989e-04 -4.38769869e-04]","[ 0.01023285 -0.00374953 -0.00353595  0.00522058 -0.00272178  0.00587663
  0.00163295 -0.00066323  0.00085119 -0.00337894  0.00075094  0.00392093
  0.00484145  0.00438378  0.00403798 -0.00308959 -0.00085743 -0.00286001
  0.00556629 -0.00209091]",0.08444198951704918,"[ 0.01023285 -0.00374953 -0.00353595  0.00522058 -0.00272178  0.00587663
  0.00163295 -0.00066323  0.00085119 -0.00337894  0.00075094  0.00392093
  0.00484145  0.00438378  0.00403798 -0.00308959 -0.00085743 -0.00286001
  0.00556629 -0.00209091]"
ALGN,"[-0.12867916  0.12572285  0.05413921 -0.15219266  0.08521073  0.09149768
  0.04451315 -0.02817347  0.02473432 -0.08673914  0.06093699  0.06702669
  0.04790803  0.02873318 -0.07416136 -0.07614913  0.06978822 -0.07854749
 -0.05837407 -0.18157791 -0.11892718 -0.01210403  0.09676199 -0.00329652
 -0.20578581 -0.03838046 -0.04004608  0.14745242 -0.07242522  0.08252398
  0.02608169 -0.03801489  0.03562548 -0.57892756  0.64807818  0.3271835
  0.78821062  0.78180075  0.05112333  0.04694636 -0.33003836 -0.45227314
  0.54390505  0.66187589  1.10678384  1.1310093   0.02669001  0.20031263
 -0.60272488 -0.08119706  0.26541622  0.94214221  0.46408837  0.        ]",-0.131496625542076,1.0951183394690163,"[-9.69759108e-04  2.66672634e-04 -9.39413759e-05 -8.70734668e-05
  2.52869844e-04  5.28219206e-04]",-5.3418572055971865,0.004786972058240856,0.8058060303497855,-0.037886586017008665,"[-0.14243781 -0.12281986 -0.08114182 -0.03998796  0.00287938  0.04539694
  0.09020295  0.12989687  0.17482751  0.20494972  0.20778925  0.17653195
  0.07752087 -0.09062238 -0.26977117 -0.38295147 -0.29906112 -0.24716731
 -0.23147208 -0.143311    0.41567494  1.13331185  1.781189    1.54370291
 -0.00548085]",[-0.00044302 -0.00041878  0.00069714  0.00077959  0.00073697 -0.00011234],"[ 0.00906728 -0.00087675 -0.00083142  0.00755353 -0.00020913  0.00431782
 -0.00032281 -0.00199845 -0.00069113 -0.00053267  0.00338659  0.00537311
  0.00371169  0.00203919  0.00054007 -0.0017536  -0.00135397  0.00149738
  0.00469423 -0.00022587]",0.08441004806881958,"[ 0.00906728 -0.00087675 -0.00083142  0.00755353 -0.00020913  0.00431782
 -0.00032281 -0.00199845 -0.00069113 -0.00053267  0.00338659  0.00537311
  0.00371169  0.00203919  0.00054007 -0.0017536  -0.00135397  0.00149738
  0.00469423 -0.00022587]"
