,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DD,"[ 0.02858179  0.19486262 -0.01410204 -0.09962157  0.04384332 -0.35582698
  0.06648807  0.11120656 -0.27866166 -0.38708464  0.30451232  0.25222361
  0.08416247  0.12833582  0.23690308 -0.08052492  0.2218421   0.10619843
 -0.08275752 -0.24948343 -0.01356585  0.21393192  0.28035801 -0.05411515
 -0.02589284 -0.30751964 -0.09261219  0.23051916  0.0137553   0.10872856
  0.06476264  0.15543251 -0.36459062  1.55788027 -0.16023288 -2.19510551
  1.8968691   1.33765361 -2.68509799  0.06604084  2.52518815 -0.90385016
 -0.93683659  0.48210006 -0.62906537  0.5879223   0.88971546 -1.0051659
 -0.31538431  0.24090256 -0.57599379  1.59163548  0.36521467  0.        ]",-0.5758999479678755,1.5374218871136145,[-0.00026301  0.00212811 -0.00041791  0.00018045  0.00023032  0.00048867],-4.84139450970148,0.00789603527269105,0.7596789426455334,-0.03237665486549283,"[-1.23792417e-01 -1.03138068e-01 -6.79321744e-02 -3.81450081e-02
  1.32422335e-02  5.66495612e-02  8.33744097e-02  1.23512276e-01
  1.84950353e-01  2.02182843e-01  1.96778008e-01  1.57882880e-01
  5.91106729e-02 -1.39956076e-01 -2.92226925e-01 -3.41602008e-01
 -2.65329697e-01 -2.36821805e-01 -2.07891128e-01 -2.19287197e-02
  6.38710350e-01  1.23161318e+00  1.82427653e+00  1.06310990e+00
 -3.29510817e-04]",[ 0.00076624  0.00062366 -0.00125248  0.00040615  0.00066326  0.00023847],"[ 1.50817302e-02 -2.88194248e-03 -9.11631465e-03  1.09032371e-02
  3.20858302e-03 -5.94069563e-03 -1.27188983e-03  6.42149991e-03
 -3.28135121e-03 -3.51635323e-03  3.44079951e-03 -4.54567807e-04
  1.32541907e-03  3.73499456e-03 -3.87542662e-03 -6.72226586e-05
  8.96503457e-04 -9.18712256e-04  5.04673658e-03  1.37795596e-03]",0.08457378098382022,"[ 1.50817302e-02 -2.88194248e-03 -9.11631465e-03  1.09032371e-02
  3.20858302e-03 -5.94069563e-03 -1.27188983e-03  6.42149991e-03
 -3.28135121e-03 -3.51635323e-03  3.44079951e-03 -4.54567807e-04
  1.32541907e-03  3.73499456e-03 -3.87542662e-03 -6.72226586e-05
  8.96503457e-04 -9.18712256e-04  5.04673658e-03  1.37795596e-03]"
DE,"[ 0.11774431  0.11874144  0.06265764 -0.13234949 -0.0817502  -0.15397508
  0.1362723  -0.14704131 -0.1944856   0.01634369  0.05743174  0.13169888
 -0.10864854  0.14683272  0.14044837 -0.08329213  0.02570084 -0.00221479
  0.08267942 -0.2829351   0.06666131 -0.03888181  0.15529974 -0.00409719
  0.40551937  0.03505116  0.11809317 -0.04740814 -0.12854495 -0.14881629
 -0.05860276  0.00379374 -0.22730722 -0.08855576 -0.20290504 -0.04612734
  1.54480617 -1.22169369 -2.02271445  2.15051637  1.65929777 -2.11374292
  0.01866558  0.74412823 -1.25828569  1.09065282  0.65688528 -1.46847132
  0.53744021  0.4131871  -1.81821289  2.03482713  1.84276433  0.        ]",0.01766105705996976,0.9498106923284948,[-0.00045922  0.00073603 -0.00015394 -0.0001702   0.00020193  0.00019971],-4.567562887628495,0.010383234015026744,0.7615174960287221,-0.033096948992474395,"[-0.12197255 -0.1038344  -0.07059264 -0.03254174  0.01497602  0.04885182
  0.086011    0.13810505  0.17421877  0.19707105  0.18710579  0.15879149
  0.05279821 -0.13953611 -0.30760397 -0.34985087 -0.24677185 -0.24439349
 -0.19402318 -0.06746253  0.61141782  1.24119466  1.92226805  1.11236537
  0.00964159]","[-1.05437343e-04  2.19403927e-04 -2.03753406e-03  8.95680579e-05
  3.64110260e-04  6.48534052e-04]","[ 0.00991928 -0.00275542 -0.00285523  0.00981055 -0.00438552 -0.00406483
  0.00485325  0.00433714 -0.00655484  0.00012492  0.00416341 -0.00201694
  0.00310216  0.00307678 -0.00543049  0.00299188  0.00122359 -0.00488438
  0.00653184  0.00525556]",0.08496665028467637,"[ 0.00991928 -0.00275542 -0.00285523  0.00981055 -0.00438552 -0.00406483
  0.00485325  0.00433714 -0.00655484  0.00012492  0.00416341 -0.00201694
  0.00310216  0.00307678 -0.00543049  0.00299188  0.00122359 -0.00488438
  0.00653184  0.00525556]"
DFS,"[-0.06271411  0.15846694 -0.04856977 -0.11737772  0.02410343 -0.28473268
  0.02958433  0.10308647 -0.22268489 -0.27540272  0.20334126  0.18319133
  0.0530928   0.06118241  0.15782261 -0.0196679   0.22490206  0.09296076
 -0.06602283 -0.15627245 -0.00505474  0.17115957  0.22498664 -0.01868888
 -0.07015069 -0.26070812 -0.07877282  0.16986761  0.03729831  0.13739018
  0.08350691  0.15882651 -0.18416861  1.28595018 -0.11300272 -1.73795647
  1.42112023  1.14203636 -2.06772926 -0.05989637  1.93612141 -0.66385252
 -0.92041009  0.43860476 -0.14860747  0.11018032  0.40341736 -0.32090068
 -0.14276487 -0.17574279 -0.11259152  1.11815805 -0.61306553  0.        ]",-0.3289926741462624,1.2888511510283474,[0.00118172 0.00149021 0.00011856 0.00016661 0.00020334 0.00019818],-4.33406185904995,0.013114171244920288,0.7577963984569711,-0.03273515097451676,"[-1.24532661e-01 -1.03474349e-01 -6.84640620e-02 -3.61546380e-02
  1.21180451e-02  5.63472382e-02  8.55044462e-02  1.27626567e-01
  1.80729535e-01  1.99414856e-01  1.95381955e-01  1.55014364e-01
  5.37540182e-02 -1.35261841e-01 -2.92107039e-01 -3.41302073e-01
 -2.63332643e-01 -2.28622029e-01 -2.05801929e-01 -3.01699108e-02
  6.28805156e-01  1.24298949e+00  1.81356083e+00  1.06982019e+00
  4.33610943e-05]",[ 0.00057859  0.00068337 -0.00120335  0.00046563  0.00065034  0.00073964],"[ 1.41949946e-02 -2.67744892e-03 -7.76458766e-03  9.54977218e-03
  2.57840977e-03 -4.14307148e-03 -1.70302779e-03  4.88251907e-03
 -2.60543005e-03 -3.28212393e-03  3.39101842e-03  9.95570138e-04
 -1.42083027e-04  2.22817104e-03 -1.97737676e-03  4.62483414e-04
 -1.79646342e-04  6.90947675e-05  3.85653615e-03 -1.78463773e-03]",0.08456124291058541,"[ 1.41949946e-02 -2.67744892e-03 -7.76458766e-03  9.54977218e-03
  2.57840977e-03 -4.14307148e-03 -1.70302779e-03  4.88251907e-03
 -2.60543005e-03 -3.28212393e-03  3.39101842e-03  9.95570138e-04
 -1.42083027e-04  2.22817104e-03 -1.97737676e-03  4.62483414e-04
 -1.79646342e-04  6.90947675e-05  3.85653615e-03 -1.78463773e-03]"
DG,"[ 0.14571842  0.2732939  -0.11588791 -0.15152486  0.05852491  0.1174266
  0.08715097 -0.43949128 -0.23244239  0.34900221 -0.11606319 -0.14077901
 -0.1511352  -0.08852379 -0.25348193  0.33531012 -0.19661508 -0.13205352
  0.34799283 -0.1181605   0.15955662 -0.28888784 -0.12191887  0.05580629
  0.58998057  0.00675067  0.44909877 -0.07746345 -0.31864645  0.0680959
  0.08535198 -0.10350308 -0.0671027  -1.60917115 -0.2333516   2.42639206
  1.16472383 -3.43337334 -1.46417701  3.10704754  1.35869529 -1.91450723
 -0.78034847 -0.22714623  0.29471596  1.73917442 -0.29331165 -2.32225218
  0.10179253  0.99147393  0.18235102  1.15935314 -1.41106717  0.        ]",0.18071039472475375,0.7756607546117242,"[ 5.63727208e-05  3.82501665e-03 -3.59981704e-04 -6.14939134e-04
  9.06011612e-04  6.50606229e-04]",-4.373778635840101,0.01260352634108957,0.762094329231066,-0.03161249209321915,"[-0.12632466 -0.10435384 -0.06754434 -0.02537121  0.01364459  0.03982427
  0.08488849  0.15064478  0.16712918  0.18460796  0.18445965  0.14572249
  0.02724397 -0.10869522 -0.32302439 -0.35676674 -0.21837096 -0.23207858
 -0.17530548 -0.11404279  0.55653865  1.2625215   1.96042199  1.09853342
  0.02944808]",[-0.00025646 -0.00027392 -0.00154209  0.00047044  0.0001271   0.00113008],"[ 0.0050957  -0.00263905  0.00425003  0.00866532 -0.01113077 -0.00243651
  0.00767886  0.00388866 -0.00602306 -0.00128949  0.00173098  0.00240213
  0.00485433  0.00045739 -0.00807888  0.00266978  0.00339753  0.00046098
  0.00416794 -0.0047418 ]",0.08566588706566641,"[ 0.0050957  -0.00263905  0.00425003  0.00866532 -0.01113077 -0.00243651
  0.00767886  0.00388866 -0.00602306 -0.00128949  0.00173098  0.00240213
  0.00485433  0.00045739 -0.00807888  0.00266978  0.00339753  0.00046098
  0.00416794 -0.0047418 ]"
DGX,"[ 4.89381225e-02 -9.39682470e-02  1.52130292e-01 -2.42575150e-01
 -8.58062369e-02 -1.44970028e-01  3.11045305e-02 -5.50069361e-02
 -4.69136977e-02 -1.72394611e-01  1.06162687e-01  8.55994814e-02
  3.34076617e-03  1.93377155e-01  1.10234671e-01 -2.54857109e-01
  1.74986146e-01  4.94107343e-02  1.10327619e-01 -6.85072632e-02
 -9.50665718e-02 -6.29940819e-03  2.52711029e-01 -1.13711135e-01
  2.92676899e-01  2.61884377e-02  5.23613600e-03 -6.00414585e-02
 -8.11360553e-02 -2.20336032e-01 -1.10177623e-01 -1.38504053e-03
 -1.73739731e-01  2.90592813e-01 -1.70290917e-01 -8.14833860e-01
  4.83571936e-01 -1.73994061e-01 -5.83207717e-01  9.95617118e-01
 -3.29026718e-01 -1.43830673e+00  1.87862245e+00  5.40146884e-01
 -2.79134851e+00  6.28441360e-01  1.93405290e+00 -7.74358744e-01
 -3.14386561e-01  2.06833008e-01 -1.17364556e+00  1.03187979e+00
  1.38474090e+00  0.00000000e+00]",-0.1043111655010808,1.0635546140758911,"[ 2.01260010e-03  7.32670736e-04  4.16311099e-04  5.25769069e-04
 -4.69193556e-05  2.88791927e-05]",-4.556289633960424,0.010500949115405077,0.7600986953122546,-0.03514319020454116,"[-0.11966895 -0.10614088 -0.07029417 -0.03216728  0.01174394  0.05158958
  0.09141835  0.13081992  0.17528181  0.19488136  0.19336591  0.1624076
  0.05020777 -0.15100431 -0.29767117 -0.34687297 -0.2460017  -0.21969998
 -0.21527559 -0.0628761   0.62948973  1.21336511  1.89688627  1.1124657
  0.00345375]","[-1.45117893e-04  3.21086220e-04 -2.27740223e-03  3.93464779e-05
  2.66936050e-04  7.50903922e-04]","[ 0.01117419 -0.00271904 -0.00505972  0.00679204 -0.00135346  0.00011204
  0.00132638 -0.00113924 -0.00454524  0.00516789  0.00341691 -0.00618661
  0.00158285  0.00675715 -0.0037139  -0.00046017  0.00042974 -0.00268455
  0.00389067  0.00301511]",0.08485784654817324,"[ 0.01117419 -0.00271904 -0.00505972  0.00679204 -0.00135346  0.00011204
  0.00132638 -0.00113924 -0.00454524  0.00516789  0.00341691 -0.00618661
  0.00158285  0.00675715 -0.0037139  -0.00046017  0.00042974 -0.00268455
  0.00389067  0.00301511]"
DHI,"[ 0.06621491 -0.18335966  0.12020709  0.15631511 -0.19973115  0.4870863
  0.08821157 -0.23735229  0.32207673  0.54330719 -0.32195686 -0.23682714
 -0.33915211 -0.11672126 -0.34571312  0.23104547 -0.42888186 -0.1605918
  0.13612886 -0.0199489   0.06642657 -0.50422669 -0.37907786  0.06363326
  0.28176401  0.43788542  0.10314683 -0.19115296 -0.16725587 -0.21905775
 -0.11593532 -0.20085587  0.41449207 -2.47422178  0.03699901  3.33298357
 -1.20482353 -2.93643258  2.1563805   1.39214399 -2.13671542  0.55437089
  0.870324   -1.5226668   0.90174812  1.33703074 -2.2880897  -0.5212169
  2.21142759 -0.17348371 -0.98486036  0.3966138  -0.74826646  0.        ]",0.7573127279232356,0.17127402584163084,"[ 5.15998201e-04  2.91692765e-03 -5.23896593e-04  8.04583847e-04
  1.38841168e-05  5.72611542e-04]",-4.630831958165972,0.009746646925814277,0.7604549469105615,-0.03599826033195347,"[-0.12037499 -0.09679826 -0.07326219 -0.01423081  0.01278028  0.04624428
  0.10412157  0.15682085  0.15607138  0.18250512  0.1761719   0.14676377
  0.01993621 -0.11202471 -0.34146813 -0.36031213 -0.2354756  -0.22638124
 -0.18976556 -0.14724438  0.50965558  1.26159408  1.88707732  1.16947862
  0.00607064]","[-8.18365794e-04  9.00603003e-06 -2.32376949e-03 -5.77987549e-06
 -1.53573333e-05  2.45678293e-03]","[ 0.00228381 -0.00152128  0.00691132  0.00172093 -0.00983264  0.00810658
  0.00215567 -0.0053819   0.00104009  0.00393439 -0.001932    0.00445269
  0.00285273 -0.00518771 -0.00397716  0.00845375  0.00011587 -0.00346981
  0.00250787 -0.00453322]",0.08544240699066466,"[ 0.00228381 -0.00152128  0.00691132  0.00172093 -0.00983264  0.00810658
  0.00215567 -0.0053819   0.00104009  0.00393439 -0.001932    0.00445269
  0.00285273 -0.00518771 -0.00397716  0.00845375  0.00011587 -0.00346981
  0.00250787 -0.00453322]"
DHR,"[ 0.1573636  -0.14065325  0.17001745 -0.18489298 -0.15695052  0.25770639
  0.08648582 -0.40982723  0.10255749  0.42308399 -0.23554752 -0.17483111
 -0.22236949  0.09762152 -0.16209645 -0.0479053  -0.20319005 -0.12664407
  0.33545874 -0.02181843  0.0201277  -0.3864563  -0.07073743 -0.01677898
  0.70239868  0.41065805  0.30303045 -0.34462969 -0.28638574 -0.39040994
 -0.2190225  -0.21367973  0.09449668 -2.20768817 -0.04751366  2.64154206
 -0.55008688 -3.52389933  1.00198465  3.03159424 -1.73387949 -1.99274685
  2.37218699  0.17320239 -2.21716609  1.2944676   0.75778903 -1.42156443
  0.63235979  0.65482935 -1.62661067  0.97198554  1.55595644  0.        ]",0.4209175091632712,0.5131394015899828,"[ 7.28957346e-05  4.22891064e-03 -7.70142623e-04  1.05104132e-03
  1.86664487e-04  1.12806284e-03]",-4.460121059955405,0.01156096363300734,0.7623344558009708,-0.035579286181415204,"[-0.11927529 -0.10474882 -0.07181081 -0.02100726  0.01298695  0.04085929
  0.09639317  0.15249856  0.1602717   0.18373448  0.18187446  0.15719709
  0.03228465 -0.13439122 -0.32605676 -0.35931308 -0.21948533 -0.22215756
 -0.19417271 -0.13051426  0.56461849  1.23727099  1.98691203  1.16495173
  0.01836258]",[-0.0011115  -0.00026817 -0.00285447 -0.00024224 -0.00013485  0.00155102],"[ 0.00328818 -0.00189876  0.00493685  0.00368245 -0.01140669  0.0046582
  0.00722207 -0.00444622 -0.00600619  0.00797428  0.00259283 -0.00423779
  0.0035641   0.00345359 -0.00606456  0.00326601  0.00187294 -0.00470961
  0.00402808  0.00258283]",0.08554920464773515,"[ 0.00328818 -0.00189876  0.00493685  0.00368245 -0.01140669  0.0046582
  0.00722207 -0.00444622 -0.00600619  0.00797428  0.00259283 -0.00423779
  0.0035641   0.00345359 -0.00606456  0.00326601  0.00187294 -0.00470961
  0.00402808  0.00258283]"
DIS,"[ 4.68278336e-02  3.06290331e-01 -1.48152648e-01 -2.06353174e-01
  1.37571248e-01 -2.36265265e-01  4.05333563e-02 -3.01464661e-01
 -3.54804073e-01  2.16479745e-01 -6.95611595e-02 -7.27576876e-02
  1.82217293e-02  6.01448931e-02  6.65392075e-02  2.84165195e-02
  1.08646890e-01  8.79584167e-03  2.59174808e-01  9.29248235e-03
  1.82006995e-01  7.33659333e-02  1.29104150e-01  3.10323882e-02
  4.59597758e-01 -1.01465639e-01  3.70558255e-01 -1.79798098e-01
 -2.12502289e-01  4.20387434e-02  2.26080435e-02  1.33101823e-03
 -2.05628074e-01 -7.56592408e-02  3.61126349e-02  1.87579084e-01
  1.16832737e+00 -1.55226793e+00 -1.98581259e+00  2.41170266e+00
  1.71116417e+00 -2.89802219e+00 -4.17610505e-01  1.87414262e+00
 -8.62316208e-01 -2.83564473e-01  1.33950424e+00 -9.57963452e-01
 -8.40486013e-01  1.20889543e+00 -1.45848114e-01 -5.23690268e-01
  6.93764205e-01  0.00000000e+00]",0.01766115049398124,0.9407584414481496,[-0.00110189 -0.00045272  0.00022892 -0.0001368   0.00036559  0.00075013],-4.853837991351759,0.007798389886898164,0.7600551806290491,-0.03130660809045094,"[-0.12705526 -0.10564759 -0.06581721 -0.03518867  0.01266012  0.04389919
  0.08086513  0.14603193  0.17029384  0.18726412  0.19300631  0.15402818
  0.0484409  -0.13271179 -0.30091406 -0.34579263 -0.2300358  -0.21516131
 -0.17526523 -0.05259225  0.6085002   1.25744251  1.93309508  1.08918596
  0.02568222]","[-4.22979397e-04  1.23872742e-05 -1.59510911e-03  2.73522082e-04
  2.69050219e-04  7.07313333e-04]","[ 0.00991803 -0.00200436 -0.00214411  0.00886066 -0.00538362 -0.00401764
  0.00579009  0.00449587 -0.00879623 -0.0011104   0.00755018 -0.00060298
 -0.00059168  0.00460953 -0.0035766  -0.0012288   0.00367463 -0.00046794
 -0.00089488  0.00194315]",0.08517133742508418,"[ 0.00991803 -0.00200436 -0.00214411  0.00886066 -0.00538362 -0.00401764
  0.00579009  0.00449587 -0.00879623 -0.0011104   0.00755018 -0.00060298
 -0.00059168  0.00460953 -0.0035766  -0.0012288   0.00367463 -0.00046794
 -0.00089488  0.00194315]"
DLR,"[-0.04959472  0.22017443 -0.09464335  0.04451114 -0.05359205 -0.06385824
  0.12338329 -0.07887341 -0.16172529  0.22837278 -0.07806979  0.04657985
 -0.18223583 -0.04109287  0.04232319  0.19859395 -0.05908615 -0.01287392
 -0.0257378  -0.21740357  0.17694502 -0.04429722 -0.04017606  0.12571664
  0.10081638 -0.00724679  0.06732486 -0.00520222 -0.05267223  0.08837432
  0.04305699  0.07619001  0.07498545 -0.16057936  0.01337608  0.45692834
  1.16204076 -0.91522105 -1.60984455  1.2931068   1.98120543 -1.01521399
 -1.85519902  0.44687987  1.65002937  0.17946407 -1.71286501 -0.30714519
  1.46544986 -0.17166267 -0.85409908  1.22239877 -0.53118002  0.        ]",0.017661146633921595,0.9268780197692216,[0.00224025 0.00088129 0.00058492 0.00036019 0.00013525 0.0001128 ],-4.058225880191756,0.01727964810354519,0.7580669234898071,-0.032142252915258254,"[-0.12567384 -0.0997983  -0.07057111 -0.02994959  0.01470155  0.05089667
  0.08742435  0.14619532  0.16923142  0.19423695  0.18328208  0.14948683
  0.04640829 -0.11889892 -0.3127534  -0.34751599 -0.25519418 -0.24128613
 -0.17962435 -0.06765467  0.57842157  1.28062586  1.85011156  1.10624338
  0.00647164]","[-2.27666383e-05  4.21642729e-04 -1.36075586e-03  2.97607329e-04
  5.59488009e-04  1.51433283e-03]","[ 9.54094221e-03 -1.99770435e-03 -1.38842757e-03  8.72998229e-03
 -3.55326978e-03 -2.83284335e-03  2.24980528e-03  5.30509666e-03
 -3.61045685e-03 -5.05714344e-03  3.66712695e-03  6.23474464e-03
  7.22403937e-05 -3.94662882e-03 -2.11211539e-03  6.16469889e-03
  9.17727209e-05 -2.96466526e-03  4.22011412e-03 -1.60147671e-03]",0.08485415468115146,"[ 9.54094221e-03 -1.99770435e-03 -1.38842757e-03  8.72998229e-03
 -3.55326978e-03 -2.83284335e-03  2.24980528e-03  5.30509666e-03
 -3.61045685e-03 -5.05714344e-03  3.66712695e-03  6.23474464e-03
  7.22403937e-05 -3.94662882e-03 -2.11211539e-03  6.16469889e-03
  9.17727209e-05 -2.96466526e-03  4.22011412e-03 -1.60147671e-03]"
DLTR,"[ 2.49894948e-03  2.33545538e-01 -1.18495373e-01 -8.99721027e-02
  2.55050153e-02 -5.14434863e-02  6.13944384e-02 -1.44622529e-01
 -2.18831552e-01  1.02133807e-01 -3.09095528e-03  2.48944015e-02
 -8.26031631e-02 -6.20131928e-02 -5.53720171e-02  2.17679653e-01
 -1.85577560e-02 -3.50499360e-02  9.26271782e-02 -1.52523812e-01
  1.07508749e-01 -5.98041035e-02 -4.28751107e-04  7.00224975e-02
  1.93410956e-01 -1.02719097e-01  1.73923228e-01  4.27364880e-02
 -9.75302051e-02  1.41556096e-01  1.09451446e-01  4.37326126e-02
 -4.24799886e-02 -2.69084606e-01 -1.72425766e-01  6.06788745e-01
  1.28052193e+00 -1.18579974e+00 -1.74750757e+00  1.41307171e+00
  1.87585882e+00 -1.06162633e+00 -1.44353688e+00  8.99652306e-02
  8.74963030e-01  6.72085592e-01 -6.24777812e-01 -9.44830147e-01
  3.06474839e-01  1.03694384e-01  1.08772583e-01  1.23655595e+00
 -1.27795507e+00  0.00000000e+00]",0.017661594242390735,0.9350676587037965,"[-1.51672936e-04  3.39120598e-03 -8.68448562e-04  5.13052155e-04
  8.41186724e-05  4.82187280e-04]",-4.38181536198313,0.012502641187629978,0.7591411079612943,-0.03200859421820918,"[-0.1262779  -0.10288997 -0.06852219 -0.02983947  0.01296441  0.04880542
  0.08553473  0.14160956  0.1721406   0.19247315  0.18821688  0.1480256
  0.0399642  -0.11757462 -0.30968761 -0.34951208 -0.24500548 -0.23309214
 -0.18679514 -0.07158673  0.58405206  1.2668757   1.87142217  1.08824211
  0.01376411]",[ 0.00014124  0.00032154 -0.00125687  0.00051758  0.00044005  0.00117518],"[ 0.00926843 -0.00262431 -0.00099262  0.00906621 -0.00440395 -0.00321784
  0.00263325  0.0050363  -0.00372268 -0.0038827   0.00259114  0.00395661
  0.0015617  -0.00068194 -0.0039059   0.00271934  0.00087652  0.00020805
  0.00434203 -0.00398871]",0.08503570144440536,"[ 0.00926843 -0.00262431 -0.00099262  0.00906621 -0.00440395 -0.00321784
  0.00263325  0.0050363  -0.00372268 -0.0038827   0.00259114  0.00395661
  0.0015617  -0.00068194 -0.0039059   0.00271934  0.00087652  0.00020805
  0.00434203 -0.00398871]"
DOV,"[-3.61339195e-02 -2.42946182e-02  1.97213800e-01 -6.77227275e-03
 -9.06555014e-02 -4.53971866e-01  1.20030682e-01  2.83548036e-01
 -6.11803805e-02 -5.17731389e-01  3.75959070e-01  2.41685987e-01
 -3.88240922e-03  2.58856463e-01  2.93189753e-01 -2.74256015e-01
  3.16836009e-01  2.30613596e-01 -1.58744181e-01 -2.12299061e-01
 -8.73879808e-02  1.87443885e-01  3.74993202e-01 -1.94788681e-01
 -1.47318839e-01 -2.75132271e-01 -4.04260572e-01  2.69843377e-01
  2.15960104e-03 -7.60726117e-02 -7.86381726e-02  1.90464946e-01
 -2.81340375e-01  2.44456779e+00 -6.35830300e-02 -3.77631576e+00
  1.37746747e+00  2.80768189e+00 -1.66799273e+00 -9.97274565e-01
  8.05321284e-01 -2.39416617e-01  9.81281197e-01  5.91003480e-02
 -1.91368985e+00  7.79799427e-01  8.76488205e-01 -6.87201007e-01
  1.01257980e+00  2.06816036e-01 -2.05215871e+00  7.13725125e-01
  4.98202887e-01  0.00000000e+00]",-0.8539846008794056,1.7998299551871737,"[-3.18317138e-04  9.73836262e-04 -2.97974281e-04  4.64933410e-04
 -5.69257064e-05  3.83353890e-04]",-5.2965265449504155,0.005008962130381269,0.7583444885490755,-0.034484270268209966,"[-0.118599   -0.10085805 -0.07085513 -0.04035522  0.01454251  0.06205136
  0.09083403  0.11811799  0.18711757  0.20261151  0.19307613  0.16559802
  0.06274127 -0.15318233 -0.28636373 -0.33362643 -0.27245992 -0.23081183
 -0.22113453 -0.02710972  0.65537326  1.19353071  1.79766177  1.07261014
 -0.018947  ]","[ 8.20602172e-04  5.39971333e-04 -1.70961941e-03  4.97170790e-05
  7.48434285e-04  4.29248714e-04]","[ 0.01786814 -0.00270176 -0.01361033  0.00943312  0.00755839 -0.00298122
 -0.00448554  0.00156385 -0.00124814  0.00147282  0.00199828 -0.0040359
  0.00156878  0.00383367 -0.00352519  0.00297354  0.0003889  -0.00479142
  0.00237566  0.00147839]",0.08444030317108228,"[ 0.01786814 -0.00270176 -0.01361033  0.00943312  0.00755839 -0.00298122
 -0.00448554  0.00156385 -0.00124814  0.00147282  0.00199828 -0.0040359
  0.00156878  0.00383367 -0.00352519  0.00297354  0.0003889  -0.00479142
  0.00237566  0.00147839]"
DPZ,"[ 0.14203634  0.14753013  0.00959814 -0.0754159  -0.02503182 -0.0224835
  0.1128191  -0.19661877 -0.16487358  0.08788227  0.02159696  0.05046094
 -0.10175539  0.05530747  0.01220999  0.06566524 -0.08998788 -0.0516928
  0.11919218 -0.22556402  0.07623397 -0.11016974  0.02512814  0.01757907
  0.36815129  0.02422612  0.17787329 -0.01360058 -0.15741883 -0.05858221
 -0.01210664 -0.03656335 -0.17563795 -0.57588194 -0.19123678  0.75425972
  1.20515631 -1.63005817 -1.5237221   1.96580777  1.42753924 -1.50175301
 -0.40537815  0.16191612 -0.40474436  1.29819061  0.12292302 -1.6766041
  0.35605202  0.58801084 -0.99381245  1.73622016  0.80314906  0.        ]",0.017658155320430968,0.9317802427553585,"[-1.32863003e-03  1.75517245e-03 -6.11533146e-04  1.61625826e-05
  2.36168099e-04  5.59700913e-04]",-4.505563308889384,0.011047365354663798,0.7620184038743196,-0.03281842792038855,"[-0.12326342 -0.10252011 -0.06934937 -0.02893517  0.01426705  0.04733633
  0.08710428  0.14078215  0.17247334  0.19347104  0.18731217  0.15383975
  0.0443095  -0.12802007 -0.31566911 -0.35307036 -0.24207959 -0.24015762
 -0.19112003 -0.07960404  0.5868843   1.24850316  1.91165359  1.10814951
  0.01336292]","[-5.60480483e-05  1.35509669e-04 -1.81022818e-03  2.14770529e-04
  2.90502409e-04  8.04701412e-04]","[ 0.00836219 -0.00263448 -0.00058142  0.00879062 -0.00568651 -0.0026003
  0.00425296  0.00385201 -0.00486743 -0.00081261  0.00264923  0.00040768
  0.00350181  0.00161728 -0.00617836  0.00274145  0.00198274 -0.0026345
  0.00575353  0.00189427]",0.08515178032259756,"[ 0.00836219 -0.00263448 -0.00058142  0.00879062 -0.00568651 -0.0026003
  0.00425296  0.00385201 -0.00486743 -0.00081261  0.00264923  0.00040768
  0.00350181  0.00161728 -0.00617836  0.00274145  0.00198274 -0.0026345
  0.00575353  0.00189427]"
