,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06209193 -0.12251671 -0.04961339  0.06628871  0.08017228 -0.07418623
  0.08656601  0.11700687  0.23147646 -0.02900798  0.20217201  0.03410813
  0.09296642  0.04218574  0.04920404  0.02640372  0.00441819 -0.07907781
  0.07481035 -0.09797391  0.09759248  0.05602784 -0.0969933  -0.03393437
 -0.07656033 -0.04042364 -0.16198168  0.06759509  0.14150832  0.06958046
 -0.05549023 -0.03309245  0.14581172  0.09299269  0.01472601 -0.23395692
 -0.05090453  0.68786853  0.09553038 -0.90271873 -0.30217698  0.74068703
  0.18052888 -0.16010942  0.10094275 -0.15282704 -0.42700571  0.39355107
  1.09611072  0.25408488 -0.59805022 -1.17954126 -1.39743033  0.        ]",0.32802507672600306,0.6504413830736571,"[ 2.24160190e-04  6.08452945e-04 -1.92528915e-04  1.30853106e-04
 -7.03890676e-05 -1.44962124e-05]",-5.7927578599949525,0.0030495603082182883,0.7962405231380439,-0.03983519928573641,"[-0.13682265 -0.11106035 -0.07691339 -0.03813215  0.00647499  0.05199175
  0.0966639   0.13344914  0.1785552   0.19281936  0.19622614  0.15702599
  0.0473928  -0.12694337 -0.30428647 -0.36362768 -0.25660315 -0.22912854
 -0.19191242 -0.06304463  0.55066142  1.2185305   1.81717452  1.1962817
 -0.01227656]",[-0.0007118   0.00158688 -0.00024352  0.00052523 -0.00118608  0.00021685],"[ 9.79088404e-03 -1.59097584e-03 -1.77896132e-03  3.57592284e-03
  8.31288458e-04  4.86024361e-03 -2.94096598e-03 -1.72826159e-03
  8.03942762e-04 -2.43422506e-04  1.10878083e-03  1.86557097e-04
 -2.26334832e-03  3.81683744e-04 -5.28479190e-05  3.01480102e-03
  1.07474765e-03 -5.29059996e-04 -9.50800303e-04 -4.43091126e-03]",0.08485994231701684,"[ 9.79088404e-03 -1.59097584e-03 -1.77896132e-03  3.57592284e-03
  8.31288458e-04  4.86024361e-03 -2.94096598e-03 -1.72826159e-03
  8.03942762e-04 -2.43422506e-04  1.10878083e-03  1.86557097e-04
 -2.26334832e-03  3.81683744e-04 -5.28479190e-05  3.01480102e-03
  1.07474765e-03 -5.29059996e-04 -9.50800303e-04 -4.43091126e-03]"
ADSK,"[-0.17345104 -0.22341736 -0.0982531  -0.01756641  0.15380124 -0.02807988
  0.23250097  0.0575054   0.35753693 -0.04660805  0.21683609  0.07192171
  0.0258485   0.07988641 -0.10907179  0.04916175 -0.11283443 -0.22136195
 -0.15323741 -0.07334441  0.27014152  0.05716794  0.02391487  0.13623853
 -0.08965628 -0.09605996 -0.2970452   0.14341681  0.01912467  0.15455834
 -0.15866645 -0.24691504  0.29019992 -0.83200516 -0.19264594  0.78625345
 -0.1153398   0.12305705  0.20648815 -0.6475158  -1.02555271  1.11447169
  1.03582152 -0.46076445 -0.3816464   0.17027692 -0.75132467  0.02752896
  2.41317259  0.37390111 -1.48271102  0.09074576 -2.68557427  0.        ]",0.359443798340441,0.6177740615195506,"[-2.76271018e-04  2.97541572e-04 -2.27665342e-04  7.41665694e-05
 -3.94580622e-05  1.41845147e-04]",-5.977671926936853,0.002534720442946178,0.794044348713372,-0.04074765065917239,"[-0.13773809 -0.11308578 -0.07508776 -0.03713654  0.01071618  0.05021635
  0.10112135  0.13295118  0.17953431  0.19431215  0.19364938  0.15790458
  0.03884074 -0.12703836 -0.31279881 -0.37597078 -0.28084352 -0.22505384
 -0.16560868 -0.05669094  0.576263    1.2573112   1.8219558   1.18465567
 -0.02056042]","[-5.32026462e-04  1.22703605e-03  2.48936188e-05  2.57943482e-04
 -1.67148754e-03  5.63552011e-04]","[ 0.00678678 -0.00219525  0.00109409  0.00354307 -0.0007505   0.00498235
 -0.00224322 -0.00393476  0.00185949  0.00227267  0.0002416  -0.00115196
 -0.00147681 -0.00042293 -0.00099224  0.00668954  0.0013768  -0.00269201
  0.00261877 -0.00811453]",0.08503757968100553,"[ 0.00678678 -0.00219525  0.00109409  0.00354307 -0.0007505   0.00498235
 -0.00224322 -0.00393476  0.00185949  0.00227267  0.0002416  -0.00115196
 -0.00147681 -0.00042293 -0.00099224  0.00668954  0.0013768  -0.00269201
  0.00261877 -0.00811453]"
AEE,"[-0.13364221 -0.20030443 -0.05588377 -0.02613244  0.10286361  0.16516565
  0.08619318 -0.02128454  0.09296376 -0.02476068 -0.05374395  0.03368444
 -0.01256574 -0.00857067 -0.13139561  0.07270245 -0.23731184 -0.17519441
 -0.1615863   0.05334343  0.34301295  0.00675921  0.17169725  0.31649479
  0.01686303 -0.1075727  -0.17488082  0.21862548 -0.03941932  0.08707952
 -0.16043222 -0.28907306 -0.01314383 -1.30500554 -0.19188333  1.66129973
 -0.31867863 -1.19759897  0.37211265  0.62566867 -1.01258786  0.5137288
  1.11223515 -0.58815302 -0.6888594   0.57955698 -0.19951357 -0.31433583
  1.70387835  0.06213516 -1.96902166  0.39226173 -0.20121422  0.        ]",0.4420328903339991,0.5358495010105851,"[ 3.25638129e-04 -1.47998884e-04  6.42696777e-05  1.36422574e-04
 -6.40823145e-05  5.04907213e-05]",-5.826716293229385,0.002947740621094209,0.7948294406287773,-0.04053347922190417,"[-0.13684082 -0.11331727 -0.07640055 -0.03206556  0.00657649  0.04753642
  0.09232016  0.13341292  0.16864579  0.19320667  0.19074099  0.15317913
  0.03732424 -0.12472192 -0.32218661 -0.37431248 -0.28240786 -0.20993937
 -0.15772871 -0.06422566  0.59818083  1.29827217  1.85162201  1.17706103
 -0.01181133]",[-0.00028335  0.00106644 -0.0001698   0.00015663 -0.00174393 -0.00027176],"[ 5.31085322e-03 -2.21346716e-03  3.60210121e-03  2.94365674e-03
 -4.40841018e-03  5.29139003e-03  1.30334355e-03 -4.27244389e-03
  2.70037060e-04  2.62437326e-03  3.54495475e-05 -1.93814824e-03
 -3.06553361e-04  1.18304670e-03 -2.05142639e-03  4.48145273e-03
  9.32992243e-04 -3.70785846e-03  3.71877718e-03 -9.93730014e-04]",0.08425617126139442,"[ 5.31085322e-03 -2.21346716e-03  3.60210121e-03  2.94365674e-03
 -4.40841018e-03  5.29139003e-03  1.30334355e-03 -4.27244389e-03
  2.70037060e-04  2.62437326e-03  3.54495475e-05 -1.93814824e-03
 -3.06553361e-04  1.18304670e-03 -2.05142639e-03  4.48145273e-03
  9.32992243e-04 -3.70785846e-03  3.71877718e-03 -9.93730014e-04]"
AEP,"[-0.06538667 -0.14063967 -0.01732743  0.00930692  0.0831072   0.12860719
 -0.00501108 -0.03312018 -0.02611464 -0.02201634 -0.09537607 -0.01033291
 -0.02576079 -0.02221085 -0.08101019  0.0555955  -0.16086214 -0.09758666
 -0.09674138  0.04573244  0.23703046  0.0068539   0.15950662  0.23844332
  0.0532308  -0.03377789 -0.0861447   0.12448972 -0.04514964  0.04673609
 -0.08188098 -0.18376392 -0.06233797 -1.0459613  -0.14342115  1.41939988
 -0.03687948 -1.18124359  0.05802155  0.73962269 -0.46841057  0.03008502
  0.67033389 -0.17844241 -0.59583852  0.20970483  0.15649465 -0.07072785
  0.7447597  -0.06197155 -1.20719149  0.20201758  0.29358144  0.        ]",0.1790235756530417,0.8025483140768167,"[ 4.64871996e-04  6.57775089e-05  6.70248190e-05  2.72181691e-04
 -9.41684034e-05  4.71682338e-05]",-5.33000543491395,0.004844043685216825,0.7961755457401024,-0.03999305847764261,"[-0.13608185 -0.11247341 -0.07689621 -0.0329258   0.00382086  0.04705971
  0.0881382   0.13343388  0.16683812  0.19135389  0.18948061  0.15304024
  0.03988121 -0.12514571 -0.31645494 -0.36783722 -0.2752547  -0.21188062
 -0.17366056 -0.06637046  0.59312382  1.2801013   1.85779796  1.19034822
 -0.00596407]",[-0.0005419   0.00103939 -0.00028851  0.00036513 -0.00150722 -0.00038679],"[ 0.00612436 -0.00206002  0.00291604  0.0037022  -0.00434076  0.00440797
  0.00156622 -0.002658   -0.0011567   0.0013288   0.00133647 -0.00168017
 -0.00123171  0.00210066 -0.00150319  0.00175533  0.00070507 -0.0016297
  0.00324658  0.00059274]",0.08411130690132258,"[ 0.00612436 -0.00206002  0.00291604  0.0037022  -0.00434076  0.00440797
  0.00156622 -0.002658   -0.0011567   0.0013288   0.00133647 -0.00168017
 -0.00123171  0.00210066 -0.00150319  0.00175533  0.00070507 -0.0016297
  0.00324658  0.00059274]"
AES,"[-7.01485570e-03 -1.78913116e-01 -1.05426642e-01  1.42894939e-01
  4.95403278e-03 -1.30148217e-01 -3.71054899e-02  1.09828630e-01
  1.16962245e-01 -9.80301232e-02  1.85578253e-01  5.86749760e-02
  1.01796964e-01 -1.53191728e-03  1.39786591e-01  7.61661984e-02
  5.55482890e-02  2.52946677e-02  1.68524000e-01 -1.04976029e-01
  6.73493455e-02  1.29075909e-01 -1.48215257e-01 -5.38077322e-02
 -9.05564044e-02  1.81079388e-02 -7.91890457e-03  5.21503400e-02
  1.36284316e-01  9.04125225e-02 -2.85992484e-02  1.97744700e-02
  6.09874243e-02  2.71448404e-01 -1.33030243e-01 -2.93666287e-01
  6.30420786e-01  7.55392592e-01 -7.38196599e-01 -1.03287762e+00
  6.93401124e-01  6.90901879e-01 -5.08603862e-01 -1.17164648e-01
  2.98513354e-01 -1.84212201e-01 -1.24202152e-01  2.39352105e-01
  4.19657231e-01  6.60400923e-01 -3.56001278e-01 -1.85211797e+00
 -2.85966976e-01  0.00000000e+00]",0.05494695906844443,0.9219530055044236,"[ 4.02328645e-04 -3.24368190e-04  1.36166172e-04 -1.22513805e-04
 -3.05165278e-06 -9.46036956e-05]",-5.64219690497558,0.0035450716594339028,0.7973267284171275,-0.040302865932474556,"[-0.1380897  -0.10905897 -0.07874819 -0.03942766  0.00293163  0.05174422
  0.0926877   0.13075251  0.17765634  0.19394768  0.19666494  0.15519664
  0.05269847 -0.12243634 -0.29997317 -0.35445944 -0.24704074 -0.23165269
 -0.19793263 -0.05380397  0.54243001  1.21142381  1.80772983  1.20599827
 -0.00210018]","[-7.07284970e-04  1.60874414e-03 -1.72248247e-04  5.68052675e-04
 -1.04318209e-03 -8.67550430e-06]","[ 0.01035328 -0.00203012 -0.00192306  0.00552121  0.00098792  0.00235146
 -0.00348028  0.00129103  0.00053191 -0.0022432   0.00147164  0.00075021
 -0.00234719  0.00113654 -0.00060624  0.00125556  0.00229344  0.00012221
 -0.00261691 -0.00125157]",0.08456414951218982,"[ 0.01035328 -0.00203012 -0.00192306  0.00552121  0.00098792  0.00235146
 -0.00348028  0.00129103  0.00053191 -0.0022432   0.00147164  0.00075021
 -0.00234719  0.00113654 -0.00060624  0.00125556  0.00229344  0.00012221
 -0.00261691 -0.00125157]"
AFL,"[ 1.61851062e-06 -2.71107766e-05  4.98372922e-05  9.58409518e-06
 -4.42952997e-05  2.33155262e-05  2.05322585e-05  7.35000369e-06
  6.18940613e-06  4.54766239e-05 -9.00799061e-06 -8.24994638e-05
  2.62810697e-05  7.60145186e-05 -3.76669129e-05  3.48724850e-06
 -4.18381730e-06  2.02490746e-06 -3.66068465e-06  4.68509159e-05
 -1.11281969e-05 -8.42539842e-05  1.01687051e-05  1.28236023e-06
  6.02357807e-05 -5.23148285e-06 -7.58041451e-06  2.17322126e-05
  3.61451604e-05 -4.10550610e-05 -1.68533793e-05  7.59348839e-06
 -2.76903283e-05 -1.41899459e-04  8.51630652e-04  2.35560552e-04
 -6.40528086e-04 -1.49335558e-04  2.82912932e-04  3.39062496e-05
 -8.11345318e-06  1.51851949e-04 -1.00936177e-04 -2.41654106e-04
  9.87278061e-05  1.97657211e-04 -5.29648085e-05 -1.16712753e-04
  2.47553873e-05  2.83066820e-05 -3.07992351e-05  1.04968647e-05
  5.17250307e-05  0.00000000e+00]",0.4435173989059489,0.5362159282518962,[ 0.00113837  0.00757567 -0.00068676  0.00136576  0.00026203 -0.00046363],-3.265469124485586,0.038179020168649054,0.7974651041703644,-0.038753889976665165,"[-1.35851995e-01 -1.12798254e-01 -7.88041116e-02 -3.61635861e-02
  4.15196361e-03  4.81249664e-02  8.88804990e-02  1.34345030e-01
  1.70301793e-01  1.91650423e-01  1.90545245e-01  1.55070728e-01
  4.41589545e-02 -1.28603423e-01 -3.04816111e-01 -3.58042499e-01
 -2.64855357e-01 -2.18359360e-01 -2.04885418e-01 -7.05248677e-02
  5.61583972e-01  1.22702172e+00  1.83862300e+00  1.20144583e+00
 -7.44903369e-04]",[-0.00089963  0.00115651 -0.0004386   0.00060667 -0.00108424 -0.00020889],"[ 9.46489261e-03 -1.61242262e-03 -1.11028083e-03  3.71452003e-03
 -1.04593470e-03  4.50784921e-03 -4.50721926e-04 -1.07475395e-03
 -1.29204215e-03 -7.21166993e-04  1.74293736e-03 -1.73685171e-05
 -1.73273724e-03  1.54561040e-03 -1.25087096e-03 -2.16055062e-04
  6.90203393e-04  1.34038495e-03  2.56963378e-03 -4.04637810e-04]",0.08442972176527123,"[ 9.46489261e-03 -1.61242262e-03 -1.11028083e-03  3.71452003e-03
 -1.04593470e-03  4.50784921e-03 -4.50721926e-04 -1.07475395e-03
 -1.29204215e-03 -7.21166993e-04  1.74293736e-03 -1.73685171e-05
 -1.73273724e-03  1.54561040e-03 -1.25087096e-03 -2.16055062e-04
  6.90203393e-04  1.34038495e-03  2.56963378e-03 -4.04637810e-04]"
AIG,"[ 0.01049473 -0.45790481 -0.04135787  0.09704717  0.0825034  -0.02851014
 -0.139324    0.00752186  0.01460302 -0.20012223  0.02184444  0.01434044
 -0.0075593   0.05101368  0.01054342  0.22707217 -0.07275048 -0.03299037
  0.00270352 -0.02385573  0.34944165  0.14266937  0.24434325  0.19228449
  0.0558104   0.06508637  0.01346586  0.05594966  0.01465134  0.11897257
 -0.06488077 -0.16153314  0.05830474 -1.54798065 -0.47232707  2.40871479
  1.34569004 -1.40906103 -1.53352953  0.13622466  1.13915428  0.67455613
 -0.36661484 -0.70172589 -0.41062628  0.26133766  0.57408039  0.24027333
  0.23126675  0.327879   -0.59453004 -1.44238161 -0.70837363  0.        ]",0.6843795088433442,0.29510836336574764,"[ 5.86630861e-04  1.08079476e-03 -1.72018646e-04  3.60444042e-04
 -9.52932397e-05  1.14614001e-06]",-5.907216900558421,0.0027197456867645727,0.7976720446367264,-0.04270839224814537,"[-1.36473836e-01 -1.09977186e-01 -7.72321317e-02 -3.70305601e-02
 -5.41252268e-04  4.81145757e-02  8.91297906e-02  1.26540305e-01
  1.71662895e-01  1.92239144e-01  1.91055441e-01  1.57503740e-01
  4.52713830e-02 -1.12702438e-01 -3.08676920e-01 -3.61944214e-01
 -2.65083101e-01 -2.23129029e-01 -1.61636451e-01 -4.99890665e-02
  6.19024050e-01  1.26558936e+00  1.85026625e+00  1.20679765e+00
 -3.54419129e-04]","[-7.07756259e-04  1.24076761e-03 -5.57496976e-05  4.61477651e-04
 -1.46630236e-03  2.39501507e-05]","[ 0.00440905 -0.00303593  0.00573739  0.0077473  -0.00500763 -0.00045218
 -0.00045585  0.00230386  0.00038225 -0.00170936  0.00040061 -0.00109553
 -0.00127079  0.00318265 -0.00090814  0.00056741  0.00184637  0.00025809
 -0.00089297 -0.0018356 ]",0.08402864440137678,"[ 0.00440905 -0.00303593  0.00573739  0.0077473  -0.00500763 -0.00045218
 -0.00045585  0.00230386  0.00038225 -0.00170936  0.00040061 -0.00109553
 -0.00127079  0.00318265 -0.00090814  0.00056741  0.00184637  0.00025809
 -0.00089297 -0.0018356 ]"
AIZ,"[-0.09648844 -0.47810707 -0.05975826  0.04876572  0.19280268  0.05065698
  0.03326375  0.01036446  0.15195427 -0.16113973  0.03791869  0.02881388
  0.0038201   0.04098502 -0.08180894  0.22704691 -0.20747736 -0.19420291
 -0.14220828 -0.00403381  0.51879958  0.12967905  0.30320776  0.3412273
  0.03975764 -0.04191139 -0.19290318  0.17415584 -0.00573631  0.16938218
 -0.17609904 -0.35571502  0.11009378 -2.16451888 -0.49676384  2.9507034
  0.79626237 -1.66427373 -0.84512544  0.18777586 -0.08944152  1.11953761
  0.7776512  -0.92914055 -0.96107297  0.40077352  0.23906597  0.24604833
  1.59997173  0.13280586 -1.72927606 -0.70273474 -1.49717221  0.        ]",1.2963170684445575,-0.31765959390635534,"[ 3.23510905e-04  5.56904171e-04 -1.54325085e-04 -2.38633161e-06
 -2.39127404e-05 -7.40356613e-05]",-6.470999884170054,0.0015476774608163425,0.7955621705726132,-0.04292163847560894,"[-0.13677044 -0.11120289 -0.07449079 -0.03512369  0.00446316  0.04838942
  0.09396922  0.128204    0.17265689  0.19283711  0.192102    0.15576077
  0.04053633 -0.11386775 -0.31892529 -0.37575348 -0.28028277 -0.21859082
 -0.1368181  -0.04774482  0.63120019  1.30108842  1.85407142  1.18653355
 -0.01363769]","[-4.08216466e-04  1.17436348e-03  9.08358761e-05  1.61988455e-04
 -1.93553730e-03  1.27478858e-04]","[ 0.00247709 -0.00311833  0.00725532  0.00624877 -0.00572967  0.00148626
 -0.00019379 -0.00137777  0.00174725  0.00164152 -0.0005112  -0.0026739
 -0.0009527   0.00234585 -0.00074119  0.00437505  0.00112471 -0.00276613
  0.00101519 -0.00415404]",0.08421785550711966,"[ 0.00247709 -0.00311833  0.00725532  0.00624877 -0.00572967  0.00148626
 -0.00019379 -0.00137777  0.00174725  0.00164152 -0.0005112  -0.0026739
 -0.0009527   0.00234585 -0.00074119  0.00437505  0.00112471 -0.00276613
  0.00101519 -0.00415404]"
AJG,"[-0.00426272 -0.343494   -0.08615617  0.20250113  0.16625955 -0.17734194
  0.01394344  0.16422144  0.1968307  -0.14289274  0.21396391  0.02288678
  0.13304873 -0.0223954   0.22498204  0.2100248   0.02135536 -0.08083524
  0.14322399 -0.10052201  0.29485293  0.23075904 -0.03334028  0.03496222
 -0.07457812 -0.04795258 -0.17014046  0.11142567  0.20710106  0.16134065
 -0.11242941 -0.14477834  0.0616788  -0.57727498 -0.27523386  0.82399042
  0.97731587  0.32518035 -1.06371474 -1.35160236  0.51519269  1.42530385
  0.11979485 -0.56325405 -0.56877798 -0.25378822  0.46304139  0.81869213
  0.69550053  0.4296235  -0.87009359 -2.51748657 -1.18856537  0.        ]",0.04902528453309997,0.9239485401218893,"[ 2.37581253e-04  1.59771711e-03 -5.64328809e-04  3.43028829e-04
 -1.67597855e-04  8.01497239e-06]",-5.217869556153699,0.005418861417590775,0.797381004793657,-0.041724651501795565,"[-0.13754522 -0.10744947 -0.07499006 -0.0407491   0.0038804   0.05346625
  0.09513886  0.12911497  0.17919935  0.19243144  0.19841781  0.1533904
  0.05828306 -0.11307887 -0.30174896 -0.36308183 -0.2495818  -0.23110728
 -0.16996247 -0.0390544   0.56955888  1.23136138  1.81296915  1.19227533
 -0.01288516]","[-5.50116868e-04  1.80961084e-03  4.17316742e-05  3.58231497e-04
 -1.48487696e-03  3.84365505e-05]","[ 0.00766359 -0.00246304  0.00122822  0.00660047 -0.00023066  0.00121792
 -0.00446464  0.0008527   0.00254788 -0.00039182  0.00025028 -0.00169049
 -0.00266814  0.00269275  0.00086198  0.00221989  0.00147195 -0.00105074
 -0.00428918 -0.0034302 ]",0.08456992998440321,"[ 0.00766359 -0.00246304  0.00122822  0.00660047 -0.00023066  0.00121792
 -0.00446464  0.0008527   0.00254788 -0.00039182  0.00025028 -0.00169049
 -0.00266814  0.00269275  0.00086198  0.00221989  0.00147195 -0.00105074
 -0.00428918 -0.0034302 ]"
AKAM,"[-0.07956153 -0.13714037 -0.02935917  0.06804022  0.15588657 -0.04002083
  0.11539826  0.09847543  0.17038989  0.02231619  0.06888834 -0.02554856
  0.00301342 -0.00764889  0.101504    0.09845972 -0.05757183 -0.13151037
 -0.03435474 -0.00453731  0.222985    0.11316358 -0.01496565  0.13392658
 -0.01372391 -0.11790414 -0.26465577  0.17992071  0.0865585   0.05961334
 -0.16030193 -0.17668901 -0.00479798 -0.59013368 -0.05277455  0.66249025
 -0.25841644 -0.06300415  0.39894388 -0.30061426 -1.07603919  0.68930395
  1.2809693  -0.26767984 -0.95357151  0.08624806  0.20616229  0.0672172
  1.07911708  0.36812573 -1.12746124 -0.67942326 -0.85880984  0.        ]",0.1777572020084545,0.8025580118215964,"[ 7.00336965e-04  9.49884649e-05  1.44387103e-04  1.97516527e-04
 -3.39397058e-06  2.24063121e-04]",-5.840194284907817,0.0029082775364871155,0.7958959955211863,-0.03996792194607022,"[-0.13634089 -0.11102332 -0.07509709 -0.03729828  0.00713375  0.05141101
  0.09455784  0.13537758  0.17335183  0.1904643   0.1913018   0.15387837
  0.05070947 -0.12195736 -0.3081612  -0.36820585 -0.26855874 -0.2172752
 -0.17655591 -0.05178908  0.56562673  1.25676839  1.83705991  1.18031139
 -0.01784761]",[-0.00038955  0.001418   -0.00025294  0.00019377 -0.00151457 -0.00018759],"[ 0.00766375 -0.00177068  0.00075587  0.00305069 -0.0012367   0.00558544
 -0.00124409 -0.0041456   0.00072853  0.00304855  0.00069894 -0.00276345
 -0.00163734  0.0021129  -0.00102966  0.00299016  0.00143662 -0.00164696
  0.00051135 -0.00279137]",0.08465903685906381,"[ 0.00766375 -0.00177068  0.00075587  0.00305069 -0.0012367   0.00558544
 -0.00124409 -0.0041456   0.00072853  0.00304855  0.00069894 -0.00276345
 -0.00163734  0.0021129  -0.00102966  0.00299016  0.00143662 -0.00164696
  0.00051135 -0.00279137]"
ALB,"[-0.05959404 -0.04795019 -0.09719709 -0.0043788  -0.00416139 -0.05281168
  0.12329012  0.03664319  0.16343049 -0.0289187   0.11770041  0.08372437
  0.04610861 -0.01604274  0.02771424  0.02862977 -0.01514855 -0.06081465
 -0.02632023 -0.01399007  0.06474133  0.05485212 -0.09645559  0.0035076
 -0.11454034 -0.09950114 -0.06994857  0.09358546  0.0343318   0.08916506
 -0.08570402 -0.10001955  0.06933279  0.15479266 -0.08491869 -0.35784862
 -0.03884889  0.70256227 -0.00523936 -0.76733094 -0.2325244   0.86361999
  0.23278871 -0.51321794  0.00867709  0.35352749 -0.37071342 -0.30165696
  0.96897911  0.38448898 -0.73237007 -0.04829638 -0.55911681  0.        ]",-0.0009778734906123925,0.9815533530601008,"[ 2.69831698e-04 -1.16135473e-04 -4.89007969e-05  4.90372382e-05
 -8.30220127e-05  3.26283960e-05]",-6.151149273992998,0.0021310312233693758,0.796289785436821,-0.03918968099232933,"[-0.13794546 -0.11285034 -0.07877238 -0.03753586  0.00795249  0.04953371
  0.0945073   0.13348294  0.17501196  0.19513241  0.1937696   0.15365856
  0.04646973 -0.12706917 -0.30579634 -0.36171134 -0.26799049 -0.21954167
 -0.19434225 -0.06043465  0.54825747  1.22791544  1.80944138  1.18589549
 -0.00538861]","[-6.28811626e-04  1.28399336e-03 -1.78587015e-04  3.78973803e-04
 -1.31245651e-03 -5.13541399e-05]","[ 9.99839504e-03 -1.87722913e-03 -2.12596962e-03  3.64593430e-03
  8.47055266e-04  4.51845363e-03 -2.58239116e-03 -1.58615199e-03
  1.14055828e-03 -7.85297658e-05  9.11210676e-05 -1.62501821e-05
 -8.66791441e-04  4.71866459e-04 -1.93251412e-03  2.76078066e-03
  1.42476177e-03 -8.50586329e-04  2.38607483e-03 -2.32009732e-03]",0.08472574822446999,"[ 9.99839504e-03 -1.87722913e-03 -2.12596962e-03  3.64593430e-03
  8.47055266e-04  4.51845363e-03 -2.58239116e-03 -1.58615199e-03
  1.14055828e-03 -7.85297658e-05  9.11210676e-05 -1.62501821e-05
 -8.66791441e-04  4.71866459e-04 -1.93251412e-03  2.76078066e-03
  1.42476177e-03 -8.50586329e-04  2.38607483e-03 -2.32009732e-03]"
ALGN,"[ 5.36449380e-02 -1.97956345e-01 -3.29641789e-02  1.37763722e-02
 -2.61839367e-04 -1.80103616e-02 -6.95144677e-02 -5.81993810e-02
 -6.07319653e-02 -1.55370867e-01 -1.50626598e-02  4.94795862e-02
  3.07262609e-02 -2.29249765e-02 -2.31878999e-02  1.23817992e-01
 -3.04341927e-02  4.45190054e-03 -2.66863401e-02  9.32129119e-03
  1.49975668e-01  6.64010417e-02  1.74116594e-01  6.04136487e-02
  4.95438968e-04  4.30544470e-02  1.22554387e-01 -4.98437311e-02
 -4.53995332e-02  9.40994461e-02  1.03402313e-02 -1.01674016e-01
  2.68697403e-02 -7.86316585e-01 -3.60259805e-01  1.19572898e+00
  1.13670016e+00 -6.63826623e-01 -1.36049783e+00 -1.57651864e-01
  1.26047374e+00  5.58841781e-01 -6.88362144e-01 -6.02823734e-01
 -2.91872114e-02  1.55903707e-01  3.64288698e-01  2.41644038e-01
 -3.01734944e-01 -2.27734268e-01  2.04308857e-02 -2.20363206e-01
 -3.50706470e-02  0.00000000e+00]",0.6491637833526998,0.3285687895643032,"[-1.60637703e-05  5.90475470e-04 -8.27080613e-05  2.18022889e-04
  1.95712789e-05  1.84401709e-04]",-5.552269585382544,0.003878644331951613,0.7985230336255091,-0.04044560532305076,"[-0.13650732 -0.11224377 -0.07893341 -0.03665026  0.00197323  0.04616066
  0.08669138  0.12834353  0.16992703  0.19388337  0.19237338  0.15352578
  0.04335641 -0.11992472 -0.30665986 -0.3581788  -0.26799484 -0.21946213
 -0.1857129  -0.06119797  0.59811289  1.239093    1.83753034  1.20524046
  0.00697581]",[-0.00103013  0.00104663 -0.00015042  0.00061815 -0.00134444 -0.0001361 ],"[ 6.86456789e-03 -2.70331576e-03  2.28839595e-03  7.07806726e-03
 -2.94718045e-03  2.34344434e-04 -1.18937025e-03  2.67980216e-03
  4.93724551e-05 -2.72208598e-03  5.43489859e-04 -1.40153809e-05
 -1.41639358e-03  2.49555955e-03 -7.92916860e-04 -9.03876930e-04
  1.48984559e-04  1.67952982e-03  2.52269876e-03 -1.70815038e-04]",0.0840673499309903,"[ 6.86456789e-03 -2.70331576e-03  2.28839595e-03  7.07806726e-03
 -2.94718045e-03  2.34344434e-04 -1.18937025e-03  2.67980216e-03
  4.93724551e-05 -2.72208598e-03  5.43489859e-04 -1.40153809e-05
 -1.41639358e-03  2.49555955e-03 -7.92916860e-04 -9.03876930e-04
  1.48984559e-04  1.67952982e-03  2.52269876e-03 -1.70815038e-04]"
