,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02139419  0.06643316  0.01188158  0.0622593   0.13866067 -0.02973263
  0.0106053  -0.05533136 -0.16789325 -0.12859043  0.07343743  0.03383635
  0.03313359  0.0069181  -0.05265046 -0.01155769  0.0358354  -0.10591723
  0.02709199 -0.03896018  0.18345227  0.08663443 -0.10121409  0.00702311
  0.02723807  0.11760223  0.09331844 -0.05724508  0.23059962 -0.16148777
  0.06683418  0.08653466 -0.05186471  0.20478301  0.90843311 -1.18304896
  0.36425918 -0.55630475 -0.35103067 -0.32686827 -0.1307953  -0.4420836
 -0.97225683  0.64171693 -0.7385346   0.3629319  -0.6248182   1.43708514
 -0.10887353  0.34724693  1.60543657  0.15776542 -0.75730017  0.        ]",0.2888721633307896,0.6917766561503108,"[ 1.68734423e-05  2.67152572e-04 -4.90644591e-05  3.46911873e-04
  3.39372903e-05  3.60840578e-04]",-5.72913907162161,0.003249873938256282,0.8329646040909556,-0.03901234214199461,"[-0.11819643 -0.09474177 -0.05946849 -0.02543856  0.01530413  0.05557656
  0.09419091  0.13265149  0.16758489  0.1720033   0.14504836  0.05780475
 -0.08694281 -0.24825835 -0.31758337 -0.2545711  -0.18557054 -0.15313122
 -0.01848261  0.39955929  0.86810768  1.24857665  0.99902362 -0.11929978
  0.00433173]","[-3.55425012e-04  1.27136107e-03 -3.54119985e-04  3.93851937e-05
  1.06517217e-03  1.40096439e-04]","[ 9.41116115e-03 -2.04135955e-03 -7.68780585e-03  6.10749034e-03
 -6.51282203e-03  2.47719618e-03 -1.58328313e-03 -1.74794612e-03
 -6.55940246e-04 -2.48463044e-03  3.71569734e-03 -2.40288335e-03
  1.77277982e-03  6.74669174e-04  3.39363226e-03 -3.81208620e-05
  1.68246891e-03  4.43318215e-03  2.86155101e-03 -2.73315318e-03]",0.08580424682598636,"[ 9.41116115e-03 -2.04135955e-03 -7.68780585e-03  6.10749034e-03
 -6.51282203e-03  2.47719618e-03 -1.58328313e-03 -1.74794612e-03
 -6.55940246e-04 -2.48463044e-03  3.71569734e-03 -2.40288335e-03
  1.77277982e-03  6.74669174e-04  3.39363226e-03 -3.81208620e-05
  1.68246891e-03  4.43318215e-03  2.86155101e-03 -2.73315318e-03]"
ADSK,"[-1.02398866e-01  3.09578278e-01  9.88157701e-04  2.24759971e-01
  2.56182236e-01  5.30838444e-02  5.77392004e-02  5.71968051e-02
 -3.02659421e-01 -8.25522378e-02 -1.47160689e-02  1.09367656e-01
  2.14423285e-01 -4.13393229e-02 -3.90170086e-02 -1.04055280e-01
 -2.22979687e-02 -1.70893704e-01 -4.25787954e-02 -1.90548749e-01
  1.14325386e-01  1.00353816e-01 -1.33740807e-02 -4.50453429e-02
 -9.73662610e-02  2.75069405e-01  1.74152998e-01 -1.47689493e-01
  2.41618217e-01 -1.57944314e-01  7.98882271e-02  2.03118096e-01
 -2.91685177e-02 -9.39007634e-02  1.67796757e+00 -2.30812537e+00
 -5.15494043e-01  5.67344151e-01 -1.34538941e+00  2.27910761e-01
  1.48032861e+00 -1.67477186e+00 -8.02795968e-01  8.03163850e-01
 -1.28359638e+00  8.72001889e-02 -5.50984412e-01  1.60298107e+00
 -8.05250115e-01  8.75115923e-01  1.81373313e+00  6.69307502e-01
 -1.36446603e+00  0.00000000e+00]",0.45444429106437567,0.5333811926460188,"[ 6.53044172e-04 -2.33060070e-05  2.29644630e-04  3.93338897e-05
  7.47972882e-05  3.32953470e-05]",-5.608570721507654,0.003666305786689211,0.8312870798745454,-0.03675157588882213,"[-0.11844298 -0.09062415 -0.05674077 -0.02311236  0.01692233  0.0591592
  0.0894097   0.13411187  0.16376059  0.17502951  0.15335323  0.05432419
 -0.08672945 -0.2561284  -0.32059852 -0.25766518 -0.19163552 -0.16604968
 -0.0255129   0.40232425  0.87975294  1.23775104  0.97565886 -0.10361475
  0.00944535]","[-5.79406690e-04  1.33060342e-03 -3.30849008e-04 -1.58723664e-07
  1.41888296e-03  2.43551807e-04]","[ 8.53328200e-03  2.37924987e-04 -1.07491659e-02  3.84337132e-03
 -3.75250979e-03 -3.25774745e-04 -4.12143891e-05  2.79042066e-03
 -3.99313104e-03 -1.68835848e-03  4.39073550e-03 -3.46037947e-03
  8.62953986e-04  7.81179742e-04  3.37988548e-03 -2.15782246e-03
  2.92611700e-03  5.04440129e-03  3.77501494e-03 -4.57052472e-03]",0.08573921431203728,"[ 8.53328200e-03  2.37924987e-04 -1.07491659e-02  3.84337132e-03
 -3.75250979e-03 -3.25774745e-04 -4.12143891e-05  2.79042066e-03
 -3.99313104e-03 -1.68835848e-03  4.39073550e-03 -3.46037947e-03
  8.62953986e-04  7.81179742e-04  3.37988548e-03 -2.15782246e-03
  2.92611700e-03  5.04440129e-03  3.77501494e-03 -4.57052472e-03]"
AEE,"[-0.14864618  0.01959135  0.03536034  0.04875503 -0.05090025  0.17130435
  0.001644    0.03725759 -0.07722802  0.0641352  -0.04381025  0.01336217
 -0.06544235  0.01091481  0.10922925  0.00525988 -0.02549175 -0.00361156
  0.00767376 -0.09124408 -0.11373393 -0.05992262 -0.10703359  0.07073884
 -0.14042026 -0.05885472 -0.14630505  0.01749497 -0.19288877  0.07110766
 -0.04217983  0.1270169  -0.02223198 -0.23967178 -0.5216671   0.55225567
 -0.44023265  0.7393858   0.51018478 -0.19918292  0.90556849 -0.6423081
  0.37168079 -0.59925984 -0.23710465 -0.03132544 -0.38245442 -0.1548314
 -0.16778652 -0.11566384 -0.92910365  1.55759255 -0.82532232  0.        ]",0.042200917870534496,0.9430144164690223,[-0.0009619  -0.00088685  0.00020603 -0.00044596  0.00032979  0.00034103],-4.998462743093965,0.0067483129201428155,0.8303293452040753,-0.03949196043342639,"[-0.11782001 -0.09507876 -0.06430146 -0.01969561  0.01439972  0.05834749
  0.0971323   0.1399626   0.16298953  0.1707105   0.14005792  0.05813238
 -0.07807436 -0.24679328 -0.32240429 -0.24574529 -0.18799544 -0.15867447
 -0.06308888  0.37193535  0.87066411  1.26108632  0.95652932 -0.13325722
 -0.00969112]","[-5.45412567e-05  1.40774412e-04  1.53513440e-04 -2.51872683e-04
  1.16290344e-03  1.70087636e-04]","[ 0.00818749 -0.00603253 -0.00302235  0.00380724 -0.00307174  0.00557254
 -0.00087468  0.00073625 -0.00103894  0.00083412  0.00035982 -0.00075632
  0.00064603  0.00153797 -0.00078994 -0.00026114  0.00024539 -0.0024171
  0.00660773 -0.00283972]",0.08578507589449072,"[ 0.00818749 -0.00603253 -0.00302235  0.00380724 -0.00307174  0.00557254
 -0.00087468  0.00073625 -0.00103894  0.00083412  0.00035982 -0.00075632
  0.00064603  0.00153797 -0.00078994 -0.00026114  0.00024539 -0.0024171
  0.00660773 -0.00283972]"
AEP,"[-1.81621437e-01  2.36935474e-02  7.73198996e-02  1.19904267e-01
 -2.49932680e-03  9.30441237e-02 -7.11709485e-02  3.75702868e-02
 -4.95035605e-03  1.59253146e-01  3.22721978e-02  4.12118953e-02
 -9.99524020e-04 -2.10012079e-02  4.72508072e-02 -5.81999638e-02
 -8.08677915e-02  6.18229357e-02  3.37945380e-03 -3.92529438e-02
 -1.89034343e-01 -1.84563053e-01 -1.02797015e-01  1.91143678e-01
 -2.05380649e-01 -2.17633931e-02 -1.88700060e-01  6.82578323e-02
 -2.14555380e-01  8.80898021e-02 -9.56705390e-02  2.55898665e-01
  2.87394846e-02 -3.42900376e-01 -1.22126239e+00  1.48900968e+00
 -1.07946711e+00  1.63285984e+00  1.08074800e+00 -2.45797934e-01
  1.92685743e+00 -9.20279330e-01  8.93458222e-01 -1.29248594e+00
  6.29179236e-02 -9.25872271e-01 -7.96746525e-01 -4.07672730e-02
 -9.36349969e-01  1.11298039e-01 -8.79898464e-01  1.06432413e+00
 -1.37147949e+00  0.00000000e+00]",-0.512808129771549,1.502303784432007,[-0.00063205 -0.00054157  0.00018749 -0.00011251  0.00011244  0.00028815],-5.586473058319661,0.0037482243480753082,0.8296464612658101,-0.039463571862368735,"[-0.11695984 -0.0933651  -0.06310477 -0.02185331  0.01234939  0.05842519
  0.09965988  0.14341432  0.16608395  0.17181544  0.14321913  0.05580871
 -0.08102271 -0.25045849 -0.32592454 -0.23863305 -0.18890468 -0.15139449
 -0.0755814   0.35138686  0.87167219  1.28745825  0.93970404 -0.12949156
 -0.01335099]","[ 7.75223952e-05  7.42534749e-05  1.73694349e-04 -4.41218286e-04
  1.53845189e-03  3.64074659e-04]","[ 0.00793017 -0.00801229 -0.00048659  0.00198226 -0.0007408   0.00751889
 -0.00086667  0.0033149  -0.00170513  0.00207071 -0.00140421  0.00030249
 -0.00188912  0.00061782 -0.0004874  -0.00249245  0.00076202 -0.00223607
  0.00518812 -0.00453839]",0.08568686690867283,"[ 0.00793017 -0.00801229 -0.00048659  0.00198226 -0.0007408   0.00751889
 -0.00086667  0.0033149  -0.00170513  0.00207071 -0.00140421  0.00030249
 -0.00188912  0.00061782 -0.0004874  -0.00249245  0.00076202 -0.00223607
  0.00518812 -0.00453839]"
AES,"[-0.14367524  0.0832193   0.01869441  0.18712506  0.07649291  0.10668262
 -0.00865393  0.04921687 -0.10502723  0.05310433 -0.08138186  0.02420042
  0.0305559  -0.02205851 -0.00686173 -0.04667296 -0.10929159  0.08415585
  0.02259067 -0.08193356 -0.1705188  -0.14453719  0.07236361  0.09996033
 -0.16313458 -0.02070596 -0.09085725  0.05518283 -0.1815384   0.10445914
 -0.08116506  0.23783798  0.05862562 -0.34199018 -0.70391541  0.8073193
 -1.15800057  1.77105793  0.79830522 -0.39553235  2.09079088 -1.43846914
  0.23579693 -0.33667988 -0.5239287  -0.41105941 -0.01289322 -0.36940448
 -0.72798227  0.2685112  -0.74700245  0.66460744 -0.91605193  0.        ]",-0.08550467549148447,1.0695848781961934,"[-5.83781937e-04 -1.81187460e-04 -1.28034273e-04  8.34540218e-05
 -5.07366945e-05  1.34810144e-04]",-5.126137655500148,0.0059394564561083656,0.8304322883549469,-0.038892271931750017,"[-0.11815422 -0.09166469 -0.0610792  -0.02151052  0.01451575  0.05881285
  0.09621487  0.13933422  0.16135153  0.17110189  0.14486294  0.05575427
 -0.08467135 -0.25052117 -0.32833125 -0.23593989 -0.18606689 -0.15577711
 -0.07022901  0.35950708  0.90095589  1.27030815  0.95509962 -0.12836238
 -0.00625472]","[ 5.95436011e-05  1.72299844e-04  2.56698652e-04 -3.91337375e-04
  1.48884098e-03  4.20514910e-04]","[ 0.0079031  -0.00655443 -0.00234192  0.0018402  -0.00042199  0.00661427
 -0.0013326   0.00390583 -0.00320458  0.00048619  0.0012569  -0.00146077
 -0.0004579   0.00266305 -0.00143742 -0.00189244  0.00096368 -0.00180183
  0.00397984 -0.00316613]",0.08561720881602201,"[ 0.0079031  -0.00655443 -0.00234192  0.0018402  -0.00042199  0.00661427
 -0.0013326   0.00390583 -0.00320458  0.00048619  0.0012569  -0.00146077
 -0.0004579   0.00266305 -0.00143742 -0.00189244  0.00096368 -0.00180183
  0.00397984 -0.00316613]"
AFL,"[ 0.00533184 -0.04061638 -0.03250905  0.14686415  0.21267588 -0.14975902
  0.04582525 -0.02403648 -0.10132062 -0.1543962   0.01140521 -0.00212176
  0.1260692   0.00990579 -0.24473808  0.06036311 -0.00231623  0.07551055
  0.07367491  0.02416249  0.10194431 -0.08447486  0.12076465  0.08826997
 -0.02754056 -0.09228088  0.13784215  0.069212    0.06791032 -0.02343981
 -0.09454246  0.11450938 -0.00922257  0.14425882 -0.57328508  0.76851848
 -0.48144708  0.83502869  1.0876583  -0.73638203  0.88302792 -0.80545038
 -0.4978868   0.12269149 -0.63489601  0.15488015 -0.46926784  0.87933481
  0.09204912 -0.02021393  1.41514941 -1.33100303  0.08137079  0.        ]",-0.019450366393649707,1.0116901918497594,[-0.00019348  0.00064823 -0.00011738  0.00046348 -0.00016501  0.00027567],-5.391830005761821,0.004553632532432201,0.8335180728881363,-0.04001044811393493,"[-0.11913626 -0.09271541 -0.05736498 -0.02877939  0.01680047  0.05674574
  0.09659262  0.13146057  0.16490628  0.17055801  0.14983121  0.05796349
 -0.09773497 -0.24276297 -0.3204003  -0.23803958 -0.18056864 -0.14615179
 -0.03018803  0.37207348  0.90728618  1.27012434  0.98888191 -0.13738293
  0.00733836]","[ 2.39781350e-05  8.56634727e-04  1.74311227e-05 -3.79991311e-04
  1.14978694e-03  2.70325888e-04]","[ 0.00930068 -0.00628202 -0.00243561  0.00360046 -0.00278856  0.0071307
 -0.00246944  0.00072086 -0.00156946 -0.00163636  0.00235822 -0.00216807
  0.00119943  0.00141441  0.00209541  0.00056179  0.00044109  0.00402826
 -0.00124294 -0.00041535]",0.08562256273530632,"[ 0.00930068 -0.00628202 -0.00243561  0.00360046 -0.00278856  0.0071307
 -0.00246944  0.00072086 -0.00156946 -0.00163636  0.00235822 -0.00216807
  0.00119943  0.00141441  0.00209541  0.00056179  0.00044109  0.00402826
 -0.00124294 -0.00041535]"
AIG,"[ 0.02079466  0.16346052 -0.0945954   0.08434306  0.14767958 -0.04898204
  0.18353324  0.09577534 -0.13136117 -0.11808714 -0.04261855  0.06474351
  0.23938973  0.0412133  -0.08625266 -0.02155274  0.09834742 -0.12315552
 -0.12752046 -0.10825184  0.21876932  0.16124138  0.01053527 -0.09997443
 -0.08666101  0.03884182  0.34325742 -0.1588162   0.1010834  -0.08409788
 -0.00310437 -0.11593447 -0.02236092  0.09430004  1.18048229 -1.51165717
  0.14468451 -0.35321225 -1.32304767  0.7689244  -0.07123318 -0.49764233
  0.05643189  0.0778148  -0.78197412  0.67231622 -0.5576107   1.1148307
  0.19389436  0.50033118  1.51386697 -0.64787163  0.89312623  0.        ]",0.2806585026047774,0.701633154090873,"[-8.14368918e-05  2.89029685e-04 -2.84210848e-04  5.15914526e-05
 -1.61184085e-04 -2.30249142e-04]",-5.131495877543098,0.005907716640032088,0.8338382921312525,-0.03808718725433121,"[-0.12039123 -0.0940873  -0.05923829 -0.02598343  0.02077058  0.06059902
  0.09567439  0.13269647  0.16218406  0.17374804  0.15462365  0.05980415
 -0.08915316 -0.24982    -0.31163299 -0.2562893  -0.19901858 -0.16033378
 -0.01206282  0.41117726  0.88286376  1.22593394  0.97540215 -0.12652615
  0.02114324]",[-0.00060812  0.00102095 -0.00011148 -0.00010752  0.00050161  0.0002347 ],"[ 0.00906931 -0.00120226 -0.0086138   0.00550806 -0.00601796 -0.00031001
  0.00151116 -0.00142363 -0.00065403  0.00027944  0.00210877 -0.00221777
  0.00249928  0.00068023  0.00237259  0.00076632  0.00234035  0.00424074
  0.00060468  0.00185732]",0.08587718237803262,"[ 0.00906931 -0.00120226 -0.0086138   0.00550806 -0.00601796 -0.00031001
  0.00151116 -0.00142363 -0.00065403  0.00027944  0.00210877 -0.00221777
  0.00249928  0.00068023  0.00237259  0.00076632  0.00234035  0.00424074
  0.00060468  0.00185732]"
AIZ,"[-0.07380909  0.10993409 -0.11494847  0.34283088  0.30390804 -0.10798743
  0.20029006  0.10176241 -0.20182166 -0.16672373 -0.11667075  0.07326299
  0.29903241  0.03338508 -0.31331126  0.02869272 -0.04065495  0.08949523
 -0.01423967 -0.08550577  0.07701929 -0.10685638  0.18582785  0.10207162
 -0.22636926 -0.11564028  0.30417991  0.03387528 -0.08402621  0.03827678
 -0.18321275  0.15594434  0.03329457 -0.05056454 -0.60163826  0.68052064
 -1.28317902  2.03445785  0.89284583 -0.3617151   2.44201805 -2.12659667
  0.15720099 -0.46037666 -1.44819673  0.24235988 -0.79784743  0.94986136
 -0.25349441  0.35342345  1.39174994 -1.6553916   0.12506904  0.        ]",-0.21204595945206065,1.2041824942958395,"[-3.46045475e-04 -5.12281142e-04  2.63340486e-04 -9.82935886e-05
  2.81561514e-05  1.33570844e-04]",-5.581675793879802,0.0037662487708467057,0.8318791449344788,-0.038619571986981995,"[-0.12091546 -0.08778291 -0.05510213 -0.02755108  0.02182912  0.06096055
  0.09310022  0.13063786  0.15931457  0.17414259  0.15775066  0.05899223
 -0.10247106 -0.24654182 -0.32233547 -0.2356174  -0.18820339 -0.15639006
 -0.03014533  0.37003797  0.91492751  1.27481047  0.94831285 -0.1381608
  0.01831015]","[-2.53023591e-05  5.28031510e-04  1.71885087e-04 -6.65621334e-04
  1.28992458e-03  4.38822152e-04]","[ 0.00874286 -0.00627635 -0.0027021   0.00143752  0.00028389  0.00677445
 -0.00134953  0.00494646 -0.00514443  0.00024469  0.00091507 -0.00409839
  0.00133469  0.00050377  0.00199359 -0.00047091  0.00136306  0.00403792
 -0.00240634 -0.0004874 ]",0.0857059824706385,"[ 0.00874286 -0.00627635 -0.0027021   0.00143752  0.00028389  0.00677445
 -0.00134953  0.00494646 -0.00514443  0.00024469  0.00091507 -0.00409839
  0.00133469  0.00050377  0.00199359 -0.00047091  0.00136306  0.00403792
 -0.00240634 -0.0004874 ]"
AJG,"[ 1.79830717e-02  1.61309098e-01 -1.64597410e-01  2.59902703e-01
  2.79319355e-01 -8.73466490e-02  2.60652174e-01  1.30222987e-01
 -2.26085637e-01 -2.29043936e-01 -1.98594041e-01  5.04433604e-02
  3.19991721e-01  2.97994810e-02 -2.74207196e-01  4.94787146e-02
  6.00635274e-03  1.73312740e-02 -4.39335432e-02 -1.25619123e-01
  1.40863978e-01  3.72612535e-02  2.83879795e-01 -7.90584233e-02
 -1.21248214e-01 -7.22810774e-02  4.08711073e-01 -4.93088171e-02
  1.21239024e-02  1.52934439e-02 -1.05204516e-01 -1.88645810e-02
  6.89558630e-03 -2.16744845e-04  4.77310994e-01 -6.77052880e-01
 -7.64091090e-01  1.18024555e+00 -3.02070660e-01  1.18668475e-01
  1.41844419e+00 -1.67926957e+00 -2.61754278e-01  4.72753663e-01
 -1.48681988e+00  8.75297141e-01  1.15415137e-02  6.45477802e-01
  3.60869128e-01  2.61493742e-01  1.57143988e+00 -1.72082390e+00
  1.01522583e+00  0.00000000e+00]",0.10463762573429264,0.8840160690164328,"[ 7.40512242e-04 -4.44455701e-05  3.84317148e-04  3.12302168e-04
 -3.15492358e-05  1.90205567e-04]",-5.3584801987204305,0.004708055982519027,0.8337800669630249,-0.03810828000990365,"[-0.1218752  -0.0897635  -0.05575333 -0.0270438   0.02363138  0.06182816
  0.0923772   0.12828772  0.15575067  0.17319144  0.15876172  0.0590492
 -0.10055094 -0.24563185 -0.31887237 -0.24245762 -0.19002944 -0.16127078
 -0.01999055  0.39301627  0.9301832   1.2356643   0.97503141 -0.13447302
  0.02581281]",[-0.00026245  0.00079443  0.00017338 -0.00040444  0.00078342  0.00031626],"[ 0.00883157 -0.00321394 -0.00638466  0.00296164 -0.00200393  0.00299432
 -0.00015306  0.00247964 -0.00393717 -0.00066307  0.00335918 -0.00428465
  0.00306971  0.00244102  0.00111174  0.00125687  0.0012115   0.00452677
 -0.00258954  0.00220952]",0.08567806713894154,"[ 0.00883157 -0.00321394 -0.00638466  0.00296164 -0.00200393  0.00299432
 -0.00015306  0.00247964 -0.00393717 -0.00066307  0.00335918 -0.00428465
  0.00306971  0.00244102  0.00111174  0.00125687  0.0012115   0.00452677
 -0.00258954  0.00220952]"
AKAM,"[ 3.91136306e-03  2.43794118e-01  4.72248579e-02  5.42475396e-02
 -6.23393112e-02 -1.48715601e-02 -5.98611469e-02  1.53988240e-02
  3.00028129e-02  1.48098665e-01  6.08904816e-02  1.37398504e-01
  3.71955117e-02 -9.58785136e-02  8.48708560e-02 -1.93714288e-01
 -1.32362655e-01 -1.50427496e-01 -6.86042451e-02  1.54054762e-02
 -3.16884440e-02  7.71824121e-02 -1.50484996e-01 -4.07400795e-02
  4.71291770e-02  5.09712127e-01 -4.44206994e-03 -7.04317946e-02
  2.87872503e-01 -1.93659572e-01  1.93652386e-01  5.38567668e-02
 -1.49456345e-03 -1.14993014e-01  1.73104187e+00 -2.25421027e+00
  8.61176724e-02 -3.81768124e-01 -2.02654002e+00  8.99483910e-01
  3.94598966e-01 -1.55062107e-01 -7.50218826e-03  3.07770602e-01
 -3.54860400e-02 -9.39355850e-01 -7.52935510e-02  5.44546254e-01
 -1.30477472e+00  7.01455710e-01  6.38549401e-01 -4.72612049e-02
 -2.41363083e+00  0.00000000e+00]",0.4205369391640013,0.5610360983483142,"[ 3.24827577e-04  3.58559634e-04 -2.35836194e-04  1.67340396e-04
 -1.33087043e-05 -4.57513479e-05]",-5.589200151068691,0.003738016517810216,0.8334886562368715,-0.037337195742025237,"[-0.11738747 -0.09487253 -0.06490439 -0.02495209  0.01279816  0.05783504
  0.10135195  0.14280506  0.16678442  0.17648119  0.14509651  0.05129054
 -0.07892683 -0.26021823 -0.32949136 -0.25671563 -0.19476347 -0.1440785
 -0.05327286  0.39375618  0.85862863  1.23541163  0.99804141 -0.08140246
 -0.00287665]",[-0.00041149  0.00138503 -0.00046825  0.00030904  0.00093276  0.00029035],"[ 0.00845441  0.00039137 -0.01059182  0.00548351 -0.00622576 -0.00228336
  0.00188139 -0.00021428  0.00036973  0.00040536  0.00294087  0.00021834
 -0.00206795  0.00203006  0.0007166  -0.00364563  0.00262667  0.00188451
  0.00211447 -0.00729679]",0.08558766953621735,"[ 0.00845441  0.00039137 -0.01059182  0.00548351 -0.00622576 -0.00228336
  0.00188139 -0.00021428  0.00036973  0.00040536  0.00294087  0.00021834
 -0.00206795  0.00203006  0.0007166  -0.00364563  0.00262667  0.00188451
  0.00211447 -0.00729679]"
ALB,"[-1.10788753e-01  1.14647924e-01 -5.34796674e-02  8.74902961e-02
 -1.54986045e-01  6.82414483e-02  1.92438739e-01  1.73319802e-01
 -7.62379194e-03  9.24259050e-02 -1.11187756e-01  1.52889657e-01
  1.07670355e-01  1.46251609e-03  1.83400195e-02  4.17480093e-02
 -4.34452126e-02 -1.15361468e-01 -8.26208916e-02 -8.23755289e-02
 -5.70016059e-02 -2.02807221e-03 -2.23447031e-01  3.63368372e-02
 -2.08773982e-01  1.09081591e-01  5.36189080e-02  5.04772939e-03
 -1.28565839e-01 -2.52384358e-02 -3.42100475e-02 -4.68837581e-02
 -1.51891733e-01 -2.12808393e-01 -1.42260824e-03 -2.59668708e-01
 -4.14535679e-01  7.33290737e-01 -6.56735745e-01  9.19714319e-01
  1.14346070e+00 -6.29400457e-01  1.46855279e+00 -1.57578819e+00
 -4.21682582e-01 -7.62879765e-02 -1.25629989e+00  6.23046022e-01
  9.34570696e-02 -6.44192360e-01  1.41959068e-01  2.16698278e-01
 -1.74928175e+00  0.00000000e+00]",0.042214125136830254,0.9496841552085385,"[ 6.03362830e-04 -5.95970152e-04  2.39317486e-04  9.22425675e-05
  4.49821765e-04  5.31961526e-04]",-4.9816699430613385,0.006862592843974885,0.8311133338835206,-0.03858666916977875,"[-0.11964585 -0.09403126 -0.06699039 -0.02249817  0.02033905  0.06309631
  0.0999099   0.14056486  0.15955987  0.17773131  0.14796009  0.05771836
 -0.08389484 -0.24512427 -0.32280968 -0.25635904 -0.19587138 -0.15683204
 -0.0539015   0.38026987  0.84546163  1.25283937  0.94090108 -0.11805313
  0.00151486]","[-1.24716277e-04  3.70184883e-04 -6.45400085e-05 -2.82752873e-04
  6.51754865e-04 -1.14537901e-04]","[ 0.00825766 -0.00445455 -0.00524371  0.00390098 -0.00315724  0.00213318
  0.00215376  0.00148792 -0.00086114  0.00392161 -0.00232866 -0.0008145
  0.00035529 -0.00099498  0.00098381  0.0004027  -0.00078673  0.00044704
  0.00277429 -0.00553456]",0.08582519481468451,"[ 0.00825766 -0.00445455 -0.00524371  0.00390098 -0.00315724  0.00213318
  0.00215376  0.00148792 -0.00086114  0.00392161 -0.00232866 -0.0008145
  0.00035529 -0.00099498  0.00098381  0.0004027  -0.00078673  0.00044704
  0.00277429 -0.00553456]"
ALGN,"[-0.05686539 -0.02129599 -0.06060238  0.15431586  0.28140496 -0.03421149
  0.1093269  -0.01885338 -0.2177026  -0.2273059   0.00153818 -0.0356493
  0.1187938   0.09876222 -0.16861031  0.04745639  0.10931449  0.05474953
 -0.00160095 -0.08153699  0.20845071  0.00308971  0.07115592  0.07175934
 -0.13168022 -0.27525576  0.22100197 -0.03958784 -0.07293678  0.02516785
 -0.14084915  0.09046182  0.05154355  0.19652595 -0.45329281  0.61534601
 -0.19592823  0.39234355  1.10185305 -0.78371523  0.46685591 -1.07164353
 -0.57285735  0.05196063 -1.09583202  0.89565992 -0.70795799  0.99282989
  0.25325886  0.55727711  1.0340827  -0.32909278  1.4496756   0.        ]",0.05406202806625332,0.9416585419506599,"[-1.89521849e-05  1.30658132e-04  3.66645716e-04 -1.48277372e-05
  6.40193180e-05  2.57839727e-04]",-5.363764364955946,0.004683243446579061,0.8322300317408782,-0.03984801335557158,"[-0.1197801  -0.09248707 -0.05559277 -0.02557036  0.01869414  0.05683276
  0.09235686  0.12886734  0.16456337  0.16905815  0.14920585  0.06323045
 -0.09361792 -0.24454472 -0.31193781 -0.24076892 -0.18777476 -0.15916902
 -0.01277422  0.38830617  0.89790986  1.26589246  0.96636815 -0.15505387
  0.01414692]",[-0.0002351   0.00053981  0.00012369 -0.0004548   0.0011108   0.00042326],"[ 0.00942662 -0.00594015 -0.00284285  0.00440679 -0.00389567  0.00701953
 -0.00264788 -0.0003437  -0.00238788 -0.00180782  0.00207122 -0.00360215
  0.00331971  0.0006385   0.00242658  0.0010953   0.00213941  0.0029695
  0.00165725  0.00333447]",0.08593261984502035,"[ 0.00942662 -0.00594015 -0.00284285  0.00440679 -0.00389567  0.00701953
 -0.00264788 -0.0003437  -0.00238788 -0.00180782  0.00207122 -0.00360215
  0.00331971  0.0006385   0.00242658  0.0010953   0.00213941  0.0029695
  0.00165725  0.00333447]"
