,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.53337639  0.17792469  0.03970903  0.00549857 -0.11958334 -0.0321468
 -0.06083996  0.06787268 -0.23375859  0.15925409  0.02875957  0.12873156
 -0.16567364  0.13432326 -0.06482868  0.08316611 -0.10165209  0.22732865
 -0.00967355 -0.03959889 -0.01465993 -0.11719213  0.15600873 -0.07517464
  0.0427327  -0.03832215  0.16782116  0.06276365  0.041524   -0.23674942
 -0.16605147 -0.15159578  0.03946241 -1.95480407 -0.27283186  2.27645783
  1.29109362 -2.01144555 -2.16279789  1.34357035  2.16390633 -0.6950423
 -1.38782373  0.65758461  0.43796819 -0.97257454  0.4040552   1.05844718
 -0.62332254 -0.8790883   0.60731823  0.14886202 -0.59817057  0.        ]",0.48772517124268006,0.46782387542808174,"[-1.58533188e-03  2.82459124e-04 -5.90906937e-04 -4.20827269e-05
  1.15160379e-04 -1.36144670e-04]",-5.076216266189416,0.006243488076297823,0.8373424063558308,-0.03833647358956375,"[-0.12278133 -0.1015645  -0.07246958 -0.03038713  0.01092502  0.05820437
  0.08999945  0.14382821  0.17102525  0.18751896  0.15085588  0.09313166
 -0.05699628 -0.21783723 -0.33493196 -0.25811887 -0.20075902 -0.17628184
 -0.10407799  0.2380676   0.8569722   1.25298676  1.21976471 -0.11740577
  0.00569987]","[ 2.97461628e-04  6.10461061e-04 -1.50120685e-04 -8.98913924e-04
  3.86735213e-04 -3.03962752e-06]","[-0.00032883 -0.00446886  0.00393024  0.00725561 -0.00982131 -0.00148217
  0.0040798   0.00687102 -0.00299083 -0.00347592  0.00426802  0.00072003
 -0.0028995   0.00289733  0.00278798 -0.00080045 -0.00206777  0.00231207
  0.00251637 -0.00136905]",0.08557149433237932,"[-0.00032883 -0.00446886  0.00393024  0.00725561 -0.00982131 -0.00148217
  0.0040798   0.00687102 -0.00299083 -0.00347592  0.00426802  0.00072003
 -0.0028995   0.00289733  0.00278798 -0.00080045 -0.00206777  0.00231207
  0.00251637 -0.00136905]"
ADSK,"[-0.07669701  0.00289783  0.05560894  0.06718101 -0.0289361  -0.04347008
 -0.14705742 -0.12271069  0.08383644  0.09601714  0.03179855 -0.18365972
  0.01601161 -0.01051675 -0.05993543  0.03873778  0.05748708  0.11348415
 -0.14586605 -0.05430271  0.0997839   0.27207549 -0.24763606  0.02534387
  0.02311035  0.11508444 -0.03630236 -0.00918887  0.17013213  0.19333623
  0.101172   -0.00138505  0.18328038  0.44749645  0.3874294  -0.26337994
 -0.81171714 -0.16577435  1.12709306  0.67156832 -1.19152463 -0.49569204
  0.78100464  0.27334808 -0.78696681  0.07780423  0.96765072 -0.15094672
 -1.11255958 -0.10524156  1.03279417 -0.10850268 -0.56772324  0.        ]",0.016608081741246793,0.9539923644911854,"[-4.82987256e-04  1.05125125e-03 -3.62733728e-04  3.20799624e-04
  4.23227799e-05  3.39031081e-04]",-4.892435967200206,0.007503122834256671,0.8251809779261465,-0.04006120752487061,"[-0.12305664 -0.10009836 -0.06990843 -0.0301874   0.00850483  0.05200907
  0.10072858  0.14184802  0.17113341  0.1740995   0.16092621  0.08522922
 -0.05930754 -0.22254619 -0.32631915 -0.26822313 -0.21656221 -0.1802484
 -0.08984638  0.30715043  0.78964903  1.27906978  1.21321488 -0.10069292
 -0.00742608]","[ 1.43728068e-04  1.01062952e-03  1.00074634e-03 -6.99716231e-05
  8.81490155e-04  3.59442835e-04]","[ 0.00700286 -0.00218371 -0.00330028  0.00128792 -0.00470691  0.00721567
  0.00155441 -0.00208022 -0.00199524  0.00274774  0.00235475 -0.00251922
  0.00101597  0.00512009 -0.00138424 -0.00270815  0.00030775  0.00298138
  0.00137643 -0.0013039 ]",0.08539522978302258,"[ 0.00700286 -0.00218371 -0.00330028  0.00128792 -0.00470691  0.00721567
  0.00155441 -0.00208022 -0.00199524  0.00274774  0.00235475 -0.00251922
  0.00101597  0.00512009 -0.00138424 -0.00270815  0.00030775  0.00298138
  0.00137643 -0.0013039 ]"
AEE,"[ 0.64747408 -0.0042501   0.17305877 -0.15797544 -0.20463646  0.16097793
  0.29033858  0.37845242 -0.4025055   0.02367981 -0.1979876   0.4435296
  0.08023464  0.08498813  0.18652093  0.009909   -0.15680356  0.2682587
  0.52610296  0.09792429 -0.15805603 -0.08399816  0.35685689 -0.21417543
  0.06842543 -0.1556825  -0.33198491  0.07143866 -0.15460047 -0.48852663
 -0.1756433  -0.21714203 -0.20258361 -2.68305578 -0.71665897  2.99786007
  2.5859304  -1.83428439 -3.17703665 -0.14273059  2.39285726  0.80872002
 -0.75077132 -0.49375821 -0.09180596  0.68439491 -0.23977103 -1.33494581
  0.6079505   1.24264684 -0.19158837  1.57891876 -0.05786522  0.        ]",0.8567555690957714,0.10530838428235935,"[ 6.77956486e-04 -4.44057012e-04  3.88107161e-04 -5.48313760e-04
 -4.54402189e-05 -2.63733620e-04]",-5.560122042320461,0.0038483067126693455,0.8396168717337497,-0.040004452791948725,"[-0.11996392 -0.10533304 -0.07471611 -0.02560408  0.02091006  0.06821947
  0.0841336   0.13977144  0.16234693  0.20225378  0.1626407   0.08950213
 -0.03637854 -0.22328875 -0.33696334 -0.25590221 -0.14759904 -0.16003858
 -0.12343113  0.24637251  0.89340985  1.20807762  1.22963918 -0.12998899
 -0.02420232]","[ 3.99919661e-04 -9.83698308e-06 -8.26195078e-04 -1.10480692e-03
  1.29983734e-04 -6.44703173e-04]","[-0.00276324 -0.00589902  0.0059973   0.01096676 -0.00935971 -0.00444492
 -0.00032101  0.00733955  0.00126747 -0.00217574  0.00108849 -0.00108048
  0.00134307  0.00122353 -0.00406102  0.00185984  0.00278448 -0.00044006
  0.00634951  0.00011386]",0.08608756085514374,"[-0.00276324 -0.00589902  0.0059973   0.01096676 -0.00935971 -0.00444492
 -0.00032101  0.00733955  0.00126747 -0.00217574  0.00108849 -0.00108048
  0.00134307  0.00122353 -0.00406102  0.00185984  0.00278448 -0.00044006
  0.00634951  0.00011386]"
AEP,"[ 6.62445364e-01  1.23313069e-02  1.10352032e-01 -7.19580205e-02
 -1.78403253e-01  6.74227542e-02  1.77736053e-01  2.90652499e-01
 -4.03944147e-01  2.03526823e-03 -1.25186008e-01  3.13227746e-01
  5.52570543e-02  1.71352622e-01  2.26384005e-01  4.98435858e-02
 -9.10137156e-02  3.01098937e-01  4.07266403e-01  9.18883035e-03
 -5.52300596e-02 -1.66839114e-01  3.27824448e-01 -1.75423044e-01
  9.51256090e-02 -1.45580684e-01 -1.35302963e-01  1.08774377e-01
 -6.93902535e-02 -4.54405139e-01 -2.32433276e-01 -1.51168433e-01
 -2.76386945e-01 -2.58690359e+00 -7.63133270e-01  2.83866553e+00
  2.44118343e+00 -1.84788258e+00 -3.02966146e+00  8.10602748e-02
  2.17948758e+00  1.94884298e-01 -4.70340554e-01  3.71302890e-01
 -4.76244155e-02 -3.96779543e-01 -4.88885065e-01 -5.82850423e-01
  1.01373455e+00  1.04959411e+00 -3.40921066e-01  1.12021787e+00
 -1.11414983e+00  0.00000000e+00]",0.7767728829543793,0.18110972013135976,"[ 8.03442420e-04 -5.50375271e-04  5.63644433e-04 -6.83376653e-04
 -6.01205251e-05 -1.28602979e-04]",-5.1773466609853696,0.005642959252099221,0.8399153149013103,-0.03984832926552449,"[-0.12129972 -0.10339933 -0.07405832 -0.02803885  0.01772326  0.06533282
  0.08407085  0.13869397  0.16507608  0.19637532  0.16163445  0.09498505
 -0.0351218  -0.21991121 -0.3327553  -0.25281378 -0.15904028 -0.17030055
 -0.10961931  0.23160858  0.88675693  1.21753578  1.23472671 -0.12814655
 -0.01320294]",[ 0.00045555  0.0002573  -0.00076957 -0.00122385  0.000322   -0.00084487],"[-0.00241451 -0.00600821  0.00554433  0.01052326 -0.00936905 -0.00403108
  0.00035867  0.00676034 -0.0004205  -0.00139019  0.00363146 -0.00082295
 -0.0015432   0.0006212  -0.00191589  0.00315232  0.00252752 -0.00087105
  0.00515662 -0.00277726]",0.0859996522852597,"[-0.00241451 -0.00600821  0.00554433  0.01052326 -0.00936905 -0.00403108
  0.00035867  0.00676034 -0.0004205  -0.00139019  0.00363146 -0.00082295
 -0.0015432   0.0006212  -0.00191589  0.00315232  0.00252752 -0.00087105
  0.00515662 -0.00277726]"
AES,"[ 0.57259622  0.09347723  0.0738966  -0.08832653 -0.18323903  0.14354003
  0.06378826  0.10588348 -0.27295852  0.08406641  0.03865093  0.16731287
 -0.11330618  0.17690766  0.0625142  -0.01227929 -0.19120976  0.19358338
  0.19870894 -0.02042421 -0.11626931 -0.14487057  0.23178055 -0.02792845
  0.01983354 -0.04029762  0.07971616  0.09606994 -0.0318951  -0.38174042
 -0.2245478  -0.15261218 -0.06171603 -2.29995849 -0.38807763  2.7322603
  1.64053072 -2.18065013 -2.45601559  1.18332043  2.30630009 -0.45014695
 -1.18704229  0.28553989  0.1472671  -0.33514349  0.26722867  0.04507588
 -0.25716474  0.44618965  0.20767876 -0.6838041  -0.33059678  0.        ]",0.6841299624200761,0.2759748764605472,"[ 3.09691450e-05  3.33615843e-05  4.10606580e-05 -4.50112396e-04
  2.43596897e-05 -1.97234393e-04]",-5.160631716694539,0.005738073703525054,0.8381242289410695,-0.039111989585106664,"[-1.22085809e-01 -1.03716940e-01 -7.41071241e-02 -2.58456271e-02
  1.44909440e-02  5.94930519e-02  8.85655283e-02  1.41267901e-01
  1.72093478e-01  1.89138041e-01  1.53252155e-01  9.52970970e-02
 -4.82560043e-02 -2.24789132e-01 -3.42063598e-01 -2.62455004e-01
 -1.79717785e-01 -1.72817580e-01 -1.17316902e-01  2.35794680e-01
  8.71767286e-01  1.25998565e+00  1.22000005e+00 -1.16215772e-01
  8.70241605e-04]",[ 0.00042442  0.00039341 -0.00056221 -0.0010796   0.00034017 -0.00024287],"[-1.43447026e-03 -4.78390433e-03  5.23819870e-03  8.26931609e-03
 -1.02523196e-02 -2.34594863e-03  3.61276022e-03  7.26419136e-03
 -2.30347978e-03 -3.07965995e-03  3.27900665e-03 -1.73582670e-04
 -1.24277742e-03  2.47194878e-03 -2.51268170e-05  4.97898426e-05
  1.29364123e-03  9.50588366e-04  2.48525657e-04 -5.29503321e-04]",0.08569765669767045,"[-1.43447026e-03 -4.78390433e-03  5.23819870e-03  8.26931609e-03
 -1.02523196e-02 -2.34594863e-03  3.61276022e-03  7.26419136e-03
 -2.30347978e-03 -3.07965995e-03  3.27900665e-03 -1.73582670e-04
 -1.24277742e-03  2.47194878e-03 -2.51268170e-05  4.97898426e-05
  1.29364123e-03  9.50588366e-04  2.48525657e-04 -5.29503321e-04]"
AFL,"[ 0.55783166  0.0634876   0.09866612 -0.00719976 -0.08795067  0.1188053
 -0.07649788  0.03232264 -0.19022442  0.06059874  0.11896132  0.09506904
 -0.16472317  0.15343488 -0.01251748  0.12095156 -0.07455162  0.16787699
  0.05745781 -0.14900967 -0.06337826 -0.18688425  0.04847049 -0.03435733
  0.02646492  0.02124945  0.09912999  0.02978557 -0.00503106 -0.29377302
 -0.17261372 -0.17858965 -0.07004393 -2.24011919 -0.38185876  2.56522777
  1.5762934  -2.1208462  -2.24634519  1.28603152  1.80927524 -0.68827026
 -0.50734786  0.83278576 -0.47505701 -1.34386364  0.76103218  1.12583685
 -0.38687257 -0.32549244  0.01249826 -0.6637718  -0.20664831  0.        ]",0.6441991996051113,0.30851091419494814,"[ 5.38740766e-05  2.07959410e-03 -4.24071003e-04  4.44155640e-04
  6.22983188e-05  4.13401544e-04]",-4.961802568777495,0.007000297934385472,0.8378299066409364,-0.03939226865744982,"[-0.12158618 -0.10189686 -0.07171713 -0.02650757  0.01045772  0.05701609
  0.09100447  0.14012127  0.17546423  0.18579234  0.15083637  0.09405271
 -0.05429887 -0.21566673 -0.33401343 -0.26453409 -0.1941183  -0.18789993
 -0.11183244  0.22791456  0.83787214  1.2627396   1.22096126 -0.11099554
  0.00192877]",[ 0.00026328  0.00048254 -0.00031365 -0.00086714  0.00032788 -0.00028815],"[-1.21479949e-03 -4.80873566e-03  4.72987835e-03  8.04174808e-03
 -1.00606283e-02 -1.75455950e-03  3.95546012e-03  5.88924246e-03
 -2.93358077e-03 -1.14394777e-03  4.90503096e-03 -1.86844464e-03
 -3.80941176e-03  4.06779482e-03  2.92389330e-03 -2.41079434e-04
 -4.93426956e-04  3.86599810e-04  3.83998172e-04 -7.18826175e-05]",0.085703064136719,"[-1.21479949e-03 -4.80873566e-03  4.72987835e-03  8.04174808e-03
 -1.00606283e-02 -1.75455950e-03  3.95546012e-03  5.88924246e-03
 -2.93358077e-03 -1.14394777e-03  4.90503096e-03 -1.86844464e-03
 -3.80941176e-03  4.06779482e-03  2.92389330e-03 -2.41079434e-04
 -4.93426956e-04  3.86599810e-04  3.83998172e-04 -7.18826175e-05]"
AIG,"[-0.19063102 -0.06772005  0.07066783  0.12914529  0.10093672 -0.05200095
 -0.19209848 -0.13609104  0.15032312 -0.04703569  0.07595863 -0.16615019
 -0.03433287 -0.04573356 -0.05891039  0.12468617  0.14821975 -0.02907381
 -0.22372556 -0.14372757  0.06648304  0.03855921 -0.27210667  0.03819856
  0.00282849  0.10856838 -0.0707584  -0.07621381  0.06783316  0.18702858
  0.15005904 -0.00626123  0.00927397  0.75676805  0.18199742 -1.04887982
 -0.58274266  0.83850032  0.92139707 -0.40684757 -1.29584809  0.11585623
  1.20957977  0.35461569 -1.09418468 -0.91431361  0.941167    1.06182133
 -0.57508016 -0.83096295  0.23322759 -0.17617194 -0.23899675  0.        ]",-0.011223543403391198,0.9783816898243205,"[ 8.28372987e-05  8.23103590e-04 -6.15297277e-05  3.83891471e-04
  1.03703162e-04  2.96391555e-04]",-5.167119381968868,0.00570096749848541,0.8229097753302721,-0.040734635079120056,"[-0.12287993 -0.09870309 -0.06659692 -0.03035949  0.00717769  0.0514551
  0.10272593  0.13670858  0.17303306  0.17498186  0.15769777  0.08290756
 -0.05970543 -0.21705965 -0.31987701 -0.28114987 -0.22580121 -0.19123882
 -0.0955099   0.26728078  0.78373082  1.28231953  1.20506344 -0.10357275
 -0.00962073]","[-4.19812746e-05  7.09301892e-04  9.86188056e-04  9.61126486e-05
  9.30868767e-04 -1.06980182e-04]","[ 0.00793591 -0.00281664 -0.00557561  0.00196588 -0.00199904  0.00649715
 -0.0017504  -0.00263327 -0.00017584  0.00376788  0.00258481 -0.00336378
 -0.00172753  0.0054723   0.00175502 -0.0013551  -0.00165892  0.00077754
  0.00155495 -0.00012604]",0.08576333737732388,"[ 0.00793591 -0.00281664 -0.00557561  0.00196588 -0.00199904  0.00649715
 -0.0017504  -0.00263327 -0.00017584  0.00376788  0.00258481 -0.00336378
 -0.00172753  0.0054723   0.00175502 -0.0013551  -0.00165892  0.00077754
  0.00155495 -0.00012604]"
AIZ,"[ 0.08157319  0.03984357 -0.05779131  0.15545151  0.07327294 -0.12587204
 -0.15650691 -0.10780563 -0.02137153 -0.04722699  0.1130491  -0.1079656
 -0.0648776   0.12625242  0.03507723  0.10850837  0.06803203  0.0315124
 -0.15025565 -0.1360524   0.08495733 -0.22088305  0.03300917  0.04843547
  0.03343138 -0.02511204  0.26187677  0.06941491  0.07170381 -0.00670024
 -0.09632832  0.08323648 -0.15668981 -0.13324498 -0.27545118 -0.23201761
  0.35372606  0.21994511 -0.52657391 -0.09751511  0.32052383 -0.64103689
  0.08558544  1.37107306  0.21690338 -1.94392051 -0.4000429   1.52236002
  0.54567919 -0.62413537 -0.12460447 -0.47766606 -1.16788733  0.        ]",0.016611556485449,0.947256386754777,"[-4.67548704e-04 -4.96525800e-04  1.01697826e-04  7.38545529e-05
  2.57518093e-04  4.14526002e-05]",-4.526016679929105,0.010823704597420568,0.8283359945803871,-0.03969213249406194,"[-0.12536674 -0.09814483 -0.06739447 -0.03245476  0.00821702  0.05237244
  0.09719719  0.13646199  0.17414017  0.17737951  0.15568907  0.09318075
 -0.05318739 -0.21677268 -0.32477872 -0.27561902 -0.21704467 -0.18943572
 -0.09157541  0.22196724  0.83440198  1.28113068  1.21123082 -0.11655594
  0.00999566]",[ 0.00025468  0.00072292  0.00040238 -0.00064337  0.00112073 -0.00053328],"[ 5.25304141e-03 -4.22845214e-03 -3.25033195e-03  4.63738167e-03
 -3.71586660e-03  2.61122819e-03 -6.52607481e-04  1.61287456e-03
 -2.46020680e-03  5.09743709e-04  5.88194196e-03  3.83817048e-04
 -5.09680176e-03  1.43535285e-03  3.49028677e-03  2.12332968e-03
 -1.18610932e-03 -4.19638283e-05  8.99082346e-04 -2.80315807e-03]",0.08581104781131639,"[ 5.25304141e-03 -4.22845214e-03 -3.25033195e-03  4.63738167e-03
 -3.71586660e-03  2.61122819e-03 -6.52607481e-04  1.61287456e-03
 -2.46020680e-03  5.09743709e-04  5.88194196e-03  3.83817048e-04
 -5.09680176e-03  1.43535285e-03  3.49028677e-03  2.12332968e-03
 -1.18610932e-03 -4.19638283e-05  8.99082346e-04 -2.80315807e-03]"
AJG,"[ 0.34544994 -0.04404167  0.15584999  0.07376498 -0.02562304  0.00355219
 -0.11389292  0.05485851 -0.12035175 -0.00593467  0.01055006  0.03337641
 -0.0164115   0.07340619  0.04853808  0.19805175  0.10845735  0.20981742
  0.02870797 -0.16482237  0.05892106 -0.02877856 -0.12291983 -0.09907225
  0.07961958  0.03911184 -0.15180021 -0.02369504  0.04585819 -0.10606266
 -0.01208415 -0.15420128 -0.12176774 -1.29318601 -0.3544383   1.37334073
  1.14416107 -1.0198585  -1.13912086  0.23036934  0.14057434 -0.10027226
  1.00970896  0.78456237 -1.34435189 -1.27979027  0.89709798  0.77053277
 -0.09831156 -0.2607231   0.04013539  0.63438611 -0.91615305  0.        ]",0.2775997497834644,0.6885381139064077,"[ 7.43905667e-04  1.40505927e-03  3.08466714e-05  3.17354843e-04
 -1.76117351e-04  5.30628276e-04]",-5.01144727151623,0.006661255680963233,0.8335962110028395,-0.04042429539800198,"[-0.12060242 -0.10006118 -0.07007725 -0.0294443   0.0093897   0.05760948
  0.09323138  0.13800153  0.17069642  0.18375707  0.15883857  0.08962995
 -0.05015452 -0.210578   -0.32050792 -0.26039228 -0.19814045 -0.1917621
 -0.09654323  0.25483192  0.80778819  1.24544043  1.22927776 -0.10997078
 -0.01449965]",[ 0.00013706  0.00062774  0.00020722 -0.00045169  0.00043922 -0.00046338],"[ 1.62386594e-03 -4.68937119e-03  1.32904449e-03  6.79699568e-03
 -7.04469465e-03  1.08697928e-03  6.18200103e-04  1.29747949e-03
 -1.04408630e-03  2.99931055e-03  4.48206985e-03 -4.27796094e-03
 -3.21118052e-03  4.99652220e-03  1.44242665e-03  9.22472908e-05
 -3.26479876e-04  1.19246782e-04  3.82026394e-03 -2.03852199e-03]",0.08585332871941326,"[ 1.62386594e-03 -4.68937119e-03  1.32904449e-03  6.79699568e-03
 -7.04469465e-03  1.08697928e-03  6.18200103e-04  1.29747949e-03
 -1.04408630e-03  2.99931055e-03  4.48206985e-03 -4.27796094e-03
 -3.21118052e-03  4.99652220e-03  1.44242665e-03  9.22472908e-05
 -3.26479876e-04  1.19246782e-04  3.82026394e-03 -2.03852199e-03]"
AKAM,"[ 0.35129754  0.10323967  0.11942007  0.08390053 -0.07109966 -0.03722265
 -0.06716713  0.04922043 -0.21873402 -0.0315492   0.03380113  0.13261156
 -0.20831586  0.1643472   0.05635058  0.0790002  -0.10377811  0.11845801
 -0.05677226 -0.08039376 -0.12237279 -0.37697867  0.2760687   0.01915738
  0.01883308 -0.06812893  0.03885933  0.07327561 -0.07272189 -0.31917881
 -0.10350282 -0.14458275 -0.21732923 -1.37115818 -0.57943478  0.91921377
  1.65755107 -0.21958924 -2.60882889 -0.66408261  2.26566272  0.63999267
 -1.13091961  0.32302329  0.07440148 -1.67832769  0.53108613  1.92873118
 -0.40163079 -1.19151847  0.40691217 -0.55039996 -1.09497176  0.        ]",0.22697979790653744,0.7271135362575751,"[ 6.28191711e-06 -2.11113808e-04  5.94590989e-04  1.61747065e-04
  9.11508245e-04  8.75015944e-04]",-4.5954186513847795,0.01009799235743897,0.8337127792215724,-0.03905914266185391,"[-0.12125542 -0.0997785  -0.07119258 -0.03039713  0.01077594  0.05752734
  0.09029906  0.13710084  0.17152225  0.18778878  0.14818903  0.09418456
 -0.04983192 -0.21846931 -0.33590568 -0.26888683 -0.20704248 -0.18188868
 -0.11778983  0.19554743  0.87879824  1.27211517  1.21276021 -0.120833
 -0.00242498]",[ 0.00031969  0.00027867 -0.00034705 -0.00075955  0.00044342 -0.00065456],"[ 1.41935148e-03 -5.33285815e-03  7.52305838e-05  8.40881286e-03
 -4.99574015e-03 -2.99178596e-03 -2.08460191e-03  6.72111805e-03
  8.96162898e-04 -3.07868026e-03  3.23269910e-03 -2.71784770e-04
 -4.95470829e-03  3.83248373e-03  4.77518587e-03 -4.61161332e-04
 -3.00187871e-03  1.72081310e-03  1.28092009e-03 -2.26969459e-03]",0.0863496242693673,"[ 1.41935148e-03 -5.33285815e-03  7.52305838e-05  8.40881286e-03
 -4.99574015e-03 -2.99178596e-03 -2.08460191e-03  6.72111805e-03
  8.96162898e-04 -3.07868026e-03  3.23269910e-03 -2.71784770e-04
 -4.95470829e-03  3.83248373e-03  4.77518587e-03 -4.61161332e-04
 -3.00187871e-03  1.72081310e-03  1.28092009e-03 -2.26969459e-03]"
ALB,"[ 0.44356425 -0.07899311  0.23876811  0.03841481 -0.15516153  0.19377408
 -0.02478046  0.03835191 -0.27970604 -0.22304878  0.11199616  0.06278427
 -0.1605788   0.30884214  0.32396098  0.02868597 -0.13296355  0.13070161
  0.14745897 -0.20149955 -0.20421794 -0.48712544  0.26435985  0.12753205
  0.02271838 -0.00743617 -0.1156799   0.11529238 -0.12905557 -0.53308752
 -0.16495885 -0.18373036 -0.50414227 -1.95899032 -0.9249382   1.53025316
  2.33791468 -0.34642337 -3.07647535 -1.11433392  1.90287831  0.95992157
  0.21445137  0.35992798 -1.38714797 -1.9017851   0.93373847  1.28783698
  0.16001935  0.58485606 -0.29762912 -2.32733154 -1.90502979  0.        ]",0.7209751769969333,0.24426099029094633,"[ 1.06474986e-03  1.11071725e-03 -9.38180332e-05  1.21401527e-04
 -1.43426790e-04 -1.54718245e-04]",-5.219161337170646,0.005411865954554023,0.8355520578928333,-0.04073136587309867,"[-0.11875874 -0.10088696 -0.0734168  -0.02451183  0.01202193  0.05717837
  0.0876276   0.13009856  0.17599442  0.18444344  0.15078719  0.10219214
 -0.03309223 -0.22208577 -0.33977405 -0.27033947 -0.18599423 -0.19387616
 -0.12883137  0.18064429  0.87819813  1.29161174  1.22431564 -0.1115005
 -0.01186858]",[ 0.00050761  0.00012942 -0.00094627 -0.0009213   0.00029479 -0.00137542],"[-0.00043208 -0.00634939  0.0018262   0.01033604 -0.00524619 -0.00439434
 -0.00335245  0.00568802  0.0018595   0.00031873  0.00358964 -0.00443042
 -0.00551874  0.00523277  0.00288389  0.00084317  0.00177254 -0.00081832
 -0.0033177  -0.00408736]",0.08671410167844312,"[-0.00043208 -0.00634939  0.0018262   0.01033604 -0.00524619 -0.00439434
 -0.00335245  0.00568802  0.0018595   0.00031873  0.00358964 -0.00443042
 -0.00551874  0.00523277  0.00288389  0.00084317  0.00177254 -0.00081832
 -0.0033177  -0.00408736]"
ALGN,"[ 0.52531782 -0.14829885  0.20895726 -0.12233716 -0.09389306  0.23652006
  0.10024051  0.23056026 -0.21932727 -0.07799285 -0.04605732  0.22655867
  0.04681556  0.05829339  0.15481156  0.11657028  0.04199482  0.17195262
  0.35722382 -0.10802383 -0.064895   -0.0634319  -0.03759919 -0.15912914
  0.05728429  0.01036661 -0.3546186  -0.06266701 -0.11239223 -0.33539461
 -0.07908885 -0.25584496 -0.22892001 -2.32686071 -0.55560667  2.7781016
  1.95943884 -1.8911636  -1.92358282  0.2630578   0.59608852  0.38264508
  1.16819347 -0.02661157 -1.68838513 -0.18114952  0.64941755 -0.52730204
  0.64161887  1.0167063  -0.95816269  0.61293573  0.05339342  0.        ]",0.7658821958957297,0.18983816154866182,"[ 3.71066553e-04  9.19728213e-04 -6.08949471e-05 -3.91682321e-04
 -1.09079106e-04  1.27262778e-04]",-5.6311316673757865,0.003584516550734147,0.8371817637334278,-0.04135941313025452,"[-0.11940752 -0.10455607 -0.07189825 -0.02359445  0.01543019  0.06334424
  0.08972838  0.13574067  0.16913405  0.19244919  0.16137605  0.08830821
 -0.04079175 -0.21676292 -0.32439634 -0.26496905 -0.16492156 -0.18338213
 -0.11377862  0.25020744  0.82364877  1.22529706  1.22943502 -0.11317034
 -0.02588848]","[ 9.65498489e-05  1.38639989e-04 -4.26795105e-04 -6.71990590e-04
  9.71990708e-05 -7.30800573e-04]","[-0.00163967 -0.00539783  0.00531529  0.00909669 -0.00940074 -0.0010261
  0.00085771  0.00261315  0.00024397  0.00320621  0.00237582 -0.00548959
 -0.00044414  0.00410929 -0.00202503  0.0018804   0.00259943 -0.00290112
  0.00364012  0.00066446]",0.08583791020471696,"[-0.00163967 -0.00539783  0.00531529  0.00909669 -0.00940074 -0.0010261
  0.00085771  0.00261315  0.00024397  0.00320621  0.00237582 -0.00548959
 -0.00044414  0.00410929 -0.00202503  0.0018804   0.00259943 -0.00290112
  0.00364012  0.00066446]"
