,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.32591543e-01  3.29299084e-01 -3.51085091e-01  3.13817544e-01
 -1.92593603e-03  9.77852695e-02  2.82399572e-01  1.74951641e-01
  1.09520665e-01 -3.12128543e-01  1.70316934e-02 -3.92329701e-01
  2.57458545e-02 -2.67041789e-01 -2.16577685e-01  2.49591466e-01
  9.89830067e-02 -5.01554110e-02 -1.31237299e-03 -1.75893015e-01
  2.74886483e-01  7.83130785e-02  2.95743055e-02 -2.47336795e-02
 -3.58641190e-01 -8.68739626e-02 -2.32572247e-01 -1.48790663e-01
  7.38049246e-02  1.21853838e-01  3.41361542e-01  2.03886056e-01
 -3.60921392e-02 -1.21278154e+00 -2.23277338e-01  2.06893637e+00
  2.11725549e-01 -2.40563789e+00 -7.64458814e-01  2.47935505e+00
  1.11051385e+00 -2.03729018e+00 -9.54174472e-01  1.47790015e+00
  1.15176533e+00 -8.84543092e-01 -1.04574588e+00  6.73420432e-01
  5.35234780e-01 -6.83218149e-01  4.27747785e-01  9.20925004e-01
 -1.97219051e+00  0.00000000e+00]",0.3505974191392794,0.6017257091760229,"[-4.07790587e-04  6.45488510e-04 -3.66862321e-04  1.30099622e-04
  2.17212083e-05  1.49500656e-04]",-4.742504921537766,0.008716783955449258,0.8166778538647289,-0.03542218823370271,"[-0.12740647 -0.09061028 -0.06492292 -0.02427234  0.02238653  0.06228837
  0.10345989  0.12686148  0.16826443  0.16281081  0.15770773  0.06640203
 -0.07068758 -0.20874588 -0.32164937 -0.27445222 -0.19572012 -0.18978179
 -0.05513063  0.30786435  0.85536414  1.26217048  1.05660378 -0.11366144
 -0.01100031]","[ 3.78748207e-04  2.63256120e-05  1.25413509e-05  1.22683256e-03
  6.58098540e-04 -1.00339411e-03]","[ 0.00380939 -0.00388727  0.00156414  0.00535114 -0.01176349 -0.00095745
  0.00677054  0.00131472 -0.0061066  -0.00358023  0.00537376  0.00343648
 -0.00491207 -0.00034637  0.0003996   0.00222083 -0.00219224  0.0020113
  0.00465416 -0.0054798 ]",0.08584387862489244,"[ 0.00380939 -0.00388727  0.00156414  0.00535114 -0.01176349 -0.00095745
  0.00677054  0.00131472 -0.0061066  -0.00358023  0.00537376  0.00343648
 -0.00491207 -0.00034637  0.0003996   0.00222083 -0.00219224  0.0020113
  0.00465416 -0.0054798 ]"
ADSK,"[ 0.22025184  0.11305479 -0.04947862  0.11745472 -0.08238526  0.21523077
  0.02183408 -0.05007784 -0.00960699 -0.12195774 -0.20241809 -0.16871684
 -0.24604936 -0.08132722 -0.31826797 -0.28044622  0.22667762  0.00893056
 -0.22884289 -0.58454994 -0.12288906 -0.06757316 -0.05506461 -0.15758027
 -0.11859222  0.17117098  0.19250707  0.08577001 -0.17944213  0.22043888
 -0.25254446  0.43100762 -0.15078014 -1.46674505  0.75036607  1.53976551
 -1.97033539 -0.71308352  2.89813844 -0.53827692 -2.22552721  1.13900997
  0.9791844  -0.45970854  0.42787687 -0.56184426 -0.73325512  1.0898113
  0.20028052 -0.41271791  0.67587945 -0.99306505 -1.19304401  0.        ]",0.6980288311791515,0.2588198344500836,"[1.25000270e-03 2.16720278e-04 7.28449029e-05 1.20884963e-04
 2.40315343e-04 7.12469123e-05]",-5.316585425063422,0.00490948895506858,0.8279716942605905,-0.037834706819283984,"[-0.12159621 -0.09609539 -0.06597709 -0.02064431  0.01491166  0.05560228
  0.10082905  0.13360092  0.15903308  0.17115554  0.14499058  0.0761329
 -0.07571159 -0.24371863 -0.30709856 -0.2690056  -0.21937643 -0.23091077
 -0.10645575  0.28586401  0.85209836  1.22785873  1.12078271 -0.09277857
  0.01492599]",[ 0.00087251 -0.0006286   0.00024952 -0.00049582  0.00155944 -0.00135569],"[ 3.11594468e-03 -1.01231199e-03  2.16018975e-04 -9.61148406e-04
 -6.59987237e-03  9.51547649e-03 -2.63933895e-03 -7.93636554e-03
  2.75568669e-03  2.15314400e-03 -8.81459649e-04  2.03499995e-03
 -3.00020676e-03 -8.46296907e-05  1.88573030e-03  1.12856909e-03
  1.82697059e-04  2.66283639e-03 -1.68139585e-03 -4.28751173e-03]",0.08532796231154043,"[ 3.11594468e-03 -1.01231199e-03  2.16018975e-04 -9.61148406e-04
 -6.59987237e-03  9.51547649e-03 -2.63933895e-03 -7.93636554e-03
  2.75568669e-03  2.15314400e-03 -8.81459649e-04  2.03499995e-03
 -3.00020676e-03 -8.46296907e-05  1.88573030e-03  1.12856909e-03
  1.82697059e-04  2.66283639e-03 -1.68139585e-03 -4.28751173e-03]"
AEE,"[-0.33102863  0.14662982 -0.35699284  0.45624985  0.06032463  0.06513323
  0.00647481 -0.00280785  0.23322112 -0.22642148  0.18659332 -0.28028016
  0.143507   -0.262712    0.05377926  0.18158392  0.05929327 -0.05862086
  0.07395179 -0.01643095  0.26007117 -0.01911181 -0.17217732  0.16116386
  0.0527008  -0.23947266 -0.23502639 -0.16609628  0.01486979 -0.23270168
  0.22322312  0.18541522  0.09098771 -1.17421821 -0.22951038  1.96219036
  0.85147185 -2.01044772 -1.44123606  1.75112903  1.78669359 -0.97112254
 -1.93022312 -0.19605266  1.59060221  0.78356559 -1.03324705 -1.07748497
  0.28068313  0.84906122  0.1995079  -0.17701216  0.24086165  0.        ]",0.21232628151853375,0.7466824816600934,"[ 1.49816572e-03 -8.30839659e-04  4.74432555e-04 -3.42630697e-05
  6.76744302e-05 -2.60986252e-04]",-5.168217817210416,0.005694708792894837,0.816709782079432,-0.037160771919969963,"[-0.12766407 -0.08695828 -0.06332748 -0.0250775   0.01488905  0.05666305
  0.10764725  0.13057509  0.17495174  0.16769766  0.16405219  0.0668926
 -0.05415898 -0.21316729 -0.32230227 -0.27284927 -0.19153051 -0.17175356
 -0.056054    0.28930409  0.81926935  1.30245164  1.17596252 -0.12997867
 -0.01218618]",[ 0.00026166 -0.00013411 -0.00082623  0.00105019  0.00059758 -0.00072577],"[ 3.89341480e-03 -3.91228019e-03  1.22436142e-03  7.23926856e-03
 -1.05018275e-02 -2.94545958e-03  4.87058920e-03  3.19930690e-03
 -3.07408525e-03 -6.39648853e-03  7.24582371e-04  4.69508641e-03
 -5.04936663e-04  2.25857555e-05 -4.61731090e-03  1.46680955e-03
  1.75492458e-03  1.54137033e-03  2.06061767e-03  5.64189429e-04]",0.08540632149156352,"[ 3.89341480e-03 -3.91228019e-03  1.22436142e-03  7.23926856e-03
 -1.05018275e-02 -2.94545958e-03  4.87058920e-03  3.19930690e-03
 -3.07408525e-03 -6.39648853e-03  7.24582371e-04  4.69508641e-03
 -5.04936663e-04  2.25857555e-05 -4.61731090e-03  1.46680955e-03
  1.75492458e-03  1.54137033e-03  2.06061767e-03  5.64189429e-04]"
AEP,"[-0.31260261  0.18922613 -0.38576278  0.44871578 -0.00691841  0.10180345
  0.0743353   0.13624049  0.13457229 -0.24210864  0.12830295 -0.33595563
  0.03771104 -0.28831717 -0.02023995  0.26329097  0.01573869 -0.05135832
  0.14369008 -0.01647306  0.20126288 -0.0169384  -0.19851951  0.1334913
 -0.08635502 -0.26710841 -0.24479814 -0.17441452  0.06420408 -0.167223
  0.28891892  0.12606253  0.06364179 -1.38288787 -0.25760914  2.37877995
  0.72703655 -2.59882522 -1.48345021  2.35584602  1.69328017 -1.50021661
 -1.69026896  0.22819989  1.22765843  0.59369323 -0.76688283 -0.92637725
  0.10208658  0.32736967  0.16031543  1.12581218  0.34423102  0.        ]",0.3464427170909193,0.6097732093710914,"[ 1.15157933e-03 -7.63020351e-04  3.82066290e-04  4.86995744e-05
  8.31368231e-06 -1.89220762e-04]",-5.086399933303851,0.00618022912285693,0.8170862006886536,-0.03676744013751794,"[-0.12831405 -0.08717295 -0.06502001 -0.02408646  0.016699    0.06097215
  0.10437479  0.12944463  0.17273034  0.16512519  0.15830043  0.06512613
 -0.05862177 -0.20752512 -0.32640649 -0.27280267 -0.18357986 -0.17154381
 -0.06425319  0.29086987  0.81121286  1.29641828  1.13390048 -0.13285196
 -0.01243005]","[ 2.71491494e-04  8.94238024e-06 -6.81286037e-04  1.23851908e-03
  4.38267686e-04 -8.21744234e-04]","[ 0.00326813 -0.0039776   0.00234051  0.00679936 -0.01225691 -0.00305262
  0.00662507  0.00293831 -0.00449791 -0.00570377  0.00189478  0.00358522
 -0.00111211  0.00067572 -0.00415767  0.00099647  0.00037086  0.001401
  0.00565735  0.00096776]",0.08567257166806334,"[ 0.00326813 -0.0039776   0.00234051  0.00679936 -0.01225691 -0.00305262
  0.00662507  0.00293831 -0.00449791 -0.00570377  0.00189478  0.00358522
 -0.00111211  0.00067572 -0.00415767  0.00099647  0.00037086  0.001401
  0.00565735  0.00096776]"
AES,"[-0.18174424  0.29429475 -0.4361441   0.50846717 -0.03622197  0.25863415
  0.15385738  0.06195058  0.17184896 -0.36422721  0.08435954 -0.51457983
 -0.03814545 -0.33357017 -0.27431757  0.12209699  0.30461713 -0.02629063
 -0.11412914 -0.50280723  0.1845877   0.03925293 -0.21663742  0.02654032
 -0.23745894 -0.12211988 -0.20965846 -0.09169345 -0.03472425  0.12206923
  0.24486352  0.47907707 -0.05609893 -2.14414353  0.19228717  3.16105308
 -0.39792975 -3.160919    0.40473098  2.51045579  0.06945548 -1.3352549
 -0.63502492  0.32961722  1.3405381   0.01823171 -1.54152354 -0.14158585
  1.09074766  0.28564902  0.0144128  -0.53857457 -1.2397855   0.        ]",0.8588839337552808,0.11130971074568573,"[ 1.32237297e-03  1.82371930e-04  4.22732914e-05  1.32481823e-04
  5.29690101e-05 -1.92243975e-04]",-5.027335793880193,0.006556254536529747,0.8197594596030027,-0.035852174485646496,"[-0.12958489 -0.08577163 -0.06576412 -0.01974298  0.018901    0.05900687
  0.10592883  0.12521773  0.17069072  0.15698489  0.1535011   0.06328779
 -0.07379297 -0.21680687 -0.30428378 -0.27215227 -0.20648    -0.22486265
 -0.06990029  0.30165296  0.81249067  1.26908528  1.09088993 -0.11833532
 -0.01070021]",[ 0.00051858 -0.00025708  0.00010004  0.00096255  0.00149558 -0.001105  ],"[ 0.00099999 -0.00258777  0.00459175  0.00328363 -0.01392748  0.00246791
  0.00671057 -0.00159253 -0.00411332 -0.0025565   0.00170558  0.00400331
 -0.00227391 -0.00165199 -0.0021457   0.00373871  0.0008393   0.00084111
  0.0006847  -0.00341354]",0.08578915568779531,"[ 0.00099999 -0.00258777  0.00459175  0.00328363 -0.01392748  0.00246791
  0.00671057 -0.00159253 -0.00411332 -0.0025565   0.00170558  0.00400331
 -0.00227391 -0.00165199 -0.0021457   0.00373871  0.0008393   0.00084111
  0.0006847  -0.00341354]"
AFL,"[-0.02468716  0.32741321 -0.36761783  0.38737987 -0.10179795  0.30900149
  0.18881164  0.16713152  0.03161414 -0.3124873  -0.06206311 -0.45096478
 -0.15107647 -0.28636405 -0.34620623  0.04653453  0.28988354 -0.01443055
 -0.10969423 -0.5591626   0.1311916   0.04337412 -0.20206687 -0.05315239
 -0.3326845  -0.05341776 -0.07956942 -0.01953634 -0.03600726  0.22707282
  0.15984402  0.46130429 -0.09402987 -2.22820231  0.38643269  3.19430477
 -1.17186457 -2.96655365  1.28421257  2.13696943 -0.70034547 -1.15045931
 -0.03593098  0.7983964   0.97403213 -0.80655171 -1.26551746  0.75556096
  0.74213195 -0.46728847  0.16703865  0.16414191 -0.98529421  0.        ]",0.6959696531071681,0.2723450695125451,[ 0.00098266  0.00164003 -0.000625    0.00064057  0.00016306  0.00033009],-4.75582294849475,0.008601463218623293,0.822967922773972,-0.03563816008011225,"[-0.12825874 -0.08900769 -0.06715889 -0.01829421  0.01967992  0.0623435
  0.10157821  0.12642562  0.16488879  0.15940643  0.14767503  0.06549505
 -0.07788222 -0.22143084 -0.30547013 -0.2712528  -0.20571741 -0.22995191
 -0.07640791  0.30450335  0.81569054  1.25217148  1.06122049 -0.11211436
 -0.00191154]",[ 0.00070691 -0.00025491  0.00031381  0.00068731  0.00151186 -0.00121284],"[ 0.00077176 -0.00200814  0.00468244  0.00105257 -0.01334447  0.00498276
  0.00543365 -0.00373426 -0.00358965 -0.00075738  0.00288964  0.00304835
 -0.00432268 -0.00120712  0.00050729  0.00275648 -0.00081762  0.00118722
  0.00221338 -0.00293263]",0.08595542614580413,"[ 0.00077176 -0.00200814  0.00468244  0.00105257 -0.01334447  0.00498276
  0.00543365 -0.00373426 -0.00358965 -0.00075738  0.00288964  0.00304835
 -0.00432268 -0.00120712  0.00050729  0.00275648 -0.00081762  0.00118722
  0.00221338 -0.00293263]"
AIG,"[ 0.38571921  0.01126709  0.09812198  0.0441214  -0.27940159  0.25339539
 -0.09127331  0.06758603 -0.19450339 -0.01645649 -0.26870002 -0.10804287
 -0.45875888 -0.01165002 -0.36477033 -0.20665089  0.14568991  0.05489515
 -0.08981777 -0.56390223 -0.38941744 -0.14328655 -0.19768459 -0.19563441
 -0.1785669   0.15184513  0.23990495  0.09605681 -0.14253283  0.30081765
 -0.24968729  0.23035004 -0.21680986 -1.27265313  0.826092    1.29386945
 -2.14271488 -0.74809799  2.99414808 -0.35666045 -2.91387171  1.19203293
  1.92659082 -0.89316969 -0.85697078  0.17130933 -0.10393823  0.52653407
  0.29535797 -0.99791234 -0.20040796  1.30549118 -0.04874461  0.        ]",0.3488163990347603,0.6208585142567323,"[ 4.69378070e-04  1.01902594e-03 -4.17476500e-04  5.92753602e-04
 -6.70120119e-05  1.96099965e-04]",-4.987201166392681,0.006824739095600326,0.8313519681518515,-0.03890934999540568,"[-0.11858709 -0.09810172 -0.07056115 -0.01945366  0.01156426  0.05924163
  0.09521334  0.13664055  0.15643733  0.17307097  0.13447478  0.07924332
 -0.0779022  -0.23871827 -0.31255967 -0.26567034 -0.20523528 -0.22581568
 -0.1414903   0.27568255  0.82467147  1.21773421  1.09980695 -0.09741521
  0.01826611]",[ 0.00089325 -0.00048042  0.00042928 -0.00044442  0.00102311 -0.00159937],"[ 0.00369605 -0.00079153 -0.00047453 -0.00146195 -0.006668    0.00976766
 -0.0021596  -0.00983151  0.00304394  0.004763   -0.0022102  -0.0014277
 -0.00100576  0.00150767  0.00054548  0.00136575 -0.00109714  0.00035126
  0.0047694  -0.00111653]",0.0854141616482782,"[ 0.00369605 -0.00079153 -0.00047453 -0.00146195 -0.006668    0.00976766
 -0.0021596  -0.00983151  0.00304394  0.004763   -0.0022102  -0.0014277
 -0.00100576  0.00150767  0.00054548  0.00136575 -0.00109714  0.00035126
  0.0047694  -0.00111653]"
AIZ,"[-7.42681632e-02  2.34228668e-01 -5.38087690e-02  1.27007275e-01
 -6.41815115e-02  1.07801418e-01  7.18872169e-02  3.03023167e-02
  6.81147825e-02 -1.49191245e-01 -1.64805569e-01 -8.17342708e-02
 -6.97699004e-03 -1.02779444e-01 -1.90881680e-01 -8.36228647e-02
  1.19907125e-01 -3.17720340e-02 -9.74934113e-02 -2.86252964e-01
  2.15672220e-01 -2.62354645e-03  8.45156965e-02 -1.39700843e-01
 -1.81831159e-01  1.18223205e-01  6.98837803e-02 -2.32942745e-02
 -7.24618489e-02  1.54665380e-01 -5.16871402e-04  2.36649311e-01
 -8.39761154e-02 -6.77537850e-01  1.59969879e-01  8.74853309e-01
 -8.75837607e-01 -5.00172926e-01  9.81219040e-01  1.05708666e-01
 -2.62999449e-01  2.02779369e-02 -2.64057029e-01  7.43225784e-01
  1.10226522e+00 -1.43272000e+00 -1.19255352e+00  1.72582329e+00
  5.44330363e-01 -1.25012819e+00  4.87693038e-01  2.31625664e-01
 -1.53303393e+00  0.00000000e+00]",0.11995702868157372,0.8454770460435067,[ 0.00064605 -0.00052271  0.00043852  0.00014437  0.00011714  0.00023661],-4.401255427830006,0.012261936259979933,0.8219550500862007,-0.03649265723656704,"[-0.1211564  -0.09558895 -0.06594645 -0.02377584  0.01632817  0.05796721
  0.102917    0.1328592   0.16079501  0.17577949  0.15735497  0.07549466
 -0.06801826 -0.23065261 -0.31733108 -0.27205611 -0.20751185 -0.19995129
 -0.06118146  0.29622509  0.87355871  1.23664412  1.1065018  -0.09523258
  0.00833245]","[ 6.13618512e-04 -3.40731074e-04  3.79552380e-05  2.20823850e-04
  8.99485060e-04 -1.11612421e-03]","[ 0.00546675 -0.00278126 -0.00163801  0.00241929 -0.00605813  0.00398017
 -0.00047757 -0.00249881 -0.00041824 -0.00147702  0.00308421  0.00372164
 -0.00578223 -0.00110192  0.00355439  0.00211226 -0.00299199  0.00217445
  0.00203745 -0.00494463]",0.08528404587348633,"[ 0.00546675 -0.00278126 -0.00163801  0.00241929 -0.00605813  0.00398017
 -0.00047757 -0.00249881 -0.00041824 -0.00147702  0.00308421  0.00372164
 -0.00578223 -0.00110192  0.00355439  0.00211226 -0.00299199  0.00217445
  0.00203745 -0.00494463]"
AJG,"[ 0.15708437  0.10976585 -0.16617917  0.11724584 -0.14101541  0.1997852
  0.13745117  0.23976541 -0.18302232 -0.10693784 -0.15378059 -0.267224
 -0.35585052 -0.13312515 -0.27715503  0.02424373  0.02861238  0.01796156
  0.03641752 -0.29841    -0.23580841 -0.04725737 -0.16522227 -0.06960634
 -0.27237309 -0.04146323  0.04455003  0.03105245  0.0021821   0.15719654
 -0.01049069  0.15060234 -0.09820425 -1.5086803   0.35231887  2.10333453
 -1.16202345 -1.98091983  1.33293725  1.13618831 -1.2876438  -0.46646166
  0.79791408  0.23177963 -0.45444407 -0.10188969  0.31121217  0.13217435
 -0.53085773 -0.53450011  0.39256949  1.72558207  0.12242749  0.        ]",0.4135489239686561,0.5609247593525771,"[1.02664026e-03 1.08165147e-04 3.55241079e-05 5.98929491e-04
 2.06548849e-04 5.13832861e-04]",-4.916330331544496,0.007325965443933039,0.826681268421847,-0.03782536465668083,"[-0.12413616 -0.0960572  -0.06750874 -0.02115301  0.01807602  0.06434042
  0.09470124  0.13307635  0.16135579  0.16686419  0.1387071   0.07230122
 -0.07386404 -0.22333569 -0.32418014 -0.26826893 -0.19225335 -0.19889719
 -0.12053173  0.28975085  0.8230387   1.24901175  1.07390791 -0.11408928
  0.00605926]","[ 7.90414143e-04 -1.41343492e-04  6.87730235e-05  2.90856021e-04
  6.79834330e-04 -1.28686558e-03]","[ 0.00294882 -0.00219218  0.00163433  0.00132197 -0.01038554  0.00501167
  0.00251524 -0.00529507 -0.00155747  0.00147663  0.0012786  -0.00071643
 -0.00234419  0.00287237 -0.00065919 -0.00082086 -0.00059111  0.00195688
  0.00635348 -0.00026419]",0.08592811201338904,"[ 0.00294882 -0.00219218  0.00163433  0.00132197 -0.01038554  0.00501167
  0.00251524 -0.00529507 -0.00155747  0.00147663  0.0012786  -0.00071643
 -0.00234419  0.00287237 -0.00065919 -0.00082086 -0.00059111  0.00195688
  0.00635348 -0.00026419]"
AKAM,"[-2.74996611e-01  2.13044096e-01 -6.20113911e-02  7.83084358e-02
  5.18059155e-02 -5.47668887e-02  1.19401584e-01 -7.29306654e-04
  1.38565635e-01 -1.31513314e-01 -9.63560572e-02 -2.09293945e-02
  1.38553972e-01 -8.27882284e-02 -5.15965582e-02  1.42328105e-02
 -1.88543882e-02 -6.54461649e-02 -2.98295339e-02  1.40684165e-02
  3.24608144e-01  1.42044185e-02  2.40794251e-01 -8.95091075e-02
 -1.21662989e-01  8.34492075e-02 -1.69414138e-02 -1.05891440e-01
 -1.20163935e-02  8.75795608e-03  6.71070139e-02  7.23872640e-02
 -1.20015380e-02 -6.88306294e-02 -2.08288940e-01  1.43592022e-01
  5.56684274e-02  6.02175346e-02 -4.11411924e-01  4.11912943e-02
  1.07810262e+00 -3.24574467e-01 -1.11119431e+00  1.02683316e+00
  1.39110659e+00 -1.40222732e+00 -9.50893509e-01  1.55837305e+00
  9.48205810e-02 -1.08524343e+00  8.96961644e-01  2.25832419e-01
 -1.94011801e+00  0.00000000e+00]",0.024145273485360698,0.9345389392163049,"[9.94238144e-04 1.03376017e-04 8.39208014e-04 6.43929368e-05
 5.96070617e-04 8.77364276e-04]",-4.513944137042298,0.010955166176476697,0.8178544401893587,-0.03656506681269744,"[-0.12104442 -0.09665411 -0.06319873 -0.02835257  0.01774908  0.05676914
  0.10471961  0.1338877   0.16365615  0.17908824  0.16553579  0.07644024
 -0.06017446 -0.22467895 -0.32868658 -0.27451989 -0.20187687 -0.16840425
 -0.04461552  0.29663415  0.90080826  1.25052502  1.12584605 -0.09746644
  0.00307108]",[ 0.00038854 -0.00020099 -0.00035071  0.00045181  0.00035258 -0.00089046],"[ 7.28889250e-03 -3.92741596e-03 -3.67822734e-03  5.33029490e-03
 -4.43387369e-03 -6.77960967e-05 -4.06408090e-04  1.23483663e-03
 -1.42421847e-03 -4.00832649e-03  4.28857494e-03  4.45260974e-03
 -5.93202453e-03 -2.55463054e-04  3.17091430e-03  8.90868731e-04
 -3.07599853e-03  3.37851264e-03  2.22497743e-03 -6.03516620e-03]",0.08516506233583153,"[ 7.28889250e-03 -3.92741596e-03 -3.67822734e-03  5.33029490e-03
 -4.43387369e-03 -6.77960967e-05 -4.06408090e-04  1.23483663e-03
 -1.42421847e-03 -4.00832649e-03  4.28857494e-03  4.45260974e-03
 -5.93202453e-03 -2.55463054e-04  3.17091430e-03  8.90868731e-04
 -3.07599853e-03  3.37851264e-03  2.22497743e-03 -6.03516620e-03]"
ALB,"[-0.16869237  0.17188581 -0.31352867  0.22548723  0.05076376  0.08193599
  0.29511292  0.07521205  0.06154811 -0.27627373 -0.00387144 -0.44421601
 -0.168345   -0.22013346 -0.30359605  0.11547304  0.08448802 -0.02419207
 -0.10295893 -0.29571458 -0.06706782  0.01457281  0.04836837 -0.04646983
 -0.3042922  -0.018956   -0.15779642 -0.09271644  0.00480487  0.14085343
  0.11885971  0.27471296 -0.09109116 -1.44052593  0.10003936  2.02488637
 -0.27480485 -2.16772401  0.38666354  1.71913184 -0.24040026 -1.08629512
  0.06320243  0.41465803  0.42519534  0.06064367 -0.29081014 -0.01796905
 -0.12970112  0.11950451  1.01956668 -0.13757897 -2.41694905  0.        ]",0.33548061146815095,0.626686825857713,"[ 2.84123321e-04  2.96848355e-04  1.42517581e-04 -4.99541354e-04
  3.71072060e-04 -1.22507330e-05]",-4.559782587005913,0.010464333778266366,0.8200260915352258,-0.03702494194093619,"[-0.12691739 -0.09301013 -0.06321698 -0.02460133  0.02278167  0.059149
  0.10201589  0.12813429  0.16725442  0.16005639  0.14847834  0.06811087
 -0.07636524 -0.21824631 -0.3211218  -0.2729707  -0.20490625 -0.20218259
 -0.09909315  0.29612167  0.86247251  1.25389649  1.06893119 -0.10928701
 -0.00731287]","[ 4.94735649e-04 -1.68691934e-04  8.23327796e-05  6.03829403e-04
  9.29077754e-04 -1.18574969e-03]","[ 0.00314942 -0.00296089  0.00146592  0.00389881 -0.01100683  0.00233909
  0.0044012  -0.00240265 -0.00342037 -0.00070658  0.00202349  0.00160534
 -0.00203244  0.00156575 -0.00127808  0.00035666  0.00064468  0.00366266
  0.00145033 -0.00699632]",0.08576855811430673,"[ 0.00314942 -0.00296089  0.00146592  0.00389881 -0.01100683  0.00233909
  0.0044012  -0.00240265 -0.00342037 -0.00070658  0.00202349  0.00160534
 -0.00203244  0.00156575 -0.00127808  0.00035666  0.00064468  0.00366266
  0.00145033 -0.00699632]"
ALGN,"[ 0.23603705  0.22143948 -0.25557583  0.55438598 -0.32416639  0.4297568
 -0.13941581  0.0599046   0.00754452 -0.24282823 -0.15248641 -0.46961216
 -0.44529195 -0.29405249 -0.40156629 -0.17693861  0.31575342  0.0134913
 -0.0832826  -0.8458044  -0.23425976 -0.22971637 -0.47985824 -0.10825829
 -0.15919383 -0.02775147  0.10987187  0.01947111 -0.2135158   0.16509593
 -0.14963572  0.62901937 -0.17746101 -3.12004792  1.01279357  3.98806833
 -2.48048151 -3.05905396  3.18336591  1.02983328 -2.38507286  0.72417089
  0.45596334 -1.22775664  0.82444594  0.70930807 -1.37426805 -0.45489711
  0.68869354  0.02227253 -0.05656905  1.35137365  0.33042239  0.        ]",1.2432025067494836,-0.2890939579444661,"[ 7.91732123e-04  4.73533890e-05 -5.17939760e-05 -3.60567426e-05
  1.60443937e-04 -1.07261994e-04]",-5.705110637256902,0.0033289090633896417,0.8282941647359894,-0.036813887251892496,"[-0.12620327 -0.08495036 -0.0724839  -0.01467917  0.01043369  0.05927271
  0.10175317  0.12898459  0.16082365  0.15760411  0.13312133  0.06510894
 -0.07962951 -0.23572302 -0.29932712 -0.26899566 -0.20313437 -0.2599744
 -0.12771961  0.26100731  0.76554784  1.23386235  1.10460114 -0.11313272
  0.00897742]","[ 7.50388156e-04 -6.44752911e-04  2.08284702e-04 -9.22015620e-05
  2.18767558e-03 -1.55892481e-03]","[-1.87101043e-03 -8.59829076e-05  6.89075788e-03 -3.01544467e-03
 -1.34588797e-02  1.04576294e-02  1.96786014e-03 -8.44418752e-03
  1.74988495e-03  9.00329053e-04 -3.37512456e-03  2.78805746e-03
  3.08514108e-04 -1.59691100e-03 -2.95713530e-03  2.49358811e-03
  1.31431087e-03  6.16399769e-04  5.42616897e-03  5.22543465e-04]",0.08577342140975563,"[-1.87101043e-03 -8.59829076e-05  6.89075788e-03 -3.01544467e-03
 -1.34588797e-02  1.04576294e-02  1.96786014e-03 -8.44418752e-03
  1.74988495e-03  9.00329053e-04 -3.37512456e-03  2.78805746e-03
  3.08514108e-04 -1.59691100e-03 -2.95713530e-03  2.49358811e-03
  1.31431087e-03  6.16399769e-04  5.42616897e-03  5.22543465e-04]"
