,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-0.34579838  0.10179972 -0.0417756   0.01967038 -0.05152563 -0.63838492
  0.60353244  0.4003817  -0.18041727  0.33899653 -0.51116829  0.05200838
 -0.28497078  0.42285687 -0.04526976 -0.43976713 -0.00798095  0.03770474
 -0.037572    0.23140937  0.2397447  -0.19928018  0.2535645  -0.19182844
  0.29190829 -0.07877068 -0.11980784 -0.01875321  0.01049453 -0.26805086
 -0.20216377  0.48970147  0.45148534 -1.89792361 -0.28773578 -3.16739771
 -1.43716849 -3.51415638 -2.31316723 -2.76651449 -2.31871121 -1.92831784
 -0.99133042 -1.08019102  0.30933391 -1.91427822  1.6738426  -1.9046949
  1.53796983 -0.76331028  0.95947686  1.6912717   1.4798335   0.        ]",-0.49172618951603814,1.459205941480266,[-0.00101153  0.0011516  -0.00047261 -0.0001206   0.00015417  0.00024833],-5.025562068705354,0.006567893849673672,0.7105328279063743,-0.030735807687735924,"[-0.10696861 -0.08587694 -0.0550103  -0.03352041  0.03990584  0.07191113
  0.09475258  0.15129816  0.1485425   0.19225425  0.17005288  0.14756594
 -0.00420302 -0.21037835 -0.33373278 -0.32173912 -0.23159952 -0.18104718
 -0.12625327  0.04741763  0.79225988  1.28355213  1.75748979  0.38362681
 -0.00493052]","[ 1.06294859e-03  1.22133098e-03 -1.52691176e-03 -4.71915285e-05
  8.75871194e-04  1.36941609e-03]","[ 0.00653224 -0.00651942 -0.01056104  0.00130013 -0.01251579 -0.00470578
 -0.00671389 -0.00841443 -0.00622131 -0.00441327 -0.00051881  0.00040566
 -0.00942068  0.00613552 -0.00725312  0.00503404 -0.00163013  0.00634254
  0.00703426  0.00391761]",0.08583319848622352,"[ 0.00653224 -0.00651942 -0.01056104  0.00130013 -0.01251579 -0.00470578
 -0.00671389 -0.00841443 -0.00622131 -0.00441327 -0.00051881  0.00040566
 -0.00942068  0.00613552 -0.00725312  0.00503404 -0.00163013  0.00634254
  0.00703426  0.00391761]"
BAX,"[-0.17022765  0.06462718 -0.01057314  0.09726234 -0.06141147 -0.54463329
  0.50779954  0.31928169 -0.11170983  0.31554624 -0.40426659  0.0777022
 -0.31462835  0.18511226 -0.19268817 -0.53562021  0.00852248  0.03738815
 -0.01229258  0.06266219  0.25704983 -0.10889838  0.29947384 -0.12737429
  0.23717135  0.03695129 -0.28743632 -0.19915652  0.00340124 -0.25589178
 -0.23461123  0.32987273  0.38846315 -1.02556175  0.07291687 -2.21050609
 -0.47413466 -3.08104782 -1.18304289 -2.45937943 -1.80328751 -1.28519203
 -0.97451139 -0.1087531   0.41246553 -1.16435975  2.31868073 -2.0218259
  2.32894579 -1.49975639  1.37977352  0.57495392  1.69967511  0.        ]",0.0044721466196647455,0.9518766245452264,[-0.00226293  0.00178551 -0.00098692 -0.00130886  0.0005009  -0.00021494],-4.355985410988931,0.012829790736268044,0.7140144747543586,-0.031119407987644784,"[-0.10636393 -0.08408005 -0.05507442 -0.03087973  0.03695651  0.06971174
  0.09738162  0.15056399  0.15308212  0.19332772  0.16837741  0.13477962
 -0.01261648 -0.21614387 -0.33258287 -0.32174765 -0.23067925 -0.20191192
 -0.12241621  0.06196831  0.80009437  1.29946174  1.74316119  0.39998254
 -0.01671849]",[ 0.00059442  0.00129711 -0.00147861 -0.00011359  0.00049836  0.001104  ],"[ 0.00919463 -0.00539563 -0.00794826  0.00402174 -0.01120611 -0.00173198
 -0.00567386 -0.0068394  -0.00445482 -0.00422427  0.00141607  0.00101095
 -0.00697305  0.00819211 -0.0073293   0.00707895 -0.00350138  0.00709584
  0.00365792  0.00482717]",0.08552684634422222,"[ 0.00919463 -0.00539563 -0.00794826  0.00402174 -0.01120611 -0.00173198
 -0.00567386 -0.0068394  -0.00445482 -0.00422427  0.00141607  0.00101095
 -0.00697305  0.00819211 -0.0073293   0.00707895 -0.00350138  0.00709584
  0.00365792  0.00482717]"
BBY,"[-6.03474827e-01  2.75334742e-01 -1.11642847e-02  5.40326138e-02
  1.42384190e-01 -4.26359354e-01  5.23864656e-01  2.14520543e-01
 -5.25666152e-02  1.45995641e-01 -7.34188130e-01 -2.03034774e-01
 -2.36943213e-01  4.73069141e-01  4.89470931e-01 -3.43713296e-01
 -2.66234928e-01  4.69559775e-02 -3.90942038e-01  4.01054209e-01
  1.69180032e-02 -3.36321635e-01 -2.81678195e-01 -3.48593948e-01
 -6.08752990e-02 -1.79405630e-01  3.45969332e-01  2.25549234e-01
  5.69380843e-02 -4.12498180e-03 -7.75689113e-02  7.63935480e-01
  4.72196488e-01 -2.84040617e+00 -1.03719388e+00 -2.72494230e+00
 -3.56425163e+00 -6.21179208e-01 -4.44136656e+00  6.26524598e-01
 -2.01903252e+00  9.87011635e-02  1.12449681e+00 -1.37461792e+00
  2.09133097e+00 -2.89886274e+00  1.37414947e+00 -1.47374711e+00
  5.90269073e-02  7.88829431e-01  2.07614655e-01  2.99988671e+00
  1.90228711e+00  0.00000000e+00]",-1.1550770550783673,2.098509256294018,"[-2.09542146e-03  4.88066564e-04 -7.08756112e-04 -6.26925656e-04
  1.28157784e-04 -8.79861455e-05]",-4.74238072085462,0.00871786665320587,0.705422987669485,-0.0291271274022037,"[-0.10617529 -0.08511746 -0.05053391 -0.02790174  0.03814939  0.06594449
  0.09850374  0.14444055  0.13968442  0.18095704  0.17167517  0.15094837
  0.02740377 -0.2067686  -0.35240196 -0.32077738 -0.26610787 -0.16113915
 -0.16207091  0.02622481  0.6957455   1.24841883  1.68120396  0.36072454
  0.02625179]",[ 0.00169396  0.00125956 -0.0008803   0.00017807  0.00158583  0.00177699],"[ 0.00358511 -0.00857164 -0.00929512 -0.00487048 -0.00425745 -0.01100032
  0.00175962 -0.00756851 -0.00134201  0.00219307 -0.0005201   0.00583555
 -0.01220556  0.00548965 -0.00617188  0.00182102  0.00327291  0.00428695
  0.01041887  0.00386151]",0.0855186745442467,"[ 0.00358511 -0.00857164 -0.00929512 -0.00487048 -0.00425745 -0.01100032
  0.00175962 -0.00756851 -0.00134201  0.00219307 -0.0005201   0.00583555
 -0.01220556  0.00548965 -0.00617188  0.00182102  0.00327291  0.00428695
  0.01041887  0.00386151]"
BDX,"[ 0.07833176 -0.07792028 -0.04260883 -0.10343972 -0.21242133 -0.42307197
  0.2704066   0.24509596 -0.15191954  0.34898604 -0.07165327  0.29825006
 -0.10204476  0.05951721 -0.37277284 -0.3683053   0.32554133  0.01989991
  0.23522255 -0.03354937  0.25157887  0.02145896  0.49668465  0.0367109
  0.3782507   0.04856529 -0.54615465 -0.13719537 -0.15102082 -0.37149185
 -0.13679594  0.04428114  0.18348024  0.15893353  0.55580144 -1.295646
  1.22532296 -3.44626431  1.22032798 -3.87349154 -0.5062603  -2.76026005
 -1.61305902 -0.72314863 -0.88105544 -0.89381885  1.25716993 -2.50570926
  1.86427235 -2.88979176  0.46008018 -0.95555847 -0.64060246  0.        ]",0.0044793242117557985,0.946080287034844,[-0.00096325  0.00212918 -0.00083153 -0.00013852  0.00012799  0.0001082 ],-4.4726245532689175,0.011417311151958156,0.7189435200666187,-0.032452788050982534,"[-0.10717992 -0.08848429 -0.05854204 -0.02798852  0.02959542  0.06831284
  0.09628406  0.15167761  0.16761147  0.20300285  0.17894044  0.12766923
 -0.0220967  -0.20469991 -0.30882425 -0.32429714 -0.2063917  -0.21061877
 -0.12018453  0.08642684  0.8348776   1.33452535  1.76905505  0.40590188
 -0.03372289]",[ 0.0007394   0.00093852 -0.0017617   0.0001724  -0.00031728  0.00041267],"[ 0.01287079 -0.00393059 -0.00543773  0.00872375 -0.0121711   0.00496287
 -0.0089841  -0.00312254 -0.00795367 -0.00603141 -0.00124136 -0.0025068
 -0.00592157  0.00550765 -0.00827171  0.00537152 -0.00767293  0.00380023
 -0.00021208 -0.00082352]",0.08555481007324331,"[ 0.01287079 -0.00393059 -0.00543773  0.00872375 -0.0121711   0.00496287
 -0.0089841  -0.00312254 -0.00795367 -0.00603141 -0.00124136 -0.0025068
 -0.00592157  0.00550765 -0.00827171  0.00537152 -0.00767293  0.00380023
 -0.00021208 -0.00082352]"
BEN,"[-0.39618249  0.03562528  0.04643738  0.19743332  0.04770728 -0.66002567
  0.60821648  0.5200753  -0.06233227  0.36256725 -0.68513965 -0.08164424
 -0.29746261  0.5861611   0.15262511 -0.32907672 -0.20879233  0.09364825
 -0.22257419  0.23314155  0.04684528 -0.30900427 -0.07050482 -0.24901033
  0.10886061 -0.14135041  0.14601786  0.11892498  0.21962528 -0.0205997
 -0.10765586  0.57372787  0.54457825 -2.82401089 -1.04438496 -3.35312752
 -3.54053165 -2.47917813 -5.16019592 -0.94389056 -4.2908621  -0.25563202
 -1.77365217 -0.5283507  -0.28661193 -1.40086692  0.57692842 -0.71428511
  0.52570685  0.6041817   1.26088813  1.92889928  3.71109808  0.        ]",-1.064486379776446,2.0177669418663235,"[-1.00849334e-03  7.65273079e-04 -5.12237358e-04  1.09902558e-04
 -4.99994893e-05  1.61739147e-04]",-4.622595601124844,0.009827255293809572,0.7095336882249769,-0.031301079173123976,"[-0.10503967 -0.08217852 -0.05251966 -0.0336853   0.04013439  0.07536476
  0.09851593  0.15228306  0.14111693  0.18644759  0.16957403  0.1565449
  0.00658919 -0.2032343  -0.34845037 -0.31669705 -0.24914179 -0.17897563
 -0.15509231  0.02958531  0.73219639  1.27181749  1.71226119  0.37149853
  0.01275931]",[ 0.0013911   0.00170073 -0.00096937  0.00012039  0.00109736  0.00173358],"[ 0.00373811 -0.00862296 -0.01108837 -0.00452547 -0.00953934 -0.01265061
 -0.00239324 -0.01403648 -0.00232891 -0.00656703  0.0019117  -0.00137232
 -0.00813776  0.00281009 -0.00392917  0.00233805  0.00219546  0.00732137
  0.00762535  0.008803  ]",0.08526363978049598,"[ 0.00373811 -0.00862296 -0.01108837 -0.00452547 -0.00953934 -0.01265061
 -0.00239324 -0.01403648 -0.00232891 -0.00656703  0.0019117  -0.00137232
 -0.00813776  0.00281009 -0.00392917  0.00233805  0.00219546  0.00732137
  0.00762535  0.008803  ]"
BIIB,"[-0.15673556  0.11578577 -0.01801462  0.07451554 -0.004673   -0.41835189
  0.39393071  0.12125805  0.05140463  0.2391137  -0.41142133  0.04991591
 -0.25425349  0.05565293  0.03466542 -0.60881593 -0.02623967  0.02198963
 -0.12987361  0.05529565  0.15220146 -0.05963652  0.08577945 -0.06552138
  0.07054665  0.03558043 -0.17841693 -0.18833525 -0.05429558 -0.20708113
 -0.17010913  0.40530837  0.2456788  -0.75222738  0.10972831 -1.30002206
 -0.38512127 -1.60403704 -0.59126592 -1.34557128 -0.32570148 -1.05059529
  0.66109169 -0.7859371   1.44548461 -2.04011722  2.29464648 -2.29395097
  1.79035033 -1.41268909  1.13089303  0.16667098  1.94270744  0.        ]",0.004479206640410504,0.9421532326714472,"[-2.31926621e-03  2.29776420e-03 -1.26299693e-03 -5.27704932e-04
  2.05104334e-04  6.57633697e-05]",-4.411027275566854,0.012142698023660243,0.714282029032116,-0.0306741537481819,"[-1.06523258e-01 -8.44829716e-02 -5.37324206e-02 -2.76175142e-02
  3.37659463e-02  6.38334232e-02  1.02979941e-01  1.48089612e-01
  1.53137067e-01  1.91706742e-01  1.70999285e-01  1.28517095e-01
  9.31079301e-04 -2.22421283e-01 -3.34636215e-01 -3.23613126e-01
 -2.42947030e-01 -2.03899192e-01 -1.39272370e-01  7.17733271e-02
  7.60962107e-01  1.31437168e+00  1.70495387e+00  3.97461975e-01
 -1.00002608e-02]","[ 5.88556886e-04  1.17482770e-03 -1.33877402e-03  1.35399347e-05
  6.81145684e-04  8.26495221e-04]","[ 0.00997736 -0.00520594 -0.00542745  0.00412669 -0.00693037 -0.00036899
 -0.00269185 -0.00260943 -0.00377619  0.00079369 -0.0006309   0.00432574
 -0.00930667  0.00851653 -0.00808719  0.00595851 -0.00293682  0.00607167
  0.00245556  0.00544646]",0.08535782619497295,"[ 0.00997736 -0.00520594 -0.00542745  0.00412669 -0.00693037 -0.00036899
 -0.00269185 -0.00260943 -0.00377619  0.00079369 -0.0006309   0.00432574
 -0.00930667  0.00851653 -0.00808719  0.00595851 -0.00293682  0.00607167
  0.00245556  0.00544646]"
BIO,"[-0.41894183  0.10738327 -0.01329771  0.14906149  0.06939566 -0.78216879
  0.74930203  0.40076083  0.09777628  0.4266111  -0.79957993 -0.04507177
 -0.40497367  0.43468756  0.29395755 -0.70509579 -0.22975455  0.06459043
 -0.27368454  0.30072452  0.15082732 -0.19854934 -0.08136745 -0.10484614
  0.14361181 -0.11520616  0.17424137 -0.05102842  0.06262839 -0.16156903
 -0.15796725  0.80649371  0.40624749 -2.43370934 -0.8107557  -3.05619181
 -2.64668652 -2.5669017  -3.63128538 -1.79404211 -2.28718574 -1.79870868
  0.19889711 -2.22915164  1.15783833 -3.46749143  1.58726131 -2.04986747
  1.01102285  0.17685495  1.76222698  2.11653569  5.05055211  0.        ]",-0.8173013760319914,1.7832412938125506,"[-3.26223636e-03  1.22340099e-04 -9.31416143e-04 -7.95640054e-04
  1.56009928e-04  3.66229623e-05]",-4.992988495119853,0.006785356157901823,0.7090823602593893,-0.030663031762724554,"[-0.10631954 -0.08309883 -0.05212488 -0.03709206  0.04433034  0.07149214
  0.10432807  0.15502516  0.13611193  0.18733326  0.16444886  0.14935079
  0.01398773 -0.22894214 -0.349553   -0.31971088 -0.254813   -0.17638995
 -0.14326091  0.04764279  0.73003463  1.30757301  1.72422475  0.37605092
  0.0134222 ]","[ 9.17788707e-04  1.34889995e-03 -1.24222571e-03  6.72151676e-06
  1.69974998e-03  1.38492403e-03]","[ 0.00482941 -0.0079821  -0.01023663 -0.00209091 -0.00978091 -0.00852591
 -0.00444046 -0.00836132 -0.00601613 -0.00099456 -0.00292678  0.00285684
 -0.01414452  0.00591963 -0.0079938   0.00399434  0.00122339  0.00883661
  0.00823452  0.01306913]",0.08570694942113596,"[ 0.00482941 -0.0079821  -0.01023663 -0.00209091 -0.00978091 -0.00852591
 -0.00444046 -0.00836132 -0.00601613 -0.00099456 -0.00292678  0.00285684
 -0.01414452  0.00591963 -0.0079938   0.00399434  0.00122339  0.00883661
  0.00823452  0.01306913]"
BK,"[-0.37172412  0.06793036 -0.01664367  0.08980068 -0.02584773 -0.6860918
  0.60285955  0.47937734 -0.13355526  0.36975893 -0.59960669  0.02709189
 -0.25396227  0.56531822  0.05062093 -0.39559976 -0.07290446  0.05293972
 -0.102472    0.21869345  0.12984781 -0.25215163  0.11897341 -0.20697993
  0.23534904 -0.13104851 -0.00735824  0.08574335  0.11779963 -0.18236267
 -0.16000895  0.55761088  0.48627378 -2.50672645 -0.62274788 -3.46945024
 -2.55234745 -3.26859024 -3.70780528 -2.23507546 -3.25261608 -1.56491812
 -1.43744049 -1.18580287 -0.17497068 -1.81361523  0.9306006  -1.31841786
  1.04239018 -0.20206956  1.23271833  1.52492082  2.41887149  0.        ]",-0.8850414694492763,1.8467841094940842,"[-1.35487341e-03  1.18780549e-03 -6.54201844e-04  3.77311859e-05
  4.50543360e-05  2.89666512e-04]",-4.905576546045228,0.007405172429040492,0.710018708696635,-0.031025079823422876,"[-1.06416839e-01 -8.44261766e-02 -5.43670045e-02 -3.46184790e-02
  3.99275213e-02  7.42478345e-02  9.62335189e-02  1.52481027e-01
  1.44774725e-01  1.91175463e-01  1.71774103e-01  1.55348030e-01
  1.05623655e-03 -2.07558614e-01 -3.38359405e-01 -3.20427951e-01
 -2.37527353e-01 -1.81199935e-01 -1.42454388e-01  3.91579050e-02
  7.67319341e-01  1.28001958e+00  1.74229876e+00  3.75975228e-01
  2.62822876e-03]","[ 1.30899699e-03  1.45378878e-03 -1.35235822e-03  1.28680951e-05
  1.04366006e-03  1.50645446e-03]","[ 0.0046976  -0.0074863  -0.01141545 -0.0017871  -0.01182734 -0.00853658
 -0.00555927 -0.01111189 -0.00545834 -0.00569304 -0.00025762 -0.0011031
 -0.0093098   0.00387436 -0.00568487  0.00366538 -0.00014266  0.00724485
  0.00664162  0.00601102]",0.08562717887649537,"[ 0.0046976  -0.0074863  -0.01141545 -0.0017871  -0.01182734 -0.00853658
 -0.00555927 -0.01111189 -0.00545834 -0.00569304 -0.00025762 -0.0011031
 -0.0093098   0.00387436 -0.00568487  0.00366538 -0.00014266  0.00724485
  0.00664162  0.00601102]"
BKNG,"[-0.51873532  0.15547626  0.00992501 -0.0515065   0.07814681 -0.56016053
  0.57059398  0.24158429  0.02446534  0.32934867 -0.73132419 -0.08187724
 -0.25179851  0.40743912  0.4863229  -0.41666262 -0.08758119  0.12077599
 -0.35775744  0.46884046  0.04464299 -0.32847166 -0.23104185 -0.27315536
 -0.02397168 -0.1858508   0.1856254   0.18407791 -0.06434997 -0.08908348
  0.01787527  0.72566387  0.49099215 -2.34832395 -0.84151908 -2.63960089
 -2.76394907 -1.37255574 -3.81616294 -0.39253793 -2.03459211 -0.69448749
  0.58338134 -1.96442107  1.76930345 -3.9188951   1.22772777 -2.95107047
 -0.57479859 -0.10845022 -0.75806341  2.85942791  1.99942553  0.        ]",-0.8599741422772391,1.802926122947147,"[-2.06135142e-05  9.99458000e-04 -1.58357669e-04  1.70828204e-04
  6.61528383e-05  2.18326043e-04]",-5.1862757209006665,0.00559279721403592,0.7071034102609451,-0.030208009317369767,"[-0.1057679  -0.08758632 -0.05195658 -0.031606    0.03921705  0.06688169
  0.10142951  0.15133769  0.13977355  0.18588723  0.17143571  0.14775567
  0.02629096 -0.2115779  -0.33844491 -0.31548616 -0.26180065 -0.15488311
 -0.15735628  0.02881278  0.70299617  1.26665472  1.68587073  0.36263247
  0.01623597]",[ 0.00155384  0.00098318 -0.00106374  0.00041116  0.00142717  0.00178021],"[ 5.12486871e-03 -8.01136960e-03 -9.06634866e-03 -2.63718949e-03
 -6.37776164e-03 -9.21283299e-03 -7.58459185e-04 -7.65458897e-03
 -3.29683337e-03  4.65311327e-04 -2.31931199e-03  4.82216138e-03
 -1.51390214e-02  5.17236116e-03 -1.00497103e-02  2.18650918e-05
  6.63319008e-04  1.56658238e-03  1.03510435e-02  3.96035168e-03]",0.08586596271560365,"[ 5.12486871e-03 -8.01136960e-03 -9.06634866e-03 -2.63718949e-03
 -6.37776164e-03 -9.21283299e-03 -7.58459185e-04 -7.65458897e-03
 -3.29683337e-03  4.65311327e-04 -2.31931199e-03  4.82216138e-03
 -1.51390214e-02  5.17236116e-03 -1.00497103e-02  2.18650918e-05
  6.63319008e-04  1.56658238e-03  1.03510435e-02  3.96035168e-03]"
BKR,"[-4.09951493e-01  4.19564360e-02  1.42959441e-03  1.20317005e-01
  8.30889503e-02 -5.88911236e-01  5.41371407e-01  4.00962219e-01
  4.27061316e-02  2.92121182e-01 -6.38137143e-01 -1.00753997e-01
 -2.18340079e-01  5.84927060e-01  3.54950631e-01 -2.67094741e-01
 -2.50170899e-01  5.63117293e-02 -2.32846470e-01  3.07892915e-01
 -8.70368546e-03 -2.38971705e-01 -2.02779353e-01 -1.23788446e-01
  9.16152137e-02 -2.04276782e-01  3.80019812e-01  1.85495578e-01
  1.69330797e-01  3.28869543e-03 -3.97738795e-02  6.45091191e-01
  3.27424799e-01 -2.75439133e+00 -1.10313364e+00 -2.88693662e+00
 -3.41170776e+00 -1.69893354e+00 -4.52907986e+00 -7.90574001e-01
 -2.92778048e+00 -1.06627317e+00 -5.69786577e-01 -1.96169890e+00
 -3.92455324e-02 -2.26928772e+00 -3.51530500e-01 -2.71023735e-01
 -5.00608691e-01  1.52618963e+00  1.08011952e+00  2.28247423e+00
  4.07229710e+00  0.00000000e+00]",-1.0716561090245234,2.0220481452222647,"[-2.04749410e-03  1.05027116e-03 -4.27417236e-04  4.29844812e-05
  3.51076810e-04  9.79992107e-04]",-4.7696416170098415,0.008483419928620827,0.7092606427289456,-0.03124097344053018,"[-0.10601265 -0.08384551 -0.05175577 -0.03196042  0.03826849  0.07190645
  0.1020727   0.14987623  0.1432991   0.18528088  0.17331601  0.15699122
  0.01862214 -0.20013199 -0.35140613 -0.3203969  -0.250035   -0.16950775
 -0.16571124  0.04292213  0.70784084  1.30061606  1.70825381  0.36138267
  0.02740319]",[ 0.00153028  0.00155    -0.00090228  0.0003096   0.00124217  0.00123971],"[ 0.00389672 -0.00874595 -0.00974946 -0.00429303 -0.00724346 -0.01101921
 -0.00194733 -0.01015354 -0.00431403 -0.00296726 -0.00204599 -0.00049276
 -0.01058236  0.00047434 -0.00286144 -0.00032172  0.00472319  0.00650497
  0.00878507  0.00995272]",0.08514975707108795,"[ 0.00389672 -0.00874595 -0.00974946 -0.00429303 -0.00724346 -0.01101921
 -0.00194733 -0.01015354 -0.00431403 -0.00296726 -0.00204599 -0.00049276
 -0.01058236  0.00047434 -0.00286144 -0.00032172  0.00472319  0.00650497
  0.00878507  0.00995272]"
BLK,"[-9.16991112e-06 -4.62819718e-05 -1.42673689e-05 -1.48443285e-04
 -1.08707097e-04 -1.11937769e-05 -1.21920103e-04 -3.13704935e-04
  3.09568149e-05 -2.17960729e-04 -1.70163866e-04 -1.15627397e-04
  1.04624017e-04  2.97098488e-04  2.98398180e-04  1.40092148e-04
 -1.20951212e-04 -7.32671973e-05 -6.09470177e-07 -5.53587103e-05
 -2.19723950e-04 -5.63397592e-05 -1.46301350e-04 -4.25082317e-05
  1.02648737e-04  2.36279377e-05  2.36406014e-04  2.19081923e-04
  8.55306765e-05  9.61401472e-05 -2.46332107e-04  1.53450422e-04
  2.45871212e-05 -3.87429473e-03  7.41790531e-04  8.62979402e-04
 -2.25289425e-03  7.35170179e-04 -7.85317856e-04 -4.36473345e-04
  1.23552643e-05  2.24279833e-04 -3.39617849e-04 -4.42988115e-04
 -5.25126518e-04  9.62249503e-04 -8.69111359e-04  2.68614349e-04
 -1.45594468e-04 -3.44740859e-04 -3.79957113e-04 -7.77324090e-04
  1.50561126e-04  0.00000000e+00]",0.4260974534247154,0.5302015368524617,"[ 1.36252945e-03  7.03017624e-03 -4.10489822e-05  2.56879480e-03
  8.79890239e-04  3.52429176e-03]",-3.3639335961271195,0.034598892845094466,0.7173899840132887,-0.03174297597761461,"[-1.06210562e-01 -8.61894767e-02 -5.34696733e-02 -1.65866250e-02
  2.21254653e-02  6.10546779e-02  1.00898670e-01  1.39021024e-01
  1.71154735e-01  1.89983654e-01  1.82780469e-01  1.24828121e-01
  9.69730803e-04 -1.82106230e-01 -3.33490997e-01 -3.25644598e-01
 -2.30181773e-01 -2.02784681e-01 -1.59753954e-01  8.43740070e-02
  7.44775663e-01  1.32648207e+00  1.68270189e+00  3.89017891e-01
  1.62486811e-03]",[ 0.00109065  0.0012944  -0.00088157  0.00050407 -0.00041294  0.0001896 ],"[ 1.22972675e-02 -5.28045737e-03 -1.78871156e-03  5.08623809e-03
 -2.15786515e-03  1.11011960e-03  9.71257415e-04 -1.53921588e-03
 -1.15296273e-03 -6.70550874e-04  8.22986029e-04  6.57847984e-04
 -2.91332652e-03  2.42475804e-03 -1.21470284e-03  7.27538792e-04
  7.51336601e-04  1.75219055e-03  1.98459937e-03  2.68216384e-05]",0.08441617237699144,"[ 1.22972675e-02 -5.28045737e-03 -1.78871156e-03  5.08623809e-03
 -2.15786515e-03  1.11011960e-03  9.71257415e-04 -1.53921588e-03
 -1.15296273e-03 -6.70550874e-04  8.22986029e-04  6.57847984e-04
 -2.91332652e-03  2.42475804e-03 -1.21470284e-03  7.27538792e-04
  7.51336601e-04  1.75219055e-03  1.98459937e-03  2.68216384e-05]"
BMY,"[-0.00653276 -0.08058093 -0.0727015  -0.04223741 -0.08703744 -0.46887087
  0.3165833   0.20120316  0.08355803  0.30087071 -0.1865606   0.18036694
 -0.11252523  0.1863206  -0.01492607 -0.36549397  0.07434321 -0.00489953
  0.10190737  0.07257274  0.13291642  0.06648193  0.18844275  0.19379896
  0.28391565 -0.05406567 -0.05369698 -0.09802191 -0.05477259 -0.2520048
 -0.07387034  0.27246288 -0.0354277  -0.47141623  0.10616991 -1.25447289
  0.2728993  -2.47783911  0.3662066  -3.15370435  0.05017936 -3.20819404
 -0.27104937 -2.4714124  -0.55581099 -2.00493906 -0.09407101 -1.06841524
  0.40353153 -0.38877235  1.1273157  -0.04512133  2.36140161  0.        ]",0.004479222438676388,0.9445833760364643,[-0.00419926  0.00242674 -0.00207046 -0.00185862  0.00033941 -0.00075822],-4.224614852196053,0.014630968710031406,0.7172606182805035,-0.032448670962979674,"[-0.10780198 -0.08718278 -0.05564816 -0.02908366  0.03117671  0.06680707
  0.10424088  0.15030977  0.16256575  0.1972629   0.17847796  0.13553641
 -0.0019887  -0.20557986 -0.32746405 -0.32674296 -0.21905672 -0.19775275
 -0.14266125  0.09489686  0.77785225  1.37248013  1.74720294  0.38876197
 -0.00271222]","[ 7.69868888e-04  1.13872596e-03 -1.48063672e-03  3.24945617e-04
  2.52032214e-04 -1.77130540e-05]","[ 0.01085821 -0.00518773 -0.00525915  0.00598233 -0.00931573  0.00249434
 -0.0073035  -0.00155782 -0.00916613 -0.00209472 -0.0053887  -0.00154532
 -0.00928627  0.00183602 -0.00474703  0.00161938 -0.00079215  0.00559458
  0.00245585  0.00710219]",0.0851598574429098,"[ 0.01085821 -0.00518773 -0.00525915  0.00598233 -0.00931573  0.00249434
 -0.0073035  -0.00155782 -0.00916613 -0.00209472 -0.0053887  -0.00154532
 -0.00928627  0.00183602 -0.00474703  0.00161938 -0.00079215  0.00559458
  0.00245585  0.00710219]"
