,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.29694286e-03 -1.97565816e-01  1.08366018e-01  2.18886230e-01
  2.94618421e-01 -4.00460497e-02  1.13800751e-01  2.97178771e-01
 -6.53155413e-02  5.18685265e-02 -5.81246730e-01 -3.21110725e-02
 -5.80813382e-01  1.31872024e-01 -1.89400607e-01 -2.84702456e-02
 -4.07890087e-01 -8.11333367e-02  1.84584984e-01 -1.08435674e-01
 -3.84725267e-01  2.27282865e-01  5.66048495e-02  3.27694914e-01
  1.60134733e-01  3.12196397e-01 -3.49168418e-01  1.13133953e-01
  2.87250946e-01 -1.17816488e-01 -1.44731604e-01  1.63014486e-01
  1.04224454e-01 -6.26894490e-01  2.32395498e+00 -2.85321046e+00
 -1.50389233e+00  1.88501072e+00 -2.51814259e+00  1.83216751e+00
  1.39004788e+00 -3.12795155e-01  1.70428422e+00 -2.30274690e+00
  5.27864776e-01 -1.53363473e-01 -2.11172376e+00  1.06679526e+00
  1.80446435e-01  5.51456678e-01 -5.28163476e-01  1.03033579e+00
  2.35085417e+00  0.00000000e+00]",0.7770527851319077,0.1860521023607654,[ 0.0006372   0.00181207 -0.00045378  0.0003515  -0.00013529 -0.00012109],-4.848873714033404,0.007837199508092344,0.7999625361073993,-0.038604403049976234,"[-0.12658887 -0.10119553 -0.06357794 -0.03345899  0.01462468  0.06121094
  0.09040155  0.13933892  0.14613098  0.19095734  0.15872325  0.1510172
  0.01759694 -0.1507089  -0.34711146 -0.34608513 -0.23478545 -0.22215893
 -0.23793561  0.0296696   0.64684556  1.32254563  1.77179879  0.84995199
 -0.02648226]","[-2.43522783e-04  1.37413548e-03 -9.39861628e-05  6.58112855e-04
  1.99068827e-03  5.55213748e-04]","[ 0.01148723  0.00669977 -0.01289086  0.00250424  0.00068483 -0.00571812
  0.00701802  0.00288167 -0.00013441  0.00456192 -0.00347723  0.0019227
 -0.00129145 -0.00312805 -0.00025079  0.0016101   0.00189331 -0.00023902
  0.00637363  0.00517118]",0.08585366120272137,"[ 0.01148723  0.00669977 -0.01289086  0.00250424  0.00068483 -0.00571812
  0.00701802  0.00288167 -0.00013441  0.00456192 -0.00347723  0.0019227
 -0.00129145 -0.00312805 -0.00025079  0.0016101   0.00189331 -0.00023902
  0.00637363  0.00517118]"
ADSK,"[ 0.08789256  0.04162427  0.39355765  0.054671    0.2700483   0.01090475
  0.01292172  0.18399476 -0.04569444  0.06147614 -0.42691557  0.30830629
 -0.27537788 -0.12557308 -0.01178139  0.22630262 -0.13866066  0.15605148
 -0.19570355 -0.26312982 -0.63637376  0.29744528 -0.11968625  0.23927926
  0.20748531  0.37997864 -0.17231684 -0.0711649   0.4318724   0.06688454
 -0.11385646  0.3770226   0.08788112  0.42759391  0.29673412 -0.63259355
  0.35747845 -1.23717127 -1.24979286  1.98121929 -1.23146573  0.89422996
  2.76895166 -3.13870478  0.14906109  0.57885054 -2.05617888  0.40467333
  0.33426042  1.37224255 -1.02915601  1.2018092   3.6438316   0.        ]",0.0038680131310620943,0.9628276895159935,"[-1.00035519e-03 -3.61539719e-04 -1.11449337e-04 -2.59900399e-05
  1.24002291e-05  2.24859184e-04]",-4.6186333989969715,0.00986627010689229,0.801845503232631,-0.03626173033075157,"[-0.1199264  -0.10529028 -0.06473939 -0.03230123  0.01167134  0.05708514
  0.09173114  0.13837277  0.15196128  0.20702584  0.17238587  0.13683639
  0.02404245 -0.13309401 -0.32540153 -0.32593989 -0.27116613 -0.24974144
 -0.27537406  0.04419421  0.61124068  1.30193269  1.79127331  0.85964574
 -0.01698673]",[-0.00071382  0.00168789  0.00036242  0.00087349  0.0024989   0.0004658 ],"[ 0.01447348  0.00033452 -0.00621257  0.00824082 -0.00771292 -0.00242993
  0.00725706 -0.00423772  0.00369852  0.00710506 -0.00645004  0.00085784
  0.00100123 -0.0045844  -0.00077952  0.00202731  0.00346661 -0.00272771
  0.00746102  0.00889405]",0.08448157949285647,"[ 0.01447348  0.00033452 -0.00621257  0.00824082 -0.00771292 -0.00242993
  0.00725706 -0.00423772  0.00369852  0.00710506 -0.00645004  0.00085784
  0.00100123 -0.0045844  -0.00077952  0.00202731  0.00346661 -0.00272771
  0.00746102  0.00889405]"
AEE,"[-0.01404855 -0.12069363  0.08753427  0.15604825  0.20706683 -0.04477075
  0.06838324  0.4011014  -0.19011023  0.0623122  -0.59254604  0.18802791
 -0.76505222  0.17912353 -0.06651977 -0.04866897 -0.53172882 -0.03643589
 -0.03219321 -0.10834825 -0.32975084  0.16731783  0.15103019  0.51724564
  0.10374606  0.45309278 -0.39725683  0.14837171  0.43610851 -0.23944276
 -0.17180611  0.19301349  0.13435319 -0.72179449  2.70252743 -3.11797564
 -1.78166873  2.20597485 -2.63089714  2.06104514  1.43990954 -0.30695198
  2.56204241 -3.83363141  0.20413232  1.12609782 -3.43695599  1.6614958
  1.52523981 -0.50240568 -0.95314585  2.33565257  2.08479373  0.        ]",0.9095139913876144,0.05682121322482636,"[ 1.76472424e-03 -1.03363097e-03  7.96671753e-04  1.16020436e-04
 -3.88089538e-05 -2.12846395e-04]",-5.15940449915658,0.005745119890926162,0.79971718725709,-0.037859468282660624,"[-0.1269954  -0.10271497 -0.06574062 -0.0335075   0.01327499  0.06461796
  0.08580614  0.13980794  0.14599663  0.20098109  0.14940305  0.15398509
  0.02498179 -0.15073695 -0.35652954 -0.34120745 -0.25493557 -0.22267806
 -0.23200006  0.01918995  0.66169665  1.35746299  1.75892309  0.86753321
 -0.03139068]",[-0.00012428  0.00174829 -0.00043568  0.00058381  0.00212803  0.00067575],"[ 0.01125558  0.0077783  -0.01372004  0.00169756  0.00156241 -0.00603475
  0.00775077  0.00291098 -0.00010692  0.00715655 -0.00742836  0.00095629
  0.00237678 -0.00703227  0.00124171  0.00592669 -0.0010904  -0.00071414
  0.01048222  0.00416045]",0.08594398776773218,"[ 0.01125558  0.0077783  -0.01372004  0.00169756  0.00156241 -0.00603475
  0.00775077  0.00291098 -0.00010692  0.00715655 -0.00742836  0.00095629
  0.00237678 -0.00703227  0.00124171  0.00592669 -0.0010904  -0.00071414
  0.01048222  0.00416045]"
AEP,"[ 0.05915414 -0.010423    0.08587523  0.08177356  0.17926775  0.05748804
  0.0429847   0.3086067  -0.14818416  0.02621734 -0.44163029  0.26729009
 -0.63134553  0.10530373  0.02213077  0.04103039 -0.40877838 -0.01735663
 -0.0631172  -0.08455294 -0.34762198  0.10924948  0.13120349  0.41619269
  0.1170494   0.38873906 -0.35253455  0.09223401  0.36147215 -0.10381658
 -0.21065297  0.12873562  0.10252854 -0.27937268  1.63731644 -2.06850826
 -0.8669323   1.12723995 -2.19436478  2.0744189   1.1160999  -0.68341523
  2.42499691 -3.18361789 -0.60687943  1.34774831 -2.62854839  1.26462709
  1.33568898 -0.21521832 -0.87632579  2.30442379  2.40135221  0.        ]",0.33664619263776635,0.6314068005920497,"[ 2.35681130e-03  3.05332222e-04  5.26094746e-04  7.79750730e-04
 -2.16679866e-04 -2.97447281e-05]",-4.6776240125878,0.009301086919497537,0.8012455054201542,-0.03677327316059673,"[-0.12691118 -0.10458588 -0.06647776 -0.03074175  0.01267644  0.06153372
  0.08754953  0.13792896  0.1522138   0.20446975  0.15569839  0.14946844
  0.02835003 -0.14454644 -0.34629417 -0.33946939 -0.2578594  -0.22378016
 -0.23536798  0.01050995  0.65890843  1.33576015  1.76411407  0.85787467
 -0.02817186]","[-2.98177655e-04  1.47041126e-03 -4.97183852e-05  5.22523207e-04
  1.89353353e-03  5.47511108e-04]","[ 0.01255154  0.00439402 -0.01053629  0.00444137 -0.00123884 -0.00494289
  0.00757494  0.00209477 -0.0011683   0.00643713 -0.00603998 -0.00112866
  0.00293562 -0.00499059  0.00059927  0.00495362 -0.00046941 -0.00108909
  0.01014206  0.00517833]",0.08560535246820146,"[ 0.01255154  0.00439402 -0.01053629  0.00444137 -0.00123884 -0.00494289
  0.00757494  0.00209477 -0.0011683   0.00643713 -0.00603998 -0.00112866
  0.00293562 -0.00499059  0.00059927  0.00495362 -0.00046941 -0.00108909
  0.01014206  0.00517833]"
AES,"[ 0.08387027  0.25765626  0.18343229 -0.00426296  0.09234344  0.09739135
 -0.04113238 -0.09907848  0.16285534 -0.00648099  0.09464837  0.24159796
  0.24656144 -0.20245525  0.24879796  0.22201215  0.22902297  0.20689203
 -0.34207733 -0.30820658 -0.31354844  0.09708454 -0.12449959 -0.02884697
  0.10225672  0.19337795  0.06392056 -0.14587731  0.12742026  0.31665067
  0.01233336  0.31223114  0.02346811  0.93128618 -1.73977199  1.97463524
  1.62267445 -2.8431416   0.92358651  0.20308276 -2.36913682  0.92282838
  1.06287797 -0.99872371 -0.27092609  0.71214621 -0.53149059  0.16956796
  0.05947026  1.12002459  0.56660818 -1.60136772  2.24843206  0.        ]",-0.5920223228521341,1.5562273605321124,[ 0.0007765   0.00021528 -0.00012067  0.00054485 -0.00038187 -0.00026294],-4.8906600855653934,0.0075164593308164225,0.8017615262211231,-0.034162587375731406,"[-1.24472489e-01 -1.06820471e-01 -6.88281727e-02 -2.96707144e-02
  1.03106944e-02  4.76813264e-02  9.94768810e-02  1.35965734e-01
  1.73856496e-01  2.03514678e-01  1.97290927e-01  1.31541538e-01
  3.58850389e-02 -1.34621803e-01 -2.95640200e-01 -3.23187817e-01
 -2.85273568e-01 -2.62090371e-01 -2.34113108e-01  1.59244333e-02
  6.23630910e-01  1.24608203e+00  1.77049890e+00  8.26221283e-01
  9.53706037e-04]",[-0.00110791  0.00057856  0.00106812  0.00136137  0.00217785  0.00015084],"[ 0.01599235 -0.00613587  0.00164963  0.01223858 -0.0116524   0.00384218
  0.00167995 -0.00704602  0.0034789   0.00116746 -0.00177458  0.00011386
  0.00152805 -0.0009892  -0.00091382  0.00048184  0.00211447  0.00094086
 -0.00097251  0.00587944]",0.0845443674192647,"[ 0.01599235 -0.00613587  0.00164963  0.01223858 -0.0116524   0.00384218
  0.00167995 -0.00704602  0.0034789   0.00116746 -0.00177458  0.00011386
  0.00152805 -0.0009892  -0.00091382  0.00048184  0.00211447  0.00094086
 -0.00097251  0.00587944]"
AFL,"[ 1.57522843e-01 -3.43398970e-02  3.14291188e-01  1.28710677e-02
  2.42080952e-01  1.22703434e-01  7.42456332e-02  2.62778113e-01
 -8.12879208e-02 -7.52909830e-02 -3.82496953e-01  8.21157472e-02
 -1.55704669e-01 -1.37467605e-01  7.91290836e-02  2.19702834e-01
 -1.74275094e-01  1.36251099e-04 -1.19453175e-01 -2.74293595e-01
 -5.78330276e-01  1.13072423e-01 -5.17931762e-03  1.40197347e-01
  2.25047493e-01  3.54864327e-01 -2.33096553e-01 -4.82654596e-02
  3.71102853e-01  1.20213955e-01 -1.41778689e-01  2.28850377e-01
 -1.55181615e-02  5.84831573e-01  2.65797041e-01 -9.43176332e-01
  8.44825279e-01 -1.47069142e+00 -1.95778052e+00  2.71462067e+00
 -7.74100796e-01 -1.31094673e-01  2.90647052e+00 -2.07986106e+00
 -1.05975880e+00  9.74659275e-01 -7.07484911e-01 -4.25314504e-01
  4.06814845e-02  1.37183019e+00 -5.33794221e-01 -3.75737637e-01
  2.22692700e+00  0.00000000e+00]",0.0038680175170068233,0.9642229501274288,"[5.82893932e-04 1.00270981e-03 4.27648745e-05 4.90592385e-04
 3.14557871e-05 3.92718427e-04]",-4.468480809603469,0.01146471971935981,0.8032992369465313,-0.03698652108335393,"[-0.12175303 -0.10625664 -0.06537251 -0.0292608   0.01353535  0.05991221
  0.09044495  0.13299298  0.15427646  0.19595032  0.1789952   0.13558789
  0.02961913 -0.13384438 -0.32845311 -0.3403221  -0.26483758 -0.25044709
 -0.26698569  0.01418472  0.63502533  1.28187447  1.79361387  0.8571193
 -0.01963632]",[-0.00068235  0.00151497  0.00053822  0.00080029  0.00207854  0.00014824],"[ 0.01499232  0.00021447 -0.00710179  0.00953249 -0.00834831 -0.00462323
  0.00930863 -0.00305272  0.00082386  0.00757486 -0.00349351 -0.00246791
  0.00192368 -0.00046493 -0.00293695  0.00067556  0.00364593 -0.0018249
  0.00255161  0.00526875]",0.08509967043428997,"[ 0.01499232  0.00021447 -0.00710179  0.00953249 -0.00834831 -0.00462323
  0.00930863 -0.00305272  0.00082386  0.00757486 -0.00349351 -0.00246791
  0.00192368 -0.00046493 -0.00293695  0.00067556  0.00364593 -0.0018249
  0.00255161  0.00526875]"
AIG,"[ 1.46496425e-01  2.91836441e-02  3.13906979e-01 -2.68378089e-02
  1.82666356e-01  9.80795334e-02  1.43682887e-02  1.48601253e-01
  1.15037260e-02 -2.65620916e-02 -1.93934045e-01  8.22682179e-02
  7.07049137e-02 -1.91502497e-01  1.21388561e-01  2.70819869e-01
  3.58468765e-02  9.60458639e-02 -1.74550350e-01 -3.08275915e-01
 -5.04134046e-01  1.29927024e-01 -9.77497191e-02  1.65591191e-03
  1.87519298e-01  2.03896425e-01 -6.72489152e-02 -1.21023752e-01
  2.53410687e-01  1.85098919e-01 -7.64077500e-02  2.45158779e-01
 -3.04556854e-02  8.32334293e-01 -6.84546971e-01  2.92625379e-01
  1.46096661e+00 -2.41141774e+00 -8.37065595e-01  1.85209926e+00
 -1.65974292e+00  4.64860629e-01  2.10334777e+00 -1.23738209e+00
 -4.80500811e-01  2.49992430e-01 -1.79251217e-01 -4.13755368e-01
 -5.29160320e-01  1.48629918e+00 -6.69472434e-02 -8.30598077e-01
  1.72059128e+00  0.00000000e+00]",-0.1249207978274251,1.0879886485934738,[ 0.00131046  0.00082304 -0.00030427  0.00129786 -0.0006948  -0.00015465],-4.446253137361767,0.01172240703670905,0.803069028543471,-0.03637119940347064,"[-0.12171039 -0.10722598 -0.06686037 -0.0298761   0.01175003  0.05604637
  0.09405563  0.13477619  0.16195589  0.1960655   0.18953409  0.1323434
  0.03045807 -0.13087633 -0.31184043 -0.33296308 -0.27033745 -0.25808977
 -0.25748345  0.01894721  0.62193107  1.2535293   1.78635597  0.83245677
 -0.00838454]","[-9.42703919e-04  1.09231223e-03  6.90650297e-04  1.03237156e-03
  2.07063628e-03  8.46217260e-05]","[ 1.56871904e-02 -2.78287240e-03 -3.39913051e-03  1.14842664e-02
 -1.07583815e-02 -1.38527994e-03  6.66672688e-03 -5.34575502e-03
  2.42390459e-03  4.82121246e-03 -1.74511885e-03 -6.96803027e-04
  3.01081634e-05  5.74064157e-04 -2.54684340e-03 -1.17246036e-03
  3.62716788e-03 -9.88073038e-04  1.20862759e-03  3.86402992e-03]",0.0847378895580244,"[ 1.56871904e-02 -2.78287240e-03 -3.39913051e-03  1.14842664e-02
 -1.07583815e-02 -1.38527994e-03  6.66672688e-03 -5.34575502e-03
  2.42390459e-03  4.82121246e-03 -1.74511885e-03 -6.96803027e-04
  3.01081634e-05  5.74064157e-04 -2.54684340e-03 -1.17246036e-03
  3.62716788e-03 -9.88073038e-04  1.20862759e-03  3.86402992e-03]"
AIZ,"[-0.0368712  -0.11466444  0.01799973  0.22311857  0.24011708 -0.01979092
  0.14033288  0.20118815 -0.10041949 -0.02109065 -0.52666332  0.05906365
 -0.62439405  0.15475695 -0.18146071 -0.14069611 -0.47464159 -0.13355403
  0.14339223  0.01243622 -0.2628756   0.13731402  0.13192887  0.40000023
  0.119363    0.41987197 -0.40020883  0.16657498  0.29590746 -0.11873784
 -0.13182597  0.12998042  0.13562508 -0.8245082   2.45096546 -2.82743684
 -1.9854162   2.60644581 -2.30711549  1.4332898   1.8865684  -0.73150942
  1.62744616 -2.63393207 -0.24473843  1.10936217 -2.37031329  0.89281645
  1.24148392  0.11228152 -0.94584497  1.08335983  2.76183159  0.        ]",0.7085008253767869,0.2551905376859154,[0.00031577 0.00066387 0.00022962 0.00045432 0.00016809 0.0006722 ],-4.381376891701979,0.012508124426257388,0.7992406982780502,-0.03780532457965079,"[-0.12856423 -0.10113135 -0.06475746 -0.03278529  0.01550097  0.05799089
  0.08911502  0.13693564  0.14845996  0.19507051  0.15648553  0.15207133
  0.01799552 -0.15877078 -0.35207611 -0.34994176 -0.23809973 -0.20709629
 -0.22165713  0.01479725  0.66144481  1.3361133   1.7625916   0.86416353
 -0.02951904]","[-1.02605462e-04  1.35790312e-03 -5.48447269e-05  7.19640295e-04
  1.88377516e-03  6.07749814e-04]","[ 0.01097392  0.00708203 -0.01280086  0.00114105  0.00274219 -0.00499725
  0.00580345  0.00429108 -0.00144953  0.00424344 -0.0043361  -0.00018401
  0.00221547 -0.00374095 -0.00114421  0.00468447  0.00066167 -0.00089882
  0.00625621  0.00660256]",0.08610726105752603,"[ 0.01097392  0.00708203 -0.01280086  0.00114105  0.00274219 -0.00499725
  0.00580345  0.00429108 -0.00144953  0.00424344 -0.0043361  -0.00018401
  0.00221547 -0.00374095 -0.00114421  0.00468447  0.00066167 -0.00089882
  0.00625621  0.00660256]"
AJG,"[ 0.17800397  0.17115816  0.30228783 -0.11710542  0.10983306  0.17132356
 -0.01592876  0.06533177 -0.01648884 -0.09895418 -0.052433    0.24218108
  0.17400729 -0.25064487  0.24116105  0.29592757  0.09123961  0.10719466
 -0.34049724 -0.26717465 -0.44563664  0.01749424 -0.05785311  0.00379229
  0.15008124  0.28111252 -0.04424433 -0.12860637  0.27519949  0.24680994
 -0.0648885   0.21189349 -0.05691146  1.16251761 -1.36781386  1.05792933
  2.02022233 -3.11563058 -0.42818892  1.76779792 -2.06859497  0.27732305
  2.31327292 -1.36013375 -1.44069615  1.48842988  0.00864169 -0.81785822
  0.34581319  1.09105647 -0.33853946 -0.92281151  1.9351088   0.        ]",-0.41948201850325817,1.3744457040240474,"[-3.10669818e-04  1.05462297e-03 -5.78597887e-04  5.07141197e-04
 -2.91433390e-04  7.41384514e-06]",-4.895368323577754,0.007481153231257368,0.8037268398691291,-0.034984981208407075,"[-0.12183764 -0.10946602 -0.06868644 -0.02784236  0.01096382  0.05320665
  0.09326883  0.13175296  0.16786383  0.20330214  0.19419895  0.12877001
  0.03587874 -0.12919797 -0.30699779 -0.33172466 -0.28598704 -0.25655364
 -0.25088872  0.00178237  0.62990482  1.25145989  1.7802493   0.84184676
 -0.00712686]","[-9.75423172e-04  1.06686858e-03  8.80277936e-04  1.12666402e-03
  1.93920686e-03 -3.18277813e-05]","[ 0.01668777 -0.00498675 -0.00107922  0.01320808 -0.01255307 -0.00030705
  0.00628743 -0.00645863  0.00191723  0.00516801 -0.00230081 -0.003307
  0.00352357  0.00071053 -0.00343349  0.00118544  0.00229523 -0.00184898
  0.00083373  0.00467473]",0.08459600937960043,"[ 0.01668777 -0.00498675 -0.00107922  0.01320808 -0.01255307 -0.00030705
  0.00628743 -0.00645863  0.00191723  0.00516801 -0.00230081 -0.003307
  0.00352357  0.00071053 -0.00343349  0.00118544  0.00229523 -0.00184898
  0.00083373  0.00467473]"
AKAM,"[ 0.00873848 -0.03074246  0.06707552  0.19597533  0.21927309  0.04135819
  0.15210133 -0.11287742  0.14212883 -0.07949929 -0.17698173 -0.15613912
  0.02030229 -0.06560157 -0.13522394 -0.03741461 -0.03933182 -0.07590827
  0.20273731 -0.06422635 -0.26836374  0.12957101 -0.06559654 -0.04352866
  0.16862842  0.13892616 -0.13123085 -0.01284835  0.01195188  0.23174316
 -0.02298265  0.15605086  0.05902878 -0.09190498  0.09145823 -0.20470072
 -0.29816304  0.12102106 -0.39915388  0.30939909  0.14378586 -0.25879376
  0.23215778  0.06258826 -0.39748079 -0.06929044  0.32566817 -0.54834171
 -0.73039312  1.91629131  0.15811243 -1.89359657  2.45747687  0.        ]",0.00386798926637022,0.9729582732360482,[ 0.0015555  -0.00084686  0.00145819  0.00051702  0.00051969  0.00122997],-4.140399055077108,0.01591649867742504,0.8001929325716158,-0.03698064600898935,"[-0.12737    -0.10186239 -0.0653922  -0.03118155  0.0159301   0.04746003
  0.09843765  0.1341934   0.16249933  0.18513312  0.18757964  0.1387748
  0.01716134 -0.15420323 -0.31787544 -0.34759275 -0.233426   -0.22250994
 -0.22286841  0.01759147  0.63361336  1.24875616  1.77833971  0.82356093
 -0.00926816]",[-0.00070656  0.00044646  0.00089887  0.00115244  0.00177755  0.00026578],"[ 0.01305324 -0.00021874 -0.00486853  0.00635095 -0.00374812  0.00035773
  0.00213649 -0.00012644 -0.00011317 -0.00069933  0.00184571 -0.00029473
 -0.00102798  0.00306013 -0.00415489 -0.00198147  0.00513168  0.00034049
 -0.00278443  0.00657031]",0.08552321370578615,"[ 0.01305324 -0.00021874 -0.00486853  0.00635095 -0.00374812  0.00035773
  0.00213649 -0.00012644 -0.00011317 -0.00069933  0.00184571 -0.00029473
 -0.00102798  0.00306013 -0.00415489 -0.00198147  0.00513168  0.00034049
 -0.00278443  0.00657031]"
ALB,"[ 0.20765938 -0.10953747  0.25293255  0.08035749  0.31101138  0.19473935
  0.12847793  0.47051712 -0.09503801 -0.08502007 -0.52882344 -0.01553731
 -0.37223019 -0.05650845  0.17017584  0.23075671 -0.34802644 -0.06908821
 -0.0514895  -0.39001348 -0.68119805  0.09502411  0.10359762  0.23553971
  0.29190728  0.41829162 -0.39503903 -0.01112363  0.4228139   0.12571004
 -0.25967136  0.22812644 -0.01166751  0.4498438   0.97255877 -1.92619302
  0.66594604 -1.04483284 -3.09865169  3.78006634  0.00474097 -0.92428283
  3.68524144 -2.58603938 -1.45433324  1.01280573 -1.19322378  0.23283342
 -0.18485504  1.45443802  0.11834203 -0.55044332  2.03034454  0.        ]",0.0038680190463835314,0.9634147427090601,"[ 1.56595419e-03 -5.33523423e-05  5.24339723e-04 -7.76869867e-05
  9.41024251e-05 -2.22711978e-04]",-4.622906524121008,0.009824200249115981,0.8043459824010721,-0.037707672023970115,"[-0.12318255 -0.10465283 -0.06356172 -0.02733975  0.01524883  0.06701357
  0.08936338  0.13258941  0.1487124   0.191029    0.16919332  0.14041243
  0.03667472 -0.13152532 -0.34181646 -0.34561268 -0.25817618 -0.26148475
 -0.28170647  0.00908364  0.6537343   1.30170972  1.80770588  0.8691199
 -0.03027317]",[-0.00056497  0.00173761  0.00056483  0.00040563  0.00213745  0.00017893],"[ 0.01461454  0.00240479 -0.01005423  0.00884301 -0.00732255 -0.00800951
  0.01249751 -0.0010278  -0.00134563  0.01023507 -0.00448473 -0.003634
  0.0018884  -0.00138467 -0.00117145  0.0001484   0.00420936  0.00015942
  0.00236323  0.00481195]",0.08559189041575235,"[ 0.01461454  0.00240479 -0.01005423  0.00884301 -0.00732255 -0.00800951
  0.01249751 -0.0010278  -0.00134563  0.01023507 -0.00448473 -0.003634
  0.0018884  -0.00138467 -0.00117145  0.0001484   0.00420936  0.00015942
  0.00236323  0.00481195]"
ALGN,"[ 0.14934207 -0.36423869  0.44702446 -0.07167315  0.24608464 -0.02458431
  0.02788008  0.45769304 -0.22286917  0.05105031 -0.56425216 -0.14976185
 -0.22394974 -0.08552051 -0.20770844  0.27235086 -0.20784649 -0.0395395
  0.15550789 -0.16018156 -0.57475563  0.21866249 -0.0958883   0.03525404
  0.20070198  0.04543483 -0.14542822 -0.04201962  0.32934412 -0.1811587
 -0.14013724  0.03885679 -0.1022367   0.33737503  1.27267639 -2.39216287
  0.56587475 -0.80464952 -2.94482121  3.2508596  -0.22658168  0.30293864
  2.41286122 -0.97695103  0.4570375  -1.4729455   0.28777135 -0.87468605
 -1.47876852  1.19599409 -1.20557973  1.63314941  0.10181404  0.        ]",0.20626338067200656,0.7468519261297782,"[ 1.56623868e-03 -1.09325772e-03  8.95954022e-04 -6.39440628e-05
  1.55375513e-04 -1.11999764e-05]",-4.877299795726688,0.007617555237570073,0.8031284396298832,-0.04019488763204516,"[-0.11905312 -0.10798859 -0.06556844 -0.03339547  0.011669    0.0665121
  0.08589463  0.13768553  0.14659965  0.18548258  0.17602621  0.13843022
  0.01450755 -0.13072143 -0.33294626 -0.34515606 -0.24043548 -0.23370438
 -0.26137975  0.03001408  0.61400931  1.2618688   1.77999875  0.81221901
 -0.01458958]","[-6.16418264e-04  1.50053275e-03 -3.61030550e-04  7.04522083e-04
  1.63511848e-03  6.48871679e-05]","[ 1.42243309e-02  3.37646520e-03 -1.15016682e-02  8.44476233e-03
 -6.75097376e-03 -7.42626619e-03  1.10903367e-02 -1.76841363e-03
  2.03521155e-03  6.60117191e-03 -5.06207707e-05  1.64346639e-03
 -5.00750183e-03  3.04118027e-03 -4.30490467e-03 -3.75630912e-03
  3.55104418e-03 -3.94262735e-03  7.89101260e-03 -2.14187699e-03]",0.08501996018112239,"[ 1.42243309e-02  3.37646520e-03 -1.15016682e-02  8.44476233e-03
 -6.75097376e-03 -7.42626619e-03  1.10903367e-02 -1.76841363e-03
  2.03521155e-03  6.60117191e-03 -5.06207707e-05  1.64346639e-03
 -5.00750183e-03  3.04118027e-03 -4.30490467e-03 -3.75630912e-03
  3.55104418e-03 -3.94262735e-03  7.89101260e-03 -2.14187699e-03]"
ALK,"[-0.13667307  0.00804149 -0.03955851  0.10913419  0.02651125 -0.11334084
  0.066228   -0.29142288  0.01695621 -0.02781045 -0.04018433  0.03309797
 -0.04935004  0.03113789 -0.32607044 -0.22518512 -0.04429552 -0.07416956
  0.1906223   0.30301076  0.13016048  0.06914382 -0.05550672  0.02827416
 -0.03952218  0.04895135 -0.0131219   0.07978794 -0.05996383 -0.04330668
  0.09224852 -0.01861657  0.09558059 -0.61553147  0.58153776 -0.32234445
 -1.49894565  1.92891584  0.56439011 -1.35832478  0.93885971  0.12532471
 -1.15684458  0.18258161  0.24004699  0.29947146 -0.05460217 -0.60181068
  0.68386781  0.18808886 -1.22989197  0.49845817  1.73303457  0.        ]",0.10026922620815978,0.8806031974981294,"[ 4.75786594e-05 -7.68038737e-04  6.23346220e-04  3.36873430e-04
  2.23619366e-04  8.07192409e-04]",-4.237539274552043,0.01444308862701262,0.7971570453450263,-0.036632082380985816,"[-0.12978912 -0.1038206  -0.06998119 -0.03509482  0.01317152  0.04140523
  0.09449881  0.13710511  0.16800015  0.19419914  0.18332649  0.14377256
  0.00579558 -0.16830243 -0.31878153 -0.34704659 -0.23420034 -0.17813013
 -0.16623695  0.00792238  0.6361103   1.26047848  1.72585922  0.80271628
 -0.00197386]",[-0.00047187  0.00012948  0.0001491   0.00148532  0.00130444  0.00042249],"[ 0.01159818  0.00123082 -0.00526238  0.00289835  0.00133952  0.00355446
 -0.00268781  0.00208123  0.00051849 -0.00494086  0.00219607  0.00159548
  0.00010809  0.00232762 -0.0052565   0.00226083  0.00023796 -0.00241073
  0.00331828  0.00374785]",0.08557084630495777,"[ 0.01159818  0.00123082 -0.00526238  0.00289835  0.00133952  0.00355446
 -0.00268781  0.00208123  0.00051849 -0.00494086  0.00219607  0.00159548
  0.00010809  0.00232762 -0.0052565   0.00226083  0.00023796 -0.00241073
  0.00331828  0.00374785]"
