,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.60984843e-02 -2.63559158e-02  1.29827682e-01 -2.56817217e-02
  1.73553589e-02 -5.69283348e-02  9.19412490e-02 -3.86194648e-02
  2.17746489e-02 -1.25762747e-01  8.73448306e-02  9.87077122e-03
  1.12551255e-02 -3.71834679e-02  9.77114504e-02  2.39022798e-02
  2.20599088e-02 -1.54752677e-02  1.44480191e-02  7.20884284e-03
  2.95833078e-02  2.86651870e-02  6.70813191e-02 -1.14586614e-01
 -5.89986014e-02 -4.03520878e-02 -3.92374787e-02  7.87765899e-02
  1.40730347e-01 -2.27042870e-02  6.54764972e-02 -3.32591562e-03
 -8.33860775e-02  3.23863222e-04  1.76257305e-01 -1.09294219e-02
 -2.52301575e-01 -1.77620759e-01  4.05526828e-01  1.73550854e-01
 -3.20240602e-01 -7.30548794e-02  4.80903733e-01  7.29104110e-02
 -6.57718396e-01 -2.83114737e-01  6.82676764e-01  2.85921992e-01
 -3.33796429e-01  4.34808541e-01 -4.28862709e-02 -1.71543301e+00
 -3.21162684e-01  0.00000000e+00]",0.14402650953962876,0.8324857208841423,"[7.83571835e-04 1.57992493e-04 2.18616613e-04 1.81471414e-04
 1.90176624e-05 6.84652989e-05]",-5.9888168082632784,0.0025066281180022966,0.8158597657934838,-0.038348478872567315,"[-0.13739689 -0.11738681 -0.08102143 -0.04242259  0.00626553  0.04665262
  0.09313495  0.13156491  0.17595529  0.1980516   0.19929094  0.16221727
  0.06104511 -0.11815372 -0.30074258 -0.357617   -0.26851966 -0.2258086
 -0.20344888 -0.08941475  0.53999949  1.18066777  1.83026639  1.25425863
 -0.00384962]",[ 0.0007855   0.00087383 -0.0012129   0.00019268 -0.00043682  0.00049631],"[ 0.01101713 -0.00293175 -0.00374509  0.00384177 -0.00217519  0.00523629
  0.00022768 -0.00203211 -0.00020675 -0.00079782  0.00158584  0.00042841
 -0.00209198  0.00446832 -0.00036534 -0.00010088  0.00270284  0.00037517
 -0.00397434 -0.0011945 ]",0.08420735560668444,"[ 0.01101713 -0.00293175 -0.00374509  0.00384177 -0.00217519  0.00523629
  0.00022768 -0.00203211 -0.00020675 -0.00079782  0.00158584  0.00042841
 -0.00209198  0.00446832 -0.00036534 -0.00010088  0.00270284  0.00037517
 -0.00397434 -0.0011945 ]"
ADSK,"[-0.02478077 -0.06264236  0.00894835  0.09773611  0.00480916  0.06646254
  0.06619055 -0.03186691 -0.21508512 -0.00765954 -0.0064902  -0.14835982
  0.06457642  0.06548059  0.06979397 -0.02013362  0.22533637 -0.01509186
 -0.08780921 -0.05933504  0.08730149 -0.02481624  0.11914902  0.11643503
 -0.21785153 -0.07339689 -0.10532014  0.25417595  0.21962702 -0.05137426
 -0.06559735  0.14180637 -0.11024873  0.72869937  0.54507226 -0.320574
 -1.15324677 -0.50610718  0.69123571  0.40653662  0.64478715  0.39063805
 -0.96665673 -0.83777367  0.07246262 -0.35653695  0.81944742  1.87420766
 -0.09853765 -0.77643719 -0.82544662 -1.80619527 -1.42780307  0.        ]",-0.3864170899400296,1.3560340061588487,"[ 2.76338186e-05  6.00036634e-05 -7.11209963e-05  9.93813249e-05
 -7.18307091e-05 -2.73523928e-05]",-6.1653128761190565,0.0021010608899637777,0.8150357444687171,-0.038698866699023185,"[-0.1400712  -0.11452863 -0.08150327 -0.03891454  0.00547993  0.04637237
  0.08497618  0.13548532  0.17253064  0.19085959  0.20139302  0.16719459
  0.05845645 -0.12094651 -0.28479528 -0.35681849 -0.27806615 -0.23328054
 -0.19997999 -0.10023076  0.55031617  1.22949633  1.78518849  1.24514315
 -0.00902032]","[ 1.25417304e-03  9.93919280e-04 -1.24179870e-03 -1.32237382e-04
 -7.50888136e-05  4.80336054e-04]","[ 0.01351356 -0.00206316 -0.00472878  0.0011682  -0.00307907  0.00596351
  0.00065506  0.00084768  0.00101334 -0.00514903 -0.00093346  0.00245877
 -0.00207039  0.00491188  0.00397231  0.00068591 -0.00079266 -0.00151216
 -0.00408992 -0.00429157]",0.0840436518040358,"[ 0.01351356 -0.00206316 -0.00472878  0.0011682  -0.00307907  0.00596351
  0.00065506  0.00084768  0.00101334 -0.00514903 -0.00093346  0.00245877
 -0.00207039  0.00491188  0.00397231  0.00068591 -0.00079266 -0.00151216
 -0.00408992 -0.00429157]"
AEE,"[ 0.07841324 -0.04695935  0.06354581 -0.04678767 -0.03718867  0.07583263
 -0.08641774 -0.01538652 -0.00416729 -0.06519594  0.10126874 -0.04049948
  0.07352618 -0.03697631  0.1714558   0.01440961  0.03204151 -0.09092688
  0.00404582  0.06656221  0.08320465 -0.01565951  0.00230037 -0.07327581
  0.01450695 -0.06775206 -0.02729549  0.01574737  0.199585   -0.06181389
  0.14557447 -0.05267441 -0.05294787  0.07605049  0.33939616  0.36755019
 -0.59684377 -0.89590506  0.5213809   1.02346256 -0.00976455 -0.5702468
 -0.29782926  0.03427731 -0.07887007 -0.24673825  0.710771    0.84685299
 -0.58835268 -0.54032186 -0.3313038  -0.86277136  0.76623981  0.        ]",0.03649742703468787,0.9359505265710404,"[ 2.40059493e-04 -2.73886425e-04  1.16802981e-04  2.61182887e-04
 -9.82617170e-05  8.04650517e-05]",-5.9974642134185245,0.0024850457393682645,0.8171158719304363,-0.03853904287149946,"[-1.38954648e-01 -1.17975993e-01 -8.23826192e-02 -3.87691171e-02
  1.35037320e-03  4.65289456e-02  9.22862846e-02  1.33317141e-01
  1.76834643e-01  1.95648256e-01  2.02377597e-01  1.61760763e-01
  6.63180754e-02 -1.18925586e-01 -2.98975415e-01 -3.63218793e-01
 -2.70525760e-01 -2.18940480e-01 -1.97146484e-01 -9.36688388e-02
  5.25296309e-01  1.18931043e+00  1.85033604e+00  1.24892883e+00
 -4.44261488e-03]",[ 0.00061902  0.00097515 -0.00130007  0.00038802 -0.00056171  0.00061989],"[ 1.12773139e-02 -2.50027235e-03 -2.69351938e-03  2.81633909e-03
 -4.14024069e-03  5.59165822e-03  2.50004850e-03 -1.16360777e-03
 -1.66512402e-03 -3.01203991e-03  1.58519966e-03  1.99663362e-03
 -1.71991130e-03  4.49472468e-03  1.24972388e-03 -8.92833482e-04
 -1.09616548e-05 -2.59326218e-04 -1.50535079e-03  1.84032087e-03]",0.08413057020034867,"[ 1.12773139e-02 -2.50027235e-03 -2.69351938e-03  2.81633909e-03
 -4.14024069e-03  5.59165822e-03  2.50004850e-03 -1.16360777e-03
 -1.66512402e-03 -3.01203991e-03  1.58519966e-03  1.99663362e-03
 -1.71991130e-03  4.49472468e-03  1.24972388e-03 -8.92833482e-04
 -1.09616548e-05 -2.59326218e-04 -1.50535079e-03  1.84032087e-03]"
AEP,"[ 0.03027754 -0.03895892  0.08626732 -0.03976644 -0.03860808  0.0953625
 -0.09497421 -0.01922211  0.01158688 -0.07394673  0.04306842 -0.00178698
  0.05544222 -0.04038005  0.19190345  0.02523103 -0.02478345 -0.07553899
 -0.00999773  0.07020408  0.03049443 -0.02557201  0.00380976 -0.0376343
 -0.02323508 -0.04462019  0.03419596 -0.00672573  0.13726915 -0.04016966
  0.11936696 -0.05797179 -0.04982609 -0.27603332  0.10729368  0.44479653
 -0.02716582 -0.62200218  0.02110596  0.760424    0.06413618 -0.67823432
 -0.20680476  0.41256694  0.04472685 -0.40025453  0.4298924   0.81440521
 -0.68746085 -0.79864686  0.11984792 -0.38073978  0.43241372  0.        ]",0.020740765384988827,0.9538485963741508,"[ 7.03934686e-04 -2.99769720e-04  2.65192517e-04  3.65605946e-04
 -1.16649098e-04  6.98089392e-05]",-5.447745421813189,0.004306001973124952,0.8161455792715331,-0.0384673929964149,"[-1.38391859e-01 -1.17770208e-01 -8.24246638e-02 -3.82411005e-02
  1.22273718e-03  4.63751594e-02  9.27969087e-02  1.33015374e-01
  1.74525984e-01  1.97377766e-01  2.01595437e-01  1.61605978e-01
  6.72790079e-02 -1.18283719e-01 -3.03231528e-01 -3.61689097e-01
 -2.71618506e-01 -2.18647345e-01 -2.03837425e-01 -9.52130398e-02
  5.24995763e-01  1.19727061e+00  1.84119268e+00  1.25287258e+00
 -1.62522602e-04]",[ 0.0005699   0.00079521 -0.00121827  0.00033369 -0.00061241  0.00061902],"[ 0.01010244 -0.00313306 -0.00245224  0.00445825 -0.00334441  0.00418014
  0.00189978 -0.00103745 -0.00188311 -0.00271491  0.00269033  0.00235295
 -0.0023211   0.00381868  0.00125166 -0.00120578 -0.00073483  0.00093421
 -0.00015042  0.00087063]",0.08391438112957215,"[ 0.01010244 -0.00313306 -0.00245224  0.00445825 -0.00334441  0.00418014
  0.00189978 -0.00103745 -0.00188311 -0.00271491  0.00269033  0.00235295
 -0.0023211   0.00381868  0.00125166 -0.00120578 -0.00073483  0.00093421
 -0.00015042  0.00087063]"
AES,"[-0.0537085  -0.01541816  0.06870502 -0.11651153  0.03247391 -0.07195899
  0.15031802 -0.12944657 -0.00447865 -0.10992719  0.04176158  0.10117862
 -0.06755144 -0.03199251  0.01215624 -0.04663858 -0.07027951 -0.02215222
  0.01800784 -0.02854736  0.08093185  0.09103583  0.11924009 -0.05213391
 -0.08414446 -0.06913398 -0.08800107  0.02583985  0.11950956  0.02446917
  0.04576552  0.06617944 -0.12529772 -0.47396384 -0.13506458  0.19359522
  0.47570725 -0.02145896 -0.39807367 -0.32394528  0.22151402  0.29672789
  0.29168682 -0.11822153 -0.453343   -0.00580436  0.3413421  -0.12734016
 -0.12879945  0.79254905 -0.11894273 -2.2437855  -0.04712595  0.        ]",0.015321144614813922,0.9565529301117893,"[ 6.26857519e-04 -3.68854023e-04  2.36066361e-04 -1.35267338e-04
  1.28048028e-05 -2.12763597e-04]",-5.351093629018855,0.0047429611221100915,0.8144526354548376,-0.038250915204596635,"[-0.13869942 -0.11957259 -0.08068234 -0.04287763  0.00780108  0.04388763
  0.09239863  0.1322145   0.17451237  0.20211499  0.19595278  0.16211511
  0.05429972 -0.12241503 -0.30700975 -0.35901335 -0.26639676 -0.23043743
 -0.19586325 -0.08197335  0.55059389  1.19154214  1.81703834  1.25016813
 -0.00707834]",[ 0.00064853  0.00085943 -0.00104726  0.00014955 -0.00022427  0.0004093 ],"[ 0.00944462 -0.00377046 -0.00316639  0.00596526 -0.00166128  0.00291831
 -0.00093348 -0.0005887   0.00089248 -0.00144037  0.00108876  0.00100169
 -0.00145705  0.00364173 -0.00136862  0.00057979  0.00366832  0.00013837
 -0.00521321 -0.00073745]",0.08406107426735861,"[ 0.00944462 -0.00377046 -0.00316639  0.00596526 -0.00166128  0.00291831
 -0.00093348 -0.0005887   0.00089248 -0.00144037  0.00108876  0.00100169
 -0.00145705  0.00364173 -0.00136862  0.00057979  0.00366832  0.00013837
 -0.00521321 -0.00073745]"
AFL,"[ 2.42057499e-02 -4.04782732e-02  4.72968754e-02 -8.38965890e-02
  1.07735706e-02 -3.45738408e-02  5.94961694e-02 -9.32307099e-02
 -3.24063496e-02 -8.97201655e-02  7.86852687e-02  1.46383908e-02
 -1.19466391e-02 -1.92021567e-02  3.57954970e-02 -2.33467643e-02
  1.16213205e-02 -4.32033278e-02  2.17160024e-03  1.54849020e-03
  1.04960019e-01  5.59385343e-02  8.66799767e-02 -4.92209244e-02
 -1.88952660e-02 -7.51378520e-02 -1.31493434e-01  4.52033538e-02
  1.96290950e-01 -1.71164172e-02  1.07664784e-01  2.70030553e-02
 -9.78669953e-02 -2.74637128e-02  2.16827724e-01  2.53043085e-01
 -3.63838553e-01 -6.42195867e-01  2.44012198e-01  4.11533875e-01
  2.53875519e-01  1.03703063e-01 -1.63977669e-01 -4.73869345e-01
 -2.93866216e-01  1.81516409e-01  6.69063725e-01  1.52417448e-01
 -3.31526195e-01  4.64178108e-01 -3.61864469e-01 -1.90366592e+00
  2.53881064e-01  0.00000000e+00]",0.08666210573982018,0.8886759148656207,"[ 3.74552852e-04  9.48076675e-04 -1.12606884e-04  2.03710863e-04
  3.93237518e-05  1.49579956e-04]",-5.828985705664743,0.0029410585669087633,0.8160231875348326,-0.038482491681880025,"[-0.13926285 -0.1188537  -0.08121388 -0.04181416  0.00522575  0.04466947
  0.09142355  0.13272485  0.17599577  0.19821594  0.19840941  0.16274571
  0.05666063 -0.12098046 -0.30079546 -0.36035909 -0.26876002 -0.22667778
 -0.19372673 -0.08600735  0.54372761  1.19277508  1.83530073  1.24792184
 -0.0105801 ]",[ 0.00069958  0.00103455 -0.00117955  0.00030101 -0.00030834  0.00050052],"[ 1.09308885e-02 -2.82387110e-03 -3.02618427e-03  3.51481455e-03
 -3.41199457e-03  4.75735985e-03  9.04951135e-04 -4.13811820e-04
  2.37843073e-04 -2.75135384e-03  9.41133276e-05  1.41301142e-03
 -6.15379042e-04  4.40378320e-03 -6.65621827e-04  1.76414616e-05
  2.74766788e-03 -3.28809642e-04 -4.24674669e-03  2.45034047e-04]",0.08411883588420747,"[ 1.09308885e-02 -2.82387110e-03 -3.02618427e-03  3.51481455e-03
 -3.41199457e-03  4.75735985e-03  9.04951135e-04 -4.13811820e-04
  2.37843073e-04 -2.75135384e-03  9.41133276e-05  1.41301142e-03
 -6.15379042e-04  4.40378320e-03 -6.65621827e-04  1.76414616e-05
  2.74766788e-03 -3.28809642e-04 -4.24674669e-03  2.45034047e-04]"
AIG,"[-0.11420373 -0.06331707  0.14067503 -0.08661697 -0.00543736  0.05307333
  0.05783945 -0.16527081 -0.00661276 -0.08773145 -0.08187208  0.1242237
 -0.09788433 -0.02310955  0.0346511  -0.07981983 -0.16043648 -0.01701129
  0.04852067  0.02314977  0.01030451  0.01676991  0.22231721  0.11334034
 -0.22078239 -0.1280027  -0.02569771  0.01544726  0.09479733  0.05500226
 -0.01630724  0.08385262 -0.14524328 -1.37298349 -0.5347034   1.1207787
  1.55984702 -0.55182079 -1.776395   -0.28254022  1.24350372  0.26701782
 -0.16826288  0.31423324 -0.42411811 -0.65829456  0.34552012  0.38709859
 -0.10688935  0.31555615  0.25224614 -0.99815305 -0.87166373  0.        ]",1.0800958666274132,-0.10178426436607613,"[ 4.46634309e-04  3.92938773e-04  6.05513344e-06  2.54734504e-05
  1.05599808e-05 -6.79895031e-05]",-6.271002693091528,0.0018903322095812135,0.8132332063101724,-0.03871407553536387,"[-0.13700783 -0.1188439  -0.08157973 -0.03942198  0.00558736  0.04240858
  0.09226261  0.13289223  0.16981388  0.20328854  0.19455733  0.16246184
  0.05567292 -0.12453758 -0.31324832 -0.3579645  -0.26329124 -0.22476479
 -0.20555629 -0.09275548  0.56877689  1.22772402  1.783322    1.24018352
 -0.00383272]","[ 6.55643814e-04  7.60797472e-04 -9.05007603e-04  3.29958613e-05
 -2.39469967e-04  3.44704192e-04]","[ 0.00643234 -0.0048155  -0.000522    0.0090254  -0.0029515  -0.00094966
 -0.00054291  0.00209005  0.0009376  -0.00289634  0.00246768  0.00113823
 -0.00311833  0.00393971  0.00042841  0.00065957  0.00225633  0.00105543
 -0.00162661 -0.00292255]",0.08330100605232156,"[ 0.00643234 -0.0048155  -0.000522    0.0090254  -0.0029515  -0.00094966
 -0.00054291  0.00209005  0.0009376  -0.00289634  0.00246768  0.00113823
 -0.00311833  0.00393971  0.00042841  0.00065957  0.00225633  0.00105543
 -0.00162661 -0.00292255]"
AIZ,"[-0.07099016 -0.04969568  0.18685561 -0.16745877 -0.01882699  0.04656112
  0.01882132 -0.16089567  0.09305877 -0.15951308 -0.00977677  0.1908808
 -0.08320436 -0.08668736  0.14070435 -0.04899688 -0.25368482 -0.06654967
  0.06989573  0.07358476  0.01520218  0.03570178  0.15381568 -0.02797054
 -0.12438342 -0.11815545  0.02916691 -0.09090506  0.10575688  0.04361538
  0.10277354 -0.00848187 -0.14017176 -1.63801344 -0.61349511  1.25139342
  1.82209751 -0.51243022 -1.71322014 -0.06467646  0.69183592 -0.30722422
  0.33894822  0.88354139 -0.52792937 -0.67645475  0.33679839  0.02532702
 -0.56436682  0.30564755  0.61785092 -1.0767158   0.22521188  0.        ]",1.1286710157676707,-0.15159258722012134,"[ 2.96576025e-04  6.63461590e-04 -6.29619737e-05  2.36256213e-05
  6.03671951e-05  2.75026056e-05]",-6.803371760496891,0.0011100260888152978,0.8141042814736675,-0.038579812624250635,"[-1.36015885e-01 -1.20752804e-01 -8.18161089e-02 -3.96654576e-02
  4.59407835e-03  4.25259594e-02  9.57154823e-02  1.30264602e-01
  1.72590681e-01  2.06362264e-01  1.95569509e-01  1.59183717e-01
  6.29699983e-02 -1.22729530e-01 -3.20248490e-01 -3.62358656e-01
 -2.61984886e-01 -2.19119481e-01 -2.03051071e-01 -8.66828021e-02
  5.54809762e-01  1.19669375e+00  1.81128058e+00  1.24323468e+00
 -2.73522774e-04]",[ 0.00036249  0.00080701 -0.00096253  0.00031922 -0.00046179  0.0003465 ],"[ 0.00552944 -0.00497067 -0.00011466  0.00983837 -0.00288043 -0.00071755
  0.0001119   0.00047331 -0.00065497 -0.00129101  0.00409838  0.00082692
 -0.00325123  0.00384253 -0.00054462 -0.00077568  0.00228669  0.00201255
 -0.00199189  0.00014394]",0.08345197239544502,"[ 0.00552944 -0.00497067 -0.00011466  0.00983837 -0.00288043 -0.00071755
  0.0001119   0.00047331 -0.00065497 -0.00129101  0.00409838  0.00082692
 -0.00325123  0.00384253 -0.00054462 -0.00077568  0.00228669  0.00201255
 -0.00199189  0.00014394]"
AJG,"[-0.02811349 -0.04656392  0.11277529 -0.19242218  0.01428533 -0.02100708
  0.16591633 -0.19522607  0.06439932 -0.29730725  0.05835102  0.17080143
 -0.06341575 -0.08399347  0.1637633  -0.06107605 -0.19465222 -0.1119542
 -0.01734804  0.02244722  0.0568062   0.08475949  0.11338102 -0.15495928
 -0.09602679 -0.18363419 -0.05354207 -0.0876515   0.2203129   0.03562874
  0.12114282  0.05190674 -0.13819777 -1.12246741 -0.32155983  0.70226866
  1.15608583 -0.2578599  -0.99446023 -0.21108011  0.37603665  0.11663004
  0.47832824 -0.03054281 -0.74563608  0.00387918  1.05518251  0.20212487
 -1.33627381  0.1318269   0.36302349 -2.78420563  0.84774545  0.        ]",0.09101031464550464,0.883733345056549,"[ 9.93766547e-04  6.41439679e-04 -8.67003638e-05  4.09460960e-04
 -2.13690421e-04 -1.73943254e-04]",-5.282863749840918,0.005077868206580943,0.8149685654452982,-0.03854571352172276,"[-0.13773097 -0.12140793 -0.08103058 -0.04150534  0.00840848  0.04189219
  0.09482292  0.12521722  0.17505144  0.2057031   0.19662376  0.15944077
  0.06400346 -0.12337319 -0.31600554 -0.36704547 -0.26983825 -0.22513736
 -0.19776325 -0.07986863  0.54926934  1.16684103  1.81613441  1.23208872
 -0.0053663 ]",[ 0.00032898  0.00114283 -0.00103609  0.00034167 -0.00021739  0.00037909],"[ 0.00726989 -0.0041914  -0.00173543  0.00799847 -0.00231111  0.00128488
 -0.00047115 -0.00030648  0.00043735 -0.00091139  0.00144531  0.00017523
 -0.00139991  0.00565432 -0.00017451 -0.00281334  0.00170478  0.00163175
 -0.00694585  0.00176172]",0.08378272672093363,"[ 0.00726989 -0.0041914  -0.00173543  0.00799847 -0.00231111  0.00128488
 -0.00047115 -0.00030648  0.00043735 -0.00091139  0.00144531  0.00017523
 -0.00139991  0.00565432 -0.00017451 -0.00281334  0.00170478  0.00163175
 -0.00694585  0.00176172]"
AKAM,"[ 6.23471232e-02 -3.62901662e-02  1.44900033e-01  6.17090064e-03
  2.89060816e-03 -2.30192561e-02  8.74859928e-02 -7.46958836e-03
  5.85058814e-02 -1.75364813e-01  1.19146983e-01 -2.38360066e-02
  5.61123060e-02 -5.10171154e-02  1.66081011e-01  2.57633716e-02
  3.74196437e-02 -4.88399140e-02  1.87211876e-02  3.15888211e-02
  1.29599290e-03 -1.19950940e-02  3.23649132e-02 -1.81238670e-01
 -6.26479760e-02 -9.23400237e-02  6.99547113e-03  6.17431165e-02
  1.64947143e-01 -4.10844308e-02  5.06041925e-02 -1.54790212e-02
 -4.96584215e-02  6.78953358e-02  2.57002104e-01 -1.09391196e-03
 -3.83023059e-01 -2.27156724e-01  5.68684313e-01  3.01653946e-01
 -5.23163950e-01 -1.30411346e-01  6.74320277e-01  9.19088173e-02
 -9.59914376e-01 -5.03818859e-01  1.13105374e+00  7.46646688e-01
 -6.42820505e-01  2.58001663e-02 -1.15584861e-01 -1.59033333e+00
 -1.53190859e-02  0.00000000e+00]",0.07084690433447864,0.9064873022155884,"[ 4.55297079e-04 -5.50116011e-05  4.25445179e-05  2.65382847e-04
 -1.41362726e-04 -4.56247477e-05]",-6.2055579142279385,0.002018182521870145,0.8167920200817813,-0.038438773367357994,"[-1.37106212e-01 -1.16637380e-01 -8.13612963e-02 -4.14697519e-02
  6.19852800e-03  4.76061705e-02  9.43240903e-02  1.29662746e-01
  1.76980579e-01  1.96642249e-01  2.01352152e-01  1.61633471e-01
  6.59976680e-02 -1.18142700e-01 -2.99614890e-01 -3.60020355e-01
 -2.69103776e-01 -2.22870429e-01 -2.07406817e-01 -9.43052131e-02
  5.33083319e-01  1.16717518e+00  1.83359942e+00  1.24607901e+00
 -1.02935158e-03]",[ 0.00072482  0.00092281 -0.00128179  0.00014758 -0.0004779   0.00057889],"[ 0.01123891 -0.00269965 -0.00372658  0.00346608 -0.00235103  0.00572436
  0.00051525 -0.00260927 -0.00037863 -0.00021863  0.00163167 -0.00040993
 -0.00265697  0.00569889  0.00091734 -0.00100181  0.00153454  0.00018521
 -0.00383631 -0.00023149]",0.08424967168365242,"[ 0.01123891 -0.00269965 -0.00372658  0.00346608 -0.00235103  0.00572436
  0.00051525 -0.00260927 -0.00037863 -0.00021863  0.00163167 -0.00040993
 -0.00265697  0.00569889  0.00091734 -0.00100181  0.00153454  0.00018521
 -0.00383631 -0.00023149]"
ALB,"[-0.03442585  0.0209013  -0.03039139  0.10940129  0.03450963 -0.04461769
  0.13471437  0.03521324 -0.04445252  0.03472371 -0.02405308 -0.05728376
  0.0022459   0.04025524 -0.09083759 -0.02778393  0.10197378  0.05480914
  0.00257833 -0.07975961 -0.03396263 -0.01308084  0.01799467  0.01946316
 -0.10061223 -0.009056    0.01455304  0.09795865 -0.07453433  0.00741827
 -0.17958933  0.09970963  0.02297767  0.44417176  0.07892275 -0.6410015
 -0.2692319   0.70085586  0.22488641 -0.74019776 -0.14886555  0.69301214
  0.27318864 -0.31792152 -0.35029476 -0.23741804  0.03438923  0.32684551
  0.5717339   0.22160793 -0.37781607 -0.24606435 -0.94755999  0.        ]",-0.2998740960846414,1.2730351106658877,"[ 6.49128421e-04  1.11158581e-04  1.59660804e-04  1.93156308e-04
 -3.06190666e-05  1.89346143e-05]",-6.205500062112706,0.00201829928137532,0.8148413245177349,-0.0379023299185771,"[-1.40956191e-01 -1.14179848e-01 -8.08463968e-02 -4.20064205e-02
  7.16661369e-03  4.87742715e-02  9.07653758e-02  1.37417499e-01
  1.71537019e-01  1.94478380e-01  1.98490564e-01  1.66103354e-01
  4.81720761e-02 -1.21273628e-01 -2.94362784e-01 -3.50407221e-01
 -2.68972059e-01 -2.35174380e-01 -2.14110659e-01 -1.01243052e-01
  5.30462931e-01  1.21277015e+00  1.81781422e+00  1.25917941e+00
  4.16741208e-04]",[ 0.00083841  0.00025786 -0.00107006 -0.00042383 -0.00026554  0.000802  ],"[ 0.01252771 -0.00334549 -0.00554071  0.00369649  0.00028863  0.0046226
 -0.00234686 -0.00150897  0.00197605 -0.00142418  0.00036353  0.00130055
 -0.0022988   0.00282534 -0.00041171  0.0025876   0.00211718 -0.00061627
  0.00034044 -0.00321035]",0.0842219860785971,"[ 0.01252771 -0.00334549 -0.00554071  0.00369649  0.00028863  0.0046226
 -0.00234686 -0.00150897  0.00197605 -0.00142418  0.00036353  0.00130055
 -0.0022988   0.00282534 -0.00041171  0.0025876   0.00211718 -0.00061627
  0.00034044 -0.00321035]"
ALGN,"[-0.02914758 -0.02774074  0.10503805 -0.1809966  -0.02248758  0.0232966
 -0.01194479 -0.14162324  0.17994445 -0.19296787 -0.02990289  0.21357432
 -0.09474034 -0.08836688  0.08828354 -0.04080702 -0.32723973 -0.07034285
  0.0492848   0.09758426 -0.05694971  0.02953658  0.05336301 -0.07150306
  0.0181708  -0.11353831  0.05269192 -0.23458207  0.02011469  0.06830557
  0.11728398 -0.06083397 -0.0281223  -1.78109592 -0.73836938  1.30338384
  2.01659357 -0.32877166 -1.84993146 -0.16761118  0.49029492 -0.28433178
  0.52343744  0.64041263 -0.43256972  0.01408738  0.27321859 -0.72480144
 -1.01764495  0.16000274  0.98690248  0.04769651  1.11055971  0.        ]",0.9554081476605291,0.023064872759301382,"[ 5.39006266e-04 -2.85427739e-04  2.09830436e-04 -1.86181028e-04
  2.94842439e-05 -2.32677082e-04]",-6.2452975123543695,0.0019395534508931237,0.8149477208273708,-0.03836613454734514,"[-1.37906230e-01 -1.21117848e-01 -8.19613252e-02 -4.03133606e-02
  3.51673208e-03  4.29417779e-02  9.87331764e-02  1.28959864e-01
  1.71734758e-01  2.07177951e-01  1.95224277e-01  1.59089186e-01
  5.97560840e-02 -1.22116799e-01 -3.25593623e-01 -3.62322002e-01
 -2.63573113e-01 -2.16227650e-01 -2.11898337e-01 -8.81104476e-02
  5.34472512e-01  1.18874780e+00  1.84835508e+00  1.24474166e+00
  1.52201709e-03]","[-2.17227978e-05  5.86475932e-04 -8.98252543e-04  3.58341112e-04
 -6.01561333e-04  6.64613875e-04]","[ 5.02847701e-03 -5.31353231e-03  5.40231166e-05  1.03984550e-02
 -2.36068247e-03 -1.09608561e-03 -1.38752305e-04 -1.78328943e-04
 -5.88297776e-04 -6.70833712e-04  3.38604069e-03  1.04672107e-03
 -1.44880367e-03  3.59023422e-03 -2.59055722e-03 -1.96570977e-03
  1.87720639e-03  3.20157667e-03  1.25535143e-03  2.44499272e-03]",0.08336997273555159,"[ 5.02847701e-03 -5.31353231e-03  5.40231166e-05  1.03984550e-02
 -2.36068247e-03 -1.09608561e-03 -1.38752305e-04 -1.78328943e-04
 -5.88297776e-04 -6.70833712e-04  3.38604069e-03  1.04672107e-03
 -1.44880367e-03  3.59023422e-03 -2.59055722e-03 -1.96570977e-03
  1.87720639e-03  3.20157667e-03  1.25535143e-03  2.44499272e-03]"
