,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-0.21588072  0.08694668 -0.00962202  0.03588222 -0.00972966  0.38590823
  0.18014009 -0.34565629 -0.14246313  0.57092844 -0.05911553 -0.53860545
 -0.24373817 -0.08611983 -0.49036005  0.02069737  0.13966374  0.18300421
  0.17490862  0.34718759 -0.00989323  0.26323408  0.32277281  0.25184923
  0.02388631  0.18060936  0.09042151 -0.19608241  0.53171591 -0.16845841
  0.66624393  0.02443724  0.40693076 -0.15533132  2.95316105 -3.90282129
 -0.21081755  0.49082332 -4.48016626  3.59634923  0.08549165 -0.36322375
  2.38549199 -0.63638891 -0.55121111  0.28099091  0.57163546 -0.91152197
 -0.16950814  0.75713281 -0.12873593 -1.3523194   1.68762146  0.        ]",0.7787841173028922,0.19818097698176132,"[ 1.67678464e-03 -3.62115680e-04  5.97970203e-04  4.91198543e-04
 -7.35750210e-05  1.02663760e-04]",-4.77127438438555,0.00846957977927384,0.7903051207353041,-0.037142260750043184,"[-0.13043551 -0.10570185 -0.07268837 -0.022032    0.01586697  0.04275036
  0.08791247  0.15797066  0.16979056  0.17030421  0.17985669  0.13524159
 -0.00645399 -0.15372647 -0.31065341 -0.32623662 -0.23303449 -0.18777567
 -0.18974717  0.04755191  0.71873358  1.31677837  1.76340057  0.78648293
  0.01073174]",[-0.00028832  0.00199013 -0.00099488  0.00091638  0.00070062  0.00278912],"[ 1.40758761e-02  6.81050375e-03 -1.35072064e-02  6.57499296e-03
 -1.46656176e-03 -1.02268814e-02  9.69602619e-03 -3.29569062e-05
 -7.27185353e-04  4.70261318e-03 -8.34956749e-04 -1.01450310e-03
  1.07028386e-03  1.71345756e-03 -3.97218738e-03  6.03094054e-04
  2.73022545e-03 -9.77498052e-04 -2.78043988e-03  4.46627631e-03]",0.08674538621259785,"[ 1.40758761e-02  6.81050375e-03 -1.35072064e-02  6.57499296e-03
 -1.46656176e-03 -1.02268814e-02  9.69602619e-03 -3.29569062e-05
 -7.27185353e-04  4.70261318e-03 -8.34956749e-04 -1.01450310e-03
  1.07028386e-03  1.71345756e-03 -3.97218738e-03  6.03094054e-04
  2.73022545e-03 -9.77498052e-04 -2.78043988e-03  4.46627631e-03]"
CSCO,"[-0.21015846  0.01493014  0.25935544  0.02047535  0.13611895  0.26201795
  0.00670521 -0.44689329 -0.10287312  0.65873759  0.04624611 -0.59781944
 -0.42374883 -0.2006881  -0.35917285  0.0706548   0.20444402  0.31283603
  0.28754218  0.3418749   0.01792604  0.08131701  0.09838616  0.47294925
  0.00675838  0.06777329  0.29211989 -0.11518986  0.49246    -0.24404347
  0.67399998 -0.01180776  0.14223438  0.05600822  1.85564329 -2.70178032
  0.63529188 -0.69555308 -3.71368327  4.01054217 -1.27074603  0.17597304
  3.88298353 -2.24944737 -0.37275725  0.41225241 -0.62039096 -0.76635597
 -0.31133232  1.3489177  -0.61040893 -1.17425066  2.28338998  0.        ]",0.17463741951556602,0.7952464823965885,[ 0.00124769  0.0010608  -0.00020647  0.00050303 -0.00028358 -0.0002799 ],-4.607567084438391,0.009976059718170865,0.7904233318954007,-0.03783425905082152,"[-1.24561112e-01 -1.06094087e-01 -6.94899327e-02 -2.51831600e-02
  1.08231379e-02  3.93234107e-02  8.86399443e-02  1.61806833e-01
  1.73771422e-01  1.67083831e-01  1.72049045e-01  1.27537811e-01
  1.24719377e-03 -1.49707717e-01 -3.06774635e-01 -3.14491860e-01
 -2.21115126e-01 -1.86879886e-01 -1.85411507e-01  1.80151656e-02
  6.78406503e-01  1.36046563e+00  1.75598361e+00  7.68373063e-01
  2.49436076e-02]","[-3.64386148e-05  1.89188879e-03 -1.23109525e-03  8.96540238e-04
  6.17694009e-04  2.04715827e-03]","[ 0.01471892  0.00343242 -0.01047816  0.00892037 -0.00491474 -0.00774036
  0.01037131 -0.00424583  0.00064041  0.00865171 -0.00532327 -0.00066858
  0.00185928 -0.00118625 -0.00388487  0.00013458  0.00425157 -0.00167898
 -0.0017475   0.00676919]",0.08630227363136402,"[ 0.01471892  0.00343242 -0.01047816  0.00892037 -0.00491474 -0.00774036
  0.01037131 -0.00424583  0.00064041  0.00865171 -0.00532327 -0.00066858
  0.00185928 -0.00118625 -0.00388487  0.00013458  0.00425157 -0.00167898
 -0.0017475   0.00676919]"
CSX,"[-0.08309132  0.20890167  0.05091824  0.0381862  -0.04009892  0.04428315
 -0.04975089 -0.09949487 -0.01354344  0.18375408 -0.03425458 -0.01984137
 -0.1363521  -0.18441894 -0.0847493   0.20113941  0.18217675  0.01785731
  0.04785906  0.18391502  0.04582509  0.06298519 -0.10144472 -0.10396974
 -0.05136072  0.00762456  0.01351364  0.08598891  0.0933579   0.10098603
  0.21866224 -0.09146809  0.11885741 -0.08072665 -0.06958276  0.20158526
  0.31583677  0.01588004 -0.17989264  0.46639459  0.24698048 -0.57608593
  0.84783871 -0.71579972 -1.07512824  0.83459965 -0.37402285 -0.11319312
 -0.06567047  1.29181861  0.01854    -0.84682242  2.6481572   0.        ]",-0.007318674338714986,0.9804848060869651,[ 0.00252122  0.00051555  0.00042541  0.00028082 -0.00010254 -0.00040578],-3.958371295277281,0.0190941877737827,0.7930483033988479,-0.03598717893727076,"[-0.12922945 -0.10555597 -0.07331961 -0.03064839  0.00927548  0.05013918
  0.0928239   0.14363695  0.17034526  0.19284539  0.18294278  0.12949122
  0.0176566  -0.14068095 -0.31215813 -0.34020918 -0.24228719 -0.20305417
 -0.18099427  0.01441584  0.64130588  1.24022947  1.75564344  0.75579052
  0.00954766]",[ 0.00073467  0.00070867 -0.00040231 -0.00025072  0.00033227  0.00194141],"[ 1.42111016e-02 -2.56861313e-03 -2.88167109e-03  8.21073293e-03
 -3.21948013e-03  2.36408292e-03  6.03716715e-04  3.01217029e-04
 -2.50625347e-03  6.34776644e-04 -6.24240313e-04 -2.48687366e-03
  1.59628652e-03 -1.49388920e-05 -1.36582791e-03  1.22789799e-03
  4.26339775e-03 -3.14380713e-04 -9.06067672e-04  7.33020377e-03]",0.08454381079711405,"[ 1.42111016e-02 -2.56861313e-03 -2.88167109e-03  8.21073293e-03
 -3.21948013e-03  2.36408292e-03  6.03716715e-04  3.01217029e-04
 -2.50625347e-03  6.34776644e-04 -6.24240313e-04 -2.48687366e-03
  1.59628652e-03 -1.49388920e-05 -1.36582791e-03  1.22789799e-03
  4.26339775e-03 -3.14380713e-04 -9.06067672e-04  7.33020377e-03]"
CTAS,"[-0.22192294  0.06081399 -0.02139249  0.01509236 -0.01251584  0.34060704
  0.10706594 -0.32653219 -0.04532769  0.54033378 -0.05361081 -0.47934016
 -0.321769   -0.08306961 -0.4084833   0.02352681  0.12025446  0.23181335
  0.24257796  0.32446917  0.02679176  0.18373795  0.24063945  0.28870597
  0.0208812   0.15183294  0.1069776  -0.19817115  0.46248905 -0.16582444
  0.63014202  0.03793467  0.30061866 -0.09360874  2.38756379 -3.16102557
 -0.09908266  0.26866111 -3.81966109  3.27986732 -0.15494748 -0.19044551
  2.50707794 -0.93741479 -0.29010933  0.02436753  0.108597   -0.79492022
 -0.59237426  1.34792018 -0.34594646 -0.74592316  2.22499837  0.        ]",0.6155971361622662,0.362086642822646,[ 0.00071532  0.0001365  -0.00028332  0.00074116 -0.00055585 -0.00033442],-4.885082851252597,0.007558497505112762,0.7901802997304364,-0.03739241113134649,"[-1.30656050e-01 -1.06217189e-01 -7.27485187e-02 -2.32542655e-02
  1.36813663e-02  4.32387842e-02  9.13377440e-02  1.56954832e-01
  1.70087258e-01  1.72833811e-01  1.76116600e-01  1.35152778e-01
 -1.68005645e-03 -1.53503956e-01 -3.12180737e-01 -3.22243694e-01
 -2.24957055e-01 -1.89043595e-01 -1.85574421e-01  3.42742020e-02
  7.04203145e-01  1.32512992e+00  1.76001980e+00  7.82760697e-01
  1.24475017e-02]",[-0.00024838  0.0018028  -0.0010158   0.00082699  0.00070648  0.00246479],"[ 0.01425948  0.00508598 -0.01160938  0.00689789 -0.00216455 -0.00828922
  0.00870109 -0.00078755 -0.00040587  0.00501508 -0.0016122  -0.00030204
  0.00029896  0.00059665 -0.00376063 -0.00056227  0.00450347 -0.00130793
 -0.00095003  0.00610852]",0.0863028433433598,"[ 0.01425948  0.00508598 -0.01160938  0.00689789 -0.00216455 -0.00828922
  0.00870109 -0.00078755 -0.00040587  0.00501508 -0.0016122  -0.00030204
  0.00029896  0.00059665 -0.00376063 -0.00056227  0.00450347 -0.00130793
 -0.00095003  0.00610852]"
CTSH,"[-1.53568656e-01 -7.52336727e-02  1.69313782e-01 -1.09650116e-02
  1.36975206e-01  1.95591515e-01  2.80283427e-02 -3.62659805e-01
 -7.08277864e-02  4.64608439e-01  2.87687170e-02 -4.72905309e-01
 -2.85419432e-01 -7.62491785e-02 -2.78079757e-01  4.30393481e-03
  1.02570224e-01  2.29511225e-01  2.36755828e-01  2.20886212e-01
 -2.42812699e-02  5.58354819e-02  1.37945314e-01  3.93606828e-01
  1.00598977e-02  5.84121706e-02  2.07577031e-01 -1.04517591e-01
  3.66311618e-01 -2.16652856e-01  4.94066325e-01  4.20314390e-02
  1.05375228e-01 -2.49246680e-04  1.65906751e+00 -2.38524699e+00
  4.30997676e-01 -6.55946066e-01 -3.05056436e+00  3.05020228e+00
 -1.26331038e+00  5.07383590e-01  2.65936276e+00 -1.33576632e+00
  1.35609601e-01  5.77118156e-02 -1.38728345e-01 -7.08612145e-01
 -1.42877253e-01  5.84719980e-01 -5.20843801e-01 -7.18974546e-01
  1.08710482e+00  0.00000000e+00]",0.17248911837785263,0.7985698118272564,"[ 1.79155447e-03  1.28330947e-03 -1.46170521e-04  1.11205124e-03
 -4.67307006e-04 -7.48390301e-05]",-4.2608495105626165,0.014110310459463636,0.7915923723847412,-0.03870644961404925,"[-0.12634131 -0.10688752 -0.06944592 -0.02698728  0.01121716  0.04173956
  0.09011273  0.15492975  0.17316675  0.17235563  0.17715795  0.1347986
  0.0067351  -0.15399285 -0.31414907 -0.32176617 -0.22457224 -0.20026657
 -0.19025341  0.01391799  0.68653732  1.34870746  1.75595018  0.76818225
  0.01924665]","[ 7.34724155e-05  1.52227395e-03 -1.22458714e-03  4.60817777e-04
  6.92825678e-04  1.94792781e-03]","[ 1.44698375e-02  2.83800581e-03 -9.57973971e-03  8.40842608e-03
 -4.81723849e-03 -5.85811011e-03  7.78952165e-03 -4.14850646e-03
  1.35113506e-03  5.37608263e-03 -2.71446391e-03  7.89096496e-04
  4.62480479e-04  3.86077713e-05 -3.70553778e-03  6.76064398e-04
  2.30132508e-03 -1.45691973e-03 -5.44618925e-04  3.38670241e-03]",0.08576175948356263,"[ 1.44698375e-02  2.83800581e-03 -9.57973971e-03  8.40842608e-03
 -4.81723849e-03 -5.85811011e-03  7.78952165e-03 -4.14850646e-03
  1.35113506e-03  5.37608263e-03 -2.71446391e-03  7.89096496e-04
  4.62480479e-04  3.86077713e-05 -3.70553778e-03  6.76064398e-04
  2.30132508e-03 -1.45691973e-03 -5.44618925e-04  3.38670241e-03]"
CVS,"[-5.70333600e-03  9.48337442e-02  1.70086399e-01  2.37151150e-02
 -3.71262107e-02  8.60175559e-04 -1.59142859e-01  6.02802476e-02
  8.38414687e-02  2.41987869e-01  7.70656110e-02 -1.68600483e-01
 -3.31215751e-01 -2.25225111e-01  3.68915641e-02  6.68628183e-02
  1.09278098e-01  2.45959497e-01  1.38603295e-01  5.94023388e-02
  1.43109377e-01 -1.75754757e-01 -2.25082950e-01  2.38803306e-01
 -8.21804107e-02 -5.79129611e-02  2.35382595e-01 -1.34336025e-01
  6.95164118e-02 -9.92071441e-02  1.31492076e-01 -5.87139214e-02
 -2.31225928e-01  1.83799899e-01 -7.69992539e-01  9.25525874e-01
  3.19305529e-01 -3.23458589e-01  3.19298263e-01  8.29212335e-01
 -2.90614785e-01 -2.35029920e-01  2.21003977e+00 -2.42483838e+00
 -2.28363559e-01  1.70773348e-01 -2.26475380e+00  8.87322470e-01
 -6.75178014e-01  1.63068181e+00 -1.89019867e-01  6.29929871e-01
  2.26579906e+00  0.00000000e+00]",-0.12225037934585203,1.0899284561574938,[-0.00062521  0.00113539 -0.00017652 -0.00073795  0.00051638  0.00015936],-4.423308829517532,0.011994478866630385,0.7946469957120194,-0.037091285538246054,"[-0.12647522 -0.10593798 -0.0734036  -0.03177204  0.00599583  0.05507934
  0.0960638   0.14587388  0.17466296  0.1860795   0.17368631  0.12670593
  0.02464272 -0.14833952 -0.31651814 -0.32044272 -0.2324717  -0.21522353
 -0.16776472 -0.02538357  0.62368879  1.31783681  1.73964829  0.74769395
  0.02410308]",[ 0.00013457  0.00066076 -0.00105749 -0.0004823   0.0003384   0.00093847],"[ 0.01492294 -0.00463403 -0.00105828  0.00821016 -0.0042436   0.00380238
  0.00144114 -0.00141306 -0.00155056  0.00421979 -0.00534067 -0.00019065
  0.00015945 -0.00508641  0.00117546 -0.00043871  0.00558974 -0.00022583
  0.00358925  0.00712208]",0.0840296288108497,"[ 0.01492294 -0.00463403 -0.00105828  0.00821016 -0.0042436   0.00380238
  0.00144114 -0.00141306 -0.00155056  0.00421979 -0.00534067 -0.00019065
  0.00015945 -0.00508641  0.00117546 -0.00043871  0.00558974 -0.00022583
  0.00358925  0.00712208]"
CVX,"[-0.16538315  0.03026389  0.16799001  0.0736459   0.01042977  0.27108504
  0.17393519 -0.34361728 -0.25482417  0.45196116  0.03209801 -0.52135407
 -0.20875426 -0.09092644 -0.35818067  0.04920722  0.10286293  0.07399206
  0.13175998  0.29872805 -0.04195896  0.20074779  0.16765521  0.35269428
  0.01054262  0.05301338  0.10132844 -0.18154616  0.48461592 -0.16154855
  0.57472651  0.01307095  0.35428068 -0.11032654  2.4231092  -3.35139435
  0.03933183 -0.02498028 -3.97326068  3.39979889 -0.50175001  0.0338262
  2.4711075  -0.91627515 -0.23062581  0.081634    0.29043691 -0.51650371
 -0.20529104  0.35880362  0.42223059 -2.42720988  0.69137547  0.        ]",0.5377552620576257,0.42642652614056664,"[ 9.16496980e-04  8.24435227e-04 -8.96437664e-05 -6.91858489e-05
 -1.19700126e-05 -3.28946831e-04]",-4.716903772054805,0.008942824750783618,0.7913483069108687,-0.037692332173376975,"[-0.12651894 -0.10480064 -0.07241529 -0.02490679  0.01554674  0.0427388
  0.08375636  0.15401332  0.17309898  0.17046202  0.18088829  0.134786
  0.00185944 -0.15047991 -0.31425757 -0.33478945 -0.23733048 -0.19337278
 -0.19206635  0.03725311  0.6919475   1.34010614  1.7631153   0.76641174
  0.01169169]",[-0.00021008  0.00181008 -0.00105407  0.00066885  0.00065172  0.00266046],"[ 0.01417877  0.00516546 -0.0120505   0.00730156 -0.00295895 -0.00860982
  0.00897422 -0.00179838  0.00024234  0.00490557 -0.00158907 -0.00017452
  0.0005472   0.00106397 -0.00297278  0.00052843  0.00163091  0.00070586
 -0.00557127  0.00198552]",0.08650760260039957,"[ 0.01417877  0.00516546 -0.0120505   0.00730156 -0.00295895 -0.00860982
  0.00897422 -0.00179838  0.00024234  0.00490557 -0.00158907 -0.00017452
  0.0005472   0.00106397 -0.00297278  0.00052843  0.00163091  0.00070586
 -0.00557127  0.00198552]"
D,"[ 0.13687466  0.10674712  0.22261142 -0.0813074   0.0873781   0.12086894
 -0.30389031  0.32326179  0.23592891  0.6885865   0.08875737 -0.57806138
 -0.50004494 -0.41078896 -0.15900085 -0.11904315  0.24451956  0.78887343
  0.17244218 -0.09875347  0.24472706 -0.38068577 -0.02737558  0.42065419
 -0.21168732  0.10170071  0.69138148 -0.37222525  0.1758368  -0.43753596
  0.13444169 -0.06323766 -0.6606178   0.52096845 -0.40001363  0.3363422
  0.2744059  -0.17878361 -0.23744941  2.01960471 -0.1774888  -0.60235072
  3.96929641 -4.5780809  -0.56772252  1.19461942 -4.27075911  1.84390248
  0.72414912  0.83673933 -1.28663875  4.32923468  2.65993104  0.        ]",-0.007318680889474302,0.9625468003667131,"[ 3.48558162e-05  4.12324604e-05 -1.34006277e-04  9.83732693e-04
 -4.26405432e-04  2.38392138e-04]",-4.992433483442149,0.006789123155073854,0.7975923927749146,-0.03699370349719487,"[-0.12528694 -0.10842925 -0.07037455 -0.02859434  0.00225116  0.0633282
  0.10119671  0.16142128  0.17496863  0.16885077  0.16683624  0.11561757
  0.0119166  -0.16121331 -0.30480604 -0.27414686 -0.23078756 -0.23184959
 -0.15401821 -0.05787679  0.66263489  1.35634803  1.69510502  0.77109473
  0.05310927]",[-0.00065021  0.00108662 -0.001956   -0.00050545  0.00033321 -0.00025006],"[ 0.01581761 -0.00342145 -0.00272295  0.00800749 -0.00374152  0.00197834
  0.00480321 -0.00127809 -0.00222038  0.00890355 -0.01139497 -0.00121342
  0.00373031 -0.01080961  0.00408412  0.0035713   0.00339187 -0.00298469
  0.01414749  0.0090792 ]",0.08423602001483294,"[ 0.01581761 -0.00342145 -0.00272295  0.00800749 -0.00374152  0.00197834
  0.00480321 -0.00127809 -0.00222038  0.00890355 -0.01139497 -0.00121342
  0.00373031 -0.01080961  0.00408412  0.0035713   0.00339187 -0.00298469
  0.01414749  0.0090792 ]"
DAL,"[-3.02658406e-01  5.46883675e-02 -5.57463590e-02 -2.72342303e-03
  2.58796179e-02  2.60834165e-01  8.04424550e-02 -5.11301811e-01
 -8.18646423e-03  4.04366448e-01 -1.05528391e-01 -2.56193808e-01
 -2.71953638e-01 -2.84011785e-02 -3.51093727e-01  1.43761628e-01
  1.27179454e-01  7.28610302e-02  2.86378070e-01  3.95892513e-01
 -2.30458502e-02  2.39785179e-01  1.71244330e-01  1.25142409e-01
  5.90550137e-02  1.14746718e-01 -4.10230829e-02  2.47925640e-02
  3.68538869e-01 -8.69171431e-04  6.40981305e-01  3.29048717e-02
  4.11122590e-01 -2.00591232e-01  1.92769208e+00 -2.47525268e+00
  2.66133925e-01 -1.22658122e-01 -3.16793592e+00  2.59140617e+00
 -5.41408418e-01  9.86530162e-02  1.74952561e+00 -8.07445614e-02
 -3.46629754e-01  2.25378497e-02  1.05358527e+00 -1.60533244e+00
 -7.67670711e-01  1.79051149e+00 -5.46895528e-01 -1.52352874e+00
  2.96977762e+00  0.00000000e+00]",0.3826663329262828,0.6015424023108906,"[-2.33049759e-04  4.44720596e-04 -7.83176617e-05 -5.10611107e-05
  1.49996177e-04  2.30549478e-04]",-5.041901814183044,0.006461448151943001,0.7885124546133045,-0.03744171201249518,"[-0.13142875 -0.10666809 -0.07182238 -0.02541023  0.012776    0.03721831
  0.09261851  0.1524675   0.16820971  0.18233645  0.17832504  0.13798973
  0.00207215 -0.14623886 -0.3128479  -0.33609    -0.21898555 -0.18065537
 -0.19290781  0.04361849  0.68821886  1.28670301  1.77243908  0.77696801
  0.00372999]",[ 0.00044897  0.00152043 -0.00053293  0.00086062  0.00071415  0.00276604],"[ 1.40073183e-02  3.61891015e-03 -9.81299168e-03  7.94359228e-03
 -3.34172030e-03 -6.25500915e-03  6.64826058e-03 -1.89964162e-03
  1.32996569e-04  2.99485402e-03  8.16935717e-04 -4.70932299e-04
 -6.98405253e-05  3.38249434e-03 -6.14602781e-03 -1.11981078e-03
  5.56965604e-03 -1.87174596e-03 -3.11338635e-03  7.80363298e-03]",0.0859767575377195,"[ 1.40073183e-02  3.61891015e-03 -9.81299168e-03  7.94359228e-03
 -3.34172030e-03 -6.25500915e-03  6.64826058e-03 -1.89964162e-03
  1.32996569e-04  2.99485402e-03  8.16935717e-04 -4.70932299e-04
 -6.98405253e-05  3.38249434e-03 -6.14602781e-03 -1.11981078e-03
  5.56965604e-03 -1.87174596e-03 -3.11338635e-03  7.80363298e-03]"
DD,"[-2.24376933e-01 -8.70020071e-02  4.37541657e-02  2.97242000e-02
  1.45587336e-02  2.93701027e-01  1.93948377e-01 -4.36182263e-01
 -1.56228057e-01  3.84229790e-01 -1.11436085e-02 -4.62365206e-01
 -2.19562273e-01  4.79992229e-02 -3.66581365e-01 -1.74861875e-02
 -1.49823992e-03  6.27106907e-02  2.24900648e-01  3.04239137e-01
 -5.99410981e-02  2.16561193e-01  2.43044319e-01  3.87125703e-01
  6.74500592e-02  7.73680350e-02  2.47138307e-02 -1.91176087e-01
  4.67343597e-01 -1.66988525e-01  5.96947064e-01  9.36790715e-02
  3.91491200e-01 -1.10176829e-01  2.67662785e+00 -3.65342037e+00
 -8.09401633e-02 -3.64494252e-02 -4.21783023e+00  3.32627167e+00
 -7.39435169e-01  4.52543768e-01  2.07800047e+00 -2.50517897e-01
  4.57291914e-01 -6.36521576e-01  8.73620251e-01 -1.05975927e+00
 -7.29879683e-01  5.61685227e-01  1.97462636e-02 -2.02742459e+00
  4.85193262e-01  0.00000000e+00]",0.7168937958573592,0.25411297094285024,"[ 1.05040587e-03  1.70156037e-03 -1.48004182e-04  2.76345737e-04
  5.08852835e-05  6.26952418e-05]",-4.785322262032727,0.008351431964795276,0.7901296046873325,-0.03881108627634901,"[-1.29058808e-01 -1.05934067e-01 -7.22999071e-02 -2.45466251e-02
  1.58532162e-02  3.96510993e-02  8.73331169e-02  1.51980584e-01
  1.71798168e-01  1.72902437e-01  1.80140025e-01  1.42598406e-01
  1.72567799e-03 -1.55590161e-01 -3.20682288e-01 -3.36314585e-01
 -2.26391154e-01 -1.92350030e-01 -1.95668980e-01  3.95181789e-02
  7.05469072e-01  1.34942681e+00  1.77186558e+00  7.73302219e-01
  6.25612246e-03]",[-0.00019886  0.00177022 -0.00106577  0.00075565  0.00082499  0.00274984],"[ 0.01418601  0.00597937 -0.01279347  0.00695442 -0.00296087 -0.00933804
  0.00883098 -0.00241759  0.00144956  0.00383304  0.00023353  0.00176848
 -0.00157564  0.00251659 -0.00475181 -0.00103547  0.00235969 -0.00028319
 -0.00456292  0.00125106]",0.08638474525183505,"[ 0.01418601  0.00597937 -0.01279347  0.00695442 -0.00296087 -0.00933804
  0.00883098 -0.00241759  0.00144956  0.00383304  0.00023353  0.00176848
 -0.00157564  0.00251659 -0.00475181 -0.00103547  0.00235969 -0.00028319
 -0.00456292  0.00125106]"
DE,"[-0.01406677  0.03941533  0.34148998 -0.03739686  0.22693413 -0.15443912
 -0.25620653 -0.19041278  0.04811042  0.20997576  0.06773878 -0.05220703
 -0.20306813 -0.24805985  0.0716262   0.20097841  0.23121783  0.1608778
  0.12811356  0.06237246  0.0156913  -0.17740424 -0.26417997  0.07414786
 -0.08566942 -0.09890806  0.26026431  0.24616599 -0.03763823 -0.00575657
  0.09141424 -0.10395961 -0.2671458   0.12656605 -1.37592167  1.65359794
  1.33026085 -1.54095018  1.05594693  0.44599459 -1.58877238  0.39954416
  1.79278519 -2.00127758 -0.65875768  1.18095001 -1.24381104 -0.08839641
  0.62294802  0.75782092 -0.78498771  0.08234505  2.25213616  0.        ]",-0.38997261904731206,1.3378678106933564,"[-2.48197933e-04 -9.96343333e-06 -3.04804227e-04 -2.71155690e-04
 -1.21826256e-04 -4.55617391e-04]",-4.494095458094416,0.011174784105422393,0.7944742226108477,-0.03762229188036711,"[-0.12272539 -0.10743071 -0.06730127 -0.03578524  0.00316795  0.04670002
  0.09432849  0.14561241  0.17418674  0.1904832   0.17965926  0.12433284
  0.02742956 -0.14015779 -0.30956074 -0.32723131 -0.23266257 -0.21510094
 -0.18302501 -0.0238503   0.61217082  1.27633368  1.74171176  0.73866431
  0.02650879]",[ 0.00125483  0.00036565 -0.00075424 -0.00061583  0.00028838  0.00088848],"[ 1.47680404e-02 -6.59428181e-03  8.33392879e-04  1.10598441e-02
 -7.71163817e-03  6.26234228e-03  2.65654529e-05 -5.33928352e-03
 -5.44411050e-05  3.08634080e-03 -4.19079520e-03 -1.50971734e-03
  2.84771871e-03 -2.08946906e-03 -1.62341601e-03  3.09480720e-03
  2.58776362e-03 -1.84672538e-03  2.31190818e-03  7.01713509e-03]",0.08370545149845521,"[ 1.47680404e-02 -6.59428181e-03  8.33392879e-04  1.10598441e-02
 -7.71163817e-03  6.26234228e-03  2.65654529e-05 -5.33928352e-03
 -5.44411050e-05  3.08634080e-03 -4.19079520e-03 -1.50971734e-03
  2.84771871e-03 -2.08946906e-03 -1.62341601e-03  3.09480720e-03
  2.58776362e-03 -1.84672538e-03  2.31190818e-03  7.01713509e-03]"
DFS,"[-1.24895085e-01 -1.08710372e-01  2.37025530e-01 -3.68856012e-02
  1.42654498e-01  1.69328535e-01  2.76889444e-02 -3.63245664e-01
 -1.28093236e-01  4.82149798e-01  3.16691893e-02 -5.59019669e-01
 -2.86712691e-01 -6.72968999e-02 -3.06290833e-01  5.55695056e-02
  1.01198700e-01  2.09486499e-01  2.65173012e-01  1.85577438e-01
 -7.28425967e-02  2.85359498e-02  1.25492881e-01  4.47125256e-01
 -8.43472358e-02  2.86535619e-03  2.33468872e-01 -1.76563538e-01
  3.94535986e-01 -2.28823461e-01  5.30193604e-01  9.09199526e-02
  1.22414984e-01  5.76356509e-02  1.95018155e+00 -2.77288455e+00
  5.84345964e-01 -1.03206687e+00 -3.36475036e+00  3.18353135e+00
 -1.77791006e+00  1.00845101e+00  2.59089954e+00 -1.36700859e+00
  4.35331111e-01  9.58584886e-02 -2.74352965e-01 -2.84996717e-01
  2.48596008e-01  6.96895718e-02 -4.96907831e-02 -1.13540924e+00
  1.05222123e+00  0.00000000e+00]",0.36074352862272757,0.6068275004466316,[ 0.00183731  0.00068436 -0.00023131  0.00128749 -0.00076712 -0.00038256],-4.400534546503489,0.012270778847701941,0.792184715205576,-0.039031184914607574,"[-0.12482703 -0.1075189  -0.06935726 -0.0276703   0.01115205  0.0416579
  0.08794753  0.15563549  0.17308472  0.16839567  0.17709234  0.13515958
  0.00517246 -0.15031902 -0.31418736 -0.32327175 -0.22200843 -0.20419286
 -0.19588482  0.01014569  0.68410269  1.36132742  1.73023891  0.75958546
  0.02072564]",[-0.0001349   0.00159422 -0.00127498  0.00055706  0.00082768  0.00200757],"[ 1.46537032e-02  3.71532403e-03 -1.05951462e-02  8.81465610e-03
 -5.76489401e-03 -6.72196300e-03  8.12186201e-03 -5.66653601e-03
  2.81169121e-03  5.16394129e-03 -2.82720046e-03  1.55947676e-03
  6.67469895e-04 -4.99901794e-04 -2.57792137e-03  1.83214306e-03
  8.72587257e-04 -9.81911223e-05 -1.64451396e-03  3.45926822e-03]",0.08606867801214063,"[ 1.46537032e-02  3.71532403e-03 -1.05951462e-02  8.81465610e-03
 -5.76489401e-03 -6.72196300e-03  8.12186201e-03 -5.66653601e-03
  2.81169121e-03  5.16394129e-03 -2.82720046e-03  1.55947676e-03
  6.67469895e-04 -4.99901794e-04 -2.57792137e-03  1.83214306e-03
  8.72587257e-04 -9.81911223e-05 -1.64451396e-03  3.45926822e-03]"
