,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1554274  -0.07475134 -0.13117146 -0.369013    0.16107044  0.16971262
 -0.01950676 -0.3620652  -0.14294147  0.03042323  0.2353238   0.1390865
  0.34912547  0.08809501 -0.23521366 -0.03702771  0.05874743  0.13629599
  0.03375221  0.03309019  0.18577538  0.0827697  -0.09617744  0.27488583
  0.11001644  0.33458583 -0.12327323 -0.05849893  0.31947226 -0.15509761
 -0.04532952 -0.24521676 -0.06957867  0.96243097  0.88861198 -0.12346022
  2.35724309 -2.87965395  1.19545543 -2.42153512 -1.66410163 -0.05996892
 -2.172384    1.36956315 -0.00887166  0.00714255  1.80736031 -1.72256993
  1.3692631  -1.31460455 -0.48047205  1.13399565  0.07277585  0.        ]",0.20412785953781687,0.7697074674976737,[0.00069459 0.00094409 0.00022818 0.00011079 0.00028811 0.00043075],-5.24080068608111,0.005296014692534809,0.7921717773406015,-0.03844711262151491,"[-1.45599558e-01 -1.28371630e-01 -8.00864290e-02 -3.69052658e-02
 -1.44331890e-03  3.40139268e-02  8.58044453e-02  1.31625119e-01
  1.84943054e-01  2.09204636e-01  2.28496620e-01  1.96718939e-01
  9.08891787e-02 -5.72423055e-02 -2.51281313e-01 -3.59051719e-01
 -3.07909709e-01 -2.34228517e-01 -2.08541244e-01 -1.73214251e-01
  2.44411495e-01  1.11068490e+00  1.81006739e+00  1.79796887e+00
 -7.06724314e-03]","[-3.45460550e-05  1.22946099e-03 -1.06680376e-03 -1.57106229e-03
 -2.30709304e-03  2.30881560e-05]","[ 0.01134344 -0.00141295 -0.00393259  0.01172783 -0.01104566  0.00718534
 -0.00880687 -0.00605853  0.00055253 -0.00782185  0.00615301  0.00194885
 -0.00018446  0.00795667 -0.00536371  0.00195356 -0.00421079 -0.0004677
  0.00627131 -0.0004184 ]",0.08486117672901484,"[ 0.01134344 -0.00141295 -0.00393259  0.01172783 -0.01104566  0.00718534
 -0.00880687 -0.00605853  0.00055253 -0.00782185  0.00615301  0.00194885
 -0.00018446  0.00795667 -0.00536371  0.00195356 -0.00421079 -0.0004677
  0.00627131 -0.0004184 ]"
ADSK,"[-8.53834789e-02  1.90574311e-03  6.97982101e-02 -3.18371120e-01
  1.61429450e-01  2.52598044e-01 -4.74410779e-02 -3.18050733e-01
 -3.39219376e-02  3.10805781e-02  2.02268538e-01  1.36884666e-01
  2.70571518e-01  6.72329055e-02 -2.34564414e-01 -5.88924817e-02
  8.41807567e-02  1.70646167e-01  1.37799893e-01  9.86477628e-02
  6.84535344e-02  1.30642246e-01 -4.10686750e-02  3.70265905e-01
  1.38005054e-01  1.87384802e-01 -4.10253788e-02 -5.42361585e-02
  9.67325716e-02 -6.67353708e-02 -1.81039566e-01 -1.59103967e-01
 -1.86777885e-01  3.39485094e-01 -8.46829688e-03  4.44355028e-01
  9.18745624e-01 -1.17394470e+00  9.73637153e-01 -1.68845918e+00
 -5.03873173e-01 -5.29737822e-01 -1.83340342e+00  1.51476648e+00
 -1.03469174e+00  1.34452512e+00  1.36724557e+00 -6.50630889e-01
  2.03008086e+00 -1.12222687e+00 -3.24848199e-01  1.89638242e+00
 -3.82278700e-01  0.00000000e+00]",0.057911157823995404,0.9178427244153902,"[ 2.23310321e-03  2.39299700e-04  9.32350414e-04 -6.31085530e-04
  5.78739616e-04 -9.53304711e-05]",-4.658219974003869,0.009483327956986986,0.7937094488529723,-0.037721916693207076,"[-1.40855187e-01 -1.27017103e-01 -8.03027102e-02 -3.51895861e-02
 -2.05878155e-03  3.55160415e-02  8.99957084e-02  1.31864356e-01
  1.83960101e-01  2.08864380e-01  2.24674943e-01  1.96277759e-01
  9.15680059e-02 -5.82969662e-02 -2.49173236e-01 -3.56498630e-01
 -2.97090440e-01 -2.26366174e-01 -2.22196914e-01 -1.66395971e-01
  2.54225100e-01  1.12659544e+00  1.81896992e+00  1.77691759e+00
  4.29622867e-05]","[-6.66960704e-05  6.00580408e-04 -7.77877439e-04 -2.00045488e-03
 -2.03252262e-03 -4.03129057e-04]","[ 0.00948157 -0.00412892 -0.00210626  0.00777019 -0.0060836   0.0069164
 -0.00637111 -0.00237831 -0.0010945  -0.006571    0.00634848 -0.00087379
  0.00365892  0.00644308 -0.00215244  0.00448835 -0.00358096  0.00014008
  0.00857315 -0.00179666]",0.08548332552633958,"[ 0.00948157 -0.00412892 -0.00210626  0.00777019 -0.0060836   0.0069164
 -0.00637111 -0.00237831 -0.0010945  -0.006571    0.00634848 -0.00087379
  0.00365892  0.00644308 -0.00215244  0.00448835 -0.00358096  0.00014008
  0.00857315 -0.00179666]"
AEE,"[-0.04919138 -0.14337855 -0.25257111 -0.19557707 -0.14307436 -0.07797694
  0.04403784  0.12903318  0.14418839 -0.22424122  0.08894185  0.00843602
  0.31186613 -0.07983059 -0.22606928  0.03080589 -0.06078247  0.01914718
  0.06780471  0.05655788 -0.00247722  0.02236818  0.13112313  0.09299138
  0.01241087 -0.0259763  -0.09764353 -0.08800813  0.2709675   0.27433206
  0.17039122 -0.032305    0.15541764  1.21000553  0.78347125  0.56664082
  1.96934541 -0.94271443  1.97687948 -1.16610468  0.85416357 -0.43284368
  0.71002844 -0.08220039  1.45250064 -0.97067433  1.81647072 -1.4384068
  1.32752682 -0.77000408  0.72662002  0.64587711  1.52388016  0.        ]",0.4304935019343278,0.5120757635730374,"[-2.34921644e-04  4.19705452e-04 -3.04556774e-06 -8.60541998e-05
  1.78049868e-04  2.36194274e-04]",-5.122326234100778,0.005962137423450881,0.7945039726250274,-0.03912107235797161,"[-1.48390852e-01 -1.24008505e-01 -8.76164417e-02 -4.39097513e-02
  3.50711565e-04  5.01474772e-02  9.41723526e-02  1.21528610e-01
  1.78371458e-01  2.02455283e-01  2.27133634e-01  1.88783934e-01
  9.28116064e-02 -5.06004083e-02 -2.57238383e-01 -3.70007987e-01
 -3.07661390e-01 -2.30154387e-01 -2.24186343e-01 -1.82904425e-01
  2.85208228e-01  1.05893947e+00  1.78031860e+00  1.73152015e+00
 -4.34869119e-03]","[-1.64303412e-04  1.15385066e-03  7.03659599e-05 -9.73588646e-04
 -1.62621905e-03  6.18489427e-04]","[ 0.01194297 -0.00162703 -0.00180982  0.0106601  -0.00544772  0.00989683
 -0.0052341   0.0014776  -0.0005656   0.00136334  0.00216812  0.00676753
 -0.00351441  0.00810949 -0.00363008  0.002573   -0.00195455  0.00288054
  0.00504973  0.00402727]",0.08647147939496497,"[ 0.01194297 -0.00162703 -0.00180982  0.0106601  -0.00544772  0.00989683
 -0.0052341   0.0014776  -0.0005656   0.00136334  0.00216812  0.00676753
 -0.00351441  0.00810949 -0.00363008  0.002573   -0.00195455  0.00288054
  0.00504973  0.00402727]"
AEP,"[-5.08691438e-02 -1.12585703e-01 -1.82631039e-01 -1.41060860e-01
 -1.50307770e-01 -5.40210531e-02  1.12070328e-01  5.08244727e-02
  1.13579905e-01 -1.50174422e-01  6.57348351e-02  3.43434826e-02
  2.74968664e-01 -6.87661854e-02 -2.11115003e-01  5.82084402e-02
 -8.66135712e-02  7.10711686e-02  2.40200512e-02  3.25896110e-02
  2.58756404e-02 -1.26770680e-02  1.11962754e-01  1.25582342e-01
 -1.80178837e-03  5.74474349e-04 -1.21345838e-02 -9.34671747e-02
  2.40297047e-01  2.21195167e-01  1.24237616e-01 -2.48135478e-03
  8.30352611e-02  1.06475636e+00  7.64319641e-01  3.64063607e-01
  1.74736380e+00 -9.49681928e-01  1.57765757e+00 -9.35774274e-01
  5.19764410e-01 -1.34680303e-01  5.76710276e-01 -4.68137268e-02
  1.49286468e+00 -1.13523007e+00  1.67626071e+00 -1.45395135e+00
  9.12073888e-01 -4.60244480e-01  1.36955886e-01  1.37938317e+00
  1.06007928e+00  0.00000000e+00]",0.26674954067486056,0.6842015133085186,"[ 3.85276162e-04 -3.01200310e-04  2.03247198e-04 -1.10828327e-04
  3.06753863e-05 -1.16716545e-04]",-5.171981531467115,0.005673315819995403,0.7944671407685641,-0.03882540004612995,"[-1.46752620e-01 -1.22658958e-01 -8.78805079e-02 -4.34412540e-02
  2.39133808e-03  4.76588515e-02  9.32336200e-02  1.24693037e-01
  1.77451323e-01  2.03869522e-01  2.25256738e-01  1.89337666e-01
  9.28658764e-02 -4.86503332e-02 -2.59305092e-01 -3.65573090e-01
 -3.11283660e-01 -2.32298341e-01 -2.21345278e-01 -1.87863553e-01
  2.80358672e-01  1.06776877e+00  1.77859293e+00  1.73609309e+00
  1.02784127e-03]","[-1.64456210e-04  1.07724612e-03 -1.08559040e-05 -1.08142730e-03
 -1.54571291e-03  4.39932183e-04]","[ 0.01150099 -0.00169344 -0.0024135   0.01002715 -0.0054296   0.00872543
 -0.00441532  0.00055684  0.00027641  0.00095291  0.00215391  0.00681013
 -0.00396711  0.00782084 -0.00378354  0.00135976 -0.00116425  0.00120575
  0.0070727   0.00254683]",0.0862844320246607,"[ 0.01150099 -0.00169344 -0.0024135   0.01002715 -0.0054296   0.00872543
 -0.00441532  0.00055684  0.00027641  0.00095291  0.00215391  0.00681013
 -0.00396711  0.00782084 -0.00378354  0.00135976 -0.00116425  0.00120575
  0.0070727   0.00254683]"
AES,"[-0.07336765 -0.00211526  0.02367405 -0.05444808  0.0306637   0.09663096
  0.05462851  0.05041859 -0.08529066  0.01029986  0.09005542  0.04608266
  0.15669149 -0.09779173 -0.06142703  0.03226629  0.00367111 -0.02011257
  0.13866737 -0.05178168  0.00663449 -0.07615272  0.11529352  0.05526584
 -0.0542634  -0.00367606  0.00721048  0.02415581 -0.09865063 -0.01659407
 -0.03271345  0.04163447  0.02012641 -0.17430823 -0.26152835 -0.11988506
 -0.24435632  0.10553153 -0.32630082  0.1840489  -0.10843223  0.3903656
 -0.17538059  0.82282932 -0.02738786  0.75352408  0.65386464  0.2789564
  0.96338732  0.14531856  0.71618532  0.78291732  1.1069659   0.        ]",0.057911112347219254,0.8973936556983226,[-0.00185655 -0.00137316  0.00070448 -0.00212322  0.00120428  0.00030905],-3.9245248428228074,0.0197515197185074,0.7939732318086498,-0.03776225301219677,"[-1.41910458e-01 -1.20522111e-01 -8.34728732e-02 -3.95320288e-02
  1.00992725e-03  4.80678916e-02  8.71793799e-02  1.32038104e-01
  1.78896611e-01  2.05192825e-01  2.19968039e-01  1.88164677e-01
  1.01392492e-01 -5.07332761e-02 -2.52790257e-01 -3.72664141e-01
 -2.99409800e-01 -2.40664232e-01 -2.25488749e-01 -2.00071435e-01
  2.80835959e-01  1.04940733e+00  1.77148496e+00  1.74110038e+00
  3.04341505e-03]",[ 0.00017877  0.00013975 -0.00056805 -0.00165591 -0.00147425  0.00028245],"[ 0.00771586 -0.00483413 -0.00371525  0.00454591 -0.00222266  0.00344823
 -0.00032141 -0.00088302  0.00151123 -0.00125762  0.00389956  0.00218635
  0.00170196  0.00495084  0.00061612  0.00203633  0.00029323  0.00322562
  0.00523297  0.00249608]",0.0862974067453983,"[ 0.00771586 -0.00483413 -0.00371525  0.00454591 -0.00222266  0.00344823
 -0.00032141 -0.00088302  0.00151123 -0.00125762  0.00389956  0.00218635
  0.00170196  0.00495084  0.00061612  0.00203633  0.00029323  0.00322562
  0.00523297  0.00249608]"
AFL,"[-4.91669641e-02 -8.49925228e-02 -2.37579710e-01 -1.53552144e-01
 -9.76895883e-02 -6.31081382e-02  6.20407829e-02  8.91100945e-02
  1.53568298e-02 -1.15181203e-01  1.43934216e-01  5.79124386e-02
  3.69124040e-01 -1.08954724e-01 -1.30823241e-01  5.79558911e-02
 -2.91150342e-02 -3.30762226e-02  7.01678199e-02 -5.57349346e-02
  5.37792527e-02  1.96909587e-02  1.84176797e-01  9.82266856e-02
 -3.43901751e-02  4.15518343e-02 -2.57225698e-02 -6.85385877e-02
  1.78306645e-01  1.31830739e-01  1.32846686e-01 -2.11556255e-02
  1.36607013e-01  8.00121767e-01  6.15820589e-01  1.39557689e-01
  1.43834977e+00 -1.13477273e+00  1.18076305e+00 -1.08790907e+00
  2.97885228e-02 -1.42055768e-01 -1.96958615e-03  3.13997566e-01
  1.02053379e+00 -7.60845482e-01  1.58733450e+00 -1.43188213e+00
  8.76815477e-01 -3.91786544e-01  4.04929738e-01  9.50213582e-01
  2.26211762e+00  0.00000000e+00]",0.05791112760473801,0.8994192494363876,"[-7.84148711e-05  2.00716605e-03 -1.29522779e-04 -1.01123432e-03
  7.27691873e-04  7.07217654e-05]",-4.541156654378317,0.010661068248054325,0.7945045086567989,-0.0385609201081315,"[-1.47982734e-01 -1.22973489e-01 -8.64202322e-02 -4.34814655e-02
  9.07795184e-04  4.89730150e-02  8.98422736e-02  1.26251404e-01
  1.80577245e-01  2.05024975e-01  2.29953476e-01  1.86814819e-01
  9.73512405e-02 -4.88288274e-02 -2.55478645e-01 -3.74414476e-01
 -3.07603529e-01 -2.42678836e-01 -2.18518986e-01 -1.82868216e-01
  2.95471424e-01  1.06078877e+00  1.77272200e+00  1.74504897e+00
  2.63180234e-04]","[-7.40405058e-05  8.84696915e-04 -2.59731214e-04 -1.10670557e-03
 -1.60281496e-03  6.38388271e-04]","[ 0.01066781 -0.00216349 -0.00302634  0.00916635 -0.00590723  0.00754092
 -0.00471536 -0.00084174  0.00020977 -0.00086997  0.00301801  0.00532356
 -0.00283916  0.00748946 -0.00396992  0.00116485 -0.00108179  0.00209746
  0.00576378  0.00607717]",0.08646175119786238,"[ 0.01066781 -0.00216349 -0.00302634  0.00916635 -0.00590723  0.00754092
 -0.00471536 -0.00084174  0.00020977 -0.00086997  0.00301801  0.00532356
 -0.00283916  0.00748946 -0.00396992  0.00116485 -0.00108179  0.00209746
  0.00576378  0.00607717]"
AIG,"[-0.09364196 -0.05693851 -0.18855193 -0.24091073 -0.0055357   0.0725168
 -0.00693011 -0.09778776  0.03914351 -0.08643993  0.15853728  0.07079971
  0.34712765 -0.05940227 -0.19131486  0.00302881 -0.02578195  0.10946951
  0.07937591  0.00764369  0.03236691  0.08164435  0.07510994  0.21828202
  0.03928458  0.09207622 -0.06203249 -0.10366465  0.19858678  0.10789455
  0.03487728 -0.0919972   0.035369    1.04534885  0.73892936  0.40980647
  1.98808753 -1.53664234  1.75296695 -1.77446206 -0.03468324 -0.39640008
 -0.67972408  0.717191    0.48781    -0.21428714  1.70148187 -1.30154345
  1.24517629 -0.54098285  0.01468295  1.5229541   1.21472591  0.        ]",0.1324878699337487,0.8330732637777203,[ 0.00062057  0.00058197  0.00044521 -0.00077137  0.00062772  0.00012308],-4.903556401171304,0.007420147070543565,0.7935281506245299,-0.038285259906837045,"[-1.46856135e-01 -1.25163048e-01 -8.41800820e-02 -3.97132444e-02
 -1.11324316e-03  4.27534768e-02  9.14578486e-02  1.27079604e-01
  1.81571855e-01  2.05725170e-01  2.28726160e-01  1.89416658e-01
  9.43344596e-02 -5.34261187e-02 -2.56157360e-01 -3.62052179e-01
 -3.05157682e-01 -2.35892485e-01 -2.23287777e-01 -1.73201518e-01
  2.74699805e-01  1.08864643e+00  1.79278500e+00  1.75526519e+00
 -1.67444935e-03]",[-0.00019324  0.00091227 -0.00033449 -0.0013684  -0.0018179   0.00029237],"[ 0.01153519 -0.00182285 -0.00229285  0.01070592 -0.00717854  0.00910807
 -0.00695082 -0.00117771 -0.00051439 -0.00299687  0.00439133  0.00375573
 -0.00108939  0.00761515 -0.00359558  0.00204525 -0.00166715  0.0010346
  0.00754179  0.00299623]",0.08606130826582718,"[ 0.01153519 -0.00182285 -0.00229285  0.01070592 -0.00717854  0.00910807
 -0.00695082 -0.00117771 -0.00051439 -0.00299687  0.00439133  0.00375573
 -0.00108939  0.00761515 -0.00359558  0.00204525 -0.00166715  0.0010346
  0.00754179  0.00299623]"
AIZ,"[-1.27463216e-01 -8.18591831e-02 -1.07495953e-01 -2.07420436e-01
  3.68366461e-02  1.02687316e-01  1.48081228e-01 -2.13767963e-01
 -1.46319707e-01  3.68930582e-02  1.91470460e-01  1.41651687e-01
  3.96583673e-01 -2.54330517e-02 -1.95066226e-01  1.00964655e-01
 -1.78150583e-02  1.01439154e-01  1.39187950e-02 -6.59918142e-02
  1.73668892e-01 -4.57967593e-02  7.99774706e-02  2.50662137e-01
  2.87991353e-04  2.28621963e-01  2.30170061e-02 -9.08090017e-02
  2.25810058e-01 -8.49107459e-02 -1.12033349e-02 -7.99634071e-02
 -2.71325002e-02  7.90798833e-01  7.35576496e-01 -2.22421615e-01
  1.79289448e+00 -2.02315253e+00  7.15240488e-01 -1.29287884e+00
 -1.25240949e+00  6.74206011e-01 -1.20330461e+00  1.28411449e+00
  9.54127624e-01 -5.22787339e-01  2.03904814e+00 -1.77347899e+00
  8.34680446e-01 -4.30270141e-01 -6.88145348e-01  1.96693555e+00
  1.01585862e+00  0.00000000e+00]",0.05791126410876061,0.9142089911453737,"[ 3.49899560e-04  1.62140944e-03 -7.02530182e-05 -7.80529272e-04
  5.25766283e-04 -9.75264565e-05]",-4.592659752853337,0.010125890159631784,0.792785673954546,-0.03851939847990802,"[-0.14504517 -0.12436358 -0.08324297 -0.03898568  0.00348874  0.03903633
  0.08505049  0.13252701  0.18291625  0.20945285  0.23110355  0.1906405
  0.09231957 -0.04693065 -0.25618534 -0.3621607  -0.3107823  -0.24462046
 -0.20805866 -0.19221459  0.27588226  1.10505142  1.78584735  1.77938382
  0.0029966 ]","[-9.11111220e-05  1.00467786e-03 -7.77322197e-04 -1.48888979e-03
 -1.79655287e-03  2.14607022e-04]","[ 0.01072244 -0.00184358 -0.00418005  0.01012046 -0.00851022  0.00597587
 -0.00521174 -0.00465145  0.00261561 -0.00470174  0.00569011  0.00488725
 -0.00182775  0.00902392 -0.00527101  0.0006683  -0.00165099 -0.00113976
  0.0086835   0.00221199]",0.0854529567811883,"[ 0.01072244 -0.00184358 -0.00418005  0.01012046 -0.00851022  0.00597587
 -0.00521174 -0.00465145  0.00261561 -0.00470174  0.00569011  0.00488725
 -0.00182775  0.00902392 -0.00527101  0.0006683  -0.00165099 -0.00113976
  0.0086835   0.00221199]"
AJG,"[-1.12066219e-01 -1.00820528e-03  5.33922482e-02 -2.02555476e-01
  1.37622255e-01  2.08765694e-01  5.35944808e-02 -3.79120589e-01
 -1.22429401e-01  1.17810861e-01  1.39408039e-01  1.32908893e-01
  1.93344059e-01  7.60361669e-02 -1.65425814e-01  6.39175606e-03
  1.98379793e-02  1.95790724e-01  6.31710984e-04  1.60027611e-02
  1.35511668e-01  2.39717340e-02 -8.95427926e-02  2.87231835e-01
  7.91501152e-02  2.46488874e-01  2.28591917e-02 -6.05574905e-02
  1.38245396e-01 -1.66423379e-01 -1.45943461e-01 -1.26993803e-01
 -1.80108357e-01  4.09341894e-01  4.11750675e-01 -1.37010342e-01
  1.19916722e+00 -1.70085832e+00  4.20454574e-01 -1.33572031e+00
 -1.32320089e+00  2.81659137e-01 -1.76750742e+00  1.26946961e+00
 -2.31521777e-01  3.07871977e-01  1.15200150e+00 -9.55125197e-01
  7.44511970e-01 -4.99618447e-01 -1.09291298e+00  1.93844506e+00
 -7.84409328e-01  0.00000000e+00]",0.057911133660296744,0.9095583342378821,[ 0.00091739  0.00090522  0.000314   -0.00030773  0.00042598  0.00018923],-4.90179579780654,0.007433222513399833,0.7931236836473224,-0.03774596752967473,"[-1.41252811e-01 -1.24201720e-01 -8.08561874e-02 -3.63528153e-02
  9.18810527e-04  3.37633245e-02  8.66993349e-02  1.35636861e-01
  1.81103242e-01  2.09264719e-01  2.21078868e-01  1.96656222e-01
  9.43082755e-02 -5.38057469e-02 -2.53581230e-01 -3.54352953e-01
 -3.10195872e-01 -2.34188770e-01 -2.14512283e-01 -1.82547681e-01
  2.42423223e-01  1.11048087e+00  1.80507771e+00  1.78356840e+00
  2.84924410e-03]","[-4.53235335e-05  7.50481820e-04 -9.79235363e-04 -1.85081685e-03
 -1.97405391e-03 -2.91615300e-04]","[ 0.00964707 -0.00285735 -0.00390162  0.00852178 -0.00756195  0.00517353
 -0.0052315  -0.00478684  0.00136353 -0.00641187  0.00555129  0.00133363
  0.00064887  0.00621424 -0.00317598  0.00057584 -0.00189955 -0.00208969
  0.00847316 -0.00317909]",0.08499066799954227,"[ 0.00964707 -0.00285735 -0.00390162  0.00852178 -0.00756195  0.00517353
 -0.0052315  -0.00478684  0.00136353 -0.00641187  0.00555129  0.00133363
  0.00064887  0.00621424 -0.00317598  0.00057584 -0.00189955 -0.00208969
  0.00847316 -0.00317909]"
AKAM,"[-0.10716915 -0.00976767 -0.10642177 -0.37273428  0.14732474  0.18946003
 -0.16672772 -0.20852985  0.00904015 -0.05660412  0.21632305  0.085143
  0.28685272  0.03006536 -0.20459328 -0.13412268  0.08437472  0.1063701
  0.17288431  0.09344617  0.02347264  0.19360103 -0.05150501  0.2563373
  0.1307509   0.16077949 -0.16779206 -0.03135907  0.1477168   0.00443643
 -0.06752871 -0.21063859 -0.04535528  0.68439829  0.33923918  0.49523485
  1.55941008 -1.64388788  1.57212446 -2.33733514 -0.32465416 -1.06429896
 -1.69258241  1.10482151 -1.05348514  1.1398446   1.22381783 -0.61847641
  2.12083519 -1.29589335  0.50478834  0.86857137  0.45857717  0.        ]",0.1018114807124332,0.8698249996285379,"[ 1.74309586e-03 -2.54549627e-05  9.68779446e-04 -1.06886960e-03
  7.54708183e-04 -1.43137818e-04]",-4.662802820046784,0.009439966759722309,0.7932311888705804,-0.037830722680574476,"[-0.14492802 -0.12840643 -0.0804175  -0.03649976 -0.00570813  0.03902891
  0.09126229  0.12799634  0.18437426  0.20631318  0.22556535  0.19437104
  0.094429   -0.06348699 -0.24879384 -0.36198253 -0.29501712 -0.22695516
 -0.22633332 -0.15734888  0.25299188  1.09625362  1.81466282  1.7704673
 -0.00834858]","[-2.48945536e-05  7.35562887e-04 -6.76366328e-04 -1.69738389e-03
 -2.19107453e-03 -1.79587129e-05]","[ 0.01052107 -0.00306752 -0.00199733  0.00956899 -0.00748152  0.00857382
 -0.00855313 -0.00202495 -0.00253936 -0.00617679  0.00542547 -0.0008741
  0.00297474  0.00582878 -0.00198479  0.00463902 -0.00390084  0.00260806
  0.0056543   0.00088166]",0.08573729857233184,"[ 0.01052107 -0.00306752 -0.00199733  0.00956899 -0.00748152  0.00857382
 -0.00855313 -0.00202495 -0.00253936 -0.00617679  0.00542547 -0.0008741
  0.00297474  0.00582878 -0.00198479  0.00463902 -0.00390084  0.00260806
  0.0056543   0.00088166]"
ALB,"[-0.18886007 -0.07528902  0.02920666 -0.24300561  0.23002439  0.26196026
  0.00925391 -0.20890265 -0.23101579  0.04792889  0.17715937  0.08709895
  0.21557237  0.01773347 -0.16539251  0.01380217  0.06341736  0.0675039
  0.12814818 -0.00509229  0.10151512 -0.09624639 -0.03407267  0.1558292
  0.03196696  0.20233677 -0.14104744  0.01291623  0.07283769 -0.19284634
 -0.11238441 -0.12049982 -0.02305053  0.21414218  0.19168187 -0.17741367
  1.00643778 -1.25954287  0.02093514 -0.65357885 -1.15933007  0.87601039
 -1.44150212  1.88715323 -0.10400587  1.25964498  1.40954751 -0.12561033
  1.5972188  -0.60942124  0.44575811  0.22709209  0.08024799  0.        ]",0.05791111300508741,0.910996452971926,"[-2.40479741e-05  2.80859541e-03 -1.32667648e-04 -9.37862447e-04
  9.48817189e-04  4.76917806e-04]",-4.192837722477583,0.01510336484637481,0.7914378310499024,-0.03844737754020569,"[-1.41940613e-01 -1.25284386e-01 -7.85404393e-02 -3.45960073e-02
 -3.45745374e-04  3.94252944e-02  8.29650243e-02  1.33275250e-01
  1.82889974e-01  2.07477469e-01  2.22772131e-01  1.93681758e-01
  9.54766859e-02 -5.36674853e-02 -2.49883968e-01 -3.64187633e-01
 -2.98605626e-01 -2.37141955e-01 -2.18365183e-01 -2.03350599e-01
  2.54744590e-01  1.08156766e+00  1.79386886e+00  1.77799271e+00
 -7.23292497e-03]",[ 0.0001686   0.00058767 -0.00110044 -0.00187496 -0.00197809  0.00014905],"[ 0.00900913 -0.0034953  -0.00401083  0.0080301  -0.00632573  0.00414276
 -0.00303993 -0.00422103  0.00307469 -0.00535342  0.00713963  0.00180411
  0.00352929  0.00721245 -0.00072012  0.00333743 -0.00224051  0.00227873
  0.00377398 -0.0005544 ]",0.08515380346315295,"[ 0.00900913 -0.0034953  -0.00401083  0.0080301  -0.00632573  0.00414276
 -0.00303993 -0.00422103  0.00307469 -0.00535342  0.00713963  0.00180411
  0.00352929  0.00721245 -0.00072012  0.00333743 -0.00224051  0.00227873
  0.00377398 -0.0005544 ]"
ALGN,"[-8.42492423e-02  2.16921626e-02 -2.91434180e-01 -2.35661010e-01
  3.00174303e-02  6.22586889e-02 -5.95643438e-02 -1.75738797e-01
 -4.37525230e-02  1.19205357e-03  2.40386488e-01  1.17099262e-01
  4.70388652e-01 -1.02180529e-01 -7.21084390e-02  3.06914274e-03
 -5.95499022e-03  8.04609412e-02  5.56080564e-02 -1.21348950e-01
  7.81587068e-02  1.85063193e-01  1.27690033e-01  2.56068414e-01
  9.84284149e-03  1.79773118e-01 -8.64081434e-03 -1.33875780e-01
  1.69782876e-01  2.99106746e-03  2.96117269e-02 -1.29838025e-01
  3.95389168e-02  1.08337085e+00  8.91816171e-01  1.75335860e-01
  2.18032336e+00 -2.31045647e+00  1.70636722e+00 -2.51894656e+00
 -8.68550455e-01 -5.74538552e-01 -1.70178610e+00  9.58724486e-01
 -4.08515999e-02 -3.35529367e-01  1.51175473e+00 -1.75557099e+00
  5.41482747e-01 -1.93873183e-01 -6.12695470e-01  1.98417490e+00
  2.40903152e+00  0.00000000e+00]",0.11625314368825614,0.8582853655355437,[ 0.0010387   0.00041303  0.00033003 -0.00044343  0.00029499 -0.00018245],-5.187273156074204,0.005587221542523881,0.7937343487070742,-0.037532251718130974,"[-1.49125646e-01 -1.25041296e-01 -8.30400019e-02 -3.97083580e-02
 -2.74768701e-03  4.02646457e-02  8.87178819e-02  1.30544848e-01
  1.84717960e-01  2.07983154e-01  2.34668011e-01  1.86435416e-01
  1.00518218e-01 -5.37602388e-02 -2.55681522e-01 -3.64955004e-01
 -3.08021459e-01 -2.50409708e-01 -2.19129773e-01 -1.55920128e-01
  2.84870223e-01  1.09549727e+00  1.78959017e+00  1.77129210e+00
  1.69478754e-03]",[-0.00025089  0.00079229 -0.00059558 -0.00138057 -0.00192755  0.00037758],"[ 0.01166466 -0.00140849 -0.00298753  0.01121074 -0.00937982  0.0087976
 -0.00916522 -0.00370746 -0.00103607 -0.0062479   0.00507575  0.00203442
 -0.00139731  0.00688706 -0.00521643 -0.00040566 -0.00088576 -0.00056893
  0.00869403  0.00643075]",0.0861618086160297,"[ 0.01166466 -0.00140849 -0.00298753  0.01121074 -0.00937982  0.0087976
 -0.00916522 -0.00370746 -0.00103607 -0.0062479   0.00507575  0.00203442
 -0.00139731  0.00688706 -0.00521643 -0.00040566 -0.00088576 -0.00056893
  0.00869403  0.00643075]"
