,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.02467925  0.20390613 -0.08348353  0.30761089 -0.38253069  0.07282953
  0.12119114 -0.36039815  0.10927492 -0.10486317  0.15455326  0.16864669
 -0.29655588 -0.09673332  0.0876725  -0.00511575 -0.16314152  0.07268083
 -0.3043669  -0.01612692  0.1012265  -0.09846023  0.16456623 -0.2773311
  0.20296522 -0.25087765 -0.2706834  -0.22780529  0.02818894  0.14191366
 -0.0845342   0.27385855  0.0270896  -1.11406824 -0.1117314   1.76035133
  0.62041718 -1.48253417 -1.26677666  0.21236953  1.83498469  0.42817729
 -2.03158472 -1.08598475  1.85516128  0.87831229 -1.31901735 -0.38818517
  0.79838561  0.34473364 -0.3084778  -1.40573967  0.22826009  0.        ]",0.2355523077003871,0.7286020962656091,"[-4.85451151e-04  1.35383548e-04  1.26635671e-04  3.84912086e-04
  7.26969604e-05  4.00997772e-04]",-5.259384664919842,0.005198502555720508,0.7732463905620957,-0.03318352017829375,"[-0.12899048 -0.0960011  -0.07918972 -0.02857837  0.01529075  0.04217331
  0.09796034  0.13201024  0.17618563  0.20152292  0.18049111  0.14497574
  0.0512701  -0.13419478 -0.31707069 -0.34225835 -0.29095173 -0.22002191
 -0.18603317 -0.05986285  0.5887329   1.18755186  1.86267043  1.12541996
 -0.01676254]","[-1.56412903e-03 -2.00923591e-03  7.60471247e-04  1.44004309e-04
  5.07201647e-04 -5.55628505e-05]","[ 6.06674821e-03 -2.26601947e-03  1.94519927e-03  6.15677403e-03
 -4.85331035e-03  5.35983157e-04  1.47671836e-04  5.10950557e-03
  1.03644732e-03 -6.63292798e-03 -1.36521589e-03  6.04923779e-03
  1.29794046e-05 -8.14659346e-04 -1.40000201e-03  1.92249396e-03
  2.12342266e-03 -6.11649854e-04 -1.83430102e-03 -7.26460363e-04]",0.08548827820040547,"[ 6.06674821e-03 -2.26601947e-03  1.94519927e-03  6.15677403e-03
 -4.85331035e-03  5.35983157e-04  1.47671836e-04  5.10950557e-03
  1.03644732e-03 -6.63292798e-03 -1.36521589e-03  6.04923779e-03
  1.29794046e-05 -8.14659346e-04 -1.40000201e-03  1.92249396e-03
  2.12342266e-03 -6.11649854e-04 -1.83430102e-03 -7.26460363e-04]"
CINF,"[ 4.15326953e-01  1.84235806e-01  2.70994251e-01  4.96489235e-01
 -3.48893991e-01 -1.06682961e-01  2.89494512e-01 -1.73666238e-01
  8.01284344e-05 -1.72857952e-02  5.21045175e-01  6.22190653e-01
 -8.54709980e-02  2.82837415e-01  6.08840503e-02  2.04190839e-01
  1.39807389e-01 -3.41351804e-02 -7.37129348e-02 -1.03038585e-01
  1.11299625e-01 -2.06878139e-01  1.98096563e-01  2.47408708e-02
  4.52033657e-02 -6.15577254e-01 -2.20529469e-01 -2.08006690e-01
  2.29573692e-01 -4.46576587e-02 -1.05234730e-01  1.26815311e-01
 -4.12779498e-01 -1.87417135e+00  3.16544923e-01  3.08369915e+00
 -3.40707309e-01 -3.10536332e+00  9.55912721e-01  2.10896168e+00
 -1.01011192e+00 -6.50913352e-01  8.46126555e-01 -7.10167195e-01
  9.48770067e-03  1.80120785e+00 -8.61579475e-01 -1.33722072e+00
  1.33596255e+00  4.20350414e-02 -1.00338138e+00  1.75646502e+00
 -4.60568133e-01  0.00000000e+00]",0.6490446814344155,0.31693358948637984,"[ 6.28163840e-04  1.22493347e-03 -3.90888115e-04  4.12225115e-04
 -1.87949018e-04  5.91055044e-05]",-5.534699140296956,0.003947396069762531,0.7818458835771267,-0.03329794560913278,"[-0.12147556 -0.09207195 -0.07905309 -0.03389227  0.01976104  0.04938019
  0.09339398  0.13607677  0.19092272  0.22360212  0.19141633  0.16571171
  0.04891926 -0.11855775 -0.29746506 -0.35239982 -0.27089812 -0.23240117
 -0.18133894 -0.07734698  0.60590362  1.25817663  1.83973433  1.08230109
 -0.01723397]","[-1.78373827e-03 -1.45271511e-03  2.33861043e-04  9.27173872e-05
  1.18142727e-04 -1.02765863e-03]","[ 0.00371669 -0.00126367  0.00539596  0.00353857 -0.00960229  0.00677029
  0.00557843 -0.00295599 -0.00189905  0.00127442 -0.00080616  0.00187128
  0.0019873   0.00015425 -0.00420612  0.00303991  0.00028997 -0.00150486
  0.00639426 -0.00343257]",0.08473474705002852,"[ 0.00371669 -0.00126367  0.00539596  0.00353857 -0.00960229  0.00677029
  0.00557843 -0.00295599 -0.00189905  0.00127442 -0.00080616  0.00187128
  0.0019873   0.00015425 -0.00420612  0.00303991  0.00028997 -0.00150486
  0.00639426 -0.00343257]"
CL,"[ 0.2451625  -0.07945949  0.2345363   0.21241546 -0.17881442 -0.22606329
  0.140813    0.2062281   0.0075545   0.1145343   0.34485768  0.2666199
 -0.12453786  0.05047418 -0.01854639  0.12367425  0.28963723 -0.14809458
 -0.16613821 -0.13266429  0.0630841  -0.00367998  0.32975308  0.2211938
  0.1270993  -0.37214067 -0.27526884  0.03039857  0.22580687 -0.12554627
  0.08844934  0.03005004  0.0193202  -0.76989082  0.33997174  1.32448047
 -0.42499688 -1.75761842  1.05866653  1.82112968 -1.59412262 -1.15045612
  1.33736618  0.55447475 -1.04565826  0.64981822  0.15387835 -1.4055591
  1.07740087  1.54255821 -1.31199347 -0.69106435  0.36603289  0.        ]",-0.002534127816167176,0.9704690201879489,"[-1.10967827e-03  1.11385546e-03 -1.00719887e-03 -2.59048467e-04
 -9.43555144e-06  4.75114535e-04]",-5.038539210561942,0.006483212012006434,0.7780999814931903,-0.03573358863273397,"[-0.12186157 -0.09883982 -0.07458998 -0.03692905  0.01582123  0.06165089
  0.09412778  0.14112898  0.18283902  0.20731978  0.18989301  0.15470873
  0.04476629 -0.12320447 -0.2852588  -0.36112666 -0.27568069 -0.23345074
 -0.19048721 -0.0517788   0.63035123  1.30114307  1.85545549  1.11499856
 -0.01758224]","[-8.92511976e-04 -1.60212093e-03  9.01767693e-05  5.95561964e-04
 -9.60804784e-05  1.20636839e-04]","[ 0.00708209 -0.00100218  0.0006219   0.00309227 -0.00563912  0.00693819
  0.00450361 -0.00467918 -0.00359772  0.0024627   0.00284424 -0.00056532
 -0.00096029  0.0026336  -0.00456914  0.00313457  0.00474222 -0.0026678
 -0.00010098 -0.00145811]",0.08454539661883406,"[ 0.00708209 -0.00100218  0.0006219   0.00309227 -0.00563912  0.00693819
  0.00450361 -0.00467918 -0.00359772  0.0024627   0.00284424 -0.00056532
 -0.00096029  0.0026336  -0.00456914  0.00313457  0.00474222 -0.0026678
 -0.00010098 -0.00145811]"
CLX,"[ 0.38829949 -0.0070879   0.34081353  0.38384157 -0.31360356 -0.15750164
  0.2349156   0.07270773 -0.03213232  0.09203524  0.4262105   0.48467112
 -0.07200382  0.25669326 -0.00313108  0.18371151  0.34344716 -0.14461214
 -0.06976041 -0.09993145  0.12704179 -0.08970871  0.26064128  0.18862856
  0.01313322 -0.50358474 -0.25352938 -0.0824679   0.30455651 -0.0883364
 -0.06050737  0.05505334 -0.24776641 -1.48124552  0.46175922  2.42170789
 -0.64300474 -2.40253602  1.63441134  1.76060229 -1.97421759 -0.46102798
  1.752341   -0.52466348 -0.81815374  1.47977682 -0.499325   -1.23367875
  1.6379678   0.41871025 -1.59251817  0.80842998 -0.29346168  0.        ]",0.4298635456772583,0.5330062898120128,"[ 4.98907559e-05  1.17401582e-03 -1.90122696e-04  1.81667625e-04
  6.88054930e-05  1.38986003e-04]",-5.705259994067794,0.0033284119052760823,0.7812509166626127,-0.035049041026089495,"[-0.11970964 -0.0948864  -0.07826533 -0.03528835  0.01826573  0.05749985
  0.09235533  0.14048634  0.18643161  0.21787533  0.19261398  0.16529581
  0.04544847 -0.11958684 -0.28219437 -0.36088241 -0.2690733  -0.23165172
 -0.18133293 -0.06285878  0.61979001  1.29573182  1.83255542  1.1005631
 -0.01825005]","[-1.34564953e-03 -1.33049256e-03  1.41054757e-04  2.34635327e-04
 -5.97546866e-05 -5.62245958e-04]","[ 4.94265810e-03 -7.98742494e-04  3.56851050e-03  2.63987908e-03
 -7.58611817e-03  8.66723026e-03  4.47962321e-03 -5.75510099e-03
 -1.63462367e-03  3.79859639e-03 -3.31515275e-04 -3.67306550e-05
  1.11390973e-03  9.64577981e-04 -4.18358118e-03  4.18733800e-03
  1.39458223e-03 -3.04299900e-03  3.74232179e-03 -3.16094110e-03]",0.08457656313272638,"[ 4.94265810e-03 -7.98742494e-04  3.56851050e-03  2.63987908e-03
 -7.58611817e-03  8.66723026e-03  4.47962321e-03 -5.75510099e-03
 -1.63462367e-03  3.79859639e-03 -3.31515275e-04 -3.67306550e-05
  1.11390973e-03  9.64577981e-04 -4.18358118e-03  4.18733800e-03
  1.39458223e-03 -3.04299900e-03  3.74232179e-03 -3.16094110e-03]"
CMA,"[-1.32403610e-01  1.06354335e-01 -2.37171958e-02  1.01250887e-02
 -3.09295553e-02  9.82194404e-02  1.69324199e-01 -1.17130929e-01
 -7.99119827e-04 -1.13525299e-01 -3.15739589e-02  7.08685327e-02
 -1.70977027e-01 -2.68681888e-02  2.90108269e-02 -3.82969165e-02
 -5.71333284e-02 -6.18355402e-02  2.34346551e-03 -8.39110103e-02
  3.90951491e-02 -6.22920857e-02  1.05035719e-01 -2.32041651e-02
  2.54992863e-01 -2.91340856e-02  4.23984208e-02 -1.82295761e-01
  1.03461946e-02  9.44409479e-02  9.99935907e-02  7.91144096e-02
  2.32513746e-01  1.94892991e-01 -3.43838234e-01 -3.16622247e-01
  6.98145530e-01  3.07831081e-01 -1.33169191e+00 -5.26279466e-01
  1.43660153e+00  4.47192455e-01 -9.93802227e-01 -7.27023259e-01
  4.72405616e-01  1.21587439e+00  6.86160134e-02 -1.14903108e+00
 -5.38184054e-02  5.66408672e-01 -1.65490242e-01  4.27815169e-01
  5.68804641e-01  0.00000000e+00]",-0.03402097003982355,1.0064730904865924,[-0.00051692  0.00064425 -0.00071973  0.0001326  -0.00020813  0.00024172],-5.556487849548687,0.003862317644901807,0.7697884591988327,-0.03410026272579329,"[-0.12740149 -0.10304864 -0.07010562 -0.02800461  0.01703008  0.05056345
  0.09419941  0.13191131  0.16687669  0.19635189  0.18723268  0.14954226
  0.04648079 -0.13575952 -0.30767489 -0.35526561 -0.26212156 -0.22519857
 -0.19834055 -0.06064718  0.58377804  1.23746104  1.8740343   1.15867295
  0.00485832]","[-1.40907120e-03 -2.11360630e-03  5.47081848e-04  6.41851680e-04
  4.36181252e-06  5.11480564e-04]","[ 1.00416708e-02 -2.86777307e-03 -3.63630305e-03  6.12707120e-03
  2.69528195e-04  7.92019710e-05 -2.10067533e-03  3.80487330e-03
  6.22627217e-04 -3.92175907e-03 -2.91088541e-04  2.68726205e-03
  1.21572160e-03  2.98710582e-03 -3.82875497e-03  4.31967258e-04
  2.95091115e-03 -5.36866132e-04  3.64233266e-03 -7.73535039e-05]",0.0849624031057807,"[ 1.00416708e-02 -2.86777307e-03 -3.63630305e-03  6.12707120e-03
  2.69528195e-04  7.92019710e-05 -2.10067533e-03  3.80487330e-03
  6.22627217e-04 -3.92175907e-03 -2.91088541e-04  2.68726205e-03
  1.21572160e-03  2.98710582e-03 -3.82875497e-03  4.31967258e-04
  2.95091115e-03 -5.36866132e-04  3.64233266e-03 -7.73535039e-05]"
CMCSA,"[ 0.16225112  0.27723614 -0.04970907  0.2311834  -0.17281313 -0.08026754
  0.08463986 -0.28251108  0.09138332 -0.07236907  0.32509991  0.24867952
 -0.07272343 -0.05649515  0.09611683  0.09324045 -0.2440177   0.12070387
 -0.27457186 -0.03407316 -0.019872   -0.10666221  0.06588661 -0.30077151
  0.15490892 -0.35520347 -0.15493585 -0.11053307 -0.02068105 -0.01458924
  0.01229087  0.17621183 -0.21893747 -1.10805238 -0.06354289  1.94977803
  0.52400523 -2.48147818 -1.0872877   1.98349223  1.1945948  -1.37086718
 -1.17249543  0.6033874   0.68926106 -0.09832649 -0.17170164 -0.1883149
 -0.11479342  0.30809899  0.12467806 -0.54777476  0.29337084  0.        ]",0.3825455939305012,0.5824418648214958,[-0.00061528  0.0005416  -0.00047953  0.00048369 -0.00026273  0.00011446],-5.139059768749027,0.00586319988627507,0.7762748182809766,-0.03249115127230666,"[-0.12845035 -0.09797455 -0.07391175 -0.03276547  0.01425787  0.0451689
  0.09763878  0.13310646  0.1829524   0.20482002  0.19154426  0.14728754
  0.05135844 -0.12625371 -0.32443471 -0.33959407 -0.28723846 -0.22126549
 -0.19794828 -0.06280554  0.57419796  1.17826382  1.85452383  1.10941204
 -0.00944675]",[-0.00129943 -0.00212018  0.00032987  0.00032014  0.00022534 -0.00065191],"[ 0.00605164 -0.00220537  0.00237022  0.00581084 -0.00763885  0.00096854
  0.00510862  0.00336711 -0.00374405 -0.004597    0.00327962  0.00328558
 -0.00287816  0.00199259 -0.00052483 -0.00035012  0.00142351  0.00058342
  0.00067385 -0.00124568]",0.08475402658836904,"[ 0.00605164 -0.00220537  0.00237022  0.00581084 -0.00763885  0.00096854
  0.00510862  0.00336711 -0.00374405 -0.004597    0.00327962  0.00328558
 -0.00287816  0.00199259 -0.00052483 -0.00035012  0.00142351  0.00058342
  0.00067385 -0.00124568]"
CME,"[ 3.43290145e-01  2.19430936e-01  2.48438662e-01  3.65886707e-01
 -5.03824174e-03 -7.66637380e-02  1.94352497e-01 -1.52268271e-01
  9.56734038e-02 -2.21897797e-01  4.70597150e-01  5.32040652e-01
  1.54091018e-01  3.50444697e-01  1.32327552e-01  1.35813498e-01
 -6.84239324e-02  2.50666001e-03  1.67797994e-01 -2.37674225e-02
  5.32192050e-02 -3.50359927e-01  3.02912533e-02 -5.02225517e-03
  5.25988524e-02 -5.26562172e-01 -3.71522326e-02 -3.08035809e-01
 -3.05980481e-02 -1.04270784e-02 -1.42239817e-01  7.31698931e-02
 -4.57612656e-01 -1.06118637e+00  4.32207824e-03  2.01286422e+00
  1.27469562e-01 -2.37017200e+00 -7.92182144e-02  1.81573484e+00
 -3.96833739e-02 -8.51711443e-01  5.25387270e-01 -4.33084667e-01
 -3.60315581e-01  1.88077787e+00 -8.95368237e-02 -1.45741015e+00
 -7.37413269e-02 -3.33412034e-01  4.41032041e-01  2.93406592e+00
 -2.08101584e+00  0.00000000e+00]",0.18495692789966395,0.7809483160979535,[ 0.00036471  0.00034087 -0.00058002  0.00025034 -0.00021904  0.0006518 ],-4.831005063041204,0.00797849834105132,0.7802601068676378,-0.03298866318507008,"[-0.12193653 -0.09509859 -0.07012943 -0.03317149  0.01723396  0.05017301
  0.0970727   0.12813384  0.18806423  0.21868169  0.20313797  0.16933548
  0.05218266 -0.12206464 -0.3125829  -0.35022107 -0.2478277  -0.22036233
 -0.18982316 -0.10315878  0.57868874  1.24523059  1.84089169  1.09079782
 -0.00568889]","[-2.10567206e-03 -2.08805412e-03  2.07530051e-04 -9.90387484e-05
  8.98986746e-06 -1.19480936e-03]","[ 0.00616034 -0.00223356  0.00262919  0.00473949 -0.00740627  0.00373981
  0.00478548 -0.00024741 -0.00254576  0.00020615  0.00013765  0.00073654
  0.00241247  0.00242715 -0.00447894 -0.00032872 -0.00069713  0.00204376
  0.01013296 -0.0081378 ]",0.08453621192186668,"[ 0.00616034 -0.00223356  0.00262919  0.00473949 -0.00740627  0.00373981
  0.00478548 -0.00024741 -0.00254576  0.00020615  0.00013765  0.00073654
  0.00241247  0.00242715 -0.00447894 -0.00032872 -0.00069713  0.00204376
  0.01013296 -0.0081378 ]"
CMG,"[ 4.46006642e-01 -1.20970094e-01  1.85624819e-01  4.59343253e-01
 -3.25348230e-01 -9.29580149e-02  2.75364953e-01 -5.62221655e-02
  2.87363951e-02  1.20304669e-01  4.97706101e-01  4.48395846e-01
 -7.70925904e-02  2.95714360e-01  1.53941051e-03  1.83371508e-01
  3.39647919e-01 -3.37672802e-02 -1.22557999e-01  3.11818475e-02
  7.45020743e-02 -6.48057408e-02  3.85912004e-01  7.34598186e-02
 -5.33046339e-02 -4.75526835e-01 -4.04803093e-01 -5.18488192e-02
  3.90181574e-01 -8.23357148e-02 -2.85047897e-01  1.09785382e-01
 -2.37815325e-01 -2.58972811e+00  6.77913277e-01  4.17332593e+00
 -1.02887083e+00 -3.70172570e+00  1.89471768e+00  1.92396491e+00
 -2.11643589e+00  8.64524560e-02  1.51217668e+00 -1.02639504e+00
 -6.43855706e-01  1.00013114e+00 -9.95230326e-02 -2.83423557e-01
  4.40370127e-01  6.42080566e-02 -2.72454221e-01 -1.16259335e+00
  2.09880333e-01  0.00000000e+00]",1.2164434989278976,-0.24868498383649865,"[ 1.80829703e-04  4.76286580e-04 -1.35763094e-04  2.42293961e-04
 -7.48550132e-05  9.56990565e-05]",-6.057279446002839,0.002340760397968002,0.7825212485239184,-0.03607904487808264,"[-0.1231228  -0.0931449  -0.07853223 -0.03348823  0.01885351  0.05304459
  0.09483998  0.14117391  0.19015419  0.21628555  0.19239892  0.16740702
  0.04504832 -0.11908671 -0.28290407 -0.349862   -0.27385681 -0.21793631
 -0.18737269 -0.05828703  0.64041544  1.27318113  1.81577344  1.10293128
 -0.02802786]","[-1.25027674e-03 -1.10189926e-03  2.05173795e-04 -3.80607119e-04
  7.38351142e-05 -5.41162673e-04]","[ 0.00169452 -0.0003141   0.00817805  0.00179384 -0.01119292  0.00972996
  0.00496015 -0.0060297   0.00018801  0.00338133 -0.00188687  0.00020066
 -0.00046877  0.0020336  -0.00160136  0.00033601  0.00022761  0.00052038
 -0.00199531 -0.00170996]",0.0849659367317404,"[ 0.00169452 -0.0003141   0.00817805  0.00179384 -0.01119292  0.00972996
  0.00496015 -0.0060297   0.00018801  0.00338133 -0.00188687  0.00020066
 -0.00046877  0.0020336  -0.00160136  0.00033601  0.00022761  0.00052038
 -0.00199531 -0.00170996]"
CMI,"[-6.53100253e-02 -1.29285066e-01  1.90545641e-01 -7.10714808e-02
  4.57783201e-02 -1.30251651e-01 -9.50348435e-02  3.52467227e-01
  1.01708611e-02  1.06843987e-03 -6.72151976e-02 -8.59175138e-02
 -4.82656394e-02 -6.95836818e-02 -2.72337024e-02 -5.00683591e-02
  1.74843396e-01 -1.86104068e-01  4.48829436e-02 -1.02295625e-01
  7.75560093e-02  6.40739248e-03  7.09528996e-02  3.12443929e-01
  7.43933178e-02  8.03888471e-03 -3.63454562e-02  3.05051384e-02
 -5.40431679e-02 -2.06226698e-02  1.72999120e-01 -7.00710740e-02
  2.24237625e-01  1.21262993e+00 -1.35380401e-02 -1.93726233e+00
 -1.36768948e-02  1.58557438e+00  3.37422857e-01 -4.29318419e-01
 -6.78844843e-01 -3.04320210e-01  7.65933204e-01  4.56627476e-01
 -6.34682631e-01  5.52929111e-01 -2.77153796e-01 -1.32783709e+00
  1.20825922e+00  1.29632262e+00 -1.10635375e+00  2.75450552e-01
 -8.71914141e-01  0.00000000e+00]",-0.5364168973406997,1.504276721757576,[-0.00084238  0.00034429 -0.00056986  0.00011883 -0.00011316  0.00038993],-5.662897100678851,0.0034724422967556076,0.7712654186311669,-0.036240219146086536,"[-1.22471108e-01 -1.05300065e-01 -6.85086709e-02 -3.42669538e-02
  9.72707083e-03  6.60314099e-02  9.46826940e-02  1.36681320e-01
  1.64358633e-01  1.90484280e-01  1.93913836e-01  1.48836439e-01
  4.43649480e-02 -1.35264463e-01 -2.91532137e-01 -3.64529673e-01
 -2.54952644e-01 -2.26172418e-01 -1.93813781e-01 -5.66797733e-02
  5.82931703e-01  1.31312084e+00  1.83551250e+00  1.16689069e+00
 -2.88488049e-04]",[-0.00075247 -0.00237898  0.00025233  0.00081281 -0.00036114  0.0005281 ],"[ 0.01308428 -0.00190221 -0.00798882  0.00395263  0.0038606   0.00463588
 -0.0019824  -0.0022854  -0.00196079  0.00062324  0.00304747  0.00050831
 -0.00060252  0.00156072 -0.00443524  0.00452342  0.00472748 -0.00246848
  0.0031021  -0.00462589]",0.08435563151713206,"[ 0.01308428 -0.00190221 -0.00798882  0.00395263  0.0038606   0.00463588
 -0.0019824  -0.0022854  -0.00196079  0.00062324  0.00304747  0.00050831
 -0.00060252  0.00156072 -0.00443524  0.00452342  0.00472748 -0.00246848
  0.0031021  -0.00462589]"
CMS,"[ 0.35014815 -0.02084444  0.22414581  0.34392676 -0.35598226 -0.12300736
  0.04842975  0.01386832 -0.04719527  0.15469031  0.27813687  0.31878491
 -0.02706453  0.1730259  -0.02473017  0.15326524  0.25476368 -0.01655915
 -0.10004406 -0.01782481  0.10004234 -0.02170294  0.0726268   0.09696719
 -0.21706835 -0.33321331 -0.23124612  0.0433764   0.22214714 -0.07908569
 -0.14749932  0.02662326 -0.38791032 -1.3892554   0.62257549  2.08752354
 -1.03011591 -1.72582215  2.23144211  1.14460957 -2.22792072 -0.14281651
  1.48811107 -0.38019269 -0.03698423  0.35209858 -1.32883721  0.14023142
  1.88442795 -0.42962719 -1.31253905  0.50663665 -0.48834759  0.        ]",0.37279415309168856,0.5959697773974308,"[4.27041941e-04 4.40548399e-04 1.68471441e-04 3.05544376e-04
 2.26216338e-05 6.30873060e-05]",-5.1910988994838,0.0055658871025975444,0.7804110750652306,-0.03518098619629553,"[-0.12225832 -0.09576396 -0.07919765 -0.03422403  0.01290451  0.05509999
  0.09243829  0.14236782  0.18034476  0.21024953  0.19501954  0.16098
  0.04462432 -0.12197931 -0.28876494 -0.34895156 -0.27148483 -0.22225174
 -0.18423389 -0.05427332  0.58154273  1.27220668  1.77316865  1.12413184
 -0.01599675]","[-9.16647818e-04 -1.56384085e-03  1.53468242e-04 -1.32059823e-06
 -2.10804220e-04 -1.02428644e-03]","[ 0.00528075 -0.00039697  0.00263272  0.00156227 -0.00571898  0.01044157
  0.00266372 -0.00645    -0.00092192  0.00290975  0.00025834  0.00208636
 -0.00194517 -0.00155346 -0.0001484   0.00490753 -0.00101207 -0.0020982
  0.002743   -0.00353723]",0.08438951479564441,"[ 0.00528075 -0.00039697  0.00263272  0.00156227 -0.00571898  0.01044157
  0.00266372 -0.00645    -0.00092192  0.00290975  0.00025834  0.00208636
 -0.00194517 -0.00155346 -0.0001484   0.00490753 -0.00101207 -0.0020982
  0.002743   -0.00353723]"
CNC,"[-0.09444554  0.01764698 -0.01728972  0.09277907 -0.11711958  0.0577542
  0.07847571 -0.07287051  0.07036114 -0.0965978  -0.00482295  0.01531051
 -0.20830949 -0.06533811  0.03506159 -0.06469075 -0.0127814  -0.04348416
 -0.06848626 -0.04559801  0.08069839 -0.06281367  0.16257516  0.00765153
  0.19307331 -0.04886332 -0.12380497 -0.15749677 -0.00627066  0.10579181
  0.00568927  0.11437346  0.2351277   0.02925377 -0.19115494 -0.04549797
  0.44079927  0.2125811  -0.83135887 -0.62589935  1.05510904  0.60764622
 -1.02260507 -0.81144835  0.78827504  1.03818177 -0.51990698 -0.98509481
  0.41134748  0.8171221  -0.17801812 -0.63136163 -0.04451747  0.        ]",-0.0025361874968876687,0.9713585152185239,"[-3.46392414e-04 -4.19395013e-04 -3.27646177e-04  2.63795366e-05
 -2.43071227e-04 -9.20227872e-05]",-5.021797708292298,0.006592664362596983,0.7706240462259676,-0.03490373961546726,"[-0.12721399 -0.10115929 -0.07241241 -0.02906915  0.01431285  0.05177367
  0.09671934  0.13255164  0.16829897  0.19444143  0.18539435  0.14772769
  0.04744805 -0.13732135 -0.30490097 -0.35225003 -0.26774987 -0.22132553
 -0.19259876 -0.06092047  0.59327095  1.24771046  1.86007401  1.15551862
 -0.00629157]",[-0.00131593 -0.00217507  0.00061455  0.00038392  0.00011693  0.00050701],"[ 9.54449002e-03 -2.45551452e-03 -2.88901881e-03  5.46350669e-03
 -6.64956785e-07  1.58238587e-03 -2.37610171e-03  2.75119385e-03
  1.05135858e-03 -3.96862430e-03 -5.41184249e-04  3.56038344e-03
  6.73794471e-04  1.29618636e-03 -3.38335095e-03  1.54814587e-03
  3.60905607e-03 -3.17532973e-04  5.05127626e-04 -1.73569284e-03]",0.08514747463611615,"[ 9.54449002e-03 -2.45551452e-03 -2.88901881e-03  5.46350669e-03
 -6.64956785e-07  1.58238587e-03 -2.37610171e-03  2.75119385e-03
  1.05135858e-03 -3.96862430e-03 -5.41184249e-04  3.56038344e-03
  6.73794471e-04  1.29618636e-03 -3.38335095e-03  1.54814587e-03
  3.60905607e-03 -3.17532973e-04  5.05127626e-04 -1.73569284e-03]"
CNP,"[ 8.00090145e-02 -1.64711479e-01  1.28886518e-01  1.10152891e-01
 -2.81724547e-01 -3.07097445e-02 -5.78472578e-02  1.40408191e-01
 -8.42026293e-02  1.83010994e-01 -6.21616893e-02 -1.20370000e-03
 -1.08260690e-01  2.28432589e-02 -8.26129722e-02  1.95998614e-02
  2.97501698e-01 -7.58840904e-02 -5.88446080e-02 -9.07026914e-03
  1.07841738e-01  1.12912238e-01  3.99108730e-02  1.85736002e-01
 -2.04153587e-01  1.16992590e-02 -1.53647682e-01  1.18400190e-01
  1.71951286e-01 -1.11131115e-02 -7.31425659e-02 -2.66431567e-02
 -3.43256688e-02 -2.46012001e-01  4.50381187e-01  1.28552564e-01
 -8.82057841e-01  5.14376839e-01  1.95077512e+00 -6.60154557e-01
 -1.84037975e+00  8.59038531e-01  1.08536042e+00 -6.83724567e-01
  2.27578927e-01  9.06069418e-02 -1.39921540e+00  3.55572679e-01
  1.96513589e+00 -2.06031996e-01 -1.42363204e+00 -3.90558615e-01
 -3.54197046e-02  0.00000000e+00]",0.022490189140905326,0.9511628747442785,"[ 3.89366337e-05 -4.33235607e-04  5.69346201e-06  3.15885829e-04
 -1.43277208e-04  2.73355496e-04]",-5.156097265149154,0.00576415180094894,0.7744643880739387,-0.036539392400332535,"[-0.12396434 -0.10111091 -0.07700065 -0.0315725   0.01020161  0.05881679
  0.09151963  0.14334015  0.16549421  0.19521325  0.19135891  0.15362319
  0.04133258 -0.13158704 -0.28342265 -0.3533287  -0.26654996 -0.2193598
 -0.18815367 -0.03770858  0.5734508   1.28876999  1.76897758  1.17239543
 -0.0083723 ]",[-0.00052203 -0.00178019  0.00032206  0.00023611 -0.00035529 -0.00017   ],"[ 0.00879422 -0.00074183 -0.00259479  0.00181925  0.00067373  0.0095461
 -0.00260159 -0.00548465  0.00136797  0.00177365 -0.00032522  0.00276711
 -0.00225597 -0.00170858  0.00023509  0.00573406  0.00022396 -0.00275686
  0.00051359 -0.0019768 ]",0.08449192171237162,"[ 0.00879422 -0.00074183 -0.00259479  0.00181925  0.00067373  0.0095461
 -0.00260159 -0.00548465  0.00136797  0.00177365 -0.00032522  0.00276711
 -0.00225597 -0.00170858  0.00023509  0.00573406  0.00022396 -0.00275686
  0.00051359 -0.0019768 ]"
