,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 0.08248137  0.19309617 -0.17491128  0.04653681 -0.0491022   0.11321134
 -0.01108699 -0.1599323  -0.00493303 -0.0195008  -0.22766641  0.12356232
 -0.05932928  0.01994232  0.00927527 -0.16660322 -0.18483966  0.27279754
  0.26610141  0.01295105 -0.03349588 -0.05381098  0.3876999   0.17243959
 -0.41139768  0.23905223 -0.03518131 -0.02017206 -0.10049384  0.2018518
 -0.12384466  0.09362127  0.33083918  1.58531627  0.5671513   1.04834816
  2.61597669 -0.71367047  3.26619746 -1.6578677   1.52565227 -0.88275943
  0.36089707  0.02002671  0.77009665 -0.53780263  1.4715367  -1.5133846
  0.75687274 -1.20664507 -0.72799493  0.63884258 -1.00648803  0.        ]",0.6665063140637423,0.28642595659940295,[0.00162114 0.00014397 0.00080351 0.00017882 0.00031648 0.00042526],-5.044604603040055,0.006444007801287393,0.7855524570324623,-0.03540698373371928,"[-1.44172328e-01 -1.16466661e-01 -8.39896693e-02 -3.76298433e-02
  2.10304064e-04  3.88843509e-02  8.80950856e-02  1.29325582e-01
  1.60632903e-01  2.05751578e-01  2.06682495e-01  1.90014416e-01
  9.90882648e-02 -7.40615646e-02 -2.75922564e-01 -3.52651478e-01
 -2.84045518e-01 -2.38297705e-01 -2.36666711e-01 -1.87041071e-01
  3.30296490e-01  1.08173844e+00  1.69379605e+00  1.74629027e+00
  2.02791776e-03]",[ 0.00045573 -0.00093475 -0.00025824  0.00084657 -0.00018417  0.00076997],"[ 0.01481618 -0.00134107 -0.00031029  0.0125785  -0.00413635  0.0122738
 -0.00464117  0.00408585 -0.00104433  0.00050266  0.00068636  0.00286719
 -0.0021742   0.00766453 -0.00545411  0.00336336 -0.00168806 -0.0016696
  0.00305908 -0.0034494 ]",0.0856069331688363,"[ 0.01481618 -0.00134107 -0.00031029  0.0125785  -0.00413635  0.0122738
 -0.00464117  0.00408585 -0.00104433  0.00050266  0.00068636  0.00286719
 -0.0021742   0.00766453 -0.00545411  0.00336336 -0.00168806 -0.0016696
  0.00305908 -0.0034494 ]"
CMG,"[-0.16226897 -0.14334252  0.20722505  0.14203719 -0.11950866  0.03631867
 -0.07606056 -0.14684361  0.22525083  0.06285609  0.1930445  -0.09434977
  0.09744381 -0.20554488 -0.07833098 -0.29067417  0.09325242  0.11586588
  0.15625357 -0.06803851  0.05154464 -0.24286688  0.01346085  0.03119467
 -0.00557912  0.16413504  0.07660343 -0.12610677  0.08826114  0.46655858
 -0.15026268  0.25318152  0.24390047  1.19922385  0.07017104  1.44516058
  1.05174859  1.13207874  1.3948434   0.49375967  1.24717735  0.50782289
  0.09633325  1.41690176 -0.46609041  2.26055119 -0.09398526  1.61773313
  0.7006181   0.27489998  0.40408564 -0.37337352 -1.34950852  0.        ]",0.3198050578651427,0.6286581133667614,"[ 2.74186269e-03  3.13565620e-04  6.57841932e-04  8.13243813e-04
 -1.69209841e-04  2.16384686e-05]",-4.693334053995943,0.00915610825107454,0.7805610893556829,-0.038562169275009474,"[-0.13579225 -0.1146359  -0.0863257  -0.03919471 -0.00217993  0.03870389
  0.0952078   0.13247016  0.17828568  0.19418259  0.21282653  0.17601894
  0.09492791 -0.08257297 -0.25996225 -0.36396175 -0.29443176 -0.24889958
 -0.22687031 -0.21809059  0.25122375  1.0469382   1.78083761  1.73710242
  0.00803926]",[ 0.00030688 -0.00035865  0.00066661  0.00085676  0.00017698  0.00068169],"[ 0.01349169 -0.002682    0.00101401  0.00805093  0.00127668  0.00723095
  0.00156009  0.0036948   0.00274481 -0.00069721  0.00536434 -0.00079648
  0.00627698  0.00281811  0.0030499   0.00339133  0.00214377  0.0014312
 -0.00011246 -0.00517702]",0.08549692954653798,"[ 0.01349169 -0.002682    0.00101401  0.00805093  0.00127668  0.00723095
  0.00156009  0.0036948   0.00274481 -0.00069721  0.00536434 -0.00079648
  0.00627698  0.00281811  0.0030499   0.00339133  0.00214377  0.0014312
 -0.00011246 -0.00517702]"
CMI,"[ 4.42942941e-03  1.35155965e-01 -9.60263859e-02 -1.55521630e-01
  1.22640350e-02  1.19195632e-01 -1.02912027e-01  2.28056056e-01
 -2.40283000e-01 -8.43724743e-02  5.17537484e-02  1.00726972e-01
  3.80454068e-02  8.91910570e-04 -3.80447133e-01  9.65917672e-02
 -1.31924323e-01  4.66789643e-02  2.33709400e-01 -2.36548929e-01
 -1.27339932e-01 -9.27032920e-02  2.73167397e-01 -1.52238628e-01
 -3.25702938e-01  2.27752138e-01 -1.24143683e-01 -2.67590503e-01
  7.49392042e-02 -4.18921624e-01 -2.67866405e-01 -2.58084549e-01
  2.41517136e-03  3.17236200e-01  6.86579447e-01 -9.12590659e-01
  1.31215150e+00 -2.63980802e+00  1.39786813e-01 -2.19077035e+00
 -1.59505389e+00 -7.51048261e-03 -1.98862300e+00  9.60101398e-01
 -8.32490843e-02 -3.50826731e-01  1.59059109e+00 -1.23139166e+00
  6.61183352e-01 -1.58298034e-01 -6.00177267e-01  2.37414358e+00
  1.04678169e+00  0.00000000e+00]",0.04774056801377982,0.9150666283153459,"[ 1.83430855e-03  1.72248332e-03  4.46868217e-04 -6.34952806e-04
  6.14744751e-04 -7.61298164e-05]",-4.613155423672084,0.009920465596337722,0.7839606883274377,-0.03593975072250868,"[-0.14243769 -0.12136575 -0.08210522 -0.0375004  -0.00266211  0.05034605
  0.07978319  0.12740482  0.17084213  0.20447605  0.21067868  0.19135482
  0.0757188  -0.05669664 -0.26934198 -0.37486995 -0.28646116 -0.26250888
 -0.24879431 -0.18882692  0.30529657  1.00913416  1.71023012  1.74919031
 -0.00416998]",[-0.00017136 -0.00039543 -0.00194207  0.00049062 -0.00099179 -0.00016637],"[ 0.01074797 -0.00115976 -0.00592679  0.00835496 -0.00936435  0.00288067
 -0.00672005 -0.00453423  0.00099535 -0.00724312  0.00555248  0.00084138
 -0.00174925  0.008631   -0.00417747  0.00313216  0.00046044 -0.00165988
  0.0085938   0.00216955]",0.08527997282663878,"[ 0.01074797 -0.00115976 -0.00592679  0.00835496 -0.00936435  0.00288067
 -0.00672005 -0.00453423  0.00099535 -0.00724312  0.00555248  0.00084138
 -0.00174925  0.008631   -0.00417747  0.00313216  0.00046044 -0.00165988
  0.0085938   0.00216955]"
CMS,"[ 2.86558707e-02  1.00618254e-01 -1.02923384e-01  1.18270954e-01
 -1.07357678e-01  1.19005266e-01 -2.67350578e-02  5.93968403e-02
  2.09410424e-03  5.34806720e-02 -6.43625397e-02  1.79544892e-01
 -4.83846963e-02  2.78728877e-02 -2.39694406e-02 -1.48335041e-01
 -6.78788650e-02  2.74476076e-01  2.21979490e-01 -9.37456344e-02
  8.03757355e-02 -7.83332233e-02  3.54289494e-01 -1.16561959e-02
 -2.98938304e-01  2.03322649e-01  1.11254440e-01 -1.86673605e-01
 -3.58315122e-02  1.58646763e-01 -1.50268755e-01 -2.91188703e-02
  1.94055316e-01  1.81899080e+00  5.50633508e-01  1.29860195e+00
  2.47766062e+00 -2.33811922e-01  2.74418954e+00 -9.48076147e-01
  9.27304746e-01  1.54647746e-01  1.62412210e-01  6.56915882e-01
  7.55513964e-01 -2.74948653e-01  1.25211438e+00 -9.15644713e-01
  1.95343075e-01 -2.27740908e-01 -7.45040316e-01  9.41364989e-01
  6.89710451e-01  0.00000000e+00]",0.58482284074091,0.36668182524887166,"[-4.10854682e-04  2.28640462e-04 -4.26695193e-05 -2.73702245e-04
  1.75987977e-04  7.72427440e-05]",-5.0541180076895955,0.006382994032016649,0.7844547553646782,-0.036278232832289634,"[-1.42589953e-01 -1.14839619e-01 -8.57014553e-02 -3.73656266e-02
 -3.99520688e-04  4.52919415e-02  8.79026322e-02  1.31683298e-01
  1.67184586e-01  2.08247250e-01  2.06250565e-01  1.90806919e-01
  9.70855794e-02 -7.24184406e-02 -2.67258216e-01 -3.53679663e-01
 -2.88649096e-01 -2.49004292e-01 -2.22669390e-01 -1.91987507e-01
  3.20582678e-01  1.04042880e+00  1.71812214e+00  1.74122837e+00
  1.24267186e-02]","[-1.13759470e-06 -7.86776145e-04 -3.03901862e-04  8.48527394e-04
 -5.08942173e-04  3.95492184e-04]","[ 0.01553934 -0.00134031  0.00039538  0.01225348 -0.00275709  0.01078488
 -0.00255638  0.00250046  0.0020189  -0.00021676  0.00277447  0.00274458
 -0.00119877  0.00694967 -0.00404428  0.00180696  0.00115817 -0.0016421
  0.00400227  0.00149562]",0.08532150699292579,"[ 0.01553934 -0.00134031  0.00039538  0.01225348 -0.00275709  0.01078488
 -0.00255638  0.00250046  0.0020189  -0.00021676  0.00277447  0.00274458
 -0.00119877  0.00694967 -0.00404428  0.00180696  0.00115817 -0.0016421
  0.00400227  0.00149562]"
CNC,"[ 1.05170937e-03  4.35500505e-03 -3.48383399e-02 -7.65596425e-02
 -1.41969852e-01  1.80321177e-01 -1.09136347e-01  3.78924405e-02
 -3.09162264e-02  1.02986257e-01 -1.37249094e-01  1.59567229e-01
  5.32747416e-02 -1.12229374e-01 -1.53759364e-01 -1.27164156e-01
 -1.56580956e-01  3.42555898e-01  4.83640918e-01 -1.91623372e-01
 -5.01328222e-02 -1.65624666e-01  4.06004094e-01  6.79487840e-02
 -4.11871786e-01  4.05600927e-01  1.46445678e-01 -3.86143768e-01
  9.27866360e-03  2.07154807e-01 -3.49212876e-01  1.48811797e-01
  3.07404496e-01  2.42932711e+00  8.62864447e-01  1.25545964e+00
  3.47669540e+00 -1.33528264e+00  3.07302850e+00 -2.01982535e+00
  4.87472744e-01  6.58564033e-02 -1.28330226e+00  1.47518430e+00
 -2.14201834e-01  5.45600196e-01  9.81068396e-01 -9.22919992e-01
  1.82862098e-01 -7.49027057e-01 -1.07917092e+00 -2.80644548e-01
  6.35854199e-03  0.00000000e+00]",0.7784129116181816,0.1913945458962515,"[ 9.32841223e-04  1.40844087e-03 -2.11754333e-04 -1.45936017e-04
  4.16201248e-05 -3.66935968e-04]",-5.21330465955323,0.0054436545055420405,0.7838918040818268,-0.03719354215238627,"[-0.14109744 -0.11954948 -0.08633213 -0.03587159 -0.0030599   0.04450401
  0.08690136  0.13370413  0.1642334   0.2072251   0.21100881  0.18411145
  0.08926344 -0.07297004 -0.27499987 -0.34766664 -0.26022697 -0.26139153
 -0.24272565 -0.20318735  0.33686602  1.05595289  1.69695311  1.77596595
  0.01585519]","[-5.26761785e-04 -6.45537550e-04 -1.76463947e-04  2.22668644e-04
  1.84394620e-05  7.76158932e-04]","[ 0.01755791 -0.00039291  0.00023966  0.0153436  -0.00592903  0.01160239
 -0.00559976  0.00086123  0.00186357 -0.00446082  0.00533044 -0.00023906
  0.00081084  0.00674094 -0.0037367   0.00193622 -0.00065614 -0.00299884
  0.00041764 -0.00055312]",0.08528949997306033,"[ 0.01755791 -0.00039291  0.00023966  0.0153436  -0.00592903  0.01160239
 -0.00559976  0.00086123  0.00186357 -0.00446082  0.00533044 -0.00023906
  0.00081084  0.00674094 -0.0037367   0.00193622 -0.00065614 -0.00299884
  0.00041764 -0.00055312]"
CNP,"[-0.02536196 -0.07204759  0.06650384 -0.21106675 -0.00558893  0.05423742
  0.01865651  0.36090604 -0.20649363 -0.03857917  0.05504696  0.04034689
  0.05144688  0.27760683 -0.19050105  0.55390947 -0.07912316 -0.15299266
 -0.05499897 -0.12602709  0.03279803  0.12704963 -0.08888144 -0.24927081
  0.18621662 -0.1860168  -0.02021786 -0.04155973 -0.09453552 -0.62349848
  0.11698501 -0.35663663 -0.35681507 -1.53981723 -0.06690834 -1.67820316
 -1.80018362 -1.3335432  -2.89444042  0.33957485 -2.79364968  1.20630373
 -1.23460107  0.50805237  0.73115094 -1.00010869  1.27588619 -1.28496199
  0.72760479 -0.48172855  0.65624282  0.51587168  2.55241192  0.        ]",-0.27569086037809515,1.2240328253711195,"[ 2.07428307e-04  2.44243504e-04  2.11962094e-04 -3.89712196e-04
  2.89170571e-04  2.79554318e-05]",-4.351749556087248,0.012884251129979199,0.7833531314327864,-0.037918677536393434,"[-1.38883804e-01 -1.22868755e-01 -8.25798328e-02 -3.91287019e-02
  9.39008311e-04  5.41139191e-02  8.03498160e-02  1.29410053e-01
  1.71844272e-01  2.01466696e-01  2.09808622e-01  2.05826737e-01
  8.76298855e-02 -2.21806736e-02 -2.63764769e-01 -3.94170716e-01
 -3.14128909e-01 -2.43669747e-01 -2.24297343e-01 -1.54168185e-01
  2.33862792e-01  9.90999270e-01  1.81302488e+00  1.68727288e+00
 -3.50796243e-03]",[ 0.00052614 -0.0006515  -0.00234519  0.00182515 -0.00121565 -0.00127317],"[ 0.00469398 -0.00357083 -0.008001   -0.00130194 -0.00536703 -0.00561812
  0.0002267  -0.00689     0.00387168 -0.00568915  0.00550146  0.00367699
 -0.00300952  0.00700822 -0.00493781  0.00303835 -0.00115414  0.00257463
  0.00336091  0.00575551]",0.08592904826855208,"[ 0.00469398 -0.00357083 -0.008001   -0.00130194 -0.00536703 -0.00561812
  0.0002267  -0.00689     0.00387168 -0.00568915  0.00550146  0.00367699
 -0.00300952  0.00700822 -0.00493781  0.00303835 -0.00115414  0.00257463
  0.00336091  0.00575551]"
COF,"[ 0.07046828  0.14107244 -0.13113584 -0.2164104   0.02176838  0.11209425
 -0.04427826  0.15446907 -0.21860138 -0.0845253  -0.14996017  0.0725265
  0.00571755  0.11511553 -0.22791776  0.26194229 -0.20598206  0.03844965
  0.21285029 -0.12042774 -0.13748835  0.0292984   0.20411121 -0.03445748
 -0.24042718  0.12720446 -0.13667821 -0.09935375 -0.05817627 -0.42132306
 -0.13265061 -0.19214906 -0.0251445  -0.17439714  0.51738529 -1.06606771
  0.75926568 -2.42217895 -0.00993865 -1.96264534 -1.33622739 -0.47017597
 -1.49520712  0.16874826  0.19862716 -1.03582024  1.49093665 -1.92444864
  0.83321913 -1.10068874 -0.27514402  1.192908    0.85520564  0.        ]",0.04774013150545951,0.9177786822257407,[0.0028109  0.00106569 0.00129231 0.00076911 0.00055843 0.00118523],-4.127207011840222,0.016127860900679532,0.7853074655075936,-0.03590250444271875,"[-1.43214606e-01 -1.22771677e-01 -8.17047913e-02 -3.77976000e-02
 -8.00690988e-04  4.82246689e-02  8.06344442e-02  1.27527498e-01
  1.63140761e-01  2.03415981e-01  2.09181781e-01  1.97233385e-01
  8.48199402e-02 -4.43746096e-02 -2.74015350e-01 -3.75881405e-01
 -2.88113222e-01 -2.48092869e-01 -2.48691621e-01 -1.69206484e-01
  2.96067159e-01  1.03682488e+00  1.72639763e+00  1.73357373e+00
 -7.58080855e-03]",[ 0.00030084 -0.00067889 -0.00194771  0.00091858 -0.00080616 -0.00029886],"[ 0.00916456 -0.00174805 -0.00635389  0.00656965 -0.00871415  0.00252831
 -0.00611417 -0.00359588 -0.00048186 -0.00580268  0.00324132  0.00180154
 -0.00368643  0.0081551  -0.00624114  0.00346225 -0.0024379  -0.00044835
  0.00507935  0.0014617 ]",0.0856275092387544,"[ 0.00916456 -0.00174805 -0.00635389  0.00656965 -0.00871415  0.00252831
 -0.00611417 -0.00359588 -0.00048186 -0.00580268  0.00324132  0.00180154
 -0.00368643  0.0081551  -0.00624114  0.00346225 -0.0024379  -0.00044835
  0.00507935  0.0014617 ]"
COO,"[-0.02582128  0.02920234 -0.0233362  -0.15882401 -0.02240977  0.10055192
 -0.08873427  0.34314679 -0.19890958 -0.02016634  0.08361703  0.08544243
  0.03388496  0.05464128 -0.3336719   0.21623608 -0.07477943  0.02191741
  0.17552543 -0.26234589 -0.06010767 -0.05411709  0.15453617 -0.21688385
 -0.14149121  0.12092939 -0.02864357 -0.29150902  0.05340151 -0.45008186
 -0.20843484 -0.28037779 -0.14863734  0.04701132  0.5141342  -0.96711357
  0.63516353 -2.15475071 -0.68947108 -1.40286887 -2.02915657  0.55711064
 -1.92694379  1.06191214 -0.0541288  -0.26567872  1.20610126 -0.81944507
  0.40444724  0.18270946 -0.17480332  1.57899295  2.09607243  0.        ]",0.04774013202045496,0.9149068199974179,"[ 9.74476815e-04  2.26355901e-03 -3.64212106e-04  3.84400237e-04
 -3.64148639e-05 -1.86695458e-05]",-4.474279252916843,0.011398434553072576,0.7833437640697527,-0.03694723909250834,"[-1.40843833e-01 -1.21523643e-01 -8.30588753e-02 -3.79513886e-02
 -2.30866617e-03  5.36605607e-02  8.08617773e-02  1.29675089e-01
  1.72445505e-01  2.03658311e-01  2.09668353e-01  1.94147896e-01
  7.86754036e-02 -4.76560854e-02 -2.65110885e-01 -3.77798944e-01
 -2.91933622e-01 -2.63917994e-01 -2.40013650e-01 -1.82909791e-01
  2.82266243e-01  9.94848903e-01  1.74843565e+00  1.73340643e+00
  5.73819511e-04]",[-0.00020761 -0.00040409 -0.00195531  0.00075361 -0.00104545 -0.00060177],"[ 0.00984791 -0.00169095 -0.00605715  0.00629503 -0.00792019  0.00056583
 -0.00448693 -0.00550826  0.00251134 -0.00726408  0.0061906   0.00098416
 -0.00131456  0.00736058 -0.00325466  0.00235772  0.0012722  -0.00023198
  0.00630678  0.00499543]",0.0852600821209361,"[ 0.00984791 -0.00169095 -0.00605715  0.00629503 -0.00792019  0.00056583
 -0.00448693 -0.00550826  0.00251134 -0.00726408  0.0061906   0.00098416
 -0.00131456  0.00736058 -0.00325466  0.00235772  0.0012722  -0.00023198
  0.00630678  0.00499543]"
COP,"[ 0.03147981 -0.1215277   0.0513255  -0.26576891 -0.03599254  0.03192187
  0.0646254   0.33659742 -0.06457799  0.0382633  -0.20965571 -0.06438059
 -0.02251293  0.38038522  0.03393837  0.74494416 -0.09488211 -0.11347225
 -0.0354869  -0.04275901  0.02254421  0.24415342 -0.25535044 -0.1000382
  0.38712144 -0.31594361  0.01797523  0.08975069 -0.23810894 -0.53852494
  0.21284474 -0.20579252 -0.47145728 -1.81978299 -0.3596988  -1.56597761
 -2.27268525 -0.70242445 -2.89056952  0.65501142 -2.23794174  0.46441539
 -0.66564474 -0.48675923  0.57192528 -1.33207604  0.41429684 -1.26294937
  0.69797074 -1.09970491  1.55693729 -1.66853781  3.04587443  0.        ]",-0.3934570617691071,1.3428172512063103,[ 0.00246037  0.00116687  0.00022328  0.00022273 -0.00010591 -0.00052004],-4.136143671647199,0.015984373797063675,0.7845123459225297,-0.038410140077824236,"[-0.13922157 -0.12414614 -0.08324821 -0.03985017  0.00239402  0.05341393
  0.08511578  0.13210095  0.16202663  0.19679812  0.20590473  0.21052843
  0.10111329 -0.00766022 -0.26513036 -0.39068404 -0.31196212 -0.23410763
 -0.22533872 -0.1352776   0.20920743  1.02418608  1.85408449  1.66683906
 -0.00489569]",[ 0.00093261 -0.00093066 -0.0020677   0.00219453 -0.00083258 -0.00163583],"[ 0.00377144 -0.004503   -0.00763921 -0.0027856  -0.00356659 -0.00542831
  0.00118967 -0.00509933  0.00161522 -0.00401689  0.00244425  0.00328717
 -0.00395172  0.00432627 -0.00509697  0.00277123 -0.0031197   0.00563651
 -0.00327083  0.00697401]",0.08601080684093554,"[ 0.00377144 -0.004503   -0.00763921 -0.0027856  -0.00356659 -0.00542831
  0.00118967 -0.00509933  0.00161522 -0.00401689  0.00244425  0.00328717
 -0.00395172  0.00432627 -0.00509697  0.00277123 -0.0031197   0.00563651
 -0.00327083  0.00697401]"
COST,"[-2.89177660e-03  1.12513927e-01 -9.70239182e-02 -6.91756647e-02
 -4.93248166e-02  1.19526155e-01 -1.22674452e-01  1.46381432e-01
 -8.40046792e-02  6.81947709e-03 -3.21390200e-02  7.75936954e-02
 -1.45687828e-02 -7.30004243e-02 -2.68250811e-01 -7.57692821e-02
 -1.01410296e-01  2.10046842e-01  3.37306797e-01 -2.39994377e-01
 -1.06878922e-01 -1.60373627e-01  3.17014403e-01 -3.37518124e-02
 -3.59828532e-01  3.00768633e-01 -3.45462463e-02 -3.15765418e-01
  6.14001474e-02 -9.46029860e-02 -3.42037886e-01 -5.78824052e-02
  1.13948404e-01  1.40000897e+00  7.72515083e-01  1.67593127e-01
  2.51626323e+00 -1.94783937e+00  1.79932571e+00 -2.28273985e+00
 -3.03922785e-01 -3.47923477e-01 -1.43352131e+00  9.37339284e-01
 -2.51174920e-01  2.02338481e-01  1.07487078e+00 -5.77807881e-01
  4.73147457e-01 -1.46414247e-03 -4.43360438e-01  1.35861198e+00
  7.10654357e-01  0.00000000e+00]",0.4440217908474991,0.5228731507318246,"[ 1.10213958e-04  1.39228744e-03 -1.51991489e-04 -9.68314371e-05
  2.43325989e-04  1.99884096e-04]",-5.068237451787899,0.006293502973332146,0.7838113817695866,-0.03615479547427324,"[-0.14245621 -0.11930745 -0.08387127 -0.03747306 -0.0032958   0.04787725
  0.08507717  0.13032315  0.16795064  0.20336818  0.20811367  0.18634751
  0.08247647 -0.06878178 -0.26937445 -0.35935339 -0.27648239 -0.26632099
 -0.24834411 -0.20089149  0.31668535  1.03331172  1.70565151  1.7587465
  0.00257686]",[-0.00030789 -0.00047675 -0.00103932  0.00025832 -0.00052724  0.00019744],"[ 1.42279742e-02 -7.73152031e-04 -2.84635480e-03  1.22163024e-02
 -7.55017334e-03  7.79760328e-03 -6.64390713e-03 -1.17117205e-03
  3.51895090e-04 -5.22540011e-03  4.47697755e-03  8.44324183e-06
 -2.14716638e-04  7.08421490e-03 -2.48968350e-03  2.68214055e-03
  1.35458062e-03 -1.10827217e-03  5.36418126e-03  1.39091548e-03]",0.08501949045850238,"[ 1.42279742e-02 -7.73152031e-04 -2.84635480e-03  1.22163024e-02
 -7.55017334e-03  7.79760328e-03 -6.64390713e-03 -1.17117205e-03
  3.51895090e-04 -5.22540011e-03  4.47697755e-03  8.44324183e-06
 -2.14716638e-04  7.08421490e-03 -2.48968350e-03  2.68214055e-03
  1.35458062e-03 -1.10827217e-03  5.36418126e-03  1.39091548e-03]"
CPB,"[-0.07690189 -0.07364422  0.09179079 -0.00930819 -0.05723318  0.07124534
 -0.06385132  0.08857382 -0.08101391  0.02312986  0.17802744  0.10569769
  0.10308157 -0.08935992 -0.19180674 -0.07960897 -0.00791943  0.05415289
  0.12389437 -0.13541366  0.03326971 -0.12275243  0.15072105 -0.12272401
 -0.13327479  0.16455068  0.09634615 -0.24094887  0.09261389  0.00935276
 -0.14175088 -0.04140843  0.10475667  0.74893196  0.37142681  0.3195372
  0.90382556 -0.51076521  0.28383109 -0.21956226 -0.61168044  1.08046211
 -0.9280078   1.45841086 -0.03689937  0.69299389  0.6451165  -0.00948306
 -0.00221597  0.23255024 -0.69314215  0.67934572  0.11596948  0.        ]",0.079692790897332,0.8778950560801672,[ 0.00034143  0.00023468  0.00046219 -0.00060713  0.00055206  0.00024214],-4.386558663763416,0.012443477813221918,0.7823020409240903,-0.037918766732663645,"[-1.38323632e-01 -1.18099712e-01 -8.43181102e-02 -3.84763424e-02
 -1.68378180e-03  4.58759653e-02  8.48677529e-02  1.31218940e-01
  1.76758358e-01  2.04135151e-01  2.13012988e-01  1.84846613e-01
  8.74996540e-02 -6.84816950e-02 -2.63149292e-01 -3.72989314e-01
 -2.97169755e-01 -2.51616134e-01 -2.27796282e-01 -1.97530311e-01
  2.77189206e-01  1.01566414e+00  1.75227799e+00  1.73868020e+00
  1.01218141e-02]","[-7.70950469e-05 -3.56659590e-04 -6.52432518e-04  9.02336375e-04
 -4.72669665e-04  1.92734742e-04]","[ 0.01207765 -0.00193922 -0.00232177  0.00739359 -0.00331644  0.00367871
 -0.00078979 -0.00153527  0.00426019 -0.00400591  0.00645098  0.00071662
  0.0017186   0.0053021  -0.00136004  0.00126339  0.00166536 -0.00175985
  0.00339555 -0.00084671]",0.0855262590279245,"[ 0.01207765 -0.00193922 -0.00232177  0.00739359 -0.00331644  0.00367871
 -0.00078979 -0.00153527  0.00426019 -0.00400591  0.00645098  0.00071662
  0.0017186   0.0053021  -0.00136004  0.00126339  0.00166536 -0.00175985
  0.00339555 -0.00084671]"
