,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0951709  -0.15013214 -0.31015451  0.04514589 -0.05310095 -0.1326711
  0.00443655 -0.02941673  0.03004547  0.00985296  0.18681066  0.13145931
  0.01002042 -0.02195212 -0.16605074 -0.04501511 -0.08114436  0.12956518
  0.05766108 -0.04665007  0.13552165 -0.038437    0.04135789 -0.07004118
  0.02872472 -0.03875768  0.14169944 -0.10708106  0.10353435 -0.03197383
  0.02708095 -0.13888968  0.18577409  0.41211429  0.39481857 -0.5015138
  1.24554802 -1.37452194  0.01065232 -0.93372291 -1.20261955  0.00472807
 -0.89395998  0.13623084 -0.83622469  1.10870765 -0.9037553   1.32862963
  0.68416493 -0.24189611  0.70314234  0.46843726 -0.39995027  0.        ]",0.5327559156606533,0.44497833971090966,"[-1.35486349e-04  3.80686755e-04 -1.97852571e-05  2.72892886e-04
  5.20581693e-05  3.87046132e-04]",-5.820281094650165,0.0029667710840814384,0.82734048394207,-0.04389332492229518,"[-0.12880619 -0.09822509 -0.0664095  -0.03217616  0.014959    0.05502774
  0.09716944  0.13331206  0.16782595  0.17115482  0.14085703  0.05432049
 -0.10011747 -0.25085567 -0.31655482 -0.22846717 -0.18146467 -0.16081183
 -0.04225257  0.37414523  0.89007271  1.22597809  0.95748844 -0.13381854
  0.00911534]","[ 5.76976579e-05  4.42907070e-04  3.58254273e-04 -1.01477813e-04
 -5.18248672e-04 -4.75653524e-05]","[ 9.64505786e-03 -3.90002971e-03 -5.46958145e-03  1.01476526e-02
 -7.93380376e-03  3.68566504e-03 -1.86735076e-03 -2.40070838e-03
 -1.41374272e-03 -1.71713760e-03  1.38403589e-03 -9.04366078e-04
  3.07255792e-03  1.98143974e-05  4.17584761e-03  1.13857392e-03
  6.88343064e-04  3.04958959e-03  4.26596840e-03 -1.46023191e-03]",0.08487231663896032,"[ 9.64505786e-03 -3.90002971e-03 -5.46958145e-03  1.01476526e-02
 -7.93380376e-03  3.68566504e-03 -1.86735076e-03 -2.40070838e-03
 -1.41374272e-03 -1.71713760e-03  1.38403589e-03 -9.04366078e-04
  3.07255792e-03  1.98143974e-05  4.17584761e-03  1.13857392e-03
  6.88343064e-04  3.04958959e-03  4.26596840e-03 -1.46023191e-03]"
ADSK,"[-0.11054358 -0.14599824 -0.3074472  -0.11376071  0.00668332 -0.06632804
 -0.00732322  0.14489782  0.10692343  0.07556045  0.1170464  -0.11484492
 -0.01109287  0.02274741 -0.10935606 -0.05479198 -0.1215045   0.02216864
  0.02206547 -0.01231913 -0.05433995  0.03608643 -0.22512043  0.12440681
 -0.02848342 -0.01167192  0.04239096  0.11013839  0.11153873  0.12451935
  0.22054162 -0.21424509  0.00242276  0.16081776  0.49140187 -0.80318642
  0.11913092 -0.01840023 -1.15505854  0.89542069 -0.13015161 -0.22470671
  0.2822781  -0.0174092  -0.83721479  1.48469814 -0.20112274  0.67480397
  1.58917579 -0.71975533  0.81419025  0.04668778  0.60832843  0.        ]",0.045455451795977445,0.9362397358520267,"[6.89149911e-04 3.24526804e-05 2.82973858e-04 3.02470810e-04
 1.45862404e-05 2.14719771e-04]",-5.312174415056077,0.004931192592270136,0.8270302641921392,-0.043854098032077356,"[-0.12873216 -0.10216118 -0.06465701 -0.03014788  0.01443704  0.06036372
  0.09922376  0.1362263   0.16539499  0.16061869  0.13962612  0.05730424
 -0.09653115 -0.25204186 -0.31926521 -0.23888666 -0.18618116 -0.15647951
 -0.06592112  0.38488637  0.83969536  1.27381968  0.94613001 -0.1340936
  0.00372866]",[ 0.00060322  0.00047349  0.00073087  0.00043064 -0.00058957 -0.00057178],"[ 0.00893381 -0.00368803 -0.00630718  0.00704689 -0.00409463  0.00038299
  0.00318406  0.00086808 -0.00192873  0.00136321  0.00068739 -0.00084451
  0.00404552  0.00200697  0.00206353  0.00372214 -0.0009687   0.00301089
  0.00314897  0.00125752]",0.08481734680944855,"[ 0.00893381 -0.00368803 -0.00630718  0.00704689 -0.00409463  0.00038299
  0.00318406  0.00086808 -0.00192873  0.00136321  0.00068739 -0.00084451
  0.00404552  0.00200697  0.00206353  0.00372214 -0.0009687   0.00301089
  0.00314897  0.00125752]"
AEE,"[ 0.11784851  0.1133379  -0.00573529  0.08065706 -0.05660906  0.02857369
  0.13721568  0.00949993 -0.0401525   0.06641879 -0.04515636  0.06120182
  0.09294685 -0.16532755  0.14099904 -0.06580024 -0.07635796  0.07799071
 -0.09774685  0.08266045  0.29003638  0.08473149  0.03485001  0.08340949
  0.20144239 -0.014089    0.08348543 -0.31529285  0.05278496 -0.14128253
 -0.02246115 -0.05097677 -0.04825232  0.21523218 -0.25201615  0.49455824
  0.06392955 -0.0579615   0.74911809 -0.89908137  0.10699205 -0.40751676
 -0.27188125 -0.3831293  -0.57119608  0.31544131 -0.55770008  0.00362492
  0.15173537 -0.53580544 -1.14878645  2.15429738 -1.43967443  0.        ]",0.043240985265869634,0.9409455235637767,[-0.00126208 -0.00131931  0.00037633 -0.00069443  0.00045827  0.00041784],-4.839425049782061,0.007911601521202714,0.8316392008971742,-0.04144998728479327,"[-0.12225011 -0.09762453 -0.06598425 -0.02811289  0.018944    0.05566135
  0.09451599  0.13603827  0.15831137  0.16925534  0.14548964  0.04545113
 -0.08157968 -0.25318065 -0.31496333 -0.2328771  -0.19480453 -0.14534309
 -0.0198147   0.3971982   0.89559301  1.25584305  1.01008674 -0.13089354
  0.00543244]","[-4.28914382e-04  4.84835669e-04  1.10105855e-05 -3.28160295e-04
 -3.77620549e-04 -7.01993313e-04]","[ 9.15507273e-03 -5.60192514e-03 -2.46569690e-03  6.85800683e-03
 -4.08630227e-03  5.74465757e-03 -1.68611137e-03  1.14299991e-03
 -2.55650365e-03 -9.81252089e-05 -4.01120094e-05 -3.03807963e-05
  5.33070151e-04  1.07509365e-03  1.44320160e-04 -4.02366779e-04
  2.52361153e-04 -2.60144474e-03  9.26065981e-03 -3.69177583e-03]",0.0849020010218652,"[ 9.15507273e-03 -5.60192514e-03 -2.46569690e-03  6.85800683e-03
 -4.08630227e-03  5.74465757e-03 -1.68611137e-03  1.14299991e-03
 -2.55650365e-03 -9.81252089e-05 -4.01120094e-05 -3.03807963e-05
  5.33070151e-04  1.07509365e-03  1.44320160e-04 -4.02366779e-04
  2.52361153e-04 -2.60144474e-03  9.26065981e-03 -3.69177583e-03]"
AEP,"[ 0.07880369  0.16924388  0.28949729  0.20677315 -0.0214788   0.23911284
  0.14664616 -0.04507078 -0.14749979  0.00528407 -0.11186807  0.06870231
 -0.13033327 -0.17837983  0.43447373 -0.0136147   0.02752678 -0.04284854
 -0.18394412  0.11706005  0.25594684  0.05781857 -0.26911036  0.1796868
  0.17379968 -0.07001444  0.01193502 -0.27388781 -0.04847213 -0.14421781
 -0.10673848 -0.02161733 -0.10919215 -0.21626218 -1.3279041   1.69498828
 -1.2864025   1.49831452  1.49760775 -0.49895747  1.33615603 -0.53139189
  0.59294714 -0.91178114  0.35481575 -0.8452664  -0.50490714 -0.22031349
 -0.46825674 -0.70863416 -0.81552206  0.87312751 -1.99213681  0.        ]",-0.5988955333023466,1.5846299871659169,[-0.00067434 -0.00086172  0.0002583  -0.00026665  0.00023179  0.00032635],-5.4250085355729265,0.004405028562205402,0.8308512789889867,-0.04092752458037309,"[-0.11567465 -0.09462269 -0.06509304 -0.02271585  0.01938097  0.05391245
  0.09145308  0.13375296  0.15580816  0.16987356  0.13454381  0.04445466
 -0.06288166 -0.25132075 -0.30686663 -0.24256334 -0.2052893  -0.1404096
 -0.0227857   0.39712306  0.84048818  1.28207582  1.01274753 -0.13618109
  0.00148833]","[-3.86019458e-04  2.51063431e-04 -8.20020056e-05 -6.01185192e-04
 -3.11493978e-04 -8.55077067e-04]","[ 0.00803505 -0.00874018  0.00099872  0.00324877  0.00052072  0.00770754
 -0.00067637  0.00459782 -0.00287018  0.0021494  -0.0014788   0.00239545
 -0.00301628  0.00129371 -0.00083255 -0.00232861  0.00012799 -0.00203606
  0.00570881 -0.00507857]",0.08520730572067504,"[ 0.00803505 -0.00874018  0.00099872  0.00324877  0.00052072  0.00770754
 -0.00067637  0.00459782 -0.00287018  0.0021494  -0.0014788   0.00239545
 -0.00301628  0.00129371 -0.00083255 -0.00232861  0.00012799 -0.00203606
  0.00570881 -0.00507857]"
AES,"[ 2.58366502e-02  1.58666304e-01  2.06431566e-01  1.29869525e-01
 -1.76561036e-04  2.06201896e-01  5.72962088e-02 -2.43990826e-02
 -1.24741583e-01 -1.74302463e-02 -5.82634726e-02  9.72101493e-02
 -9.27061009e-02 -1.74511924e-01  3.45022896e-01 -7.13199660e-02
  8.63884802e-02 -1.81123858e-02 -1.53109752e-01  6.35848194e-02
  1.40805267e-01  1.79083412e-02 -2.37147405e-01  1.41286359e-01
  2.13324576e-01  1.55106694e-02  2.28694634e-02 -2.21509649e-01
 -5.87016248e-02 -1.43917613e-01 -8.32576622e-02 -2.55158074e-02
 -1.15965611e-01 -1.51691088e-01 -9.29470359e-01  1.35093700e+00
 -1.09648763e+00  1.36282217e+00  1.18052974e+00 -7.02430395e-01
  1.48800057e+00 -8.91802316e-01 -2.81092657e-02 -1.57674574e-01
 -3.61842756e-01 -5.93673787e-02  9.81513989e-02 -5.41088304e-01
  3.75618724e-02 -6.17589083e-01 -8.34182773e-01  7.80753270e-01
 -1.30212164e+00  0.00000000e+00]",-0.1805553514950739,1.1615034587658493,"[-6.58866306e-04 -4.72468424e-04 -6.99377265e-05  1.53268301e-04
 -7.24263803e-05  2.04746113e-04]",-4.96290992853015,0.006992550376654843,0.8297824078658264,-0.041023504439577294,"[-0.11746653 -0.09645232 -0.06452596 -0.02344096  0.01665605  0.05458211
  0.09217853  0.13305648  0.15812498  0.17092918  0.13630319  0.0452359
 -0.06859003 -0.2551939  -0.30297693 -0.24032745 -0.20239495 -0.14714081
 -0.03877988  0.39064097  0.8436551   1.27475796  1.01996228 -0.12974771
  0.00229308]","[-2.24391669e-04  1.81065354e-04 -5.67066781e-05 -5.25454846e-04
 -3.15512925e-04 -8.75106545e-04]","[ 8.20187503e-03 -7.65027416e-03 -1.93127064e-05  3.80660116e-03
  6.78170530e-05  6.84855883e-03 -1.23080312e-03  5.12704873e-03
 -3.82849635e-03  4.41265677e-04  4.92939851e-04  5.71645566e-04
 -7.45127066e-04  3.02660326e-03 -1.68505754e-03 -6.73510772e-04
  1.60191934e-04 -2.05525916e-03  5.32653825e-03 -3.21836390e-03]",0.08513646654794213,"[ 8.20187503e-03 -7.65027416e-03 -1.93127064e-05  3.80660116e-03
  6.78170530e-05  6.84855883e-03 -1.23080312e-03  5.12704873e-03
 -3.82849635e-03  4.41265677e-04  4.92939851e-04  5.71645566e-04
 -7.45127066e-04  3.02660326e-03 -1.68505754e-03 -6.73510772e-04
  1.60191934e-04 -2.05525916e-03  5.32653825e-03 -3.21836390e-03]"
AFL,"[-0.18201101 -0.15415168 -0.02814639  0.15493535 -0.06325977  0.05261728
 -0.05391997 -0.12414816  0.03113508 -0.01726101  0.14957154  0.04949988
 -0.39942034 -0.00451519  0.25086686  0.03654619  0.12459598 -0.09578618
 -0.02964954 -0.10647656 -0.2122271  -0.2152811  -0.34096773  0.08232141
  0.11317795 -0.00722299  0.16938783 -0.04387743 -0.15860918  0.12928762
  0.03762847 -0.16005421 -0.09385565 -0.21694806 -1.35680786  1.85864176
 -0.7211295   0.80960327  1.32766912 -0.66393307  0.40138841  0.16184469
 -0.41695162  0.48589518  0.19774231  0.60582285  0.14516649  0.6845612
  1.55075688 -1.27909183  1.59130588 -1.43088005  0.65114995  0.        ]",-0.17464329601527231,1.161640350929642,[ 0.00025402  0.00069162 -0.00023135  0.00077144 -0.00028761  0.00021527],-5.209116596479564,0.005466500681181538,0.8255880564652368,-0.043926623720690415,"[-0.12248193 -0.09559574 -0.06670158 -0.0274128   0.01333383  0.05224303
  0.09793538  0.13216528  0.16679631  0.16794207  0.12046991  0.05509605
 -0.07333921 -0.24691293 -0.30032066 -0.24718351 -0.19341191 -0.16739043
 -0.08669903  0.35239088  0.81628772  1.26748435  0.98932136 -0.13401253
  0.01146992]","[ 1.04581321e-04 -2.40593684e-04  7.12079426e-04 -9.30023484e-05
 -5.43990336e-04 -8.29492924e-04]","[ 0.00793402 -0.00914622  0.00118287  0.00491269 -0.00144286  0.00711938
 -0.00125036  0.00207008 -0.00090419 -0.00053259  0.00234815  0.00179195
  0.00120618  0.00283126  0.00178604  0.00376521 -0.00211119  0.0052818
 -0.00146159  0.00165589]",0.08535291812018395,"[ 0.00793402 -0.00914622  0.00118287  0.00491269 -0.00144286  0.00711938
 -0.00125036  0.00207008 -0.00090419 -0.00053259  0.00234815  0.00179195
  0.00120618  0.00283126  0.00178604  0.00376521 -0.00211119  0.0052818
 -0.00146159  0.00165589]"
AIG,"[-1.46138341e-01 -2.22982522e-01 -3.48117080e-01 -1.54818887e-01
  4.66690489e-03 -1.65034651e-01 -5.65890163e-02  8.78558022e-02
  1.48150009e-01  4.42350186e-02  1.53753498e-01 -1.06171981e-01
  1.21785093e-03  1.20759944e-01 -2.92138956e-01 -1.13128689e-02
 -1.21440972e-01  3.62732678e-02  1.07119972e-01 -5.09113674e-02
 -1.35186118e-01 -7.51750161e-03 -5.58711408e-02 -9.51298941e-03
 -1.41150619e-01 -2.63473582e-02  3.65018489e-02  2.14590599e-01
  1.04833360e-01  1.60807462e-01  1.95115472e-01 -1.62791458e-01
  1.05252846e-01  1.63037154e-01  8.15784669e-01 -1.18669892e+00
  7.42899093e-01 -8.03210341e-01 -1.33056418e+00  8.13911533e-01
 -9.50652603e-01  2.61653102e-01  6.00908981e-02  9.30848719e-02
 -4.77096851e-01  1.15575882e+00 -3.57991069e-01  1.05105644e+00
  1.10075570e+00 -8.15356794e-02  1.34774521e+00 -6.69507275e-01
  1.32926879e+00  0.00000000e+00]",0.19225560376686981,0.7866704762054334,"[ 9.67617927e-05  3.64384241e-04 -3.51607764e-04  2.10525085e-04
 -2.89126492e-04 -3.32771646e-04]",-4.9679044036544395,0.006957713326550231,0.8263119643907836,-0.044569293770982024,"[-0.12960275 -0.10314267 -0.06475739 -0.03277055  0.01296411  0.0588544
  0.1006431   0.13490083  0.16700939  0.1608465   0.14018659  0.06276901
 -0.10771074 -0.24834299 -0.3198006  -0.23810848 -0.17800933 -0.16159085
 -0.07718541  0.37606272  0.86882713  1.24401243  0.91439342 -0.13439186
  0.00262552]",[ 0.00086696  0.00037241  0.00086587  0.00040576 -0.00039635 -0.00028217],"[ 8.92046895e-03 -2.77728332e-03 -7.46414238e-03  8.79277262e-03
 -6.37730860e-03 -1.08063993e-04  2.94508028e-03 -1.44928878e-03
 -6.11605333e-04  7.83481620e-04  1.06946858e-03 -3.19726055e-05
  3.22774930e-03  1.52264161e-03  3.25283674e-03  2.22999345e-03
  8.34009260e-04  4.59189055e-03  1.09424757e-03  2.85961778e-03]",0.08494604644943052,"[ 8.92046895e-03 -2.77728332e-03 -7.46414238e-03  8.79277262e-03
 -6.37730860e-03 -1.08063993e-04  2.94508028e-03 -1.44928878e-03
 -6.11605333e-04  7.83481620e-04  1.06946858e-03 -3.19726055e-05
  3.22774930e-03  1.52264161e-03  3.25283674e-03  2.22999345e-03
  8.34009260e-04  4.59189055e-03  1.09424757e-03  2.85961778e-03]"
AIZ,"[-0.36762398 -0.13201616  0.01623291  0.02529127  0.03881825  0.21431492
 -0.08393356 -0.05105023 -0.03423714 -0.06970112  0.18155183  0.08712501
 -0.4354662  -0.08716094  0.24017559 -0.14531089  0.13685957 -0.03817004
 -0.12339155  0.00670846 -0.15094084 -0.1146656  -0.72416262  0.19218253
  0.11858391 -0.05597514  0.08945575  0.08282826 -0.07880996 -0.01891629
  0.04549372 -0.29329142 -0.00728307 -0.38293366 -1.38196911  1.80303624
 -1.41504112  1.98830618  1.1700512  -0.34285291  1.93187423 -1.41904149
  0.12561432 -0.30005467 -0.85168921  0.97101632 -0.48329109  0.94858492
  1.17064466 -0.75694762  1.59922546 -1.79075032  0.67260843  0.        ]",-0.17918514571721134,1.16810931941748,"[-2.49133996e-04 -6.59092879e-04  2.03525027e-04 -5.91015056e-05
  5.83447270e-05  1.34835139e-04]",-5.416307371226464,0.0044435246773091835,0.8218423994042527,-0.0437116631526066,"[-0.12133002 -0.09871225 -0.06398784 -0.02278222  0.01234003  0.05447441
  0.09582634  0.13072865  0.16836217  0.16939181  0.11847646  0.05155604
 -0.07490848 -0.26042806 -0.29949672 -0.2422297  -0.20390673 -0.15336196
 -0.07883347  0.36818271  0.7457843   1.29606018  0.99457859 -0.14059482
  0.00855226]","[ 4.52763305e-04 -5.07814138e-06  2.70871809e-04 -9.26155070e-05
 -9.02506088e-04 -5.77200354e-04]","[ 7.54665487e-03 -9.19615540e-03  1.05193028e-03  3.00256290e-03
  1.85485174e-03  6.59855997e-03 -4.12046770e-04  6.57840716e-03
 -5.19726500e-03  8.52060026e-04  1.33774742e-05 -7.02821428e-04
  2.12334924e-03  1.44656463e-03  2.49279087e-03  2.58840337e-03
 -5.78913878e-04  4.97455602e-03 -2.09425138e-03  1.79890914e-03]",0.08488081261636657,"[ 7.54665487e-03 -9.19615540e-03  1.05193028e-03  3.00256290e-03
  1.85485174e-03  6.59855997e-03 -4.12046770e-04  6.57840716e-03
 -5.19726500e-03  8.52060026e-04  1.33774742e-05 -7.02821428e-04
  2.12334924e-03  1.44656463e-03  2.49279087e-03  2.58840337e-03
 -5.78913878e-04  4.97455602e-03 -2.09425138e-03  1.79890914e-03]"
AJG,"[-0.32058676 -0.19165617 -0.20256056 -0.08754481  0.05031931  0.03573024
 -0.1605403   0.02883471  0.03706516 -0.04932136  0.21885266  0.04267863
 -0.2289042   0.01445328 -0.05295806 -0.12534764  0.09521679  0.00971988
  0.00889098 -0.08076684 -0.24872758 -0.11711864 -0.4291117   0.06673215
  0.01981358  0.02225991  0.06138414  0.2023089  -0.01154906  0.06498565
  0.10951672 -0.22976711  0.04302109 -0.09531405 -0.08101258  0.13190112
 -0.31356186  0.65479414 -0.24341926  0.06002961  0.81795186 -0.95903382
 -0.39415598  0.55555751 -1.22628736  1.66080035  0.1728181   0.65102811
  1.55643342 -0.45321338  1.53191455 -1.70527504  1.39011491  0.        ]",0.04545538469902825,0.941414359021841,"[ 1.04366068e-03 -1.42903641e-04  3.83364227e-04  4.86974094e-04
 -8.84531802e-05  1.68056276e-04]",-5.201733620081683,0.0055070090789584285,0.8227916072905237,-0.04426927797674581,"[-0.12621996 -0.10143191 -0.06369599 -0.02739496  0.00995655  0.05701266
  0.09768904  0.13151114  0.16990977  0.1671544   0.12864026  0.05755161
 -0.09294104 -0.25793789 -0.30366185 -0.23882714 -0.1899916  -0.16444838
 -0.09254062  0.36417934  0.79756204  1.26688914  0.96105025 -0.13308469
  0.005736  ]","[ 8.06620994e-04  8.17121779e-05  5.57300319e-04  1.29216521e-04
 -6.61126449e-04 -4.40870882e-04]","[ 0.00827789 -0.00547432 -0.00373339  0.0060195  -0.00211193  0.00280254
  0.00076261  0.00358848 -0.00391445 -0.00054001  0.00225458 -0.00179147
  0.0043796   0.00319875  0.00189732  0.003792   -0.00012766  0.00495028
 -0.00194125  0.00337951]",0.08490203719999678,"[ 0.00827789 -0.00547432 -0.00373339  0.0060195  -0.00211193  0.00280254
  0.00076261  0.00358848 -0.00391445 -0.00054001  0.00225458 -0.00179147
  0.0043796   0.00319875  0.00189732  0.003792   -0.00012766  0.00495028
 -0.00194125  0.00337951]"
AKAM,"[ 1.27921156e-01 -4.34938355e-02 -1.82875966e-01  8.97121891e-02
  8.19252723e-03 -9.57081326e-02  5.70838123e-02  1.11957755e-01
 -6.40686391e-02  3.32893059e-02  9.22842148e-03  2.89783913e-03
  2.06939686e-01  6.96689578e-02 -1.56490809e-01  9.62620109e-02
 -1.49954420e-01  6.06528462e-02  9.76662807e-02 -2.61243936e-02
  2.26765992e-01  9.23096335e-02  1.72565321e-01 -5.80066493e-02
 -1.91025321e-01 -6.14493268e-02 -7.79863917e-02  8.74196676e-03
  1.78368853e-01  3.90058264e-02  1.44686037e-03  4.77292722e-02
  1.63316454e-01  4.00695383e-01  1.27574550e+00 -1.98541993e+00
  1.10826492e+00 -1.40139093e+00 -1.67166853e+00  8.46782097e-01
 -1.48297650e+00  7.96271449e-01  3.09140700e-01 -1.21987136e-01
  2.21411451e-01 -9.25260384e-02 -2.98634150e-01  3.03021136e-01
 -2.31178181e-01 -1.26707286e-01 -4.97954463e-02  2.77922664e-01
 -1.68454530e+00  0.00000000e+00]",0.2738006289200724,0.7085280617174818,"[ 1.71021118e-04  3.13560395e-04 -1.02232657e-04  1.89178612e-04
 -7.60133782e-05  1.68171668e-05]",-5.386440560954871,0.00457824033527109,0.8318424661607726,-0.04291090739313707,"[-0.12618679 -0.0973262  -0.06467095 -0.03141767  0.01660615  0.05902641
  0.09339019  0.13439757  0.1605801   0.16593962  0.15099549  0.05880556
 -0.09877778 -0.241789   -0.32243713 -0.23498437 -0.1767532  -0.15780132
 -0.02793289  0.39395927  0.91796608  1.22826287  0.90360248 -0.13307627
 -0.00597612]","[ 3.78200445e-04  6.51906985e-04  5.00742616e-04 -1.99384833e-04
  4.10054441e-05 -9.20575359e-05]","[ 0.00962653 -0.00128123 -0.00952312  0.00977481 -0.00805788 -0.00083579
  0.0031123  -0.00300374  0.00078463  0.00145526  0.00054999  0.00170231
 -0.00016431  0.00168477  0.00121766 -0.00175516  0.0010654   0.00054142
  0.00402152 -0.00522592]",0.08526256712484695,"[ 0.00962653 -0.00128123 -0.00952312  0.00977481 -0.00805788 -0.00083579
  0.0031123  -0.00300374  0.00078463  0.00145526  0.00054999  0.00170231
 -0.00016431  0.00168477  0.00121766 -0.00175516  0.0010654   0.00054142
  0.00402152 -0.00522592]"
ALB,"[-0.01270893 -0.07802576 -0.186048    0.17940255 -0.01553274  0.07348712
  0.18255284  0.11236957 -0.11724197  0.08277484  0.07093193  0.05587036
 -0.01251928 -0.12453757  0.1114065  -0.04367703 -0.2063285   0.10648889
 -0.08394504  0.10362289  0.4607645   0.1436692  -0.35618049  0.1881952
 -0.0087446  -0.20861703  0.03198906 -0.17590336  0.22341187 -0.08235886
  0.03422739 -0.23909834  0.14852633  0.3527196   0.01840443 -0.49101327
  0.26793675 -0.16191043 -0.32301613  0.33053198 -0.28057065 -0.36556223
  0.88888417 -1.51422738 -0.47741293  0.44776342 -1.81441941  1.39474774
  0.40928479 -1.11561084  0.18666325  0.86009315 -2.72262157  0.        ]",0.04545558209138187,0.9488779483926008,[ 0.00043271 -0.00077324  0.00068469  0.00021204  0.00025282  0.00065744],-4.883137402736727,0.007573216485733463,0.8290045607522123,-0.043225782833068396,"[-0.12613041 -0.09500717 -0.06551636 -0.02680237  0.02034825  0.05904043
  0.09205997  0.13607747  0.16283274  0.16796306  0.13981162  0.04820324
 -0.08276791 -0.25217376 -0.32514126 -0.23031493 -0.19576092 -0.1409196
  0.00279501  0.40414805  0.82357108  1.28399858  0.95541724 -0.14885187
  0.00353785]",[-0.00015165  0.00091103  0.0001131  -0.00014989 -0.00082472 -0.00014104],"[ 9.53791340e-03 -4.86656314e-03 -5.26211367e-03  7.35857829e-03
 -4.40328910e-03  2.77020156e-03  1.62166568e-03  2.68038915e-04
 -2.42170055e-03  3.08470947e-03 -3.22912084e-03  1.34693844e-04
  1.10164444e-03 -2.42588611e-03  4.19920271e-03  2.34790867e-05
 -1.55280796e-03  1.33875303e-03  5.86697685e-03 -7.51055787e-03]",0.08466618009637804,"[ 9.53791340e-03 -4.86656314e-03 -5.26211367e-03  7.35857829e-03
 -4.40328910e-03  2.77020156e-03  1.62166568e-03  2.68038915e-04
 -2.42170055e-03  3.08470947e-03 -3.22912084e-03  1.34693844e-04
  1.10164444e-03 -2.42588611e-03  4.19920271e-03  2.34790867e-05
 -1.55280796e-03  1.33875303e-03  5.86697685e-03 -7.51055787e-03]"
ALGN,"[-0.23099543 -0.12835776 -0.1345026  -0.06891253 -0.05472321 -0.03755255
 -0.07833586 -0.10701052  0.14975328 -0.02063718  0.17633081  0.02561111
 -0.2537411  -0.00920462  0.01835956 -0.06791603  0.05616427 -0.02200208
 -0.00931118 -0.05284613 -0.23354604 -0.14341785 -0.18739971  0.02706813
  0.14656389  0.056201    0.19419953 -0.00925613 -0.10322637  0.06775388
  0.11918311 -0.18563336 -0.0303011  -0.16514056 -0.81295562  1.37729306
 -0.3365219   0.46352753  1.05644542 -0.97182099  0.32956566 -0.35864355
 -0.88422662  0.57525006 -0.62179023  1.16284397 -0.10881887  0.95573533
  1.35585341 -0.3663102   1.3602337  -0.34719816  1.77268006  0.        ]",0.009768518934745875,0.9809961400967725,[0.00053589 0.00024111 0.00029765 0.00017029 0.00014742 0.00031943],-5.156002211853982,0.005764699728612243,0.8245995542524304,-0.04368409617529608,"[-0.1247922  -0.10105977 -0.06617363 -0.02950759  0.01239885  0.05281928
  0.10154456  0.13251546  0.16799621  0.16705983  0.12766891  0.05534141
 -0.08883582 -0.25302817 -0.30535795 -0.24178404 -0.18992158 -0.16239438
 -0.09054055  0.36031623  0.84375226  1.25284727  0.99435863 -0.12854109
  0.01316431]",[ 0.00026782 -0.00011969  0.00060666  0.00015538 -0.00058004 -0.00066813],"[ 0.00805807 -0.00752919 -0.00023015  0.00591504 -0.00257101  0.00636287
 -0.00204398  0.00189297 -0.00233457 -0.00178678  0.00255216 -0.0002557
  0.00284095  0.00225437  0.00269885  0.00325171  0.00036107  0.00461086
  0.00163757  0.00468354]",0.08503644501650366,"[ 0.00805807 -0.00752919 -0.00023015  0.00591504 -0.00257101  0.00636287
 -0.00204398  0.00189297 -0.00233457 -0.00178678  0.00255216 -0.0002557
  0.00284095  0.00225437  0.00269885  0.00325171  0.00036107  0.00461086
  0.00163757  0.00468354]"
