,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 1.71898316e-01 -9.15898593e-02  4.25594890e-02 -1.59423081e-01
 -3.00732036e-01  3.23909623e-01  3.53096457e-02 -1.15637876e-01
 -3.20537869e-01  8.86891247e-02  7.93139142e-02  1.64267679e-01
  2.76037110e-02  1.18186198e-01  1.01656468e-01 -2.07505356e-01
  1.91770421e-01  1.60102864e-01 -1.14348745e-03  2.90241376e-01
 -1.41902426e-01 -1.77352472e-01  3.27196403e-02 -2.24644967e-01
  9.44343767e-02  9.07155431e-02  2.35439979e-01 -2.53480977e-02
  3.25806940e-01  8.92914989e-02  3.94432678e-01  2.17769351e-02
  8.16665817e-02 -6.35092653e-01  9.82298393e-01  3.38773920e-02
  1.55527832e+00  9.18613893e-01  1.56858566e+00  9.83572075e-01
  9.46287604e-01  1.37701916e+00  7.83486130e-01  1.71772943e+00
  5.72931116e-01  2.48360228e+00 -6.72808390e-01  1.43551935e+00
 -1.77957906e+00  3.55314988e-01 -2.01394469e+00 -2.78294600e-01
 -2.13379794e+00  0.00000000e+00]",-0.17784361886847486,1.1210032875780973,[-0.00098022 -0.00214074 -0.0010099  -0.0011948  -0.00065055 -0.00134697],-4.419653733941866,0.012038400052436282,0.7979943411838051,-0.03734747399392987,"[-0.12020281 -0.10212951 -0.07284556 -0.0161293   0.01743095  0.05391074
  0.08568569  0.14352632  0.17581337  0.19154475  0.17599189  0.11745228
 -0.01212767 -0.21606454 -0.32347934 -0.29295872 -0.22035768 -0.16764142
 -0.15855213  0.13019365  0.79507982  1.27454611  1.51791328  0.03854202
  0.01385184]",[ 0.00066325  0.00087238  0.00140508  0.00116951 -0.00012034  0.00029831],"[ 0.00680776 -0.00490309 -0.00754289  0.00951384 -0.00225099  0.00785698
  0.00376321  0.0028375   0.00201796  0.00245783  0.00575628  0.00220087
  0.00509702 -0.00048172  0.00302607 -0.00576563  0.00238444 -0.0054259
  0.00178175 -0.00582591]",0.08627357663509394,"[ 0.00680776 -0.00490309 -0.00754289  0.00951384 -0.00225099  0.00785698
  0.00376321  0.0028375   0.00201796  0.00245783  0.00575628  0.00220087
  0.00509702 -0.00048172  0.00302607 -0.00576563  0.00238444 -0.0054259
  0.00178175 -0.00582591]"
ECL,"[-0.14733697 -0.06298217 -0.04582124  0.06208386  0.05783001 -0.18610364
 -0.19311167  0.08020585 -0.12750136  0.26395205 -0.20738442 -0.08385665
 -0.13312901 -0.05793698  0.07375065  0.14152961 -0.03788409 -0.16194575
 -0.11897641 -0.2864854  -0.09645556  0.17127712  0.17069206 -0.09685174
 -0.15390592 -0.07840706 -0.21649586  0.04975808  0.03030625 -0.09903847
 -0.20900512 -0.14841391  0.02755071  0.61657348 -1.19862756 -0.68428185
 -1.8808847  -1.79326695 -0.4081081  -0.36770223  0.81220106  0.42432607
 -0.59203528 -0.85996461 -1.47973532 -2.31564941 -0.0528409  -1.02401664
  1.6452389   0.40636247  0.69598244 -0.52552401 -0.26351905  0.        ]",0.3107656039334638,0.6385963146410814,[ 0.00405958  0.00013827  0.00063469  0.00026642 -0.00054431 -0.00189883],-4.366978018922713,0.012689530203743768,0.7917883442600102,-0.03703816793930779,"[-0.12192666 -0.09632839 -0.06429498 -0.03015287  0.01024615  0.05967312
  0.09275499  0.14885742  0.16424219  0.18037859  0.16721941  0.1086687
 -0.0163439  -0.19286253 -0.34162598 -0.32325897 -0.23011303 -0.22463897
 -0.15641359  0.17755411  0.81913101  1.29338511  1.44607047  0.01700117
 -0.01258214]",[ 0.00071813 -0.00016252  0.00094085 -0.00033813 -0.00058147  0.00021863],"[ 1.03970077e-02 -1.14598428e-02 -9.12588109e-03  8.89787746e-05
 -9.30909439e-03  2.26903390e-03 -3.09038668e-04  2.51015432e-03
 -3.65585191e-04 -1.43329627e-03 -1.43140093e-03 -4.14005786e-03
 -8.53104827e-03  2.09662088e-03 -3.45889617e-03  4.00882345e-03
  2.53326916e-03  2.10215533e-03 -5.37046627e-04 -1.98618743e-04]",0.08643117794995926,"[ 1.03970077e-02 -1.14598428e-02 -9.12588109e-03  8.89787746e-05
 -9.30909439e-03  2.26903390e-03 -3.09038668e-04  2.51015432e-03
 -3.65585191e-04 -1.43329627e-03 -1.43140093e-03 -4.14005786e-03
 -8.53104827e-03  2.09662088e-03 -3.45889617e-03  4.00882345e-03
  2.53326916e-03  2.10215533e-03 -5.37046627e-04 -1.98618743e-04]"
ED,"[-0.06327464 -0.03786487 -0.19825168  0.10088714  0.19268174 -0.38250604
 -0.14752512  0.25428046 -0.03630313  0.09560327  0.08433249 -0.11576421
 -0.44205082  0.15134232  0.16941876  0.42836645 -0.18427268 -0.38570031
 -0.09399644 -0.54198849 -0.35938855  0.36495264  0.03597908 -0.04516288
 -0.23782093 -0.05668742 -0.31155002  0.08810238 -0.12338408 -0.37826855
 -0.46668623 -0.15677935  0.12049649  1.5339023  -2.19752703 -0.11585292
 -3.80025842 -2.86579716 -2.36444857 -2.06344248  0.20368582 -0.36882669
 -0.49468109 -0.70432592 -1.58158972 -2.29774999 -0.93250922 -1.68938753
  0.59666521 -0.65728893  0.36130426 -0.65640322  0.03551577  0.        ]",0.9519200012369589,0.0014649998972928572,"[2.73498453e-04 1.22128124e-03 5.53006329e-04 8.21870351e-05
 5.00996919e-04 2.02693302e-04]",-5.105307204063256,0.006064475597423403,0.7934225324755843,-0.03682993915608033,"[-0.12531827 -0.09554205 -0.06055093 -0.03547278  0.01122512  0.06515482
  0.09634238  0.14199108  0.17555037  0.17986115  0.15210251  0.12167412
 -0.01055627 -0.17434707 -0.3534038  -0.34403856 -0.22378023 -0.25215199
 -0.18840989  0.20149924  0.7937041   1.2970625   1.41147407  0.01455088
 -0.01933539]",[ 0.00079428 -0.000562    0.00013429 -0.00094758 -0.0006927   0.00034288],"[ 1.29544717e-02 -1.45281376e-02 -7.43794637e-03 -5.37671213e-03
 -1.21156209e-02 -3.23855890e-03 -5.26110616e-03  7.29656963e-04
 -2.46774550e-03 -1.21659243e-03 -1.02989455e-03 -4.51959187e-03
 -9.20182619e-03 -1.78756979e-07 -5.39259293e-03  1.17891654e-03
 -1.05799642e-04  8.87242073e-04 -8.28318880e-04  4.42745697e-04]",0.08642603915660217,"[ 1.29544717e-02 -1.45281376e-02 -7.43794637e-03 -5.37671213e-03
 -1.21156209e-02 -3.23855890e-03 -5.26110616e-03  7.29656963e-04
 -2.46774550e-03 -1.21659243e-03 -1.02989455e-03 -4.51959187e-03
 -9.20182619e-03 -1.78756979e-07 -5.39259293e-03  1.17891654e-03
 -1.05799642e-04  8.87242073e-04 -8.28318880e-04  4.42745697e-04]"
EFX,"[ 0.15548163 -0.17397905 -0.2800946  -0.07783831 -0.14493932 -0.10616185
 -0.0819116   0.17129411 -0.45070526  0.261969    0.04647379 -0.02673436
 -0.51199396  0.17132341  0.35945839  0.29531906 -0.0136934  -0.16441839
 -0.06529832 -0.32875954 -0.41860011  0.10196992  0.08121522 -0.25140071
 -0.16779498  0.10854349 -0.21309793  0.05553707  0.1927403  -0.21016467
 -0.08413583 -0.13176904  0.21032054  0.96911076 -1.42171053 -0.52842406
 -2.36412447 -2.68673835 -0.43958174 -1.39139911  1.84871372  0.9151758
  0.87658337  0.85342223 -0.68602358 -0.22344276 -1.12537824 -0.40612369
 -0.35080178 -0.52525327 -1.4056505  -2.38434388 -1.81629265  0.        ]",0.4358077722988026,0.5185574446464737,"[ 1.80523814e-03 -7.99705588e-04  4.41169171e-04 -2.47737424e-04
 -9.36300203e-05 -5.14487702e-04]",-4.8550654620134654,0.0077888234645559625,0.7976751974950249,-0.03807558259742427,"[-0.12732531 -0.10032899 -0.06857632 -0.02789736  0.013267    0.06254623
  0.08176832  0.14884404  0.17400828  0.18379893  0.14974507  0.12303097
  0.00226241 -0.18347331 -0.34020308 -0.32211921 -0.21994063 -0.23134267
 -0.19381987  0.15840332  0.80322876  1.26073229  1.43596614  0.02996684
 -0.01430651]","[ 7.88854610e-04  4.06126751e-04  6.09817192e-04 -3.35648222e-05
 -5.72661654e-04  6.35741899e-04]","[ 1.13256713e-02 -1.22774147e-02 -8.86246934e-03 -1.42915671e-03
 -1.16359016e-02  2.25759948e-03 -3.15500020e-03  4.95539544e-03
  1.11876277e-03  2.47734741e-03  3.49441325e-03 -2.06328490e-03
 -3.25272235e-03 -1.06508736e-03 -1.87217574e-03 -1.47102301e-03
  9.91207619e-05 -4.21878104e-03 -5.07687617e-03 -4.67838287e-03]",0.08632329236716817,"[ 1.13256713e-02 -1.22774147e-02 -8.86246934e-03 -1.42915671e-03
 -1.16359016e-02  2.25759948e-03 -3.15500020e-03  4.95539544e-03
  1.11876277e-03  2.47734741e-03  3.49441325e-03 -2.06328490e-03
 -3.25272235e-03 -1.06508736e-03 -1.87217574e-03 -1.47102301e-03
  9.91207619e-05 -4.21878104e-03 -5.07687617e-03 -4.67838287e-03]"
EIX,"[ 1.69902209e-01 -5.02895767e-02 -4.66154703e-01  7.14700384e-02
  1.11879818e-01 -4.55139538e-01 -4.84890278e-02  2.96175543e-01
 -2.27023618e-01  1.31433123e-01  1.77599067e-01 -1.33830611e-01
 -7.22775682e-01  1.67899929e-01  3.49632419e-01  6.24495162e-01
 -1.82485608e-01 -3.70791248e-01 -3.44962969e-02 -6.39303603e-01
 -5.33017856e-01  2.56216949e-01 -2.86148637e-03 -2.19735534e-02
 -2.60967322e-01  1.37139346e-01 -4.31481172e-01  7.73673900e-02
 -1.44666513e-01 -4.22864200e-01 -4.71817180e-01 -1.50140232e-01
  1.64786009e-01  1.76321137e+00 -2.64966806e+00 -1.27299120e-01
 -4.53319139e+00 -4.15100027e+00 -2.83823914e+00 -3.69005752e+00
  1.03134899e+00 -7.38044424e-01  1.28171436e+00  1.15826857e-01
 -3.60752185e-01 -1.35611195e+00 -9.92522418e-01 -1.50401352e+00
  4.04616329e-01 -1.00822335e+00 -2.25383109e-01 -2.47297086e+00
 -6.02119872e-01  0.00000000e+00]",1.0436552608183378,-0.09197414188999696,"[-7.01883316e-05  1.49793475e-03 -7.78709972e-05  1.68656021e-04
  1.73423774e-04 -1.45100118e-05]",-5.066389036493235,0.0063051467384266004,0.7979555364695916,-0.036980708065773256,"[-1.31362178e-01 -9.67049755e-02 -6.17931092e-02 -3.74134291e-02
  1.37495561e-02  6.65380472e-02  9.01098290e-02  1.42980832e-01
  1.79120540e-01  1.79759664e-01  1.39198329e-01  1.23893501e-01
  5.71331788e-04 -1.62152880e-01 -3.54154618e-01 -3.43019738e-01
 -2.14907462e-01 -2.63506215e-01 -2.08643482e-01  1.77132955e-01
  7.87266945e-01  1.30079480e+00  1.40024400e+00  3.13076567e-02
 -2.74534540e-02]","[ 7.79019425e-04 -5.32676850e-04  3.96097746e-05 -9.80910420e-04
 -7.00638072e-04  4.71902522e-04]","[ 1.35775507e-02 -1.59091606e-02 -7.57729355e-03 -7.46825372e-03
 -1.54885342e-02 -4.54697441e-03 -9.83952156e-03  2.62087081e-03
 -3.31358187e-03  3.50997504e-03  1.24963490e-03 -1.29531556e-03
 -7.15054680e-03 -7.83519989e-05 -4.76105881e-03  6.17002037e-04
 -1.09091771e-03 -1.03585491e-03 -5.68507324e-03 -1.43042029e-03]",0.08559022159125088,"[ 1.35775507e-02 -1.59091606e-02 -7.57729355e-03 -7.46825372e-03
 -1.54885342e-02 -4.54697441e-03 -9.83952156e-03  2.62087081e-03
 -3.31358187e-03  3.50997504e-03  1.24963490e-03 -1.29531556e-03
 -7.15054680e-03 -7.83519989e-05 -4.76105881e-03  6.17002037e-04
 -1.09091771e-03 -1.03585491e-03 -5.68507324e-03 -1.43042029e-03]"
EL,"[ 0.03952578  0.1247765  -0.3810696   0.19840267  0.18076827 -0.47106259
 -0.07676698  0.23571405 -0.07067379 -0.04642575  0.17622526 -0.09400234
 -0.53719302  0.02828418  0.1291392   0.55316034 -0.24498179 -0.39409907
 -0.02317706 -0.56788796 -0.44963811  0.32646844 -0.04801835  0.16587446
 -0.32717461  0.03580748 -0.49547323  0.04523889 -0.29329431 -0.31599114
 -0.4890077  -0.15753538  0.02108034  1.65848672 -2.63849554 -0.07266738
 -4.53627653 -3.50573868 -3.17454189 -3.49920212 -0.10026935 -1.6401841
  0.43238938 -1.2214121  -0.02208709 -1.38401508  0.22113709 -0.58685514
  0.59413123 -0.57197622 -0.38583769 -1.366361   -0.19190955  0.        ]",0.9972776904809455,-0.040051664376454986,[ 0.00170764 -0.00090922  0.00102113 -0.00079995  0.00031522 -0.00101786],-4.9889368633945335,0.006812903690723367,0.7954209928989034,-0.03540484492177918,"[-0.12932097 -0.09329062 -0.06030873 -0.03790902  0.01309771  0.06469336
  0.0955066   0.13585529  0.17912476  0.18092278  0.14772359  0.11534316
 -0.01268432 -0.16669671 -0.35895831 -0.34674829 -0.21799077 -0.25548547
 -0.19817575  0.19204922  0.7777961   1.34094937  1.38745227  0.02433305
 -0.03102547]",[ 0.00066655 -0.00096701  0.00029735 -0.00098892 -0.00072384  0.0001351 ],"[ 0.01327162 -0.01578578 -0.00738721 -0.00739471 -0.01380097 -0.00553074
 -0.00934833 -0.00020586 -0.00591206  0.00124869 -0.00263274 -0.00024983
 -0.00701864  0.00345856 -0.00219305  0.00080489  0.00020284 -0.00089061
 -0.00261294 -0.00048747]",0.08559324332144258,"[ 0.01327162 -0.01578578 -0.00738721 -0.00739471 -0.01380097 -0.00553074
 -0.00934833 -0.00020586 -0.00591206  0.00124869 -0.00263274 -0.00024983
 -0.00701864  0.00345856 -0.00219305  0.00080489  0.00020284 -0.00089061
 -0.00261294 -0.00048747]"
EMN,"[ 0.23331698 -0.11560928 -0.2482291   0.01031003 -0.04039282 -0.25875792
  0.08393284  0.19108686 -0.44991117  0.38129492  0.08733195  0.06818788
 -0.45146412  0.0981062   0.30337522  0.40681944  0.04731121 -0.17581532
 -0.05137109 -0.50313987 -0.50011255  0.08743708  0.07399477 -0.06756884
 -0.36736044  0.16907638 -0.40273851  0.18496372  0.07423527 -0.30168339
 -0.15731079 -0.22511122  0.33713987  1.25481167 -2.25870959 -0.61185574
 -3.61727295 -4.25586117 -1.26132589 -2.92555604  2.44365883  0.52987312
  2.46767462  1.47624341  0.20562069  0.18818109 -0.93771536 -0.51211938
 -0.26109944 -0.3054496  -0.31434728 -0.75148469 -0.68146528  0.        ]",0.820580665451873,0.12911095637744285,"[ 1.95857597e-03  6.61221883e-04  3.73828009e-05  8.87152006e-04
 -4.69413916e-04 -3.09215271e-04]",-5.085654922005653,0.00618483517894778,0.7991883320453608,-0.037571253083426105,"[-0.12664556 -0.09814777 -0.0657843  -0.0320111   0.01793608  0.06328489
  0.08204269  0.15331956  0.17568954  0.18862284  0.152644    0.1187112
 -0.00145963 -0.17586073 -0.33560626 -0.32443032 -0.21777971 -0.25137188
 -0.20462007  0.15735165  0.80113745  1.29945125  1.3862032   0.03724073
 -0.02571284]",[ 0.00108639  0.00013222  0.00042269 -0.00022996 -0.00086487  0.00098892],"[ 1.21863846e-02 -1.47963713e-02 -9.15020782e-03 -4.81630686e-03
 -1.58041879e-02 -1.99935690e-05 -7.52408288e-03  6.32514140e-03
  2.43453926e-04  6.60490409e-03  5.12040477e-03  2.49753304e-04
 -2.73148149e-03 -2.08038037e-04 -2.01382230e-03 -1.25022374e-03
  6.87992698e-04 -1.35776884e-03 -2.98445484e-04 -1.60302075e-03]",0.0852911328205564,"[ 1.21863846e-02 -1.47963713e-02 -9.15020782e-03 -4.81630686e-03
 -1.58041879e-02 -1.99935690e-05 -7.52408288e-03  6.32514140e-03
  2.43453926e-04  6.60490409e-03  5.12040477e-03  2.49753304e-04
 -2.73148149e-03 -2.08038037e-04 -2.01382230e-03 -1.25022374e-03
  6.87992698e-04 -1.35776884e-03 -2.98445484e-04 -1.60302075e-03]"
EMR,"[ 1.28202066e-01 -4.85848683e-03 -3.69733155e-01  1.07825489e-01
  1.41111670e-01 -4.43664392e-01 -2.78163465e-02  2.09358083e-01
 -1.81275659e-01  2.21047724e-01  8.77419383e-02 -9.95933625e-02
 -5.17238927e-01  7.30117736e-02  2.39395435e-01  5.17197876e-01
 -1.09506755e-01 -3.02947156e-01 -7.20833350e-02 -5.65176512e-01
 -4.66395140e-01  1.87870277e-01  4.57755655e-02  3.64382553e-02
 -2.76075708e-01  1.25650134e-01 -4.00651683e-01  8.78352401e-02
 -1.61787828e-01 -3.68221683e-01 -4.40311665e-01 -1.65687117e-01
  1.10213111e-01  1.49621950e+00 -2.42926880e+00 -2.19392032e-01
 -4.10471998e+00 -3.92203482e+00 -2.56721414e+00 -3.48693451e+00
  1.02306338e+00 -8.02430451e-01  1.46688105e+00  1.06442257e-03
 -4.66312467e-02 -1.42898887e+00 -5.67353808e-01 -1.50227417e+00
  9.27104477e-01 -4.04313649e-01  5.67209644e-01 -1.40351617e+00
 -5.26625298e-01  0.00000000e+00]",0.9158980985700615,0.03548588021451483,"[ 1.45309006e-03 -8.93615930e-05  8.29919787e-04 -1.70808036e-04
  3.24911196e-04 -1.44614407e-04]",-5.150418390313172,0.0057969788196057,0.7971448774738388,-0.036570391078934866,"[-0.12919344 -0.09566874 -0.06122983 -0.03710179  0.01447275  0.06388456
  0.09160339  0.14655689  0.17586559  0.18100379  0.1490596   0.117798
 -0.00635744 -0.16874192 -0.34834114 -0.33751323 -0.22051179 -0.25577115
 -0.20149633  0.17087881  0.79591587  1.31512569  1.40225008  0.03346933
 -0.02504457]",[ 0.00079979 -0.00057905  0.00022405 -0.00091629 -0.00072748  0.00036819],"[ 0.01285897 -0.01520364 -0.0078648  -0.00618406 -0.01490486 -0.00379287
 -0.00921504  0.00265751 -0.00350693  0.00401162  0.00086738 -0.00035041
 -0.00724746  0.00110268 -0.00468319  0.00201919  0.00046297  0.00132252
 -0.00269597 -0.00111682]",0.08532805599855352,"[ 0.01285897 -0.01520364 -0.0078648  -0.00618406 -0.01490486 -0.00379287
 -0.00921504  0.00265751 -0.00350693  0.00401162  0.00086738 -0.00035041
 -0.00724746  0.00110268 -0.00468319  0.00201919  0.00046297  0.00132252
 -0.00269597 -0.00111682]"
EOG,"[ 0.13275528 -0.04144947 -0.2075629   0.00803814  0.20018761 -0.31293831
  0.13122657  0.22637809  0.09244749 -0.01870537  0.21177034 -0.11472668
 -0.36074909  0.21392929  0.1971425   0.35662856 -0.12522833 -0.19150032
  0.02104206 -0.40401243 -0.20918818  0.12474568 -0.09593155  0.04640408
 -0.10165293  0.06891216 -0.15029962  0.0695189  -0.1768359  -0.33263184
 -0.37662836 -0.00916363  0.16114225  0.89540391 -1.23891104  0.32536577
 -2.27174898 -1.93658206 -1.9508903  -2.20957299  0.08997872 -0.75750138
  0.80272603  0.43034452 -0.09670537 -0.80363847 -1.17101219 -1.9515383
 -0.26893836 -1.54147987  1.06153131 -0.45261813  0.98049264  0.        ]",0.35224066769080736,0.6040198282924263,"[ 3.36767433e-03  2.58064557e-05  1.13472896e-03  9.73411364e-04
 -1.85300054e-04 -3.63570805e-04]",-4.512198217531637,0.01097430972152831,0.7972333929413447,-0.036895820313338316,"[-0.12565024 -0.09806486 -0.06002247 -0.03345102  0.01913905  0.06472542
  0.10090422  0.13821589  0.18055916  0.1809786   0.15665417  0.12435978
 -0.00919124 -0.17955555 -0.34884276 -0.32746814 -0.21153432 -0.23957453
 -0.16912754  0.16771095  0.77174635  1.31482456  1.44767854  0.03213564
 -0.00917754]",[ 0.00078444 -0.00060207  0.00029307 -0.00074205 -0.00032084  0.00039604],"[ 1.11913691e-02 -1.15533110e-02 -6.32147733e-03 -1.12457619e-03
 -9.76009640e-03 -2.14151957e-03 -5.61295982e-03  3.30675023e-04
 -3.58300122e-03  2.36947288e-03  1.99100470e-03 -4.29711036e-05
 -5.12872364e-03 -8.25349613e-04 -6.10253803e-03 -1.24453878e-03
 -2.45877610e-03  2.41377858e-03  2.58142044e-04  2.83067077e-03]",0.08571086125089018,"[ 1.11913691e-02 -1.15533110e-02 -6.32147733e-03 -1.12457619e-03
 -9.76009640e-03 -2.14151957e-03 -5.61295982e-03  3.30675023e-04
 -3.58300122e-03  2.36947288e-03  1.99100470e-03 -4.29711036e-05
 -5.12872364e-03 -8.25349613e-04 -6.10253803e-03 -1.24453878e-03
 -2.45877610e-03  2.41377858e-03  2.58142044e-04  2.83067077e-03]"
EQIX,"[ 1.22565515e-01 -1.53947368e-01 -1.60476175e-01 -7.72831729e-02
 -1.51847373e-01 -2.96073378e-02 -1.85879433e-02  9.89749423e-02
 -3.89422197e-01  2.55544212e-01 -6.58700141e-02 -2.90078268e-04
 -3.07922193e-01  3.25400703e-02  2.62820828e-01  1.66820612e-01
  4.31316216e-02 -2.77057306e-02 -1.30334785e-02 -2.13644619e-01
 -1.79834796e-01 -4.83170598e-03  9.12352522e-02 -1.69576542e-01
 -1.26246101e-01  9.59342998e-02 -1.99950030e-01  6.41506118e-02
  1.85466551e-01 -4.97478552e-02  3.99558381e-02 -1.00836610e-01
  1.94008963e-01  4.15442362e-01 -8.65095426e-01 -6.79712330e-01
 -1.28939268e+00 -2.03301706e+00  3.79769808e-01 -6.80020011e-01
  1.93709834e+00  1.02011837e+00  1.07819166e+00  8.59544934e-01
 -3.06131607e-01  5.83721225e-04 -5.03494845e-01 -2.19386011e-02
  9.58558085e-02 -2.04855919e-01 -7.60763425e-01 -1.81989728e+00
 -7.56942097e-01  0.00000000e+00]",0.0608059343553714,0.9004672688191019,"[ 1.82309656e-03 -8.22775982e-04  6.46842578e-04 -4.20591312e-05
 -2.57054124e-05 -2.96836953e-04]",-4.481636041394395,0.01131488638102331,0.7970353017968262,-0.03789213790922877,"[-0.12466505 -0.10018851 -0.06895414 -0.02580461  0.01524281  0.06038879
  0.08372716  0.1489012   0.16953293  0.18484581  0.15963865  0.11419686
 -0.00382453 -0.19196031 -0.33554015 -0.31015812 -0.21719242 -0.21924766
 -0.16420114  0.14684299  0.80581659  1.28080894  1.45303017  0.03297207
 -0.01256204]",[ 0.00081058  0.00038799  0.00107784  0.00026633 -0.00046243  0.00064526],"[ 0.00979783 -0.0105185  -0.00933349  0.00165156 -0.00996224  0.00453818
 -0.00110025  0.00525688  0.00135526  0.0030385   0.00344069 -0.0008844
 -0.00232568  0.00056023 -0.00074349 -0.00034264  0.00088218 -0.00233839
 -0.00344369 -0.00183924]",0.08598416884490853,"[ 0.00979783 -0.0105185  -0.00933349  0.00165156 -0.00996224  0.00453818
 -0.00110025  0.00525688  0.00135526  0.0030385   0.00344069 -0.0008844
 -0.00232568  0.00056023 -0.00074349 -0.00034264  0.00088218 -0.00233839
 -0.00344369 -0.00183924]"
EQR,"[ 0.25241452 -0.3197333  -0.16909935 -0.17385921 -0.26933641  0.00989704
  0.12743877  0.200744   -0.65662724  0.42150124 -0.12565759  0.04546714
 -0.43683249  0.03020899  0.44996291  0.24463669  0.11430852  0.067973
  0.07003746 -0.36883365 -0.12669772 -0.08667187  0.10577478 -0.24369545
 -0.24273519  0.16795961 -0.38427766  0.18269218  0.34657982 -0.00818639
  0.17422798 -0.15108769  0.48744081  0.37757847 -1.3251913  -1.3866933
 -1.6162265  -3.43956515  1.35460093 -0.78131464  3.80564333  2.11684677
  2.39269821  2.13531497 -0.28800746  0.5639882  -0.88826617  0.07780454
 -0.22295581 -0.80718961 -0.84142827 -2.53914424  0.35722995  0.        ]",0.20058887512849635,0.7572541974229237,"[-2.94337725e-04 -3.42710061e-04  1.25242475e-05 -6.51231881e-04
  2.50540434e-04  4.05686990e-05]",-5.052372620316406,0.0063941445573656224,0.7995595920651034,-0.03938557526895584,"[-0.12502068 -0.10277855 -0.07172168 -0.02467463  0.01931619  0.06352585
  0.07444553  0.1555036   0.16655295  0.18769026  0.15394659  0.11422196
  0.00762684 -0.18737758 -0.32974201 -0.30012312 -0.20572868 -0.23711295
 -0.15634916  0.13095811  0.80986435  1.26763674  1.4251629   0.03738877
 -0.02402792]",[ 0.00112329  0.00085786  0.00123637  0.0005692  -0.00057894  0.00145093],"[ 0.00972189 -0.01199108 -0.0114004   0.00075363 -0.01368083  0.007368
 -0.00137174  0.00998326  0.00458453  0.00640261  0.00714323 -0.00116325
 -0.00091163 -0.00056191 -0.0003982  -0.00106057 -0.00078305 -0.00315883
 -0.00530027  0.0011803 ]",0.08566826394702329,"[ 0.00972189 -0.01199108 -0.0114004   0.00075363 -0.01368083  0.007368
 -0.00137174  0.00998326  0.00458453  0.00640261  0.00714323 -0.00116325
 -0.00091163 -0.00056191 -0.0003982  -0.00106057 -0.00078305 -0.00315883
 -0.00530027  0.0011803 ]"
ES,"[ 0.07690811 -0.04906689 -0.35851016  0.06816712  0.17016757 -0.42673092
 -0.07464868  0.26633563 -0.07621522  0.09501985  0.13026379 -0.16205975
 -0.58301344  0.16616716  0.27370281  0.52097944 -0.18482363 -0.34877324
 -0.04907977 -0.56409846 -0.39819293  0.26339631  0.00675667 -0.02532921
 -0.18223606  0.06680663 -0.3191219   0.05859343 -0.1618993  -0.39780196
 -0.48725741 -0.11356392  0.11344965  1.51364547 -2.17260241  0.01034201
 -3.7991978  -3.23958825 -2.59632915 -2.90198584  0.50111563 -0.70076499
  0.53383453 -0.20748312 -0.80859697 -1.89742496 -1.03634158 -1.91317669
  0.65830096 -0.97149467  0.4056909  -1.81247447 -0.15265668  0.        ]",0.7950691592848507,0.15513073973231914,"[-5.68501171e-04  1.22007491e-03 -9.99771494e-05  7.92248048e-05
  2.56932958e-04  2.69574481e-04]",-4.815806303695545,0.008100687829429035,0.7961477128606984,-0.03695369393864831,"[-0.12893604 -0.09661933 -0.06066028 -0.03664065  0.01309423  0.06564073
  0.09518595  0.14184035  0.1773538   0.17831048  0.14571612  0.12311577
 -0.00441829 -0.16871518 -0.35399986 -0.34105897 -0.21760326 -0.25495173
 -0.19273478  0.18220375  0.78929868  1.29963101  1.42205711  0.02658583
 -0.01996031]",[ 0.00073062 -0.00061565  0.00010476 -0.00101548 -0.00059029  0.00031894],"[ 0.01289376 -0.01442935 -0.00713403 -0.00540626 -0.01310834 -0.00390827
 -0.00761164  0.00135832 -0.00331607  0.00156757  0.00031932 -0.00236941
 -0.00835796 -0.0002748  -0.00593352  0.00136799 -0.00100066  0.00077866
 -0.00397643 -0.0001194 ]",0.0858844308596826,"[ 0.01289376 -0.01442935 -0.00713403 -0.00540626 -0.01310834 -0.00390827
 -0.00761164  0.00135832 -0.00331607  0.00156757  0.00031932 -0.00236941
 -0.00835796 -0.0002748  -0.00593352  0.00136799 -0.00100066  0.00077866
 -0.00397643 -0.0001194 ]"
