,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.11120697 -0.18379502  0.06121607  0.36152196  0.10172265  0.05787248
  0.05419633  0.06129793 -0.17965253  0.21336298  0.11220334  0.01261174
  0.25963171  0.20003722  0.02283243 -0.07144806  0.29380141  0.17409909
 -0.02816852 -0.16921989  0.00882839  0.11316824  0.06646273 -0.03319311
 -0.06367698 -0.13554642 -0.01048378 -0.10787086 -0.09888255 -0.01309502
  0.20100766 -0.15266991  0.03268001 -0.56039229 -0.20358266 -0.34882558
  0.77425795  1.54682025  0.37030758 -0.06994128 -1.87738742 -1.09139621
  0.77978121  1.09161344 -0.10882234 -1.62009797 -0.76548455 -0.47337893
  2.26225513  2.33872778 -0.67437839 -1.78378928 -1.18915503  0.        ]",0.017456305090086024,0.9235286254755275,[-0.00283346  0.0014949  -0.00063487 -0.00038236  0.00050714  0.00065483],-4.433035987015829,0.011878372290536413,0.7973647674078054,-0.037291238262510205,"[-1.16637191e-01 -8.46165851e-02 -5.82115144e-02 -1.98997979e-02
  1.86410076e-02  6.11458449e-02  9.74912893e-02  1.50116527e-01
  1.80455450e-01  1.88514382e-01  1.87118522e-01  1.15064802e-01
 -2.85278998e-02 -2.11001669e-01 -3.10390115e-01 -2.85782322e-01
 -2.09406337e-01 -2.04575745e-01 -1.26338689e-01  1.97758098e-01
  8.29044986e-01  1.30831819e+00  1.41662309e+00 -3.98913400e-02
 -1.16433769e-03]","[-1.40166536e-03 -4.80966087e-04 -5.07297454e-04  3.21345794e-04
  4.82537637e-05 -1.53519463e-03]","[ 0.00574368 -0.0075469  -0.00598227  0.00915007  0.00160551  0.00162252
 -0.00116565 -0.00558442 -0.00329488  0.00380501  0.00438707 -0.00090603
 -0.00673951 -0.00044412 -0.00253724  0.00581349  0.00679832 -0.00146107
 -0.00344065 -0.00312064]",0.08601352694699185,"[ 0.00574368 -0.0075469  -0.00598227  0.00915007  0.00160551  0.00162252
 -0.00116565 -0.00558442 -0.00329488  0.00380501  0.00438707 -0.00090603
 -0.00673951 -0.00044412 -0.00253724  0.00581349  0.00679832 -0.00146107
 -0.00344065 -0.00312064]"
CMA,"[ 0.23628403  0.28178444 -0.11928599 -0.66172354  0.09552357 -0.12778599
 -0.05199264  0.15183104  0.16758475 -0.07590555  0.0154459  -0.1751048
 -0.13089841  0.13922194 -0.25276729 -0.0448674  -0.02773635 -0.10044119
  0.23770209  0.26966085  0.08279995  0.00614871  0.01117031  0.02305151
 -0.26657383  0.14068127  0.13226912  0.11589756  0.20398775  0.23555018
 -0.19044254  0.1296592  -0.23139798 -0.07835641 -2.22169813 -3.13668617
 -0.7276879  -1.16366205  2.83345181  1.60534178  0.84437771 -0.48801812
 -0.16579768  0.86230768  1.630263    2.54367773 -1.17222967 -0.40646017
 -2.14647751 -1.1588862   0.40358967  1.4361665  -0.39926939  0.        ]",0.7199148114334137,0.2171225344747275,[ 0.00074291  0.00050119  0.00036785  0.00048138 -0.00013675 -0.00064619],-4.994221341613978,0.006776996009799697,0.8045283437275125,-0.0331301669947217,"[-0.1211787  -0.10975162 -0.0577198  -0.02590539  0.01683668  0.06525347
  0.11085916  0.1401265   0.17333609  0.17863442  0.16548266  0.11352426
 -0.04259554 -0.21023162 -0.33273491 -0.30736066 -0.18654971 -0.15097217
 -0.1147209   0.18147021  0.81529604  1.31713887  1.38219264 -0.01063206
  0.0083107 ]",[-0.00063937  0.00023731  0.0002564  -0.00087806  0.00086597 -0.00204601],"[ 0.00706023 -0.01372186 -0.0135102   0.00448856 -0.00588211  0.00898833
  0.00316073  0.00268962 -0.00161286  0.00134956  0.00367449  0.00407375
  0.00448112 -0.00202472 -0.00199286 -0.00536775 -0.00248159  0.00223337
  0.00559999 -0.00024693]",0.08772021212557425,"[ 0.00706023 -0.01372186 -0.0135102   0.00448856 -0.00588211  0.00898833
  0.00316073  0.00268962 -0.00161286  0.00134956  0.00367449  0.00407375
  0.00448112 -0.00202472 -0.00199286 -0.00536775 -0.00248159  0.00223337
  0.00559999 -0.00024693]"
CMCSA,"[-0.0491804   0.15040916  0.0691317  -0.69192871  0.03848428  0.28214433
  0.17529621  0.20263908 -0.04464507 -0.16957564 -0.26284802 -0.26296902
 -0.06165776  0.30166274 -0.25768228 -0.11299043  0.00808108  0.20100233
  0.26022216  0.49851798  0.23617124  0.27331381  0.18353086  0.10806575
 -0.22690405  0.03344373  0.14998336  0.15112421  0.15320157  0.38779394
 -0.41739094  0.05205978 -0.06069585  0.09355894 -2.5400477  -3.48664489
 -0.7546515  -1.509572    3.47871821  2.11796684  1.35166273  1.04698638
 -0.33266427  0.74294744 -0.21060026  0.16554299 -0.54666556  0.6073749
 -0.30258956 -0.06417157 -2.25724652 -3.11390308 -0.25455447  0.        ]",0.8590006586642331,0.09372381047432632,[-0.00049687  0.00136048 -0.00032093  0.00047776 -0.00017675 -0.00052639],-4.898560420534493,0.007457310738813979,0.7986434538608895,-0.03423919539678395,"[-0.11659655 -0.11031031 -0.05939467 -0.01430665  0.0232317   0.06709167
  0.10235395  0.13692677  0.16181544  0.17438583  0.16973417  0.11998149
 -0.04393285 -0.21396122 -0.33046355 -0.28128263 -0.18095413 -0.12509514
 -0.09513189  0.22926297  0.84652814  1.33868234  1.38309733 -0.01765136
  0.00844477]",[-0.00056273  0.00013854  0.00071371 -0.00142832  0.0006628  -0.00147618],"[ 7.60865148e-03 -1.48938101e-02 -1.44105501e-02  4.44573768e-03
 -7.01076700e-03  1.09083845e-02  4.39198442e-03  4.09998011e-03
  2.75922100e-03  8.26957112e-04  3.35294292e-03 -9.48791759e-04
 -1.67792420e-03  9.48336175e-05  5.30256140e-04 -1.05484324e-03
  4.09257042e-04 -5.03021627e-03 -7.11881326e-03 -1.49385740e-04]",0.08688498457056472,"[ 7.60865148e-03 -1.48938101e-02 -1.44105501e-02  4.44573768e-03
 -7.01076700e-03  1.09083845e-02  4.39198442e-03  4.09998011e-03
  2.75922100e-03  8.26957112e-04  3.35294292e-03 -9.48791759e-04
 -1.67792420e-03  9.48336175e-05  5.30256140e-04 -1.05484324e-03
  4.09257042e-04 -5.03021627e-03 -7.11881326e-03 -1.49385740e-04]"
CME,"[-0.04606923  0.25597147  0.00402692 -0.079782   -0.14536118 -0.19917245
 -0.37013409 -0.20391632  0.30017842 -0.13372965 -0.07536887  0.10507132
 -0.04928446  0.09390695  0.1094707   0.19713023  0.38196856  0.25657526
 -0.17729212 -0.02704115  0.07947196  0.17762958  0.14247168 -0.24077963
  0.07362785 -0.01000601 -0.22301871  0.04825176  0.0070666   0.0542946
  0.21437767 -0.06863668  0.18974446  0.22795606  0.23928471  0.26219845
 -0.81767565 -1.20865381 -0.74074964 -1.64661354  1.34585662  0.96632144
  2.04698637  2.37106463 -0.65671158  0.06443429 -2.15482709 -1.38279062
 -0.34569327 -0.41833041  0.94339299  0.65696881  0.12989788  0.        ]",0.017456260905234517,0.9256406902429213,"[-9.11207098e-04  1.71877055e-03 -2.61918751e-05  1.04629829e-03
 -2.03346528e-04 -5.88581178e-04]",-3.918685079928337,0.01986720135838726,0.798707591155365,-0.033269444893030735,"[-0.11813571 -0.09563755 -0.06422315 -0.02714865  0.00690692  0.05292261
  0.11570883  0.13823678  0.17111282  0.19219653  0.17282592  0.11332199
 -0.0210387  -0.19431234 -0.30061503 -0.27552838 -0.2296031  -0.18428097
 -0.11491799  0.2013063   0.83310143  1.25460114  1.46715083 -0.02854413
 -0.01583284]",[-0.000943   -0.00029224 -0.00032149  0.00028876  0.00018602 -0.00108517],"[ 0.00780963 -0.00635882 -0.00437579  0.00464431 -0.00562625 -0.00092581
 -0.00539052  0.00331665  0.00234891  0.00758964  0.00815018 -0.00213649
 -0.00198452 -0.00366548 -0.00451444 -0.00086029 -0.00016486  0.00395642
  0.00250131  0.00027542]",0.08678542866615421,"[ 0.00780963 -0.00635882 -0.00437579  0.00464431 -0.00562625 -0.00092581
 -0.00539052  0.00331665  0.00234891  0.00758964  0.00815018 -0.00213649
 -0.00198452 -0.00366548 -0.00451444 -0.00086029 -0.00016486  0.00395642
  0.00250131  0.00027542]"
CMG,"[-7.09962323e-02 -8.77960920e-02  1.24682878e-01  6.00050775e-01
  8.65887023e-02 -6.97496191e-02  1.01163221e-01 -3.49330015e-01
 -3.59785872e-03 -3.38989272e-01 -3.29613553e-01  4.18288328e-02
  4.67573508e-02 -1.61804874e-01  3.78606734e-01  3.65790573e-03
 -1.82855618e-01  1.43125594e-02 -4.87510702e-01 -3.88872162e-01
  8.68259631e-02 -2.54243880e-01  2.61217646e-01 -2.83415846e-01
  3.36144116e-01 -4.14240138e-02 -3.33848749e-01 -2.69126906e-02
  1.02266994e-02 -3.18895232e-01  2.26688388e-01 -3.25437126e-01
  2.59857902e-03 -3.54094904e-01  2.89845831e+00  4.07632430e+00
  2.77593225e-01  1.35549441e+00 -4.77779401e+00 -3.61845517e+00
 -1.06355638e+00 -8.75670846e-01  2.09988604e+00  5.66830571e-02
  5.97196571e-01  8.51742352e-02  1.33839777e+00  1.91567121e+00
  2.56999592e-02 -1.67217129e-01 -1.87232617e+00 -1.11682788e+00
  7.50554086e-01  0.00000000e+00]",-0.7524343357181872,1.6882675016821285,[-0.00137796 -0.00129534  0.00038904  0.00018255  0.00016682  0.00066553],-4.598852508646727,0.01006337675957612,0.7981937174258672,-0.0364223319780224,"[-0.1152256  -0.07892149 -0.05857171 -0.02319498  0.01975491  0.04653733
  0.10334896  0.12954024  0.1627317   0.18869779  0.17799045  0.09756898
 -0.00859739 -0.20459515 -0.34690253 -0.29771759 -0.26237103 -0.2288259
 -0.12303992  0.15106603  0.87039369  1.24608669  1.51857077 -0.03486567
 -0.0189043 ]",[-0.00129555 -0.0003809  -0.00139065  0.00027545 -0.00041012 -0.00181618],"[ 6.32138043e-03  1.43220712e-03  5.90206074e-03  8.45328728e-03
  1.61718772e-03 -1.23545021e-02 -1.05900018e-02 -4.23557173e-03
 -3.02596372e-03  7.68383134e-03  1.96939871e-03  1.36365728e-03
 -1.43166579e-03  6.13430519e-03  5.18679467e-03 -2.74503012e-05
 -5.73237778e-04 -4.76453803e-03 -2.27842497e-03  1.68356643e-03]",0.08602555309545606,"[ 6.32138043e-03  1.43220712e-03  5.90206074e-03  8.45328728e-03
  1.61718772e-03 -1.23545021e-02 -1.05900018e-02 -4.23557173e-03
 -3.02596372e-03  7.68383134e-03  1.96939871e-03  1.36365728e-03
 -1.43166579e-03  6.13430519e-03  5.18679467e-03 -2.74503012e-05
 -5.73237778e-04 -4.76453803e-03 -2.27842497e-03  1.68356643e-03]"
CMI,"[ 1.34151956e-01  2.79767365e-01 -8.60882420e-02 -8.16801321e-01
  1.47242022e-02  3.19874706e-03 -3.25909883e-02  2.13506199e-01
  1.23021914e-01 -5.56335753e-02 -3.77421700e-02 -1.67968348e-01
 -1.89465160e-01  1.53377393e-01 -3.42097952e-01 -8.73702367e-03
 -1.86701553e-02 -1.41456617e-03  3.29586296e-01  4.08887730e-01
  9.39858944e-02  1.73203791e-01 -5.71095045e-02  1.16702120e-01
 -2.57742271e-01  1.42208597e-01  1.65959499e-01  1.35526791e-01
  1.71169695e-01  3.21346150e-01 -3.22660835e-01  1.95689760e-01
 -1.21914340e-01  1.26186265e-01 -2.59693410e+00 -3.65589730e+00
 -8.99691372e-01 -1.78861838e+00  3.65392481e+00  2.33666969e+00
  1.59403365e+00  6.00438546e-01 -8.53823095e-01  5.64264553e-01
  5.58832537e-01  1.66502321e+00 -1.14583256e+00 -5.51128679e-01
 -1.71823002e+00 -1.31693492e+00  2.80281173e-01  5.04719132e-01
  4.22382808e-01  0.00000000e+00]",0.8650503656967375,0.08234420990530399,"[ 1.59756635e-04  3.05392483e-04  4.32140947e-04 -2.93240701e-05
  1.44193393e-04 -5.76442457e-04]",-4.779219473788868,0.00840255482292991,0.8024228764457652,-0.033113226605777105,"[-0.1203439  -0.11347859 -0.05981969 -0.0222829   0.01747431  0.0676238
  0.10915107  0.14114776  0.17061078  0.17904125  0.16268367  0.11394385
 -0.04785694 -0.20780324 -0.33191343 -0.29823498 -0.17654131 -0.13476295
 -0.11323886  0.20762594  0.7999793   1.34068608  1.38155137 -0.00837289
  0.009698  ]",[-0.00055295  0.0001659   0.00048768 -0.00120372  0.00103605 -0.00169108],"[ 0.00763962 -0.01493549 -0.0149123   0.00392666 -0.00763898  0.01137517
  0.00508475  0.00491177  0.00144996 -0.00054742  0.00292075  0.00128175
  0.00224626 -0.00183243 -0.00244798 -0.00461656 -0.00274492  0.00203187
  0.0029034   0.001957  ]",0.0873344601936189,"[ 0.00763962 -0.01493549 -0.0149123   0.00392666 -0.00763898  0.01137517
  0.00508475  0.00491177  0.00144996 -0.00054742  0.00292075  0.00128175
  0.00224626 -0.00183243 -0.00244798 -0.00461656 -0.00274492  0.00203187
  0.0029034   0.001957  ]"
CMS,"[-0.21307465  0.17479785  0.12193422 -0.29887651 -0.16698544  0.15977635
 -0.17616217 -0.05037119  0.13093101 -0.15443092 -0.22797798 -0.01249446
  0.0598248   0.34860109  0.00502769  0.07087395  0.48208644  0.4652923
 -0.02135005  0.30486531  0.20889474  0.41990162  0.30437397 -0.12743898
 -0.02927909 -0.09231736 -0.06442367  0.08016638 -0.01850977  0.31923901
 -0.03919158 -0.04011493  0.26213665  0.27808678 -1.17754377 -1.61244568
 -0.95698727 -1.87488663  1.43073871 -0.18396415  1.99222903  2.1858943
  1.68143223  2.45380461 -1.87873797 -1.57883369 -1.91672862 -0.66588162
  1.12994152  0.99571951 -1.27910251 -2.81334763 -0.85277833  0.        ]",0.2984086511522018,0.6439378109446052,"[ 2.72460528e-04  4.89064571e-04  7.17617626e-04 -1.12375584e-04
  4.90298276e-04 -3.43435929e-05]",-4.330343609655182,0.013163023770868396,0.7952647506896315,-0.033957945063841914,"[-0.11527623 -0.10082038 -0.06485151 -0.01721138  0.01254554  0.05848675
  0.10906417  0.13775919  0.16427269  0.18669976  0.17812873  0.12469995
 -0.02759867 -0.20243246 -0.29293251 -0.25776374 -0.20966572 -0.14651204
 -0.09604555  0.24271446  0.86228795  1.28270229  1.4361949  -0.03258533
 -0.00696545]",[-0.0008392  -0.00029661  0.00047848 -0.00034086  0.00028982 -0.00071146],"[ 0.0079997  -0.010709   -0.00937757  0.00404778 -0.00777446  0.00523485
 -0.0016548   0.00542222  0.00590995  0.00647664  0.00822788 -0.00553898
 -0.00638641 -0.00294395 -0.0030073   0.00269553  0.00367768 -0.00200775
 -0.00695316 -0.00247255]",0.08652050053553001,"[ 0.0079997  -0.010709   -0.00937757  0.00404778 -0.00777446  0.00523485
 -0.0016548   0.00542222  0.00590995  0.00647664  0.00822788 -0.00553898
 -0.00638641 -0.00294395 -0.0030073   0.00269553  0.00367768 -0.00200775
 -0.00695316 -0.00247255]"
CNC,"[ 0.12865424  0.16558197 -0.06948572 -0.35621582 -0.12412505  0.01969687
 -0.15914071 -0.0387789   0.21966454 -0.15381903  0.02033532 -0.00992971
 -0.03868209  0.04186523  0.06194287 -0.02627495  0.05652286 -0.09979691
  0.05506038  0.30983431  0.01424361 -0.09625179  0.15083645 -0.0416968
 -0.06202997  0.04676575  0.16404234  0.07679166  0.06897323  0.19114944
 -0.09266455  0.16287895 -0.02524038  0.48162017 -0.69869084 -0.85947123
 -1.07317972 -2.13381392  0.81505064  0.45063317  2.29601876  1.2543945
  0.03964289 -0.02044524  0.14245054  1.32507945 -0.04559009  0.06181163
 -1.35030758 -0.22473775  0.29820315  1.30016217 -1.9439292   0.        ]",0.05770478149021024,0.875124516281422,"[-1.26536156e-03  1.30597998e-04 -9.21164617e-04  3.98140277e-04
 -5.17174964e-04 -2.35716659e-05]",-4.197871410442957,0.015027530244497154,0.8023095401891562,-0.03416145234213085,"[-0.11992175 -0.10226621 -0.06351479 -0.02154332  0.01278794  0.05860742
  0.11246112  0.13737531  0.17415888  0.18750505  0.17190847  0.10919905
 -0.02462424 -0.20763252 -0.32617909 -0.30566919 -0.20466945 -0.14695285
 -0.12466744  0.16485582  0.84058769  1.30512237  1.42569768 -0.02023292
  0.01039016]",[-0.00087621 -0.00012881  0.00010546 -0.00054921  0.00093205 -0.00159318],"[ 8.63983557e-03 -9.32311479e-03 -7.40482839e-03  3.74229812e-03
 -8.23333638e-03  3.65873215e-03  1.98057131e-05  6.25613512e-03
  3.08695882e-03  2.03309702e-03  1.50159308e-03  3.66412237e-04
  1.66672911e-03  1.80912549e-03 -2.32898414e-04 -3.97778409e-03
  1.16908585e-04  2.08048217e-03  4.68129655e-03 -5.01735583e-03]",0.08764900175373679,"[ 8.63983557e-03 -9.32311479e-03 -7.40482839e-03  3.74229812e-03
 -8.23333638e-03  3.65873215e-03  1.98057131e-05  6.25613512e-03
  3.08695882e-03  2.03309702e-03  1.50159308e-03  3.66412237e-04
  1.66672911e-03  1.80912549e-03 -2.32898414e-04 -3.97778409e-03
  1.16908585e-04  2.08048217e-03  4.68129655e-03 -5.01735583e-03]"
CNP,"[ 0.03371638  0.25860772  0.02614266 -0.68883557  0.07335244  0.03061341
 -0.12140886  0.12130033  0.09900173 -0.14051893 -0.20554827 -0.13065841
  0.04520811  0.37058139 -0.30352361 -0.01730792  0.29268649  0.23808018
  0.13673392  0.28068151  0.20563498  0.3656282   0.13687208 -0.10294071
 -0.18830461  0.06915498  0.01924047  0.08470493  0.13734307  0.38429079
 -0.13001426  0.1163037  -0.00641815  0.1590076  -2.71407844 -3.70795437
 -1.2476938  -1.91513361  3.11045345  0.76581383  1.4748581   0.5749613
  1.33487501  2.40484225  0.2563423   0.55354563 -1.89941418 -0.33557224
 -0.13784981  0.27310901 -0.84223791 -0.86510427  0.41804612  0.        ]",0.8576216954327875,0.09154308409069466,[ 0.00024792  0.00113871  0.00034467  0.00014519  0.00026673 -0.00019757],-5.355399665388145,0.0047225816678453415,0.8003523828334277,-0.033272925459803836,"[-1.17677441e-01 -1.10337927e-01 -5.84133206e-02 -2.12864465e-02
  1.48752327e-02  6.46579660e-02  1.08225069e-01  1.38206795e-01
  1.64440419e-01  1.80302990e-01  1.74958060e-01  1.25484929e-01
 -4.52979940e-02 -2.09292604e-01 -3.07033508e-01 -2.78861431e-01
 -1.94703438e-01 -1.49467323e-01 -9.56345550e-02  2.36622510e-01
  8.35051238e-01  1.28818084e+00  1.40265013e+00 -1.64673123e-02
 -1.03529137e-03]",[-0.00070539  0.00011428  0.00069305 -0.0006435   0.00076601 -0.00134032],"[ 7.72891191e-03 -1.52219589e-02 -1.49912996e-02  3.00988826e-03
 -8.04916018e-03  9.90509171e-03  8.62632773e-04  4.46348314e-03
  1.47441225e-03  5.50950010e-03  7.83161617e-03  1.39212058e-04
 -1.07686746e-03 -3.58494137e-03 -2.21442119e-03 -5.26098814e-05
  1.53199216e-03 -7.64252780e-04 -1.01876299e-03  1.50505014e-03]",0.08692883498891527,"[ 7.72891191e-03 -1.52219589e-02 -1.49912996e-02  3.00988826e-03
 -8.04916018e-03  9.90509171e-03  8.62632773e-04  4.46348314e-03
  1.47441225e-03  5.50950010e-03  7.83161617e-03  1.39212058e-04
 -1.07686746e-03 -3.58494137e-03 -2.21442119e-03 -5.26098814e-05
  1.53199216e-03 -7.64252780e-04 -1.01876299e-03  1.50505014e-03]"
COF,"[ 0.19981562  0.27388631 -0.07850536 -0.58258683  0.02408119 -0.07915645
 -0.04708749  0.00939781  0.205319   -0.25951007 -0.14263433 -0.12886184
 -0.19608836 -0.00658894 -0.11530555 -0.00911369 -0.18298937 -0.13628944
  0.08606342  0.25020977  0.08859329 -0.08085694  0.05795492 -0.02965575
 -0.08460997  0.15709972  0.05381722  0.13713739  0.20216672  0.15365341
 -0.21287699  0.12544539 -0.16163964  0.26032908 -1.02811978 -1.39203061
 -1.07662908 -1.69594112  1.02960051  0.51685467  1.69650628  0.31812333
 -0.04718181  0.0861087   1.20605568  2.55010354 -0.10821246  0.4899753
 -2.53777524 -1.82673834 -0.0299067   1.3875461   0.35211203  0.        ]",0.22081678997621126,0.7211249077446801,[ 0.00075817  0.00049614  0.00054207  0.00056247 -0.00010172 -0.00073246],-4.556590182505553,0.010497793544650826,0.8037765422292285,-0.03319013147119749,"[-0.12020975 -0.1078225  -0.05958322 -0.02444702  0.01670603  0.06027888
  0.11194722  0.13340866  0.16692307  0.18071541  0.16303216  0.10632967
 -0.03502878 -0.20702485 -0.34460081 -0.30937767 -0.20368971 -0.1530976
 -0.11661159  0.17162501  0.82501     1.30537459  1.42494894 -0.0096311
  0.00405853]","[-6.30511134e-04  1.76430749e-04  8.84183428e-06 -9.47438401e-04
  8.52984889e-04 -1.92388756e-03]","[ 0.00803363 -0.01033331 -0.00882775  0.00375512 -0.00710018  0.00419684
  0.00023818  0.00472434  0.00049409  0.00179084  0.00175443  0.00316734
  0.00487324  0.00134622  0.00095642 -0.0067046  -0.00442427  0.00111245
  0.00509796  0.0015221 ]",0.08753378660573771,"[ 0.00803363 -0.01033331 -0.00882775  0.00375512 -0.00710018  0.00419684
  0.00023818  0.00472434  0.00049409  0.00179084  0.00175443  0.00316734
  0.00487324  0.00134622  0.00095642 -0.0067046  -0.00442427  0.00111245
  0.00509796  0.0015221 ]"
COO,"[ 0.04905428  0.23338759  0.02619864 -0.70616308 -0.01389426  0.21799819
  0.08163811  0.07333903  0.10823823 -0.31701298 -0.26239424 -0.25673848
 -0.10737815  0.21595699 -0.09430371 -0.1124993  -0.05326643  0.08387933
  0.16868693  0.53979745  0.23256577  0.07361305  0.30029178  0.022244
 -0.19224842  0.06608374  0.15699139  0.19526974  0.21373737  0.35957311
 -0.38644515  0.05144111 -0.11427475  0.34869039 -1.97802481 -2.63768216
 -1.19610061 -2.22356236  2.43862888  1.44237535  2.22124578  1.23446951
  0.00990853  0.54663197  0.36068573  1.41921526 -0.24859179  0.85268207
 -1.54038143 -0.59907919 -1.95934951 -1.97521454 -1.30549515  0.        ]",0.6290889610959775,0.3277557929220624,"[ 5.79491956e-04 -1.78079128e-04  5.27536369e-04 -2.28106081e-04
  5.01523988e-05 -1.04613266e-03]",-4.69986584504956,0.009096497359994649,0.8006685758155868,-0.033510198947222986,"[-0.11767849 -0.11073681 -0.06062986 -0.01615575  0.02037718  0.06269189
  0.10802101  0.13156767  0.16167594  0.17482391  0.16781818  0.11652508
 -0.03400521 -0.21346016 -0.33470203 -0.29032629 -0.19179461 -0.11971427
 -0.09580013  0.19805851  0.86843179  1.31721774  1.39435432 -0.01543428
  0.00956455]",[-0.00049298  0.00025576  0.00064694 -0.00137989  0.00066893 -0.00166231],"[ 0.00831079 -0.01327453 -0.01214068  0.00327327 -0.00879865  0.00821419
  0.0025334   0.00635465  0.00318067  0.00187678  0.0028771   0.00073875
  0.00186524  0.0010641   0.0015949  -0.00425838 -0.00106791 -0.00405241
 -0.00413372 -0.00301802]",0.08759655079649963,"[ 0.00831079 -0.01327453 -0.01214068  0.00327327 -0.00879865  0.00821419
  0.0025334   0.00635465  0.00318067  0.00187678  0.0028771   0.00073875
  0.00186524  0.0010641   0.0015949  -0.00425838 -0.00106791 -0.00405241
 -0.00413372 -0.00301802]"
COP,"[ 1.18953438e-01  3.50585865e-01 -7.51118978e-02 -8.25430562e-01
  7.14957136e-04 -9.17171341e-03 -1.92301430e-02  1.06224925e-01
  1.75441841e-01 -2.02717763e-01 -1.58063358e-01 -2.13621882e-01
 -3.27291789e-01  4.35322392e-02 -2.53303565e-01  3.53002012e-02
 -1.58591146e-01  2.21215532e-02  2.53298200e-01  3.96553447e-01
  1.45827269e-01  1.02670344e-01 -1.26676716e-02  8.09887182e-02
 -2.01249400e-01  1.89733552e-01  5.40236570e-02  1.98610581e-01
  2.53196161e-01  2.40973148e-01 -3.65773342e-01  7.52960140e-02
 -1.44143530e-01  1.62503619e-01 -1.88231651e+00 -2.70068070e+00
 -1.04537647e+00 -1.81115933e+00  2.53963920e+00  1.71457832e+00
  1.76700406e+00  5.90482953e-01 -7.49950896e-01  4.66706301e-01
  8.50919640e-01  2.36472471e+00 -1.01992647e+00 -3.67589747e-01
 -2.66327130e+00 -2.45609098e+00  1.36341791e-01  1.94967407e-02
  1.19237537e+00  0.00000000e+00]",0.6382629319589214,0.3028799873340473,"[ 1.35152943e-03  1.55496309e-03  3.19137498e-04  4.76356648e-04
  4.62377939e-06 -5.74316326e-04]",-4.856100621952153,0.007780764958177021,0.8021095568340509,-0.03245664405163416,"[-0.1201018  -0.11373967 -0.06016139 -0.0225791   0.01795298  0.06388305
  0.11095479  0.13579133  0.16554801  0.17649016  0.15630497  0.10849358
 -0.0427667  -0.20443723 -0.34283928 -0.2954443  -0.18612658 -0.13529612
 -0.10840951  0.19913201  0.80798322  1.33017802  1.39630567 -0.00400987
  0.00311565]",[-0.00039935  0.00033035  0.00025957 -0.00136248  0.00071223 -0.00178549],"[ 0.00772572 -0.01289133 -0.0123533   0.00367568 -0.00758945  0.00834512
  0.00341475  0.00520183  0.00134721 -0.00019397  0.0027654   0.00214102
  0.00435093 -0.00137202 -0.0016507  -0.00706499 -0.00591548  0.00164346
  0.00138131  0.00413027]",0.08739296440575164,"[ 0.00772572 -0.01289133 -0.0123533   0.00367568 -0.00758945  0.00834512
  0.00341475  0.00520183  0.00134721 -0.00019397  0.0027654   0.00214102
  0.00435093 -0.00137202 -0.0016507  -0.00706499 -0.00591548  0.00164346
  0.00138131  0.00413027]"
