,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.42018680e-03 -4.59346385e-02 -2.27060010e-04  2.57400972e-02
  3.50761098e-02 -2.59643861e-02 -2.11900946e-02 -6.10006702e-02
  3.04335276e-03 -5.08027722e-02  5.27427767e-02  3.85050124e-02
 -4.96655203e-02  8.67346136e-02 -3.44396850e-02  2.44931710e-02
  6.58376817e-02  8.34330437e-02 -1.15042398e-02 -4.12325204e-03
  1.53251538e-02  7.18564937e-02  2.10908592e-02  2.44769034e-02
  1.12021471e-01 -5.45684000e-02 -1.42013946e-02  4.36730087e-02
  4.08634227e-04  4.87215376e-02 -3.51683360e-02  8.26532709e-02
  4.77800550e-02  3.80979999e-02  1.70273851e-01 -3.24179885e-01
 -9.87104975e-02  3.52056255e-01 -3.75041797e-01  8.51228195e-02
  5.89111441e-01 -3.70752923e-01 -1.22754245e-01  1.67626730e-01
 -4.81302404e-02 -1.65392931e-01 -2.43532343e-01  6.71246026e-01
  5.47441508e-02 -5.09223825e-01  6.97531851e-01 -2.53528078e-01
 -6.87097324e-01  0.00000000e+00]",0.41686403389563365,0.572763388997364,"[-1.94032979e-04  1.41136827e-04 -1.43815170e-04  3.40546733e-05
  2.33613672e-05  6.17461518e-05]",-5.828110313446234,0.002943634273904862,0.8214140291049568,-0.036977435443793276,"[-1.18727492e-01 -9.62770077e-02 -6.19867274e-02 -2.41215480e-02
  1.67145757e-02  5.79886272e-02  1.00087691e-01  1.36144146e-01
  1.71417172e-01  1.79939753e-01  1.48813867e-01  7.36019287e-02
 -7.41202129e-02 -2.33474773e-01 -3.12176337e-01 -2.52605639e-01
 -1.89649563e-01 -1.62758809e-01 -6.20071170e-02  3.55553401e-01
  8.80769429e-01  1.27533837e+00  1.12106073e+00 -1.22159418e-01
  7.49255145e-04]",[ 0.0002181   0.00095509  0.00040143 -0.0002174   0.00070746  0.0004611 ],"[ 0.00782362 -0.00335976 -0.00546328  0.00468278 -0.00408709  0.00188991
 -0.00097141  0.00131849 -0.00059719  0.00064962  0.0022205   0.0013103
 -0.00121367  0.00113699 -0.00033543  0.00054882 -0.00178043  0.00276087
  0.00175136 -0.00179091]",0.08509125051700757,"[ 0.00782362 -0.00335976 -0.00546328  0.00468278 -0.00408709  0.00188991
 -0.00097141  0.00131849 -0.00059719  0.00064962  0.0022205   0.0013103
 -0.00121367  0.00113699 -0.00033543  0.00054882 -0.00178043  0.00276087
  0.00175136 -0.00179091]"
ADSK,"[-0.10116478 -0.1837728  -0.00369278  0.2169172  -0.08872458  0.05701322
 -0.14973354 -0.34554086 -0.26407572  0.01468959  0.05579374  0.11311025
 -0.20915791  0.03157646  0.07837034  0.16360797  0.01251611 -0.02474103
 -0.10455155 -0.01712748 -0.20220683  0.02244062  0.32625114  0.16279908
  0.24811143  0.09051714 -0.02163686  0.07967072 -0.11919903  0.0486306
 -0.2009174   0.05191022  0.25163748 -0.9822722   1.43519115 -0.68514183
 -2.40685789  2.34731749  0.75919992 -1.19023845  0.97248111  0.00763649
 -0.03330714 -0.5610717  -0.47347411  0.85229308 -0.37272794  0.23838023
  0.45341894 -0.03722056  0.76382903 -1.18175296 -0.36543044  0.        ]",1.1771150129336267,-0.1808234974538929,"[ 5.20577761e-04  1.36247347e-04  1.00782787e-05  2.00558588e-05
  8.97853693e-05 -2.09347863e-05]",-6.610031014898722,0.0013467903781970332,0.8195154077079022,-0.03831264521613838,"[-1.18617119e-01 -9.21045084e-02 -6.50824505e-02 -2.21728641e-02
  1.32870934e-02  4.87421901e-02  9.08315478e-02  1.38258646e-01
  1.71933408e-01  1.83100483e-01  1.42518718e-01  6.99086294e-02
 -6.68240233e-02 -2.25759701e-01 -3.15876645e-01 -2.60653475e-01
 -1.98874434e-01 -1.69190009e-01 -8.77271892e-02  3.44799583e-01
  9.29221074e-01  1.30876694e+00  1.15532047e+00 -1.07674362e-01
 -1.81551217e-04]",[ 0.00022599  0.00075724  0.00041166 -0.00053787  0.00064024  0.00091635],"[ 4.98990979e-03  5.11741092e-04 -6.33235752e-03 -1.30193587e-03
  7.88494753e-04  4.75251155e-03 -4.21708416e-03  2.45473976e-03
  8.63876843e-04  9.88470652e-04  2.38908248e-04  9.29349563e-05
  1.48304624e-03  7.91152104e-04 -1.88298244e-03  1.85609586e-03
 -1.11397135e-03  2.87173974e-03 -1.17583803e-03 -1.05024765e-03]",0.08486256390452908,"[ 4.98990979e-03  5.11741092e-04 -6.33235752e-03 -1.30193587e-03
  7.88494753e-04  4.75251155e-03 -4.21708416e-03  2.45473976e-03
  8.63876843e-04  9.88470652e-04  2.38908248e-04  9.29349563e-05
  1.48304624e-03  7.91152104e-04 -1.88298244e-03  1.85609586e-03
 -1.11397135e-03  2.87173974e-03 -1.17583803e-03 -1.05024765e-03]"
AEE,"[-0.06435498  0.02884279  0.050816    0.05060789 -0.03528775 -0.03481613
  0.12748364  0.03492459  0.04203546  0.01498376 -0.09071625 -0.05434197
 -0.01961085  0.08989809  0.05214348  0.126519   -0.03181899 -0.04398876
  0.11613565 -0.07928612  0.06744508  0.06880195  0.14069243  0.13035697
 -0.04607874  0.06562935 -0.14659086 -0.03720968  0.0447714   0.05908664
  0.12365617  0.04003539  0.05309738  0.12407257 -0.1186613   0.00528882
  0.01064358  0.22048324  0.12863324 -0.40401471  0.50101954 -0.15426503
 -0.48316751  0.37588669 -0.35715795  0.72030247  0.47688427 -0.76021498
  0.71285001 -0.4000082  -0.41393197 -0.93735682 -1.51167219  0.        ]",-0.2567603743247674,1.2484751389618678,"[ 3.07486252e-04 -5.35318312e-04  1.64952332e-04  1.62721310e-04
 -4.52228992e-05  2.52416829e-05]",-5.908186703480591,0.0027171093480211246,0.820223171786567,-0.036271228070010285,"[-0.11765598 -0.09566614 -0.06379558 -0.02445506  0.02095283  0.06101447
  0.10116732  0.13846821  0.16500408  0.17624424  0.15000134  0.07503286
 -0.06877959 -0.22607083 -0.3197351  -0.2651043  -0.17909938 -0.17330223
 -0.05628415  0.35319596  0.90666549  1.30111914  1.08473612 -0.11143935
 -0.00847012]","[4.16718550e-06 1.01532782e-03 5.08214988e-04 2.47287800e-04
 5.53858684e-04 4.43098492e-04]","[ 7.99354274e-03 -4.29487600e-03 -4.63136064e-03  4.98365151e-03
 -4.48914131e-03  3.22314289e-03 -2.36430998e-03  1.13416656e-03
  4.13346094e-05 -4.76673709e-04  2.82699967e-03  5.74254659e-04
  1.09589318e-03  3.04980679e-03 -4.20905488e-03  2.30860775e-03
 -1.57536306e-03 -4.02701346e-04 -2.18957549e-04 -3.98293235e-03]",0.08491150611517403,"[ 7.99354274e-03 -4.29487600e-03 -4.63136064e-03  4.98365151e-03
 -4.48914131e-03  3.22314289e-03 -2.36430998e-03  1.13416656e-03
  4.13346094e-05 -4.76673709e-04  2.82699967e-03  5.74254659e-04
  1.09589318e-03  3.04980679e-03 -4.20905488e-03  2.30860775e-03
 -1.57536306e-03 -4.02701346e-04 -2.18957549e-04 -3.98293235e-03]"
AEP,"[-0.05861909  0.01205892  0.03838427  0.0555141  -0.04664492 -0.01585405
  0.08638473 -0.01040333  0.01917726  0.02129261 -0.06985751 -0.04803139
 -0.00311223  0.02294699  0.03873945  0.09203995 -0.04730249 -0.00366858
  0.05668386 -0.05685995  0.05663489  0.05636346  0.0786693   0.11033638
 -0.01627088  0.06078847 -0.10531399 -0.02241902  0.0244001   0.02524568
  0.0845633  -0.01011159  0.04630887  0.13594109 -0.13687632  0.00804367
  0.09760893  0.13294939  0.04388892 -0.29477025  0.38151804 -0.06402102
 -0.39901678  0.22138963 -0.1782595   0.56140913  0.18352328 -0.43141071
  0.68775052 -0.30951313 -0.25383257 -1.04043174 -0.83247035  0.        ]",-0.11004625190011999,1.1024607725566844,"[ 1.30192179e-04 -3.55692075e-04  1.12093086e-04  1.57393799e-04
 -4.03335081e-05  7.46370155e-05]",-6.3286259923596635,0.0017844839800343671,0.8203334591565236,-0.03643101986826241,"[-0.1179107  -0.09556699 -0.06405273 -0.02395246  0.01980551  0.05954882
  0.10040164  0.13872543  0.16596953  0.17651842  0.15092642  0.07116941
 -0.06956614 -0.22863768 -0.32082178 -0.26132563 -0.1847858  -0.17065411
 -0.05738925  0.35187928  0.89380507  1.29740267  1.09099434 -0.11154287
 -0.00576839]","[2.92053013e-05 9.80704626e-04 4.09327400e-04 1.39938725e-04
 4.35022927e-04 4.09291818e-04]","[ 8.04516046e-03 -4.33057501e-03 -4.60187313e-03  5.21989170e-03
 -4.65565294e-03  3.01232196e-03 -2.05498388e-03  7.82220363e-04
  2.54314562e-04 -2.80542628e-04  2.38238049e-03  1.07368701e-03
  6.34245251e-04  2.23613224e-03 -3.36546222e-03  2.21320138e-03
 -1.28815345e-03  1.69196496e-05 -4.16269110e-04 -2.21239067e-03]",0.08505662765544121,"[ 8.04516046e-03 -4.33057501e-03 -4.60187313e-03  5.21989170e-03
 -4.65565294e-03  3.01232196e-03 -2.05498388e-03  7.82220363e-04
  2.54314562e-04 -2.80542628e-04  2.38238049e-03  1.07368701e-03
  6.34245251e-04  2.23613224e-03 -3.36546222e-03  2.21320138e-03
 -1.28815345e-03  1.69196496e-05 -4.16269110e-04 -2.21239067e-03]"
AES,"[-0.08325834 -0.04419625  0.10051877  0.09168839 -0.03999693 -0.09291397
  0.05709567 -0.05636786  0.00174315 -0.00750296 -0.13151728  0.03982298
 -0.08338301  0.06216751  0.08548977  0.15450156  0.02366977 -0.15620604
  0.14658569 -0.07632577 -0.04284005  0.06795137  0.25734074  0.21600885
  0.06036979  0.15917292 -0.18497387  0.00754198 -0.03786687  0.07938976
  0.04013049  0.10330372  0.08189279 -0.33802311  0.3217904   0.01059554
 -0.96514175  1.20567761  0.89968744 -1.32571864  0.82020059 -0.2033204
 -0.97349067  0.71441497 -0.53275695  0.88375359  0.75571241 -0.79684998
  0.82266958 -0.5945409  -0.29039153 -1.01194932 -1.23127095  0.        ]",0.00528381063383919,0.9832881576447873,"[ 4.20425583e-04 -3.47333655e-05 -1.11148680e-04  2.80539958e-04
 -9.51850232e-05 -5.33455266e-05]",-5.833967385422718,0.002926443588774484,0.8198597056170174,-0.03697349164808414,"[-0.11653297 -0.09482949 -0.06386964 -0.02603143  0.01913458  0.05821366
  0.09982616  0.13742588  0.16356875  0.1801364   0.14692333  0.07313314
 -0.06690968 -0.22486987 -0.31530764 -0.27427842 -0.17557043 -0.17456543
 -0.06845264  0.35114212  0.92661683  1.32055912  1.11249558 -0.103203
 -0.01113613]","[9.91490037e-05 8.54018016e-04 5.67551624e-04 1.02139244e-04
 7.03767203e-04 5.09104413e-04]","[ 6.70189339e-03 -2.94323580e-03 -4.57536889e-03  2.43318090e-03
 -2.07691039e-03  5.25513072e-03 -4.76950556e-03  2.07630111e-03
  1.62532020e-04 -1.66575950e-03  3.82203077e-03 -2.71657552e-05
  1.58274872e-03  3.76449495e-03 -4.36756086e-03  2.77247864e-03
 -2.29737098e-03 -3.82608381e-05 -7.22359462e-04 -3.20258649e-03]",0.08481972277853851,"[ 6.70189339e-03 -2.94323580e-03 -4.57536889e-03  2.43318090e-03
 -2.07691039e-03  5.25513072e-03 -4.76950556e-03  2.07630111e-03
  1.62532020e-04 -1.66575950e-03  3.82203077e-03 -2.71657552e-05
  1.58274872e-03  3.76449495e-03 -4.36756086e-03  2.77247864e-03
 -2.29737098e-03 -3.82608381e-05 -7.22359462e-04 -3.20258649e-03]"
AFL,"[-0.02510349 -0.08943663  0.05562486  0.06933688 -0.01241171 -0.02316461
 -0.07591063 -0.19192368 -0.12023217 -0.01694278  0.01021486  0.10816616
 -0.05677369  0.01616582  0.00828104  0.07359283  0.02831829 -0.02217373
 -0.05108194 -0.0105702  -0.08355985  0.00956416  0.11727135  0.10268263
  0.16799161  0.10831605 -0.05093501  0.02007199 -0.0309726   0.09521889
 -0.08296865  0.01210451  0.07592219 -0.43029577  0.50187013 -0.1366377
 -1.01595041  1.02256229  0.63398087 -0.93611338  0.37281483  0.28958204
 -0.46004989  0.02050908  0.13391117  0.09347151 -0.17827795  0.40245806
  0.19906569 -0.27707139  0.70271434 -1.13207084 -0.52961994  0.        ]",0.07204843926478775,0.918567892246309,"[-2.07543677e-04  8.56647893e-04 -5.26167453e-04  2.73342995e-04
  3.69486547e-07  1.39491934e-04]",-5.432940512828135,0.004370226184146481,0.8209778837522256,-0.03739749786135468,"[-0.11749408 -0.09535252 -0.06311108 -0.02410062  0.01534318  0.05389497
  0.09572104  0.13722834  0.17001414  0.18298537  0.14861631  0.06950038
 -0.07132058 -0.23099951 -0.31477136 -0.26126795 -0.19316469 -0.16547438
 -0.07313756  0.34348603  0.8952802   1.29544236  1.13626252 -0.10656599
 -0.00197858]",[ 0.00011876  0.00091929  0.00055612 -0.00025166  0.00050492  0.00047214],"[ 0.00648309 -0.00234946 -0.00490611  0.00231028 -0.00246953  0.00456835
 -0.00365621  0.00075024  0.00139391 -0.00040489  0.00185251  0.00183206
 -0.00060988  0.00116274 -0.00131693  0.00101598 -0.00136857  0.00250189
 -0.00075206 -0.00131153]",0.08501391392958965,"[ 0.00648309 -0.00234946 -0.00490611  0.00231028 -0.00246953  0.00456835
 -0.00365621  0.00075024  0.00139391 -0.00040489  0.00185251  0.00183206
 -0.00060988  0.00116274 -0.00131693  0.00101598 -0.00136857  0.00250189
 -0.00075206 -0.00131153]"
AIG,"[-0.09192241 -0.23623403 -0.09524654  0.1857606  -0.10008599  0.07990867
 -0.2785151  -0.39759539 -0.33724069  0.02206782  0.09891194  0.12277015
 -0.2541948  -0.05526152  0.05852138  0.06843783  0.0164916   0.00355552
 -0.25137842  0.0722819  -0.27386787 -0.03507896  0.25268568  0.03946752
  0.26680509  0.08285192  0.11207846  0.10848298 -0.1456695  -0.0475433
 -0.31885616 -0.04433286  0.26379185 -1.1996766   1.64755147 -0.52529682
 -2.63095729  2.08486182  0.9673331  -0.90537286  0.2398163   0.17142818
  0.71286513 -1.14895233 -0.51529756  0.76585802 -0.84181205  0.75936762
  0.39012055 -0.00519859  0.84162531 -0.67800585  1.24218836  0.        ]",0.7300538746856534,0.2681665161036099,"[ 3.63095337e-04  5.04413556e-04 -2.88494394e-04  1.37981276e-04
 -3.30739927e-05 -1.15750384e-04]",-6.092587575547228,0.002259554575640822,0.8196931163120451,-0.038813469965487436,"[-0.12052175 -0.09285173 -0.0652851  -0.02151235  0.00964724  0.04698138
  0.08847409  0.13876755  0.17394738  0.18348617  0.14110655  0.06473848
 -0.06822653 -0.23249064 -0.31540066 -0.25717617 -0.21344009 -0.1581667
 -0.09654926  0.33554888  0.91280179  1.28324574  1.15736296 -0.10746638
  0.00882874]",[ 0.00029266  0.00073189  0.00013533 -0.00086127  0.00039708  0.00092376],"[ 4.43602267e-03  1.20148745e-03 -5.82663873e-03 -1.85102144e-03
  1.82551722e-04  5.38413824e-03 -3.33576593e-03  3.57163786e-04
  1.27806727e-03  2.86295878e-03 -1.35590380e-03  5.49834449e-05
  1.21638904e-03 -5.39681583e-04 -7.22209658e-04  1.57098302e-03
 -1.08838718e-03  3.05096922e-03  3.28609625e-04  3.06048722e-03]",0.0850801663783166,"[ 4.43602267e-03  1.20148745e-03 -5.82663873e-03 -1.85102144e-03
  1.82551722e-04  5.38413824e-03 -3.33576593e-03  3.57163786e-04
  1.27806727e-03  2.86295878e-03 -1.35590380e-03  5.49834449e-05
  1.21638904e-03 -5.39681583e-04 -7.22209658e-04  1.57098302e-03
 -1.08838718e-03  3.05096922e-03  3.28609625e-04  3.06048722e-03]"
AIZ,"[-0.07423356 -0.15425731  0.01720612  0.17786314 -0.04846638  0.0105165
 -0.12500148 -0.29392219 -0.1733361  -0.02648941  0.02599482  0.12391729
 -0.14724333  0.00361564  0.04106217  0.13447498  0.01718275  0.03752192
 -0.04150538 -0.0445087  -0.1445648   0.07229031  0.23101502  0.20339526
  0.28113768  0.02315808 -0.0420659   0.10424477 -0.12074803  0.04240869
 -0.18196506  0.08144447  0.18990809 -0.64635586  1.08880314 -0.73129035
 -1.74703234  2.12979327  0.29671471 -1.06329706  1.33326755 -0.23405368
 -0.57420269 -0.04400457 -0.14005619  0.38534026 -0.4617046   0.58596934
  0.51473868 -0.35353861  0.72884536 -1.04210115 -0.19309944  0.        ]",1.016885171044284,-0.020171552634523388,"[ 2.78794289e-04 -7.82747695e-05 -5.18431245e-05  6.44951733e-05
  3.95337673e-05 -9.13016031e-06]",-6.069116198247691,0.002313216732436621,0.8200332304326421,-0.038025825620215475,"[-0.11821869 -0.09295656 -0.06408311 -0.02335163  0.01396588  0.05048721
  0.09398984  0.13673568  0.17062045  0.18347653  0.14488516  0.06848293
 -0.06925494 -0.22748119 -0.31543916 -0.25567467 -0.19234077 -0.17159527
 -0.08043139  0.35413449  0.91405537  1.31638908  1.162969   -0.11472393
 -0.00161189]",[ 0.00029979  0.00074012  0.00038222 -0.00052096  0.00072621  0.00077598],"[ 0.00592858 -0.00054737 -0.00649685  0.00039735  0.0003199   0.00352137
 -0.00394367  0.00347034  0.00014716 -0.0003489   0.0016255   0.00092899
  0.00024257  0.00056781 -0.00071996  0.0020383  -0.00173262  0.00288866
 -0.00069238 -0.00053911]",0.08498158565164471,"[ 0.00592858 -0.00054737 -0.00649685  0.00039735  0.0003199   0.00352137
 -0.00394367  0.00347034  0.00014716 -0.0003489   0.0016255   0.00092899
  0.00024257  0.00056781 -0.00071996  0.0020383  -0.00173262  0.00288866
 -0.00069238 -0.00053911]"
AJG,"[-0.15483841 -0.18651845  0.02657068  0.32438754 -0.17006183  0.062883
 -0.07761234 -0.37198442 -0.19388631  0.06058559 -0.0063013   0.02826435
 -0.1403185  -0.14243049  0.10616942  0.15690597 -0.0619043   0.02759732
 -0.07005651 -0.02377477 -0.1310939   0.10834473  0.28042877  0.27242211
  0.23737185  0.10411672 -0.04932564  0.11583983 -0.18942639 -0.05997544
 -0.16796343 -0.02388475  0.27550715 -0.6585094   1.2030727  -0.81713663
 -1.90992962  2.37107508  0.28852672 -0.98596484  1.50720438 -0.39837085
 -0.45759334 -0.20258711 -0.50030569  1.09885034 -0.35576524  0.02375546
  1.06311194  0.01677934  0.24743088 -2.11962706  0.66096607  0.        ]",0.39535094444007945,0.5971551425894331,"[ 1.18893403e-04  1.70966061e-04 -4.90261094e-05  1.09471136e-05
  1.65625425e-04  1.70140755e-04]",-5.920029029075382,0.0026851222292068495,0.8184833928511457,-0.03834736509314861,"[-0.11793226 -0.08968053 -0.0671702  -0.02219939  0.01535412  0.04776874
  0.09311569  0.13973636  0.1688969   0.17960573  0.14560922  0.06101349
 -0.06503665 -0.22631977 -0.32159031 -0.25705631 -0.19699904 -0.17182383
 -0.07849641  0.3607364   0.92166587  1.33453913  1.1522444  -0.1069017
 -0.00283253]",[ 0.00027987  0.00057931  0.00014327 -0.0004538   0.00045944  0.00095218],"[ 5.90612871e-03 -1.86073280e-04 -6.72365788e-03  2.76395688e-06
  9.53892991e-04  3.45049111e-03 -3.72828568e-03  3.94953999e-03
 -2.89704837e-04  2.44740432e-06  1.16676288e-03 -6.67870265e-05
  2.11772221e-03  9.28510728e-04 -2.26802288e-03  3.52590135e-03
 -8.17659078e-04  1.68057990e-03 -3.79874041e-03  1.60459861e-03]",0.0851729388159682,"[ 5.90612871e-03 -1.86073280e-04 -6.72365788e-03  2.76395688e-06
  9.53892991e-04  3.45049111e-03 -3.72828568e-03  3.94953999e-03
 -2.89704837e-04  2.44740432e-06  1.16676288e-03 -6.67870265e-05
  2.11772221e-03  9.28510728e-04 -2.26802288e-03  3.52590135e-03
 -8.17659078e-04  1.68057990e-03 -3.79874041e-03  1.60459861e-03]"
AKAM,"[ 1.48786907e-02 -1.85074791e-01 -4.94172718e-02  8.08438172e-02
  5.63786035e-02  1.64621992e-03 -2.19636964e-01 -2.57885702e-01
 -1.50335313e-01 -8.86860369e-02  1.86456975e-01  1.68362561e-01
 -1.75474230e-01  9.21289246e-02 -5.99064177e-02 -1.32802090e-02
  1.64880183e-01  1.05236987e-01 -1.58293002e-01  7.70319103e-02
 -1.51524543e-01  4.77229794e-02  8.52763139e-02 -3.19905040e-02
  3.05398138e-01 -8.61762353e-02  1.05438421e-01  1.33350033e-01
 -9.51513040e-02  4.79132342e-02 -2.62017750e-01  1.39249297e-01
  1.40307175e-01 -6.09187990e-01  1.12782621e+00 -7.63189337e-01
 -1.45519212e+00  1.45049688e+00 -1.39584314e-01 -9.53523172e-02
  7.48556361e-01 -4.45978296e-01  3.62062727e-01 -3.15627651e-01
 -1.37005327e-01 -4.65105740e-01 -7.38134016e-01  1.64984657e+00
 -4.92768557e-01 -4.40515487e-01  1.72740571e+00  2.07586131e-01
  8.93158787e-02  0.00000000e+00]",0.3152395316316847,0.678429773846926,"[-3.68559551e-05 -5.17740693e-04  2.80409056e-04 -1.48900359e-04
  1.86110549e-04  1.93985303e-04]",-5.728756465008831,0.003251117599417077,0.8217466449611064,-0.03830687994571456,"[-0.11967516 -0.09515258 -0.06140185 -0.02339579  0.01116428  0.05167264
  0.09504976  0.13471881  0.17757901  0.1852112   0.14364412  0.07240538
 -0.0756311  -0.23718763 -0.30441403 -0.24867513 -0.20226057 -0.15365237
 -0.08136735  0.35143602  0.88586132  1.26188519  1.16721785 -0.12429941
  0.00901755]",[ 0.00042489  0.00080837  0.00033247 -0.00079607  0.00088837  0.00070826],"[ 0.00608573 -0.0003852  -0.00653954  0.00114867 -0.0013673   0.00246332
 -0.00127962  0.00173369 -0.00062453  0.00214338  0.00090382  0.00093042
 -0.00193634 -0.00016835  0.00211622 -0.00079819 -0.00185289  0.00565667
  0.00284397  0.00022971]",0.0850959437583007,"[ 0.00608573 -0.0003852  -0.00653954  0.00114867 -0.0013673   0.00246332
 -0.00127962  0.00173369 -0.00062453  0.00214338  0.00090382  0.00093042
 -0.00193634 -0.00016835  0.00211622 -0.00079819 -0.00185289  0.00565667
  0.00284397  0.00022971]"
ALB,"[-0.12580137 -0.11847898 -0.01825453  0.17264788 -0.09662832  0.01460823
 -0.01538337 -0.22415026 -0.08512219  0.01596243  0.01948417 -0.03975705
 -0.13225371  0.02916198  0.0346838   0.12354037 -0.01316871  0.12504727
 -0.10278538 -0.01078001  0.02056563  0.12199884  0.13041043  0.11667218
  0.14543152  0.05881651 -0.06013666  0.05365447 -0.02212083 -0.00701613
 -0.03301885 -0.02804095  0.19900638 -0.07071194  0.37830979 -0.36101625
 -0.50624439  0.73927708 -0.16517527 -0.1524276   0.81668562 -0.42078788
  0.04433669 -0.24103    -0.54892948  0.95223601 -0.53816947  0.52774728
  1.2159407  -0.79494875  0.67436204 -1.98702172 -0.58181159  0.        ]",0.003916411490180719,0.9918346639685136,"[-2.67086208e-04 -1.22081671e-04 -4.24400177e-05 -4.26595512e-05
  1.76806087e-04  2.29316839e-04]",-5.940644644146818,0.0026303334752780403,0.8190417053949655,-0.03769137650897417,"[-0.11895617 -0.09305362 -0.06531304 -0.02328471  0.01699842  0.05258962
  0.09689929  0.13834001  0.16973511  0.17666119  0.14554853  0.07076885
 -0.06960398 -0.22744902 -0.31821107 -0.24893455 -0.20022274 -0.16696375
 -0.06112926  0.36403016  0.8968439   1.29674796  1.12873982 -0.11123479
 -0.00357699]",[ 0.00020125  0.00092488  0.00027072 -0.0001649   0.00043506  0.00080057],"[ 7.54004824e-03 -2.71726869e-03 -5.57780446e-03  3.60197646e-03
 -3.08692607e-03  2.40909447e-03 -1.56903376e-03  1.97402261e-03
 -6.60101118e-04  1.12858487e-03  1.07938247e-03  4.84536347e-06
  1.70519561e-03  3.86975161e-04 -8.46941186e-04  3.68425728e-03
 -2.68175870e-03  2.95024384e-03 -3.16199453e-03 -1.62364071e-03]",0.08502502336396615,"[ 7.54004824e-03 -2.71726869e-03 -5.57780446e-03  3.60197646e-03
 -3.08692607e-03  2.40909447e-03 -1.56903376e-03  1.97402261e-03
 -6.60101118e-04  1.12858487e-03  1.07938247e-03  4.84536347e-06
  1.70519561e-03  3.86975161e-04 -8.46941186e-04  3.68425728e-03
 -2.68175870e-03  2.95024384e-03 -3.16199453e-03 -1.62364071e-03]"
ALGN,"[-0.11940706 -0.10706112 -0.00222031  0.15152505 -0.14430818  0.06069217
 -0.10892561 -0.27964978 -0.26853699  0.07032877 -0.07659894  0.05406507
 -0.13371624 -0.07840324  0.11634306  0.17502279 -0.12847613 -0.0759302
 -0.09796127 -0.05788944 -0.1752797  -0.05078077  0.26759372  0.18512524
  0.1277718   0.18818509 -0.06058774  0.00269691 -0.06496051  0.00290812
 -0.11215328 -0.11339372  0.18504333 -0.81618228  0.91216239 -0.07794326
 -1.86851044  1.60170108  1.29514469 -1.5553925   0.17411024  0.7218862
 -0.22325784 -0.71575932 -0.18659976  1.21250402 -0.3531191  -0.42983069
  1.0563638   0.05262423 -0.18757862 -1.59580343  0.23223408  0.        ]",0.5180924311508309,0.478470526068381,"[ 3.21679249e-04 -1.78297831e-05 -5.37807043e-05 -1.18290706e-04
  1.49256624e-04 -4.69539136e-05]",-6.257763684762711,0.0019155247274656798,0.8191646525773755,-0.03758105458788276,"[-0.11863062 -0.09352494 -0.06641706 -0.0220411   0.01449102  0.0508609
  0.0905098   0.14046243  0.16632426  0.18083502  0.14606135  0.06479823
 -0.06458838 -0.22467514 -0.32637286 -0.26587986 -0.19964551 -0.17447171
 -0.08509126  0.33173105  0.9207277   1.3176439   1.12554214 -0.09832244
 -0.00304389]","[ 1.66941573e-05  8.65411330e-04  3.53576869e-04 -2.78811252e-04
  1.77121158e-04  6.75700615e-04]","[ 5.41008007e-03 -1.10636755e-03 -4.70788471e-03  1.39269218e-04
 -1.03672450e-03  6.26543827e-03 -5.24505934e-03  2.54510160e-04
  2.76250995e-03  1.00480484e-04 -1.72168560e-04  1.09932044e-03
  2.26201732e-03  6.64694034e-04 -3.85800667e-03  3.33473478e-03
 -8.23212968e-04 -2.69093431e-05 -2.05033007e-03  4.72981819e-04]",0.08494437228286285,"[ 5.41008007e-03 -1.10636755e-03 -4.70788471e-03  1.39269218e-04
 -1.03672450e-03  6.26543827e-03 -5.24505934e-03  2.54510160e-04
  2.76250995e-03  1.00480484e-04 -1.72168560e-04  1.09932044e-03
  2.26201732e-03  6.64694034e-04 -3.85800667e-03  3.33473478e-03
 -8.23212968e-04 -2.69093431e-05 -2.05033007e-03  4.72981819e-04]"
