,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05703117 -0.40352413  0.13115625 -0.1167394   0.09942731 -0.59433477
 -0.33078437  0.0605364  -0.18289553 -0.03269109  0.2578597   0.31686723
 -0.07201811 -0.08692304  0.05622393  0.15701902  0.17933571  0.11508137
  0.08839416 -0.03378622 -0.22725311  0.22765724  0.08299341  0.06363102
 -0.0494368   0.16142099 -0.18054239 -0.26014699  0.06716154  0.02932392
  0.13662577  0.07851217  0.53109199  0.55487339  2.03896712 -2.82331714
 -0.26111407 -0.07442084 -3.21009615  3.25180193  0.54257332 -0.7203109
  2.6474812  -1.35284369 -1.05519321  0.98983909 -0.50072485 -0.06368882
  0.25120405  0.78294207 -0.28907914 -0.64746426  1.99185387  0.        ]",0.5118101719841353,0.46045205765061725,"[ 5.73200264e-04  1.12385701e-03 -3.73792757e-04  9.14259757e-05
 -1.51025481e-04 -3.61242973e-04]",-4.943651444865944,0.007128521389127094,0.8028625197914917,-0.03933104735203966,"[-1.25745228e-01 -1.09505502e-01 -7.01118995e-02 -4.86642743e-02
  3.72539537e-04  5.77919817e-02  8.98060805e-02  1.37747174e-01
  1.81243000e-01  2.11073744e-01  1.87437001e-01  1.31795025e-01
  2.50118169e-02 -1.36346457e-01 -3.09943993e-01 -3.20272150e-01
 -2.41308565e-01 -2.09640331e-01 -2.07424413e-01  2.40190377e-02
  6.87937910e-01  1.29577472e+00  1.75209973e+00  7.94952339e-01
 -1.21811031e-02]","[-3.26321430e-06  1.04613987e-04 -8.65058687e-04  1.93233513e-03
 -1.97886759e-03  1.32937466e-03]","[ 0.01430383  0.00372943 -0.01202587  0.00661792 -0.00265578 -0.00633875
  0.01051321  0.00112941 -0.00115962  0.00676956 -0.00136718 -0.0007388
  0.00100696  0.00096483 -0.0014964  -0.00081415  0.00265303 -0.0010857
  0.00071005  0.00416576]",0.08517295302316714,"[ 0.01430383  0.00372943 -0.01202587  0.00661792 -0.00265578 -0.00633875
  0.01051321  0.00112941 -0.00115962  0.00676956 -0.00136718 -0.0007388
  0.00100696  0.00096483 -0.0014964  -0.00081415  0.00265303 -0.0010857
  0.00071005  0.00416576]"
ADSK,"[-0.16892623 -0.1660995   0.19237542  0.02087854  0.09523399 -0.48285054
 -0.25009473  0.03407924 -0.03469137  0.18608125  0.18341559 -0.16711495
 -0.2773024   0.2272739   0.13119448  0.14136409  0.10968569 -0.17351227
  0.28646551  0.01970942  0.16403483  0.26937743  0.32077306 -0.30694515
 -0.45179537  0.23520797 -0.16123525  0.01232644 -0.18495615  0.15608787
 -0.09753681 -0.03835574  0.28671614  0.89974411  1.63036972 -2.61122385
  1.25919051 -2.54354785 -2.65348653  2.5140411  -2.16777093  1.78549141
  1.43871803 -0.06008524  0.10840325  1.55277658  0.56273732 -0.74300696
  1.91245741 -0.70052534 -0.25517884 -1.55850266  2.2947379   0.        ]",0.4232091891109119,0.5350166627543732,"[-6.40920840e-06  1.17386106e-04 -2.48694682e-05  1.37197919e-04
 -8.96471817e-06  1.28569015e-04]",-4.835196966319489,0.00794512324915064,0.8005528569444339,-0.03713957610360262,"[-0.1241408  -0.10637204 -0.06989771 -0.04558339  0.0031049   0.0567896
  0.09492949  0.14576006  0.17909272  0.18850636  0.17747918  0.15078233
  0.03054792 -0.13786226 -0.31266832 -0.34811961 -0.22023588 -0.20605396
 -0.15483877  0.04585692  0.72734351  1.21816723  1.65492423  0.80810496
 -0.01362402]",[ 0.00085783 -0.00048634 -0.00063592  0.00129874 -0.0024088   0.00068876],"[ 0.01532696  0.00251377 -0.01135557  0.01088737 -0.00982321 -0.00462222
  0.00820171 -0.00651793  0.00509157  0.00351556  0.00256242  0.0027667
  0.00241705  0.0033477  -0.00324738  0.00371968 -0.00205095 -0.00156604
 -0.0025864   0.00448365]",0.08564686835044749,"[ 0.01532696  0.00251377 -0.01135557  0.01088737 -0.00982321 -0.00462222
  0.00820171 -0.00651793  0.00509157  0.00351556  0.00256242  0.0027667
  0.00241705  0.0033477  -0.00324738  0.00371968 -0.00205095 -0.00156604
 -0.0025864   0.00448365]"
AEE,"[-0.11969999 -0.24796418  0.10284951 -0.12029748  0.09422341 -0.53670407
 -0.47501708  0.11373657 -0.21134574 -0.16593167  0.33946157  0.23367523
 -0.03953376 -0.38468293 -0.04810552  0.0633891   0.16425436  0.15959285
 -0.10823037 -0.12421812 -0.22767107  0.38130963  0.07396737  0.1741451
  0.16209515  0.50130487 -0.18869166 -0.31546601  0.10503908 -0.01444218
  0.24848158  0.07893709  0.50871139  0.61084313  2.64218293 -3.02331393
 -0.48485621  0.33699234 -3.60512641  3.55798104  0.72978951 -0.77615274
  2.9759734  -2.50034607 -1.3022462   1.70042606 -2.03587187  1.13600738
  1.53904607 -0.92332088 -0.10435794  1.39646679  1.21231482  0.        ]",0.6652571731524495,0.3105577859303629,[-0.00010383  0.00025146 -0.00034602 -0.00022231 -0.00015125 -0.00050877],-5.021676787206783,0.006593461602928757,0.8015689519266272,-0.037891762978538836,"[-0.12615677 -0.10983116 -0.07006261 -0.04705836 -0.00409728  0.05927415
  0.08883564  0.1330123   0.18461432  0.20719123  0.18903429  0.11636845
  0.01797105 -0.14150133 -0.31114374 -0.31775605 -0.25991638 -0.22001313
 -0.20765947  0.04430758  0.68400979  1.32343864  1.80424695  0.84524976
 -0.01344261]",[-0.00015719  0.00019132 -0.000982    0.00227289 -0.00187247  0.00119798],"[ 0.0144832   0.00566547 -0.01257977  0.00598174 -0.001523   -0.00754205
  0.01151501  0.00175633 -0.0013456   0.00758513 -0.00461126 -0.00133079
  0.00294778 -0.00308613  0.00146522  0.0026015  -0.00208643 -0.00083017
  0.00678704  0.00227544]",0.08576235361956612,"[ 0.0144832   0.00566547 -0.01257977  0.00598174 -0.001523   -0.00754205
  0.01151501  0.00175633 -0.0013456   0.00758513 -0.00461126 -0.00133079
  0.00294778 -0.00308613  0.00146522  0.0026015  -0.00208643 -0.00083017
  0.00678704  0.00227544]"
AEP,"[ 0.19302926 -0.4963537   0.0184269  -0.198029   -0.04092552 -0.35843318
 -0.47094842  0.03644439 -0.28677105 -0.26572655  0.30578849  0.28161263
  0.07911854 -0.40160117  0.0199939   0.11260264  0.25038388  0.1624334
  0.00479419 -0.40377614 -0.40231858  0.11590983 -0.01130033  0.14862105
  0.14268725  0.3728219  -0.19253896 -0.24858122  0.20351894 -0.06789348
  0.14255265  0.14344127  0.5327506   0.3890158   0.72077651 -0.80345068
 -0.31467586  0.39259793 -1.62341439  2.76846922  1.38300417 -1.89952144
  3.45224917 -3.24709092 -2.48349542  2.30273203 -2.52844787  0.97802362
  0.9447351   0.48191783 -0.8998314   1.87757522  2.47643818  0.        ]",-0.007102183670787983,0.9743919172775857,"[-3.16769988e-05  6.07124231e-04 -3.61305778e-04  4.27274930e-04
 -2.57015228e-04 -3.85613851e-05]",-4.667633412079863,0.009394476093384375,0.8080240999259088,-0.040121234576836674,"[-0.12842552 -0.11138367 -0.07393679 -0.04177768 -0.00421378  0.05617715
  0.08630697  0.12920365  0.1831456   0.20888271  0.19514507  0.11570795
  0.02198271 -0.13880794 -0.30589628 -0.31542775 -0.25043368 -0.2525435
 -0.2288153   0.00288111  0.67262578  1.31067486  1.79838803  0.8242369
 -0.01531301]","[ 1.47102908e-06  3.80010759e-04 -1.07457617e-03  1.96514960e-03
 -1.61570955e-03  1.32500433e-03]","[ 0.01395929 -0.00044168 -0.00652721  0.00622522 -0.00123928 -0.00195947
  0.00880807  0.00346836 -0.00416694  0.00911505 -0.00684492 -0.00417071
  0.00519488 -0.00483556  0.00127232  0.00124232  0.00188551 -0.00250416
  0.00827965  0.0058845 ]",0.08552747068667799,"[ 0.01395929 -0.00044168 -0.00652721  0.00622522 -0.00123928 -0.00195947
  0.00880807  0.00346836 -0.00416694  0.00911505 -0.00684492 -0.00417071
  0.00519488 -0.00483556  0.00127232  0.00124232  0.00188551 -0.00250416
  0.00827965  0.0058845 ]"
AES,"[ 4.15637400e-01 -1.88041081e-01 -9.55709241e-02  5.53070959e-02
 -5.61896204e-03  1.12285429e-01 -5.91385349e-02 -1.52068762e-01
 -6.85140462e-02 -2.97579488e-01 -2.28614508e-03 -2.29901476e-01
  1.37672886e-02  7.53915812e-02  1.95409797e-01  1.15960943e-01
  1.18161685e-01 -3.09059710e-02  3.45132594e-01 -2.68221125e-01
 -1.45376544e-01 -2.65300076e-01  9.30927620e-02 -2.52064659e-01
 -2.77839553e-01 -1.05961093e-02 -6.21334516e-02  1.43018052e-01
 -4.42784124e-02 -1.36254698e-01 -7.10738146e-03  2.10892332e-01
  4.92241957e-02  8.31721889e-02 -2.06572898e+00  2.38878629e+00
  1.32983461e+00 -1.76001300e+00  2.03744399e+00 -2.62636980e-02
 -1.18048712e+00  5.05263844e-01  1.63572080e+00 -2.20790687e+00
 -4.34389757e-01  7.75433904e-01 -1.83578640e+00  6.94730154e-01
 -9.53424325e-02  1.36287993e+00 -6.03144149e-01  2.61824470e-01
  2.76899574e+00  0.00000000e+00]",-0.6503924577222914,1.6047736772723191,"[ 6.48871319e-05 -5.39679866e-05 -1.47211931e-04  5.06457607e-04
 -2.94984151e-04  1.10433738e-05]",-4.776081306707844,0.008428964861754916,0.8126190280567049,-0.03715660561147173,"[-0.13075025 -0.10552176 -0.07252777 -0.02795491  0.00868592  0.04933925
  0.09363839  0.12818214  0.17123003  0.18407515  0.19365575  0.14383318
  0.03486431 -0.14062068 -0.31306645 -0.3349927  -0.21486818 -0.24231577
 -0.19458921 -0.03085537  0.68936487  1.21784217  1.69976984  0.76636515
 -0.01020201]",[ 0.00124748 -0.00024789 -0.00121891  0.00159519 -0.00147815  0.00016456],"[ 1.32003166e-02 -9.23343597e-03  2.40140266e-03  1.04596731e-02
 -7.42515555e-03  8.56531293e-03  5.23177810e-07 -3.94548842e-03
  2.12698935e-03  4.78428187e-03 -3.75959384e-03  2.32850628e-03
  1.33718154e-03 -4.07927800e-03  1.16486885e-03 -8.64655115e-04
  4.10553167e-03 -1.64579367e-03  2.79733830e-03  5.98888253e-03]",0.0847496970530349,"[ 1.32003166e-02 -9.23343597e-03  2.40140266e-03  1.04596731e-02
 -7.42515555e-03  8.56531293e-03  5.23177810e-07 -3.94548842e-03
  2.12698935e-03  4.78428187e-03 -3.75959384e-03  2.32850628e-03
  1.33718154e-03 -4.07927800e-03  1.16486885e-03 -8.64655115e-04
  4.10553167e-03 -1.64579367e-03  2.79733830e-03  5.98888253e-03]"
AFL,"[ 0.02114877 -0.32344738  0.11808595  0.01312631  0.1145138  -0.45706061
 -0.37005354  0.14646139 -0.18201214  0.10592278  0.19633162  0.09485936
 -0.17213147  0.16982385  0.05754242  0.27433574  0.23030978 -0.13310635
  0.16605466 -0.08626988 -0.16387397  0.32567371  0.24850241 -0.25594666
 -0.28908532  0.35817902 -0.13918524 -0.04837511 -0.12761152  0.01330087
 -0.04408489  0.1106363   0.50390289  0.93130293  1.23331758 -2.22691139
  0.87440968 -2.00851484 -2.80142227  3.56132802 -1.45509737  0.67766688
  3.13223952 -1.51564546 -0.63471554  1.41952527 -0.00630981 -1.1731502
  0.94910787  0.38057109 -1.21767696 -0.84587571  1.88752035  0.        ]",0.16004267976430436,0.8134816451268357,"[ 7.83856703e-04  1.44364573e-03 -1.90237856e-04  3.96956869e-04
 -3.73617564e-05  1.02100100e-04]",-4.445957645456513,0.011725871424922617,0.8044762578390527,-0.03855447865365223,"[-1.26013860e-01 -1.06382721e-01 -6.95600557e-02 -4.46014797e-02
 -8.65959725e-04  6.03394299e-02  9.00587230e-02  1.43132022e-01
  1.79444482e-01  2.00137510e-01  1.82592984e-01  1.46215056e-01
  2.60052805e-02 -1.29445369e-01 -3.04252103e-01 -3.43378714e-01
 -2.32988563e-01 -2.17710588e-01 -1.96680005e-01  4.83227077e-02
  7.14833483e-01  1.23097359e+00  1.69657152e+00  8.25521905e-01
 -1.16497021e-02]",[ 0.00061976 -0.00037621 -0.00099976  0.0013744  -0.00203079  0.00126739],"[ 0.01550823  0.00124061 -0.01029402  0.00975106 -0.00823165 -0.00518378
  0.01117575 -0.00453729  0.00219308  0.00809798 -0.00144946  0.00103002
  0.00209724  0.00189769 -0.00443917  0.00096022  0.00118228 -0.00410804
 -0.00011463  0.00373075]",0.08560567920836687,"[ 0.01550823  0.00124061 -0.01029402  0.00975106 -0.00823165 -0.00518378
  0.01117575 -0.00453729  0.00219308  0.00809798 -0.00144946  0.00103002
  0.00209724  0.00189769 -0.00443917  0.00096022  0.00118228 -0.00410804
 -0.00011463  0.00373075]"
AIG,"[ 1.30667620e-01 -9.50207347e-02  2.00508786e-02  1.30140894e-01
  9.00180064e-02 -1.44234539e-01 -2.21295265e-01  1.06013268e-01
 -7.89052134e-02 -4.64197718e-02  4.61228791e-02 -3.85449375e-03
 -5.83908591e-02  1.51064220e-01  1.96208473e-02  2.01604105e-01
  8.29835495e-02 -1.03911259e-01  3.44504087e-02 -6.32748054e-02
 -1.91127375e-01  1.47493752e-01  2.29881862e-01 -2.70890641e-01
 -1.60618420e-01  2.11058587e-01 -5.54657993e-02  5.79383604e-02
 -1.97065867e-01 -1.56651693e-01  1.53544093e-04  2.04024830e-01
  2.98137519e-01  4.61181071e-01  2.52572533e-01 -7.34034541e-01
  8.11608037e-01 -1.68477817e+00 -1.20430708e+00  2.16176104e+00
 -1.66066515e+00  1.10306338e+00  2.22793273e+00 -1.59906288e+00
  4.46127084e-01  1.28377698e-01 -5.85645519e-01 -5.14278300e-01
 -9.60522156e-02  6.34099227e-01 -1.18723108e+00  6.99440601e-01
  1.36661230e+00  0.00000000e+00]",-0.007102644339106591,0.9701777331417636,[ 0.00230831  0.00133993 -0.00020394  0.00141422 -0.00071877 -0.00030538],-4.285819841433148,0.013762333963322949,0.8067368726036969,-0.03637590546598872,"[-0.12798027 -0.1038222  -0.06986304 -0.03549663  0.00378316  0.05842254
  0.09346757  0.13771332  0.17357922  0.19462294  0.18923445  0.14621865
  0.02442938 -0.13523672 -0.3146648  -0.34230543 -0.24441428 -0.21748772
 -0.20157736  0.0249225   0.71103076  1.22647298  1.73004808  0.80323309
 -0.00663825]",[ 0.00097149 -0.00057219 -0.00135499  0.00154717 -0.00169149  0.00074059],"[ 1.42172684e-02 -1.86211855e-03 -6.08130700e-03  9.32740544e-03
 -7.33707167e-03 -6.51924973e-04  6.88919973e-03 -5.14473766e-03
  3.45878316e-03  6.00942965e-03 -1.77870325e-03  4.31298290e-03
 -1.29239809e-03  7.20029283e-05 -2.41789802e-03 -1.45240524e-03
  1.98789099e-03 -3.81517525e-03  4.20721065e-03  2.29891563e-03]",0.08499719937895155,"[ 1.42172684e-02 -1.86211855e-03 -6.08130700e-03  9.32740544e-03
 -7.33707167e-03 -6.51924973e-04  6.88919973e-03 -5.14473766e-03
  3.45878316e-03  6.00942965e-03 -1.77870325e-03  4.31298290e-03
 -1.29239809e-03  7.20029283e-05 -2.41789802e-03 -1.45240524e-03
  1.98789099e-03 -3.81517525e-03  4.20721065e-03  2.29891563e-03]"
AIZ,"[-0.19742334 -0.4442045   0.204954   -0.17224752  0.07620341 -0.67235472
 -0.33692062  0.10125394 -0.18763921  0.23661123  0.29019131  0.24822749
 -0.19714414  0.04908818  0.06921636  0.17363179  0.24320981 -0.031851
  0.18892611 -0.01999504 -0.0376752   0.35283705  0.11409884 -0.01258032
 -0.2226384   0.24924254 -0.18437784 -0.21577551  0.05826587  0.22929602
 -0.03903585 -0.08896151  0.50888464  0.85772396  2.28311063 -3.41878391
  0.06016027 -0.73164924 -3.69029568  3.34361284  0.11332214 -0.47877048
  2.21113305 -0.19907469 -1.51793511  1.95940928  0.86582668 -1.17522781
  1.46016375 -0.04957643 -0.3501596  -2.22327426  1.61440267  0.        ]",0.43637034076646913,0.5334374274929083,"[6.69005329e-04 6.86085095e-04 9.31575281e-05 1.59270780e-04
 1.04214985e-04 1.83247295e-04]",-4.824789661177905,0.008028242343851267,0.7999646385783666,-0.039758079458927224,"[-1.24100472e-01 -1.10808736e-01 -7.08025735e-02 -5.11838576e-02
  2.56596527e-04  5.92645469e-02  8.95148639e-02  1.47316596e-01
  1.83051834e-01  2.08100093e-01  1.80908409e-01  1.39011990e-01
  2.60349997e-02 -1.35551154e-01 -3.04496640e-01 -3.32985370e-01
 -2.31408593e-01 -2.07970002e-01 -1.81226899e-01  4.65363796e-02
  6.94453327e-01  1.28087772e+00  1.70763755e+00  8.07248866e-01
 -1.23973322e-02]",[ 0.00013368  0.00013631 -0.00040247  0.0014547  -0.0025334   0.00123991],"[ 1.51589331e-02  4.53975046e-03 -1.37138498e-02  7.62299422e-03
 -4.59284119e-03 -7.63251190e-03  1.08616479e-02 -7.02348470e-05
 -6.23851126e-04  5.45166840e-03  1.86203785e-03 -2.27013419e-03
  3.64406338e-03  4.71307127e-03 -4.43567952e-03  2.28623263e-03
 -3.52448686e-05 -1.39086498e-03 -3.94896262e-03  2.80525375e-03]",0.08554544419199701,"[ 1.51589331e-02  4.53975046e-03 -1.37138498e-02  7.62299422e-03
 -4.59284119e-03 -7.63251190e-03  1.08616479e-02 -7.02348470e-05
 -6.23851126e-04  5.45166840e-03  1.86203785e-03 -2.27013419e-03
  3.64406338e-03  4.71307127e-03 -4.43567952e-03  2.28623263e-03
 -3.52448686e-05 -1.39086498e-03 -3.94896262e-03  2.80525375e-03]"
AJG,"[ 2.31964966e-01 -2.87212347e-01  3.12783746e-02  1.68270045e-02
 -1.19027116e-02 -1.42559759e-01 -2.70957996e-01 -1.08422446e-02
 -1.29864936e-01 -2.46912833e-02  1.18574177e-01 -1.99298028e-01
 -1.25828001e-01  1.59182276e-01  1.49227395e-01  1.98041580e-01
  2.06962452e-01 -1.87332127e-01  3.22877251e-01 -3.00232579e-01
 -6.89188169e-02  3.50997153e-02  2.31759938e-01 -3.63505543e-01
 -4.03038757e-01  2.69333774e-01 -1.21971816e-01  1.23323358e-01
 -1.15113428e-01  1.49873491e-03 -1.50826690e-01  1.06090804e-01
  2.53477249e-01  6.54456377e-01 -7.64826377e-01  3.87116266e-01
  1.59735896e+00 -2.67778528e+00 -7.88803136e-02  1.64886970e+00
 -1.90877232e+00  8.98292906e-01  2.33469793e+00 -1.77362376e+00
 -9.34281609e-01  2.08301973e+00 -8.20225868e-01 -4.98017552e-01
  1.39659486e+00  3.86780474e-01 -1.23938171e+00 -1.31318001e-01
  2.83299088e+00  0.00000000e+00]",-0.14328087387196253,1.0960646585355303,[ 0.00013398  0.00176418 -0.00063268  0.00032648 -0.00016691 -0.0001007 ],-4.8199733338699735,0.008067002251962465,0.8088277846262679,-0.038146405003591136,"[-0.12799569 -0.10630496 -0.07283978 -0.03549006  0.00215727  0.05440439
  0.09176413  0.13816658  0.17650286  0.18596509  0.18564138  0.14770748
  0.03173796 -0.13478951 -0.30601027 -0.34844752 -0.21759547 -0.2444907
 -0.1830683   0.01180378  0.71321713  1.20055286  1.66818066  0.81051287
 -0.01375348]",[ 0.00115513 -0.00038539 -0.0009869   0.00113253 -0.00191171  0.00065258],"[ 0.01481412 -0.00507504 -0.003115    0.01148595 -0.01009996  0.00257281
  0.00514467 -0.00591417  0.00284971  0.00628796 -0.00229842  0.00071397
  0.0045289  -0.00100453 -0.0023553   0.00263587  0.00106442 -0.00388804
  0.00168663  0.00619174]",0.08554814820060343,"[ 0.01481412 -0.00507504 -0.003115    0.01148595 -0.01009996  0.00257281
  0.00514467 -0.00591417  0.00284971  0.00628796 -0.00229842  0.00071397
  0.0045289  -0.00100453 -0.0023553   0.00263587  0.00106442 -0.00388804
  0.00168663  0.00619174]"
AKAM,"[ 0.30838804 -0.52633499 -0.02584631 -0.27792266 -0.14834841 -0.14048972
  0.05413247 -0.36816794 -0.08435468 -0.33845756  0.10940774  0.11076489
  0.12185657 -0.22439683  0.27873544 -0.06277557  0.10166067  0.29705519
  0.43338321 -0.28887748 -0.1343506  -0.54479757 -0.22201548  0.22368114
 -0.07926698 -0.46840727 -0.15967671 -0.1626107   0.35143506  0.07591354
  0.09332372  0.01199672  0.04346787 -0.40529011 -1.42180846  1.95246843
 -0.1759756   1.03649453  2.0396349  -1.29167124  2.35920296 -2.36821507
  0.15608157 -0.75803304 -2.20655857  1.10960692 -1.44207041  1.64506431
 -0.79666218  2.44558385  0.8510684  -0.94407171  3.6992727   0.        ]",-0.27807977909145687,1.2533362814337345,[ 0.00051714 -0.00145488  0.00153335 -0.00019084  0.00089017  0.00138528],-4.086174662841149,0.016803389401353837,0.810405258471072,-0.040365266474503135,"[-0.12948613 -0.11328309 -0.07684485 -0.03561438  0.01222022  0.04264995
  0.09259902  0.12567317  0.17484965  0.20109275  0.19862104  0.12686515
  0.03836595 -0.15148392 -0.31785789 -0.30238151 -0.20859607 -0.24098517
 -0.19575805 -0.08690927  0.64173066  1.30835513  1.739692    0.69441555
 -0.01349353]",[ 0.00034533  0.00074755 -0.00051934  0.00198555 -0.00181409  0.00016047],"[ 0.01158788 -0.00729668  0.00094085  0.00631068  0.00067667  0.00866425
 -0.00339387  0.00602926 -0.00486173  0.00075737 -0.00051012 -0.00376924
  0.00275115 -0.00251609  0.00387437 -0.00249831  0.00745416  0.0034588
 -0.00038367  0.00849695]",0.08401842319791429,"[ 0.01158788 -0.00729668  0.00094085  0.00631068  0.00067667  0.00866425
 -0.00339387  0.00602926 -0.00486173  0.00075737 -0.00051012 -0.00376924
  0.00275115 -0.00251609  0.00387437 -0.00249831  0.00745416  0.0034588
 -0.00038367  0.00849695]"
ALB,"[ 5.25148468e-02 -3.39942708e-01  6.94419109e-02 -3.52373458e-02
  1.47025939e-01 -4.96068113e-01 -4.16063509e-01  1.39943500e-01
 -2.33280666e-01 -1.28522539e-01  2.51316541e-01  2.79282817e-01
 -4.86894783e-02 -1.13757685e-01  8.83593924e-03  2.20852438e-01
  2.18531929e-01  7.81192906e-02  1.73489794e-02 -9.01970367e-02
 -3.47985640e-01  3.15922906e-01  1.28497268e-01 -9.55512149e-03
 -2.87923449e-03  3.71778721e-01 -1.52076667e-01 -2.12810991e-01
  6.31994419e-03 -9.63095636e-02  1.79670837e-01  1.96894998e-01
  5.87648767e-01  6.81027833e-01  1.70501255e+00 -2.36801240e+00
 -6.21447478e-03 -5.04950483e-01 -3.11307212e+00  3.89745402e+00
 -3.31157164e-02 -3.82197569e-01  3.72714175e+00 -2.66158199e+00
 -8.87021508e-01  9.61279307e-01 -1.38300472e+00  5.43667607e-02
  3.24945306e-01  5.57711394e-01 -8.05707761e-01  3.24174577e-01
  1.66838570e+00  0.00000000e+00]",0.20583254119567856,0.7567939103360252,"[ 6.95506796e-04  1.52363847e-04 -6.28785542e-06 -4.17895974e-06
 -1.17538681e-04 -3.61557945e-04]",-4.593816397850439,0.010114184870174658,0.8051236953817754,-0.03869911237845324,"[-0.1270878  -0.10759558 -0.06874014 -0.04561716 -0.00237252  0.06017441
  0.08826873  0.13464237  0.18104374  0.20889183  0.188737    0.13033098
  0.02228016 -0.13211734 -0.30644023 -0.32437049 -0.24791115 -0.2169177
 -0.22231338  0.03877521  0.69338662  1.28335878  1.76656352  0.82673237
 -0.01137391]","[ 1.20002647e-04 -7.16417507e-05 -1.22056271e-03  2.00937057e-03
 -1.67225406e-03  1.47338813e-03]","[ 0.01475603  0.00269303 -0.01071462  0.00726701 -0.00388432 -0.00615735
  0.01227191 -0.00049637 -0.00040233  0.00970084 -0.00481435  0.00022824
  0.00086886 -0.00156551 -0.00128591 -0.00069614  0.00207097 -0.00279244
  0.00361105  0.00347563]",0.08545393215633178,"[ 0.01475603  0.00269303 -0.01071462  0.00726701 -0.00388432 -0.00615735
  0.01227191 -0.00049637 -0.00040233  0.00970084 -0.00481435  0.00022824
  0.00086886 -0.00156551 -0.00128591 -0.00069614  0.00207097 -0.00279244
  0.00361105  0.00347563]"
ALGN,"[-1.01959804e-01 -1.16566007e-01  1.26111660e-01  1.05127284e-01
  1.09747529e-01 -3.76740914e-01 -3.18793268e-01  2.54315195e-01
 -8.71615003e-02  1.57358230e-01  1.03092887e-01  2.35374826e-01
 -8.60296046e-02  1.46967722e-01 -9.57073416e-02  2.24631983e-01
  4.99018081e-02 -1.01838798e-01 -1.79161295e-01  6.26642686e-02
 -2.18677341e-01  3.84191375e-01  2.66989708e-01 -1.89081160e-01
 -3.60290037e-02  2.71764171e-01 -7.51296321e-02 -5.86905055e-02
 -2.29209744e-01 -1.13476064e-01 -3.26535860e-03  1.42949161e-01
  4.79957716e-01  6.66781104e-01  2.05308667e+00 -3.09168233e+00
  1.34129843e-01 -1.04746467e+00 -3.54649442e+00  3.42136922e+00
 -1.23325905e+00  8.84363653e-01  2.24238624e+00 -7.07164006e-01
  6.49199796e-01 -1.91034336e-01  5.43833302e-01 -1.32536698e+00
 -1.91331316e-01  3.14552696e-01 -1.42309624e+00  8.30896758e-01
  6.05993156e-01  0.00000000e+00]",0.5801799548929685,0.37533791291981977,"[ 1.00201301e-03 -1.03367896e-03  5.28027781e-04 -1.85382852e-04
 -1.17987793e-05 -3.42144659e-04]",-4.807132140520875,0.008171260152918927,0.8019351330366878,-0.0366531994933075,"[-1.25558498e-01 -1.04419841e-01 -6.93785857e-02 -4.24272255e-02
  8.54176768e-04  6.37827999e-02  9.32110030e-02  1.45161398e-01
  1.76054187e-01  2.05976267e-01  1.87127219e-01  1.44626418e-01
  1.72772298e-02 -1.33818307e-01 -3.17162772e-01 -3.41830818e-01
 -2.65238998e-01 -2.01303569e-01 -2.06408460e-01  5.26072626e-02
  7.17970527e-01  1.25076559e+00  1.75945424e+00  8.14360791e-01
 -4.96365695e-03]",[ 0.00060707 -0.00060791 -0.00127205  0.00151379 -0.00195826  0.00116173],"[ 0.01471598  0.00384273 -0.01255001  0.0076744  -0.00558767 -0.00728743
  0.01099917 -0.00382822  0.00282609  0.00576717  0.00072161  0.00426349
 -0.00266146  0.00379847 -0.00479025 -0.00207924  0.00106435 -0.00460833
  0.00474362  0.00031222]",0.08501913727394544,"[ 0.01471598  0.00384273 -0.01255001  0.0076744  -0.00558767 -0.00728743
  0.01099917 -0.00382822  0.00282609  0.00576717  0.00072161  0.00426349
 -0.00266146  0.00379847 -0.00479025 -0.00207924  0.00106435 -0.00460833
  0.00474362  0.00031222]"
