,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.40308135  0.15081686 -0.02930015 -0.015246    0.40633666 -0.38389823
  0.44047988 -0.66685201  0.08125355 -0.27614234  0.38364841  0.092114
 -0.02276507  0.59006087 -0.19762469  0.12412163  0.15968281  0.45974875
  0.10051077 -0.04779735  0.30110821 -0.01101055 -0.07042495 -0.13247114
  0.09590213  0.04079745  0.06203052  0.49319495  0.161985    0.12413965
  0.17697189  0.06589337  0.06401694 -2.03439801 -0.62518247  2.65734143
  1.09168682 -2.83534969 -1.99814628  1.42363043  1.77064139 -1.00418492
 -1.00857487  0.88806382  0.08256311 -0.9325894   0.77537303  1.09849204
 -0.67941881 -0.82273483  0.20756664  0.1911429   0.24498637  0.        ]",0.7856169981908523,0.16886248689572372,"[-9.39124225e-04  3.06318683e-04 -3.35421181e-04 -2.43741526e-04
  6.45932359e-05  1.05831626e-05]",-5.177606171781147,0.005641495033251689,0.8382887083875527,-0.03432039547556448,"[-0.1202672  -0.097887   -0.05231917 -0.03664358  0.03285845  0.04024728
  0.10364673  0.13296054  0.18632908  0.18853961  0.16639562  0.11969469
 -0.06068021 -0.20491074 -0.31428977 -0.23525568 -0.18213989 -0.18563011
 -0.0619741   0.25077356  0.81192379  1.26838807  1.22215809 -0.09734598
  0.00721535]","[ 1.82371327e-03  9.63808880e-04 -8.00740963e-04  3.54292488e-05
 -1.57763141e-04  7.22631714e-04]","[ 0.0023752  -0.00654632  0.00286424  0.00854071 -0.01384678 -0.00355885
  0.00443791  0.00330017 -0.00293269 -0.00256768  0.00293019  0.00195681
 -0.00365414  0.00493035  0.00117677 -0.00068439 -0.00120689  0.00212379
  0.00274737  0.00031291]",0.08466801712481323,"[ 0.0023752  -0.00654632  0.00286424  0.00854071 -0.01384678 -0.00355885
  0.00443791  0.00330017 -0.00293269 -0.00256768  0.00293019  0.00195681
 -0.00365414  0.00493035  0.00117677 -0.00068439 -0.00120689  0.00212379
  0.00274737  0.00031291]"
ADSK,"[-0.18965071 -0.09058558 -0.15182312  0.06062214 -0.11927463  0.06056728
 -0.03907481 -0.01794637  0.09184456  0.12497687 -0.17712254 -0.01826411
 -0.01672975 -0.14464804 -0.11084349  0.01414288  0.08571016 -0.09693728
  0.17796918  0.02437845 -0.18622467  0.06607947 -0.09128359  0.19145577
 -0.06269143 -0.00905932 -0.06282093 -0.22080456  0.09465538  0.08319674
 -0.0188219   0.09177897  0.24440935  0.34643577  0.39170272 -0.31578454
 -0.92283866 -0.27086257  1.29641125  0.8798104  -0.89740103 -0.70082708
  0.49057999  0.09164021 -0.53644503  0.11592209  1.19176723  0.20704984
 -1.41965381 -0.29629166  0.85765825 -0.57985675 -0.07467578  0.        ]",-0.046513815527001595,1.009583005514697,"[-6.18089816e-04  1.18015590e-03 -4.89372367e-04  3.12262196e-04
 -4.69532672e-05  2.84945100e-04]",-4.972452764388908,0.006926138996608358,0.8265687602148016,-0.036862320044807155,"[-0.12309081 -0.09636676 -0.06430964 -0.0238335   0.01719281  0.0592795
  0.10350074  0.14644242  0.16123481  0.18332404  0.16275891  0.080275
 -0.05397087 -0.21865271 -0.31808804 -0.28269441 -0.17720536 -0.17333861
 -0.13130324  0.27540416  0.82571871  1.3289585   1.19301263 -0.10658084
 -0.00727674]",[-0.00011443  0.00085071 -0.00097526 -0.00020688 -0.00027722  0.00112279],"[ 0.01010534 -0.00352205 -0.00629742  0.00315594 -0.00607476  0.00552351
  0.00292981 -0.00341459 -0.00158711  0.00107045  0.00097521 -0.00055119
 -0.00086503  0.00616637 -0.00117757 -0.00320729  0.00030384  0.0037467
  0.00090106 -0.00016048]",0.08458493647616806,"[ 0.01010534 -0.00352205 -0.00629742  0.00315594 -0.00607476  0.00552351
  0.00292981 -0.00341459 -0.00158711  0.00107045  0.00097521 -0.00055119
 -0.00086503  0.00616637 -0.00117757 -0.00320729  0.00030384  0.0037467
  0.00090106 -0.00016048]"
AEE,"[ 0.64840869  0.1141726   0.36643389 -0.23605517  0.68144864 -0.17356841
 -0.068046   -0.33422559 -0.04595276 -0.2480957   0.48469908  0.06039372
 -0.14713639  0.88055814 -0.07231204  0.12226726 -0.0141045   0.59445271
 -0.11069544 -0.442573    0.34984513 -0.06481667 -0.06082911 -0.48242665
  0.16135887 -0.06369006  0.06543067  0.91210169 -0.03864479 -0.05449776
  0.13340753 -0.01063197 -0.305343   -3.03107194 -1.27273859  3.2081933
  3.05224772 -1.64459026 -3.84809642 -0.6387842   2.23349949  0.52887228
  0.07400611  0.12296618 -0.6125247   0.17357744 -0.64244231 -1.4315429
  0.86010413  1.26505813  0.13829379  2.31712294 -0.04971192  0.        ]",1.1429900778815867,-0.18592571383315332,[ 0.00043761 -0.00082876  0.00037786 -0.00041553  0.00010478 -0.00028837],-5.57393563898696,0.0037955132293160804,0.8431395068436551,-0.03455584861228726,"[-0.11167892 -0.10277511 -0.04564437 -0.03117629  0.01758632  0.05083306
  0.09868922  0.1330551   0.19035577  0.18621426  0.16059017  0.13518253
 -0.05153009 -0.20373852 -0.33173001 -0.22185222 -0.205717   -0.2264608
 -0.05098003  0.24280267  0.815774    1.18833338  1.22998153 -0.10632298
  0.00844961]",[ 0.00297584  0.00037458 -0.0012965  -0.00020327 -0.00042572 -0.00037039],"[-9.14851752e-04 -8.62101380e-03  4.45623444e-03  1.37645803e-02
 -1.07697134e-02 -8.25578060e-03 -1.28342544e-03  4.51855098e-03
  8.23626488e-04  3.53591267e-04  1.12539667e-03  1.81478067e-04
 -8.81960842e-04  9.88422642e-04 -6.12169907e-03  3.27026089e-03
  4.29120699e-03  8.55690499e-04  8.21753118e-03 -6.01012818e-05]",0.08561369901795471,"[-9.14851752e-04 -8.62101380e-03  4.45623444e-03  1.37645803e-02
 -1.07697134e-02 -8.25578060e-03 -1.28342544e-03  4.51855098e-03
  8.23626488e-04  3.53591267e-04  1.12539667e-03  1.81478067e-04
 -8.81960842e-04  9.88422642e-04 -6.12169907e-03  3.27026089e-03
  4.29120699e-03  8.55690499e-04  8.21753118e-03 -6.01012818e-05]"
AEP,"[ 0.60537602  0.14894147  0.22370038 -0.15425013  0.64521109 -0.19109745
  0.04505489 -0.23676762 -0.14291422 -0.17633052  0.45339554  0.0615588
 -0.20234386  0.65665782 -0.00911907  0.18449961 -0.11039775  0.53542581
 -0.16165467 -0.33331589  0.41581056 -0.04427221 -0.02151121 -0.43512911
  0.04988025 -0.06701244 -0.01569381  0.78856134  0.10587769 -0.08562016
  0.12149344 -0.04117278 -0.24733872 -2.60656405 -1.07243723  2.73712291
  2.44974424 -1.43334906 -3.23699562 -0.42979853  1.91950922  0.08333733
  0.21886716  0.79769856 -0.61884543 -0.90275588 -0.93336501 -0.48976483
  1.47294573  1.00146027 -0.18138505  1.77308043 -1.34613006  0.        ]",0.852642918143333,0.1050872361573772,[ 0.0001808  -0.00097637  0.00034749 -0.00048515  0.00010474 -0.0003045 ],-5.365201508360246,0.004676517788174473,0.8422886322104327,-0.03424733555794658,"[-0.1147617  -0.10094775 -0.04661367 -0.03156883  0.02091833  0.05395878
  0.0959323   0.13584984  0.18933117  0.18617536  0.15757922  0.12339298
 -0.04834878 -0.20127024 -0.33847648 -0.22802707 -0.2115195  -0.21365862
 -0.04485467  0.24676996  0.82609341  1.19517514  1.20506833 -0.10662428
  0.00280921]",[ 0.0026536   0.00077157 -0.00132013 -0.00021506 -0.00049496 -0.00020989],"[ 4.46769539e-04 -8.05869695e-03  3.06736443e-03  1.21707035e-02
 -1.00346836e-02 -6.63960616e-03 -7.03144247e-04  3.69749478e-03
 -2.76596003e-04  7.34176639e-04  2.94119959e-03  1.68577736e-05
 -3.79536856e-03  3.20261739e-04 -3.40485488e-03  4.99871903e-03
  3.46881769e-03  1.65904767e-04  6.52331015e-03 -3.63634539e-03]",0.08639880831452075,"[ 4.46769539e-04 -8.05869695e-03  3.06736443e-03  1.21707035e-02
 -1.00346836e-02 -6.63960616e-03 -7.03144247e-04  3.69749478e-03
 -2.76596003e-04  7.34176639e-04  2.94119959e-03  1.68577736e-05
 -3.79536856e-03  3.20261739e-04 -3.40485488e-03  4.99871903e-03
  3.46881769e-03  1.65904767e-04  6.52331015e-03 -3.63634539e-03]"
AES,"[ 0.45131591  0.15761343  0.01532161 -0.0466443   0.48271035 -0.35256854
  0.28857239 -0.54059766  0.03226174 -0.23567618  0.32032457  0.09258527
 -0.14229468  0.69885631 -0.18061105  0.06446086  0.1597404   0.47642628
  0.05957501 -0.10263082  0.42500496  0.02090698 -0.07594189 -0.24767265
  0.14171707  0.01856083  0.08866725  0.56398696  0.09098343  0.09675884
  0.15290163 -0.05012176 -0.0766149  -2.42678457 -0.79835494  2.91070655
  1.57530838 -2.57712923 -2.63663636  0.94411719  2.05142923 -0.586015
 -0.95566104  0.67477317 -0.0836279  -0.76132326  0.27725185  0.3073562
 -0.14200879  0.34136084  0.06345119 -0.5146064  -0.04885502  0.        ]",0.7711634598081195,0.18539551262989565,"[-1.38663465e-04 -4.66081199e-05  3.35887026e-06 -2.67109442e-04
  8.81302715e-05 -1.02026145e-04]",-5.173766112085904,0.005663200359151042,0.8392424387216475,-0.03423467822976356,"[-0.11929272 -0.09858121 -0.05052995 -0.03582899  0.02833446  0.04429668
  0.10197354  0.13413207  0.18359665  0.18831914  0.16051922  0.12560338
 -0.05913115 -0.20914174 -0.31532528 -0.23320861 -0.18640429 -0.18994314
 -0.04533805  0.25402068  0.81041463  1.23815619  1.22973465 -0.09931373
  0.00949322]","[ 2.02551265e-03  8.11833679e-04 -8.59517240e-04 -5.08345373e-05
 -4.54177626e-04  3.29046869e-04]","[ 0.0011223  -0.00710027  0.00356196  0.00978756 -0.01319598 -0.0052056
  0.00308694  0.00402658 -0.00194335 -0.00241822  0.00240822  0.00158926
 -0.00320321  0.00355124 -0.00105519  0.00078065  0.00190946  0.00146409
  0.0006154  -0.00050387]",0.08500891638616914,"[ 0.0011223  -0.00710027  0.00356196  0.00978756 -0.01319598 -0.0052056
  0.00308694  0.00402658 -0.00194335 -0.00241822  0.00240822  0.00158926
 -0.00320321  0.00355124 -0.00105519  0.00078065  0.00190946  0.00146409
  0.0006154  -0.00050387]"
AFL,"[ 0.37753664  0.1673759  -0.05739883 -0.01350985  0.43099087 -0.43386886
  0.39258201 -0.57044169  0.01583004 -0.24827936  0.4089896   0.09519471
 -0.06076236  0.58750795 -0.10598905  0.1707172   0.07211714  0.43594535
  0.1162012   0.03334311  0.41499021 -0.02159682 -0.04155168 -0.16053486
  0.08498728 -0.03193544  0.10390743  0.53572175  0.17198229  0.14092684
  0.19688906 -0.04391425 -0.01770431 -2.22013857 -0.78052425  2.61456896
  1.43528887 -2.37161959 -2.32888026  0.94452947  1.67281883 -0.8474865
 -0.39853288  1.34143031 -0.53992282 -1.6754901   0.79511806  1.41461756
 -0.24446267 -0.46710324 -0.15226006 -0.54786809  0.02303469  0.        ]",0.7970289899078716,0.15206111652166635,"[ 3.46004476e-04  1.67239629e-03 -6.98754722e-05  3.61809951e-04
  2.20605193e-04  5.87277313e-04]",-4.972456762293508,0.006926111306620759,0.837783618978456,-0.034175728153706744,"[-0.1208891  -0.09785884 -0.05178634 -0.03799483  0.03153738  0.04329247
  0.10172304  0.13375924  0.18731586  0.18870468  0.1643593   0.11974201
 -0.05516428 -0.20205348 -0.32192381 -0.23729438 -0.18104433 -0.17638835
 -0.04752824  0.24776224  0.81775742  1.25917313  1.21800589 -0.10406503
  0.01074416]","[ 1.97011771e-03  1.00712495e-03 -7.01266087e-04  7.87015389e-05
 -4.39652368e-04  5.00938011e-04]","[ 0.00181307 -0.00701622  0.00275667  0.00941062 -0.01255557 -0.00440914
  0.00312616  0.00301559 -0.0025977  -0.00095334  0.0042      0.00013118
 -0.00581524  0.00514313  0.00198254  0.00050135 -0.00026475  0.0009048
  0.00059043 -0.00032644]",0.0850972533102716,"[ 0.00181307 -0.00701622  0.00275667  0.00941062 -0.01255557 -0.00440914
  0.00312616  0.00301559 -0.0025977  -0.00095334  0.0042      0.00013118
 -0.00581524  0.00514313  0.00198254  0.00050135 -0.00026475  0.0009048
  0.00059043 -0.00032644]"
AIG,"[-0.27751895 -0.07817326 -0.10992119  0.05980059 -0.18863028  0.01685793
 -0.03802508  0.07686437  0.0348538   0.07801919 -0.02646394 -0.02704226
  0.08879458 -0.23910769  0.08846537  0.12529277 -0.08423455 -0.16466068
  0.16464367  0.149889   -0.17941426 -0.04687026  0.00644565  0.18598226
 -0.0619774  -0.08428875  0.01782722 -0.18132951  0.05567142  0.08337787
  0.02485146  0.04432393  0.11425794  0.57234123  0.28342583 -0.84150652
 -0.56573828  0.76690585  1.10651008 -0.13342795 -1.13535317 -0.07839989
  1.31697373  0.40579815 -1.17789577 -0.63252704  1.33165279  1.0228692
 -0.81049736 -0.80931847  0.08364097 -0.2024831   0.30524048  0.        ]",-0.06615635587971623,1.0301726498801227,"[ 4.37631286e-05  9.64006116e-04 -2.02383613e-04  3.27058193e-04
 -6.68867037e-06  2.59554697e-04]",-5.171479229397575,0.0056761662541024846,0.8248313628439166,-0.03678470574806097,"[-1.22255907e-01 -9.63797645e-02 -6.58739386e-02 -2.50356889e-02
  1.72380322e-02  6.21093475e-02  1.01849564e-01  1.44429152e-01
  1.67275918e-01  1.83088525e-01  1.67459398e-01  7.53165768e-02
 -4.24528509e-02 -2.11285927e-01 -3.32293877e-01 -2.88979792e-01
 -1.80716933e-01 -1.60335061e-01 -1.31352699e-01  2.58240123e-01
  8.46677572e-01  1.32692055e+00  1.19218370e+00 -1.13911138e-01
 -9.82523093e-04]","[ 4.19236645e-05  7.29960305e-04 -9.36764476e-04 -9.54379783e-05
 -4.46325441e-04  7.43339192e-04]","[ 1.08266171e-02 -3.81859138e-03 -7.73412496e-03  4.13491994e-03
 -3.06097498e-03  5.08535879e-03  1.52492527e-04 -3.93890834e-03
  1.54728676e-05  3.24094747e-03  1.89611279e-03 -2.45586544e-03
 -3.08405094e-03  6.72996471e-03  1.07734650e-03 -1.71249678e-03
 -1.07055482e-03  1.26581502e-03  1.81126542e-03  9.25957624e-04]",0.0849769527163336,"[ 1.08266171e-02 -3.81859138e-03 -7.73412496e-03  4.13491994e-03
 -3.06097498e-03  5.08535879e-03  1.52492527e-04 -3.93890834e-03
  1.54728676e-05  3.24094747e-03  1.89611279e-03 -2.45586544e-03
 -3.08405094e-03  6.72996471e-03  1.07734650e-03 -1.71249678e-03
 -1.07055482e-03  1.26581502e-03  1.81126542e-03  9.25957624e-04]"
AIZ,"[ 0.14621906  0.06693865 -0.11213482 -0.01568927  0.21243451 -0.22591045
  0.09879263 -0.06821478 -0.11451788  0.0097698   0.14601439  0.06514989
 -0.02076461  0.07788438  0.06305556  0.13858215 -0.13767409  0.10301374
  0.03749513  0.14287513  0.26063659  0.02138544  0.01203526 -0.02586357
 -0.10335318 -0.12895367  0.00461564  0.21139409  0.200085    0.0685484
  0.08565314 -0.1450038   0.0277277  -0.8164863  -0.35995798  0.71168164
  0.55943213 -0.44876613 -0.68289004  0.22365161  0.02393627 -0.86303562
  0.81675697  1.65806272 -0.8050137  -1.91788199  0.02850415  1.09477997
  0.58122854  0.05655034 -0.33631944 -0.7931519  -0.62429859  0.        ]",0.09733265548098341,0.8657728873106474,[0.00041833 0.00025864 0.0002861  0.00029329 0.00013255 0.00044675],-4.6608141148755475,0.009458758750104452,0.8332098322522765,-0.035226454547773574,"[-0.1221351  -0.09800342 -0.056798   -0.03198659  0.02218707  0.05851411
  0.09732032  0.14253232  0.1757268   0.18708255  0.16415184  0.09242816
 -0.04473612 -0.2081146  -0.33767129 -0.26663357 -0.19197958 -0.15920635
 -0.07194194  0.26018244  0.83928907  1.27768535  1.17699256 -0.11523832
  0.00155585]",[ 0.00113265  0.00114168 -0.00087816 -0.00010869 -0.00083164  0.00053439],"[ 0.00630877 -0.00581213 -0.00302659  0.00708995 -0.00680659  0.00019499
  0.00111479 -0.00117089 -0.00243197  0.00214229  0.00523185 -0.00116656
 -0.00657365  0.00325656  0.00124994  0.00244921  0.0009421   0.00010935
 -0.00030703 -0.00162145]",0.08578591559728224,"[ 0.00630877 -0.00581213 -0.00302659  0.00708995 -0.00680659  0.00019499
  0.00111479 -0.00117089 -0.00243197  0.00214229  0.00523185 -0.00116656
 -0.00657365  0.00325656  0.00124994  0.00244921  0.0009421   0.00010935
 -0.00030703 -0.00162145]"
AJG,"[ 0.25738623  0.10424067  0.05256971 -0.05451453  0.35106204 -0.15595109
  0.11191805 -0.08960001 -0.13523642 -0.07283335  0.37538247 -0.02550384
 -0.16580332  0.26146846  0.08168358  0.3080812  -0.22063757  0.30418956
  0.00707662 -0.14743108  0.24997494 -0.06758598 -0.01119411 -0.14856208
 -0.0917677  -0.12576318 -0.04975441  0.44597946  0.21982668 -0.0476285
  0.10148452  0.01114437 -0.05385888 -1.46800613 -0.67723836  1.24938975
  1.48568282 -0.25697096 -1.66868751 -0.51894008  0.55699503 -0.28144397
  1.38043983  1.4852471  -1.48582296 -1.95986232  0.28086216  1.04088506
  0.48189016 -0.19582529  0.28408799  0.93413785 -1.71143656  0.        ]",0.4084317681896215,0.5517397829038206,"[6.09786796e-04 8.90383842e-05 4.34104320e-04 5.64643139e-05
 2.29245578e-04 3.34247823e-04]",-5.017589912837216,0.006620463391035166,0.8354079140460661,-0.03482488943360392,"[-0.11858331 -0.09879694 -0.05347629 -0.03027599  0.02253328  0.05801032
  0.09650659  0.13941488  0.18556018  0.18251595  0.15777703  0.10240219
 -0.04290156 -0.1954334  -0.34608594 -0.24874032 -0.19591292 -0.19566596
 -0.06971636  0.24814175  0.83520313  1.26086264  1.17767933 -0.1137292
 -0.00138444]",[ 0.00173311  0.00104012 -0.00116889 -0.00014035 -0.00041877  0.00033739],"[ 0.00416955 -0.00682316 -0.00137473  0.00959522 -0.00645613 -0.00238644
 -0.00090204  0.00020815 -0.00098382  0.00367052  0.00482496 -0.00292788
 -0.00683512  0.00396051  0.0008485   0.00212672  0.00037884  0.00155039
  0.00454951 -0.00462796]",0.08641606901935991,"[ 0.00416955 -0.00682316 -0.00137473  0.00959522 -0.00645613 -0.00238644
 -0.00090204  0.00020815 -0.00098382  0.00367052  0.00482496 -0.00292788
 -0.00683512  0.00396051  0.0008485   0.00212672  0.00037884  0.00155039
  0.00454951 -0.00462796]"
AKAM,"[ 1.13844787e-01  1.17783843e-01 -4.12911916e-02  5.47435977e-02
  2.18760524e-01 -3.73813578e-01  3.46693854e-01 -5.94062796e-01
  1.51594119e-01 -3.01440014e-01  3.91568115e-01  4.01278238e-02
 -4.05270095e-02  6.26075902e-01 -9.26871603e-02  1.53401849e-01
  1.84842232e-01  3.44103048e-01  2.54534927e-01  7.55296405e-02
  2.71952898e-01 -9.81469613e-02 -3.62647552e-02 -1.16713874e-01
  2.62985362e-01 -4.55636477e-04  2.43498660e-01  4.03460914e-01
 -2.81839440e-02  2.09439006e-01  2.13323977e-01  2.50166005e-02
 -1.12439805e-01 -1.93505963e+00 -7.00661502e-01  2.27237670e+00
  1.39931451e+00 -1.93148979e+00 -2.18689930e+00  4.44881583e-01
  1.66952936e+00  2.48170064e-01 -3.46692773e-01  2.32877662e-01
 -1.10558602e+00 -8.72437147e-01  2.13460412e+00  1.48327432e+00
 -1.24444765e+00 -7.53432002e-01 -2.76338065e-01 -1.06375245e+00
  1.17982921e+00  0.00000000e+00]",0.6824954224625234,0.2769244306692074,"[ 2.33123682e-04  2.33591014e-03 -4.87774755e-04  4.14817664e-04
  7.05040558e-05  3.56290957e-04]",-5.124294696864832,0.005950412721544155,0.8325697036062957,-0.034761585957463884,"[-0.12067222 -0.09633959 -0.05657474 -0.03625024  0.02981148  0.04204504
  0.10611492  0.13135201  0.18567086  0.18649955  0.16449625  0.12183779
 -0.05372938 -0.20352749 -0.3132932  -0.24411325 -0.16751952 -0.17470461
 -0.0664196   0.23785742  0.81964051  1.27092189  1.25999216 -0.10248246
  0.01945209]",[ 0.00160234  0.00047265 -0.00056976  0.00020758 -0.00027925  0.00026147],"[ 0.00280535 -0.00668121  0.00174209  0.00930649 -0.01123047 -0.00398785
  0.00176052  0.00318905  0.00039135 -0.00093946  0.00119916 -0.00136623
 -0.00365505  0.00871039  0.00209852 -0.00240389 -0.00066381  0.00044177
 -0.00046976  0.00252761]",0.08437228270064763,"[ 0.00280535 -0.00668121  0.00174209  0.00930649 -0.01123047 -0.00398785
  0.00176052  0.00318905  0.00039135 -0.00093946  0.00119916 -0.00136623
 -0.00365505  0.00871039  0.00209852 -0.00240389 -0.00066381  0.00044177
 -0.00046976  0.00252761]"
ALB,"[ 1.09565478e-01  2.32181304e-01 -2.07339057e-02  1.00110391e-01
  2.41884660e-01 -2.98116646e-01  3.38778887e-01 -2.27776068e-01
 -6.08744180e-02 -2.50528255e-01  4.22313707e-01 -8.21080740e-02
 -3.80721675e-01  5.47712874e-01  9.31382356e-02  2.42954238e-01
 -2.32175574e-02  3.54122885e-01  1.11887122e-01 -2.84471272e-03
  5.51247533e-01 -1.21632780e-01  3.11307660e-02 -2.57097450e-01
  2.05683838e-01 -1.78686005e-02  1.87538478e-01  4.04287344e-01
 -2.25627339e-03  1.39701333e-02  1.48139151e-01 -1.03928050e-01
 -3.57005576e-01 -1.93299107e+00 -8.96784099e-01  1.75549648e+00
  1.99063604e+00 -3.66788838e-01 -3.03127320e+00 -1.08268485e+00
  2.04157993e+00  1.08575465e+00  1.46876880e-01  5.56995172e-01
 -1.59112585e+00 -2.14350674e+00  1.13040456e+00  1.82591178e+00
  2.24034178e-01  1.04757633e-01 -4.80797309e-01 -2.17518450e+00
 -1.48753211e+00  0.00000000e+00]",0.5930030883630781,0.37023806116373276,[ 0.00078537  0.00099133 -0.00017751  0.00016849 -0.00010633 -0.00023297],-5.285359116347414,0.005065212860763795,0.8324850898625596,-0.03368491669303357,"[-0.12029765 -0.09525197 -0.05608935 -0.03423318  0.02935942  0.05373647
  0.09960739  0.13276127  0.18717214  0.18020705  0.14733669  0.11807736
 -0.04220528 -0.19990391 -0.33173483 -0.24405104 -0.18541569 -0.18363293
 -0.03161734  0.23393383  0.83751699  1.23539475  1.24219262 -0.10371225
  0.01692086]","[ 1.62350031e-03  5.08411397e-04 -9.67381908e-04  1.17756133e-06
 -6.38633774e-04 -3.99853022e-04]","[ 0.00273807 -0.0073656   0.00022108  0.0109225  -0.00677669 -0.0060557
 -0.00250903  0.0042987   0.00246148  0.00038125  0.00220529 -0.00268856
 -0.00715764  0.0061965   0.00314127  0.00146493  0.00160951 -0.00053827
 -0.00400917 -0.00483319]",0.08628701067908201,"[ 0.00273807 -0.0073656   0.00022108  0.0109225  -0.00677669 -0.0060557
 -0.00250903  0.0042987   0.00246148  0.00038125  0.00220529 -0.00268856
 -0.00715764  0.0061965   0.00314127  0.00146493  0.00160951 -0.00053827
 -0.00400917 -0.00483319]"
ALGN,"[ 0.33438966  0.11953958  0.07581363 -0.06347088  0.45894217 -0.29295806
  0.10234074 -0.3242954  -0.04079306 -0.18272658  0.42414016  0.04845473
 -0.12674143  0.62454256  0.01661132  0.21505197 -0.03844239  0.40766914
  0.06391823 -0.07383339  0.38109546 -0.07153901 -0.01535644 -0.27962598
  0.13095542 -0.12040262  0.12859375  0.62968257  0.0508541   0.0774532
  0.18733952 -0.06717147 -0.21444557 -2.43499925 -1.01898392  2.46938293
  2.18091903 -1.313016   -2.77619424 -0.30921726  1.44420111  0.19880285
  0.70605918  0.86819033 -1.50110045 -1.30514747  0.69298618  0.56402885
  0.34739921  0.38847291 -0.40849792 -0.02792467 -0.1719012   0.        ]",0.7801436067305515,0.1774295000358174,"[-4.49143317e-04  6.92380199e-04 -1.51875666e-04  3.28721179e-06
  1.56112611e-04  3.16059154e-04]",-5.534525697812529,0.003948080775320688,0.8369304841851632,-0.034646103760673196,"[-0.11805195 -0.0989752  -0.05097684 -0.03416084  0.02261976  0.05081997
  0.09960827  0.13543251  0.18745538  0.1862242   0.16056434  0.12180132
 -0.04680511 -0.19945174 -0.33232277 -0.23863322 -0.1879237  -0.18763616
 -0.05086011  0.24200711  0.82631272  1.23015155  1.225889   -0.11265862
  0.01233768]","[ 2.24259560e-03  6.62651489e-04 -8.68186112e-04  4.89974125e-05
 -5.43097329e-04 -7.64718045e-05]","[ 0.00114916 -0.00777754  0.0022898   0.01137404 -0.00962305 -0.00544557
 -0.00031951  0.00246576  0.00011787  0.00191348  0.00307503 -0.00260735
 -0.0050257   0.00488931 -0.00059873  0.00192064  0.00208549 -0.00041532
  0.00195282 -0.00075931]",0.08566010221146242,"[ 0.00114916 -0.00777754  0.0022898   0.01137404 -0.00962305 -0.00544557
 -0.00031951  0.00246576  0.00011787  0.00191348  0.00307503 -0.00260735
 -0.0050257   0.00488931 -0.00059873  0.00192064  0.00208549 -0.00041532
  0.00195282 -0.00075931]"
ALK,"[-0.24767019 -0.09130235 -0.2061539   0.12145124 -0.19966152  0.07064271
  0.06069176 -0.03764599  0.0942192   0.11821947 -0.17727673 -0.0063975
  0.0425759  -0.2895487  -0.07919676  0.03746144  0.07576148 -0.1436248
  0.13909371  0.09373594 -0.25604478  0.03819996 -0.0517108   0.22931219
 -0.07674246  0.03255879 -0.08905501 -0.3226157   0.12360996  0.07483815
 -0.01356802  0.14801399  0.27530991  0.78108718  0.6751672  -0.64615703
 -1.52459605 -0.28205199  1.90457971  1.10108038 -1.04306615 -0.73241428
  0.26031336  0.00233895 -0.258412    0.03703561  1.17860134  0.74511788
 -1.22421051 -0.91085998  0.47329794 -0.2400372  -0.23277837  0.        ]",-0.2618155100572718,1.2164036331217376,"[-5.93668509e-04  4.47799690e-04 -3.39569722e-04 -6.76136026e-05
 -2.11685063e-05 -2.86594226e-05]",-5.623719797140126,0.003611183225151441,0.8254215550798236,-0.03689510342334729,"[-0.12428092 -0.09499801 -0.06618908 -0.02351777  0.02005333  0.05858694
  0.10371568  0.14635527  0.16125069  0.18393142  0.16544246  0.07251329
 -0.05267379 -0.21780481 -0.31790333 -0.28727625 -0.18149087 -0.16570891
 -0.14192806  0.2726556   0.83486488  1.33657171  1.19120538 -0.10303335
 -0.00944978]",[-0.00038943  0.00093213 -0.00101015 -0.00016531 -0.00013547  0.00119706],"[ 0.01149945 -0.00267224 -0.00724647  0.00159514 -0.00596609  0.00711011
  0.00354729 -0.00372942 -0.00155754  0.00043294  0.00070133  0.00022951
 -0.00100674  0.00607827  0.0004235  -0.00268204 -0.00136508  0.00288631
  0.00178742 -0.00064596]",0.08469548731839155,"[ 0.01149945 -0.00267224 -0.00724647  0.00159514 -0.00596609  0.00711011
  0.00354729 -0.00372942 -0.00155754  0.00043294  0.00070133  0.00022951
 -0.00100674  0.00607827  0.0004235  -0.00268204 -0.00136508  0.00288631
  0.00178742 -0.00064596]"
