,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.26025137  0.01271698 -0.12900117  0.05244302  0.09940883  0.00899904
  0.05487811 -0.15289086 -0.10739343  0.16189504  0.14142579 -0.08098947
  0.052138    0.14160929 -0.38131626 -0.13575999  0.03376663 -0.08573224
  0.02214358 -0.37081864  0.1799554  -0.01057668 -0.20560515  0.10721658
 -0.0270424   0.15653184 -0.06469974  0.08670392 -0.03063706 -0.01002902
 -0.13230586 -0.13218261 -0.00762613  0.1972589   1.0660491   1.71446081
 -1.50543077 -2.05299918 -1.66766129 -1.21398064  2.60631853  1.4605337
  0.97280911  0.53147325 -0.45726651  0.6583585  -0.52550801 -0.49716481
 -0.64572733  0.39489406  0.13794841 -0.64175737 -1.97024699  0.        ]",-0.14910245210888806,1.1025965645999405,[-0.00068089 -0.00027554  0.00015684 -0.0001463   0.00010157 -0.00019097],-4.535872118876066,0.01071755616644997,0.7921600227450181,-0.03582153485518597,"[-0.11972495 -0.09268063 -0.0575013  -0.02208501  0.01933577  0.05657976
  0.09698903  0.1493532   0.17830431  0.18219331  0.17065842  0.10815981
 -0.05679275 -0.21720446 -0.3335554  -0.30413404 -0.21186969 -0.22646711
 -0.0966532   0.20073228  0.78296265  1.32627305  1.38480544 -0.02604933
 -0.01515736]",[-0.00053647 -0.000189    0.0002366   0.00028989 -0.00128802 -0.0006762 ],"[ 8.22848740e-03 -4.75394375e-03 -6.17423092e-04  2.57111512e-03
 -8.41661683e-03 -2.33508238e-03 -3.84984889e-03  7.07383780e-03
  4.68834331e-03  4.33992038e-03  2.24840202e-03 -2.97228137e-05
 -3.31122058e-04  1.89754044e-03 -2.73200737e-03 -3.44318414e-04
  4.03882148e-04  9.27866547e-04  2.11622113e-03 -5.32181007e-03]",0.08580490908493411,"[ 8.22848740e-03 -4.75394375e-03 -6.17423092e-04  2.57111512e-03
 -8.41661683e-03 -2.33508238e-03 -3.84984889e-03  7.07383780e-03
  4.68834331e-03  4.33992038e-03  2.24840202e-03 -2.97228137e-05
 -3.31122058e-04  1.89754044e-03 -2.73200737e-03 -3.44318414e-04
  4.03882148e-04  9.27866547e-04  2.11622113e-03 -5.32181007e-03]"
BA,"[ 0.05494269 -0.14459322  0.05153502  0.14917511  0.21329425 -0.1553596
  0.03112019 -0.53254612  0.00655323 -0.07293242 -0.08956683  0.25335551
  0.00996287  0.09352901  0.0849552   0.09095216 -0.1297156  -0.2100388
 -0.11080817  0.05476065 -0.07050422 -0.20463651 -0.20499489 -0.24545295
  0.12988284  0.14313531 -0.31666439 -0.18436937  0.04905943 -0.03787606
 -0.27189592 -0.01543842  0.0030731   0.0109679  -1.08618407 -1.86021817
 -0.31959811 -1.07848643  1.70856737  1.22339198  0.96038284  0.84273241
  0.20537541  1.46140941 -0.40612116 -0.03920503 -1.87106809 -1.6300652
 -0.34165598 -0.88635541  0.81655904 -0.05941849  1.4638106   0.        ]",0.3547151178642517,0.6096182291829692,"[-2.93541071e-05 -4.08696119e-04  1.58658697e-04 -5.45136491e-04
  2.11331982e-04 -1.29643452e-04]",-4.96297528990229,0.006992093348903614,0.7989541304770099,-0.037228468698307225,"[-0.11608334 -0.09010916 -0.05447505 -0.02615757  0.01821201  0.04395499
  0.09900171  0.14122609  0.16834825  0.19731515  0.16941923  0.10544819
 -0.02993812 -0.20288226 -0.34436752 -0.31039063 -0.22343195 -0.17571267
 -0.13482291  0.15807463  0.77853007  1.24328998  1.40881293 -0.02772825
 -0.02970283]","[-1.22905509e-03  2.80675320e-05  2.06941379e-04  6.73288686e-05
 -8.92134031e-04 -7.28503628e-04]","[ 7.66523795e-03 -1.06935180e-02 -1.01952895e-02  5.79570950e-03
 -6.10090281e-03  6.44310130e-03  2.29849871e-03  2.89058667e-03
  1.48180964e-03  1.53977509e-03  4.93235637e-03 -3.87132389e-05
 -2.57010693e-03 -1.46145892e-03 -5.08284995e-03  4.54568000e-04
 -2.55821492e-03  2.31677298e-03  2.51939203e-03  4.04964092e-03]",0.08533641335241998,"[ 7.66523795e-03 -1.06935180e-02 -1.01952895e-02  5.79570950e-03
 -6.10090281e-03  6.44310130e-03  2.29849871e-03  2.89058667e-03
  1.48180964e-03  1.53977509e-03  4.93235637e-03 -3.87132389e-05
 -2.57010693e-03 -1.46145892e-03 -5.08284995e-03  4.54568000e-04
 -2.55821492e-03  2.31677298e-03  2.51939203e-03  4.04964092e-03]"
BAC,"[ 0.2009088  -0.13338838  0.01597992 -0.03504787  0.17968821 -0.04515937
  0.03397782 -0.18253459  0.07125312  0.04088588 -0.0876004   0.13065083
  0.05150518 -0.04926155  0.05855052  0.09691865 -0.25737859 -0.0587031
 -0.1939315   0.11184639 -0.12800539 -0.1007334  -0.25221987 -0.25923551
  0.08028883 -0.00892605 -0.24002255 -0.18510637  0.12949529  0.04972963
 -0.11379028  0.05824785 -0.07347079 -0.1282584  -1.12317832 -1.92563869
  0.07519014 -0.33026218  1.37692514  0.76522548  0.36266857  0.2019059
  0.59109772  1.15693967  0.36917946  1.0228321  -0.80373191  0.07420163
 -1.77451992 -1.97934873 -0.14571485  0.70313154  1.16347846  0.        ]",0.30360351362935345,0.6545535934332165,"[ 1.08752527e-03  9.44182018e-04  2.10319870e-04  2.17799604e-04
 -6.94854170e-05 -7.49892851e-04]",-4.890638010820683,0.007516625256568654,0.8021004762715889,-0.037092138962223936,"[-0.11695676 -0.0945784  -0.05524071 -0.02308245  0.01806655  0.05548216
  0.10198818  0.14487542  0.16844458  0.19194044  0.16966545  0.09832408
 -0.03073709 -0.20014768 -0.35446982 -0.29647179 -0.22966963 -0.16895429
 -0.13959659  0.17135985  0.77045786  1.24398257  1.3946869  -0.04293012
 -0.02597413]",[-0.00118099  0.00027526  0.00035327  0.00040666 -0.0006918  -0.00089427],"[ 0.00726742 -0.01072967 -0.01034269  0.00690435 -0.00420193  0.00550184
  0.00104385  0.00125176 -0.00037302  0.00238345  0.00414634  0.00201793
  0.00048726  0.00144893 -0.00052058 -0.0040375  -0.00547106 -0.00011429
  0.00473223  0.00320669]",0.08503304612886887,"[ 0.00726742 -0.01072967 -0.01034269  0.00690435 -0.00420193  0.00550184
  0.00104385  0.00125176 -0.00037302  0.00238345  0.00414634  0.00201793
  0.00048726  0.00144893 -0.00052058 -0.0040375  -0.00547106 -0.00011429
  0.00473223  0.00320669]"
BAX,"[-0.01013838  0.08860139 -0.05907374  0.15518067  0.12128335 -0.12113821
  0.34335266 -0.47678315  0.07861505 -0.03018264  0.04061771  0.20946055
 -0.06712862 -0.04728644 -0.08835821 -0.13003939  0.08136312  0.05665739
  0.09029372  0.16532277 -0.22813843 -0.02639347 -0.02234098 -0.16293411
  0.09995555 -0.08802032 -0.17913946 -0.23772381  0.16588262 -0.16584014
 -0.09906006  0.06217034  0.05462282 -0.05651624 -1.38946223 -2.8188679
 -0.32728225 -0.79805424  2.6415884   1.98988579  0.10582015 -0.7308613
 -0.42035813  1.09383202  1.08768059  1.23155229 -1.60370223 -1.31753209
 -0.49493276  0.23749763 -0.48884293 -2.53262639 -0.62206135  0.        ]",0.4211418795269265,0.5269201539030438,"[-2.17778874e-04  3.68040189e-04 -4.18407663e-04  1.52816132e-04
 -2.13510678e-04 -5.28968980e-05]",-5.756344819811791,0.0031626505547651465,0.7975512875461931,-0.035056604816507665,"[-0.11812589 -0.08994548 -0.05669306 -0.02542449  0.02756608  0.04586888
  0.10219441  0.14298935  0.17359724  0.19561318  0.16558741  0.09848247
 -0.04090178 -0.22010915 -0.32881715 -0.28664977 -0.20484282 -0.1681911
 -0.1499857   0.1893556   0.81562191  1.26547956  1.41230836 -0.05092254
 -0.02143573]",[-0.00136363  0.00045604 -0.00016718  0.00050288 -0.00065957 -0.00049378],"[ 0.00744201 -0.01146117 -0.01276518  0.00583568 -0.00538933  0.0087518
  0.00416443  0.00074879 -0.00324447 -0.00053137  0.00381435  0.00418646
  0.00072581 -0.00058525 -0.00445908 -0.00014043  0.00034825 -0.00173439
 -0.00421526 -0.00255575]",0.0862210739549793,"[ 0.00744201 -0.01146117 -0.01276518  0.00583568 -0.00538933  0.0087518
  0.00416443  0.00074879 -0.00324447 -0.00053137  0.00381435  0.00418646
  0.00072581 -0.00058525 -0.00445908 -0.00014043  0.00034825 -0.00173439
 -0.00421526 -0.00255575]"
BBY,"[ 0.09537622  0.12562194 -0.05444555  0.01088613  0.15648082  0.06878586
  0.07400187  0.09661113 -0.05744587  0.11564201 -0.11993765  0.03225728
  0.0658401   0.01809858 -0.18003953  0.01026945 -0.2372643   0.03303905
 -0.20780705 -0.01952101 -0.10655896  0.04635682 -0.24386989 -0.23985457
  0.17405457 -0.05177078 -0.03719182 -0.13033412  0.1604803   0.03306857
 -0.12468521  0.01979646 -0.11813302 -0.06401437  0.37191419  0.30879257
 -0.44444788 -0.65794997 -0.78410112 -0.42507089  0.66323838  0.02969784
  0.79463316  0.8177645   1.00035148  1.78093881 -0.42618947  0.06322561
 -2.33136413 -2.33015375 -0.28265003 -0.73907444  1.49757274  0.        ]",0.010080099332365589,0.9500435188986334,"[ 1.56173775e-04 -2.63526165e-05  1.35812549e-03 -4.22918137e-05
  8.07992268e-04  4.56489416e-04]",-4.397049578956063,0.012313616714700496,0.7998256879995075,-0.03468696953818175,"[-0.11800956 -0.09342397 -0.05579139 -0.02018283  0.01959884  0.06460386
  0.09951361  0.14752991  0.16804264  0.18736635  0.1701858   0.10190916
 -0.04418757 -0.2056796  -0.35249979 -0.29113056 -0.23094461 -0.18546229
 -0.13401334  0.20020802  0.77927918  1.24877902  1.41961237 -0.04583559
 -0.01187188]",[-0.00105054  0.00040906  0.0002867   0.00029243 -0.00085255 -0.00092435],"[ 7.44980270e-03 -6.62273973e-03 -4.36789052e-03  5.49581827e-03
 -4.95128430e-03 -9.67551851e-05 -1.97980724e-03  1.88946452e-03
  2.81402935e-05  3.24150838e-03  3.14392950e-03  3.88236872e-03
  2.86757098e-03  2.26721326e-03 -1.22782231e-03 -5.53405224e-03
 -6.70671220e-03 -2.22491093e-04  1.22982972e-03  4.16354891e-03]",0.08526298283992975,"[ 7.44980270e-03 -6.62273973e-03 -4.36789052e-03  5.49581827e-03
 -4.95128430e-03 -9.67551851e-05 -1.97980724e-03  1.88946452e-03
  2.81402935e-05  3.24150838e-03  3.14392950e-03  3.88236872e-03
  2.86757098e-03  2.26721326e-03 -1.22782231e-03 -5.53405224e-03
 -6.70671220e-03 -2.22491093e-04  1.22982972e-03  4.16354891e-03]"
BDX,"[ 4.22679125e-02  1.44884300e-01  2.92413756e-02  1.01384138e-01
  1.63143344e-01 -9.34439058e-02  3.34569980e-01 -2.89647589e-01
  1.73001677e-01 -1.30350128e-01  4.92507546e-02  2.24922586e-01
 -9.50365595e-02 -1.10589745e-01  8.62595830e-03 -7.28943424e-02
  6.44882190e-02  6.25262957e-02  7.52852244e-05  2.30582007e-01
 -3.18215113e-01 -7.55416045e-03  1.02829664e-01 -1.49216976e-01
  6.03343436e-02 -9.14267564e-02 -1.46455244e-01 -1.63669418e-01
  1.70831177e-01 -1.27455711e-01 -7.42375921e-02  8.25969120e-02
  2.30599900e-03 -1.59256518e-01 -1.62593558e+00 -3.04075512e+00
  3.31959182e-01  1.67060771e-01  2.57339471e+00  1.60830049e+00
 -6.81341274e-01 -8.12419228e-01 -1.37651566e-01  1.14902295e+00
  5.12820713e-01  4.05611078e-01 -1.17583965e+00 -7.47189939e-01
 -1.33500369e-01 -1.40374157e-01 -8.93025753e-01 -2.59525147e+00
  3.64816639e-02  0.00000000e+00]",1.1209409119581846,-0.1701720151718018,"[ 3.32751030e-04  4.40905171e-04 -5.30568664e-05  9.16954245e-05
 -7.10895649e-05 -2.33165045e-04]",-5.6769105366744474,0.003424120814643937,0.7986809216594766,-0.03451780537811724,"[-0.11603193 -0.09117745 -0.05562502 -0.02465759  0.0271797   0.05187815
  0.10597717  0.13898462  0.17385396  0.19655392  0.163701    0.09481731
 -0.0351572  -0.21605354 -0.33030788 -0.28522572 -0.21217236 -0.16136054
 -0.16194291  0.18997007  0.83812939  1.27004258  1.40079169 -0.05043562
 -0.01986845]",[-0.00115219  0.00052527 -0.00011747  0.00057251 -0.00059188 -0.00060492],"[ 7.17321980e-03 -1.20816176e-02 -1.33400281e-02  7.68346798e-03
 -2.99469433e-03  8.48473040e-03  3.11950245e-03 -1.41553061e-03
 -3.68202602e-03 -2.97456409e-05  4.06288422e-03  2.55880173e-03
 -1.40669893e-03  5.39412333e-04 -2.50757438e-03  6.73221999e-04
 -6.59659134e-04 -2.73904178e-03 -4.44888827e-03 -5.87395757e-04]",0.08619497538280699,"[ 7.17321980e-03 -1.20816176e-02 -1.33400281e-02  7.68346798e-03
 -2.99469433e-03  8.48473040e-03  3.11950245e-03 -1.41553061e-03
 -3.68202602e-03 -2.97456409e-05  4.06288422e-03  2.55880173e-03
 -1.40669893e-03  5.39412333e-04 -2.50757438e-03  6.73221999e-04
 -6.59659134e-04 -2.73904178e-03 -4.44888827e-03 -5.87395757e-04]"
BEN,"[ 0.02068869 -0.33342743 -0.14649302 -0.19933282  0.0175787  -0.06074581
  0.08711477 -0.16313125 -0.23090622  0.19123975 -0.05137569  0.026033
  0.22152589  0.0775023  -0.2948557  -0.06835081 -0.2444236   0.05169614
 -0.15196591 -0.26612533 -0.00760861  0.15012033 -0.38686137 -0.20598249
 -0.00384047  0.30721824  0.05305725  0.11055696  0.1096687  -0.05096746
 -0.01504437 -0.21978277 -0.07613281  0.42089686  0.46154811  0.47952855
 -1.33479116 -2.21418721 -0.38699826  0.32208245  2.9593884   1.96280566
 -0.38800476 -0.54330274 -0.38221682  1.19525842  0.6029692   0.74142796
 -2.23389257 -2.11074039 -0.22298022  0.19579914  0.8535278   0.        ]",0.010080102427803574,0.9400288165681442,[ 0.0003673  -0.00013974  0.00019412  0.00011719 -0.00010744 -0.00048214],-4.638973059701715,0.009667620600698586,0.7982157746785787,-0.039005828481796234,"[-0.12094569 -0.09888719 -0.05947581 -0.02365898  0.01960237  0.0564489
  0.09122639  0.14953105  0.17049977  0.18643855  0.17739723  0.10534673
 -0.05082602 -0.21024234 -0.3545386  -0.29037658 -0.22755749 -0.21039652
 -0.12191523  0.21759384  0.75253528  1.25702946  1.37970957 -0.01323008
 -0.00742519]","[-3.52703598e-04  1.99338328e-04  8.00077667e-05  5.63990771e-04
 -1.50820355e-03 -8.97382310e-04]","[ 8.84342431e-03 -6.43374696e-03 -3.96384897e-03  3.03156031e-03
 -8.88513547e-03  1.06727645e-03  9.86718684e-05  8.18449017e-03
  5.65353060e-03  5.73732245e-04 -9.22648755e-04  3.91082559e-04
  7.41066471e-04  5.18164341e-03  7.06976850e-04 -4.82850456e-03
 -6.22192572e-03  9.33921811e-05  3.59148978e-03  2.73559872e-03]",0.08395142448020938,"[ 8.84342431e-03 -6.43374696e-03 -3.96384897e-03  3.03156031e-03
 -8.88513547e-03  1.06727645e-03  9.86718684e-05  8.18449017e-03
  5.65353060e-03  5.73732245e-04 -9.22648755e-04  3.91082559e-04
  7.41066471e-04  5.18164341e-03  7.06976850e-04 -4.82850456e-03
 -6.22192572e-03  9.33921811e-05  3.59148978e-03  2.73559872e-03]"
BIIB,"[ 0.05754923 -0.09957509 -0.15123428 -0.18857842 -0.18041196  0.00359827
  0.23105022  0.05480817 -0.09985645  0.17334657  0.01164268 -0.01709979
  0.09994917 -0.12569759 -0.13675341 -0.16708352 -0.00262072  0.31157245
  0.10679323  0.0231907  -0.11514494  0.28476392 -0.06300092 -0.05897271
 -0.06701857 -0.05465177  0.22597998  0.01271306  0.13507979 -0.07206185
  0.24077632 -0.01138494 -0.01395288  0.10955291 -0.09685264 -0.66534346
 -0.19689161 -0.1751882   0.83020119  1.19130235  0.09987606 -0.61732695
 -1.35392477 -1.42740764  1.20760933  1.7191078   1.25393029  1.16453604
 -1.56599417 -0.6068647  -0.90325848 -0.90793665 -0.9859838   0.        ]",0.010079095705464175,0.9383504883987741,[-0.0009324  -0.00108472  0.00021838 -0.0002694   0.00014443  0.00019232],-4.679893373273201,0.009280003330693074,0.799010315225269,-0.036805937883927574,"[-0.12062805 -0.09850177 -0.0641759  -0.02197822  0.02403182  0.06365999
  0.0969766   0.14900419  0.17285005  0.18461732  0.17105431  0.09467171
 -0.0417421  -0.21753075 -0.33615406 -0.26543757 -0.20160082 -0.18184937
 -0.13434724  0.23613108  0.81066908  1.29585844  1.37185738 -0.04833573
  0.00278523]","[-6.41996592e-04  3.60444267e-04 -3.07824568e-05  1.23791513e-03
 -8.48063269e-04 -6.19949577e-04]","[ 0.0079641  -0.00784891 -0.00697939  0.00627537 -0.00373993  0.00401231
  0.00217156  0.00070274 -0.00214721 -0.00286761 -0.00351698  0.00505881
  0.00218628  0.00706106  0.00185752 -0.00328595 -0.00239068 -0.00226726
  0.00083228 -0.0031575 ]",0.08526749601713114,"[ 0.0079641  -0.00784891 -0.00697939  0.00627537 -0.00373993  0.00401231
  0.00217156  0.00070274 -0.00214721 -0.00286761 -0.00351698  0.00505881
  0.00218628  0.00706106  0.00185752 -0.00328595 -0.00239068 -0.00226726
  0.00083228 -0.0031575 ]"
BIO,"[ 0.0628634   0.14754282 -0.04738979  0.00919516  0.19195762 -0.03419891
  0.40218162 -0.18467164  0.18222811  0.02262856  0.09894349  0.162533
 -0.04503149 -0.17012558 -0.12888694 -0.12680035 -0.0161778   0.15141164
 -0.03119091  0.16590302 -0.31912379  0.06416383 -0.03372653 -0.15615059
  0.02020138 -0.15394328 -0.14902857 -0.18307279  0.2417642  -0.07057527
 -0.02720534  0.11381548 -0.0578245  -0.27081725 -1.52757172 -2.98187145
  0.12716356 -0.05562911  2.23203479  1.24701415 -0.21755453 -0.85344539
  0.37170107  1.23554919  1.07873659  1.66807651 -0.85865223  0.04869236
 -1.64597448 -0.91946779 -1.45060889 -2.51892704 -1.07048484  0.        ]",0.5713522387753908,0.386184186722012,"[ 5.39253086e-04 -4.11447234e-04  6.43841243e-04  1.48728062e-04
  1.86280589e-05 -5.27551286e-04]",-4.802469771558008,0.008209446532966382,0.799124863919497,-0.03448846930841611,"[-0.11778808 -0.09347095 -0.05494783 -0.02306414  0.02907208  0.05535943
  0.106465    0.14440187  0.17592272  0.19390216  0.1653978   0.09224167
 -0.04279258 -0.21889391 -0.33696203 -0.27771514 -0.2150958  -0.16882946
 -0.15916204  0.20180347  0.81470374  1.26968395  1.39231461 -0.05707319
 -0.02082998]","[-1.16702482e-03  7.16158163e-04 -2.01195599e-06  6.37803598e-04
 -5.36854920e-04 -7.61969078e-04]","[ 0.0068269  -0.0118105  -0.01317039  0.00710222 -0.00354152  0.00758815
  0.00217139 -0.00019006 -0.00371132  0.00142384  0.00438422  0.00396413
  0.00209984  0.00144261 -0.00056048 -0.00377972 -0.00263409 -0.00414892
 -0.00423654 -0.00372055]",0.08594547571399636,"[ 0.0068269  -0.0118105  -0.01317039  0.00710222 -0.00354152  0.00758815
  0.00217139 -0.00019006 -0.00371132  0.00142384  0.00438422  0.00396413
  0.00209984  0.00144261 -0.00056048 -0.00377972 -0.00263409 -0.00414892
 -0.00423654 -0.00372055]"
BK,"[ 0.24121152  0.01394199  0.07452464  0.04617246  0.21481481 -0.01315221
  0.00963064 -0.11270038  0.16660563 -0.02080062 -0.10056159  0.14467368
 -0.02659563 -0.08484082  0.17045701  0.14248642 -0.2256717  -0.07541535
 -0.18683749  0.24286213 -0.16209065 -0.16352084 -0.152261   -0.24916535
  0.1200626  -0.14960818 -0.29135981 -0.2767265   0.12708047  0.08201839
 -0.13878931  0.16597357 -0.07027209 -0.38215819 -1.39130604 -2.32114198
  0.63195467  0.53147275  1.60069835  0.68689798 -0.81205655 -0.63388425
  0.90945976  1.62459816  0.74520462  0.91164905 -1.20506091 -0.21157896
 -1.41333879 -1.73925995 -0.1082333   0.58119159  1.27376964  0.        ]",0.4928601355364219,0.4639874595307722,"[ 7.12042831e-04  1.06784258e-03  2.14663231e-04  2.39567094e-04
 -2.95396786e-05 -7.83722402e-04]",-4.8526357064059,0.007807771412164344,0.8029692141172645,-0.03570251314016411,"[-0.11536159 -0.092464   -0.05426696 -0.02220366  0.01747144  0.05764112
  0.10594866  0.14293522  0.16785876  0.19282825  0.16607183  0.09623005
 -0.02433359 -0.19746667 -0.35154436 -0.29706768 -0.22813896 -0.15522752
 -0.14453142  0.16000815  0.78719584  1.24628086  1.4034076  -0.05582762
 -0.02898502]",[-0.00145215  0.00029212  0.00043502  0.00036609 -0.00037828 -0.00085997],"[ 0.00654092 -0.0114352  -0.01137168  0.00844593 -0.00203499  0.00601425
  0.00077008 -0.00191478 -0.00295196  0.00294331  0.00554785  0.0029625
  0.00035572  0.00033254 -0.00118119 -0.00320409 -0.00477522 -0.00013443
  0.0044662   0.00335769]",0.08563044866808188,"[ 0.00654092 -0.0114352  -0.01137168  0.00844593 -0.00203499  0.00601425
  0.00077008 -0.00191478 -0.00295196  0.00294331  0.00554785  0.0029625
  0.00035572  0.00033254 -0.00118119 -0.00320409 -0.00477522 -0.00013443
  0.0044662   0.00335769]"
BKNG,"[ 0.16705089 -0.24408642 -0.03979339 -0.09793697  0.01785825 -0.00838351
 -0.13922053 -0.01563666 -0.2309283   0.12909815 -0.23907388  0.04836648
  0.18601739  0.11128798 -0.03311475  0.11274909 -0.34574941 -0.03959463
 -0.22741967 -0.09672281  0.03183925  0.03707676 -0.3710431  -0.29769161
  0.13493991  0.18120877  0.01864849 -0.03202504  0.06353103  0.04934664
 -0.0894186  -0.099676   -0.09282217  0.16295491  0.6324558   0.895886
 -0.57797591 -1.07483509 -0.80238531  0.07625769  1.42243116  1.15632382
 -0.22332559 -0.30434427  0.08629209  0.94375697  0.23047591  0.22175335
 -2.03517928 -2.73360147  0.73744728  1.42015567  2.87930922  0.        ]",0.010080082440520896,0.9452537008205003,[-0.00066243 -0.00169889  0.00020814 -0.00053993  0.00016175  0.00030582],-4.209426295264465,0.014854888213620675,0.8013706582705926,-0.03813701409980493,"[-0.11842233 -0.0962203  -0.05927053 -0.02206829  0.01307414  0.06114982
  0.09218134  0.14752902  0.16315739  0.18729403  0.17568117  0.10671362
 -0.03474487 -0.19621306 -0.36063475 -0.29760579 -0.23283162 -0.18934008
 -0.12063138  0.19491135  0.7533081   1.23519355  1.40406649 -0.02408726
 -0.00820401]","[-7.73078370e-04  4.40105993e-05  3.56722969e-04  3.82261653e-04
 -1.15489392e-03 -9.33000142e-04]","[ 8.11935783e-03 -5.94449432e-03 -2.81172177e-03  5.10915406e-03
 -5.98999776e-03 -2.25657359e-05 -5.67552039e-04  3.98526931e-03
  3.41384900e-03  8.02566476e-04 -2.09295865e-04  1.69721773e-03
  4.03891512e-04  4.03949339e-03 -7.82484824e-04 -4.39842320e-03
 -7.90779198e-03  2.84020014e-03  7.09844423e-03  8.52229631e-03]",0.08419544122825659,"[ 8.11935783e-03 -5.94449432e-03 -2.81172177e-03  5.10915406e-03
 -5.98999776e-03 -2.25657359e-05 -5.67552039e-04  3.98526931e-03
  3.41384900e-03  8.02566476e-04 -2.09295865e-04  1.69721773e-03
  4.03891512e-04  4.03949339e-03 -7.82484824e-04 -4.39842320e-03
 -7.90779198e-03  2.84020014e-03  7.09844423e-03  8.52229631e-03]"
BKR,"[ 1.50183365e-01  1.39505766e-01  2.34664767e-02  9.54148435e-02
  1.30899723e-01  8.05140149e-02 -1.03730393e-01  9.87210026e-02
  3.19119988e-02  6.87284956e-02 -1.44996939e-01  1.29180692e-02
 -8.17617999e-03  6.42635055e-03  6.14566457e-02  1.19975195e-01
 -2.01247784e-01 -6.56160522e-02 -1.46837458e-01  1.12688731e-01
 -5.31216587e-03 -1.14923364e-01 -1.73388178e-01 -1.70129495e-01
  1.76542102e-01 -1.86237326e-01 -1.50548543e-01 -2.40316532e-01
  6.29710395e-02  1.17047036e-01 -1.36256172e-01  1.44597590e-01
 -6.93495396e-02 -3.13450316e-01  2.55661172e-02 -1.55113309e-04
  2.19168388e-01  3.17884830e-01 -4.31475595e-01 -4.50397599e-01
 -6.29617436e-01 -7.24190473e-01  1.02709004e+00  1.11628110e+00
  1.17367085e+00  1.27922286e+00 -8.70516941e-01 -3.51491552e-01
 -1.46667549e+00 -1.49429865e+00  4.02237263e-01  7.06353891e-01
  1.23861643e+00  0.00000000e+00]",0.010084520287424835,0.9482455777785753,[ 0.00426749 -0.00062988  0.0013893   0.00082221 -0.00029825 -0.00082821],-4.600476621075112,0.010047045969418708,0.8010070733984445,-0.03454507781538872,"[-0.11623549 -0.0912695  -0.05632508 -0.01976402  0.01449697  0.0646202
  0.10275363  0.14621951  0.16672095  0.18655283  0.16686981  0.10092305
 -0.03000298 -0.19756121 -0.3491958  -0.29860397 -0.22420522 -0.16983417
 -0.12396952  0.17169772  0.78604097  1.26429095  1.41813795 -0.05842703
 -0.01918868]","[-1.39928183e-03  9.20618586e-05  5.34518329e-04  3.07017559e-04
 -4.65451162e-04 -8.12234496e-04]","[ 0.00675703 -0.00753708 -0.00515134  0.0073233  -0.00247776  0.00077304
 -0.00207831 -0.00157305 -0.00230457  0.00361047  0.00403025  0.00432292
  0.00167317  0.00101308 -0.00217802 -0.00323759 -0.00443166  0.00154501
  0.00546541  0.00341641]",0.08592863349361829,"[ 0.00675703 -0.00753708 -0.00515134  0.0073233  -0.00247776  0.00077304
 -0.00207831 -0.00157305 -0.00230457  0.00361047  0.00403025  0.00432292
  0.00167317  0.00101308 -0.00217802 -0.00323759 -0.00443166  0.00154501
  0.00546541  0.00341641]"
