,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.26149438  0.09333014 -0.01730608  0.21492566 -0.23800113 -0.29763964
  0.05266465  0.22426816  0.08759156 -0.46430955 -0.02027018  0.07951699
 -0.24881371  0.04805355  0.07025055 -0.06295182  0.23936061 -0.24376444
 -0.14792942 -0.04541173  0.00888195  0.42360699 -0.05954987 -0.45820308
  0.4172542   0.23226998  0.43987259  0.08246629  0.06372271 -0.06106837
  0.51923884 -0.10192353  0.1238841   0.72115025 -2.22083113 -2.27592733
 -3.23831051 -4.11597798  1.4020814  -0.08733554  3.67133454  1.64202791
  1.40291586  0.23396394  0.37456588  1.24429169  1.09981881  2.20770316
 -0.51353804  0.58306329 -0.98473133  2.04454992 -0.30514519  0.        ]",0.6300041396772635,0.3247079035790807,"[ 3.26745495e-04  9.82376486e-05  2.11951382e-06 -5.44948904e-04
  1.05843878e-04 -4.67339803e-04]",-4.93880683098005,0.007163140112299005,0.8025770432167545,-0.03755247245911629,"[-0.11704708 -0.09119015 -0.07085711 -0.03240496  0.01710268  0.06469582
  0.10355222  0.1209861   0.1688895   0.18908413  0.15681832  0.10729545
 -0.02863138 -0.20206353 -0.31398351 -0.32494612 -0.23067344 -0.18700003
 -0.13325503  0.24848214  0.80042082  1.21306738  1.51800975  0.01624287
  0.02938742]",[-0.00032457  0.00074058 -0.00014965  0.00052266  0.00025558 -0.00030778],"[ 0.00937839 -0.01397877 -0.01086579 -0.00245529 -0.01443133  0.00785266
 -0.00128105  0.00833816  0.00333806  0.0042401   0.00207127  0.0015853
  0.00253213  0.0038652   0.00484003 -0.00066528  0.00256696 -0.00293581
  0.00547908 -0.00151575]",0.08557889273302426,"[ 0.00937839 -0.01397877 -0.01086579 -0.00245529 -0.01443133  0.00785266
 -0.00128105  0.00833816  0.00333806  0.0042401   0.00207127  0.0015853
  0.00253213  0.0038652   0.00484003 -0.00066528  0.00256696 -0.00293581
  0.00547908 -0.00151575]"
ADSK,"[ 2.95848810e-01  1.59303453e-01  1.57060388e-01  4.89355995e-02
  2.90548777e-03 -3.07129666e-01  2.63378641e-01 -1.47612175e-01
 -5.63133364e-02 -3.74657272e-01 -2.38707449e-01  2.48320592e-01
 -1.96058239e-01  7.00237559e-02  7.68559118e-02 -2.41430925e-01
  2.15049441e-01 -3.93803378e-01 -2.12242331e-01 -1.71843203e-01
  1.55592671e-02  3.71037684e-01 -1.59399589e-01 -1.70899475e-01
  4.15810392e-02  3.88267217e-01  4.02617547e-01  1.09766159e-02
 -1.32230234e-01  3.42961283e-02  4.10709465e-01  9.28105244e-02
  3.30481899e-01  7.92363558e-02 -2.15927923e+00 -2.63085280e+00
 -2.21216207e+00 -3.11538588e+00  1.86161585e+00  3.50493807e-01
  3.04206834e+00  1.28967458e+00  1.96968110e+00  1.95682102e+00
  7.80607250e-01  2.99302017e+00 -1.06335453e+00  4.21247221e-01
 -2.87247171e+00 -7.14786803e-01 -1.11086667e+00  6.90981901e-01
 -2.02284443e+00  0.00000000e+00]",0.34337208568631367,0.6136530165130468,"[ 1.14884190e-03  4.12093821e-04  1.65234110e-04  2.23068433e-04
 -3.81294539e-05 -7.34624929e-05]",-5.20188717512631,0.005506163514855525,0.8032645030686324,-0.03691976033022645,"[-0.11291209 -0.09517124 -0.0652809  -0.03290394  0.02311289  0.05219956
  0.09822748  0.12335692  0.15992061  0.19536891  0.15876378  0.10690557
 -0.0288201  -0.21479732 -0.31903004 -0.33749479 -0.23529616 -0.20351165
 -0.13499882  0.24393127  0.78843581  1.28196596  1.43210165  0.03700481
  0.0261375 ]","[-4.60208861e-04  1.11862608e-04  4.06426403e-05  2.17882873e-04
  7.49980117e-04  1.25197737e-04]","[ 0.00738119 -0.01366492 -0.01186858  0.00036062 -0.01140279  0.00909657
 -0.00013508  0.0067559   0.0024595   0.00583346  0.00676299  0.00304724
  0.00738342 -0.0016606  -0.00017701 -0.00741994 -0.00091284 -0.00364228
  0.00173061 -0.00601962]",0.08634666542654147,"[ 0.00738119 -0.01366492 -0.01186858  0.00036062 -0.01140279  0.00909657
 -0.00013508  0.0067559   0.0024595   0.00583346  0.00676299  0.00304724
  0.00738342 -0.0016606  -0.00017701 -0.00741994 -0.00091284 -0.00364228
  0.00173061 -0.00601962]"
AEE,"[ 0.34411519 -0.06083541 -0.0433931  -0.12897149  0.08982438 -0.15932307
 -0.3735277  -0.06283497 -0.10605307 -0.11237365 -0.09680577  0.28452587
 -0.13981242  0.15044043  0.14571891 -0.16750341  0.11828063 -0.1744566
 -0.25115521 -0.25999271  0.20243613  0.27638866 -0.28175301 -0.40600468
  0.15595751  0.21787209  0.34447568 -0.08953633 -0.1814767   0.01396849
  0.28962293  0.11053788  0.21436462  0.38046103 -1.47909211 -1.72415995
 -1.9604492  -2.65977211  0.92962228 -0.4557619   3.49751181  2.83560201
  2.04826033  2.51336098 -1.87922493 -0.62728337 -1.53358228 -0.23441686
  0.38282875  0.75145901 -1.35675441 -2.13499773 -1.61697687  0.        ]",0.30222099399223107,0.6329092259120949,"[-6.27023941e-04 -5.35986412e-05  1.12913421e-05 -3.90487123e-04
  2.82721572e-04  2.19352613e-04]",-4.646776165398905,0.009592476694514889,0.8042303522106169,-0.03897166474166788,"[-0.11752033 -0.09900602 -0.06279804 -0.0285614   0.00427737  0.05699733
  0.09628306  0.13463379  0.16620409  0.19801076  0.16100003  0.10940258
 -0.02111058 -0.21214015 -0.32750429 -0.31565726 -0.23424252 -0.21349467
 -0.11281155  0.23365737  0.76213985  1.22752819  1.46006884  0.01873345
  0.02671716]","[-7.67896819e-04 -5.84187714e-05  1.02618924e-04 -8.89947089e-05
  7.31198226e-04 -1.51987069e-04]","[ 0.00838452 -0.01154516 -0.00948092  0.00114851 -0.01016559  0.00629997
 -0.00235022  0.00799669  0.00650639  0.00592944  0.00833472 -0.00433829
 -0.0025418  -0.00359262 -0.001916    0.00130268  0.00306412 -0.00351898
 -0.00516191 -0.00463933]",0.08600949389851142,"[ 0.00838452 -0.01154516 -0.00948092  0.00114851 -0.01016559  0.00629997
 -0.00235022  0.00799669  0.00650639  0.00592944  0.00833472 -0.00433829
 -0.0025418  -0.00359262 -0.001916    0.00130268  0.00306412 -0.00351898
 -0.00516191 -0.00463933]"
AEP,"[ 0.26526769 -0.04230398 -0.08783023 -0.03164508  0.01454001 -0.11818921
 -0.43231291  0.05201954  0.00882294 -0.2392471  -0.03245951  0.30266378
 -0.14555336  0.22803081  0.12960049 -0.13112008  0.05103561 -0.08530063
 -0.26286708 -0.06146314  0.18872973  0.31048288 -0.26855756 -0.51312324
  0.21119773  0.22734328  0.37949211 -0.06287314 -0.02788209 -0.01090213
  0.2513856   0.00405775  0.18564895  0.45488259 -1.23605793 -1.37108696
 -2.10250685 -2.77881581  0.83316679 -0.18438339  3.57575798  3.10868905
  1.22396579  1.40232866 -2.20118362 -1.19675833 -0.52972218  0.49996345
  0.73967285  0.40401957 -1.23701128 -1.63594728 -0.11060736  0.        ]",0.27289060717024755,0.662428449779981,"[-2.29113535e-03 -6.45901780e-05 -8.19951767e-04 -1.15845924e-03
  1.28906154e-04 -5.58630658e-04]",-4.157486157748091,0.015646842215103894,0.8026525502479576,-0.03882616726061279,"[-0.11870832 -0.09679758 -0.06452881 -0.02729874  0.0024843   0.06082775
  0.10035617  0.13022628  0.16878851  0.19889211  0.16086006  0.11449758
 -0.02247144 -0.20943193 -0.33160555 -0.30868538 -0.23661693 -0.1904858
 -0.11373492  0.23621587  0.76134862  1.20239918  1.47244649  0.01749102
  0.02870407]","[-6.97325682e-04  4.24577181e-04  5.26056776e-05 -2.14996830e-04
  4.73020216e-04 -1.98778658e-04]","[ 0.00858593 -0.01083924 -0.00855257  0.00075572 -0.01055367  0.00601038
 -0.00161834  0.00826873  0.00722076  0.00363044  0.00522469 -0.00534685
 -0.00422472 -0.00091949  0.00010093  0.00218792  0.00210453 -0.00331665
 -0.00371017 -0.0006414 ]",0.08583614037868316,"[ 0.00858593 -0.01083924 -0.00855257  0.00075572 -0.01055367  0.00601038
 -0.00161834  0.00826873  0.00722076  0.00363044  0.00522469 -0.00534685
 -0.00422472 -0.00091949  0.00010093  0.00218792  0.00210453 -0.00331665
 -0.00371017 -0.0006414 ]"
AES,"[ 0.36275296  0.03735979 -0.07465655  0.08547093 -0.04156869 -0.2438661
  0.03418648 -0.12072665 -0.03125088 -0.47044459 -0.19756075  0.40283526
 -0.33506046  0.21473199  0.14324872 -0.19767288  0.11431313 -0.30297233
 -0.31659575 -0.14351047  0.14260768  0.34809907 -0.26940382 -0.37756796
  0.22629365  0.37011562  0.50220016 -0.20081419 -0.08960638  0.13966543
  0.41291365  0.06173496  0.31461792  0.4345469  -2.1608085  -2.56129415
 -2.74010535 -3.90144276  1.46902678 -0.22288842  4.0887928   2.55045095
  2.25640193  2.2399766  -0.53418403  1.31537004 -1.42692043 -0.11217026
 -1.65274974 -0.52264332 -0.41981596  0.90420187 -0.82727723  0.        ]",0.5322519313498145,0.4209155396882727,[ 0.00075754  0.00048586 -0.00030264  0.00047201 -0.00041003 -0.00039638],-4.948021751057229,0.0070974355447717,0.8046033089439548,-0.038041764540092164,"[-0.11818654 -0.0940888  -0.0659946  -0.0309589   0.01642946  0.05389232
  0.09927715  0.12041707  0.16155063  0.20206389  0.15147039  0.11430559
 -0.0238407  -0.21168203 -0.32728503 -0.33080344 -0.24286247 -0.20034993
 -0.12091479  0.24268468  0.76919647  1.23504053  1.47351158  0.03362547
  0.03500301]","[-1.02880978e-03  3.00655262e-04  3.98852869e-04  2.16659796e-04
  6.26417353e-04  6.23839721e-05]","[ 0.00841044 -0.01355819 -0.0117347  -0.00109858 -0.01374432  0.00821744
 -0.0016438   0.00940124  0.00576777  0.00646682  0.00769726 -0.00084023
  0.00264804 -0.00314811 -0.00152217 -0.00425802 -0.00064787 -0.00094785
  0.0024556  -0.00267123]",0.08598629697651791,"[ 0.00841044 -0.01355819 -0.0117347  -0.00109858 -0.01374432  0.00821744
 -0.0016438   0.00940124  0.00576777  0.00646682  0.00769726 -0.00084023
  0.00264804 -0.00314811 -0.00152217 -0.00425802 -0.00064787 -0.00094785
  0.0024556  -0.00267123]"
AFL,"[ 3.07845218e-01  2.85532370e-02 -3.36695941e-02  2.54589708e-01
  1.96612806e-02 -2.66311427e-01  3.95443702e-01  1.07099386e-01
 -3.76122765e-02 -4.31707856e-01 -2.65869351e-01  1.64994099e-01
 -2.62808575e-01  1.86297025e-01  2.13280140e-01 -1.92313267e-01
  2.06300748e-01 -4.80936608e-01 -1.03269260e-01  5.97262597e-04
  1.24723216e-01  3.10399403e-01  4.85285951e-02 -4.83845741e-02
  3.22734932e-03  2.28460045e-01  3.18525429e-01  1.26858848e-01
  1.97345766e-03 -1.80450319e-02  2.73944174e-01 -9.65289087e-02
  2.88257768e-01  1.31120197e-01 -2.71090949e+00 -3.50794269e+00
 -2.02564674e+00 -2.74672360e+00  3.04242529e+00  1.74623080e+00
  1.94410854e+00  2.68890137e-01  8.85338445e-02  7.95932583e-02
  1.49754909e+00  2.47155503e+00  7.07295968e-02  6.28389663e-01
 -1.92444103e+00 -3.31841544e-01  6.66710461e-02  2.52609194e+00
 -5.22698321e-01  0.00000000e+00]",0.7895654658631819,0.15120918364622848,[ 0.00085996  0.00081115 -0.00044048 -0.00041415 -0.0002353  -0.00108729],-5.32363950199079,0.004874978903685636,0.803504560845874,-0.038144548079697055,"[-0.11734782 -0.09012375 -0.06436528 -0.03182017  0.02696268  0.06030224
  0.09876813  0.12174291  0.15944775  0.19167062  0.1569994   0.11437655
 -0.02076287 -0.21229168 -0.31862547 -0.34750074 -0.22524436 -0.1827875
 -0.11890543  0.2326459   0.82243182  1.29991408  1.42182875  0.01522953
  0.0201992 ]","[-2.00559809e-04  5.33061104e-04 -9.58919417e-05 -8.62225845e-05
  2.11693868e-04  1.23390775e-04]","[ 0.00753368 -0.01543065 -0.01429682  0.00079265 -0.01030706  0.012328
  0.00366138  0.00377673 -0.00015579  0.00080461  0.00149632  0.00531627
  0.00586371  0.00151237  0.00016782 -0.00467225  0.00070078 -0.00107232
  0.00651133 -0.00236318]",0.08617199754639769,"[ 0.00753368 -0.01543065 -0.01429682  0.00079265 -0.01030706  0.012328
  0.00366138  0.00377673 -0.00015579  0.00080461  0.00149632  0.00531627
  0.00586371  0.00151237  0.00016782 -0.00467225  0.00070078 -0.00107232
  0.00651133 -0.00236318]"
AIG,"[ 2.86225364e-01 -8.85719841e-02 -1.90836237e-01  2.68367105e-01
  2.33845220e-01 -9.64894985e-02  1.86514661e-01 -2.28311808e-03
 -5.84166305e-02 -4.38347740e-01 -3.21137344e-01  4.62180288e-01
 -2.29549454e-01  4.43459393e-01  3.33577639e-01 -2.66263760e-01
 -2.60710592e-02 -3.74958087e-01 -2.22842274e-01  1.70256639e-01
  2.87236700e-01  1.87002421e-01 -6.98318095e-02 -4.47604478e-02
 -2.01006128e-01  2.19200867e-01  2.75690987e-01 -3.67864027e-02
  3.37182415e-02  4.69279900e-02 -1.03633900e-02 -1.25982542e-01
  3.55925127e-01 -1.48428594e-01 -1.78364907e+00 -2.86295518e+00
 -9.37034228e-01 -1.55244243e+00  3.03008754e+00  2.69762307e+00
  1.45102426e+00  1.21700675e+00 -1.56317456e+00 -4.96511450e-01
 -2.67476980e-01  6.83951781e-01 -6.38629197e-01 -1.05198098e+00
 -1.49242016e+00 -1.37838896e+00  1.22012627e+00  1.36520468e+00
  8.56119680e-01  0.00000000e+00]",0.44203907302146883,0.4936540575066214,"[ 1.35223448e-03  7.21618622e-05 -5.78391059e-04 -4.92774207e-04
 -6.53192267e-04 -1.95661893e-03]",-4.603231221145878,0.01001940845850083,0.8030719301500955,-0.0392534915600044,"[-0.12106901 -0.08964339 -0.05871708 -0.02705954  0.02036859  0.0577218
  0.09759126  0.12213105  0.15756025  0.20394921  0.15835274  0.12723242
 -0.01254535 -0.21932512 -0.33883427 -0.33906385 -0.23326132 -0.16486386
 -0.10128013  0.2167702   0.79956005  1.29901628  1.37590756  0.01325015
  0.01917577]","[-6.13415356e-04  6.38518064e-04  1.18363579e-04 -8.71868060e-04
  9.09005074e-05  2.77449979e-04]","[ 0.00661503 -0.01247486 -0.0127483   0.00377139 -0.00682525  0.01209921
  0.00617708  0.00267921  0.00241545 -0.00379923 -0.00024308  0.00059342
  0.00073674 -0.00054317 -0.00466182 -0.00411489 -0.00193628  0.00193207
  0.0039073   0.00143257]",0.08649764883168803,"[ 0.00661503 -0.01247486 -0.0127483   0.00377139 -0.00682525  0.01209921
  0.00617708  0.00267921  0.00241545 -0.00379923 -0.00024308  0.00059342
  0.00073674 -0.00054317 -0.00466182 -0.00411489 -0.00193628  0.00193207
  0.0039073   0.00143257]"
AIZ,"[ 0.28222747 -0.02924832  0.00675831 -0.07354884  0.3593083  -0.08285844
  0.07644406 -0.24437342 -0.14577273 -0.15954679 -0.36675665  0.42013843
 -0.11105102  0.36718056  0.24568408 -0.34656781 -0.0047955  -0.37051904
 -0.22369229 -0.01326953  0.25917577  0.14066635 -0.17367924  0.09432242
 -0.42967383  0.29612872  0.20477465 -0.01620736 -0.12707051  0.06715688
 -0.10917145  0.10239598  0.45473528 -0.46255879 -1.58832643 -2.61714627
 -0.20166444 -0.63137238  2.67081496  1.95706176  1.08998283  1.11060965
 -0.03417828  1.85205566 -0.47226334  1.23531657 -2.40820138 -1.81361928
 -2.1050692  -1.43044928 -0.20627487 -1.83760306 -0.71183015  0.        ]",0.2615809170875493,0.687003048287345,"[ 4.89864629e-04  4.68074531e-04 -1.00517348e-04 -3.94911465e-04
  7.51305929e-05 -4.11480491e-04]",-4.574370915070781,0.010312784755265215,0.8029919290214634,-0.03869725761873203,"[-0.11647375 -0.09778832 -0.05612875 -0.02665743  0.01717326  0.05021765
  0.09448392  0.13208958  0.15567556  0.20249181  0.16326636  0.12107708
 -0.01694328 -0.22590915 -0.33901533 -0.3350804  -0.23191832 -0.18688884
 -0.10512618  0.21194638  0.78278594  1.33572672  1.32546903  0.02624077
  0.01475317]","[-5.40278372e-04  7.69462288e-05  1.42063554e-04 -1.15531061e-03
  6.69444239e-04  4.65355757e-04]","[ 0.00571509 -0.011839   -0.01205179  0.00588881 -0.00410426  0.01091768
  0.00408959  0.00177151  0.0021243   0.0004454   0.00623122  0.00026381
  0.00247381 -0.0052249  -0.00672059 -0.00579275 -0.00213961 -0.00193834
 -0.00455945 -0.00242121]",0.08691843692755699,"[ 0.00571509 -0.011839   -0.01205179  0.00588881 -0.00410426  0.01091768
  0.00408959  0.00177151  0.0021243   0.0004454   0.00623122  0.00026381
  0.00247381 -0.0052249  -0.00672059 -0.00579275 -0.00213961 -0.00193834
 -0.00455945 -0.00242121]"
AJG,"[ 4.49237392e-01 -6.05344239e-02 -2.20015295e-01  1.65510887e-01
 -4.89155010e-02 -2.68849436e-01  1.95753290e-01  1.47656367e-01
 -5.36063193e-02 -3.93242613e-01 -2.18790040e-01  1.63789470e-01
 -4.00600879e-01  2.40188352e-01  2.60832836e-01 -1.62710990e-01
  2.18652421e-01 -4.62295134e-01 -1.44595649e-01 -1.21023663e-01
  2.19836329e-01  2.64907280e-01 -1.12384749e-02 -1.70377683e-01
  1.88570993e-01  1.74523141e-01  3.93025363e-01  2.22709042e-04
 -5.47462401e-03  4.65805960e-02  2.83218841e-01 -3.55726438e-02
  3.03022123e-01  5.57451055e-01 -3.36750927e+00 -4.06743402e+00
 -2.76255685e+00 -3.71765657e+00  2.94704850e+00  7.53962747e-01
  2.94510420e+00  9.00429913e-01  1.38813935e+00  1.41919621e+00
  9.79877499e-01  1.49718632e+00 -7.01200668e-01  1.87110010e-01
 -6.29930049e-01  5.75053167e-01  2.23227778e-01  1.80422320e+00
 -9.65636165e-02  0.00000000e+00]",0.9842957150498826,-0.040156205212403366,"[ 9.81351020e-04 -3.60216602e-04  9.87195127e-05 -4.47616482e-04
 -1.03244207e-04 -8.24221805e-04]",-5.366089234263095,0.004672368164335575,0.806333932156613,-0.038930554397301274,"[-0.12140981 -0.09199866 -0.06589154 -0.03170166  0.02136115  0.06225185
  0.09861055  0.12368202  0.16131377  0.19211361  0.14987945  0.11636638
 -0.01644962 -0.21028719 -0.31790607 -0.34554426 -0.22705964 -0.19653826
 -0.1074379   0.22811146  0.81319718  1.2723242   1.46418585  0.0095332
  0.02723944]","[-5.60967887e-04  5.42269864e-04  1.31144482e-04 -3.97986318e-05
  3.15667148e-04  1.60200217e-04]","[ 0.00882969 -0.01737322 -0.01577349 -0.00121083 -0.01317132  0.01232455
  0.00101884  0.00615066  0.00147614  0.00429036  0.00540004  0.00377894
  0.00321446 -0.00103062 -0.00086839 -0.00099182  0.00295656  0.00023274
  0.00447298 -0.00097223]",0.08581717761661573,"[ 0.00882969 -0.01737322 -0.01577349 -0.00121083 -0.01317132  0.01232455
  0.00101884  0.00615066  0.00147614  0.00429036  0.00540004  0.00377894
  0.00321446 -0.00103062 -0.00086839 -0.00099182  0.00295656  0.00023274
  0.00447298 -0.00097223]"
AKAM,"[-0.03410236  0.21150052  0.07628761  0.02089599 -0.57586032 -0.19254217
  0.12340882  0.1246052   0.14347507 -0.09058939  0.30094519 -0.37662922
 -0.1398154  -0.44482703 -0.29905386  0.26283969  0.21872254  0.1403515
  0.08863582 -0.26517913 -0.36256256  0.06691924  0.04040131 -0.27627286
  0.71594516 -0.0393431   0.13931862 -0.10046496  0.03354208  0.02568092
  0.53098783  0.07261841 -0.27384242  0.7840123  -0.2844646   0.80895904
 -2.24959891 -2.6247662  -2.24639383 -3.51188503  1.83789176 -0.36828219
  3.52108708  0.93140409  1.66008166  1.34374625  1.24720226  2.35855557
  0.28373991  1.53824497 -0.73515712  2.50361685 -0.8457701   0.        ]",0.008663412095309745,0.9548696565048017,[ 0.00174272  0.00265894 -0.00093071  0.00155272 -0.00089789 -0.00045661],-4.713927059430365,0.008969484629831007,0.7966619143056347,-0.036549219779162846,"[-0.11544587 -0.09614956 -0.07946594 -0.02880802  0.01995441  0.06147776
  0.10606632  0.13373598  0.18177194  0.17148935  0.16220162  0.08038092
 -0.05139397 -0.17941235 -0.312332   -0.28780408 -0.20966853 -0.20863177
 -0.17325736  0.19221169  0.81432571  1.25752659  1.59814417 -0.00770081
  0.00755912]","[-8.63597478e-04  6.05318501e-04 -4.49809771e-05  4.50570780e-04
  7.18529463e-04 -1.37778679e-03]","[ 0.00965947 -0.00809566 -0.00261748  0.00025771 -0.01008319 -0.00324259
 -0.01095361  0.00362089 -0.00189766  0.01059398  0.00398541  0.00455244
  0.00364002  0.00494645  0.00491586  0.0026535   0.00517804 -0.00196724
  0.00741901 -0.00236272]",0.08562225084557289,"[ 0.00965947 -0.00809566 -0.00261748  0.00025771 -0.01008319 -0.00324259
 -0.01095361  0.00362089 -0.00189766  0.01059398  0.00398541  0.00455244
  0.00364002  0.00494645  0.00491586  0.0026535   0.00517804 -0.00196724
  0.00741901 -0.00236272]"
ALB,"[ 4.27998361e-01  6.98892415e-02  1.11719190e-03  1.12610471e-01
  1.88071924e-02 -3.38234774e-01  1.51096012e-01  7.14961117e-02
 -5.01376940e-02 -3.28098644e-01 -1.94241598e-01  1.50129028e-01
 -2.00372580e-01  1.40487499e-01  2.20094832e-01 -2.47097619e-01
  2.79739902e-01 -4.46184093e-01 -1.74116066e-01 -1.48268619e-01
  1.26563303e-01  3.60822536e-01 -5.77097881e-02 -2.13925873e-01
  8.12041613e-02  2.43702481e-01  3.81754316e-01  1.47856350e-01
 -4.42070110e-02 -9.86088092e-02  3.36458183e-01  1.53464177e-02
  3.28276544e-01  4.87999421e-01 -2.94637643e+00 -3.54332958e+00
 -2.65186567e+00 -3.44814341e+00  2.79947311e+00  1.07680027e+00
  2.99479192e+00  1.12086540e+00  1.00570795e+00  1.07778056e+00
  6.87479572e-01  1.95289414e+00 -3.23018585e-01  5.65905468e-01
 -1.37150177e+00  1.42733347e-01 -7.71806698e-01  2.52213621e-01
 -1.41570438e+00  0.00000000e+00]",1.369415662424687,-0.41680309895113066,"[ 1.22132545e-03  1.73320074e-04  8.49175888e-05  1.30317457e-06
 -1.34372799e-04 -4.82115803e-04]",-5.378230826148518,0.004615981183504372,0.8059089220320325,-0.0377122022354371,"[-0.11628668 -0.09344846 -0.06463297 -0.03383242  0.01976252  0.05955255
  0.09850095  0.12597151  0.16207297  0.19151632  0.15934433  0.11087679
 -0.01889973 -0.21639062 -0.31326464 -0.34216486 -0.2312042  -0.20037654
 -0.11998634  0.2420475   0.80366019  1.26713108  1.44064895  0.01917638
  0.0258477 ]","[-1.28796490e-04  3.78808705e-04 -2.71743871e-04  8.35192875e-05
  5.13683998e-04  2.33699687e-04]","[ 0.00866384 -0.01617151 -0.01428465 -0.00084043 -0.0124218   0.01182409
  0.00189092  0.00648446  0.00201836  0.00318267  0.00431599  0.00303532
  0.0044251   0.00012342  0.0002038  -0.00318794  0.00173451 -0.00274759
  0.00044015 -0.00450206]",0.08616451961306296,"[ 0.00866384 -0.01617151 -0.01428465 -0.00084043 -0.0124218   0.01182409
  0.00189092  0.00648446  0.00201836  0.00318267  0.00431599  0.00303532
  0.0044251   0.00012342  0.0002038  -0.00318794  0.00173451 -0.00274759
  0.00044015 -0.00450206]"
ALGN,"[ 0.34591678  0.15341372  0.16655804 -0.09455644  0.17499971 -0.26503467
  0.02793115 -0.13496384 -0.04868151 -0.24177882 -0.25534356  0.27442757
 -0.07538905  0.22607121  0.15777432 -0.36129174  0.17707553 -0.39300326
 -0.24085083 -0.08273259  0.11735512  0.35299306 -0.18957291 -0.14069965
 -0.21454695  0.38990073  0.36455163  0.15861581 -0.07172155 -0.08479448
  0.14843384  0.131587    0.47053473 -0.04819901 -2.3423531  -3.01494466
 -1.71069758 -2.35496031  2.67298815  1.26900696  2.64107412  1.5394646
  1.09605191  2.09086814 -0.08737739  2.11499991 -1.37610584 -0.00951086
 -2.31712966 -0.97203045 -1.72532726 -2.45464351 -1.47870927  0.        ]",0.4958729339210607,0.4674607532334308,[ 0.00039078  0.00021308 -0.00041726  0.00014274 -0.0003907  -0.00061877],-4.802146947518749,0.008212097167477483,0.8042664034540841,-0.03695689601064298,"[-0.11259124 -0.09850996 -0.06113786 -0.03177206  0.01588047  0.05322889
  0.09831661  0.12903384  0.15954259  0.19671341  0.16461534  0.11427189
 -0.02245479 -0.22523571 -0.32305646 -0.33548755 -0.23691196 -0.19451864
 -0.12233479  0.24138038  0.77981146  1.28817424  1.37385218  0.03720199
  0.02457416]","[-5.74654728e-05  2.44649090e-04 -2.52891700e-04 -4.67520625e-04
  8.26853224e-04  5.38960524e-04]","[ 0.00702535 -0.01427564 -0.0129004   0.00182135 -0.00921191  0.01128707
  0.00234172  0.00575146  0.00312458  0.00338856  0.00699587  0.00109624
  0.00485309 -0.00262567 -0.00139592 -0.00618539 -0.00133984 -0.00565614
 -0.00657034 -0.00443698]",0.08662112392621461,"[ 0.00702535 -0.01427564 -0.0129004   0.00182135 -0.00921191  0.01128707
  0.00234172  0.00575146  0.00312458  0.00338856  0.00699587  0.00109624
  0.00485309 -0.00262567 -0.00139592 -0.00618539 -0.00133984 -0.00565614
 -0.00657034 -0.00443698]"
ALK,"[-0.0049179   0.28484627  0.08831542  0.05773324 -0.5133319  -0.18549739
 -0.19103425  0.10456829  0.31910352 -0.51160376  0.21732023  0.05925061
 -0.20548239 -0.03073564 -0.23759244  0.07099669  0.06808358  0.15228365
 -0.20967722  0.1009241  -0.21839393  0.39384277 -0.23990421 -0.68735737
  0.62471569  0.34430457  0.50015288 -0.10258281  0.22780939  0.04009152
  0.51219213 -0.01276197  0.02319472  0.79141611 -0.69928042  0.17593933
 -3.24150343 -4.13067797 -1.24742748 -2.46061309  4.25105667  2.51346827
  2.9541964   0.97597907 -0.61419398  0.60915283  1.31671279  3.11295188
 -0.52203395 -0.33686546 -1.93039055  0.89909886  1.30781237  0.        ]",0.09524068406183772,0.8552967443638928,[ 0.00079641  0.00235751 -0.00065715  0.00050711 -0.00023201 -0.0001962 ],-4.545979864272362,0.010609771485170876,0.7972459189514758,-0.03584908357769796,"[-0.11509069 -0.09537225 -0.0779982  -0.02866316  0.01021073  0.06137315
  0.11219188  0.11885468  0.17780344  0.18925517  0.15747589  0.1030097
 -0.04785015 -0.19161125 -0.32556521 -0.28828078 -0.23848052 -0.16961097
 -0.16016596  0.24064562  0.76461231  1.17087155  1.57033174  0.03059301
  0.03263544]",[-0.00078535  0.00124541  0.00010569  0.00035154  0.00054308 -0.00066372],"[ 0.00955985 -0.00928018 -0.00428277 -0.00238219 -0.01455494  0.00019724
 -0.00788848  0.01004534  0.00558086  0.00849424  0.00418144 -0.0018318
  0.00097471  0.00443896  0.00744861 -0.0006197  -0.00057493 -0.00488288
  0.00300324  0.00342384]",0.08542518782012601,"[ 0.00955985 -0.00928018 -0.00428277 -0.00238219 -0.01455494  0.00019724
 -0.00788848  0.01004534  0.00558086  0.00849424  0.00418144 -0.0018318
  0.00097471  0.00443896  0.00744861 -0.0006197  -0.00057493 -0.00488288
  0.00300324  0.00342384]"
