,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.05014136e-01  1.48882664e-01  8.39118623e-02  1.27057463e-01
 -2.89437095e-01 -1.43115957e-01  8.70196714e-04 -1.42724313e-02
  1.89948504e-01  5.00651502e-02 -5.60796034e-02 -8.71786817e-02
  1.66079654e-01  1.09737633e-01 -1.20870144e-01  1.57774373e-01
  3.87447496e-02 -1.61703058e-01 -1.81456716e-01  5.66001876e-02
  2.59974355e-01  8.83061153e-02 -1.90246504e-02 -1.43406201e-01
 -9.10195590e-02  6.02033106e-02 -1.28472191e-01  2.71379155e-01
  1.00363184e-01  2.87517092e-01  1.80348300e-01 -2.51686696e-01
  7.80633855e-02 -1.09976358e+00 -4.49102897e-01 -1.15148897e+00
 -1.60320024e+00  1.14007768e-01 -1.91987215e+00  1.08110165e+00
 -8.80639935e-01  6.10305344e-01  3.88425099e-01 -9.31006891e-01
  4.25508230e-01 -1.22695250e+00 -9.61183493e-01  9.20459796e-02
 -1.44607991e+00  8.50434078e-01  2.65349506e-01 -1.10578371e+00
  1.88390064e+00  0.00000000e+00]",-0.28356363627656045,1.256261891202058,"[-9.54482551e-04  1.01646310e-03  6.20036192e-05 -2.35244798e-04
 -8.91852916e-05  5.42611687e-05]",-5.055314625236668,0.006375360597416829,0.7804163514853688,-0.03490190952236912,"[-1.24068207e-01 -9.82850449e-02 -7.30408337e-02 -3.19263619e-02
  1.03414149e-02  5.81869731e-02  1.05790275e-01  1.42717124e-01
  1.72398532e-01  1.86236483e-01  1.93924577e-01  1.35979297e-01
  2.00381334e-04 -1.66491930e-01 -3.30650818e-01 -3.46171820e-01
 -2.64007004e-01 -1.93491149e-01 -1.43222996e-01  6.65335294e-02
  7.26604161e-01  1.28479093e+00  1.68970535e+00  5.49785892e-01
 -4.98887835e-03]",[ 0.00089222  0.00096004  0.00092234  0.00053227 -0.00106724  0.00070941],"[ 1.09913819e-02 -5.60016597e-03 -4.82102514e-03  2.58630864e-03
 -1.16932269e-03 -4.32092002e-03  4.16421225e-03 -3.82175434e-03
  1.98928995e-03  4.49318788e-05  5.22786509e-05  1.82186255e-03
 -3.82445814e-03 -1.05010076e-04 -8.26976280e-04 -3.83670257e-03
  3.26376843e-03  1.27535389e-03  2.55559099e-04  5.19349862e-03]",0.0843365255755045,"[ 1.09913819e-02 -5.60016597e-03 -4.82102514e-03  2.58630864e-03
 -1.16932269e-03 -4.32092002e-03  4.16421225e-03 -3.82175434e-03
  1.98928995e-03  4.49318788e-05  5.22786509e-05  1.82186255e-03
 -3.82445814e-03 -1.05010076e-04 -8.26976280e-04 -3.83670257e-03
  3.26376843e-03  1.27535389e-03  2.55559099e-04  5.19349862e-03]"
ADSK,"[ 0.21759319 -0.15573762 -0.20732609 -0.08015739 -0.14669682  0.22467251
 -0.19843923 -0.10807851 -0.07313531 -0.06088998  0.00229727 -0.27075779
  0.11924332 -0.09807662 -0.05442758  0.10493069  0.14661782  0.07636535
  0.093286    0.06525389  0.035953   -0.11049463 -0.16190151  0.0760942
 -0.07606037 -0.02438919  0.16795539  0.01848855 -0.09010812 -0.01222636
 -0.04530871 -0.07755483  0.07283439  0.31286074  0.99823767 -0.86347248
  1.18345219 -1.66724355 -0.31774714 -0.2366445  -1.23190563  0.81138509
 -0.13704118 -0.25384803  0.32374279 -0.394672   -0.77295874  0.97398523
 -0.56690691  0.39292303  0.83751366 -1.24865208 -1.12506205  0.        ]",0.04189930890180577,0.9447315314331478,"[ 5.55154655e-05  7.21786558e-04 -1.71301126e-04  1.38395173e-04
  1.09735445e-04  2.23140632e-04]",-5.3901090560565645,0.0045614758520402445,0.7867092958137737,-0.03759788081822031,"[-0.12965612 -0.10378408 -0.07010524 -0.02181219  0.00523643  0.05421237
  0.09561148  0.13737248  0.17356144  0.18015172  0.1923173   0.12564279
  0.00333821 -0.16898028 -0.32354677 -0.32582603 -0.23247957 -0.19175285
 -0.1696567   0.03555251  0.6990579   1.32977357  1.69354898  0.53054842
  0.01455536]","[ 1.04148340e-04  4.31139605e-04 -4.73063700e-05 -1.23560447e-04
 -6.04054754e-04  8.42882807e-04]","[ 1.52452722e-02 -1.35364341e-03 -4.37824248e-03  1.02189555e-02
 -6.35829322e-03  4.92455126e-04  5.78268518e-04 -5.00016383e-03
  3.11350992e-03 -1.33631055e-03  1.27328542e-03  1.54463595e-03
 -1.30572263e-03  9.99819074e-05  1.36053692e-03 -9.26997141e-04
  2.18852770e-03  2.76353189e-03  2.70127430e-04 -3.50884721e-03]",0.08406772030469598,"[ 1.52452722e-02 -1.35364341e-03 -4.37824248e-03  1.02189555e-02
 -6.35829322e-03  4.92455126e-04  5.78268518e-04 -5.00016383e-03
  3.11350992e-03 -1.33631055e-03  1.27328542e-03  1.54463595e-03
 -1.30572263e-03  9.99819074e-05  1.36053692e-03 -9.26997141e-04
  2.18852770e-03  2.76353189e-03  2.70127430e-04 -3.50884721e-03]"
AEE,"[-0.21074619  0.23592168  0.19799686  0.1782769  -0.2707913  -0.25549379
  0.02558947 -0.10042909  0.21214257  0.06035949 -0.02151627 -0.05253505
  0.20385858 -0.02115912 -0.12590369  0.22129739  0.1611124  -0.35184129
 -0.18459079  0.10290324  0.22680278  0.06656892 -0.11900966 -0.20344043
 -0.08945928  0.16534479 -0.10750912  0.412317    0.17780412  0.16946191
  0.28024172 -0.155674    0.08165087 -0.79017102 -0.37738417 -0.69695956
 -1.07383273  0.55511259 -1.23645951  1.24852364 -0.02483672  0.57501203
  1.29614423 -1.12036198  1.23909231 -1.30415616 -0.31695375  0.08372898
 -0.62796213  0.56958254  1.28968687 -1.95671431  2.65627147  0.        ]",-0.022375368133751405,1.0009424677906587,"[-1.36647940e-03  1.16843791e-03 -2.65021076e-04 -4.58695469e-04
 -5.50694867e-05 -1.28702265e-04]",-4.681911588782274,0.00926129317096493,0.7783538876566309,-0.03413562825528896,"[-1.21837929e-01 -9.69008182e-02 -7.23330834e-02 -3.50745706e-02
  1.09020841e-02  5.56993346e-02  1.07069100e-01  1.43158893e-01
  1.74022578e-01  1.87127345e-01  1.95704659e-01  1.29399303e-01
  1.14795072e-03 -1.62223674e-01 -3.21146827e-01 -3.61932851e-01
 -2.66016299e-01 -1.88582484e-01 -1.48836785e-01  6.39772266e-02
  7.11379871e-01  1.26913798e+00  1.69338695e+00  5.67538273e-01
 -3.56589946e-03]",[ 0.00129601  0.00115469  0.00064733  0.00084139 -0.00085229  0.00072575],"[ 0.01191431 -0.00542066 -0.0035596   0.00398592  0.00015455 -0.00230725
  0.00472742 -0.001501    0.00208749  0.00253702 -0.00049494  0.00405479
 -0.00375757  0.00169566 -0.00095464 -0.00163844  0.00247017  0.00451699
 -0.00228557  0.00683596]",0.08442155317751128,"[ 0.01191431 -0.00542066 -0.0035596   0.00398592  0.00015455 -0.00230725
  0.00472742 -0.001501    0.00208749  0.00253702 -0.00049494  0.00405479
 -0.00375757  0.00169566 -0.00095464 -0.00163844  0.00247017  0.00451699
 -0.00228557  0.00683596]"
AEP,"[-0.39673867  0.25239818  0.12328589  0.10817747 -0.21904551 -0.43324755
  0.11744593 -0.19838079  0.268512    0.05464704 -0.05544616  0.03352983
  0.18293545 -0.04758935 -0.07736038  0.24329465  0.24797601 -0.39510675
 -0.14032486  0.14380281  0.29045855  0.14654706 -0.01395893 -0.28156337
 -0.02337513  0.1970926  -0.14537315  0.43880278  0.22994222  0.11141046
  0.42908927 -0.08199902  0.02473228 -0.4818331  -0.47803019  0.1562997
 -0.82930858  1.34971942 -0.18528536  0.85074731  1.4045238  -0.58760623
  1.94578878 -1.77561009  0.84923974 -1.02663502 -0.62459739  0.49364191
 -0.34097435  0.72634888  1.62371767 -1.68436207  2.89745661  0.        ]",-0.049912266805907095,1.0258829468486104,"[-1.77521712e-03  1.34263583e-03 -3.02092726e-04 -1.27694649e-04
 -9.90197735e-05  2.45599130e-04]",-5.084017587306042,0.006194970119078021,0.7747258226487119,-0.03404001257984208,"[-0.12352169 -0.09853212 -0.07095922 -0.03984892  0.01336845  0.05321774
  0.10921336  0.14281815  0.17238083  0.19012006  0.1940021   0.12838852
  0.00489928 -0.16146625 -0.31333154 -0.36587432 -0.26199985 -0.18402902
 -0.14277626  0.07725029  0.73102898  1.25319002  1.71073668  0.57182611
 -0.00684991]",[ 0.00137506  0.00134515  0.00048956  0.00126253 -0.00066388  0.00058131],"[ 0.01271224 -0.00574621 -0.00123101  0.00463167  0.00244795  0.000795
  0.00384803  0.00238705 -0.00106739  0.00446611 -0.00232862  0.00283456
 -0.00240686  0.0010506   0.00038885 -0.00109359  0.00276854  0.00585031
 -0.00165253  0.00701462]",0.08415531755422119,"[ 0.01271224 -0.00574621 -0.00123101  0.00463167  0.00244795  0.000795
  0.00384803  0.00238705 -0.00106739  0.00446611 -0.00232862  0.00283456
 -0.00240686  0.0010506   0.00038885 -0.00109359  0.00276854  0.00585031
 -0.00165253  0.00701462]"
AES,"[-0.39087998  0.31616343  0.40669741  0.11085828 -0.14855936 -0.36584746
  0.10828577  0.13027059  0.31158741  0.27217689 -0.38998089  0.20393246
  0.19085041  0.25584584 -0.26894044  0.10149413 -0.18330507 -0.35001363
 -0.18823536  0.0639728   0.12057995  0.29409594  0.31259274 -0.2799051
 -0.14847718  0.14558387 -0.36238366  0.27950834  0.33136512  0.44569122
  0.12514722 -0.11048558 -0.14019204 -2.08501119 -2.07913547 -0.37496161
 -3.92207668  2.59711378 -2.6879215   2.36115715  0.24741872  0.06396367
  1.14097219 -0.98503518 -0.24502773 -0.16611503 -0.85018224  0.21145343
 -0.24071528  0.09432589  0.14141334  0.61892052  1.18462614  0.        ]",-0.7407421878730432,1.7164274922217069,[-0.00092828  0.00093131 -0.00046844 -0.00011561 -0.00024741 -0.00027223],-5.150822450008852,0.005794636967263921,0.7748401052958824,-0.033453811761990304,"[-0.11767988 -0.0983874  -0.06894438 -0.03824565  0.01321454  0.0630618
  0.11042164  0.15117582  0.15841391  0.1990325   0.19424416  0.14357679
 -0.009305   -0.17101799 -0.34544707 -0.36410027 -0.26912366 -0.19199981
 -0.16245801  0.09564542  0.77977068  1.25618173  1.67619638  0.56788006
 -0.02205281]","[ 9.94351929e-04  1.55424123e-03  1.33415999e-03  4.55268872e-04
 -6.13815628e-04  6.48460217e-05]","[ 8.10319029e-03 -1.03987130e-02 -2.52397180e-03 -3.85521607e-03
  6.10267172e-03 -6.57037909e-03  7.69566890e-03 -5.85486435e-04
  2.67665077e-05  1.98185234e-03  6.90855652e-04 -9.52679236e-05
 -8.00682520e-04  4.22189105e-04 -3.96530570e-04 -8.45253067e-04
  1.26288815e-03  1.12018731e-03  4.34643095e-03  3.27257816e-03]",0.08457280297223653,"[ 8.10319029e-03 -1.03987130e-02 -2.52397180e-03 -3.85521607e-03
  6.10267172e-03 -6.57037909e-03  7.69566890e-03 -5.85486435e-04
  2.67665077e-05  1.98185234e-03  6.90855652e-04 -9.52679236e-05
 -8.00682520e-04  4.22189105e-04 -3.96530570e-04 -8.45253067e-04
  1.26288815e-03  1.12018731e-03  4.34643095e-03  3.27257816e-03]"
AFL,"[-0.06015707 -0.1446294   0.09770005 -0.03741369 -0.10428245  0.04853954
 -0.14540143  0.19299536 -0.05456853 -0.02392371  0.13235214  0.0184358
 -0.10312228  0.38131574 -0.18333292 -0.08725574 -0.1741185   0.04577205
 -0.17084977 -0.07688008  0.11439739  0.01108058 -0.00904568 -0.0645796
  0.01382677 -0.15478143 -0.19920194  0.06530929  0.04591388  0.24608729
 -0.12548342 -0.15529789 -0.1439052  -1.44930424 -0.69368151 -1.54397323
 -1.98853056 -0.58459144 -2.36335502  0.61898776 -2.06431111  0.70139287
 -1.56892559  0.63685987 -0.96430659  0.49638761 -0.43391862  0.18962746
 -0.14951331  0.2821598   0.18094201  0.42895337  1.65247646  0.        ]",-0.27147014711469564,1.2449669655840483,"[-6.81058611e-04  1.53287257e-03 -4.33255413e-04  7.64876912e-05
 -2.03482675e-04 -5.32923348e-05]",-5.140143729636466,0.005856847850224381,0.7812913565051599,-0.03757880224827238,"[-0.12349399 -0.10258262 -0.06868436 -0.02649519  0.00659652  0.06407327
  0.0965949   0.13923571  0.17892594  0.19230763  0.1813598   0.15161963
 -0.00631653 -0.18240623 -0.34781863 -0.32936742 -0.25957294 -0.20741869
 -0.15701142  0.0541896   0.72008534  1.30055248  1.70857864  0.51257278
 -0.00868063]",[ 0.00026242  0.00076546  0.00073625 -0.00026242 -0.000656    0.00026137],"[ 9.92470167e-03 -6.23680635e-03 -5.88559310e-03  1.51707549e-03
 -3.20125586e-03 -5.64466625e-03  2.68106677e-03 -7.16799773e-03
  1.94768112e-03 -5.31774932e-03  4.54776914e-03 -2.04340961e-03
  4.64618042e-04  1.03522741e-03 -8.12649230e-04 -9.03222231e-05
  2.14647364e-03  5.26868728e-04  4.70457859e-03  4.85990565e-03]",0.08437082589293103,"[ 9.92470167e-03 -6.23680635e-03 -5.88559310e-03  1.51707549e-03
 -3.20125586e-03 -5.64466625e-03  2.68106677e-03 -7.16799773e-03
  1.94768112e-03 -5.31774932e-03  4.54776914e-03 -2.04340961e-03
  4.64618042e-04  1.03522741e-03 -8.12649230e-04 -9.03222231e-05
  2.14647364e-03  5.26868728e-04  4.70457859e-03  4.85990565e-03]"
AIG,"[-0.12285435 -0.28435141 -0.10305742 -0.00609775 -0.15300482 -0.1036788
 -0.01279584  0.16610956  0.08472598 -0.14053945  0.08494555 -0.0446753
  0.00962251  0.04607073  0.07866754  0.13099108  0.02463234  0.12500667
 -0.15422152 -0.0805024   0.06221543 -0.08093463 -0.15675451 -0.08808104
  0.13527721  0.00492607 -0.10765226 -0.10272107 -0.16468346  0.05933358
  0.08019161 -0.17589194  0.04062922 -0.22904492  0.31615703 -0.59239704
  0.06076453 -0.51889408 -0.38278062  0.20798074 -0.50953919  0.6033464
 -0.37976113  0.39369388  0.30451742 -0.07087212  0.09052362  0.39800716
 -0.49880854  1.59176573 -0.07512356  1.88119327  1.91036969  0.        ]",-0.01597040611328732,0.9966854898883918,[-0.00040509  0.00148722 -0.00022597  0.00026011 -0.0006104  -0.00038214],-4.741641192300244,0.008724316149028388,0.7800683510381278,-0.038878133880907384,"[-0.12758475 -0.10192863 -0.07012958 -0.03022424  0.01020826  0.06384316
  0.10149282  0.1351646   0.17692973  0.18825579  0.18656892  0.13328148
  0.01155576 -0.16799948 -0.33322744 -0.32095337 -0.2581369  -0.20604033
 -0.16719248  0.04133763  0.6969579   1.29136443  1.73947656  0.53399139
 -0.00343785]",[-0.00019927  0.00024885  0.00012676  0.00022543 -0.00080552  0.00073572],"[ 0.01342742 -0.00330162 -0.00344931  0.00719351 -0.00307438  0.00031119
  0.00182322 -0.003001    0.00229614 -0.00196883  0.00360992  0.00136935
 -0.00045957  0.00245809 -0.0003987  -0.00108958  0.00556024  0.00035079
  0.00831011  0.00487354]",0.08388376318957166,"[ 0.01342742 -0.00330162 -0.00344931  0.00719351 -0.00307438  0.00031119
  0.00182322 -0.003001    0.00229614 -0.00196883  0.00360992  0.00136935
 -0.00045957  0.00245809 -0.0003987  -0.00108958  0.00556024  0.00035079
  0.00831011  0.00487354]"
AIZ,"[ 0.08733628 -0.20595303 -0.13860515 -0.16429179 -0.04463872  0.16047395
 -0.14705536  0.07652605 -0.1067243  -0.02729486  0.07299155 -0.03909639
 -0.08740407  0.26896552 -0.08263869 -0.08634909 -0.14000169  0.15304514
 -0.0266004  -0.05616072  0.06799284 -0.00756053  0.06608899  0.03505641
 -0.00335681 -0.20312275 -0.05180265 -0.05624735  0.0104464   0.14073239
 -0.17546034 -0.07572054 -0.11563365 -0.63735568 -0.14978513 -0.91028778
 -0.81245391 -0.85704126 -1.23026543 -0.11066566 -1.54093662  0.2482865
 -1.57606221  0.56742489 -1.461392    0.90447078 -0.99495558  0.85783365
 -0.34866504  0.35408436 -0.03691783  0.09412172 -0.37446604  0.        ]",-0.062640301776359,1.0359168612646288,"[-1.21167246e-03  4.22680994e-04  5.30587696e-05 -7.43543046e-04
  2.66962100e-04  8.67141385e-05]",-4.993326873451483,0.006783060528823068,0.7841684375416532,-0.038096943151272225,"[-1.28263143e-01 -1.05826374e-01 -6.74732823e-02 -2.35058506e-02
  6.72906613e-03  6.01343578e-02  9.42468461e-02  1.38563604e-01
  1.76010575e-01  1.90471530e-01  1.81837467e-01  1.45803840e-01
 -1.78940055e-04 -1.82229819e-01 -3.44600448e-01 -3.20276696e-01
 -2.43639971e-01 -2.05609876e-01 -1.62981434e-01  5.06656751e-02
  7.32625910e-01  1.32205479e+00  1.70565820e+00  5.01671171e-01
  2.19745232e-06]","[-9.76364184e-05  7.01143227e-04  3.69460112e-04 -4.57846551e-04
 -4.54819687e-04  3.67473250e-04]","[ 1.23325761e-02 -4.66856605e-03 -4.32185059e-03  4.72457824e-03
 -4.02261496e-03 -2.23599577e-03  8.05205133e-04 -5.80024651e-03
  9.58992059e-04 -5.21929796e-03  4.12488117e-03 -3.50157020e-03
  1.98111471e-03 -5.01329507e-04  1.07750630e-03 -5.59351416e-04
  2.29358556e-03 -6.53562630e-05  3.93448950e-03 -1.01378833e-03]",0.08410005796215646,"[ 1.23325761e-02 -4.66856605e-03 -4.32185059e-03  4.72457824e-03
 -4.02261496e-03 -2.23599577e-03  8.05205133e-04 -5.80024651e-03
  9.58992059e-04 -5.21929796e-03  4.12488117e-03 -3.50157020e-03
  1.98111471e-03 -5.01329507e-04  1.07750630e-03 -5.59351416e-04
  2.29358556e-03 -6.53562630e-05  3.93448950e-03 -1.01378833e-03]"
AJG,"[ 0.0751429  -0.06312673 -0.04979575 -0.08968896 -0.15860614  0.08747295
 -0.08076167  0.1348401   0.05871716  0.10293295 -0.15629532 -0.02989292
  0.0712921   0.29005629 -0.11937114  0.00872845 -0.24164669  0.06856204
 -0.10055994 -0.04161108  0.09185402  0.08555148  0.19273111 -0.01598835
 -0.11655264 -0.13397433 -0.12568468 -0.01476286  0.09129549  0.34717168
 -0.1584061  -0.17791943 -0.0598023  -1.26265152 -0.7545389  -1.09807901
 -2.13311518 -0.01958821 -2.35499846  0.9433569  -1.67719105  0.73187376
 -1.11792497  0.26983016 -1.31031522  0.48882668 -1.5405317   0.92237907
 -1.23284405  0.74965114 -0.66816342  0.26188325 -0.7703657   0.        ]",-0.4661795705078284,1.4528548155405583,[-0.00109064  0.0012437  -0.00032521 -0.00032446 -0.00014767 -0.0001918 ],-4.996726306761316,0.006760041115566848,0.7839305873394731,-0.036791466796416275,"[-0.12654993 -0.10386317 -0.07016848 -0.02557862  0.0084239   0.06218227
  0.10014386  0.14397919  0.16729857  0.1907575   0.18916443  0.14577114
 -0.00237179 -0.17612443 -0.35179157 -0.32789598 -0.25347933 -0.20405285
 -0.16127163  0.06319355  0.75460371  1.31382382  1.67928803  0.5161068
 -0.00565627]","[ 7.89425296e-05  9.21139663e-04  9.55103166e-04 -4.29749397e-04
 -7.54369965e-04  4.04723445e-04]","[ 0.01055028 -0.00645707 -0.00475865  0.00112281 -0.00158369 -0.00552422
  0.00364141 -0.00601932  0.00209915 -0.0041072   0.00363643 -0.00301717
  0.00060146 -0.00187428  0.00134243 -0.00303856  0.00328839 -0.00188738
  0.00420041 -0.00171649]",0.0842863283859275,"[ 0.01055028 -0.00645707 -0.00475865  0.00112281 -0.00158369 -0.00552422
  0.00364141 -0.00601932  0.00209915 -0.0041072   0.00363643 -0.00301717
  0.00060146 -0.00187428  0.00134243 -0.00303856  0.00328839 -0.00188738
  0.00420041 -0.00171649]"
AKAM,"[-0.31451449  0.45867777  0.33173657  0.01544607 -0.13884858 -0.31937874
  0.10533867 -0.03785058  0.29144071  0.37937807 -0.44211865  0.212672
  0.21557348  0.31514867 -0.30925129  0.06711424 -0.21077731 -0.4368527
 -0.12785276  0.12212425  0.20280605  0.38142195  0.48807814 -0.25379126
 -0.26288394  0.06982292 -0.31175129  0.40806554  0.52365512  0.49403601
  0.0973847  -0.04788068 -0.17963454 -2.09528133 -2.39337207 -0.09675911
 -4.31854533  2.92936872 -2.7287857   2.23490512  0.43756323 -0.46189102
  1.06482069 -1.39183825 -1.19990873  0.23751271 -1.92877298  0.87943677
 -0.54693939 -0.23094955  0.40217964 -1.34484249 -0.07300133  0.        ]",-0.9448702802804488,1.9129880616791812,[-0.00082533 -0.00067515  0.00052823 -0.00024846  0.00014732  0.00039675],-5.2489369821642615,0.0052530995707499775,0.7763297299192548,-0.032124814832679406,"[-0.11931769 -0.10064017 -0.06867452 -0.03729732  0.01315521  0.05763949
  0.10955895  0.1548087   0.15643797  0.2000092   0.19489296  0.14701848
 -0.01194491 -0.17344559 -0.34607327 -0.37235227 -0.26296111 -0.18768593
 -0.15160258  0.10802736  0.8106029   1.26527736  1.651142    0.55666908
 -0.01950475]","[ 1.35747036e-03  2.09511295e-03  1.51935307e-03  3.71696761e-04
 -4.44351592e-04 -4.97076824e-05]","[ 8.11612923e-03 -1.13556974e-02 -1.75925287e-03 -5.00763615e-03
  7.08902803e-03 -6.69959669e-03  7.39017763e-03 -1.83622290e-05
 -1.54926968e-03  1.85357140e-03 -4.02542268e-04 -2.78348883e-03
  4.65784183e-04 -2.38189018e-03  1.66486201e-03 -1.72207762e-03
  3.04781013e-04  1.78041244e-03 -7.73980676e-04 -2.00335770e-04]",0.08463377950635513,"[ 8.11612923e-03 -1.13556974e-02 -1.75925287e-03 -5.00763615e-03
  7.08902803e-03 -6.69959669e-03  7.39017763e-03 -1.83622290e-05
 -1.54926968e-03  1.85357140e-03 -4.02542268e-04 -2.78348883e-03
  4.65784183e-04 -2.38189018e-03  1.66486201e-03 -1.72207762e-03
  3.04781013e-04  1.78041244e-03 -7.73980676e-04 -2.00335770e-04]"
ALB,"[-4.05242109e-01  2.85054249e-03  1.06961418e-01  9.16957339e-02
 -1.22065840e-01 -3.76919122e-01  9.24450246e-02  1.11046376e-02
  1.99575009e-01 -5.95153357e-02 -1.36900346e-02  5.59447245e-02
  7.12798468e-02 -3.69259724e-02 -1.99723337e-02  1.76135832e-01
  1.87456901e-01 -1.60524210e-01 -1.23714732e-01  4.64720008e-02
  1.39834739e-01  5.69379503e-02 -9.32111294e-02 -2.35028045e-01
  1.16560050e-01  1.81277200e-01 -1.78468497e-01  1.53350974e-01
  2.74024698e-04  3.44502223e-02  3.29404132e-01 -8.51765177e-02
 -8.29152045e-03 -3.55448100e-01 -1.69473001e-01  1.09061918e-01
 -3.31570023e-01  8.56957258e-01  1.13982489e-01  5.04878962e-01
  1.11389278e+00 -3.95197727e-01  1.35746021e+00 -9.73349046e-01
  9.57588031e-01 -7.07166225e-01  2.85862421e-01  3.94900743e-02
  2.11988235e-01  8.44282880e-01  9.25321306e-01  1.06560723e+00
  2.91927872e+00  0.00000000e+00]",-0.016209880351576927,0.9920028372393281,"[-3.56303946e-05  1.43940092e-03 -4.14495282e-04 -1.56125268e-04
 -6.67654819e-05 -3.07458675e-04]",-4.780887693249227,0.008388549202929571,0.7745599502675262,-0.03632983388615018,"[-0.12364575 -0.09914849 -0.06873436 -0.03799842  0.01284875  0.05960472
  0.10649004  0.13847274  0.17323127  0.19131779  0.18907971  0.12902008
  0.00754308 -0.16576762 -0.31918011 -0.34557758 -0.25884941 -0.19250364
 -0.16093541  0.06375982  0.71371185  1.25970076  1.73986969  0.56611295
 -0.00858785]",[ 0.00055145  0.00070518  0.00014879  0.00098319 -0.00061408  0.0005487 ],"[ 0.01303116 -0.00478826 -0.00141878  0.00605357  0.00097712  0.00170222
  0.00284581  0.00149875 -0.00046979  0.00283094 -0.00013146  0.00312785
 -0.00163618  0.00333386 -0.00108616  0.00049075  0.00324951  0.00377844
  0.00570891  0.00711394]",0.08395709934488849,"[ 0.01303116 -0.00478826 -0.00141878  0.00605357  0.00097712  0.00170222
  0.00284581  0.00149875 -0.00046979  0.00283094 -0.00013146  0.00312785
 -0.00163618  0.00333386 -0.00108616  0.00049075  0.00324951  0.00377844
  0.00570891  0.00711394]"
ALGN,"[ 4.95258593e-02 -1.11695044e-01 -2.65272733e-02  1.14939040e-01
 -1.47239540e-01  3.45648172e-02 -4.02650478e-02  1.02213594e-01
  1.66301540e-03 -1.40495439e-01  2.13912043e-01 -1.16406138e-01
 -2.93350721e-02  4.56051580e-02  4.03839134e-02  3.83610378e-02
  3.76548034e-02  1.13474043e-01 -1.50254638e-01 -6.67782365e-02
  1.06937632e-01 -1.08814734e-01 -2.32223673e-01  5.78290611e-03
  7.45429499e-02 -2.39822544e-02 -2.25279348e-02 -8.22288702e-03
 -1.68605107e-01  4.32073163e-02  4.86293007e-02 -2.07151209e-01
  1.20652663e-01 -2.63515441e-01  4.65701834e-01 -1.05543639e+00
  1.31996852e-01 -1.22564557e+00 -7.03004845e-01 -6.73373649e-02
 -1.28521512e+00  8.52256446e-01 -7.10618753e-01  3.22126889e-01
  6.88378008e-01 -9.35451175e-01  3.66585645e-01 -6.76437865e-01
 -8.81481212e-01  7.79987984e-01 -3.61430569e-01  2.73129102e-01
  2.02948219e+00  0.00000000e+00]",-0.01597029039083394,1.0052044302542515,"[-5.65692179e-04 -2.88837559e-04  4.69704902e-04 -3.42252612e-04
 -1.16913783e-04 -9.92755316e-05]",-5.235918239304328,0.005321935429216657,0.7834308881148745,-0.03724426209325986,"[-0.12603889 -0.09888134 -0.06979476 -0.02692199  0.00951078  0.06119421
  0.09879151  0.13521929  0.18251653  0.18530813  0.18526894  0.13340308
  0.00960744 -0.17372309 -0.33241057 -0.32128378 -0.2575362  -0.20624089
 -0.16002653  0.03740011  0.6870749   1.30914813  1.72543448  0.52980722
  0.00295278]","[ 4.25118243e-05  2.05518351e-04  1.24805084e-04  1.23857391e-04
 -8.89712767e-04  9.35278510e-04]","[ 0.01341206 -0.00285958 -0.00467314  0.00736494 -0.00509978 -0.00071353
  0.00098753 -0.00511818  0.00296025 -0.00285344  0.00325622  0.00249698
 -0.00301121  0.00318374 -0.00335632 -0.00215696  0.00325188 -0.00070809
  0.00402214  0.00538416]",0.08406474855766044,"[ 0.01341206 -0.00285958 -0.00467314  0.00736494 -0.00509978 -0.00071353
  0.00098753 -0.00511818  0.00296025 -0.00285344  0.00325622  0.00249698
 -0.00301121  0.00318374 -0.00335632 -0.00215696  0.00325188 -0.00070809
  0.00402214  0.00538416]"
