,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02728164  0.16184236 -0.0649044  -0.04919494  0.10360454 -0.0090665
  0.27497768  0.13998407  0.07143013 -0.11371154  0.12135607  0.06633711
  0.0498727  -0.21995085  0.24444773 -0.37955821  0.06605619 -0.11802581
 -0.2913674   0.13443035 -0.31752232  0.14442056 -0.15104484  0.24425236
  0.27075822  0.15358038  0.01484818 -0.02144236  0.11086422 -0.12970561
 -0.11915373 -0.05364074  0.03007432 -1.97492404 -0.41453978  2.82096928
  1.59851702 -2.62256354 -2.26439361  1.5842239   2.17681505 -0.75081155
 -1.22590639  0.53076263  0.04625047 -0.58176381  0.56362343  0.54566321
 -0.52743002 -0.44781866  0.30305015  0.31167725 -0.01244625  0.        ]",0.7254257688656336,0.22990566530261108,"[-9.95391819e-04  3.90716404e-04 -4.40191260e-04 -2.55842413e-04
  1.54732317e-05 -8.37887274e-05]",-5.172345086231332,0.005671253633881644,0.8252673488394187,-0.0373619648491701,"[-0.12542162 -0.10175469 -0.06368824 -0.02697804  0.02282634  0.06248962
  0.10166671  0.13322526  0.17430825  0.18440504  0.1630757   0.07522147
 -0.03595408 -0.24845461 -0.32120663 -0.28597011 -0.22981828 -0.15768055
 -0.14066703  0.28353265  0.80430743  1.32412876  1.29036766 -0.09436995
  0.00382792]",[ 0.00087164  0.000241   -0.00051342 -0.00090651  0.0006427   0.00057303],"[ 0.00084531 -0.00623896  0.00441037  0.00897703 -0.01175676 -0.00176262
  0.00477797  0.00452594 -0.00478853 -0.00208318  0.00145701  0.00153304
 -0.00394761  0.00472321  0.00066416 -0.00205113 -0.00124189  0.00052805
  0.00269322  0.00015513]",0.0864275718744178,"[ 0.00084531 -0.00623896  0.00441037  0.00897703 -0.01175676 -0.00176262
  0.00477797  0.00452594 -0.00478853 -0.00208318  0.00145701  0.00153304
 -0.00394761  0.00472321  0.00066416 -0.00205113 -0.00124189  0.00052805
  0.00269322  0.00015513]"
ADSK,"[-0.0361194  -0.03127214  0.06302812  0.07802811  0.05107788  0.01636626
  0.03251876  0.09933377 -0.10413993 -0.08738151 -0.05855473  0.03102387
 -0.01099375 -0.0128856  -0.03184348  0.09141732  0.00151582  0.01471682
  0.04947916 -0.12495098 -0.01445143  0.04966337 -0.07000717 -0.0362899
  0.03994927 -0.06633913  0.02197408 -0.00996481 -0.07636849  0.03605078
  0.12915811  0.05334164  0.07876035  0.31377346  0.28892704 -0.30345472
 -0.76531214 -0.21139196  0.83186377  0.45848158 -0.70466477 -0.27629451
  0.36941513 -0.17599925 -0.52407108  0.32933712  1.02497778 -0.17067112
 -1.0984536  -0.03253288  0.86272625 -0.3396369  -0.24976291  0.        ]",-0.18803663953510658,1.152035591767053,"[-4.74735577e-04  1.13560113e-03 -3.49878983e-04  3.67575685e-04
  1.36272312e-05  4.26263818e-04]",-4.97165833157812,0.006931643534882745,0.8250852970794242,-0.03918626523002875,"[-0.12260924 -0.09875037 -0.06510342 -0.02601992  0.01617567  0.06107225
  0.09537437  0.13482056  0.16639766  0.18246115  0.1599061   0.08631512
 -0.05267086 -0.21811504 -0.32419424 -0.27453628 -0.19682751 -0.18168982
 -0.10101936  0.26677257  0.81749776  1.2696371   1.22279139 -0.1102547
  0.00697612]",[ 0.00082338 -0.00034573  0.00010292 -0.00019546  0.00096835  0.00054888],"[ 0.00760564 -0.00419007 -0.00436674  0.00250145 -0.00510945  0.00659558
  0.00159615 -0.00397597 -0.00249709  0.00116083  0.00013487 -0.00018712
 -0.00116898  0.00547369 -0.00078414 -0.00372016  0.00020834  0.00342718
  0.00069706 -0.00071396]",0.08706023147987692,"[ 0.00760564 -0.00419007 -0.00436674  0.00250145 -0.00510945  0.00659558
  0.00159615 -0.00397597 -0.00249709  0.00116083  0.00013487 -0.00018712
 -0.00116898  0.00547369 -0.00078414 -0.00372016  0.00020834  0.00342718
  0.00069706 -0.00071396]"
AEE,"[-0.03068807  0.08801206 -0.10225276 -0.12855537 -0.10223897 -0.03154688
  0.13870258  0.108718    0.16264194 -0.03970354  0.05101344 -0.02971103
 -0.04407415 -0.1446427   0.23736962 -0.18615122  0.0038183  -0.15055005
 -0.13434973  0.27246166 -0.16443008 -0.05784263 -0.09004594  0.28975261
  0.10501463  0.10052183  0.05632485 -0.01747927  0.23314265 -0.13939446
 -0.15546626 -0.05197558 -0.22393411 -1.19242568 -0.52075148  1.58744069
  1.63193692 -0.91394574 -2.20118968  0.1211577   2.17226975  0.59843267
 -1.40086681 -0.56281191  0.55288973  0.21041794 -0.01342974  0.11491072
 -0.04747642 -0.16063525 -0.05653985  0.01616991  0.05685893  0.        ]",0.9757953029047339,-0.011800942296926797,[-0.00173134 -0.00293485 -0.00025934 -0.00215261 -0.00011889 -0.00198721],-4.891291858641408,0.0075117121339177495,0.8251971787897237,-0.03805942362961065,"[-0.1262533  -0.10362074 -0.06907043 -0.02781155  0.01901338  0.06169047
  0.10465752  0.13587496  0.17129643  0.1800398   0.15850941  0.0787052
 -0.03618529 -0.23689198 -0.32467688 -0.28902725 -0.2149773  -0.1394945
 -0.12062094  0.25185042  0.81742376  1.34227508  1.24863973 -0.09732567
  0.00631296]",[ 0.00088491  0.00056608 -0.00042307 -0.00094952  0.00067311 -0.00012508],"[ 0.003102   -0.00648662  0.00091378  0.00910243 -0.00712792 -0.00144717
  0.00039556  0.00464957 -0.00077336 -0.00275993 -0.00159366  0.00274502
 -0.0013119   0.00307856 -0.00029171 -0.00064363 -0.00036079 -0.00030972
  0.00176631  0.00046042]",0.08633814833402666,"[ 0.003102   -0.00648662  0.00091378  0.00910243 -0.00712792 -0.00144717
  0.00039556  0.00464957 -0.00077336 -0.00275993 -0.00159366  0.00274502
 -0.0013119   0.00307856 -0.00029171 -0.00064363 -0.00036079 -0.00030972
  0.00176631  0.00046042]"
AEP,"[-0.14861709  0.08971606 -0.11324542 -0.21036821 -0.01414771 -0.27200377
  0.06924846  0.10852579  0.16164643  0.26057161  0.20398467  0.22959123
 -0.09686694 -0.04109664  0.18152699 -0.40888807  0.02353861 -0.08852755
 -0.45629037  0.49063034 -0.39614522 -0.12712462 -0.02230325  0.31878513
 -0.10702635  0.10179999  0.04300789 -0.17838914  0.38865594 -0.19778419
 -0.07318248  0.05698639 -0.31517353 -2.66657123 -0.8114186   3.1217303
  3.01978639 -1.18688029 -3.25387962 -0.49617957  2.03730893  0.24391593
  0.11871846  0.92538791 -0.1406788  -0.75156616 -1.27926924 -0.7352425
  1.45317035  1.4125328  -0.16884072  1.81392366 -1.49089809  0.        ]",0.9157792826051723,0.043453425635594574,"[ 1.93154096e-04 -9.39963565e-04  3.31596370e-04 -4.74293230e-04
  9.57016493e-05 -3.13746007e-04]",-5.372521166563774,0.004642412249100448,0.8227679238460572,-0.038060069063958105,"[-0.12647531 -0.10558665 -0.06693739 -0.03455974  0.01755565  0.06146545
  0.10412578  0.14711729  0.17763416  0.19374427  0.15481531  0.0847825
 -0.03919491 -0.24901488 -0.32349868 -0.2846821  -0.24723452 -0.11988339
 -0.14953436  0.24645657  0.83509345  1.35085334  1.21095238 -0.09978177
  0.00577718]",[ 0.0005186   0.00090979 -0.00060258 -0.00066468  0.00091652 -0.00022574],"[-0.00130327 -0.00725173  0.00513514  0.01300615 -0.00781915 -0.00433266
 -0.00139507  0.00470636 -0.002002    0.0019489   0.00138902  0.00118334
 -0.0043996  -0.0001539  -0.00318171  0.0035888   0.00381234 -0.00049811
  0.00643512 -0.00354723]",0.08617213719982911,"[-0.00130327 -0.00725173  0.00513514  0.01300615 -0.00781915 -0.00433266
 -0.00139507  0.00470636 -0.002002    0.0019489   0.00138902  0.00118334
 -0.0043996  -0.0001539  -0.00318171  0.0035888   0.00381234 -0.00049811
  0.00643512 -0.00354723]"
AES,"[-0.02973331  0.07948742 -0.09305209 -0.06066804  0.02811451 -0.09164018
  0.26497331  0.203822    0.09683646 -0.08163496  0.10361067  0.12459662
  0.03146425 -0.17430613  0.29170008 -0.3922505   0.05542339 -0.16853653
 -0.35076845  0.22546886 -0.28973184  0.07144032 -0.12314639  0.36443315
  0.14648582  0.12443596  0.04404632  0.0519038   0.17606256 -0.23053448
 -0.12236991 -0.08362732 -0.06587771 -2.1655875  -0.5910816   3.00486332
  2.18508485 -2.27317029 -2.79456279  1.04496336  2.47557563 -0.48098981
 -1.22120323  0.39897555  0.18354402 -0.40341163  0.05474015 -0.03412014
 -0.00842853  0.62873858  0.16883821 -0.57217196 -0.37588252  0.        ]",0.7428239437184212,0.2141222912516201,"[-1.82615477e-04 -3.93942328e-05 -3.61625965e-05 -2.85451192e-04
  7.19688579e-05 -1.41688829e-04]",-5.167626070629204,0.005698079614591777,0.8252168460610729,-0.03813976280577696,"[-0.12605084 -0.10200027 -0.06567782 -0.02937967  0.0227356   0.06443316
  0.10232368  0.1343519   0.17365728  0.18747369  0.16209158  0.07700555
 -0.03292477 -0.24886048 -0.32125374 -0.29005173 -0.23616416 -0.14739259
 -0.13652018  0.27360728  0.80923735  1.35285004  1.26668935 -0.09810327
  0.00504333]",[ 0.0010692   0.00043598 -0.00077851 -0.00090688  0.00056175  0.0003542 ],"[ 0.0002413  -0.00671303  0.00489336  0.010598   -0.01080919 -0.00313541
  0.00316799  0.00557294 -0.00412061 -0.00193632  0.00082583  0.00188662
 -0.00334719  0.00339755 -0.00091301 -0.00059387  0.00152602  0.00015367
  0.00026816 -0.00069824]",0.08641072247145334,"[ 0.0002413  -0.00671303  0.00489336  0.010598   -0.01080919 -0.00313541
  0.00316799  0.00557294 -0.00412061 -0.00193632  0.00082583  0.00188662
 -0.00334719  0.00339755 -0.00091301 -0.00059387  0.00152602  0.00015367
  0.00026816 -0.00069824]"
AFL,"[ 0.02358132  0.13500795 -0.12669357  0.02197863  0.02511079 -0.08564254
  0.31541231  0.13376563  0.05353233 -0.07221244  0.07849382  0.13546732
  0.15403971 -0.18950383  0.25294115 -0.43628119  0.08235307 -0.08010813
 -0.27589829  0.03166584 -0.19415513  0.19195219 -0.11521727  0.21460403
  0.23471493  0.09983043 -0.01569838  0.01523231 -0.02105398 -0.13656443
 -0.13043482 -0.12833758  0.05188155 -2.10550871 -0.52654007  2.81912214
  1.87015799 -2.28964917 -2.47591059  1.10002204  2.0342091  -0.6992767
 -0.75062951  0.92044769 -0.54545099 -1.31340335  0.71720527  1.00961995
 -0.20388389 -0.208148   -0.10887898 -0.61096271 -0.1323042   0.        ]",0.7295692970553708,0.22083669734215647,"[ 7.19112376e-05  1.88874210e-03 -4.24648055e-04  2.81430207e-04
  6.11006489e-05  2.57554855e-04]",-4.973806899004832,0.006916766419336206,0.8263150899488966,-0.03760807170950669,"[-0.12679898 -0.10000745 -0.06563892 -0.02914268  0.02410379  0.06223432
  0.10074868  0.13504367  0.17252484  0.18808002  0.16835012  0.07639079
 -0.03564028 -0.25131954 -0.31979978 -0.28307751 -0.22830307 -0.16852773
 -0.12406676  0.28918958  0.80834714  1.31643335  1.28393644 -0.09919175
  0.0024236 ]","[ 9.74047111e-04 -5.12653272e-05 -5.58275982e-04 -9.62732331e-04
  4.53519405e-04  6.16489941e-04]","[ 5.08860056e-04 -6.52940075e-03  4.38548405e-03  9.69192497e-03
 -1.08183055e-02 -2.27458342e-03  3.41649920e-03  4.24331128e-03
 -4.66235249e-03 -7.43768643e-04  2.32521934e-03  1.22004453e-05
 -6.20343158e-03  5.16921932e-03  1.82853400e-03 -1.11949073e-03
 -4.48749597e-04 -4.44150303e-04  7.10218893e-05 -3.91475638e-05]",0.08642563011768589,"[ 5.08860056e-04 -6.52940075e-03  4.38548405e-03  9.69192497e-03
 -1.08183055e-02 -2.27458342e-03  3.41649920e-03  4.24331128e-03
 -4.66235249e-03 -7.43768643e-04  2.32521934e-03  1.22004453e-05
 -6.20343158e-03  5.16921932e-03  1.82853400e-03 -1.11949073e-03
 -4.48749597e-04 -4.44150303e-04  7.10218893e-05 -3.91475638e-05]"
AIG,"[-0.02130337  0.00470726 -0.03048319  0.08761853 -0.07069038 -0.0473614
 -0.01460555 -0.02728967 -0.08823289  0.08208396 -0.04257741  0.02727562
  0.05714845  0.02909987 -0.08756349  0.08047872 -0.00496986  0.12352164
  0.15202099 -0.16008167  0.12541101  0.04108195 -0.00286482 -0.19202844
  0.02122082 -0.08414865 -0.03184392 -0.14643295 -0.17624772  0.15984941
  0.089322    0.04226857  0.00254734  0.2743801   0.12569254 -0.72113419
 -0.51138484  0.77124088  0.67827851 -0.66895177 -1.07712793  0.37323851
  1.20757684  0.18263129 -1.27181547 -0.56198182  1.0247839   0.62836892
 -0.47286021 -0.5589335   0.07583606  0.25717646  0.14538253  0.        ]",-0.07983683292746158,1.0451804075404216,"[ 2.14288233e-04  9.25461467e-04 -5.22707959e-05  3.91158625e-04
  5.51849982e-05  4.07616255e-04]",-5.170006362179662,0.005684532653086513,0.8253904969369371,-0.03884450908120307,"[-0.12467585 -0.09847382 -0.06819886 -0.02791286  0.01487831  0.05723107
  0.09559443  0.1414463   0.16685567  0.18298133  0.16327256  0.08890734
 -0.05615004 -0.218406   -0.32482916 -0.2664471  -0.1865439  -0.18493232
 -0.08232218  0.26309006  0.83078756  1.23676653  1.21518975 -0.11001994
  0.00486768]",[ 0.00049196 -0.00058204  0.00046795 -0.00028724  0.00095391  0.00032207],"[ 0.00755826 -0.00459493 -0.00557409  0.00319657 -0.00239848  0.00627157
 -0.00167609 -0.00487561 -0.0005567   0.00346243  0.00075863 -0.00209572
 -0.00389663  0.0054977   0.00119371 -0.00189559 -0.00080966  0.00147938
  0.00205542  0.00054859]",0.0869198537651573,"[ 0.00755826 -0.00459493 -0.00557409  0.00319657 -0.00239848  0.00627157
 -0.00167609 -0.00487561 -0.0005567   0.00346243  0.00075863 -0.00209572
 -0.00389663  0.0054977   0.00119371 -0.00189559 -0.00080966  0.00147938
  0.00205542  0.00054859]"
AIZ,"[ 0.12311604  0.06883386 -0.09120994  0.05981231 -0.01595587 -0.09599448
  0.10971781 -0.05715087  0.01068547  0.04177906 -0.04433048  0.15446709
  0.18587569  0.00629613  0.03263688 -0.23227514  0.06718778  0.04412957
 -0.08668573 -0.1477701   0.06092399  0.12457149  0.05559978 -0.03560234
 -0.03235552 -0.03925963 -0.0744806   0.06691107 -0.15982591 -0.04725002
 -0.06701111 -0.13677756  0.12721797 -0.54627459 -0.23749931  0.57681942
  0.72348763 -0.26966962 -0.75493198 -0.11216378  0.30321614 -0.59134467
  0.2537311   1.23861638 -0.51828797 -1.68790301 -0.06699117  1.0922827
  0.53555858 -0.05840384 -0.40419367 -0.77987976 -0.67137822  0.        ]",0.042457686218240635,0.9213800029064269,"[3.66029021e-04 9.87004873e-05 3.55368705e-04 2.47517166e-04
 1.72654225e-04 4.90372467e-04]",-4.644132759746992,0.009617867045338662,0.828365435375209,-0.038218648893013955,"[-1.26038093e-01 -9.90985457e-02 -6.66272254e-02 -2.93800523e-02
  1.85554853e-02  5.59306310e-02  9.91857828e-02  1.40055841e-01
  1.66847091e-01  1.88997951e-01  1.69973721e-01  8.73292585e-02
 -4.93256492e-02 -2.37572153e-01 -3.20521358e-01 -2.73337084e-01
 -2.09583183e-01 -1.85985456e-01 -9.18536660e-02  2.76098873e-01
  8.39854030e-01  1.26894130e+00  1.21382712e+00 -1.07706168e-01
  9.70354758e-04]",[ 0.00108832 -0.00045747 -0.0002022  -0.00079818  0.00046901  0.00076648],"[ 5.12769554e-03 -5.69413224e-03 -1.93497136e-03  6.53086734e-03
 -5.26662544e-03  2.50690773e-03 -7.15510855e-05 -7.76412993e-04
 -3.77655143e-03  1.25668319e-03  3.41357470e-03  1.57358378e-04
 -7.29501687e-03  2.71799072e-03  2.36106708e-03  1.04421583e-03
  3.62140704e-04 -1.97551911e-04 -5.64836141e-04 -1.55582217e-03]",0.08680697253484843,"[ 5.12769554e-03 -5.69413224e-03 -1.93497136e-03  6.53086734e-03
 -5.26662544e-03  2.50690773e-03 -7.15510855e-05 -7.76412993e-04
 -3.77655143e-03  1.25668319e-03  3.41357470e-03  1.57358378e-04
 -7.29501687e-03  2.71799072e-03  2.36106708e-03  1.04421583e-03
  3.62140704e-04 -1.97551911e-04 -5.64836141e-04 -1.55582217e-03]"
AJG,"[-0.04609661  0.13129225 -0.12182192 -0.03425105 -0.05015861 -0.22919831
  0.11223102  0.04329475  0.02912586  0.19699234  0.03154637  0.2408492
  0.07682703 -0.02359612  0.06247483 -0.29532437  0.05340806  0.05862862
 -0.19028562  0.0604021  -0.1461506   0.03290118 -0.02233812  0.02724892
 -0.039074   -0.05155302 -0.02884812 -0.18919089  0.0218959  -0.02194328
  0.00904531  0.00241629 -0.09989776 -1.56604081 -0.46967221  1.564476
  1.62675195 -0.46254076 -1.66181922 -0.62584225  0.52020605  0.02078437
  1.0071898   1.23643857 -1.33666893 -1.70582234  0.35471811  0.75702038
  0.29657001  0.01411283  0.13995324  0.96326248 -1.43877906  0.        ]",0.40233218095185713,0.5603456648400286,"[ 1.70732692e-04  4.40867021e-04 -1.31096050e-04 -7.26582343e-05
 -2.62357208e-05 -1.91702537e-04]",-4.990176405685431,0.0068044640402073735,0.8248797735364282,-0.03765303460856539,"[-0.1266793  -0.10136321 -0.06767423 -0.03316265  0.01866689  0.0594454
  0.09942521  0.14534665  0.17039355  0.19411761  0.16375232  0.08547477
 -0.04707059 -0.24130779 -0.32144961 -0.27277535 -0.22059844 -0.16442095
 -0.11693115  0.26517033  0.82911898  1.28274705  1.21695743 -0.1106649
  0.00362245]","[ 4.59528074e-04 -2.73745746e-05 -1.31930474e-04 -4.86813770e-04
  8.10881997e-04  1.78480665e-04]","[ 2.07681744e-03 -6.27964899e-03  8.04184528e-04  9.11256387e-03
 -5.79127500e-03 -2.47609456e-05 -1.62689285e-03  1.12714041e-04
 -2.21492412e-03  3.78679919e-03  2.74459047e-03 -2.00165134e-03
 -7.38888049e-03  4.03489766e-03  1.01398870e-03  3.93650078e-04
  5.74669089e-04  1.00857069e-03  3.96032262e-03 -3.60281611e-03]",0.0863880209211411,"[ 2.07681744e-03 -6.27964899e-03  8.04184528e-04  9.11256387e-03
 -5.79127500e-03 -2.47609456e-05 -1.62689285e-03  1.12714041e-04
 -2.21492412e-03  3.78679919e-03  2.74459047e-03 -2.00165134e-03
 -7.38888049e-03  4.03489766e-03  1.01398870e-03  3.93650078e-04
  5.74669089e-04  1.00857069e-03  3.96032262e-03 -3.60281611e-03]"
AKAM,"[ 0.02153868  0.15596994 -0.19192731 -0.02850114 -0.17102379 -0.10792181
  0.27716461  0.12271973  0.12085094 -0.03045246 -0.01070101  0.06986336
  0.1021644  -0.19683409  0.27861204 -0.30299548  0.04758656 -0.08769828
 -0.09351013  0.0955442  -0.09260524  0.07062617 -0.12428423  0.21547549
  0.18820099  0.04617988  0.00982776 -0.08205966  0.03807882 -0.08070184
 -0.14919408 -0.11338263 -0.16979188 -1.62007565 -0.57932197  1.88459018
  1.87539655 -1.05129097 -2.62603137 -0.03157559  2.17447639  0.54515349
 -0.8978      0.04613773 -0.65079599 -1.03027733  1.187183    1.33101239
 -0.62259233 -0.79707393  0.06015491 -0.49732123 -0.11266911  0.        ]",0.5192572690872664,0.4375593499085624,[0.00135622 0.00120894 0.00110258 0.00070637 0.00079266 0.00180954],-4.805892077693897,0.008181399314183328,0.8262730130103503,-0.037410475375491206,"[-0.12823884 -0.10118297 -0.07070879 -0.02992059  0.02292374  0.06222625
  0.10287201  0.13644168  0.16895572  0.1852733   0.16586374  0.07529504
 -0.03402205 -0.24356504 -0.32187667 -0.28436175 -0.21079978 -0.15850617
 -0.11026528  0.26907512  0.80709215  1.32063721  1.26942451 -0.10222119
  0.00401812]","[ 7.29479990e-04  1.22003591e-04 -3.34921234e-04 -9.56118293e-04
  5.21436379e-04 -4.38822740e-05]","[ 1.93572805e-03 -6.60984135e-03  1.75695657e-03  9.73833939e-03
 -7.47252213e-03 -2.58606173e-03  1.34873851e-05  4.72059716e-03
 -1.02404742e-03 -1.22412578e-03 -1.01283282e-04 -3.81553600e-04
 -5.17993416e-03  6.41654930e-03  2.77052005e-03 -2.20266931e-03
 -1.81160730e-03  6.12915618e-06  2.30415094e-04  1.31017609e-05]",0.08616841735977883,"[ 1.93572805e-03 -6.60984135e-03  1.75695657e-03  9.73833939e-03
 -7.47252213e-03 -2.58606173e-03  1.34873851e-05  4.72059716e-03
 -1.02404742e-03 -1.22412578e-03 -1.01283282e-04 -3.81553600e-04
 -5.17993416e-03  6.41654930e-03  2.77052005e-03 -2.20266931e-03
 -1.81160730e-03  6.12915618e-06  2.30415094e-04  1.31017609e-05]"
ALB,"[ 5.76009717e-02  8.21252088e-02 -2.65347748e-01 -5.53676245e-03
 -3.26863990e-01 -3.36864263e-01  2.73070217e-01  1.70279516e-01
  1.53531375e-01  1.16481717e-01 -1.24780924e-01  2.67161165e-01
  1.71997766e-01 -8.00770968e-02  2.93449630e-01 -3.76583358e-01
  6.10917541e-02 -7.06137895e-02 -1.63891434e-01  7.25858253e-02
  2.22762746e-02  6.04460137e-03 -4.36871515e-02  2.97703402e-01
 -7.61055746e-02 -1.23734826e-01  4.24765602e-03  1.90056268e-03
  9.78769514e-03 -2.17055009e-01 -1.25587569e-01 -2.05662029e-01
 -2.81252424e-01 -1.88883868e+00 -8.29262887e-01  1.94772529e+00
  2.71048250e+00 -1.16973963e-01 -3.19173034e+00 -1.38356446e+00
  1.98671501e+00  9.15514850e-01  2.17055925e-02  4.82001679e-01
 -1.31013296e+00 -1.88613099e+00  7.28615406e-01  1.32550005e+00
  3.42885346e-01  4.50562118e-01 -3.02001776e-01 -1.76679552e+00
 -1.85076456e+00  0.00000000e+00]",0.9142732900668977,0.05022017111138691,"[ 8.55167993e-04  9.94119694e-04 -1.26114853e-04  1.98867236e-04
 -8.60921791e-05 -1.78884867e-04]",-5.2851536942015604,0.005066253474537756,0.8270158709655675,-0.038102470577843384,"[-0.12987493 -0.10057658 -0.07471156 -0.03640641  0.02327001  0.0635732
  0.10335071  0.14214487  0.16436211  0.19570543  0.16905231  0.0801203
 -0.03333206 -0.24679639 -0.3199675  -0.28375167 -0.21861207 -0.16042324
 -0.09407917  0.25899929  0.81969877  1.34201717  1.21650738 -0.11834887
  0.0040962 ]","[ 9.78856992e-04  9.57255821e-05 -7.10723484e-04 -8.78704073e-04
  2.79860161e-04 -3.23004874e-04]","[ 1.12681688e-03 -7.25191757e-03  1.87149653e-03  1.20476464e-02
 -4.88135542e-03 -3.99843664e-03 -3.91018119e-03  4.56798318e-03
 -2.41354554e-05  1.43789362e-03  4.94561830e-04 -2.04252878e-03
 -7.72069788e-03  5.21926708e-03  2.56091757e-03  6.04680025e-04
  1.68908572e-03 -6.67116615e-04 -3.46332934e-03 -4.50118877e-03]",0.08603424749740364,"[ 1.12681688e-03 -7.25191757e-03  1.87149653e-03  1.20476464e-02
 -4.88135542e-03 -3.99843664e-03 -3.91018119e-03  4.56798318e-03
 -2.41354554e-05  1.43789362e-03  4.94561830e-04 -2.04252878e-03
 -7.72069788e-03  5.21926708e-03  2.56091757e-03  6.04680025e-04
  1.68908572e-03 -6.67116615e-04 -3.46332934e-03 -4.50118877e-03]"
ALGN,"[-0.1334297   0.04737155 -0.16051159 -0.02367942 -0.09653249 -0.23842804
  0.2014578   0.19121723  0.04172115  0.15226535  0.14201269  0.18095335
  0.05669736 -0.09722998  0.20833476 -0.35867731  0.03004131 -0.02781929
 -0.28819191  0.20965893 -0.19132584  0.03353386 -0.09608245  0.22555744
  0.09976214  0.03964631  0.0242285  -0.15172399  0.08825226 -0.10547372
 -0.04928909 -0.0221925  -0.20558161 -2.52566498 -0.75458387  2.88787122
  2.48183826 -1.25654833 -2.75288595 -0.32106961  1.47851732  0.34244052
  0.58345238  0.66121124 -1.32392495 -0.99869581  0.3958167   0.16216506
  0.51432945  0.72981618 -0.42228833  0.13050835 -0.37654894  0.        ]",0.8484171129616477,0.11039405783786835,"[-5.49069078e-04  8.41148689e-04 -3.51404231e-04 -1.87897499e-05
  5.58269212e-05  1.24000585e-04]",-5.5472125954827,0.003898308275439461,0.8230807732441967,-0.03845765642184848,"[-0.12752669 -0.10108588 -0.06897837 -0.03351547  0.02109647  0.06427192
  0.09974803  0.14323214  0.17521136  0.19133445  0.16281081  0.08117339
 -0.03779944 -0.24580118 -0.32244281 -0.27909587 -0.23048715 -0.14888594
 -0.12174493  0.2670709   0.81537899  1.32316931  1.25438783 -0.10544385
  0.00549373]","[ 5.58973817e-04  1.94215813e-04 -4.04801381e-04 -6.46005528e-04
  7.19810051e-04 -5.13084377e-05]","[-0.00077175 -0.00708091  0.00450414  0.01145183 -0.00796269 -0.00302218
 -0.00075294  0.00300278 -0.00161996  0.0030829   0.00092046 -0.00210801
 -0.005245    0.00435799 -0.00074673  0.00086592  0.00215611 -0.00113924
  0.00176231 -0.0004607 ]",0.08627726365846623,"[-0.00077175 -0.00708091  0.00450414  0.01145183 -0.00796269 -0.00302218
 -0.00075294  0.00300278 -0.00161996  0.0030829   0.00092046 -0.00210801
 -0.005245    0.00435799 -0.00074673  0.00086592  0.00215611 -0.00113924
  0.00176231 -0.0004607 ]"
