,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.03111980e-02 -2.75978064e-01  1.38666197e-01 -6.32331318e-02
  2.61386029e-02  2.69601954e-01  7.15630746e-03 -2.56218631e-02
 -1.69984181e-01  2.67191807e-01  1.53322271e-01  2.20929292e-01
  1.42107944e-01 -8.32964552e-02 -4.81153744e-02  5.00503421e-02
  1.42472112e-01  4.90241959e-03 -4.40658612e-02 -1.88344320e-01
 -5.68498321e-02 -3.78696369e-02 -7.70119318e-02 -1.12917786e-01
  1.50882847e-01  4.81692519e-02  1.90515994e-01 -4.17761930e-02
  8.33777099e-03  1.59753700e-02  3.59011352e-02 -1.44701149e-03
 -2.80335834e-01  4.64674965e-01 -5.09339005e-01  6.49394134e-01
 -1.25092714e+00 -4.42864684e-02 -1.79801349e+00 -1.32156728e+00
 -1.59414136e+00 -1.45514437e+00 -1.13629349e-01 -5.37064656e-01
  3.67106819e-01  3.80811740e-02 -2.66150756e-01 -3.62960010e-01
 -4.03987017e-01 -9.39972700e-03 -1.87457115e-01  8.65608746e-01
 -1.08825824e+00  0.00000000e+00]",0.020494965426554466,0.9523343425772279,"[ 2.63682458e-04 -8.85882326e-04  7.11059650e-04  2.36657113e-06
 -3.00783069e-05  1.37512451e-04]",-4.895603057015638,0.00747939736052891,0.7990779545329931,-0.04181136550649366,"[-1.37833967e-01 -1.18937390e-01 -8.27478420e-02 -3.51701882e-02
  7.86696173e-04  4.40259319e-02  8.14899126e-02  1.43579559e-01
  1.76314930e-01  2.08071290e-01  2.10451754e-01  1.68100911e-01
  8.11487519e-02 -7.02475301e-02 -2.62809267e-01 -3.64523645e-01
 -3.01840561e-01 -2.52793814e-01 -2.21343097e-01 -1.65505402e-01
  3.62684805e-01  1.09602080e+00  1.84038445e+00  1.57993857e+00
  1.13497085e-02]",[-0.00089988 -0.00042042  0.00026393 -0.00041713  0.00092441 -0.00152419],"[ 0.01084862 -0.0064885   0.00095348  0.00095533 -0.00150999 -0.00032513
 -0.00322967 -0.004164   -0.00508634 -0.0037877   0.00113784  0.00254469
 -0.00092321  0.00094702 -0.00144266 -0.00293552  0.00099954  0.00024847
  0.00325732 -0.00308469]",0.08491991267454282,"[ 0.01084862 -0.0064885   0.00095348  0.00095533 -0.00150999 -0.00032513
 -0.00322967 -0.004164   -0.00508634 -0.0037877   0.00113784  0.00254469
 -0.00092321  0.00094702 -0.00144266 -0.00293552  0.00099954  0.00024847
  0.00325732 -0.00308469]"
ADSK,"[ 2.62292930e-02 -2.83575360e-01 -1.39709902e-02  1.99963824e-01
 -3.23656714e-02  4.08538348e-01  1.08681240e-04 -9.14101529e-02
 -2.28849289e-01  3.18013956e-01  1.98870622e-01  2.31159405e-01
 -2.87549863e-02  1.93765320e-02  1.15326174e-01  3.25447498e-02
  3.17333671e-02 -1.22981112e-01 -5.03934671e-02 -3.84625007e-01
 -1.51121138e-01 -1.19749378e-01  4.77267329e-03 -7.67025308e-03
  1.28838260e-01  5.12425863e-02  2.36844992e-01 -7.35681475e-02
  1.04622913e-01  4.59471952e-02  1.50502730e-01 -2.50896397e-02
 -2.54750152e-01 -5.00631991e-02 -1.97571986e-01 -1.38717074e-01
 -4.89777002e-01 -6.54484695e-01 -7.73339269e-01 -1.95941816e+00
 -5.92815691e-01 -1.93951711e+00  1.24359563e+00 -6.59405906e-01
  1.56824690e+00 -1.33074178e-01  4.44776518e-01 -6.81550056e-01
 -8.35250827e-02 -4.98518579e-01 -1.02301108e-01  1.49496485e-01
 -1.96750914e+00  0.00000000e+00]",0.020494606412865678,0.9555098765088892,"[ 3.27334476e-04 -8.69847026e-04  4.32752861e-04 -6.82935573e-05
 -7.38032098e-05 -1.18931113e-04]",-5.4428675029653775,0.004327057613410704,0.7983951705936464,-0.04189987595924016,"[-1.41260308e-01 -1.12856320e-01 -8.38919679e-02 -3.15374183e-02
  4.01187839e-04  4.19673804e-02  7.97551469e-02  1.45530278e-01
  1.78618483e-01  2.08474323e-01  2.02596652e-01  1.74177621e-01
  9.04642664e-02 -7.21345713e-02 -2.70021396e-01 -3.75635274e-01
 -3.01155557e-01 -2.77806028e-01 -2.36284065e-01 -1.86579188e-01
  3.76930119e-01  1.12178655e+00  1.83209010e+00  1.58189448e+00
  1.44682783e-02]",[-0.00100819 -0.0001934   0.00036771 -0.00013466  0.00081517 -0.00149641],"[ 0.00939242 -0.00550188 -0.00154633  0.00303217 -0.00340346  0.00245422
 -0.0052274  -0.00127706 -0.00656073  0.00030734  0.00128435  0.0058464
 -0.00167139  0.00269436 -0.00198329 -0.00210256 -0.00035628  0.00067546
  0.00117171 -0.0050141 ]",0.08485577821073774,"[ 0.00939242 -0.00550188 -0.00154633  0.00303217 -0.00340346  0.00245422
 -0.0052274  -0.00127706 -0.00656073  0.00030734  0.00128435  0.0058464
 -0.00167139  0.00269436 -0.00198329 -0.00210256 -0.00035628  0.00067546
  0.00117171 -0.0050141 ]"
AEE,"[-0.0722724   0.26045879  0.1045785   0.19606001 -0.10671393  0.0930991
 -0.14226113 -0.05657421 -0.01386618 -0.09530648  0.15592798 -0.0717291
 -0.05330882  0.26291112  0.19150559 -0.12404554 -0.37280587  0.02289637
 -0.25555303 -0.13611255  0.2419782  -0.16327773 -0.02287179  0.14303651
 -0.15472496 -0.044209    0.18680132  0.10256106  0.28954301  0.26118757
  0.04206237  0.06069233  0.08241779 -1.33331401  1.34615939 -0.50514276
  2.60128341  0.68945941  1.95082012  0.30362369  0.55975642 -0.42168968
  0.62005329 -0.24027873  0.84586112 -0.66944338 -0.38131088 -1.68975854
 -0.5071072  -1.7067739  -0.13547677 -1.14285417 -2.5320397   0.        ]",-0.6722224187872303,1.6391323896803291,"[-6.47396899e-04  5.09304438e-04  2.82355013e-05  2.81237980e-04
 -2.36915526e-05  4.91599988e-04]",-5.575586114920621,0.003789253992855656,0.7964218251055595,-0.03694062199928244,"[-0.13861873 -0.1124529  -0.08622158 -0.03966974 -0.00371561  0.04324423
  0.08657515  0.12882099  0.17777781  0.19690046  0.20134271  0.18788552
  0.09609634 -0.08419153 -0.30079352 -0.36720912 -0.32251318 -0.25147032
 -0.1827226  -0.19432431  0.37293214  1.15755691  1.78005304  1.5643507
  0.01349733]",[-0.0005079   0.00046004  0.00102578 -0.00033756  0.0010908  -0.00049916],"[ 0.00586526 -0.00046635 -0.0029031   0.01225164  0.00048351  0.01045091
  0.00126122  0.00192431 -0.0030549  -0.00102392  0.00300711  0.00306001
 -0.00288095  0.00046545 -0.00513504 -0.00192679 -0.00409801  0.00044597
 -0.00141977 -0.00751364]",0.08510543520547273,"[ 0.00586526 -0.00046635 -0.0029031   0.01225164  0.00048351  0.01045091
  0.00126122  0.00192431 -0.0030549  -0.00102392  0.00300711  0.00306001
 -0.00288095  0.00046545 -0.00513504 -0.00192679 -0.00409801  0.00044597
 -0.00141977 -0.00751364]"
AEP,"[-0.05790762  0.30154293  0.22395273  0.02409015 -0.09346911 -0.00320923
 -0.14014702 -0.03735778  0.0252503  -0.14431537  0.12525893 -0.06587421
  0.02997169  0.21254855  0.10082106 -0.13576091 -0.35842545  0.10840949
 -0.25225574 -0.03100874  0.36287065 -0.12632644 -0.08539143  0.07887138
 -0.17207893 -0.03348528  0.15028686  0.14316672  0.2574701   0.27397014
  0.00538628  0.08893316  0.05329914 -1.11650003  1.33924342  0.06721126
  2.44632233  1.37080465  1.45246237  0.84855825 -0.14848318 -0.15024653
 -0.20406066 -0.11605845  0.22521491 -0.43756562 -0.75025177 -1.41441711
 -0.71352441 -1.28508256 -0.28824839 -0.724357   -2.46541939  0.        ]",-0.5478375418027243,1.5172722357449644,"[-6.33184073e-04  3.14150740e-04  5.99861466e-05  1.51773065e-04
 -7.30577438e-05  3.01370979e-04]",-5.56261206576006,0.00383873625902389,0.7967096036545207,-0.036554270430845165,"[-0.13593912 -0.11637305 -0.08614444 -0.04211954 -0.00351795  0.04390562
  0.08768242  0.12687236  0.17632722  0.19732745  0.20515068  0.18495445
  0.09094517 -0.08460368 -0.30054513 -0.36016483 -0.32296318 -0.23801037
 -0.16508187 -0.18432667  0.36189011  1.14194485  1.77969039  1.5656946
  0.01118169]",[-0.00037778  0.00040323  0.00105806 -0.00040761  0.00118976 -0.00053025],"[ 6.47341284e-03 -4.71274486e-04 -1.12096894e-03  1.19314479e-02
  2.52937915e-03  9.12873306e-03  2.92568624e-03 -1.02028856e-04
 -2.32285765e-03 -3.53555425e-03  3.09409842e-03  1.35677910e-03
 -2.02359432e-03 -3.42906894e-04 -4.63202152e-03 -2.44542671e-03
 -2.90035143e-03 -3.49874001e-05 -4.89437241e-05 -7.77670008e-03]",0.08513367152017666,"[ 6.47341284e-03 -4.71274486e-04 -1.12096894e-03  1.19314479e-02
  2.52937915e-03  9.12873306e-03  2.92568624e-03 -1.02028856e-04
 -2.32285765e-03 -3.53555425e-03  3.09409842e-03  1.35677910e-03
 -2.02359432e-03 -3.42906894e-04 -4.63202152e-03 -2.44542671e-03
 -2.90035143e-03 -3.49874001e-05 -4.89437241e-05 -7.77670008e-03]"
AES,"[-2.08012117e-02  4.31514702e-02 -2.17135615e-01  2.51805145e-01
 -5.63158855e-02  5.62144924e-02  2.55616899e-02 -1.46412735e-01
 -1.69684411e-02 -5.47050692e-03  2.29322697e-02 -4.63025896e-02
 -1.86246357e-01  2.24582820e-01  2.22923352e-01 -9.58401563e-03
 -1.16716748e-01 -1.92746141e-01  3.30548198e-04 -1.25598857e-01
 -7.38412637e-02 -3.64758289e-02  5.97281975e-02  1.69652570e-01
 -5.20585612e-02 -4.78698637e-02 -2.03494325e-02  7.18875519e-02
  1.67281602e-01  7.58868252e-03  4.00744063e-03 -1.90131283e-02
  1.33422847e-01 -5.37810781e-01  3.38727602e-01 -1.05324411e+00
  7.01214170e-01 -7.22572446e-01  1.31248050e+00 -1.91200454e-01
  1.48887729e+00  1.66566147e-01  8.64572596e-01 -2.01213718e-01
  5.74933347e-01 -6.93408769e-01  7.27882518e-01 -2.09876819e-01
  4.42977301e-01 -6.33508950e-01 -4.15603102e-01 -2.24841559e+00
 -8.52153085e-01  0.00000000e+00]",-0.1413852010204214,1.1093946191975712,"[-2.01949950e-04  3.97962053e-04  3.24229108e-04  1.77307664e-04
 -4.63967181e-05  3.57728386e-04]",-5.325761874059127,0.004864643356444783,0.7974529793232843,-0.03891494585911203,"[-1.45855716e-01 -1.11770782e-01 -8.45884049e-02 -4.11867209e-02
  1.38550638e-03  4.01878277e-02  8.66560041e-02  1.32215848e-01
  1.71690863e-01  1.97199425e-01  1.94144688e-01  1.87670444e-01
  9.80168890e-02 -7.80369820e-02 -2.82700956e-01 -3.83786504e-01
 -2.95415858e-01 -2.50512925e-01 -2.26553541e-01 -1.68442575e-01
  3.88165784e-01  1.16026823e+00  1.79493182e+00  1.56472175e+00
 -4.49128644e-04]","[-6.28635701e-04  3.46731069e-05  2.53004907e-04 -5.16249144e-04
  8.37756596e-04 -3.82017434e-04]","[ 8.12766387e-03 -3.71751945e-03 -4.38132558e-03  6.51932803e-03
 -3.63717332e-03  8.53796989e-03 -1.66125063e-04  4.55316987e-03
 -7.85760980e-04  1.66891582e-05  2.82373935e-03  2.28407780e-03
 -3.35853977e-03  3.36161983e-03 -2.92265100e-04  5.87391608e-04
 -7.04555676e-04 -1.78283808e-04 -5.41662008e-03 -2.69059995e-03]",0.08552786281304894,"[ 8.12766387e-03 -3.71751945e-03 -4.38132558e-03  6.51932803e-03
 -3.63717332e-03  8.53796989e-03 -1.66125063e-04  4.55316987e-03
 -7.85760980e-04  1.66891582e-05  2.82373935e-03  2.28407780e-03
 -3.35853977e-03  3.36161983e-03 -2.92265100e-04  5.87391608e-04
 -7.04555676e-04 -1.78283808e-04 -5.41662008e-03 -2.69059995e-03]"
AFL,"[ 0.03499891 -0.34041099 -0.10647159  0.16207528  0.02330295  0.42319304
  0.02715156 -0.03939972 -0.16406488  0.29240982  0.21908991  0.14303304
  0.02326838 -0.02883263  0.13516929  0.1348706   0.21367668 -0.08647993
 -0.02707079 -0.28175074 -0.31976581 -0.02984124  0.0235364   0.02060275
  0.24338061  0.02191379  0.23256967 -0.1567708   0.04131508 -0.06335578
 -0.02419699 -0.07140786 -0.23518215  0.35296501 -0.85160539 -0.34582362
 -1.67808226 -1.61048243 -1.22171556 -2.13203667 -0.13946833 -1.4065534
  0.88186667 -0.88450419  0.62463909 -1.13785292  0.18432102 -1.06083882
  0.56217127 -0.2706079   0.48138615  0.24679573 -0.92313173  0.        ]",0.08224379369573691,0.8963068796646285,"[6.93775931e-04 1.66030891e-04 1.61331564e-04 1.49768137e-04
 3.45747276e-05 5.62820843e-05]",-5.514936031003391,0.004026184881229288,0.7985708577554027,-0.04241879870346886,"[-1.43339930e-01 -1.13945669e-01 -8.24357082e-02 -3.13246287e-02
  1.20167880e-03  4.34210830e-02  8.20069009e-02  1.44432161e-01
  1.79256032e-01  2.04158875e-01  2.04983156e-01  1.71561229e-01
  9.20278862e-02 -6.51629982e-02 -2.56032485e-01 -3.71739421e-01
 -2.98961824e-01 -2.65488476e-01 -2.58870958e-01 -1.66349594e-01
  3.81586589e-01  1.12702685e+00  1.85550049e+00  1.57479524e+00
  1.43066116e-02]","[-1.27284980e-03 -3.91390170e-04  4.35726890e-05 -6.51969923e-04
  7.23978426e-04 -1.50824104e-03]","[ 1.05670320e-02 -7.59325601e-03 -2.09162301e-03 -5.43905700e-04
 -6.11952832e-03  1.15966345e-03 -5.66426837e-03 -6.17260306e-05
 -4.69844954e-03 -5.55270396e-04  4.84068787e-04  3.10712436e-03
 -4.58561807e-03  1.82310816e-03 -2.94382860e-03 -8.31591270e-05
  3.03412835e-04  2.18416538e-03  8.87583599e-04 -1.89282653e-03]",0.08478733073962753,"[ 1.05670320e-02 -7.59325601e-03 -2.09162301e-03 -5.43905700e-04
 -6.11952832e-03  1.15966345e-03 -5.66426837e-03 -6.17260306e-05
 -4.69844954e-03 -5.55270396e-04  4.84068787e-04  3.10712436e-03
 -4.58561807e-03  1.82310816e-03 -2.94382860e-03 -8.31591270e-05
  3.03412835e-04  2.18416538e-03  8.87583599e-04 -1.89282653e-03]"
AIG,"[ 0.01009209 -0.24356476 -0.15023236  0.30169373 -0.03897775  0.4746464
 -0.01096432 -0.048194   -0.19988485  0.28364533  0.15896674  0.15197119
 -0.06461167 -0.00257411  0.14295106  0.05107595  0.0822433  -0.17547888
 -0.02565938 -0.36902082 -0.28322278 -0.10825265  0.08317575  0.08143742
  0.16088304  0.04539086  0.20901715 -0.17524879  0.04496362 -0.03326357
  0.13292333 -0.09037705 -0.19788591 -0.11701908 -0.27963349 -0.49264349
 -0.49514409 -1.23462488 -0.36519103 -2.17587063  0.1660358  -1.81181147
  1.90847104 -0.51208988  1.89346037 -0.25602897  0.73096427 -0.83978058
  0.39656369 -0.72428743  0.7045517   0.00943872 -0.84426896  0.        ]",0.02049494952536661,0.9614373838383214,"[ 1.90520671e-04 -7.05190196e-04  2.93115892e-04  2.01870338e-05
  2.34143575e-05  7.12960091e-05]",-5.5348475609074805,0.003946810238303682,0.7980718839264711,-0.04153998063795637,"[-1.44328176e-01 -1.10611161e-01 -8.39233674e-02 -2.98756614e-02
 -4.24079757e-05  4.31721955e-02  8.08799486e-02  1.44035621e-01
  1.77164652e-01  2.04962691e-01  2.00843946e-01  1.72770418e-01
  9.24134735e-02 -7.15294683e-02 -2.65578250e-01 -3.80262614e-01
 -2.98883076e-01 -2.76778544e-01 -2.54131523e-01 -1.84351484e-01
  3.91636553e-01  1.14217976e+00  1.83643126e+00  1.58159838e+00
  1.29378104e-02]",[-0.00132911 -0.00037482  0.00013146 -0.00022741  0.00063995 -0.00138168],"[ 0.00925334 -0.00574893 -0.00265213  0.00293997 -0.00508413  0.00357445
 -0.00591355  0.00086572 -0.00611829  0.00241373  0.00178222  0.00663669
 -0.00225006  0.00329271 -0.00215755 -0.00071376 -0.00092285  0.0029826
  0.00066125 -0.00157385]",0.08495959728712163,"[ 0.00925334 -0.00574893 -0.00265213  0.00293997 -0.00508413  0.00357445
 -0.00591355  0.00086572 -0.00611829  0.00241373  0.00178222  0.00663669
 -0.00225006  0.00329271 -0.00215755 -0.00071376 -0.00092285  0.0029826
  0.00066125 -0.00157385]"
AIZ,"[ 1.22833246e-03  2.69545379e-01 -1.99541397e-02  1.33435135e-01
 -8.53542539e-02 -4.58346668e-02 -1.34530067e-01 -5.83914905e-03
  1.05031173e-01 -1.49084536e-01 -1.90381426e-01 -2.09365654e-01
 -2.06489687e-02  1.07026330e-01 -4.35680633e-02 -7.00620623e-03
 -1.17501810e-01 -3.65375954e-02 -4.67796480e-02  6.61440041e-02
  1.22197602e-01  7.17232866e-03  1.11055191e-01  9.41851360e-02
 -8.21152911e-02 -4.96946979e-02  2.95913184e-02  1.23196473e-01
 -8.00331123e-04  5.27797321e-03 -2.06529628e-02 -3.58150699e-02
  2.03761967e-01 -7.36128717e-01  8.04334590e-01 -3.44255911e-01
  1.71752452e+00  4.14863707e-01  1.54995144e+00  6.93301067e-01
  6.54289886e-01  9.44523884e-02  9.39807543e-02 -3.23389085e-01
  4.11221681e-01 -3.47244474e-01  4.77072714e-01 -3.19143558e-01
  1.06013549e-01 -1.23419225e+00  3.50678809e-01 -1.34788112e+00
  1.40029849e+00  0.00000000e+00]",-0.4593919005656401,1.4244782961675668,"[-3.15753893e-04 -9.91959813e-05  2.48197974e-04  2.45353573e-04
  3.80061543e-05  4.83744019e-04]",-5.294069845602899,0.005021282772238479,0.7978943108444078,-0.03681698211785298,"[-0.14144569 -0.11420586 -0.08568695 -0.04359446 -0.00352113  0.04458735
  0.0904598   0.12653339  0.16311317  0.1909298   0.20177592  0.17947835
  0.08322732 -0.07792    -0.28322442 -0.37184958 -0.30386133 -0.22766658
 -0.19655339 -0.15658888  0.39614608  1.14446602  1.79369939  1.56585907
  0.00355863]",[-0.000497   -0.00032176  0.00021073 -0.00053564  0.00085302 -0.00016444],"[ 0.00758254 -0.00210448 -0.00229258  0.0096851  -0.00019696  0.00939698
  0.00242003  0.00217744 -0.00134461 -0.00245615  0.00238075  0.00180717
 -0.0021029   0.00297091 -0.00103418 -0.00017388 -0.00247366  0.00199802
 -0.00227741  0.00339385]",0.08578136990480847,"[ 0.00758254 -0.00210448 -0.00229258  0.0096851  -0.00019696  0.00939698
  0.00242003  0.00217744 -0.00134461 -0.00245615  0.00238075  0.00180717
 -0.0021029   0.00297091 -0.00103418 -0.00017388 -0.00247366  0.00199802
 -0.00227741  0.00339385]"
AJG,"[-0.00487207 -0.19909901  0.02443344  0.07893444 -0.00465025  0.21837576
 -0.01970312  0.06827817 -0.0895      0.16853225  0.06622479  0.11787977
 -0.02251793 -0.18657418 -0.03440628  0.05475528  0.07885968  0.05339417
  0.04296967 -0.20077944 -0.14648136 -0.05025812  0.06307797 -0.09706417
  0.11652217  0.0948131   0.13736517 -0.18745069 -0.08407804 -0.01167634
  0.17184536 -0.03051497 -0.23160036  0.11188469 -0.33206127  0.14888387
 -0.58502605 -0.47559709 -0.77652379 -1.28080614 -0.56903694 -1.23701222
  0.99117733 -0.24789171  0.99199078  0.32861257  0.25717845 -0.16985376
  0.25619129  0.5998948   0.73076422  2.22009638 -0.42068336  0.        ]",0.02049493140033273,0.9555555804690069,"[6.55227964e-05 5.84461578e-04 2.65727899e-04 3.00802125e-04
 1.23055525e-04 5.57337540e-04]",-5.241141500024793,0.005294210044423733,0.7977720977828857,-0.04113839848432333,"[-1.40395172e-01 -1.15635942e-01 -8.33936490e-02 -3.66463152e-02
 -5.26750292e-05  4.68855483e-02  8.43494625e-02  1.39595389e-01
  1.72867893e-01  2.03797473e-01  2.01973728e-01  1.62126312e-01
  8.17536909e-02 -7.12643533e-02 -2.67477806e-01 -3.61709846e-01
 -2.93502125e-01 -2.55541966e-01 -2.32376754e-01 -1.67595095e-01
  3.88887243e-01  1.10170053e+00  1.83318304e+00  1.59038820e+00
  7.94502777e-03]","[-1.36908649e-03 -6.86936620e-04  1.92905261e-04 -7.91829877e-05
  8.58150333e-04 -1.42192328e-03]","[ 0.0099575  -0.00584861 -0.00070146  0.00286388 -0.00273894  0.00254635
 -0.0032081  -0.00121742 -0.00458887 -0.00032849  0.00212151  0.00408284
 -0.00038433  0.002188   -0.00048563 -0.0010001   0.00296393  0.00310473
  0.00744419 -0.00100575]",0.08498452925812332,"[ 0.0099575  -0.00584861 -0.00070146  0.00286388 -0.00273894  0.00254635
 -0.0032081  -0.00121742 -0.00458887 -0.00032849  0.00212151  0.00408284
 -0.00038433  0.002188   -0.00048563 -0.0010001   0.00296393  0.00310473
  0.00744419 -0.00100575]"
AKAM,"[ 0.00852826 -0.45992872 -0.03133872  0.16242191  0.05160944  0.51563163
  0.05480184 -0.02365087 -0.28410457  0.40381573  0.39940601  0.29882644
  0.03364478 -0.04325885  0.1878734   0.07112086  0.15694406 -0.06169934
 -0.0935403  -0.40837147 -0.33061072 -0.1259803  -0.050066   -0.02065321
  0.23988741  0.05093928  0.29642809 -0.22895666  0.10936269  0.03261139
  0.06527708 -0.025042   -0.36273777  0.35904001 -0.89132052 -0.20325402
 -1.81857129 -1.5514045  -1.66802759 -2.69799803 -0.61359328 -1.9500008
  1.31878953 -0.61437165  1.07729578 -0.63335417 -0.26138657 -1.35809858
 -0.00313392 -0.25936617  0.25069931  1.18121698 -2.52220007  0.        ]",0.020494967743889685,0.9559114029094542,"[ 5.52449234e-04  7.02657361e-05  1.10183755e-04  2.59062003e-05
  5.17950691e-05 -2.83438163e-05]",-5.67836119863094,0.003419157173996491,0.7980405547521077,-0.04353441389130989,"[-0.14162768 -0.11384704 -0.08166929 -0.02882247  0.00207703  0.04399265
  0.07813297  0.14911272  0.18657705  0.21067576  0.20592833  0.17027829
  0.09415593 -0.06821391 -0.25959552 -0.36913825 -0.30446183 -0.27927732
 -0.26079126 -0.18658391  0.36891931  1.11846227  1.85404613  1.57907241
  0.01749599]",[-0.00144408 -0.00023979  0.00035216 -0.00040934  0.00083322 -0.00185951],"[ 0.01056956 -0.00780346 -0.0016777  -0.00095742 -0.00598725 -0.00018115
 -0.00729396 -0.00137479 -0.0062283   0.00052309  0.00121561  0.00457321
 -0.00316662  0.00047662 -0.00383798 -0.00208128  0.00024564  0.00139623
  0.00366275 -0.00623553]",0.08444471131744685,"[ 0.01056956 -0.00780346 -0.0016777  -0.00095742 -0.00598725 -0.00018115
 -0.00729396 -0.00137479 -0.0062283   0.00052309  0.00121561  0.00457321
 -0.00316662  0.00047662 -0.00383798 -0.00208128  0.00024564  0.00139623
  0.00366275 -0.00623553]"
ALB,"[-0.02729107 -0.05111924 -0.00194717  0.25031814 -0.06085882  0.02793729
 -0.03079904 -0.08008445 -0.09784278  0.10221312  0.00691611  0.08144197
 -0.19835959  0.09088248  0.07101723 -0.04738065 -0.22771257 -0.06363598
  0.00403291 -0.26760698  0.04095888 -0.12956111  0.07405194 -0.04737937
 -0.09889278  0.02788458  0.09454604  0.08243442  0.1134269   0.12509079
  0.2612288   0.06045306 -0.00311096 -0.77330365  0.62781197 -0.61035979
  1.33855445  0.05040918  1.07391657 -0.44722525  0.32513416 -0.88935031
  1.16591562 -0.29894645  1.49610054  0.50806893  0.76349444  0.15035071
 -0.38339856 -0.3659823  -0.80907831  0.10183834 -1.64847006  0.        ]",-0.23124104415499183,1.207568711558687,"[-9.76942234e-04 -4.29786592e-04  5.05008737e-05 -1.36464964e-04
 -1.09613426e-04  3.25300609e-05]",-5.254346589363666,0.005224759090039699,0.7973229639963668,-0.03978708342569458,"[-1.40998138e-01 -1.11491725e-01 -8.47335531e-02 -4.17831015e-02
 -3.09765762e-04  4.24319556e-02  8.39431491e-02  1.36959937e-01
  1.70802083e-01  2.02979742e-01  1.93387572e-01  1.79113991e-01
  8.78838821e-02 -7.98038483e-02 -2.91372148e-01 -3.72993508e-01
 -2.95982735e-01 -2.66153020e-01 -2.09231784e-01 -1.87819983e-01
  3.89272720e-01  1.11430787e+00  1.78742160e+00  1.58009688e+00
  5.77662081e-03]","[-5.79935988e-04 -9.88453975e-05  5.99029052e-04  2.30778015e-04
  1.05501694e-03 -7.35348747e-04]","[ 7.42828780e-03 -2.77794980e-03 -3.12201575e-03  8.47094844e-03
 -1.37904861e-03  7.85179387e-03 -9.25939021e-04  1.35513396e-03
 -4.06157685e-03  4.62711374e-04  2.52997810e-03  5.18492992e-03
  1.68052989e-04  3.60975710e-03  5.39554963e-04 -2.30081585e-03
  7.71636377e-05 -1.14599609e-03  1.86637969e-03 -4.81415262e-03]",0.0853483545200038,"[ 7.42828780e-03 -2.77794980e-03 -3.12201575e-03  8.47094844e-03
 -1.37904861e-03  7.85179387e-03 -9.25939021e-04  1.35513396e-03
 -4.06157685e-03  4.62711374e-04  2.52997810e-03  5.18492992e-03
  1.68052989e-04  3.60975710e-03  5.39554963e-04 -2.30081585e-03
  7.71636377e-05 -1.14599609e-03  1.86637969e-03 -4.81415262e-03]"
ALGN,"[-0.00493982 -0.02725073  0.07499921 -0.01842674  0.01981146 -0.08622171
 -0.01092541  0.06972596 -0.050056    0.04392404 -0.0809324   0.07696902
  0.00644752 -0.11502579 -0.16263612 -0.08637714 -0.0542864   0.00703532
  0.04778503 -0.00254032  0.03903606 -0.05145591  0.01624241 -0.10611696
 -0.07768091  0.04702584 -0.06540806 -0.03954164 -0.10189194  0.01210601
  0.18658403  0.02082004 -0.0207415  -0.08093538  0.20984795  0.37106847
  0.37514725  0.63212906 -0.1709198   0.06166945 -0.56608834 -0.27756197
  0.41740295  0.69022758  0.67498184  1.72768864 -0.04798914  0.88398101
 -0.81997799  0.24933428 -0.19391809  1.26809278  0.75676178  0.        ]",-0.06003497584255057,1.022940293777153,"[-6.10544521e-04  4.28493700e-04  1.09717221e-05  3.05240603e-04
 -8.82087311e-06  4.80998145e-04]",-5.081062310783859,0.006213305047874611,0.7977707404000309,-0.03955502000740791,"[-1.39274504e-01 -1.17813551e-01 -8.30115880e-02 -4.48370698e-02
  4.54478458e-04  4.69736835e-02  8.54439838e-02  1.34686541e-01
  1.66704184e-01  2.02795922e-01  2.02692862e-01  1.66703800e-01
  7.44495812e-02 -8.19716494e-02 -2.79358602e-01 -3.66843247e-01
 -2.93213336e-01 -2.32364654e-01 -2.06158827e-01 -1.65755972e-01
  3.80301239e-01  1.09804124e+00  1.79265087e+00  1.58326222e+00
 -4.99350830e-03]","[-9.12890308e-04 -6.67743351e-04  2.43792642e-04  1.72995587e-05
  9.90173263e-04 -7.27115160e-04]","[ 9.45332403e-03 -4.12593124e-03 -3.70812209e-05  5.84103141e-03
  4.75098511e-04  4.45900540e-03  6.77692905e-04 -1.20500055e-03
 -2.12433303e-03 -1.85880234e-03  4.57565480e-03  2.94200123e-03
  3.66191095e-03  1.39916177e-03  2.46173998e-03 -3.73183559e-03
  1.89561632e-03  3.35215084e-04  5.42443833e-03  1.34787658e-03]",0.08561227986261648,"[ 9.45332403e-03 -4.12593124e-03 -3.70812209e-05  5.84103141e-03
  4.75098511e-04  4.45900540e-03  6.77692905e-04 -1.20500055e-03
 -2.12433303e-03 -1.85880234e-03  4.57565480e-03  2.94200123e-03
  3.66191095e-03  1.39916177e-03  2.46173998e-03 -3.73183559e-03
  1.89561632e-03  3.35215084e-04  5.42443833e-03  1.34787658e-03]"
