,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.3244458   0.34365052  0.06442613  0.19109446  0.31827659 -0.23000659
 -0.02112514 -0.14700805 -0.1232736  -0.01179207  0.02975856 -0.16953319
 -0.22487765  0.06907728  0.0481839  -0.25186029  0.73679678 -0.22570376
  0.16178641  0.19180447 -0.13185367 -0.13340064  0.06386899 -0.07867363
 -0.55696263 -0.2445734   0.15063662  0.07067424 -0.12596327  0.10395433
  0.46697767 -0.02364014 -0.23611843  0.8861249  -1.33663992 -0.56537556
 -3.60875936 -3.0273213  -2.17389529 -4.12252111  0.51619291 -1.87168325
  1.657114   -0.73810864  0.4335587  -1.89877119 -0.49358867 -2.34061135
  0.19766368 -1.60862106  0.3996239  -2.11322464 -1.75727559  0.        ]",0.479906817543398,0.47559883365598976,"[-3.03850982e-05  2.14663632e-04  4.78099601e-04 -1.23208673e-03
  7.04044265e-04 -4.36456286e-04]",-4.640037527165285,0.009657335208322957,0.7937310892487959,-0.03322538252556649,"[-0.11844817 -0.09150195 -0.05507996 -0.03055577  0.01556389  0.05397784
  0.09724913  0.14182573  0.17620533  0.18110628  0.1671815   0.12055955
 -0.01147874 -0.21627439 -0.27794339 -0.33220512 -0.21165281 -0.16944632
 -0.15181159  0.11070798  0.80150502  1.28500324  1.39253923  0.02741344
  0.00700128]","[-4.34870875e-04 -6.10548192e-04  3.99930130e-05  1.92767331e-03
  4.03798117e-04 -2.67740277e-04]","[ 0.01217342 -0.01132945 -0.00653282 -0.00477478 -0.01240818 -0.00195512
 -0.01030585  0.00122162 -0.00652687  0.00532319 -0.00029561  0.000776
 -0.00646815  0.00187591 -0.0075705   0.00134283 -0.00362981  0.00327626
 -0.00422405 -0.00592948]",0.08320301397532748,"[ 0.01217342 -0.01132945 -0.00653282 -0.00477478 -0.01240818 -0.00195512
 -0.01030585  0.00122162 -0.00652687  0.00532319 -0.00029561  0.000776
 -0.00646815  0.00187591 -0.0075705   0.00134283 -0.00362981  0.00327626
 -0.00422405 -0.00592948]"
ADSK,"[ 0.46672549  0.39041312 -0.17913331  0.08045443 -0.17491236  0.30241153
 -0.35615308 -0.13471805 -0.5952868  -0.07085652 -0.31689856 -0.2771588
 -0.48647535  0.16000661  0.0127492  -0.44180993  0.19558505 -0.23833292
  0.18110611  0.1738753   0.21024174  0.1014095   0.22659616 -0.02135936
 -0.29801977 -0.07955137  0.18954668 -0.12872532  0.02898842  0.16448082
  0.24936327  0.15111701 -0.13725194 -0.77678293 -0.27539568 -2.27141433
 -0.82535164 -2.62368389  1.63082164 -2.45350478  3.54570945 -0.19748685
  3.65095067  0.82069355  2.44414486  0.42043248  1.11867286 -0.35697492
  0.34181147 -1.68635736  0.03181271 -3.12251557  0.68633019  0.        ]",-0.012840600244922042,0.9632597692993407,"[-8.21072494e-05 -2.04095254e-04  3.08604237e-05 -5.32366906e-04
  8.96280160e-05 -4.65887518e-04]",-5.019218181197954,0.006609692271478461,0.7966241534908557,-0.03284870244028532,"[-0.12313728 -0.09444461 -0.0677079  -0.01727059  0.00651875  0.0544451
  0.08194766  0.13921805  0.16378962  0.17819543  0.1507404   0.12488376
 -0.01579646 -0.22826772 -0.31772286 -0.33541261 -0.20535426 -0.1727111
 -0.0990146   0.14632185  0.8299949   1.30081689  1.45798496  0.05025026
  0.00832735]","[-8.55908834e-04 -7.69756203e-05  1.72128133e-04  1.52658485e-03
  8.21419320e-04 -1.54942201e-04]","[ 0.00772485 -0.00827748 -0.01144355  0.00288517 -0.01161384  0.00771762
 -0.00591027  0.00927075 -0.0016854   0.01159543  0.00393075  0.00625709
 -0.00031565  0.00636926 -0.00230093  0.00157776 -0.00280563  0.00220502
 -0.00616312  0.00154399]",0.0831994083519982,"[ 0.00772485 -0.00827748 -0.01144355  0.00288517 -0.01161384  0.00771762
 -0.00591027  0.00927075 -0.0016854   0.01159543  0.00393075  0.00625709
 -0.00031565  0.00636926 -0.00230093  0.00157776 -0.00280563  0.00220502
 -0.00616312  0.00154399]"
AEE,"[ 1.40695352e-01  2.79100282e-01  1.95055851e-01  2.50054795e-01
  3.87672781e-01 -8.06355685e-02  2.40002057e-01 -5.33613082e-02
  4.08249587e-01 -7.61617794e-04  1.15558665e-01 -3.46488161e-02
 -2.76845808e-01  1.98298870e-01  2.16075193e-01 -2.75847867e-01
  4.51358600e-01 -9.81397778e-02  6.78885000e-02  2.90010094e-01
 -2.46252896e-01  1.92034082e-01 -4.22408153e-02 -1.59890081e-01
 -3.56387316e-01 -2.63383120e-01  1.29497632e-01  2.47100139e-01
 -1.33191694e-01  3.67959215e-01  6.14005545e-01 -2.63845928e-01
  9.83489201e-02  1.97755818e+00 -1.44641857e+00  1.51705259e+00
 -4.26214892e+00 -1.71801268e+00 -4.15608744e+00 -3.13914872e+00
 -1.41011721e+00 -1.16629261e+00  4.16046091e-01  4.87845084e-01
 -5.40325515e-01 -5.79676026e-02 -1.61689753e+00 -1.04748156e+00
 -8.23841433e-01 -7.87474160e-01  5.89947971e-01  6.69075207e-01
  1.36571739e+00  0.00000000e+00]",0.9584962799324074,-0.01356802923343053,"[-1.16037448e-04  1.95436342e-03  1.26582070e-04  1.20202304e-05
  4.02944716e-04 -1.05330373e-04]",-4.674746334996915,0.009327890997146334,0.7899947732367444,-0.03375009796654037,"[-1.16015099e-01 -8.99295907e-02 -5.32598877e-02 -2.65231648e-02
  2.30185011e-02  5.73958546e-02  1.14248710e-01  1.42581004e-01
  1.78865203e-01  1.86398581e-01  1.65830294e-01  1.28104703e-01
 -5.33523088e-04 -2.18687739e-01 -3.00509815e-01 -3.20210759e-01
 -2.22473193e-01 -1.58194736e-01 -1.70799150e-01  1.70214957e-01
  7.76760342e-01  1.26783678e+00  1.43665408e+00  3.12359119e-02
  7.82078434e-03]","[-9.72960118e-05 -6.61923380e-04  6.17878338e-04  2.28939282e-03
 -8.22954486e-05  6.56305809e-04]","[ 0.01519656 -0.01182189 -0.00055323 -0.00684866 -0.0092632  -0.00704932
 -0.00743681 -0.00369405 -0.00402992  0.00102726  0.00354235 -0.00206292
 -0.00150835 -0.00142111 -0.00483038 -0.0019948  -0.00179411  0.00337738
  0.00304035  0.00168184]",0.08340638191216289,"[ 0.01519656 -0.01182189 -0.00055323 -0.00684866 -0.0092632  -0.00704932
 -0.00743681 -0.00369405 -0.00402992  0.00102726  0.00354235 -0.00206292
 -0.00150835 -0.00142111 -0.00483038 -0.0019948  -0.00179411  0.00337738
  0.00304035  0.00168184]"
AEP,"[ 4.92999976e-02  2.36415413e-01  2.61667215e-01  2.57220804e-01
  4.72259916e-01 -1.59473155e-01  3.09672337e-01 -3.40093947e-02
  5.32394741e-01 -2.78598129e-03  1.90346928e-01 -2.33100366e-03
 -1.87817011e-01  1.77678541e-01  2.06618276e-01 -2.20812419e-01
  4.74236833e-01 -7.62788808e-02  3.64832410e-02  2.90964274e-01
 -3.10382735e-01  1.87601071e-01 -8.62229659e-02 -1.87522725e-01
 -3.35614484e-01 -2.84778500e-01  8.93664889e-02  2.89056262e-01
 -1.34688963e-01  3.65240220e-01  6.13697187e-01 -3.21492551e-01
  1.37193320e-01  2.23653357e+00 -1.50946985e+00  2.02873498e+00
 -4.41157619e+00 -1.38302924e+00 -4.82966569e+00 -3.07676722e+00
 -2.22978151e+00 -1.37768770e+00 -1.71824976e-01  2.89470100e-01
 -9.09631404e-01 -2.03197996e-01 -1.90449323e+00 -1.19689785e+00
 -8.71471190e-01 -6.05010645e-01  8.40663047e-01  1.53840888e+00
  1.38142365e+00  0.00000000e+00]",1.0881536655919666,-0.14473222706221692,"[-8.67153915e-05  1.68430610e-03  3.05986316e-04 -2.60938501e-04
  5.42686878e-04 -1.61102132e-04]",-4.648209425421123,0.009578738029046444,0.7881363727547525,-0.03410838905203485,"[-1.14772544e-01 -8.96877523e-02 -5.11335097e-02 -2.84462451e-02
  2.49167538e-02  5.81287676e-02  1.18234741e-01  1.42671705e-01
  1.81492990e-01  1.87454402e-01  1.70999628e-01  1.27130677e-01
 -5.62185944e-04 -2.15177014e-01 -2.98986098e-01 -3.17472747e-01
 -2.26031230e-01 -1.58327698e-01 -1.81643834e-01  1.70238951e-01
  7.68397966e-01  1.26183029e+00  1.44107525e+00  2.94003392e-02
  5.67163575e-03]","[-2.00588656e-05 -7.10040759e-04  6.10654135e-04  2.25364993e-03
 -2.02791540e-04  7.73730411e-04]","[ 0.01590883 -0.01203374  0.00089731 -0.00729241 -0.00841576 -0.00880035
 -0.0072     -0.00590704 -0.00450104 -0.00088074  0.0030558  -0.00305698
 -0.00198649 -0.00227397 -0.00536229 -0.00216403 -0.00148838  0.00401995
  0.00533315  0.00155937]",0.08345880984362872,"[ 0.01590883 -0.01203374  0.00089731 -0.00729241 -0.00841576 -0.00880035
 -0.0072     -0.00590704 -0.00450104 -0.00088074  0.0030558  -0.00305698
 -0.00198649 -0.00227397 -0.00536229 -0.00216403 -0.00148838  0.00401995
  0.00533315  0.00155937]"
AES,"[ 0.3151923   0.39012599  0.06870142  0.23900545  0.29782327  0.03951318
  0.20282334 -0.12928108  0.29488361 -0.07347208 -0.14502942 -0.10190234
 -0.45838899  0.28917906  0.32246407 -0.36478809  0.45405255 -0.12571031
  0.20574266  0.35584749 -0.17734154  0.18430239  0.02750695 -0.11890701
 -0.46946552 -0.29417239  0.18311338  0.245584   -0.15201898  0.37983338
  0.67569652 -0.12815289 -0.03595406  1.70936354 -1.7519192   0.6282199
 -4.64335313 -2.52105973 -3.22357831 -3.20794682  0.24010871 -0.3010072
  1.53243396  1.13614634 -0.43645371 -0.44327116 -1.49408323 -1.46998531
 -0.18644454 -1.16164717  0.85734754 -1.27259197  0.93262722  0.        ]",0.998364490846642,-0.057925797930556695,"[ 1.41119890e-03  7.32805377e-04  4.48874093e-04  3.93236031e-04
  1.45903288e-05 -2.74745469e-04]",-5.076749104166948,0.00624016219489515,0.7935429319273244,-0.032794405529735754,"[-0.11837155 -0.0903587  -0.05547522 -0.02356924  0.02216115  0.05476186
  0.11065924  0.13947329  0.16862222  0.1836268   0.15560138  0.1333107
  0.00495649 -0.22470759 -0.2998403  -0.32422813 -0.20852451 -0.14919793
 -0.15710873  0.16766793  0.78950765  1.27656252  1.40793496  0.02607319
  0.01063868]","[-5.03334842e-05 -6.40284487e-04  6.68275649e-04  2.48070647e-03
  2.36759239e-04  3.24915714e-04]","[ 1.44302888e-02 -1.26221281e-02 -3.04035881e-03 -7.82138406e-03
 -1.12570796e-02 -4.59237414e-03 -7.71248166e-03  8.32306710e-04
 -1.87582441e-03  4.70691590e-03  5.26842713e-03 -1.79122262e-03
 -2.25632677e-03 -1.00692494e-03 -5.61919568e-03 -9.19803199e-05
 -2.57887258e-03  4.42070484e-03 -2.13460219e-03  7.16972474e-04]",0.08339864067015462,"[ 1.44302888e-02 -1.26221281e-02 -3.04035881e-03 -7.82138406e-03
 -1.12570796e-02 -4.59237414e-03 -7.71248166e-03  8.32306710e-04
 -1.87582441e-03  4.70691590e-03  5.26842713e-03 -1.79122262e-03
 -2.25632677e-03 -1.00692494e-03 -5.61919568e-03 -9.19803199e-05
 -2.57887258e-03  4.42070484e-03 -2.13460219e-03  7.16972474e-04]"
AFL,"[ 0.31636333  0.35518489  0.09819305  0.21125538  0.20799038 -0.07714041
 -0.02708816 -0.07821969 -0.04822949 -0.04579431 -0.04517922 -0.18404084
 -0.35034728  0.15380031  0.1968139  -0.30595424  0.68000388 -0.25322347
  0.16413279  0.27770329  0.01033025  0.02983665  0.12942846 -0.11486209
 -0.51069303 -0.20967949  0.19199424  0.07999159 -0.14725784  0.221317
  0.5237287  -0.02623872 -0.19359425  1.02407087 -1.42847591 -0.4977434
 -3.7025815  -3.181826   -1.95849686 -3.89925427  1.10947388 -1.1796465
  2.1594738   0.17778686  0.51630617 -1.04330314 -0.68910585 -1.72270611
  0.08609389 -0.95065176  0.43618583 -1.3397783  -1.47773013  0.        ]",0.5487062442991242,0.3992232293403178,"[ 3.64458841e-04  6.42861348e-04  1.50301405e-05 -1.11786823e-03
  3.37156864e-04 -9.71270234e-04]",-4.881594453910231,0.007584910590605617,0.7935667432316106,-0.033116247838592405,"[-0.11778936 -0.09098962 -0.05783966 -0.02674208  0.01546888  0.05626971
  0.09968206  0.14049909  0.17333902  0.18076338  0.16063875  0.12506003
 -0.00284831 -0.22012996 -0.28253172 -0.33578471 -0.2119311  -0.15943647
 -0.13242652  0.13970657  0.81260833  1.27918111  1.40320512  0.0350349
  0.00962418]",[-0.00040468 -0.00059583  0.00032365  0.00213671  0.0004523  -0.00013753],"[ 0.01254148 -0.01159169 -0.0062814  -0.0050675  -0.01284202 -0.00136486
 -0.00974034  0.00293957 -0.00462499  0.0068497   0.00234787  0.00092453
 -0.00398443  0.00130936 -0.00599583  0.00087481 -0.00169261  0.0032159
 -0.00187787 -0.005383  ]",0.08315151791615862,"[ 0.01254148 -0.01159169 -0.0062814  -0.0050675  -0.01284202 -0.00136486
 -0.00974034  0.00293957 -0.00462499  0.0068497   0.00234787  0.00092453
 -0.00398443  0.00130936 -0.00599583  0.00087481 -0.00169261  0.0032159
 -0.00187787 -0.005383  ]"
AIG,"[ 0.17542045  0.04961933 -0.32629424 -0.16063061 -0.2764835   0.20806333
 -0.30660149 -0.10315128 -0.63876225 -0.02530322 -0.37673247 -0.09127244
  0.05211844 -0.03369004 -0.17644626 -0.07673403 -0.38031109 -0.08944689
  0.12923659 -0.14167828  0.23518141 -0.1306096   0.08605144  0.1578929
  0.11907709  0.04534543 -0.10234562 -0.21370725  0.19557951 -0.32620007
 -0.36700264  0.30752346 -0.08863321 -2.41893484  1.04766453 -2.60239541
  3.09194651  0.10564096  4.34128974  1.408149    3.1380974   1.05065008
  1.43032647 -0.08600554  1.01284222 -0.69297701  1.17832979 -0.63627129
  0.66777742 -1.59077486 -0.13203609 -3.21116163 -0.2567932   0.        ]",-1.1022733365861284,2.032893218096482,[-0.00036582 -0.00150736  0.00011424 -0.00136544  0.00026184 -0.00049495],-5.147803349276499,0.005812157995541526,0.7907008610766706,-0.035874003699728256,"[-0.12625547 -0.10029889 -0.07086611 -0.01945646  0.00820541  0.05640704
  0.07997165  0.14117261  0.16008981  0.18603726  0.17742921  0.11564232
 -0.02643507 -0.20313675 -0.36189161 -0.31815692 -0.20436803 -0.21362132
 -0.100621    0.10657289  0.80560148  1.34187764  1.5577567   0.06843511
 -0.00954739]",[-0.00109265  0.00019225 -0.0009525  -0.00021867  0.00120228 -0.00017879],"[ 0.0033501  -0.00463057 -0.01260539  0.01362064 -0.00492245  0.01429492
  0.00500982  0.0075623   0.00281034  0.00490587  0.00149734  0.00314621
 -0.00433906  0.00616126 -0.00320352  0.00268765 -0.00265368  0.00195368
 -0.00634419  0.0007736 ]",0.0837246662318304,"[ 0.0033501  -0.00463057 -0.01260539  0.01362064 -0.00492245  0.01429492
  0.00500982  0.0075623   0.00281034  0.00490587  0.00149734  0.00314621
 -0.00433906  0.00616126 -0.00320352  0.00268765 -0.00265368  0.00195368
 -0.00634419  0.0007736 ]"
AIZ,"[ 0.22002574  0.11772118 -0.28864075 -0.07006375 -0.17681416  0.37005722
  0.01126828 -0.044449   -0.13565455  0.06738171 -0.39101593  0.0525131
 -0.17192402  0.27582679  0.2320616  -0.2898845  -0.44349721 -0.17322226
  0.18978829  0.02256705  0.30896679  0.16888586  0.01318539  0.1190661
  0.08106765 -0.06690166  0.01687803 -0.02897094  0.06050985 -0.11684572
  0.03877793  0.1621783   0.08223467 -1.12406772  0.32615141 -1.04866369
  0.93417261 -0.17064587  2.14719714  1.09508535  2.4992426   1.86425497
  1.25046652  1.602972   -0.48529994  0.30407395 -1.33120813 -1.01812608
 -1.59347553 -2.49232212 -1.00368919 -3.39026521  0.4408775   0.        ]",-0.17444273034603386,1.1403352613759687,[ 0.00043285 -0.00090827  0.00052501 -0.00116218  0.00045022 -0.00039729],-4.438839462634512,0.01180963609390067,0.7916078489901942,-0.0352643358184974,"[-1.25480351e-01 -9.80693020e-02 -6.81455100e-02 -1.51613273e-02
  1.73755422e-02  5.83203530e-02  9.61378425e-02  1.44777017e-01
  1.58906250e-01  1.91700095e-01  1.67118450e-01  1.33401966e-01
 -1.50305354e-03 -2.18098774e-01 -3.68409394e-01 -3.27022624e-01
 -2.01602386e-01 -1.93033344e-01 -9.11429412e-02  1.65030291e-01
  7.89132538e-01  1.33238790e+00  1.54128038e+00  6.19509586e-02
 -2.12613518e-04]","[-6.92225720e-04 -2.07827714e-05 -4.95627970e-04  8.86306604e-04
  9.35165063e-04  3.70928637e-04]","[ 0.00683578 -0.00676954 -0.00807628  0.007444   -0.00571196  0.00886165
  0.00422623  0.00628195  0.00509302  0.00410521  0.00651858 -0.00120388
 -0.00112096 -0.00076028 -0.00454518 -0.00378007 -0.00571742 -0.00048338
 -0.00742672  0.00191513]",0.08368553340734118,"[ 0.00683578 -0.00676954 -0.00807628  0.007444   -0.00571196  0.00886165
  0.00422623  0.00628195  0.00509302  0.00410521  0.00651858 -0.00120388
 -0.00112096 -0.00076028 -0.00454518 -0.00378007 -0.00571742 -0.00048338
 -0.00742672  0.00191513]"
AJG,"[ 0.35856845  0.46203896  0.09847169  0.22525174  0.2197977   0.025266
 -0.03883579 -0.11789877 -0.0611097  -0.16695256 -0.24871996 -0.26374434
 -0.42879747  0.23866856  0.26789249 -0.39269508  0.67357728 -0.29938107
  0.25459943  0.40720588  0.03803967  0.10208587  0.186627   -0.15015117
 -0.57271658 -0.29012781  0.15871346  0.11909935 -0.1132308   0.27997428
  0.59072219  0.0111748  -0.19423859  0.93678065 -1.76593914 -0.94683742
 -4.01147515 -3.71130333 -1.60268065 -4.06834198  2.07477159 -0.58410393
  2.98637744  0.76024851  0.56630188 -1.36724388 -0.75617106 -2.29334814
  0.84325847 -1.07046346  1.50919095 -1.26323312 -1.08171238  0.        ]",0.6775884493920843,0.26506018339855286,[ 0.00079051 -0.00038286  0.00059556 -0.00054186  0.0002954  -0.00042264],-5.406596949366328,0.0044868833512810334,0.794424927015364,-0.0321492196098238,"[-1.17752689e-01 -9.07455786e-02 -5.74417718e-02 -2.41484569e-02
  1.51976338e-02  5.48454209e-02  9.94300095e-02  1.35885786e-01
  1.65294576e-01  1.77198722e-01  1.56238611e-01  1.29798588e-01
  9.98451780e-04 -2.26338344e-01 -2.82197825e-01 -3.40510830e-01
 -2.02930254e-01 -1.43564900e-01 -1.26825919e-01  1.49979757e-01
  8.22249144e-01  1.27175275e+00  1.38629986e+00  2.58387394e-02
  7.28673504e-03]",[-0.0002853  -0.00047944  0.00047428  0.00233411  0.00058143 -0.0001185 ],"[ 0.01229228 -0.01250272 -0.00753397 -0.00587359 -0.01416032 -0.00039385
 -0.0102642   0.00561295 -0.00311856  0.00948516  0.00392351  0.00099563
 -0.00464611  0.00113758 -0.0073993   0.00299521 -0.00188612  0.00643231
 -0.00130671 -0.00436155]",0.0831016645093857,"[ 0.01229228 -0.01250272 -0.00753397 -0.00587359 -0.01416032 -0.00039385
 -0.0102642   0.00561295 -0.00311856  0.00948516  0.00392351  0.00099563
 -0.00464611  0.00113758 -0.0073993   0.00299521 -0.00188612  0.00643231
 -0.00130671 -0.00436155]"
AKAM,"[ 2.79096913e-01  2.61649424e-01  1.13137620e-01  1.85073094e-01
  7.95785598e-02 -1.32890604e-01 -2.12008457e-01 -4.07081172e-02
 -2.59219895e-01 -1.23935729e-02  1.70538723e-01 -2.26799898e-01
 -3.59325917e-01  6.76062804e-03 -7.10951324e-03 -2.23654721e-01
  7.73422753e-01 -1.75474867e-01  2.51274293e-02  1.63036417e-01
 -1.07558795e-03 -3.24325456e-02  1.51961114e-01 -1.48660246e-01
 -4.65173592e-01 -6.31543192e-02  2.68306827e-01 -4.27714133e-02
 -1.52493021e-01  2.69083559e-01  4.08954078e-01 -4.81878077e-02
 -2.50790136e-01  8.86686680e-01 -9.36516801e-01 -5.03417087e-01
 -3.00306861e+00 -2.77928281e+00 -1.80048215e+00 -4.16081298e+00
  5.45329803e-01 -2.22994643e+00  2.15353296e+00 -4.68161750e-01
  2.07851269e+00  9.73445480e-02  8.42736371e-01 -1.81838672e-01
  1.86268955e-01 -2.20083503e-01 -1.17014754e-01 -7.47026243e-01
 -1.31762764e+00  0.00000000e+00]",0.289602168473423,0.6775640932009083,[ 0.00092985  0.00116259 -0.0005924   0.00052816 -0.00053196 -0.00062907],-4.600692184139802,0.010044880430811915,0.7928089811401962,-0.033962621834180695,"[-0.11752252 -0.09154007 -0.06121158 -0.02830572  0.01009751  0.05754518
  0.09282828  0.14168502  0.18259987  0.17957298  0.15999502  0.11609855
 -0.01524768 -0.21403538 -0.275384   -0.32899684 -0.22558945 -0.17344126
 -0.13434603  0.12817013  0.81772681  1.27322818  1.42098361  0.0503215
  0.01356384]",[-0.00070309 -0.00065107  0.00043595  0.00185525  0.00034285 -0.0003226 ],"[ 0.01220588 -0.01019857 -0.00630742 -0.00310181 -0.01181337 -0.00105787
 -0.0105209   0.00133014 -0.00750986  0.00670235  0.00049777  0.00508996
 -0.00116754  0.00559263 -0.00200186  0.00103771  0.00063542  0.00124583
 -0.00025405 -0.00515149]",0.08316059591694812,"[ 0.01220588 -0.01019857 -0.00630742 -0.00310181 -0.01181337 -0.00105787
 -0.0105209   0.00133014 -0.00750986  0.00670235  0.00049777  0.00508996
 -0.00116754  0.00559263 -0.00200186  0.00103771  0.00063542  0.00124583
 -0.00025405 -0.00515149]"
ALB,"[ 0.42603228  0.42670728 -0.01140811  0.20033236  0.22898714 -0.01148422
 -0.01053632 -0.17152578 -0.09669464 -0.0407564  -0.11883222 -0.18574775
 -0.44667163  0.21605219  0.16367666 -0.40610485  0.59822913 -0.22520462
  0.21509425  0.27529401 -0.08092094  0.03176538  0.08732222 -0.09002984
 -0.55667407 -0.2630789   0.22270679  0.0994324  -0.13213116  0.25226269
  0.59728927 -0.02369651 -0.17825445  0.99283471 -1.45284049 -0.53682231
 -3.98613782 -3.17513733 -2.07581864 -4.02321547  1.21517952 -1.1382966
  2.41142445  0.37681844  0.73195425 -0.88581303 -0.62687216 -1.88572834
 -0.15143713 -2.02183553  0.35639281 -2.7867655  -0.35002091  0.        ]",0.62964157130776,0.3200119985575753,[ 0.0010811   0.00052868  0.00064915 -0.00049642  0.00036732 -0.0007603 ],-4.7656185353454275,0.008517618164810281,0.7957967124656362,-0.03249956385141472,"[-0.11986503 -0.09138306 -0.05726415 -0.02501586  0.01606042  0.05312293
  0.09811989  0.14056798  0.17051953  0.18060861  0.15528059  0.12869581
 -0.00520988 -0.22675052 -0.28829838 -0.33356302 -0.20658193 -0.15874519
 -0.14179677  0.13921061  0.80363334  1.28252073  1.3909372   0.02674291
  0.01175142]",[-0.00035845 -0.00055419  0.00037419  0.00232164  0.00041904 -0.00010317],"[ 0.0124724  -0.01167332 -0.00640966 -0.00587745 -0.01284818 -0.00164529
 -0.01008269  0.00329002 -0.00449842  0.00758938  0.00287392  0.00140905
 -0.00350221  0.00155619 -0.00643664  0.00024894 -0.00461597  0.0031871
 -0.00607384 -0.00231458]",0.08322073798840128,"[ 0.0124724  -0.01167332 -0.00640966 -0.00587745 -0.01284818 -0.00164529
 -0.01008269  0.00329002 -0.00449842  0.00758938  0.00287392  0.00140905
 -0.00350221  0.00155619 -0.00643664  0.00024894 -0.00461597  0.0031871
 -0.00607384 -0.00231458]"
ALGN,"[ 0.38140353  0.36495417 -0.10241208  0.14445767  0.14514109  0.15815488
 -0.00392099 -0.16898738 -0.09645037  0.04021929 -0.08429109 -0.09907296
 -0.43945936  0.25416188  0.07567388 -0.47172895  0.19234186 -0.15532574
  0.14016459  0.18621282 -0.09930745  0.16150751  0.00405925 -0.05898316
 -0.32420584 -0.21839682  0.19545858  0.07753296 -0.04424197  0.2693421
  0.51279285 -0.09348122  0.0504552   0.66488072 -0.67174305 -0.00991074
 -2.67747647 -1.8063001  -1.70771143 -2.82089625  0.63432594 -0.8608991
  1.89276499  0.79578962  0.99649633  0.61258547 -0.59013777 -0.86830287
 -1.32378564 -2.74259465 -0.3479827  -2.7495823   2.23879052  0.        ]",0.37628511226972783,0.5686439932699858,[ 0.00113642  0.0002101   0.00051596 -0.00084511  0.00010946 -0.00189663],-4.225233104477814,0.014621925875906513,0.7948892473242326,-0.03305082469349646,"[-0.12169112 -0.09279289 -0.05949995 -0.02058408  0.01643003  0.05345071
  0.09792406  0.14375371  0.17202168  0.18465232  0.15511825  0.13091653
 -0.01060476 -0.23078242 -0.31908932 -0.32659406 -0.21205417 -0.17019482
 -0.14399148  0.16165876  0.78610661  1.288915    1.44653686  0.03457881
  0.01086707]",[-0.00045415 -0.00034219  0.00036188  0.00211376  0.00023612  0.00041462],"[ 0.011665   -0.00956684 -0.00499461 -0.00244914 -0.00958353 -0.00080257
 -0.00670438  0.00167699 -0.00322761  0.00573403  0.00414801  0.00210856
  0.00022819  0.00160561 -0.00417509 -0.00320718 -0.00656178  0.00110263
 -0.00615867  0.00494044]",0.083388740075188,"[ 0.011665   -0.00956684 -0.00499461 -0.00244914 -0.00958353 -0.00080257
 -0.00670438  0.00167699 -0.00322761  0.00573403  0.00414801  0.00210856
  0.00022819  0.00160561 -0.00417509 -0.00320718 -0.00656178  0.00110263
 -0.00615867  0.00494044]"
