,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[-0.13422812 -0.29674355 -0.02888134  0.39708832  0.21326914  0.2690998
 -0.29270727 -0.01709358  0.09857871  0.08942011  0.04741899 -0.02042645
 -0.02601068 -0.10803386 -0.06894101 -0.07037233  0.29967035  0.05403319
 -0.13783832 -0.40883891  0.40415985 -0.1813832  -0.14671098  0.06524821
 -0.54974225  0.30243828 -0.15416848  0.33953847  0.19416866  0.2463889
 -0.21298366  0.14167714 -0.13394568  0.26814856 -0.84140136 -1.38079144
 -1.39952599 -2.52092838  0.78959513  0.48361538  3.24339253  2.69008752
  0.10923943  0.24537212 -1.01283822  0.33934276 -0.44596475  0.01147374
 -1.28280827 -0.95540042 -1.25816291 -2.13613824 -0.16197036  0.        ]",0.1656433963262182,0.7955436838665318,"[ 2.30659468e-04  1.14620082e-04 -6.98534238e-05 -5.42832165e-05
 -6.15177071e-05 -2.17891351e-04]",-5.242693426218544,0.005286000193369789,0.7958499931575479,-0.04174575271066666,"[-0.12141781 -0.08798672 -0.0602662  -0.0191885   0.00539308  0.05611455
  0.10165475  0.14049111  0.16963956  0.18082675  0.16492159  0.0945624
 -0.03721395 -0.21777909 -0.31468604 -0.29653921 -0.24376878 -0.2421608
 -0.07449224  0.17348281  0.78535841  1.31533212  1.2758299  -0.00537779
 -0.00399354]","[ 3.56556444e-04  2.03778851e-03  1.14060804e-03 -7.31249505e-05
 -2.93921086e-04  7.52258559e-04]","[ 0.00802263 -0.01005837 -0.00752403  0.00221955 -0.0093806   0.00354347
 -0.00052893  0.0091377   0.0082848   0.00096582  0.00131426 -0.00130163
 -0.00036767  0.0006165  -0.00257031 -0.00380685 -0.00267165 -0.0041844
 -0.00379904 -0.00044443]",0.0851014460046264,"[ 0.00802263 -0.01005837 -0.00752403  0.00221955 -0.0093806   0.00354347
 -0.00052893  0.0091377   0.0082848   0.00096582  0.00131426 -0.00130163
 -0.00036767  0.0006165  -0.00257031 -0.00380685 -0.00267165 -0.0041844
 -0.00379904 -0.00044443]"
APTV,"[-0.02758426 -0.27067921  0.05681786  0.1427425  -0.02884095  0.15613796
 -0.30066913 -0.0732068  -0.01467164  0.22946709  0.00430437 -0.01192921
  0.11814109 -0.16358347 -0.20016665 -0.00878906  0.04039242 -0.06494031
 -0.10918111 -0.31921214  0.1762737  -0.08458493 -0.08891683  0.09075448
 -0.2993988   0.16211258 -0.19709492  0.24269407  0.11874347  0.14215115
 -0.2585025  -0.04556839 -0.01785177  0.24340599 -0.73538749 -1.23966205
 -0.95204835 -1.97227759  1.06093841  0.81602896  2.17943107  1.63149098
 -0.50649838 -0.4478244  -0.44465413  1.02075669  0.43151356  0.57161413
 -1.7541405  -1.67292231 -0.33339253  0.57160032  0.53342994  0.        ]",0.05179304805796429,0.9049187111988248,[ 0.00068241  0.00093354 -0.00029774  0.00047492 -0.0002729  -0.00017299],-4.887130570230033,0.007543035662487747,0.7980204449146181,-0.04154490409507384,"[-0.1194902  -0.09384423 -0.06608659 -0.02251439  0.00571489  0.05467209
  0.09768927  0.14584645  0.16837661  0.18187187  0.17242322  0.09168146
 -0.0454748  -0.21274947 -0.33384985 -0.30731062 -0.23827443 -0.23116812
 -0.10619203  0.186903    0.79583011  1.31712001  1.3377493  -0.01932698
 -0.00805742]",[ 0.00027008  0.00183465  0.00086195 -0.00012534 -0.00084555  0.00104187],"[ 0.0079655  -0.00972976 -0.00711345  0.00357386 -0.00780422  0.00427295
  0.00035143  0.00597204  0.00529776 -0.00069712 -0.00051457 -0.00020238
  0.00152657  0.00283112 -0.00098791 -0.00509749 -0.0049974  -0.00127349
  0.00357893  0.00129488]",0.08543466505795885,"[ 0.0079655  -0.00972976 -0.00711345  0.00357386 -0.00780422  0.00427295
  0.00035143  0.00597204  0.00529776 -0.00069712 -0.00051457 -0.00020238
  0.00152657  0.00283112 -0.00098791 -0.00509749 -0.0049974  -0.00127349
  0.00357893  0.00129488]"
ARE,"[-0.06179415 -0.19606358 -0.0409799   0.22750819  0.11807657  0.23308036
 -0.20110023 -0.05278881  0.04322901  0.06212272  0.13428992  0.02708185
  0.0193136   0.14202702 -0.15611508 -0.12625635  0.14575245  0.31692264
 -0.18414163 -0.42342613  0.30770574  0.19727387  0.04726659  0.53391147
 -0.48491478  0.25705235 -0.13440119  0.51272249  0.36501166  0.54920716
 -0.19495126  0.00469144 -0.06840772  0.0681998  -2.26523235 -3.359512
 -0.70572739 -1.21361937  2.89362898  1.4598858   1.48384201  0.93804652
  0.32054423  1.20128525 -0.1147901   0.4467106  -1.25397419 -0.34415895
 -0.65279583 -0.14545642 -1.0324182  -1.2895596  -0.45277186  0.        ]",0.81435224467475,0.1497658531374272,"[ 1.64457880e-04 -9.35660315e-05  2.31350583e-04 -3.30018615e-04
  2.25406566e-04  1.99238126e-05]",-5.903924230778549,0.0027287156706896814,0.7973241936358857,-0.04082745493873361,"[-0.12180375 -0.09195284 -0.06245027 -0.02044337  0.00840607  0.05516305
  0.0999194   0.13950267  0.17332045  0.18316649  0.16723492  0.10756795
 -0.04269797 -0.22017382 -0.32655927 -0.27474812 -0.24727271 -0.24371717
 -0.08725691  0.22921393  0.81329623  1.42797794  1.29978545 -0.01342934
 -0.00342703]","[ 9.59635563e-04  2.70290023e-03  1.93403241e-03 -5.71077717e-05
 -6.40667653e-04  1.05587109e-03]","[ 0.00732506 -0.01413217 -0.01303441  0.00388357 -0.00612819  0.00950828
  0.00179206  0.0038752   0.00345682  0.00177285  0.00390884  0.00025175
  0.00040442 -0.00155246 -0.00374151 -0.00231575 -0.00048833 -0.0037958
 -0.00166402 -0.00103949]",0.08551548345706479,"[ 0.00732506 -0.01413217 -0.01303441  0.00388357 -0.00612819  0.00950828
  0.00179206  0.0038752   0.00345682  0.00177285  0.00390884  0.00025175
  0.00040442 -0.00155246 -0.00374151 -0.00231575 -0.00048833 -0.0037958
 -0.00166402 -0.00103949]"
ATO,"[-0.0062175  -0.250381   -0.05152365  0.44431132  0.06845523 -0.05647992
  0.00958423  0.04707921 -0.01610592  0.0362312   0.03978093 -0.09515113
 -0.08467034  0.22581672 -0.05086512 -0.13010461  0.24024494  0.34332601
 -0.21337717 -0.34180286  0.36055497  0.17972447  0.15214499  0.35264234
 -0.48536988  0.27451397 -0.0171166   0.33086634  0.29304738  0.28936775
  0.04347453 -0.02722989  0.01773333 -0.10222716 -1.53540184 -2.39022341
 -0.46613784 -0.35839306  2.18344364  1.23370199  1.13272278  1.46209945
 -0.13092939  0.71190553 -1.25888383 -1.63491161 -1.23210186 -0.69725427
  1.44724845  1.32847281 -1.03045515 -2.70179671 -0.51951464  0.        ]",0.36855502866266143,0.5893374281885512,"[-5.23872496e-04  5.39020368e-04 -2.44129017e-04 -2.79848785e-05
  6.46160736e-05  1.49434425e-04]",-4.653768694976001,0.00952563498617667,0.7984553082343371,-0.041362603086010384,"[-0.12196099 -0.0867757  -0.06400558 -0.02823133  0.01446327  0.05821135
  0.0975982   0.14008437  0.16881654  0.17761568  0.16200139  0.11233151
 -0.03559515 -0.21949603 -0.31956996 -0.27467352 -0.24944399 -0.23460351
 -0.08158751  0.22723713  0.83410785  1.39274259  1.29887686 -0.00921637
  0.00444832]",[ 0.00047378  0.00243379  0.00122321  0.00064248 -0.00071298  0.00131064],"[ 0.00673569 -0.0120569  -0.01034251  0.00481437 -0.00369912  0.0074409
  0.00135514  0.00303275  0.00499523  0.00057128  0.00241345 -0.00287676
 -0.00526209 -0.00123626 -0.00447973  0.00331939  0.00433788 -0.00399166
 -0.00543023 -0.00105204]",0.08592936710472553,"[ 0.00673569 -0.0120569  -0.01034251  0.00481437 -0.00369912  0.0074409
  0.00135514  0.00303275  0.00499523  0.00057128  0.00241345 -0.00287676
 -0.00526209 -0.00123626 -0.00447973  0.00331939  0.00433788 -0.00399166
 -0.00543023 -0.00105204]"
AVB,"[-1.92381409e-01 -1.58279636e-01 -1.60641070e-01  4.34544834e-01
  3.15904086e-01  3.09405576e-01 -1.11574473e-01  4.21528423e-02
  1.44995355e-01 -1.50216637e-01  1.17618105e-01  2.04895921e-02
 -2.07600299e-01  8.33779106e-02  1.00606372e-01 -1.04590726e-01
  3.35520017e-01  1.71765706e-01 -1.71045325e-01 -3.63955860e-01
  4.32134418e-01 -2.73166055e-04 -4.61897890e-02  2.15196287e-01
 -5.97857700e-01  2.42279014e-01  5.36331406e-02  3.87352424e-01
  3.26802618e-01  3.80498081e-01 -1.30523194e-01  1.62005320e-01
 -1.52161449e-01  5.73745549e-03 -1.16356298e+00 -1.56398266e+00
 -1.06468186e+00 -1.64705242e+00  9.74717154e-01  3.00777129e-01
  2.39118088e+00  1.97937661e+00  8.29280983e-01  1.56891312e+00
 -8.24288683e-01 -4.15015294e-01 -2.05057668e+00 -1.45143561e+00
  7.32019869e-03  5.54766314e-01 -7.30625937e-01 -3.18854825e+00
 -1.18111263e+00  0.00000000e+00]",0.08846725889602744,0.8744638912016376,"[-3.72323713e-04  1.89258663e-05  8.34553840e-05 -5.54769863e-04
  3.07753730e-04  2.08880671e-05]",-5.110498708570967,0.006033073427803549,0.7946664380042986,-0.04041662199621983,"[-0.12458566 -0.08725971 -0.05774445 -0.01819614  0.01051187  0.05793349
  0.10347158  0.13171029  0.17206909  0.18211632  0.15562254  0.10458939
 -0.02698816 -0.21964747 -0.31351925 -0.28682465 -0.24607057 -0.2360019
 -0.06872498  0.20067499  0.79932944  1.35553001  1.26701074 -0.01462
  0.00956636]",[ 0.00040787  0.00247593  0.00146694  0.00012964 -0.0002477   0.00078646],"[ 0.00715295 -0.01097963 -0.00799404  0.0031493  -0.00710309  0.00409956
 -0.00101231  0.00673193  0.00643459  0.00310297  0.00514519 -0.00112489
 -0.00203776 -0.0033819  -0.00654674 -0.0003165   0.00179481 -0.00306413
 -0.00688761 -0.00303268]",0.0851101809480745,"[ 0.00715295 -0.01097963 -0.00799404  0.0031493  -0.00710309  0.00409956
 -0.00101231  0.00673193  0.00643459  0.00310297  0.00514519 -0.00112489
 -0.00203776 -0.0033819  -0.00654674 -0.0003165   0.00179481 -0.00306413
 -0.00688761 -0.00303268]"
AVGO,"[-0.15842466 -0.39176582 -0.03238754  0.47425386  0.19972527  0.24532493
 -0.34211963 -0.01168507  0.10532429  0.11467739  0.0118981  -0.01764953
 -0.0130018  -0.19584625 -0.08926211 -0.02848902  0.28720957 -0.02695715
 -0.18211459 -0.47979621  0.43673978 -0.19789889 -0.14519451  0.04169988
 -0.63323898  0.3192558  -0.17332833  0.34905624  0.18205956  0.17478593
 -0.28852964  0.07583726 -0.13179561  0.41166002 -0.84338131 -1.25452641
 -1.63220047 -3.00074885  0.62934963  0.30264324  3.8265505   3.27239647
  0.12101144  0.19787469 -1.47531647  0.20870046 -0.35707313 -0.00863437
 -1.36348035 -1.21855951 -0.84701015 -1.37092289 -0.02440068  0.        ]",0.10432351354258133,0.8557857670232913,[ 0.00066077 -0.00025707  0.00014608  0.00025819 -0.00015684 -0.00010708],-5.543794090064296,0.003911657467544345,0.7953575372283583,-0.042630981151831775,"[-0.12138144 -0.08622462 -0.06073936 -0.019731    0.00384205  0.05627694
  0.10161111  0.14163696  0.16811581  0.18075177  0.1657806   0.09006148
 -0.0382327  -0.21540264 -0.31520826 -0.30330465 -0.24845161 -0.25145766
 -0.07079127  0.17262519  0.78658524  1.30885298  1.25559064 -0.00235394
 -0.00534223]",[ 0.00038532  0.00195459  0.00095825 -0.00026827 -0.00043996  0.00073965],"[ 0.00845156 -0.01007471 -0.00722391  0.00157122 -0.01068377  0.00311075
 -0.00097189  0.0108461   0.00989119  0.00090892  0.00106808 -0.00233805
 -0.0008428   0.00088055 -0.0026681  -0.00403346 -0.00329203 -0.00295995
 -0.00155994 -0.00021284]",0.08511614053828406,"[ 0.00845156 -0.01007471 -0.00722391  0.00157122 -0.01068377  0.00311075
 -0.00097189  0.0108461   0.00989119  0.00090892  0.00106808 -0.00233805
 -0.0008428   0.00088055 -0.0026681  -0.00403346 -0.00329203 -0.00295995
 -0.00155994 -0.00021284]"
AVY,"[-0.0611998  -0.16694291 -0.05804332  0.2068011   0.17118815  0.15634247
 -0.15602078 -0.04788742  0.08884041  0.01221832  0.15040468  0.06954269
 -0.0399737   0.19527156 -0.09482306 -0.09028915  0.113537    0.40143145
 -0.13107818 -0.33896454  0.26469653  0.22737336  0.06557208  0.56868568
 -0.38928147  0.22977131 -0.12667548  0.46503917  0.30632862  0.46101344
 -0.14854993 -0.01275438 -0.07912461 -0.06490703 -2.18919346 -3.22785585
 -0.29729648 -0.47354219  2.66707129  1.09094861  0.78897568  0.59997142
  0.78934386  1.59058467 -0.36737738 -0.07654572 -1.43585834 -0.27269423
 -0.24093083 -0.13695235 -1.19303717 -1.11836862 -0.3318207   0.        ]",0.8290110977369853,0.1321494409837747,"[ 2.81359656e-04  8.72428402e-04 -2.51616772e-04 -2.65243203e-05
 -3.03002968e-05 -1.99686381e-04]",-5.728882713400157,0.0032507071769582716,0.7973362900308606,-0.04055330415011523,"[-0.12222647 -0.09245791 -0.06104754 -0.02255306  0.00971357  0.05536653
  0.10163011  0.13791512  0.17376719  0.18505235  0.16432001  0.11039129
 -0.03932023 -0.21795278 -0.32915817 -0.26779327 -0.24093758 -0.23389816
 -0.09228027  0.23415372  0.8151904   1.43782599  1.32358314 -0.01793457
 -0.00295684]","[ 8.19958755e-04  2.55031927e-03  1.69191005e-03  5.09400399e-05
 -7.15958016e-04  1.05030087e-03]","[ 0.00690877 -0.01391518 -0.01261679  0.00513785 -0.00411325  0.00885534
  0.00083018  0.00196112  0.00267006  0.00311372  0.00509157 -0.00066516
 -0.00083983 -0.0018971  -0.00342443 -0.00119492 -0.00030864 -0.00428291
 -0.00121707 -0.00063399]",0.08578869915558578,"[ 0.00690877 -0.01391518 -0.01261679  0.00513785 -0.00411325  0.00885534
  0.00083018  0.00196112  0.00267006  0.00311372  0.00509157 -0.00066516
 -0.00083983 -0.0018971  -0.00342443 -0.00119492 -0.00030864 -0.00428291
 -0.00121707 -0.00063399]"
AWK,"[ 4.42135658e-02  5.77981608e-02 -4.61378664e-02 -2.21684668e-02
 -1.82201107e-02  1.34474564e-01 -9.50114542e-04 -6.64543400e-02
 -4.07347950e-02  2.76031919e-02  1.62010201e-01 -1.11268662e-02
 -1.04417033e-01  3.26610684e-01 -3.35616925e-02 -1.36727259e-01
  1.54980173e-02  3.73370521e-01 -7.02736300e-02 -1.55354171e-01
  1.37321023e-01  2.72628110e-01  7.37760847e-02  4.81867843e-01
 -1.79398674e-01  6.71211848e-02  8.03409053e-02  2.75227809e-01
  3.67833566e-01  5.37445916e-01  2.97761073e-02  4.65411295e-02
  1.46723466e-03 -3.16419430e-01 -1.74820637e+00 -2.75256433e+00
  3.22807024e-01  6.52846703e-01  2.67129713e+00  1.73260057e+00
 -7.53539414e-01 -7.50039925e-01 -1.52199130e-01  1.02287125e+00
  7.93078844e-01  1.04946178e-01 -1.64633299e+00 -1.17717241e+00
  1.52226684e-01  4.49097037e-01 -6.91037998e-01 -2.71438703e+00
 -8.21605428e-02  0.00000000e+00]",0.5716509561749624,0.3796533754095412,"[-4.54521105e-04  1.52636811e-03 -6.79041929e-04  3.07122834e-04
 -1.52898989e-04  3.57202780e-05]",-5.135496852551805,0.005884127235174315,0.7994816982713996,-0.03847983448449257,"[-0.12222037 -0.09769978 -0.06557384 -0.02354378  0.01476495  0.0550332
  0.09749261  0.13834029  0.17466039  0.18219687  0.16056854  0.11721044
 -0.03570377 -0.21917207 -0.33779419 -0.27175796 -0.23228269 -0.20810355
 -0.10862443  0.23644558  0.81681185  1.41772207  1.37456121 -0.03540696
  0.01019264]",[ 0.00038835  0.00275411  0.00185396  0.00062003 -0.00067374  0.00127234],"[ 0.00614782 -0.01259091 -0.01119673  0.00695547 -0.00092284  0.00880198
  0.00255782 -0.00258536 -0.00114512  0.00074449  0.00375004  0.00194955
 -0.00013649 -0.00248688 -0.00575416 -0.0001076   0.00106237 -0.00290268
 -0.00591264  0.00020555]",0.08574373174576372,"[ 0.00614782 -0.01259091 -0.01119673  0.00695547 -0.00092284  0.00880198
  0.00255782 -0.00258536 -0.00114512  0.00074449  0.00375004  0.00194955
 -0.00013649 -0.00248688 -0.00575416 -0.0001076   0.00106237 -0.00290268
 -0.00591264  0.00020555]"
AXP,"[-1.90833618e-02 -1.45283591e-01 -5.54654828e-04 -3.29211355e-03
  2.80441031e-02  1.92634420e-01 -2.34221511e-01 -1.00411266e-01
  2.70539999e-02  1.15158676e-01  1.33233519e-01  9.77732867e-02
  7.66927076e-02  8.61370393e-02 -2.03909834e-01 -5.58543691e-02
 -5.36978351e-02  2.49805733e-01 -1.08266108e-01 -3.08859378e-01
  1.13838516e-01  2.40357717e-01  4.34206393e-02  5.59253962e-01
 -2.53978713e-01  1.27943904e-01 -1.65597701e-01  4.31006657e-01
  2.72357108e-01  4.49334296e-01 -2.56218147e-01 -9.29112987e-02
 -3.45001887e-02  1.88315209e-02 -2.13031518e+00 -3.11186007e+00
 -2.18759902e-01 -6.40259043e-01  2.75434140e+00  1.30003708e+00
  5.14701157e-01 -1.36400353e-03  3.78687119e-01  1.06270776e+00
  3.23453929e-01  1.06564309e+00 -7.52075438e-01  1.17792634e-01
 -1.31517614e+00 -1.10799750e+00 -4.65391691e-01  7.97926079e-01
  2.43425371e-02  0.00000000e+00]",0.6659316165284141,0.29253163672269844,"[ 7.50527638e-04  4.54834584e-04  1.09979441e-04  9.08779740e-05
  3.08476096e-05 -2.71610644e-05]",-5.438852308817299,0.004344466516492818,0.7981934579753176,-0.04036688501705504,"[-0.12094508 -0.09735007 -0.06441789 -0.02173168  0.00778251  0.05391489
  0.0994937   0.14133347  0.17360086  0.18673166  0.17032139  0.10458494
 -0.04625261 -0.21541112 -0.34157846 -0.28038603 -0.23736302 -0.2297211
 -0.11286751  0.23511477  0.81192916  1.4300096   1.35619742 -0.02807103
 -0.00629541]",[ 0.00082298  0.00244992  0.00166555 -0.00019482 -0.00097152  0.00112403],"[ 0.00721244 -0.01372297 -0.01228595  0.00537233 -0.0044951   0.00909475
  0.00137643  0.00106841  0.00091553  0.0019619   0.00374175  0.0010699
  0.00220715 -0.00025416 -0.00238015 -0.00406415 -0.00347088 -0.00193227
  0.00399023  0.00014742]",0.08574415189256811,"[ 0.00721244 -0.01372297 -0.01228595  0.00537233 -0.0044951   0.00909475
  0.00137643  0.00106841  0.00091553  0.0019619   0.00374175  0.0010699
  0.00220715 -0.00025416 -0.00238015 -0.00406415 -0.00347088 -0.00193227
  0.00399023  0.00014742]"
AZO,"[-2.50198889e-01 -9.01423500e-02 -1.27652762e-01  3.14663920e-01
  4.16425318e-01  3.01555111e-01 -9.20180682e-02  1.01112253e-01
  2.21564316e-01 -2.60515765e-01  3.56072599e-02  1.00924151e-01
 -7.26373887e-02 -1.52760989e-01  1.17481626e-01 -3.46581123e-02
  3.29470398e-01 -7.87698687e-02 -5.84272540e-02 -1.61093443e-01
  2.31850148e-01 -1.88558747e-01 -1.07122947e-01 -1.06040247e-01
 -3.43324208e-01  1.58890293e-01 -4.79585955e-02  2.19574159e-01
 -5.59268760e-04  4.25120893e-02 -1.59554477e-01  1.92672857e-01
 -1.93692608e-01  2.05187911e-01  1.19007061e-01  4.93435451e-01
 -1.20177773e+00 -1.90049529e+00 -1.12962985e+00 -1.29892981e+00
  2.49261564e+00  1.71255085e+00  1.47838116e+00  1.09828979e+00
 -7.13353949e-01  2.30506253e-01 -6.07956185e-01 -4.71088301e-02
 -5.09081766e-01  3.22866148e-01 -4.77097389e-01 -5.00961131e-01
 -1.81062309e+00  0.00000000e+00]",0.01965032904843519,0.9351509842351261,"[-8.08391925e-04  1.87588409e-04 -4.66389611e-04  9.52861626e-05
 -2.08617768e-04 -1.26324673e-04]",-4.579689625786714,0.01025807964576357,0.7934897172621165,-0.03975031073906899,"[-0.12393902 -0.09006881 -0.05500505 -0.01836238  0.01103656  0.05974234
  0.10641061  0.1276217   0.16855727  0.18554105  0.16289596  0.09219258
 -0.02685856 -0.21605854 -0.31447008 -0.3066949  -0.23310466 -0.21466038
 -0.09472502  0.17303183  0.79177281  1.2763452   1.31991543 -0.02274335
  0.00205393]","[-1.18206003e-04  1.47439344e-03  5.60989409e-04  7.23265806e-05
 -1.98588182e-04  5.86747175e-04]","[ 0.00787004 -0.0072898  -0.0021816   0.00324095 -0.00747237 -0.00185768
 -0.00496498  0.00730084  0.00575061  0.00475816  0.00440038 -0.00064983
 -0.00048184  0.00043487 -0.00236664 -0.00136135  0.00084114 -0.00187526
  0.00044862 -0.00482485]",0.08504274415773416,"[ 0.00787004 -0.0072898  -0.0021816   0.00324095 -0.00747237 -0.00185768
 -0.00496498  0.00730084  0.00575061  0.00475816  0.00440038 -0.00064983
 -0.00048184  0.00043487 -0.00236664 -0.00136135  0.00084114 -0.00187526
  0.00044862 -0.00482485]"
BA,"[-0.05008568 -0.19659306 -0.05666296  0.16637475 -0.05369394  0.0271076
 -0.20326596 -0.13852346  0.05796978  0.09515809  0.07787757  0.03736354
 -0.05759459  0.07944611 -0.07187841  0.10464882 -0.11305412  0.20674625
 -0.16362078 -0.37326293  0.25993591  0.24228431  0.04606923  0.48665508
 -0.39268348  0.1620355  -0.06431054  0.29587823  0.28947476  0.3110813
 -0.23371944 -0.21613279 -0.05318417  0.07127133 -1.95503421 -2.67642154
 -0.36134244 -0.75651091  2.22876189  0.81473543  0.79771861  0.85170681
  0.5302744   1.46969883 -0.66056278 -0.27566726 -1.62050968 -0.99248437
 -0.11832183 -0.78554909  0.34085183  0.38845628  1.53266821  0.        ]",0.545954834258407,0.4186131503205336,[ 0.00044643 -0.00039166  0.0005337  -0.00034995  0.00036751  0.00022221],-4.9726146020116495,0.006925018177436173,0.797562488470567,-0.04083735748255072,"[-1.22155129e-01 -9.34365413e-02 -6.68173113e-02 -2.61591497e-02
  8.55714038e-03  5.30005877e-02  1.00149239e-01  1.41337244e-01
  1.71022319e-01  1.83871947e-01  1.63696225e-01  1.04581444e-01
 -3.77568062e-02 -2.05017722e-01 -3.45749195e-01 -2.85426049e-01
 -2.41548675e-01 -2.36661579e-01 -9.34138270e-02  2.37296719e-01
  8.13593338e-01  1.41535570e+00  1.32328920e+00 -2.28556436e-02
  1.99870631e-04]",[ 0.00045851  0.00238841  0.00126441 -0.000109   -0.00128097  0.00110385],"[ 0.00730468 -0.01320791 -0.01112221  0.00501771 -0.00478554  0.00762265
  0.0002146   0.00202605  0.00331838  0.00233824  0.0047021  -0.00139826
 -0.00144008 -0.00224426 -0.00536425 -0.00081863 -0.00204101  0.0002516
  0.00304101  0.00415591]",0.0860115378650138,"[ 0.00730468 -0.01320791 -0.01112221  0.00501771 -0.00478554  0.00762265
  0.0002146   0.00202605  0.00331838  0.00233824  0.0047021  -0.00139826
 -0.00144008 -0.00224426 -0.00536425 -0.00081863 -0.00204101  0.0002516
  0.00304101  0.00415591]"
BAC,"[-1.47564983e-02 -7.50467085e-02  5.87625153e-03 -9.21751219e-02
 -4.19716479e-02  2.19134136e-01 -2.37877124e-01 -1.18510842e-01
 -4.70870171e-04  1.38418668e-01  9.90098120e-02  6.78129458e-02
  2.81489909e-02 -1.70819731e-02 -1.29125768e-01 -2.32821009e-05
 -1.11097966e-01  4.33275569e-02 -4.83911329e-02 -2.07226530e-01
  5.41856727e-02  9.05902522e-02 -6.19477442e-02  2.95205766e-01
 -1.46697525e-01  2.25897486e-02 -7.23712016e-02  2.35583485e-01
  2.08184442e-01  3.08362750e-01 -2.44333321e-01 -5.14944491e-02
 -2.79946328e-02  5.38791447e-02 -1.19414896e+00 -1.75897648e+00
 -2.12476689e-01 -8.05740864e-01  1.59820975e+00  9.89620490e-01
  5.50438122e-01  7.30086215e-02 -7.76115993e-02  4.48044862e-01
  5.32872291e-01  1.38801924e+00 -5.31205420e-01 -2.71453084e-01
 -1.76213412e+00 -1.64116309e+00  1.34646038e-01  5.53973662e-01
  5.74265142e-01  0.00000000e+00]",0.31812818383144875,0.6374365091251791,"[ 7.93504057e-04  8.74037221e-05 -3.87799855e-05 -2.56311483e-05
 -1.73849905e-04 -4.95134828e-04]",-4.89722003181395,0.0074673131360665414,0.7982815197522497,-0.0397068678744884,"[-1.20888103e-01 -9.94181467e-02 -6.61100664e-02 -2.11148987e-02
  7.82518253e-03  5.34940897e-02  9.86110971e-02  1.41953425e-01
  1.72462387e-01  1.85673242e-01  1.67706103e-01  9.91868158e-02
 -4.18686434e-02 -2.11648946e-01 -3.46371879e-01 -2.98219178e-01
 -2.29875414e-01 -2.15582815e-01 -1.20311017e-01  2.11342590e-01
  7.96291543e-01  1.36475570e+00  1.37831301e+00 -3.80036833e-02
 -3.63886337e-04]","[ 2.81992504e-04  2.17950941e-03  1.27540125e-03 -9.46451479e-05
 -9.46551231e-04  1.06937186e-03]","[ 7.37217976e-03 -1.10034773e-02 -8.46605538e-03  5.59395928e-03
 -4.70685097e-03  5.79999472e-03  7.20085391e-04  1.21269566e-03
  1.07958756e-03  6.86640645e-04  2.23750901e-03  1.79137190e-03
  2.96942324e-03  3.48770176e-04 -3.27023107e-03 -5.12625342e-03
 -5.14404918e-03 -4.01412358e-05  3.25425706e-03  1.51455212e-03]",0.08553310729537361,"[ 7.37217976e-03 -1.10034773e-02 -8.46605538e-03  5.59395928e-03
 -4.70685097e-03  5.79999472e-03  7.20085391e-04  1.21269566e-03
  1.07958756e-03  6.86640645e-04  2.23750901e-03  1.79137190e-03
  2.96942324e-03  3.48770176e-04 -3.27023107e-03 -5.12625342e-03
 -5.14404918e-03 -4.01412358e-05  3.25425706e-03  1.51455212e-03]"
