,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-1.26250330e-01  2.11675703e-01 -9.84467504e-03 -6.03282688e-02
  1.47203539e-03 -1.37476060e-01 -1.99435035e-01 -5.88540257e-02
  4.29615702e-02  2.55213959e-01 -2.14017394e-01 -1.86981243e-01
  8.56989917e-02  1.38683618e-01  7.98745754e-02 -5.25355804e-02
  3.61832343e-02 -1.84254294e-01 -6.99376379e-02 -3.82120676e-01
 -1.53894160e-01 -5.61013402e-02  1.10022987e-02 -1.82492737e-01
 -2.79211229e-01 -2.85426217e-02  7.21740973e-02  9.06110373e-02
  1.03940331e-01  1.39985837e-01  2.09477829e-01  1.09231927e-01
 -2.71126234e-01 -7.60632179e-01  1.19161255e+00 -9.48022225e-01
 -1.74337471e+00  1.43658147e+00 -1.45887930e-01 -1.82217670e-01
  4.79955933e-01  9.33538175e-04  5.60057247e-01 -2.83816377e-01
 -2.84480321e-01  3.88585489e-01  7.98896603e-01 -1.44615637e+00
 -6.34048611e-01  4.92689088e-01 -4.62899837e-01  1.70634164e-01
 -2.61563585e+00  0.00000000e+00]",0.5293387887154677,0.4650429917466316,"[ 4.62773555e-04 -1.96717593e-04  1.85553162e-04  3.66708303e-04
 -8.97529608e-05  1.60067117e-04]",-5.800424886874376,0.0030262686503448465,0.8076677831577738,-0.035848903244632496,"[-0.11759249 -0.09374088 -0.0614156  -0.02717379  0.01160459  0.05505802
  0.10065191  0.14808406  0.15497483  0.1653049   0.15071786  0.07432733
 -0.06912195 -0.24216415 -0.31715101 -0.27436901 -0.19667025 -0.20587599
 -0.08904391  0.34325218  0.89176932  1.22498751  1.02113385 -0.1294404
  0.00261081]",[ 0.00038448  0.00149273 -0.00044579  0.00034433  0.00096744 -0.0015838 ],"[ 5.53506232e-03  6.39771809e-04 -7.35793533e-03  4.42206514e-07
 -2.50306233e-03  1.90151396e-03  6.19699222e-04  1.02217798e-04
 -1.52310370e-05  1.96726851e-03  1.38235368e-03  1.44451007e-03
 -1.54916051e-03  5.34588979e-03 -3.43313233e-03 -1.43164391e-03
  1.90263340e-03 -5.78652944e-04  3.44136633e-03 -8.50472439e-03]",0.08589345569459297,"[ 5.53506232e-03  6.39771809e-04 -7.35793533e-03  4.42206514e-07
 -2.50306233e-03  1.90151396e-03  6.19699222e-04  1.02217798e-04
 -1.52310370e-05  1.96726851e-03  1.38235368e-03  1.44451007e-03
 -1.54916051e-03  5.34588979e-03 -3.43313233e-03 -1.43164391e-03
  1.90263340e-03 -5.78652944e-04  3.44136633e-03 -8.50472439e-03]"
COF,"[-0.09308138  0.328285   -0.0411875   0.17296166  0.31585242 -0.08330124
  0.18688583 -0.08599611 -0.10020608 -0.05710096  0.00712312 -0.03410718
  0.07599224  0.05299531 -0.04599493  0.0595267  -0.12905672 -0.2235692
  0.46737132 -0.17300381 -0.38815756  0.06683686  0.01592738  0.01700048
 -0.20689928 -0.05979431 -0.20714754  0.01399072  0.03536713  0.32864451
 -0.13695203  0.25771499  0.14053112 -0.69545708  1.11143383 -0.76242431
 -1.70526738  2.60586832  0.65441565 -1.5100193   1.50915885 -0.43618656
 -0.93814983 -0.57322616 -0.51896555  1.18040981 -1.12614123  0.71063081
  1.71328286 -0.26500511  0.35764944 -2.13964841  1.95024386  0.        ]",0.5582536889682718,0.43694750083047357,"[-3.72183405e-05 -2.85345617e-04  7.97283958e-06  1.63987707e-05
 -7.38213735e-05 -8.54458856e-05]",-6.363296434870381,0.0017236753528753722,0.8083374514854766,-0.034707878809071495,"[-0.11828468 -0.08863054 -0.05328503 -0.02620847  0.0240281   0.05438829
  0.09542053  0.13677348  0.16331379  0.17608604  0.1489402   0.07050558
 -0.07525356 -0.235922   -0.33111913 -0.27582848 -0.14477861 -0.17884282
 -0.11305081  0.36370494  0.88736635  1.28182829  1.05114873 -0.1343329
 -0.01640377]","[ 1.24318347e-04  1.18457899e-03 -1.98626946e-05 -6.37259511e-04
  1.34203919e-03 -5.50192812e-04]","[ 5.74393056e-03  3.51040064e-04 -6.87462664e-03  1.45328967e-04
  8.07571734e-04  3.98641473e-03 -3.13211197e-03  2.90434476e-03
 -1.19694736e-03 -1.94728743e-03  6.84563800e-04  1.20044527e-03
  6.82628911e-04 -6.63844776e-06  2.27385313e-03  5.41296525e-03
  3.50246186e-04  1.67853906e-03 -2.56591927e-03  3.57374253e-03]",0.08651867235674886,"[ 5.74393056e-03  3.51040064e-04 -6.87462664e-03  1.45328967e-04
  8.07571734e-04  3.98641473e-03 -3.13211197e-03  2.90434476e-03
 -1.19694736e-03 -1.94728743e-03  6.84563800e-04  1.20044527e-03
  6.82628911e-04 -6.63844776e-06  2.27385313e-03  5.41296525e-03
  3.50246186e-04  1.67853906e-03 -2.56591927e-03  3.57374253e-03]"
COO,"[-0.09252143  0.25120741 -0.09576916  0.00565136  0.09202201 -0.12470518
  0.04666811 -0.11316241 -0.0345517  -0.02040155 -0.06558383 -0.12022017
  0.09850921 -0.07031933 -0.06434668  0.11595019 -0.03982482 -0.17143598
  0.22811186 -0.18717832 -0.2054318   0.12003556  0.09265859 -0.04162278
 -0.23539573 -0.04533849 -0.07058623  0.02164904 -0.05081611  0.15187038
 -0.0534322  -0.01779234  0.0175535  -0.78615726  0.90103383 -0.10032301
 -1.59563302  1.58937305  1.25826405 -1.75295236  0.1960877   0.68423916
 -0.52694817 -0.56747515  0.0427445   0.77024437 -0.36174628 -0.45408346
  0.56612619  0.71422622 -0.18255562 -1.34400548  0.97340206  0.        ]",0.7922035867685662,0.20110949856272853,"[-2.68857937e-04  1.03650438e-05 -1.43387634e-04 -2.20550799e-04
  1.85051673e-06 -1.81022902e-04]",-5.671406281986224,0.0034430200129760536,0.8083487568105444,-0.035459418211526844,"[-0.11947981 -0.09231154 -0.05900945 -0.02696438  0.01955219  0.05371605
  0.0976481   0.13794087  0.16103592  0.17048757  0.15044647  0.06275952
 -0.07661562 -0.2311397  -0.32363056 -0.27122799 -0.1673006  -0.18030088
 -0.09262939  0.37018975  0.90315447  1.26630014  1.03779771 -0.13217973
 -0.00640168]",[ 0.00017119  0.00101795 -0.0004354  -0.00037409  0.00066136 -0.00087542],"[ 0.0056016  -0.00027959 -0.00498603  0.00041023 -0.00197234  0.00572477
 -0.00373038 -0.00047585  0.00190601 -0.0008794   0.00072874  0.00258183
 -0.00026619  0.00169068 -0.00093528  0.00188897  0.00273653  0.00010928
 -0.0006684   0.00113709]",0.08639658726820656,"[ 0.0056016  -0.00027959 -0.00498603  0.00041023 -0.00197234  0.00572477
 -0.00373038 -0.00047585  0.00190601 -0.0008794   0.00072874  0.00258183
 -0.00026619  0.00169068 -0.00093528  0.00188897  0.00273653  0.00010928
 -0.0006684   0.00113709]"
COP,"[-0.01113251  0.18422809 -0.01813841  0.18232022  0.30024234 -0.04345649
  0.20195089 -0.06460856 -0.06132659 -0.14504755  0.01963438  0.0888418
 -0.00578023  0.00945408 -0.1068012   0.02587794 -0.13327237 -0.11788131
  0.48681964 -0.03733661 -0.31236672  0.07316737 -0.01043841  0.06512829
 -0.10093754 -0.00962142 -0.21777832 -0.03696318  0.09530621  0.21872003
 -0.16362368  0.21534588  0.13988822 -0.37244685  0.663134   -0.41916311
 -0.99771813  1.82280989  0.59384193 -0.9620454   1.0675761  -0.39662443
 -0.56829961 -0.90997746 -0.63570237  1.2510728  -1.56689104  1.42745861
  2.02538467 -0.93641775  0.80970858 -1.76304972  1.73352547  0.        ]",0.06810313219765338,0.9240842111487125,"[ 6.50445158e-04  2.10366002e-04  1.38678760e-04  3.06843273e-04
 -5.53629627e-05  8.86648157e-05]",-5.602251818082244,0.003689546168417687,0.8099919678628509,-0.03610290089429071,"[-0.11772077 -0.08826895 -0.05334419 -0.02516936  0.02414909  0.05531967
  0.0969079   0.13331095  0.16367382  0.18135946  0.14483499  0.06806796
 -0.07889599 -0.23810138 -0.33124496 -0.26579699 -0.14199013 -0.1614308
 -0.1019497   0.36565905  0.87892129  1.29534852  1.07533644 -0.12865271
 -0.01607897]","[-9.30734174e-06  1.35677239e-03 -3.04503959e-04 -7.02174662e-04
  1.30566165e-03 -6.24289480e-04]","[ 0.00668377 -0.00099402 -0.00591621  0.00207298 -0.00126671  0.00385408
 -0.00161156  0.00178445 -0.00112309 -0.0008953  -0.00018586  0.0007112
  0.00094203 -0.00117503  0.0041865   0.00629418 -0.0014168   0.00285554
 -0.00145203  0.00310981]",0.08665224006861033,"[ 0.00668377 -0.00099402 -0.00591621  0.00207298 -0.00126671  0.00385408
 -0.00161156  0.00178445 -0.00112309 -0.0008953  -0.00018586  0.0007112
  0.00094203 -0.00117503  0.0041865   0.00629418 -0.0014168   0.00285554
 -0.00145203  0.00310981]"
COST,"[-0.00125982 -0.02393462 -0.06208261  0.00899054  0.03638787 -0.05713321
 -0.04412788 -0.05240844 -0.00140368 -0.06005356 -0.01151831  0.05773096
 -0.05626632 -0.06546352 -0.10478096 -0.03182111 -0.00734667 -0.02812008
  0.12687627 -0.0121517  -0.01741514  0.07341657  0.04353811  0.03342007
 -0.03934302  0.0510219  -0.04058242 -0.01590948  0.04371715 -0.01363582
 -0.06239733 -0.06029863 -0.0307416  -0.08593748  0.06886787  0.21868672
 -0.16654125 -0.03865624  0.49512425 -0.17371023 -0.47339243  0.44492282
  0.40560376 -0.78168806 -0.23170073  0.76606647 -0.44336218 -0.03974483
  0.74427532 -0.26638991  0.00478872 -0.62841003 -0.23760738  0.        ]",0.4014335409475621,0.5943854887575079,"[-1.57732354e-04 -3.26807179e-04  8.46590340e-06 -1.48038889e-04
 -2.38527048e-06 -1.07442315e-04]",-6.772315405738336,0.0011450403462028697,0.8101912938076684,-0.03813158467106547,"[-0.11866012 -0.09197279 -0.05982539 -0.02519988  0.01605198  0.05584616
  0.09932747  0.13598794  0.16311456  0.17723653  0.14308849  0.06319683
 -0.07963072 -0.24062396 -0.32035655 -0.25763621 -0.17647007 -0.15802689
 -0.06701052  0.36562504  0.88746465  1.28256066  1.07850166 -0.12190031
 -0.00212619]","[ 8.88106592e-05  1.31046057e-03 -8.53669085e-04 -3.89649217e-04
  6.77580953e-04 -1.13124217e-03]","[ 7.55845768e-03 -2.79581095e-03 -4.11204719e-03  4.29825573e-03
 -6.30743692e-03  3.68590205e-03  6.25320250e-04 -2.20648854e-03
  1.12870736e-03  1.71171118e-03  1.82050102e-04  1.44006773e-03
 -1.69156928e-04  1.71662238e-03  1.97821051e-04  2.32381217e-03
  2.80752732e-06  4.98816764e-04  1.33387533e-03 -1.88453518e-03]",0.08634922738516797,"[ 7.55845768e-03 -2.79581095e-03 -4.11204719e-03  4.29825573e-03
 -6.30743692e-03  3.68590205e-03  6.25320250e-04 -2.20648854e-03
  1.12870736e-03  1.71171118e-03  1.82050102e-04  1.44006773e-03
 -1.69156928e-04  1.71662238e-03  1.97821051e-04  2.32381217e-03
  2.80752732e-06  4.98816764e-04  1.33387533e-03 -1.88453518e-03]"
CPB,"[-0.02096029  0.028949   -0.02797968  0.03575683  0.05408271 -0.03527542
 -0.00450704 -0.03529707 -0.00441513 -0.03592205 -0.02335141  0.03008388
 -0.00651625 -0.02252264 -0.04173771 -0.01355189 -0.01614134 -0.04537477
  0.10117607 -0.04233754 -0.06449201  0.0256822   0.00440945  0.00478647
 -0.05012145  0.01911055 -0.04651324 -0.0061      0.04764119  0.02700607
 -0.04043417  0.02781262 -0.01735085 -0.12996226  0.21679956 -0.09533342
 -0.31706928  0.3377103   0.19058264 -0.15374415  0.01252598  0.11743389
  0.16946654 -0.51511492 -0.17938493  0.45787859 -0.40358291  0.13133179
  0.50342388 -0.1564909   0.12580171 -0.58416948 -0.03868241  0.        ]",0.5458137758005079,0.44666903278401576,"[-4.06612615e-04 -1.91190201e-04 -2.83057075e-05 -1.71871163e-04
  6.70366638e-05  2.88565096e-05]",-6.729664051312344,0.0011949343273367772,0.8097935488821668,-0.03761823757397084,"[-0.11792263 -0.09141731 -0.05949599 -0.02463604  0.01741253  0.05632055
  0.09918603  0.13695281  0.16246465  0.17619982  0.14537956  0.06552323
 -0.07574797 -0.23963556 -0.32089585 -0.25939223 -0.17954621 -0.16252919
 -0.07339443  0.35806708  0.8813145   1.27531302  1.07637678 -0.12459026
 -0.00333884]",[ 0.00012172  0.00130349 -0.00075452 -0.00033592  0.00088849 -0.00105967],"[ 0.00737504 -0.00233245 -0.0050063   0.00390335 -0.00530029  0.00282369
  0.00066387 -0.00096103  0.0002473   0.00107341  0.00086744  0.00162231
 -0.00105722  0.00187104  0.00067687  0.00169605  0.0003938   0.00094129
  0.00154385 -0.00146412]",0.0862943478888963,"[ 0.00737504 -0.00233245 -0.0050063   0.00390335 -0.00530029  0.00282369
  0.00066387 -0.00096103  0.0002473   0.00107341  0.00086744  0.00162231
 -0.00105722  0.00187104  0.00067687  0.00169605  0.0003938   0.00094129
  0.00154385 -0.00146412]"
CPRT,"[-0.24404894  0.31048791 -0.0716066   0.0452869   0.16485591 -0.19579993
 -0.16276463 -0.14670636  0.09018488  0.14871441 -0.35764166 -0.13727226
  0.22124012 -0.04423926  0.03929599  0.0247891   0.02472047 -0.2962904
  0.09913454 -0.53574564 -0.36011992 -0.02224658 -0.04272666 -0.2216958
 -0.44848114  0.06814222 -0.05247309  0.03837149  0.24710276  0.17799248
  0.12904181  0.24575344 -0.31249516 -1.2713861   2.18887667 -1.61468214
 -2.94908143  2.6234494   0.1072649  -0.44688776  0.55081223  0.51311422
  1.30005497 -2.01272576 -0.50189706  1.27357143 -0.55748793 -0.98620695
  0.16392025  0.71797242 -0.11591396 -0.93773716 -2.22095497  0.        ]",0.9716232498511262,0.024965596190000328,"[-2.23801064e-04 -6.39775893e-05 -1.88449727e-04  4.41445534e-05
 -1.45246684e-04 -1.63056603e-04]",-5.869208127407731,0.002825109575332239,0.8052894741389663,-0.034899326777897435,"[-0.11902143 -0.09152796 -0.05731564 -0.02900695  0.01302348  0.05204571
  0.10198817  0.14412322  0.14926518  0.16905811  0.15731894  0.06303166
 -0.07104792 -0.23654868 -0.31983896 -0.28395276 -0.17979777 -0.22288498
 -0.11621     0.3482354   0.88780177  1.2196718   0.98584776 -0.12065805
 -0.00712098]","[ 1.97765241e-04  1.83035743e-03 -3.74006832e-04  9.56760260e-05
  1.32882346e-03 -1.61119601e-03]","[ 4.15895664e-03  3.68828958e-03 -9.16897874e-03 -3.29825635e-03
  5.38499087e-04  2.56126028e-03 -3.88735526e-05  3.84195608e-05
  1.39176383e-03  3.90601014e-03 -3.34136881e-03  8.95954079e-04
  5.01831696e-04  1.77250470e-03 -2.08899903e-03  1.10815490e-03
  2.43468439e-03  2.22213797e-04  4.21511432e-04 -7.36051163e-03]",0.08618315535394838,"[ 4.15895664e-03  3.68828958e-03 -9.16897874e-03 -3.29825635e-03
  5.38499087e-04  2.56126028e-03 -3.88735526e-05  3.84195608e-05
  1.39176383e-03  3.90601014e-03 -3.34136881e-03  8.95954079e-04
  5.01831696e-04  1.77250470e-03 -2.08899903e-03  1.10815490e-03
  2.43468439e-03  2.22213797e-04  4.21511432e-04 -7.36051163e-03]"
CRM,"[-5.19133395e-02  3.87328938e-02 -5.53074452e-02  4.63697505e-02
  5.66907941e-02 -5.01865399e-02 -9.70480697e-03 -4.84482626e-02
 -1.88345813e-02 -4.70864185e-02 -9.07116507e-03  4.22743660e-02
  2.65933495e-02 -7.65878249e-02 -4.18967179e-02  5.20021070e-03
 -6.91927962e-04 -7.30222155e-02  8.54438769e-02 -5.72939061e-02
 -5.03229924e-02  2.81062450e-02  2.40646106e-02  1.61542308e-02
 -5.98218899e-02  1.90673241e-02 -4.78440659e-02 -1.62310070e-02
  2.50832016e-02  1.03641225e-02 -7.26380155e-02  3.86787204e-02
 -2.04933056e-02 -1.70808998e-01  2.71755235e-01 -7.86273587e-02
 -3.99637549e-01  3.06218323e-01  3.04899435e-01 -1.94175323e-01
 -1.27167148e-01  1.88365255e-01  2.97243487e-01 -6.37686549e-01
 -2.66501596e-01  5.44803585e-01 -3.43304490e-01 -3.23212004e-02
  3.97163939e-01  1.94961441e-01  1.68663154e-01 -9.58068384e-01
  2.13738998e-01  0.00000000e+00]",0.5348475142565822,0.46327926069160824,"[ 1.38695123e-04 -2.99837061e-04  1.61846043e-04  6.61794599e-05
  9.96114866e-06  8.43204390e-05]",-6.151825561931046,0.002129590519877515,0.8091686185931551,-0.037526502742911076,"[-0.11854111 -0.09120774 -0.05943037 -0.02505264  0.01731721  0.05587357
  0.09868144  0.1364978   0.16316295  0.17690803  0.14700916  0.06225463
 -0.07567121 -0.23813416 -0.31983606 -0.26141874 -0.18145051 -0.16404307
 -0.0719576   0.35860105  0.88540182  1.27817732  1.07337255 -0.12505335
 -0.00335186]","[ 9.86512711e-05  1.23470132e-03 -8.02354908e-04 -4.25329997e-04
  9.37429330e-04 -1.06181467e-03]","[ 0.00727328 -0.00217199 -0.00495422  0.00367445 -0.00540451  0.00312112
  0.00056468 -0.00134878  0.00042882  0.00141378  0.00054019  0.00138037
 -0.0008195   0.00201982  0.00025251  0.00139754  0.00126398  0.00103804
  0.00041433 -0.00068443]",0.08625961209340173,"[ 0.00727328 -0.00217199 -0.00495422  0.00367445 -0.00540451  0.00312112
  0.00056468 -0.00134878  0.00042882  0.00141378  0.00054019  0.00138037
 -0.0008195   0.00201982  0.00025251  0.00139754  0.00126398  0.00103804
  0.00041433 -0.00068443]"
CSCO,"[-0.06752655  0.31740009 -0.12736215  0.12824716  0.20055697 -0.21138686
  0.01503124 -0.14930738 -0.15644703 -0.03899608  0.04829897 -0.00646347
 -0.08410187  0.13131088 -0.16120051 -0.08351183 -0.11856091 -0.30226951
  0.52052795 -0.22312019 -0.30364893  0.12723031  0.15306061  0.04016175
 -0.24460019 -0.13021926 -0.16345227  0.06655051  0.01291935  0.29108371
 -0.16657102  0.11019101 -0.0098534  -0.65226477  0.78621358 -0.12755035
 -1.62575337  2.06845046  1.44678043 -1.91703823  0.80561739 -0.13356652
 -0.80571396 -0.54232684 -0.90893318  1.77295519 -0.4398859  -0.11729015
  1.9431458  -0.39823604  0.42797854 -3.3305552   0.47598515  0.        ]",0.1316878943966784,0.8620935256984826,"[-8.39201573e-05 -4.29750429e-04  1.90561891e-04 -2.06661363e-04
  1.04708991e-04  6.26356288e-06]",-5.711223445955607,0.0033086221472990924,0.8088533938580071,-0.03481099015819053,"[-0.12017473 -0.08963097 -0.05619058 -0.02940519  0.01860714  0.05240894
  0.09354863  0.137452    0.16550124  0.17660914  0.14150752  0.07567878
 -0.08257101 -0.24544671 -0.33033006 -0.28321623 -0.1389361  -0.18364354
 -0.10105731  0.37342324  0.91146463  1.28653144  1.03976391 -0.14408886
 -0.01221065]","[ 2.59320102e-04  1.15911685e-03 -8.56930012e-05 -7.07477836e-04
  9.13914330e-04 -9.98694379e-04]","[ 5.96619880e-03 -7.05384847e-04 -5.07921657e-03  3.03074534e-04
 -5.91495271e-04  6.16216678e-03 -4.22956011e-03  1.20517980e-03
 -3.57456658e-04 -1.63535714e-03  8.34862551e-04  2.65569331e-04
  2.41481972e-03  1.83653853e-03  3.42284734e-05  5.95828160e-03
 -2.21736577e-04  1.73271238e-03 -6.23713758e-03 -2.68048970e-04]",0.08637309506534616,"[ 5.96619880e-03 -7.05384847e-04 -5.07921657e-03  3.03074534e-04
 -5.91495271e-04  6.16216678e-03 -4.22956011e-03  1.20517980e-03
 -3.57456658e-04 -1.63535714e-03  8.34862551e-04  2.65569331e-04
  2.41481972e-03  1.83653853e-03  3.42284734e-05  5.95828160e-03
 -2.21736577e-04  1.73271238e-03 -6.23713758e-03 -2.68048970e-04]"
CSX,"[-0.15989578  0.26856903 -0.00667211  0.13978351  0.30218306 -0.05707179
  0.09443238 -0.06078023 -0.0184406   0.04719803 -0.10711265 -0.03478056
  0.18416345 -0.02192954  0.04859725  0.07028937 -0.05524114 -0.20033416
  0.23691299 -0.25909701 -0.33456119 -0.03088837 -0.05948413 -0.05401719
 -0.22565207  0.03504657 -0.13975388 -0.01337697  0.12530896  0.25262356
 -0.01947601  0.3517794   0.01827217 -0.77131976  1.44854003 -1.31249702
 -1.86779036  2.40825999 -0.18691266 -0.36789115  1.34781949 -0.51108846
  0.17955852 -1.04390919 -0.6293641   0.99433952 -0.92705805  0.29081645
  0.83118842  0.19171308  0.19145691 -1.00317067  0.71141828  0.        ]",1.309899979035174,-0.31499668539607795,"[ 5.45993939e-04  1.85862744e-05  1.21514135e-04  2.11246684e-04
 -6.92177549e-05 -3.04075844e-06]",-6.531170166981405,0.0014572995678278657,0.8069884944342558,-0.03529811004541605,"[-0.11754471 -0.08933895 -0.05360416 -0.02555062  0.02098963  0.05499865
  0.0983838   0.14044287  0.15873328  0.17513252  0.15468333  0.06521799
 -0.06992199 -0.23433099 -0.32548159 -0.27382293 -0.16763626 -0.18989482
 -0.10931319  0.34868637  0.87680287  1.26187176  1.04244869 -0.12344877
 -0.01220554]","[ 7.28561592e-05  1.44728419e-03 -2.23038609e-04 -3.16949786e-04
  1.66091794e-03 -8.27361682e-04]","[ 5.47517448e-03  1.42669857e-03 -8.39913602e-03 -2.88974898e-04
  1.36291877e-04  1.70397870e-03  5.84688940e-05  2.27833225e-03
 -1.45730038e-03  1.03902519e-03 -6.54361368e-04  5.98090095e-04
 -2.24781983e-05  7.64201972e-04  1.26600919e-03  2.98787978e-03
  1.35504121e-03  1.20813256e-03  5.35056427e-04  4.51624335e-04]",0.08631799107745042,"[ 5.47517448e-03  1.42669857e-03 -8.39913602e-03 -2.88974898e-04
  1.36291877e-04  1.70397870e-03  5.84688940e-05  2.27833225e-03
 -1.45730038e-03  1.03902519e-03 -6.54361368e-04  5.98090095e-04
 -2.24781983e-05  7.64201972e-04  1.26600919e-03  2.98787978e-03
  1.35504121e-03  1.20813256e-03  5.35056427e-04  4.51624335e-04]"
CTAS,"[-0.11307658  0.29293276 -0.07707266 -0.00758864  0.06436556 -0.19905995
 -0.07908893 -0.13413698  0.03988776  0.06665661 -0.22788649 -0.14187144
  0.11171887 -0.0156099  -0.04052209  0.05801596 -0.00319989 -0.21293239
  0.17638621 -0.36230269 -0.26421423  0.07031945  0.07419336 -0.14608222
 -0.35530102 -0.05426641 -0.02421498  0.03821021  0.07826746  0.12501849
  0.06869584  0.05037424 -0.2112785  -1.129979    1.41896946 -0.49296073
 -2.34221709  1.95637441  1.1636356  -1.42669667  0.09840238  0.7172708
  0.24866018 -1.06380172 -0.29139186  0.94031746 -0.10334817 -0.74451362
  0.13253761  0.57593599  0.20144206 -1.14114601 -1.12062799  0.        ]",0.9975461609005642,0.0015510236649737825,"[ 1.53448869e-05  4.20080961e-04 -2.06115327e-04  1.44007260e-04
 -1.06853649e-04 -6.97288933e-05]",-6.368875318857708,0.0017140859420268595,0.8079337560728367,-0.03505497991949903,"[-0.11908147 -0.09264306 -0.05985265 -0.02886494  0.01560563  0.05286601
  0.10014436  0.14124323  0.15450479  0.16888663  0.15153794  0.06545691
 -0.07547079 -0.23491804 -0.32113215 -0.27618613 -0.17187315 -0.20159895
 -0.10190586  0.36193753  0.90477709  1.24087408  1.00911923 -0.13316448
 -0.00430861]","[ 2.10613660e-04  1.38333671e-03 -4.96929983e-04 -4.03962645e-05
  8.00423748e-04 -1.41530667e-03]","[ 4.63749942e-03  1.31928035e-03 -6.05190035e-03 -1.65087771e-03
 -1.09903173e-03  5.47833293e-03 -2.76843087e-03 -8.56639947e-04
  2.02177683e-03  1.13462565e-03 -6.51316440e-04  1.64349763e-03
 -3.66481359e-05  2.58659863e-03 -1.60183608e-03  8.10547278e-04
  2.22224255e-03  1.17516089e-03 -2.14930763e-04 -4.44559912e-03]",0.08627197216375987,"[ 4.63749942e-03  1.31928035e-03 -6.05190035e-03 -1.65087771e-03
 -1.09903173e-03  5.47833293e-03 -2.76843087e-03 -8.56639947e-04
  2.02177683e-03  1.13462565e-03 -6.51316440e-04  1.64349763e-03
 -3.66481359e-05  2.58659863e-03 -1.60183608e-03  8.10547278e-04
  2.22224255e-03  1.17516089e-03 -2.14930763e-04 -4.44559912e-03]"
