,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01557107  0.06653151 -0.07339776  0.04080432  0.0039104  -0.05014255
  0.09460391  0.02326342  0.15768728 -0.04092076  0.13565417  0.0597978
  0.06154147 -0.00935565 -0.05198067 -0.07532015  0.13820787 -0.01700545
 -0.0560212   0.02708884  0.04486041  0.11904209 -0.02689216  0.00944328
 -0.12768811  0.11255219  0.05980314  0.10660811  0.01789922  0.01933384
 -0.1122379   0.06035667  0.02452795  0.19075514 -0.12287766  0.38693552
 -0.60575679  0.25430175 -1.11508199  0.04256499 -1.09368963 -0.31299298
 -0.93954003 -0.55708841 -0.63790221 -0.53326178 -0.19526809 -0.35344211
  0.10876291 -0.13570896  0.14553374 -0.17297642 -0.10368362  0.        ]",0.030921962041054164,0.9404991329016523,[0.0008553  0.00154766 0.00029527 0.00061487 0.00032545 0.0009565 ],-4.62855783136386,0.009768837259071406,0.8082097865696926,-0.036566351173678,"[-0.14816641 -0.12259473 -0.08713602 -0.04644603  0.00202341  0.04558077
  0.09298905  0.12939698  0.17689692  0.20485876  0.21649114  0.18781441
  0.09434293 -0.06906351 -0.26222495 -0.38429629 -0.31790058 -0.2364232
 -0.22055045 -0.16718229  0.30128726  1.09305105  1.77949874  1.70192494
  0.00936328]","[ 8.85179131e-04 -5.71691598e-04 -7.00506892e-05 -4.73665235e-05
  2.94418236e-04 -9.36915070e-04]","[ 0.00914004 -0.00312827 -0.0017809   0.00446091 -0.00062188  0.00176993
  0.0005264  -0.00273633 -0.00088476 -0.0038637   0.00065752 -0.00161435
 -0.00284501  0.00069873 -0.00173319  0.00047661  0.0009777   0.00203603
  0.00106038 -0.00080144]",0.08475012028591024,"[ 0.00914004 -0.00312827 -0.0017809   0.00446091 -0.00062188  0.00176993
  0.0005264  -0.00273633 -0.00088476 -0.0038637   0.00065752 -0.00161435
 -0.00284501  0.00069873 -0.00173319  0.00047661  0.0009777   0.00203603
  0.00106038 -0.00080144]"
ADSK,"[-0.21610007 -0.01068076 -0.13304967  0.0300327   0.07751928  0.15055676
 -0.01512723 -0.3655266  -0.02987685  0.04889551 -0.14859167  0.0267711
  0.07237524  0.016786    0.05736568 -0.18690559  0.02997786  0.06294414
 -0.01998979  0.12343918  0.09353647  0.04154238  0.11066263  0.07468226
  0.11664312  0.04983153 -0.18607752  0.21888805  0.09823197 -0.02598065
  0.13277169  0.01866995  0.00868961 -0.68733993 -0.16275701 -1.16580106
 -0.29484522 -1.45576479 -0.43966115 -1.39291335 -0.33195033 -0.82061034
 -0.26857393 -0.18815266 -0.14707114  0.58116232  0.05093213  0.92457123
  0.21899472  0.30146498  0.54633236 -1.32406397  0.60429765  0.        ]",0.03092189788460087,0.9474516934351523,"[ 1.49622385e-03 -3.95947948e-04  5.69304742e-04  2.29300331e-05
  3.35528774e-05 -1.80448237e-04]",-5.092936170904763,0.006139965406835953,0.8038579140384449,-0.03728020989256223,"[-1.49223225e-01 -1.22997538e-01 -8.52640309e-02 -4.11085548e-02
 -1.23186445e-03  3.41487179e-02  8.62535406e-02  1.33415061e-01
  1.66424264e-01  2.03018935e-01  2.16439272e-01  1.89027266e-01
  1.00663682e-01 -7.83592720e-02 -2.68633883e-01 -3.78468949e-01
 -3.12074717e-01 -2.27616098e-01 -2.14886350e-01 -1.76944776e-01
  3.26204018e-01  1.11224636e+00  1.83968583e+00  1.68803156e+00
 -5.77226190e-03]",[ 0.00124313 -0.00032234 -0.00020214  0.00065044  0.00022584 -0.00112311],"[ 0.00654956 -0.00315929 -0.00626713  0.00524791 -0.00550595  0.00379558
 -0.00402002 -0.00091909 -0.00222144 -0.00214137  0.00169981  0.0001423
  0.00024463  0.00164602  0.00144401  0.00072499  0.00249041  0.0031351
 -0.00196717  0.00143709]",0.084499288194715,"[ 0.00654956 -0.00315929 -0.00626713  0.00524791 -0.00550595  0.00379558
 -0.00402002 -0.00091909 -0.00222144 -0.00214137  0.00169981  0.0001423
  0.00024463  0.00164602  0.00144401  0.00072499  0.00249041  0.0031351
 -0.00196717  0.00143709]"
AEE,"[-0.21167028 -0.16421449 -0.0114645  -0.10983837 -0.0866046   0.06138738
 -0.23543785 -0.00982355 -0.14364087  0.26526392 -0.19559105 -0.15213413
  0.152303    0.24375288 -0.02846851  0.06085562 -0.12627901 -0.05881891
  0.37557894 -0.12428192  0.07150083  0.13288426 -0.27615769 -0.18903398
 -0.07014561 -0.11683028 -0.06652643  0.1265198  -0.05517047 -0.10104272
  0.0522597  -0.17124239  0.19847663  0.48609796  0.33833771  0.56587055
  0.87009155  0.39864107  1.40648382  0.5689272   1.4738064   0.39501303
  0.90777527  0.42320587 -0.18663925  0.17601033 -0.99906342  0.01701559
 -1.27784052 -1.01203069 -0.17706907 -2.21441447  1.61487384  0.        ]",0.08933775810221928,0.8766030867965049,"[1.22936113e-04 8.36511352e-04 6.71173678e-05 1.05960259e-04
 2.09380550e-04 3.90979474e-04]",-5.441103201342796,0.0043346985866877805,0.8039411263877047,-0.03857133421553452,"[-1.46658462e-01 -1.26300191e-01 -8.92026478e-02 -4.33533403e-02
 -7.75146032e-03  4.47573238e-02  8.17356198e-02  1.40661115e-01
  1.63562141e-01  1.96281806e-01  2.19712229e-01  2.01666992e-01
  9.55674795e-02 -6.23455764e-02 -2.81175903e-01 -3.86283820e-01
 -2.74340795e-01 -2.51854540e-01 -2.18355391e-01 -1.64682460e-01
  2.56538742e-01  1.06189716e+00  1.79489344e+00  1.66005626e+00
  4.82278875e-04]",[ 0.00105419 -0.00068562 -0.00043181  0.00044799 -0.00021459 -0.00048696],"[ 9.82565873e-03 -1.72455099e-03 -1.31796915e-03  8.83328912e-03
  9.61986455e-05  9.36346190e-03  2.22088148e-03  4.71479897e-03
  1.01064979e-03  1.44518919e-03  4.34942507e-03  5.39262017e-04
  9.00203957e-05 -1.66632846e-03 -9.89169372e-04 -3.35811577e-03
 -1.68616120e-03  1.09296219e-03 -5.02514658e-03  4.12869797e-03]",0.08273029683501719,"[ 9.82565873e-03 -1.72455099e-03 -1.31796915e-03  8.83328912e-03
  9.61986455e-05  9.36346190e-03  2.22088148e-03  4.71479897e-03
  1.01064979e-03  1.44518919e-03  4.34942507e-03  5.39262017e-04
  9.00203957e-05 -1.66632846e-03 -9.89169372e-04 -3.35811577e-03
 -1.68616120e-03  1.09296219e-03 -5.02514658e-03  4.12869797e-03]"
AEP,"[-0.1529713  -0.09334912 -0.04456921 -0.08442093 -0.0671984  -0.06370807
 -0.19129227  0.08447239 -0.07699892  0.21120476 -0.065659   -0.09832552
  0.22168053  0.24367936 -0.03507739  0.09867474 -0.07013876 -0.1045705
  0.36959423 -0.11763587  0.07110555  0.10416181 -0.28113211 -0.13511373
 -0.14325181 -0.07437716 -0.0364867   0.06072237 -0.06715014 -0.12074393
 -0.0373263  -0.15021396  0.21945623  0.74417085  0.3387583   1.09932168
  0.69678887  0.93255734  0.91223114  1.01873273  0.86026925  0.69059448
  0.31773439  0.51229817 -0.71311218  0.14866806 -1.29569853 -0.0433573
 -1.4031339  -0.85602884 -0.42953284 -1.69604884  1.06724116  0.        ]",0.4580040975296053,0.5121349391891068,"[1.74023363e-04 6.01992679e-04 7.57898463e-05 1.05672993e-04
 1.42647704e-04 2.80652083e-04]",-5.869989502791442,0.0028229029664609863,0.8050437689997525,-0.03795863608528238,"[-0.14741305 -0.1256487  -0.08878815 -0.04675872 -0.00640877  0.04740019
  0.08427855  0.138563    0.16864434  0.19865283  0.22313593  0.20176369
  0.09533605 -0.05912327 -0.27733454 -0.39011902 -0.27624348 -0.25058474
 -0.21950856 -0.16978321  0.25559715  1.07062454  1.77717498  1.66770569
  0.00250355]",[ 0.00082409 -0.00073193 -0.00047419  0.00018112 -0.0001619  -0.00037534],"[ 0.01059388 -0.00175594  0.00018102  0.00835484  0.00162953  0.00787086
  0.00361251  0.00309796  0.00184432 -0.00018949  0.00454881 -0.00117353
 -0.00015815 -0.00267792 -0.00102481 -0.0036646  -0.00122849  0.00034885
 -0.00360739  0.00255544]",0.0828301133550065,"[ 0.01059388 -0.00175594  0.00018102  0.00835484  0.00162953  0.00787086
  0.00361251  0.00309796  0.00184432 -0.00018949  0.00454881 -0.00117353
 -0.00015815 -0.00267792 -0.00102481 -0.0036646  -0.00122849  0.00034885
 -0.00360739  0.00255544]"
AES,"[-0.26104348 -0.09620439 -0.1170787  -0.04088185  0.07994159  0.09610793
 -0.11953151 -0.4484757  -0.09161408  0.09752713 -0.30521708 -0.12838524
  0.20158921  0.09256513  0.15114216 -0.14574027 -0.11150133  0.10048675
  0.12977642  0.09718436  0.08555219 -0.03328921  0.0651969   0.00658338
  0.07289658 -0.04289682 -0.28424778  0.27513718  0.0895417  -0.16761342
  0.25676254 -0.04616784  0.06777796 -1.0036046  -0.02402847 -1.6398138
  0.11290887 -1.78417985  0.28077002 -1.07352232  0.37130923 -0.06490299
  0.20561285  0.72895809 -0.14937405  1.00196318 -0.34797146  0.78286479
 -0.34853904 -0.45139881  0.32448273 -1.96319684  1.03437477  0.        ]",-0.4191208287638868,1.3911443339097023,"[ 2.92271742e-04 -6.88255002e-05  2.56082458e-04  6.63288157e-05
  9.86304885e-05  1.87290996e-04]",-5.439635327513843,0.004341066049472262,0.8030136656201994,-0.03801249541176591,"[-0.14885833 -0.12470902 -0.0851963  -0.04244802 -0.00431498  0.03165199
  0.08389401  0.13529274  0.16041876  0.19606276  0.22216964  0.19307651
  0.10620557 -0.07711018 -0.2791509  -0.37546409 -0.29661477 -0.23113134
 -0.21785825 -0.18875168  0.31759711  1.10265681  1.83129228  1.66980988
 -0.01234859]",[ 0.00137755 -0.00035343 -0.0005333   0.00097007  0.00013449 -0.00096915],"[ 5.55794550e-03 -2.71721260e-03 -7.65466294e-03  6.40898113e-03
 -6.37135607e-03  5.95835949e-03 -3.22006570e-03  1.03776411e-03
 -9.66612042e-05 -8.44665331e-04  4.62772862e-03  3.38340480e-04
  1.66832753e-03  3.95870513e-04  6.76084846e-04 -7.07368557e-04
  3.73809673e-04  2.34362752e-03 -3.95694050e-03  2.66286128e-03]",0.08371397483314688,"[ 5.55794550e-03 -2.71721260e-03 -7.65466294e-03  6.40898113e-03
 -6.37135607e-03  5.95835949e-03 -3.22006570e-03  1.03776411e-03
 -9.66612042e-05 -8.44665331e-04  4.62772862e-03  3.38340480e-04
  1.66832753e-03  3.95870513e-04  6.76084846e-04 -7.07368557e-04
  3.73809673e-04  2.34362752e-03 -3.95694050e-03  2.66286128e-03]"
AFL,"[-0.03392412 -0.0169513   0.00858257  0.06230518 -0.1091904   0.29145563
  0.07990862 -0.09242569  0.09300426  0.07445676  0.02505903  0.08790033
 -0.17592369 -0.0846748  -0.15819834 -0.23017245  0.10191746  0.00779035
 -0.1673169   0.01817477  0.07980515  0.27446423 -0.05261205 -0.08807805
 -0.01127001  0.10943073  0.09928507  0.17130647 -0.00280221  0.13062083
 -0.05669295  0.04358154 -0.03605439  0.14752701 -0.09970428 -0.09536975
 -0.42986594 -0.22044473 -0.47637893 -0.76788987 -0.22560431 -1.15496993
 -0.18790285 -1.2922578   0.13439035 -0.80173827  0.47574968 -0.2815647
  0.88330423 -0.09361063  1.40999507 -0.68195569  1.32624015  0.        ]",0.03092196871299174,0.9423818188368126,"[ 7.37660671e-04  1.13169787e-03 -3.95422624e-06  1.63735513e-04
  9.40917954e-05  1.13326064e-04]",-4.8910512908369785,0.007513519427392905,0.8072800342954074,-0.037282714651514844,"[-1.46372267e-01 -1.22160583e-01 -8.97644906e-02 -3.73306006e-02
  1.49284569e-03  4.24702874e-02  9.03658449e-02  1.33716892e-01
  1.72370857e-01  2.06241677e-01  2.05609952e-01  1.83666728e-01
  8.77337595e-02 -7.96949659e-02 -2.65031186e-01 -3.81816201e-01
 -3.26861706e-01 -2.37110669e-01 -2.11185801e-01 -1.40690907e-01
  2.97158407e-01  1.07331734e+00  1.80884209e+00  1.70298266e+00
  1.15471490e-02]",[ 0.00117561 -0.00058472  0.00013994  0.00018019  0.00018675 -0.00120719],"[ 0.00902487 -0.00303    -0.00306422  0.00495215 -0.00200784  0.00374071
 -0.00182712 -0.00044002 -0.00327609 -0.00171226 -0.0014748   0.0008939
 -0.00338912  0.00294689 -0.00149149  0.00251162  0.00105569  0.0058717
 -0.0002303   0.00327731]",0.08480139441441753,"[ 0.00902487 -0.00303    -0.00306422  0.00495215 -0.00200784  0.00374071
 -0.00182712 -0.00044002 -0.00327609 -0.00171226 -0.0014748   0.0008939
 -0.00338912  0.00294689 -0.00149149  0.00251162  0.00105569  0.0058717
 -0.0002303   0.00327731]"
AIG,"[-0.08112086 -0.06042015 -0.01323131 -0.01208582 -0.0076592   0.2044869
 -0.01501483 -0.29767724  0.00172636  0.00666013 -0.19588887 -0.04719285
 -0.06364226 -0.02282276  0.02112779 -0.15911737 -0.01377168  0.15243689
 -0.0640239   0.04447286 -0.01147838  0.06394795  0.07855516 -0.02112369
  0.12813633  0.00314946 -0.07754365  0.23675437  0.08880153  0.01962048
  0.17724293  0.02439276 -0.03599118 -0.80551609 -0.13093996 -1.43402517
 -0.16345904 -1.54145734  0.01255874 -1.34527602  0.19985505 -0.923301
  0.24337689 -0.46422599  0.35575587 -0.0740871   0.34286469  0.08434255
  0.33255584 -0.10594612  0.55137176 -0.54413752  0.77737417  0.        ]",-0.23199583195626428,1.20967741515014,"[ 7.07062927e-04 -7.09814291e-05  3.39594545e-04 -4.28434800e-05
  1.23941262e-04  3.99365179e-05]",-5.4711099779058205,0.004206560376612091,0.806393457867992,-0.03766163235056805,"[-1.46805380e-01 -1.23927984e-01 -8.73225276e-02 -3.94868443e-02
 -1.24779926e-03  3.62615252e-02  8.72121609e-02  1.31503161e-01
  1.64226827e-01  1.99791892e-01  2.10109253e-01  1.86826792e-01
  9.82496125e-02 -7.66565279e-02 -2.72766615e-01 -3.70504847e-01
 -3.15526386e-01 -2.36707380e-01 -2.26659075e-01 -1.73878921e-01
  3.18692045e-01  1.09299480e+00  1.84019629e+00  1.68057988e+00
  6.68434999e-04]","[ 1.33413940e-03 -3.73056462e-04 -4.99715130e-05  7.64704996e-04
  2.43855000e-04 -1.25696450e-03]","[ 0.00621792 -0.00307185 -0.00693175  0.00564643 -0.00578713  0.0051658
 -0.00386914  0.00051711 -0.00255974 -0.00063155  0.00102056  0.00173724
 -0.00132231  0.00264317 -0.00097514  0.00106596  0.00120048  0.0031987
  0.00019064  0.00173721]",0.08460076006044115,"[ 0.00621792 -0.00307185 -0.00693175  0.00564643 -0.00578713  0.0051658
 -0.00386914  0.00051711 -0.00255974 -0.00063155  0.00102056  0.00173724
 -0.00132231  0.00264317 -0.00097514  0.00106596  0.00120048  0.0031987
  0.00019064  0.00173721]"
AIZ,"[-0.09121117 -0.04392603 -0.04497309  0.0020976   0.01209462  0.17172232
  0.01261897 -0.31587225  0.03972026 -0.00293199 -0.16691092 -0.04402513
 -0.01378175 -0.03146381  0.0337572  -0.18846329  0.00747366  0.13981712
 -0.07838573  0.07194316  0.01977571  0.07268582  0.0850757  -0.01121122
  0.07465292  0.03414708 -0.09078081  0.26459481  0.09191525 -0.00591921
  0.15666116  0.04031178 -0.02940649 -0.81965889 -0.17307401 -1.42200922
 -0.34155241 -1.53245259 -0.32499067 -1.28447451 -0.1483879  -0.83057093
 -0.05782213 -0.39031072  0.1482851  -0.04834738  0.2840689   0.05598015
  0.3865453  -0.22250813  0.63797477 -0.7607408   0.73571931  0.        ]",-0.14145644310697045,1.1178681216887345,"[1.14208951e-03 3.46606530e-04 4.52900497e-04 8.23811622e-05
 2.04892202e-04 2.01785904e-04]",-4.977149970367908,0.006893681783886219,0.8062039143138539,-0.03752558025920336,"[-1.47473130e-01 -1.23602182e-01 -8.68616712e-02 -4.04034490e-02
 -4.37374544e-04  3.56945068e-02  8.85714132e-02  1.31229172e-01
  1.65482874e-01  1.99808413e-01  2.12611612e-01  1.86320446e-01
  9.91079536e-02 -7.85572694e-02 -2.71213014e-01 -3.71936010e-01
 -3.17101203e-01 -2.33762305e-01 -2.22931203e-01 -1.72511335e-01
  3.20613535e-01  1.09433427e+00  1.82877912e+00  1.68592355e+00
 -1.60805791e-04]",[ 0.00137916 -0.00036928 -0.00011824  0.00070388  0.00028304 -0.001229  ],"[ 0.00617881 -0.00318991 -0.00692264  0.00511102 -0.00578082  0.00415374
 -0.00372791 -0.00046741 -0.0022796  -0.00151366  0.00113201  0.00100624
 -0.00138496  0.00240125 -0.00105958  0.00124253  0.00093171  0.00339128
 -0.00042887  0.00166278]",0.08466762454775992,"[ 0.00617881 -0.00318991 -0.00692264  0.00511102 -0.00578082  0.00415374
 -0.00372791 -0.00046741 -0.0022796  -0.00151366  0.00113201  0.00100624
 -0.00138496  0.00240125 -0.00105958  0.00124253  0.00093171  0.00339128
 -0.00042887  0.00166278]"
AJG,"[ 0.02438829  0.04483899 -0.03331184  0.02594006  0.08543392  0.02211504
  0.08296452 -0.21067001  0.05437298 -0.14438015 -0.05859162  0.01263102
 -0.03715233 -0.09538697  0.0838355  -0.09129454  0.0385851   0.13777578
 -0.16922195  0.09999472 -0.05020117 -0.08472546  0.21038502  0.10847592
  0.11914879  0.03821929 -0.07101158  0.09739577  0.1044673   0.0178773
  0.11882541  0.09429193 -0.10222693 -0.91272683 -0.27131373 -1.3223192
 -0.51669445 -1.33379479 -0.70576933 -1.10347854 -0.65961279 -0.59176553
 -0.32804451 -0.20015305  0.21706244  0.10410045  0.53882525  0.18292617
  0.55284353  0.41938809  0.03219904  0.63473339 -0.61758104  0.        ]",-0.1924718169009995,1.1697786012389702,[0.00074926 0.00106185 0.00018775 0.00028759 0.00021997 0.00047709],-5.365435590409989,0.004675423227418469,0.8083754153830292,-0.0367465113230267,"[-1.47319078e-01 -1.22938108e-01 -8.51253064e-02 -4.43108044e-02
  1.71031638e-03  3.86513622e-02  8.95575390e-02  1.25894525e-01
  1.69708353e-01  2.02293884e-01  2.11241585e-01  1.83002523e-01
  1.02040429e-01 -7.12767931e-02 -2.68823318e-01 -3.71901747e-01
 -3.27143394e-01 -2.30966182e-01 -2.33720259e-01 -1.98153233e-01
  3.40828833e-01  1.11684061e+00  1.83580860e+00  1.68653164e+00
  1.87196205e-03]","[ 8.84335482e-04 -3.81159933e-04  1.67363571e-05  5.57897888e-04
  4.24353490e-04 -1.39356659e-03]","[ 0.00595726 -0.00354402 -0.00661311  0.00460815 -0.00525831  0.00296044
 -0.00318218 -0.00190915 -0.00160809 -0.00225618  0.00168632  0.00107159
 -0.00106081  0.00314602 -0.00066571  0.0017277   0.00256814  0.00171548
  0.00356011 -0.00232554]",0.08510784924256841,"[ 0.00595726 -0.00354402 -0.00661311  0.00460815 -0.00525831  0.00296044
 -0.00318218 -0.00190915 -0.00160809 -0.00225618  0.00168632  0.00107159
 -0.00106081  0.00314602 -0.00066571  0.0017277   0.00256814  0.00171548
  0.00356011 -0.00232554]"
AKAM,"[-0.18736768 -0.00447888 -0.11596424  0.05008897  0.03259513  0.19196257
  0.01931179 -0.28826673  0.01351904  0.06730479 -0.07998553  0.06250109
  0.01459459 -0.0061449  -0.01465094 -0.21095545  0.07695303  0.03072025
 -0.05890295  0.10300738  0.11116203  0.13193954  0.05898713  0.03642423
  0.06941062  0.08570148 -0.10573382  0.21957129  0.07313058  0.02754139
  0.05660094  0.02820646  0.00601623 -0.36777257 -0.16237307 -0.73839114
 -0.41009321 -1.05205373 -0.61153428 -1.25776796 -0.45884698 -1.0228535
 -0.37673375 -0.60140037 -0.1565637   0.18323447  0.14300555  0.66138265
  0.41215976  0.22046226  0.81770044 -1.33873516  0.82047796  0.        ]",0.030921955425085086,0.9425964122380632,"[6.47133479e-04 7.64064231e-04 1.42696858e-04 4.16235871e-04
 6.74871898e-05 3.82561070e-04]",-5.059569795802793,0.006348289986533687,0.8043976434141606,-0.037220077007276337,"[-1.48884397e-01 -1.22517595e-01 -8.63487903e-02 -4.00431825e-02
 -2.42472573e-04  3.65063965e-02  8.77114991e-02  1.33950991e-01
  1.68897652e-01  2.04760295e-01  2.14026792e-01  1.87817764e-01
  9.64214147e-02 -7.93724050e-02 -2.65513503e-01 -3.80901053e-01
 -3.16151485e-01 -2.29114789e-01 -2.11008175e-01 -1.62846239e-01
  3.17585073e-01  1.10241271e+00  1.82863804e+00  1.69576813e+00
 -8.77084213e-04]","[ 1.26007448e-03 -3.79510175e-04 -9.52802795e-05  4.60944265e-04
  2.12075785e-04 -1.11483910e-03]","[ 7.49417850e-03 -3.17035184e-03 -5.02176933e-03  4.94238617e-03
 -4.36189439e-03  3.29808789e-03 -3.50457327e-03 -1.20589315e-03
 -2.81511665e-03 -2.39778611e-03  4.46368772e-04  4.77440651e-05
 -8.66300593e-04  1.91059758e-03  8.90721023e-04  1.21813948e-03
  2.20703228e-03  3.97523064e-03 -2.01280247e-03  2.03214943e-03]",0.08464186130847576,"[ 7.49417850e-03 -3.17035184e-03 -5.02176933e-03  4.94238617e-03
 -4.36189439e-03  3.29808789e-03 -3.50457327e-03 -1.20589315e-03
 -2.81511665e-03 -2.39778611e-03  4.46368772e-04  4.77440651e-05
 -8.66300593e-04  1.91059758e-03  8.90721023e-04  1.21813948e-03
  2.20703228e-03  3.97523064e-03 -2.01280247e-03  2.03214943e-03]"
ALB,"[-0.19506688 -0.00836867 -0.11431489  0.00729062  0.22271135 -0.06513837
  0.02025688 -0.25954856 -0.13123021 -0.03939591 -0.16900482 -0.08285337
  0.12192459 -0.0313644   0.23797194 -0.01342186 -0.0477982   0.04185569
 -0.03134161  0.18081757  0.07222772 -0.19825896  0.25354627  0.13055045
  0.12511856 -0.00917751 -0.23847813  0.04372852  0.10295354 -0.05973859
  0.15854182  0.04107209 -0.08788696 -1.04360242 -0.27795119 -1.33859799
 -0.2417606  -1.47815871 -0.30325467 -1.00118037 -0.30419228 -0.07992136
  0.11386565  0.7821493   0.5782683   1.20573268  0.65246442  1.11631225
  0.35092151  0.26378964 -0.38159967 -1.18925587 -1.10624039  0.        ]",-0.03185468883852182,1.016489941552507,"[-5.66875566e-04  2.05141335e-04 -1.78646214e-04  6.04357406e-05
  1.26940577e-05  1.81491767e-04]",-5.129167423904822,0.005921488511696572,0.8042530161984762,-0.037254943531392824,"[-1.48841650e-01 -1.23504339e-01 -8.17370679e-02 -4.66153151e-02
 -1.60338534e-04  3.72421191e-02  8.31331741e-02  1.30212631e-01
  1.65603000e-01  1.98372609e-01  2.17855061e-01  1.86543894e-01
  1.11398303e-01 -6.70070197e-02 -2.73397946e-01 -3.80010644e-01
 -3.13748776e-01 -2.21962503e-01 -2.21479464e-01 -2.16544188e-01
  3.50035470e-01  1.12513966e+00  1.83912078e+00  1.67682558e+00
 -7.95463743e-03]",[ 0.00071577 -0.00036572 -0.00016339  0.00067039  0.00030868 -0.00133804],"[ 0.00550263 -0.00355202 -0.00675677  0.00538369 -0.00557598  0.00412043
 -0.00291328 -0.00084542 -0.00014004 -0.00110943  0.00474021  0.00222544
  0.00218485  0.0033695   0.00175708  0.00114597  0.00192003  0.00040639
 -0.00163953 -0.00362141]",0.08456304317499085,"[ 0.00550263 -0.00355202 -0.00675677  0.00538369 -0.00557598  0.00412043
 -0.00291328 -0.00084542 -0.00014004 -0.00110943  0.00474021  0.00222544
  0.00218485  0.0033695   0.00175708  0.00114597  0.00192003  0.00040639
 -0.00163953 -0.00362141]"
ALGN,"[-0.02054994  0.03834191 -0.02414091  0.01061847  0.05789034 -0.06012862
 -0.01810843  0.00065973 -0.07144504 -0.0212878   0.01231358  0.04453177
  0.02963562  0.01000401  0.0469283   0.0605407  -0.01559129 -0.03124891
  0.01775341  0.0288012  -0.007253   -0.11611603  0.06743357  0.09495829
  0.07847274 -0.02134919 -0.06309461 -0.11733523  0.00579571 -0.0141508
  0.00832214 -0.00864545 -0.00840024 -0.0351082   0.00997973  0.0477301
  0.14237281  0.02651441  0.11210753 -0.00346028  0.0056295   0.20074937
  0.0081049   0.34977921 -0.0362333   0.55358515 -0.05427903  0.61305226
 -0.10892383  0.59017736 -0.3412781   0.37674996 -0.57207308  0.        ]",0.030921962924734623,0.9347333292777245,[-0.00056317  0.00097124 -0.00020474  0.00025959  0.00014605  0.00057524],-5.121644647431211,0.0059662025220419655,0.8075312642848155,-0.03681360149842046,"[-1.47073875e-01 -1.23304062e-01 -8.57611383e-02 -4.65503555e-02
 -1.23936130e-03  4.48311796e-02  8.51948341e-02  1.30202415e-01
  1.72031062e-01  2.04508407e-01  2.13927053e-01  1.89130582e-01
  9.99412804e-02 -6.07700273e-02 -2.72722446e-01 -3.84468601e-01
 -3.10628816e-01 -2.36242712e-01 -2.29661582e-01 -2.03640141e-01
  3.14828477e-01  1.11433030e+00  1.82594550e+00  1.67678342e+00
  2.41260666e-03]",[ 0.00031758 -0.00060549 -0.00010354  0.00027373  0.00016209 -0.00106426],"[ 0.00845279 -0.00278269 -0.00273416  0.00664364 -0.00116138  0.00541053
  0.00040366  0.00034447  0.00053537 -0.00114246  0.00377572  0.00058289
  0.00058899  0.00122217  0.00075108 -0.00010617  0.00273295  0.0007789
  0.00261278 -0.00224518]",0.0841392020364043,"[ 0.00845279 -0.00278269 -0.00273416  0.00664364 -0.00116138  0.00541053
  0.00040366  0.00034447  0.00053537 -0.00114246  0.00377572  0.00058289
  0.00058899  0.00122217  0.00075108 -0.00010617  0.00273295  0.0007789
  0.00261278 -0.00224518]"
ALK,"[-0.06998391 -0.02951481 -0.04446501 -0.05126146  0.00493172 -0.16262654
 -0.13515781  0.12152045  0.1135371   0.10689417  0.1192156   0.05888768
  0.15658327  0.21248828 -0.13684309  0.02449527  0.06057718 -0.11292879
  0.26396043 -0.16057421  0.04482724  0.17668351 -0.20715797 -0.07656985
 -0.26505204 -0.1023867  -0.02297716  0.13798977 -0.08156761 -0.11178754
 -0.11786446 -0.07669759  0.22007198  0.83044717  0.09828311  1.40372468
 -0.37228446  1.46832385 -0.60361591  1.47453444 -0.35205331  0.82747631
 -0.35996222  0.14796805 -0.81997984 -0.4498056  -1.13513257 -0.49896288
 -1.47521156 -0.62379878 -0.68105598 -0.7197222   1.78854311  0.        ]",0.03318652542501396,0.9336785998570202,"[ 7.76129353e-04  2.83132028e-04  1.04907478e-04  2.11443670e-04
 -7.96574609e-05 -9.07300450e-05]",-5.767884273518601,0.003126365055163212,0.8066026619658684,-0.03739841778228403,"[-0.14748071 -0.12480701 -0.08707025 -0.04932606 -0.00469923  0.04836136
  0.09107388  0.1345879   0.17600312  0.20530694  0.2207128   0.20007531
  0.0893641  -0.06244193 -0.26802101 -0.39120322 -0.28749961 -0.25610034
 -0.22147247 -0.15889717  0.26773573  1.07822652  1.74813299  1.66399489
  0.0032475 ]","[ 9.90344324e-04 -7.86038807e-04 -4.51006125e-04 -4.67615741e-05
  3.15066457e-05 -3.72421876e-04]","[ 0.01091757 -0.00250987  0.00102001  0.00524529  0.00296583  0.00329739
  0.00489431 -0.00033832  0.00216096 -0.00216075  0.00318644 -0.00207383
 -0.00214746 -0.00232397 -0.00222832 -0.00386075 -0.00064529 -0.00023711
 -0.00091709  0.00477767]",0.08333195128722419,"[ 0.01091757 -0.00250987  0.00102001  0.00524529  0.00296583  0.00329739
  0.00489431 -0.00033832  0.00216096 -0.00216075  0.00318644 -0.00207383
 -0.00214746 -0.00232397 -0.00222832 -0.00386075 -0.00064529 -0.00023711
 -0.00091709  0.00477767]"
