,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 0.02403612 -0.13088738 -0.11478502  0.09973944  0.18968789 -0.06957892
 -0.13365665 -0.12734559  0.08164538  0.048351   -0.07034224  0.00894897
  0.05422788  0.00638682  0.07992943  0.04133173 -0.00155825  0.14943648
  0.10758394 -0.02825491 -0.0296853  -0.08423002  0.00839333 -0.03817211
 -0.02069208 -0.04138085  0.09381481  0.13981321  0.03863594  0.02764809
  0.11095095 -0.07153366  0.00416621 -0.0863647   0.22264404  0.46604896
  0.4601576   0.78649821 -0.85923633 -1.20607055 -0.87980883 -0.70153029
  1.21910316  0.98418827  0.48258355  0.32920387 -0.45327159  0.13059572
 -0.41381785 -0.57896354 -0.44405427 -0.37722924  0.46473173  0.        ]",0.01956828402332656,0.9554814682492674,[ 0.00048228 -0.00058188  0.00050218 -0.00022954  0.00022805  0.00010646],-5.150582355751356,0.005796028393354057,0.8124816134061138,-0.040787857452465034,"[-0.14553876 -0.11802807 -0.07989462 -0.04440161 -0.00190009  0.04293211
  0.09124574  0.13189994  0.16630265  0.1946912   0.20009068  0.16687144
  0.07354617 -0.09555263 -0.29006472 -0.35334139 -0.27096338 -0.23515441
 -0.22588071 -0.13696664  0.4515801   1.15902881  1.80887565  1.41326873
  0.00442542]",[-0.00141211 -0.00019645 -0.00041284  0.00028969 -0.00039267 -0.00016552],"[ 9.17268555e-03 -2.44628704e-03 -1.15947256e-03  5.71036242e-03
 -1.46635466e-03 -3.99264981e-05 -2.90865664e-03 -2.41256833e-03
 -2.32449480e-03  1.57839174e-03  5.97811134e-03  2.22967654e-03
  4.09427543e-05  1.12725182e-03 -8.63512191e-05 -1.24538983e-03
 -1.14220020e-03  3.56608807e-04  8.34764644e-04  1.09814369e-03]",0.08424260141538993,"[ 9.17268555e-03 -2.44628704e-03 -1.15947256e-03  5.71036242e-03
 -1.46635466e-03 -3.99264981e-05 -2.90865664e-03 -2.41256833e-03
 -2.32449480e-03  1.57839174e-03  5.97811134e-03  2.22967654e-03
  4.09427543e-05  1.12725182e-03 -8.63512191e-05 -1.24538983e-03
 -1.14220020e-03  3.56608807e-04  8.34764644e-04  1.09814369e-03]"
ECL,"[-9.03725609e-02  5.35290864e-02 -1.00098350e-01  6.96219397e-02
  1.69986945e-01 -1.63101811e-01 -4.98446786e-02  2.36855454e-02
 -1.02805673e-01 -6.70714151e-02 -6.54128786e-02  2.06541452e-02
 -1.76896255e-01  8.11063559e-02  1.41519308e-01  2.21248900e-01
  1.29070543e-02  2.25032343e-01  7.72227164e-02 -9.10379331e-04
 -1.71572229e-02  2.96843442e-02 -5.78972403e-03  2.97753521e-02
 -1.37994602e-02 -1.36533972e-01 -2.36516359e-02 -7.62273855e-02
  9.26178502e-02 -9.00968818e-02  7.06801047e-02 -3.35347408e-02
 -2.39161913e-02  2.06651713e-01 -3.16425735e-01 -1.04100624e-01
 -7.70151741e-02 -2.50421102e-01 -1.65353594e-01 -6.74242686e-01
  4.40388983e-01  3.91343634e-01  1.21449798e+00  7.88563213e-01
  4.60264333e-03  3.06274275e-01  4.83422812e-02  1.37827146e+00
 -5.66865784e-01 -8.50572901e-01 -1.93367398e+00 -1.27440654e+00
  8.91187935e-01  0.00000000e+00]",0.01956942125527297,0.9572153691668372,[ 0.00171354 -0.00014996  0.00017985  0.00112864 -0.00058202 -0.00014118],-5.28673579221756,0.0050582445021273795,0.8101515627994893,-0.038996537567736515,"[-1.45222885e-01 -1.18776726e-01 -8.03216915e-02 -4.71585860e-02
  5.25353398e-04  4.75765633e-02  8.46584614e-02  1.28449804e-01
  1.65743503e-01  1.94883640e-01  1.88219833e-01  1.71074849e-01
  7.78389481e-02 -8.29511675e-02 -2.88183739e-01 -3.45995175e-01
 -2.73466595e-01 -2.29784812e-01 -2.25237154e-01 -1.20203357e-01
  4.49232469e-01  1.17601491e+00  1.81332025e+00  1.39881273e+00
 -4.01515842e-03]","[-2.04096098e-03 -1.29009583e-05 -7.34041123e-04  1.09715070e-04
 -3.17335098e-04 -2.79576929e-04]","[ 0.01013436 -0.0041232  -0.00279105  0.00423669 -0.00424805  0.00184834
 -0.00161953  0.00147281  0.00086315  0.00141891  0.00520327  0.00080733
 -0.00020899  0.00259407  0.00346484 -0.00200949 -0.00148621 -0.00357181
 -0.00160795  0.00236814]",0.08451848594948896,"[ 0.01013436 -0.0041232  -0.00279105  0.00423669 -0.00424805  0.00184834
 -0.00161953  0.00147281  0.00086315  0.00141891  0.00520327  0.00080733
 -0.00020899  0.00259407  0.00346484 -0.00200949 -0.00148621 -0.00357181
 -0.00160795  0.00236814]"
ED,"[ 0.13170459 -0.13736153 -0.13374458  0.16103082  0.12248108  0.10350327
 -0.06135761 -0.16247361  0.06966591  0.16813958 -0.02722808 -0.06558362
  0.08255729  0.0530965   0.11414312 -0.22485035  0.04312114 -0.20330861
  0.20085433 -0.05855846  0.16030442  0.00993826  0.0573579   0.21644795
  0.02703112  0.0093866   0.02159453  0.15422081  0.07945859  0.03361257
  0.02939871  0.02410779 -0.04451839 -0.33062744  0.58907774  1.35783762
  0.7107503   1.0942115  -1.07983271 -0.7356727  -1.39606007 -0.83094861
  0.14395202 -0.78434489  0.19817149 -0.39128768  1.02977117  0.95451937
  0.65658995  0.08292408 -0.04120013  1.33106877  0.94523453  0.        ]",-0.18731113419578355,1.1569523375405302,"[-5.22600569e-04 -7.32443386e-04  6.14865849e-05 -6.29968024e-05
 -8.90418861e-06  7.31344512e-05]",-5.666218580018684,0.0034609277846011743,0.8146743926827598,-0.0408432267703458,"[-1.45914798e-01 -1.16411912e-01 -8.15576403e-02 -3.94145598e-02
  8.36945030e-05  4.19388043e-02  9.05248627e-02  1.36143174e-01
  1.68177066e-01  1.90967666e-01  2.01757859e-01  1.68932271e-01
  7.53911864e-02 -1.14689895e-01 -2.87600134e-01 -3.84274959e-01
 -2.63092547e-01 -2.38315273e-01 -2.00770513e-01 -1.25590500e-01
  4.63519914e-01  1.21005702e+00  1.82165806e+00  1.42974695e+00
  3.83128691e-05]","[-1.39906439e-03 -1.28805926e-04 -4.23188265e-04  7.38646023e-05
 -1.56741043e-04 -4.77325940e-04]","[ 0.0084545  -0.00129842  0.0014977   0.00647491 -0.00081799 -0.00065274
 -0.00150772 -0.00385901 -0.00266546 -0.00129625  0.00095961  0.00147251
 -0.00185405  0.00540862  0.00220589  0.00215847  0.00088917  0.00119742
  0.00540937  0.00216682]",0.08419623512005195,"[ 0.0084545  -0.00129842  0.0014977   0.00647491 -0.00081799 -0.00065274
 -0.00150772 -0.00385901 -0.00266546 -0.00129625  0.00095961  0.00147251
 -0.00185405  0.00540862  0.00220589  0.00215847  0.00088917  0.00119742
  0.00540937  0.00216682]"
EFX,"[-0.0394988  -0.07121439 -0.04276404  0.05575471  0.28133348  0.0349259
 -0.14377086 -0.16408258  0.20402932  0.04870129 -0.02446784 -0.03652705
  0.00514157 -0.05231454  0.19345037  0.17162891  0.04399122  0.13736214
  0.06153725 -0.05438534 -0.02234878  0.0536493  -0.05404583 -0.12034351
 -0.04164133  0.12050078  0.04549903  0.15632538 -0.05802528  0.1712234
 -0.07192059 -0.05200835 -0.12775644 -0.09829414 -1.14364609 -1.38530705
  0.85922005  1.16335952  0.8855963  -0.27597625 -1.13818995 -0.57802338
  0.95194084  0.82620784  0.29812938  0.28293373 -0.04895231  1.05648644
 -0.54841119 -0.44593326 -1.06519974  0.7188177  -0.89553446  0.        ]",0.38068907234092986,0.5902205137555502,"[ 4.58985288e-04 -7.75084356e-04  4.85843079e-04  2.82911124e-04
  1.71925784e-05  2.99627412e-04]",-5.675990519639853,0.0034272725137080256,0.8111876594021802,-0.040210149794234186,"[-1.44019676e-01 -1.19148790e-01 -7.76523885e-02 -4.11733484e-02
 -2.46570653e-03  4.18548790e-02  9.57524512e-02  1.31456138e-01
  1.68298783e-01  1.92728058e-01  1.97966846e-01  1.63627112e-01
  8.01918644e-02 -8.69871713e-02 -2.86523897e-01 -3.54460256e-01
 -2.74953399e-01 -2.36978100e-01 -2.24707977e-01 -1.12287435e-01
  4.42040563e-01  1.14282831e+00  1.80396699e+00  1.43902288e+00
  7.18505899e-04]","[-1.37519227e-03 -4.62354478e-04  7.19817229e-06 -2.07725995e-04
 -3.74672200e-04 -5.58061865e-04]","[ 9.11548116e-03 -6.49402050e-03 -6.48081020e-03  7.01502414e-03
 -6.07218180e-08  4.77999530e-03 -8.50765273e-04 -3.24236649e-03
 -2.12213575e-03  7.50029021e-04  5.83036631e-03  1.67735621e-03
 -6.41724298e-04  2.28261106e-03  1.94387177e-03 -2.18959301e-03
 -1.30019004e-04 -1.49324404e-03  3.64031484e-03 -2.89343043e-03]",0.08428187046329197,"[ 9.11548116e-03 -6.49402050e-03 -6.48081020e-03  7.01502414e-03
 -6.07218180e-08  4.77999530e-03 -8.50765273e-04 -3.24236649e-03
 -2.12213575e-03  7.50029021e-04  5.83036631e-03  1.67735621e-03
 -6.41724298e-04  2.28261106e-03  1.94387177e-03 -2.18959301e-03
 -1.30019004e-04 -1.49324404e-03  3.64031484e-03 -2.89343043e-03]"
EIX,"[ 0.11997084 -0.05173561 -0.06043206  0.03218996 -0.05293792 -0.10024239
 -0.01170147 -0.01800929 -0.19963376  0.01040049  0.00655813 -0.05835025
 -0.00896631  0.05114229  0.0157583  -0.18468094 -0.03319968 -0.20390479
  0.09195613 -0.04368666  0.07882985 -0.08336519  0.079278    0.23188675
  0.08391864 -0.14009659 -0.06748903 -0.01576412  0.07677065 -0.13081292
  0.01848435 -0.03303705 -0.04560058 -0.08875658  1.01045875  1.89250223
 -0.01353024 -0.0510738  -1.70138896 -1.1419333   0.10779587  0.24511055
  0.39036725 -0.48996174 -0.25844783 -0.29970104  0.76868723  0.68988039
  0.37016818  0.23203882 -0.15256419  0.38643994  0.07644143  0.        ]",-0.4135047012400728,1.387135682754289,"[-4.21792320e-04 -7.68375566e-04  3.24224902e-05  1.47621006e-04
 -1.31526457e-04  6.36920090e-05]",-5.305027920664068,0.00496655955686097,0.8144354227463781,-0.040008502391647556,"[-1.44351077e-01 -1.19515732e-01 -8.57831602e-02 -4.57868015e-02
  1.26182576e-03  4.62121375e-02  8.11902475e-02  1.31080581e-01
  1.68686559e-01  1.91008625e-01  1.96712798e-01  1.68981665e-01
  7.00195196e-02 -1.11532027e-01 -2.92758919e-01 -3.84167244e-01
 -2.72994994e-01 -2.36522083e-01 -2.11753716e-01 -1.44305576e-01
  4.63453669e-01  1.21089625e+00  1.83917844e+00  1.40667773e+00
 -7.48251275e-03]","[-1.87209567e-03 -8.53599990e-05 -8.45358857e-04 -2.56197581e-05
 -3.23900636e-04 -4.72592744e-04]","[ 9.19791728e-03 -2.88320948e-05  3.01292278e-03  4.29670694e-03
 -4.26366258e-03 -2.39490559e-03 -2.43119515e-03  5.89083411e-04
  5.70693038e-04 -6.85534733e-04  1.41744903e-03  1.65194874e-04
 -1.33830571e-03  4.72310092e-03  1.80593108e-03  1.32118152e-03
  1.11007641e-03  1.20521922e-03  3.18598643e-03 -2.07734587e-04]",0.08466068083981987,"[ 9.19791728e-03 -2.88320948e-05  3.01292278e-03  4.29670694e-03
 -4.26366258e-03 -2.39490559e-03 -2.43119515e-03  5.89083411e-04
  5.70693038e-04 -6.85534733e-04  1.41744903e-03  1.65194874e-04
 -1.33830571e-03  4.72310092e-03  1.80593108e-03  1.32118152e-03
  1.11007641e-03  1.20521922e-03  3.18598643e-03 -2.07734587e-04]"
EL,"[-0.10834615  0.08338835 -0.01361129 -0.0107136   0.30113815 -0.05520501
 -0.00928582 -0.03449779  0.02962927  0.03773225 -0.01515539  0.10829772
 -0.03245857  0.07391356  0.1628256   0.13327301  0.21895228  0.21544426
  0.01677739  0.11394517 -0.11267078 -0.01995414  0.06986219 -0.07805505
 -0.03787579 -0.0783935   0.04479449 -0.00329415 -0.03277115 -0.08958538
  0.05857218  0.05278022 -0.06494936 -0.07006108 -0.43382313 -0.68469109
  0.30635158  0.55425648  0.28495119 -0.21483393 -0.60246495 -0.32876844
  0.74163438  0.96558564 -0.02243481 -0.29310846 -0.51771789  0.28430117
  0.69132673  0.66667337 -1.03784353 -1.64729284 -0.33913786  0.        ]",0.46730871572863525,0.5015227378774907,"[-4.02893191e-04 -4.65197198e-05  5.51169791e-05 -2.26914625e-04
  1.78277020e-04  1.51994028e-04]",-5.669746454953737,0.0034487395760965972,0.8097855122180371,-0.03870646117905609,"[-1.43391924e-01 -1.20749509e-01 -7.71192469e-02 -4.37814482e-02
  1.46586683e-03  4.58212739e-02  8.95105807e-02  1.31736447e-01
  1.68274293e-01  1.99084778e-01  1.95748563e-01  1.71466957e-01
  7.87544608e-02 -8.88795223e-02 -2.75051626e-01 -3.46249314e-01
 -2.79245311e-01 -2.16294404e-01 -2.37110310e-01 -1.22194032e-01
  4.65018068e-01  1.14938631e+00  1.80472794e+00  1.40601189e+00
  2.17746450e-04]",[-0.00185191 -0.00039974 -0.00075249  0.00018725 -0.00014738 -0.00037936],"[ 9.29570366e-03 -4.43212804e-03 -4.45701074e-03  5.27135232e-03
 -1.90524449e-03  3.15567094e-03 -4.85442816e-04 -1.61282250e-03
 -1.38222966e-03  2.15341245e-04  5.98211838e-03  7.67751825e-04
 -2.06846276e-03  1.01543991e-03 -8.94613888e-06  1.61125742e-03
  2.65245173e-03 -1.50463020e-03 -2.52362798e-03 -1.19154702e-03]",0.08478418782901223,"[ 9.29570366e-03 -4.43212804e-03 -4.45701074e-03  5.27135232e-03
 -1.90524449e-03  3.15567094e-03 -4.85442816e-04 -1.61282250e-03
 -1.38222966e-03  2.15341245e-04  5.98211838e-03  7.67751825e-04
 -2.06846276e-03  1.01543991e-03 -8.94613888e-06  1.61125742e-03
  2.65245173e-03 -1.50463020e-03 -2.52362798e-03 -1.19154702e-03]"
EMN,"[-0.02297318 -0.04839341 -0.04284129  0.10463837  0.17757     0.05441228
 -0.04150182 -0.10098288  0.23973806  0.13268732 -0.00288715  0.03666815
  0.19171032  0.01460049  0.13701884 -0.08748757  0.262484    0.10233274
  0.07402994  0.09288072  0.03827548  0.08586454  0.009967    0.01119755
 -0.04217293  0.14069883  0.16876418  0.04262571 -0.10495041  0.12522915
 -0.00296419  0.11081718  0.00688523 -0.25977695 -0.06195348 -0.23846482
  0.51074663  0.94478543  0.29387533  0.39266325 -1.55533634 -1.43975794
 -0.17266809 -0.29803669  1.12499662  0.43598024  0.22132216  0.34147123
  0.29840327  0.37512991 -0.40131415 -0.56046794  0.55429115  0.        ]",0.01942460983033132,0.9531624906411614,"[ 1.25471842e-04 -1.97223580e-04  2.01314917e-06  1.65726056e-04
 -1.34977235e-04 -7.34665662e-05]",-5.887039320876296,0.002775180966168575,0.8115242206451063,-0.03998625425686194,"[-1.44013183e-01 -1.17926808e-01 -8.01917900e-02 -4.07765228e-02
  6.04322147e-04  4.37701274e-02  9.71492244e-02  1.34787265e-01
  1.69089538e-01  1.96044662e-01  2.07113913e-01  1.67020138e-01
  7.66505036e-02 -1.03978019e-01 -2.72605351e-01 -3.56578476e-01
 -2.74236287e-01 -2.20192997e-01 -2.17432823e-01 -1.07650577e-01
  4.56793496e-01  1.16567369e+00  1.80371029e+00  1.44609705e+00
  8.15701021e-03]","[-1.69156692e-03 -6.69599921e-04 -1.14352430e-04  9.69203905e-05
 -2.80424607e-06 -2.37695512e-04]","[ 0.00865935 -0.00328063 -0.00322902  0.00590127 -0.00092836  0.00313106
  0.00126994 -0.00447322 -0.00463511 -0.00227127  0.00253057  0.00413641
  0.00022245  0.00319152  0.00028581  0.00083906  0.00202712 -0.00012952
  0.0001927   0.00096566]",0.08406598338521377,"[ 0.00865935 -0.00328063 -0.00322902  0.00590127 -0.00092836  0.00313106
  0.00126994 -0.00447322 -0.00463511 -0.00227127  0.00253057  0.00413641
  0.00022245  0.00319152  0.00028581  0.00083906  0.00202712 -0.00012952
  0.0001927   0.00096566]"
EMR,"[-0.00363798 -0.05388637 -0.14170433  0.15324903  0.31103905  0.12763472
 -0.05174598 -0.15658846  0.16894413  0.17198968 -0.05672471  0.02294617
  0.01837648  0.09821222  0.18861396 -0.02616849  0.17333962  0.03844192
  0.17421309  0.01594673  0.07573594  0.06202142  0.05155129  0.08397166
 -0.0382005   0.01166636  0.05226256  0.13536559  0.06699077  0.0315018
  0.07607974  0.07180305 -0.04731805 -0.27182812 -0.2156754   0.01246099
  0.83960441  1.30103752 -0.01104607 -0.2103181  -1.58777498 -0.93563599
  0.33577103 -0.09324698  0.16471379 -0.46254645  0.47693358  0.94460531
  0.74427506  0.02925015 -0.72741384  0.06636873  1.12777521  0.        ]",0.2444416634791815,0.727515520839017,[-0.0001888  -0.00026622 -0.00012643  0.00052074 -0.00028091  0.0001197 ],-5.73818372180198,0.0032206124945944265,0.8119180018685134,-0.04003845475287418,"[-1.46101309e-01 -1.16704112e-01 -7.69363191e-02 -3.83223806e-02
  5.26971782e-04  4.22053202e-02  9.40513120e-02  1.36266124e-01
  1.67132007e-01  1.95221984e-01  1.98608158e-01  1.72017802e-01
  7.99531134e-02 -1.00510124e-01 -2.78153693e-01 -3.62286264e-01
 -2.65147791e-01 -2.28276015e-01 -2.12205947e-01 -1.11314222e-01
  4.64383322e-01  1.18575302e+00  1.80326883e+00  1.42467617e+00
  2.34793748e-03]","[-1.46525798e-03 -1.69440831e-04 -4.52228745e-04  2.45494969e-04
 -4.76086038e-05 -4.15497118e-04]","[ 0.00867317 -0.00376786 -0.00238649  0.00690084  0.00012845  0.00233302
 -0.00039333 -0.00447097 -0.00310255 -0.00081269  0.00311415  0.00131749
 -0.00247182  0.00379617  0.00184191  0.00204135  0.00091765 -0.00077518
  0.0018626   0.00283228]",0.08422310768473679,"[ 0.00867317 -0.00376786 -0.00238649  0.00690084  0.00012845  0.00233302
 -0.00039333 -0.00447097 -0.00310255 -0.00081269  0.00311415  0.00131749
 -0.00247182  0.00379617  0.00184191  0.00204135  0.00091765 -0.00077518
  0.0018626   0.00283228]"
EOG,"[ 0.01251571 -0.00702184  0.01824037 -0.01082318 -0.11686534 -0.00273295
  0.00300891  0.01709857  0.02780313 -0.02485217  0.03915978 -0.06785105
  0.04667267 -0.02529063 -0.00913568 -0.06011845  0.06120028 -0.07087203
 -0.03162197 -0.01742388  0.07313116  0.09505891 -0.03941192  0.08708065
  0.0303377   0.10764877 -0.02256126 -0.08964728 -0.0688158   0.08954226
 -0.11857778  0.02571475 -0.03589991  0.0041795  -0.16260934 -0.18501839
 -0.0111202  -0.16225751  0.40347966  0.59511605  0.09474277  0.04764922
 -0.58799799 -0.9116939   0.25341435  0.3798827   0.7809168   0.62888534
 -0.4773823  -0.18805708 -0.21071083  0.39767207 -0.45091252  0.        ]",0.18392970860644228,0.7901957733595494,[-0.0003124   0.00024037 -0.00020982  0.00032037 -0.00013806  0.00014025],-6.005418627675704,0.002465357065854802,0.8122469883372697,-0.03957995854092982,"[-1.42704659e-01 -1.20676169e-01 -8.73271932e-02 -4.30579266e-02
  1.44787092e-03  4.72627326e-02  8.98499111e-02  1.29541334e-01
  1.69755781e-01  1.91032725e-01  1.99458186e-01  1.63981902e-01
  6.83711198e-02 -1.01762006e-01 -2.85945218e-01 -3.71800881e-01
 -2.84353879e-01 -2.32710153e-01 -2.12756923e-01 -1.13722696e-01
  4.43825763e-01  1.17994715e+00  1.82578805e+00  1.44682931e+00
 -6.96186911e-03]",[-0.00204963 -0.00053377 -0.00017719 -0.00033361 -0.00022501 -0.00042232],"[ 0.00943524 -0.00351549 -0.00304972  0.00447207 -0.00418202  0.00339733
  0.00183359  0.00038563 -0.00018981 -0.00351528  0.00052541  0.00162091
  0.00018402  0.00486095  0.00121633 -0.00165919  0.00046671  0.00073273
  0.00320293 -0.00194343]",0.08416824407205821,"[ 0.00943524 -0.00351549 -0.00304972  0.00447207 -0.00418202  0.00339733
  0.00183359  0.00038563 -0.00018981 -0.00351528  0.00052541  0.00162091
  0.00018402  0.00486095  0.00121633 -0.00165919  0.00046671  0.00073273
  0.00320293 -0.00194343]"
EQIX,"[-0.06279498 -0.01251889 -0.07350612  0.05627059  0.22264007  0.08097415
 -0.02763944 -0.07911341  0.16187998  0.08559697 -0.04875323  0.07520604
  0.01374344  0.05779692  0.07891024  0.07668207  0.1395757   0.16698864
  0.04576348  0.0499651  -0.03993937  0.017078    0.02135607 -0.07082645
 -0.05622411  0.01085654  0.06315719  0.08166764  0.02381853  0.01988657
  0.09323636  0.04692012  0.01111363 -0.14499917 -0.39420431 -0.65692832
  0.45329175  0.79113538  0.42724132  0.10326719 -0.91680321 -0.60527827
  0.2421162   0.46958486  0.09488468 -0.23487946 -0.37204911 -0.14126976
  0.34504705 -0.03517447 -0.2080865  -0.79534106  0.62231156  0.        ]",0.479999415092677,0.49257895899245613,"[ 6.60558367e-04 -1.18661368e-04  2.30144384e-04  3.39308212e-04
 -7.52674185e-05  1.11253196e-04]",-5.904905746070853,0.0027260387084851283,0.8107132086495198,-0.03963906276194893,"[-1.44665320e-01 -1.19118060e-01 -7.90585218e-02 -3.99005901e-02
  1.01767822e-03  4.44908972e-02  9.41835235e-02  1.33281121e-01
  1.66989418e-01  1.97820595e-01  1.98040828e-01  1.69716927e-01
  7.35544152e-02 -9.22959404e-02 -2.80473707e-01 -3.50478247e-01
 -2.77229339e-01 -2.24282909e-01 -2.27101343e-01 -1.17910213e-01
  4.56635278e-01  1.15124622e+00  1.79863707e+00  1.42270039e+00
  1.15527892e-03]",[-0.00159174 -0.00028238 -0.00046403  0.00029243 -0.00013233 -0.00017182],"[ 0.00903544 -0.00429699 -0.00435735  0.00577395 -0.00123405  0.00355819
  0.00037272 -0.00255748 -0.00217556 -0.00112683  0.00470017  0.00109984
 -0.00186573  0.00143172 -0.00125569  0.0006298   0.00055613  0.00071301
 -0.00013797  0.00147721]",0.08421220690274044,"[ 0.00903544 -0.00429699 -0.00435735  0.00577395 -0.00123405  0.00355819
  0.00037272 -0.00255748 -0.00217556 -0.00112683  0.00470017  0.00109984
 -0.00186573  0.00143172 -0.00125569  0.0006298   0.00055613  0.00071301
 -0.00013797  0.00147721]"
EQR,"[ 1.14814674e-01 -5.70375714e-02 -7.77911829e-02  7.13672238e-02
  1.58420892e-02  9.37090349e-03 -1.17980130e-02 -4.56583813e-02
 -1.65162408e-01  4.30644027e-02 -3.25344542e-02 -4.19716756e-02
 -9.63635657e-02  4.64087805e-02  2.11992785e-02 -1.06374605e-01
 -1.77098946e-01 -2.10938714e-01  1.32907816e-01 -9.16259954e-02
  7.79603243e-02 -8.92934285e-02  6.02932211e-02  1.52148852e-01
  4.34380668e-02 -1.54464614e-01 -8.38244901e-02  1.03268211e-01
  1.70107222e-01 -1.24033232e-01  7.29131922e-02 -5.93462605e-02
 -1.36797406e-02 -1.08057370e-01  7.21517133e-01  1.55944298e+00
  7.53985325e-02  1.29129171e-01 -1.41636416e+00 -1.20276267e+00
  6.11114064e-02  3.43110011e-01  5.66480831e-01 -8.57304536e-02
 -6.25451430e-01 -6.77300967e-01  4.16947158e-01  4.49847693e-01
  5.83869061e-01 -3.36534010e-04  1.34559235e-01  1.16489088e+00
  7.79616421e-01  0.00000000e+00]",-0.2813036356585258,1.2529993094815781,"[-7.84898212e-05 -1.08859270e-03  2.32744672e-04  1.08775531e-04
 -1.03408094e-04  3.13747260e-05]",-5.666019681748517,0.0034616162256133004,0.8143304121781141,-0.04006061515224711,"[-1.44720592e-01 -1.18569721e-01 -8.41192915e-02 -4.24131733e-02
  1.29384084e-03  4.54406671e-02  8.22137121e-02  1.32089526e-01
  1.67210085e-01  1.91823990e-01  1.92292713e-01  1.68686218e-01
  7.02813541e-02 -1.06164199e-01 -3.02576710e-01 -3.84788373e-01
 -2.70035498e-01 -2.41685634e-01 -2.10982296e-01 -1.44584985e-01
  4.59497895e-01  1.19505162e+00  1.82686128e+00  1.40332389e+00
 -8.01312626e-03]","[-1.53508474e-03  1.87503091e-04 -8.75063262e-04  6.74098909e-05
 -3.59576012e-04 -3.42831689e-04]","[ 0.00914153 -0.0009158   0.00211175  0.00460111 -0.00362357 -0.00155996
 -0.00269946  0.00046402  0.00085807 -0.00018061  0.00268107 -0.00092961
 -0.0025743   0.00368946  0.00093082  0.00174805  0.00032746  0.00205912
  0.00546524  0.00193559]",0.08453560707151003,"[ 0.00914153 -0.0009158   0.00211175  0.00460111 -0.00362357 -0.00155996
 -0.00269946  0.00046402  0.00085807 -0.00018061  0.00268107 -0.00092961
 -0.0025743   0.00368946  0.00093082  0.00174805  0.00032746  0.00205912
  0.00546524  0.00193559]"
