,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.0434246   0.07939343 -0.1245147  -0.16081939  0.12538996  0.01023215
  0.00656778 -0.05329561  0.08012306 -0.07179749 -0.07766812 -0.04349714
  0.03835494 -0.20690288 -0.12264515 -0.04645477  0.00344869  0.04314985
  0.03337309 -0.02842104  0.00232445  0.04030061  0.09822657 -0.09976053
  0.06798106 -0.03627646 -0.09695872 -0.02836065  0.03880045 -0.02979529
 -0.10284742  0.01933107  0.00369614  0.04746071 -0.32602442 -0.13734397
  0.61095724  0.55508437 -0.90141151 -0.67673054  1.0878077   0.38429693
 -0.89655126  0.15075766  0.69662511 -0.51429895 -0.6697446   0.56112716
  0.46902023 -0.01627906 -0.03669855 -0.9234932  -1.02660976  0.        ]",0.025215581772810438,0.9552856071164989,"[-4.15442978e-04  3.14219482e-04 -1.31566502e-04  2.70241630e-04
 -2.79469104e-05  2.91328527e-04]",-5.505510356528321,0.004064313802404439,0.809434507673051,-0.038253061635442356,"[-0.14179234 -0.11774542 -0.07564537 -0.03761627  0.00419783  0.04505122
  0.09203212  0.13128034  0.16838727  0.19538365  0.1958603   0.14772456
  0.04317846 -0.12443638 -0.30273329 -0.34997104 -0.26665869 -0.2231117
 -0.20491825 -0.06748803  0.56106201  1.19595435  1.8400986   1.2170319
 -0.00352906]",[-0.00032767  0.00079412 -0.00087929 -0.00033502  0.00046519  0.00035386],"[ 1.05710530e-02 -3.68825899e-03 -2.79005765e-03  6.37518165e-03
 -3.64531401e-04  1.59009756e-03 -3.38603038e-03  2.56841559e-03
  2.46003939e-03 -3.50300512e-03  2.58664791e-03  3.00024795e-03
 -3.03598672e-03 -9.46783472e-04  1.67412341e-03  2.14682901e-03
  2.18876895e-05  3.35611910e-05  1.00575644e-03 -3.90505310e-03]",0.08427185896690707,"[ 1.05710530e-02 -3.68825899e-03 -2.79005765e-03  6.37518165e-03
 -3.64531401e-04  1.59009756e-03 -3.38603038e-03  2.56841559e-03
  2.46003939e-03 -3.50300512e-03  2.58664791e-03  3.00024795e-03
 -3.03598672e-03 -9.46783472e-04  1.67412341e-03  2.14682901e-03
  2.18876895e-05  3.35611910e-05  1.00575644e-03 -3.90505310e-03]"
BIO,"[ 0.12003003  0.15612717 -0.04103368 -0.11543278  0.1016826   0.05194293
  0.03453695 -0.02329213  0.20320961 -0.09003209  0.14578456 -0.12770872
  0.18132978 -0.06953257 -0.11517259  0.09522953 -0.12602402  0.16194012
  0.01199143 -0.18421757  0.18743915 -0.05730987  0.21703218  0.00348181
  0.19415131  0.04626656 -0.14178661 -0.02651662  0.08554008  0.19571703
 -0.18384584  0.18553294  0.08651339 -1.43460585 -0.64029511  1.51058014
  1.70688702 -0.34021126 -1.70615455 -0.58861671  0.59845261  0.33117441
  0.66081828  0.46553736 -0.89903543 -0.40793484 -0.08916314 -0.53081539
  0.77622517  1.41120132 -0.02909206 -0.36283173 -1.26302604  0.        ]",0.7618673710440268,0.2212385121469416,"[ 4.87524132e-05  6.97895315e-04 -3.51655527e-04  2.24025577e-04
 -1.98420389e-04 -1.75637932e-04]",-6.085353697830228,0.0022759591800507453,0.8110257578589025,-0.03756599063437942,"[-0.13988521 -0.11672298 -0.07628284 -0.03665228  0.00486546  0.04598546
  0.09619951  0.1310886   0.17742198  0.19153766  0.20276919  0.15564088
  0.04381982 -0.11471865 -0.31380438 -0.33964468 -0.26907192 -0.23869262
 -0.18098015 -0.08692926  0.58663668  1.22094019  1.87425164  1.22739116
 -0.00598037]",[-0.00034346  0.0009529  -0.0002626  -0.00057781  0.00098403  0.00055678],"[ 0.00568769 -0.00456535  0.00187424  0.00970695 -0.00286409 -0.00092715
 -0.00284155  0.00122806  0.00250527  0.00088357  0.00321701 -0.00150845
 -0.00277543  0.00075643 -0.00084431  0.00291906  0.00424558 -0.00073639
  0.00170892 -0.00472488]",0.08519871616665933,"[ 0.00568769 -0.00456535  0.00187424  0.00970695 -0.00286409 -0.00092715
 -0.00284155  0.00122806  0.00250527  0.00088357  0.00321701 -0.00150845
 -0.00277543  0.00075643 -0.00084431  0.00291906  0.00424558 -0.00073639
  0.00170892 -0.00472488]"
BK,"[-0.04926884 -0.01141003 -0.03419077 -0.16245331  0.0997584  -0.17721792
 -0.06929861 -0.07262092  0.02361587 -0.07676254 -0.0547595  -0.18516207
  0.12307972  0.15307182  0.12632452 -0.03791109 -0.0374321   0.01539527
  0.1602521  -0.03025629 -0.07021499 -0.11514177  0.15010853 -0.07963463
  0.04308779  0.01426861 -0.03896725 -0.07742098  0.01998744  0.06210167
  0.13316579 -0.01185941  0.05413758 -0.14021144  0.01370896  0.33440883
  0.26167414 -0.45346893 -0.338912    0.17346624  0.16645787 -0.00705261
  0.20468032 -0.03682991 -0.39099103 -0.01754218  0.94082265  0.17636455
 -1.02892451  0.76027436  0.55879756 -2.57154766  0.03062434  0.        ]",0.026575152165854384,0.9518688270926288,"[ 9.91391858e-05  9.46192004e-04 -2.30787328e-04  5.79813163e-05
  2.23976835e-05  1.33731644e-05]",-5.9630525088465935,0.002572048775253638,0.8075090768343373,-0.03906611455334101,"[-1.39944517e-01 -1.18037125e-01 -7.63180476e-02 -4.27154166e-02
  1.71265610e-03  4.45323390e-02  9.00075976e-02  1.31279541e-01
  1.69283253e-01  1.89962389e-01  2.00261828e-01  1.67596356e-01
  5.82260655e-02 -1.23059512e-01 -3.05490178e-01 -3.51730530e-01
 -2.54959222e-01 -2.22233735e-01 -2.16793389e-01 -8.68750867e-02
  5.63796116e-01  1.19675516e+00  1.83726674e+00  1.22115319e+00
 -2.09200743e-04]",[-0.00048543  0.00073416 -0.00069203  0.00032849  0.00043628  0.00044952],"[ 1.00572713e-02 -2.70665670e-03 -1.46773079e-03  5.31813902e-03
 -3.20847039e-03  3.16105132e-03 -1.02101140e-03 -2.92925047e-04
  1.26187922e-03 -2.82515333e-04  1.91109143e-03  2.61168430e-05
 -1.43726072e-03  4.18968942e-03  9.21947846e-04 -2.35665501e-03
  2.04578918e-03  1.50157038e-03 -4.33914010e-03 -1.07707162e-03]",0.08485806615566968,"[ 1.00572713e-02 -2.70665670e-03 -1.46773079e-03  5.31813902e-03
 -3.20847039e-03  3.16105132e-03 -1.02101140e-03 -2.92925047e-04
  1.26187922e-03 -2.82515333e-04  1.91109143e-03  2.61168430e-05
 -1.43726072e-03  4.18968942e-03  9.21947846e-04 -2.35665501e-03
  2.04578918e-03  1.50157038e-03 -4.33914010e-03 -1.07707162e-03]"
BKNG,"[-0.16553554 -0.09418771 -0.02653278 -0.24109102  0.10796377 -0.12943673
 -0.08724612 -0.06873577 -0.09399478 -0.07032796 -0.07940972 -0.2130855
  0.17091057  0.19385601  0.2273604  -0.08890824 -0.01965204 -0.10389101
  0.15880597  0.01228848 -0.20342617 -0.19643428  0.06785314 -0.1023991
 -0.02251832  0.0643536   0.05997887 -0.03121642 -0.1272961  -0.05751391
  0.24067489 -0.15552621  0.00852803  0.30124376  0.44733413  0.21036637
 -0.76980285 -1.08623067  0.43046503  1.33481171  0.31387567 -0.63872386
 -0.7486324  -0.2209798   0.48652904  0.19599808  1.03201404  0.71731274
 -1.70649496 -0.26903437  0.59645821 -2.73694463  0.73955891  0.        ]",-0.5137556696210342,1.4891765235141496,"[-4.66785669e-04  4.42840051e-04 -3.07413230e-04 -4.48276101e-05
 -2.46324391e-05 -3.22080232e-05]",-5.794670380363668,0.0030437335356998238,0.8050939814925423,-0.039807337099419624,"[-1.39879546e-01 -1.19997114e-01 -7.61079153e-02 -4.12094619e-02
  1.37071223e-03  4.48777588e-02  8.59674372e-02  1.31245044e-01
  1.68730471e-01  1.88776445e-01  2.02545806e-01  1.69871502e-01
  6.37380819e-02 -1.26484532e-01 -3.03579607e-01 -3.62068183e-01
 -2.54811049e-01 -2.16692551e-01 -2.35288615e-01 -9.81182295e-02
  5.44560943e-01  1.18779254e+00  1.82071031e+00  1.22998242e+00
  6.41634184e-03]","[-3.78508151e-04  3.14211120e-04 -1.05769026e-03  6.16391802e-04
  5.13042787e-05  3.95573981e-04]","[ 0.01148095 -0.00146238 -0.00181973  0.00220456 -0.00493432  0.00539513
  0.00215196 -0.00011344 -0.00043115 -0.00284587  0.0014948   0.0024758
 -0.00073047  0.00478725  0.00229194 -0.00420195 -0.0009967   0.00211848
 -0.0044854   0.00092271]",0.08441871567030433,"[ 0.01148095 -0.00146238 -0.00181973  0.00220456 -0.00493432  0.00539513
  0.00215196 -0.00011344 -0.00043115 -0.00284587  0.0014948   0.0024758
 -0.00073047  0.00478725  0.00229194 -0.00420195 -0.0009967   0.00211848
 -0.0044854   0.00092271]"
BKR,"[-0.05798762 -0.04115288 -0.05193621 -0.0127579   0.01321551 -0.06253963
 -0.07990766 -0.02562295  0.02503885 -0.02317178 -0.08964003  0.01902759
 -0.06412711  0.10613305  0.07817915 -0.0425809   0.09552939 -0.07844725
  0.12111429  0.0436218  -0.11792141 -0.00551333 -0.03466714 -0.01956513
 -0.0481067  -0.05438402  0.04611366  0.00766387 -0.04472447 -0.05521025
  0.09822799 -0.02152363 -0.01464906  0.53413974  0.30289324 -0.54215453
 -0.6862453  -0.00122761  0.5560865   0.25500761 -0.00383452  0.1160686
 -0.46114244 -0.62764185  0.48179023  0.56300805  0.17328474  0.02726076
 -0.53667107 -0.06891983  0.06424217 -1.17311275  0.4048183   0.        ]",-0.31924079189884297,1.2942253452396597,"[-6.77510758e-04  1.77903347e-05 -1.68560393e-04 -1.03633708e-04
  3.86753742e-05  8.74713787e-05]",-6.585817986560695,0.0013797982494372198,0.8073279700903918,-0.03933240944802457,"[-1.40367512e-01 -1.14542794e-01 -7.84836645e-02 -3.95468535e-02
  1.60986582e-03  4.60841219e-02  9.02151257e-02  1.33194498e-01
  1.67855197e-01  1.98408521e-01  1.91271986e-01  1.63838386e-01
  5.47560218e-02 -1.23326301e-01 -2.94901084e-01 -3.59743391e-01
 -2.57680756e-01 -2.16234302e-01 -2.22834269e-01 -7.15510984e-02
  5.32961644e-01  1.21117939e+00  1.80625265e+00  1.21224864e+00
  6.29904792e-03]",[-0.00021971  0.000557   -0.00091597  0.00021042  0.00035301  0.00030881],"[ 1.22321656e-02 -1.88410287e-03 -3.99999028e-03  2.34938544e-03
 -1.93053757e-03  5.87973055e-03 -1.00640907e-03 -8.67129595e-04
  1.43438232e-03 -2.20844794e-03  2.78275797e-04  2.46593934e-03
  1.95232629e-04  2.11998500e-03 -4.59188455e-05 -8.25335207e-04
 -1.54350063e-04  3.77931789e-04  3.74128655e-04 -3.40517104e-05]",0.08434173870457923,"[ 1.22321656e-02 -1.88410287e-03 -3.99999028e-03  2.34938544e-03
 -1.93053757e-03  5.87973055e-03 -1.00640907e-03 -8.67129595e-04
  1.43438232e-03 -2.20844794e-03  2.78275797e-04  2.46593934e-03
  1.95232629e-04  2.11998500e-03 -4.59188455e-05 -8.25335207e-04
 -1.54350063e-04  3.77931789e-04  3.74128655e-04 -3.40517104e-05]"
BLK,"[-0.11652065 -0.07643905 -0.13548852 -0.20619633  0.10352131 -0.27564326
 -0.11531534 -0.13230706 -0.0215279  -0.07644581 -0.28757241 -0.15759317
 -0.0091744   0.02461405  0.07898396 -0.16339398  0.06437828 -0.02781838
  0.18994115  0.13805436 -0.20292696  0.00766916  0.06745169 -0.19074893
 -0.04115437 -0.07344855 -0.06115333 -0.08287772 -0.01778739 -0.08504881
  0.16028813 -0.12435532 -0.01677688  1.02638711  0.25223679 -1.14529635
 -0.59507448  0.51873846  0.25507667 -0.16461678  0.42992843  0.08207381
 -0.85789137 -0.0663805   0.80307355 -0.38021235  0.2966871   1.19394622
 -1.00222387 -0.17994863  0.47212086 -3.52372837 -0.18412444  0.        ]",-0.8144440227059984,1.789063322126112,"[ 4.03937327e-04  6.40974581e-05  4.92430987e-05  2.73326321e-04
 -1.13803758e-04  7.24619625e-06]",-5.710792067244432,0.0033100497243477955,0.8061121202496966,-0.03964838426708214,"[-1.42223722e-01 -1.18979562e-01 -7.61579437e-02 -4.52664609e-02
  4.19060290e-04  4.25698218e-02  8.84889912e-02  1.30816473e-01
  1.59503501e-01  1.91555585e-01  1.93863830e-01  1.60414489e-01
  5.57204437e-02 -1.31271200e-01 -2.96662332e-01 -3.55387896e-01
 -2.52463552e-01 -2.04835957e-01 -2.33622394e-01 -6.28128388e-02
  5.45306531e-01  1.17091828e+00  1.81432409e+00  1.20872380e+00
 -2.34756301e-03]","[-4.77923717e-04  5.92771229e-04 -1.09761947e-03  4.27622529e-04
  6.39537518e-05  2.48843496e-04]","[ 0.01392409 -0.00206204 -0.00565417  0.00267897 -0.00049835  0.00505187
 -0.00219276  0.00044427  0.00131278 -0.0032791   0.00202108  0.0034177
 -0.00242247  0.00216535  0.00335795 -0.00221568 -0.00068406  0.00181885
 -0.00642543 -0.00156535]",0.08405188343738029,"[ 0.01392409 -0.00206204 -0.00565417  0.00267897 -0.00049835  0.00505187
 -0.00219276  0.00044427  0.00131278 -0.0032791   0.00202108  0.0034177
 -0.00242247  0.00216535  0.00335795 -0.00221568 -0.00068406  0.00181885
 -0.00642543 -0.00156535]"
BMY,"[-9.18228232e-02  1.26759228e-02 -1.69847341e-01 -4.61429695e-01
  2.10651155e-01 -1.59986601e-01  2.71902967e-02 -1.86958704e-01
 -2.03358053e-02 -1.30589052e-01 -2.01600057e-01 -3.52260596e-01
  2.53228687e-01 -2.51840906e-01 -7.21602971e-02 -1.40411244e-01
 -1.63106838e-01  1.10873495e-01  7.64507960e-02  5.40750089e-02
 -9.82245823e-02 -8.43718659e-02  2.59907956e-01 -2.70388898e-01
  1.44963100e-01  4.66545275e-02 -2.09355840e-01 -9.66789230e-02
 -5.18128576e-02 -6.16952554e-02 -6.61957902e-02 -1.60085125e-01
 -3.37582143e-03  5.72317647e-02 -2.81745975e-01  2.48037461e-01
  6.23466799e-01  1.01798685e-02 -1.26217245e+00 -1.46435938e-01
  1.60052557e+00 -2.68289931e-01 -1.28793458e+00  1.08327904e+00
  8.59099923e-01 -1.79896909e+00 -2.23640636e-01  2.18856981e+00
 -7.09372143e-02 -4.45040714e-01  5.03643367e-02 -3.40651918e+00
 -1.51098136e+00  0.00000000e+00]",-0.18717941598199217,1.156170015106077,"[ 3.45943945e-05  4.15543600e-04 -1.28962147e-04  4.30739744e-04
 -1.47300154e-04  1.58619944e-04]",-5.925497752793834,0.0026704781163853003,0.8066251442176879,-0.03885051788832217,"[-0.14285602 -0.12479758 -0.07343473 -0.04205882  0.00473613  0.04078572
  0.08834423  0.12856593  0.16340555  0.18278978  0.20617176  0.14700931
  0.04698183 -0.1306659  -0.31478959 -0.34421043 -0.26470157 -0.2103043
 -0.2185767  -0.0811161   0.58279546  1.15229772  1.86991267  1.22853972
 -0.01241248]","[-5.63927342e-04  5.09084797e-04 -1.14146205e-03 -2.06264107e-04
  2.72519848e-05  3.41101718e-04]","[ 0.0106349  -0.00360198 -0.00161774  0.00652474 -0.0018492   0.00045263
 -0.00174212  0.0039774   0.00085884 -0.0044471   0.00536091  0.00347196
 -0.0065642   0.00018813  0.0066993   0.00055202 -0.00140366  0.00057351
 -0.00650379 -0.00525917]",0.08403502273308562,"[ 0.0106349  -0.00360198 -0.00161774  0.00652474 -0.0018492   0.00045263
 -0.00174212  0.0039774   0.00085884 -0.0044471   0.00536091  0.00347196
 -0.0065642   0.00018813  0.0066993   0.00055202 -0.00140366  0.00057351
 -0.00650379 -0.00525917]"
BR,"[-0.14114821 -0.06330224  0.0696992  -0.15180478  0.00948909 -0.02034257
  0.04336717 -0.08274057 -0.18160567  0.02855652  0.00836294 -0.13516833
  0.15080544  0.12904712  0.19768993 -0.00610832 -0.13052683 -0.08674603
  0.09313095  0.03814233 -0.16427496 -0.21286218  0.06078351 -0.03593692
  0.02044135  0.0404625   0.08130415 -0.07246705 -0.10922745 -0.13476786
  0.09722964 -0.18882135  0.01695788 -0.13498944  0.28006322  0.66099495
 -0.47255249 -1.00607462  0.17968685  1.01331358  0.14175147 -0.35836639
 -0.14842276 -0.31832957 -0.10378508  0.04573449  1.07801318  0.8528558
 -1.11821991 -0.78414509 -0.12984404 -1.31015833  1.1453861   0.        ]",-0.01251348445997112,0.9962015262774758,[ 0.00016926  0.00133751 -0.00033891  0.00063202 -0.00012743  0.00032379],-5.275304523932982,0.005116398405249345,0.8056005558006459,-0.039530796409009694,"[-0.13775228 -0.11802731 -0.07860003 -0.03833169  0.00523632  0.04436329
  0.08292863  0.13508239  0.17274368  0.1915665   0.20176603  0.16569299
  0.06132778 -0.121749   -0.31181531 -0.36064349 -0.26136391 -0.21332192
 -0.22998522 -0.10580206  0.54921639  1.20238148  1.83212474  1.22517946
  0.00829782]","[-4.89272108e-04  4.07350046e-04 -1.24187219e-03  2.06421100e-04
  9.20971932e-06  4.65137017e-04]","[ 0.0099695  -0.00195219 -0.00057229  0.00310867 -0.00468354  0.0046076
  0.00135145 -0.0005339   0.00036536 -0.0012586   0.00106847  0.00080283
 -0.00127041  0.00488094  0.00284002 -0.00262945 -0.0023986  -0.00033373
 -0.00048619  0.00186041]",0.08459468282101744,"[ 0.0099695  -0.00195219 -0.00057229  0.00310867 -0.00468354  0.0046076
  0.00135145 -0.0005339   0.00036536 -0.0012586   0.00106847  0.00080283
 -0.00127041  0.00488094  0.00284002 -0.00262945 -0.0023986  -0.00033373
 -0.00048619  0.00186041]"
BSX,"[-2.31428262e-04  2.19268650e-04  1.11254154e-04 -3.26849648e-04
 -1.52659966e-04  4.19591823e-04 -3.54279001e-04 -4.65753851e-04
  2.94463232e-04 -1.11863479e-04  3.63543990e-04 -3.07268754e-04
  4.87829436e-04 -5.18234063e-05  1.22271709e-04  3.53248625e-04
  2.00728792e-05 -1.90568900e-04  2.15216533e-04 -1.27478811e-04
  2.48409826e-04 -5.96956445e-05 -3.00360295e-04  1.30676134e-05
  8.80343270e-05 -1.59218491e-04  5.81909532e-04 -1.57386602e-04
 -4.50476179e-04 -9.55944697e-05 -5.93295163e-04 -1.26643663e-04
  1.32215424e-06 -6.53574775e-03  3.37362726e-03  2.32275876e-03
 -3.42430296e-03  3.58811578e-04 -1.72676354e-03  6.90166187e-04
  2.57373724e-04 -2.32682421e-06  5.23655533e-04 -1.48982522e-03
 -6.56029405e-04  8.59964416e-04 -4.87786043e-04  2.23411178e-05
 -3.45952164e-04 -9.33755090e-05 -2.20752001e-04 -1.69858454e-03
  9.62507136e-04  0.00000000e+00]",0.42014796183824193,0.5579318579399897,[ 0.00157186  0.00012318  0.00016688  0.00052128 -0.00033595 -0.0003581 ],-4.500210820391116,0.011106654782100855,0.8085276833034722,-0.03896194795820556,"[-0.13918724 -0.11427883 -0.07882519 -0.03791938  0.0039272   0.0468524
  0.08931557  0.13423942  0.1717693   0.19725964  0.19430306  0.15813262
  0.05002579 -0.12098797 -0.3025281  -0.35333871 -0.26937738 -0.22020564
 -0.20628748 -0.07438177  0.54353359  1.21792476  1.82183721  1.22045153
  0.00340838]","[-2.37744167e-04  6.96904752e-04 -7.60879812e-04 -5.62409158e-05
  4.56452339e-04  3.48369223e-04]","[ 0.0104137  -0.00275423 -0.00245529  0.00443215 -0.0019168   0.00416958
 -0.0015894  -0.00073667  0.00124994 -0.00092977  0.00196929  0.00111741
 -0.00143797  0.00142566  0.00019845  0.0006646   0.00014855 -0.00012052
  0.00349027 -0.0012691 ]",0.08454029557591768,"[ 0.0104137  -0.00275423 -0.00245529  0.00443215 -0.0019168   0.00416958
 -0.0015894  -0.00073667  0.00124994 -0.00092977  0.00196929  0.00111741
 -0.00143797  0.00142566  0.00019845  0.0006646   0.00014855 -0.00012052
  0.00349027 -0.0012691 ]"
BWA,"[-3.72829770e-03  2.15078077e-02 -8.67410314e-02 -1.26211154e-03
  2.47406132e-03 -9.13795520e-02 -3.73067990e-02 -5.88985227e-02
  8.75037829e-02 -2.69790937e-02 -1.23854633e-01  3.42021406e-02
 -8.33667992e-02 -6.86325965e-03 -4.19815815e-03 -4.11770240e-02
  8.50637774e-02  1.15220985e-03  1.31430345e-01  4.54095947e-02
 -6.85158172e-02  4.39711491e-02  2.48721697e-02 -6.22031217e-02
  5.40889641e-03 -1.13451329e-01 -5.73575051e-02 -5.49212739e-02
  5.39749787e-02 -3.32998863e-02  5.64609768e-03  3.36673632e-02
  1.17079695e-02  4.51992237e-01 -4.30153168e-02 -7.01888982e-01
  3.26019945e-02  7.06203267e-01 -1.36070042e-01 -6.98133670e-01
  2.82208347e-01  5.88297272e-01 -2.76643691e-01 -4.56078763e-01
  3.16751720e-01  2.26902600e-01 -1.37883641e-01  5.65213248e-03
 -1.20767205e-02  3.82693728e-01 -6.91770239e-02 -1.39369912e+00
  1.17345795e-01  0.00000000e+00]",-0.16151424934882508,1.1432834524690165,"[-2.47476605e-04 -1.14888388e-04 -9.58378356e-05 -1.51591926e-04
 -2.18057378e-05 -1.45930790e-04]",-6.674692529675154,0.0012624606953755878,0.8084550462309907,-0.03877135648041971,"[-1.41044796e-01 -1.14145565e-01 -7.87364028e-02 -4.04327852e-02
  2.78178924e-03  4.48398645e-02  9.23158482e-02  1.33064237e-01
  1.66144876e-01  1.99003897e-01  1.90335520e-01  1.57813723e-01
  5.02014432e-02 -1.23341576e-01 -2.95749239e-01 -3.52857432e-01
 -2.57295593e-01 -2.16426975e-01 -2.15648161e-01 -6.43391502e-02
  5.46217383e-01  1.20404476e+00  1.82068293e+00  1.20273865e+00
 -7.20786775e-04]","[-3.81950541e-04  8.39962069e-04 -8.49915708e-04 -4.14254519e-05
  4.91523106e-04  3.42129625e-04]","[ 1.19654342e-02 -2.88422037e-03 -4.43455213e-03  4.55037961e-03
  2.26120201e-05  3.89905239e-03 -3.62834000e-03  1.49429905e-04
  2.73280528e-03 -1.78117006e-03  7.77644767e-04  1.99707021e-03
 -8.85094346e-04  8.78905155e-04 -6.91375401e-05  6.61872861e-04
  1.14673317e-03 -1.89774545e-04 -3.19813809e-04 -7.97015673e-04]",0.08445585105225131,"[ 1.19654342e-02 -2.88422037e-03 -4.43455213e-03  4.55037961e-03
  2.26120201e-05  3.89905239e-03 -3.62834000e-03  1.49429905e-04
  2.73280528e-03 -1.78117006e-03  7.77644767e-04  1.99707021e-03
 -8.85094346e-04  8.78905155e-04 -6.91375401e-05  6.61872861e-04
  1.14673317e-03 -1.89774545e-04 -3.19813809e-04 -7.97015673e-04]"
BXP,"[-0.14582354 -0.09845745 -0.06923977 -0.12041776  0.00291468 -0.18395046
 -0.0754732  -0.10435865  0.0070451  -0.04672251 -0.15669159 -0.15592276
  0.02353292  0.13554224  0.09890877 -0.07530463 -0.00389209 -0.00675192
  0.14089405  0.1216184  -0.15307424 -0.05561564  0.04185632 -0.08554656
  0.00264572 -0.01346778 -0.0397424  -0.00563294 -0.11639108 -0.03381378
  0.09314803 -0.09362434 -0.02351368  0.45022903  0.37517617 -0.28393348
 -0.80072287 -0.38119848  0.57324789  0.6082926  -0.14046027 -0.31690081
 -0.24453793 -0.02907281  0.26454095 -0.13592154  0.43460839  0.78043021
 -0.5905634  -0.10977381 -0.13301087 -2.46217806  0.06367549  0.        ]",-0.46036791424722384,1.4369366344259458,"[ 6.29425748e-04 -3.03092119e-04  2.73546343e-04  1.39862696e-04
 -2.95604484e-05 -2.25979642e-06]",-5.992490739901295,0.0024974358339061213,0.8055034398782104,-0.039845543754008006,"[-1.40812836e-01 -1.17109372e-01 -7.86894113e-02 -4.27639607e-02
  1.66956278e-03  4.35442006e-02  8.94709522e-02  1.32055838e-01
  1.64937890e-01  1.91363822e-01  1.95556163e-01  1.66254840e-01
  5.66121734e-02 -1.25084999e-01 -3.01983647e-01 -3.53397370e-01
 -2.57321777e-01 -2.05558808e-01 -2.27824435e-01 -7.58737602e-02
  5.43280701e-01  1.19358765e+00  1.82371900e+00  1.21672154e+00
 -2.30378491e-05]",[-0.00027744  0.00033654 -0.00093794  0.00020627  0.00018681  0.00028067],"[ 1.19888913e-02 -1.71838220e-03 -3.24048526e-03  2.01844999e-03
 -2.96581902e-03  5.87393609e-03  6.38646255e-05 -1.32212175e-03
  2.98316307e-04 -1.50142402e-03  1.97147011e-03  1.88736958e-03
 -1.68639209e-03  2.83253544e-03  2.35644173e-03 -1.04466179e-03
 -2.52719050e-04 -1.73907534e-04 -3.65991544e-03 -1.08417843e-03]",0.08426450683442654,"[ 1.19888913e-02 -1.71838220e-03 -3.24048526e-03  2.01844999e-03
 -2.96581902e-03  5.87393609e-03  6.38646255e-05 -1.32212175e-03
  2.98316307e-04 -1.50142402e-03  1.97147011e-03  1.88736958e-03
 -1.68639209e-03  2.83253544e-03  2.35644173e-03 -1.04466179e-03
 -2.52719050e-04 -1.73907534e-04 -3.65991544e-03 -1.08417843e-03]"
