,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 0.07034524 -0.1422857   0.2871827  -0.08642432  0.37914128  0.14571372
 -0.56285682 -0.55883406  0.06401626 -0.61784697  0.02391679 -0.27559628
  0.01158447 -0.22062988  0.22507182  0.0586622  -0.33275468  0.32328075
 -0.32739432  0.38198727  0.07124201 -0.11038155  0.63271205 -0.20010316
  0.09096265 -0.1809913   0.0173993   0.3601732  -0.30313594 -0.30974769
 -0.46837186  0.25371011 -0.33710608  2.42104405 -0.63827537  3.49222215
 -2.65954212  2.72014217 -2.31193159  1.16743673 -1.73110296  0.17728724
  0.39582005 -0.42428587  1.86976086  0.2103716   2.44835566 -0.40461229
  2.14315766 -1.85687468  1.21704835 -3.52737371  1.59771953  0.        ]",0.8524384226171371,0.10103671799430802,"[ 1.38427473e-03  1.16660013e-03 -5.41249612e-05  4.25153845e-04
 -1.22924785e-04 -1.06888236e-04]",-4.564048297447326,0.01041979103117935,0.7542921588463102,-0.03554136184396914,"[-1.06506766e-01 -9.18844421e-02 -4.69709159e-02 -1.69995216e-02
  6.62505397e-04  4.13732420e-02  1.00699580e-01  1.17221486e-01
  1.70854472e-01  1.73844876e-01  1.74860460e-01  1.02786542e-01
  2.84545054e-03 -1.80194394e-01 -3.55337899e-01 -2.91662984e-01
 -2.74221223e-01 -1.53438906e-01 -1.39850934e-01  9.64527256e-02
  8.84528608e-01  1.26865207e+00  1.58852589e+00  1.36804736e-01
  3.76139065e-03]",[ 0.00102218 -0.0010277   0.00038422 -0.0017756   0.00091325 -0.00129345],"[ 0.01774617 -0.01084297  0.00343752 -0.00515361  0.00273599 -0.00483613
  0.00121344 -0.00429649 -0.00088074  0.00364341  0.00188813  0.00517865
 -0.00062491  0.00964682 -0.0019599   0.00648353 -0.00402887  0.00295601
 -0.00679284  0.00601649]",0.08425626048701115,"[ 0.01774617 -0.01084297  0.00343752 -0.00515361  0.00273599 -0.00483613
  0.00121344 -0.00429649 -0.00088074  0.00364341  0.00188813  0.00517865
 -0.00062491  0.00964682 -0.0019599   0.00648353 -0.00402887  0.00295601
 -0.00679284  0.00601649]"
COF,"[-0.73784301  0.68026631 -0.55351092 -0.24573689 -0.01198393 -0.26511943
 -0.05349212  0.45926192 -0.18821912  0.32243137 -0.40448445  0.33216361
  0.17344892  0.17948847  0.32132954  0.71572267 -0.03016684 -0.36313653
  0.26423451  0.33118963  0.15310167 -0.23020352  0.0770139  -0.40940348
 -0.0980767   0.04660848 -0.25116976 -0.30191404 -0.11819584 -0.08111283
  0.63401145 -0.23432749  0.27353307 -2.6261118  -0.12874118 -3.73509618
 -0.11751989 -4.83800157 -0.10980336 -4.08887177 -0.30078998 -2.38477327
 -0.21308834 -0.8889994  -0.46442983  0.91997492 -0.53907016  1.48873289
 -0.46374453  0.97053636  0.36548868 -0.71021317  2.24848554  0.        ]",-0.7679352561057499,1.7060946680787274,[-0.00093696  0.00054031 -0.00047389 -0.00053131  0.00011537 -0.00021811],-4.761915394802382,0.008549218576236917,0.7375840843115086,-0.02806890341252888,"[-0.1251421  -0.09614897 -0.05727544 -0.02899741  0.01525897  0.07252834
  0.09246353  0.1507779   0.15519461  0.20435559  0.18312175  0.12439199
  0.00400947 -0.14214654 -0.32787769 -0.3486595  -0.18405313 -0.17882211
 -0.1383833   0.08143522  0.74904975  1.21527352  1.57133358  0.15058553
 -0.01946175]",[-0.0005795  -0.00059018  0.00080415  0.00142708 -0.00049866  0.00038147],"[ 3.06266120e-03 -8.77999569e-03 -1.58416369e-02  4.31333383e-03
 -1.87549440e-02  1.57032933e-03 -1.32159970e-02  7.58448048e-05
 -6.34349663e-03  9.82451741e-04 -4.19764146e-04  4.25052118e-04
  7.34361535e-04 -9.51257733e-04  2.08104500e-03 -2.27104437e-03
  6.55042850e-04  2.03565901e-03 -2.29091778e-03  6.66555071e-03]",0.08665877127488794,"[ 3.06266120e-03 -8.77999569e-03 -1.58416369e-02  4.31333383e-03
 -1.87549440e-02  1.57032933e-03 -1.32159970e-02  7.58448048e-05
 -6.34349663e-03  9.82451741e-04 -4.19764146e-04  4.25052118e-04
  7.34361535e-04 -9.51257733e-04  2.08104500e-03 -2.27104437e-03
  6.55042850e-04  2.03565901e-03 -2.29091778e-03  6.66555071e-03]"
COO,"[-0.23861642  0.57003174 -0.37469746 -0.06324457  0.34756593 -0.01255111
 -0.39828375 -0.04008712 -0.20561839 -0.19660536 -0.39339552  0.12959589
  0.04597696  0.00854709  0.35216389  0.37175952 -0.11463878 -0.05767517
 -0.12513906  0.39092246  0.13463517 -0.23038677  0.43318625 -0.23582253
 -0.03342186 -0.09100596 -0.16121347  0.1423511  -0.23270654 -0.36182638
  0.03637985 -0.05586756 -0.06962383  0.22656916 -0.71201206  0.22230418
 -1.99317537 -1.48676994 -2.24123953 -2.23354527 -1.96504143 -2.29665364
 -0.43663511 -1.39871108  0.92960485  0.29146314  1.32085216  0.97727285
  0.69434295  0.19317528 -0.01543916 -1.64171366  0.21568529  0.        ]",0.0033525580399084063,0.9362677039161335,[-0.00314452  0.00357193 -0.00165147  0.00035289  0.0001731   0.00103718],-4.203750501456588,0.014939441221893744,0.7479048419083755,-0.028983345725122733,"[-0.12123976 -0.09176649 -0.04809466 -0.02173897  0.00554331  0.05642958
  0.09155378  0.1329572   0.15448825  0.19423271  0.17675963  0.11436135
  0.00849331 -0.16360716 -0.33555295 -0.32412453 -0.23950067 -0.16263484
 -0.13755676  0.07744588  0.82775256  1.26007429  1.57756001  0.13956518
 -0.01346086]","[ 5.02723466e-04 -8.39769630e-04  1.97430874e-04 -3.67990656e-04
 -1.54056586e-05 -5.73101846e-04]","[ 0.01124161 -0.01076791 -0.00535038 -0.00230854 -0.00918542 -0.00459557
 -0.00814747 -0.00483826 -0.00684194  0.00117568 -0.00137874  0.00318903
 -0.00091803  0.0053486   0.00094285  0.0017249   0.00021803  0.00029703
 -0.00315739  0.00141309]",0.08609438640579821,"[ 0.01124161 -0.01076791 -0.00535038 -0.00230854 -0.00918542 -0.00459557
 -0.00814747 -0.00483826 -0.00684194  0.00117568 -0.00137874  0.00318903
 -0.00091803  0.0053486   0.00094285  0.0017249   0.00021803  0.00029703
 -0.00315739  0.00141309]"
COP,"[-0.70541954  0.24640841 -0.25296274 -0.26552739 -0.2563388  -0.33702803
  0.20087301  0.55407899 -0.02083071  0.4467536  -0.0811031   0.20820823
  0.20040899  0.20526545  0.10426381  0.5440091  -0.00797015 -0.33185526
  0.35132333  0.09515303  0.065112   -0.06329732 -0.19909783 -0.30966734
 -0.09145039  0.1305173  -0.14708088 -0.43617726  0.01429595  0.21061216
  0.68094483 -0.21642984  0.33519289 -3.19654179  0.51154298 -4.35565785
  1.33128148 -4.16356907  1.73386807 -2.72434162  1.43844133 -0.46376938
  0.52796007  0.59095892 -0.91087951  1.25023535 -1.39128297  0.92549889
 -0.78529187  0.54135664  0.77164296 -0.02785852  2.91830963  0.        ]",-1.1039909023277956,2.0364259828731326,"[-8.60209822e-04  7.81433650e-04 -9.46667473e-05 -2.30901859e-04
  4.25080236e-04  6.21741917e-04]",-4.95530000523188,0.007045966135816092,0.7382543906547785,-0.03209791345233623,"[-0.11844602 -0.09647797 -0.06323995 -0.030982    0.02238505  0.07636277
  0.09870858  0.15422054  0.16883467  0.19817784  0.18417983  0.12721263
 -0.00877016 -0.15230725 -0.3274341  -0.34527767 -0.17340586 -0.2033273
 -0.14746479  0.1060604   0.70234193  1.23018794  1.56336363  0.16051114
 -0.01072667]",[-0.00088578 -0.00029374  0.00148273  0.00163948 -0.00038605  0.00066587],"[ 0.00160024 -0.00679578 -0.01738542  0.00866096 -0.01691868  0.00694169
 -0.00935204  0.00503    -0.00102979  0.00238294  0.0037425  -0.00033279
  0.00210173 -0.00331769  0.00103388 -0.00335326 -0.00066526  0.00320827
 -0.00087225  0.00822346]",0.08608276101160878,"[ 0.00160024 -0.00679578 -0.01738542  0.00866096 -0.01691868  0.00694169
 -0.00935204  0.00503    -0.00102979  0.00238294  0.0037425  -0.00033279
  0.00210173 -0.00331769  0.00103388 -0.00335326 -0.00066526  0.00320827
 -0.00087225  0.00822346]"
COST,"[-5.08622156e-01  3.53966314e-01 -3.05589108e-01 -1.33474850e-01
 -2.26380852e-02 -2.50294702e-01  8.43230893e-02  4.55734862e-01
 -1.29881287e-01  2.94730135e-01 -1.07816341e-01  1.97758699e-01
  1.69265142e-01  1.72708387e-01  2.04710741e-01  4.55429187e-01
  2.70868390e-03 -2.45903634e-01  1.77627823e-01  9.47495099e-02
  1.59855531e-02 -8.42386218e-02 -8.09180338e-02 -1.95630836e-01
 -9.80362797e-02  4.87880982e-02 -2.11821716e-01 -2.40386939e-01
 -4.93229408e-02  1.01017112e-01  4.80204542e-01 -1.70540580e-01
  2.17440450e-01 -2.21235063e+00  2.07264959e-01 -3.07445043e+00
  7.92044087e-01 -3.44797490e+00  1.06462609e+00 -2.65273574e+00
  1.07259584e+00 -1.19445226e+00  6.69146297e-01 -1.39415306e-01
 -3.32561753e-02  7.41527041e-01 -4.83198496e-01  1.00714425e+00
 -5.77325665e-01  8.03637991e-01  2.22400497e-02  1.79639788e-02
  1.20749176e+00  0.00000000e+00]",-0.5960823777443104,1.5356335554623346,"[-2.83475956e-03 -4.35845982e-04 -7.01722544e-05 -9.86224338e-04
  7.35722921e-04  8.31278152e-04]",-4.540629482287333,0.010666689947366071,0.7423228801076267,-0.031053502551475605,"[-0.1196578  -0.09342682 -0.05736653 -0.0285144   0.0191556   0.07266329
  0.09485677  0.14935479  0.16724854  0.19783598  0.18260372  0.12495684
 -0.00201349 -0.15850534 -0.32653893 -0.33855638 -0.19636461 -0.20158819
 -0.15405341  0.10000317  0.72515734  1.25957739  1.56215901  0.15030804
 -0.01605023]",[-0.00040442 -0.00042113  0.00124711  0.00099415 -0.00028719  0.00035577],"[ 0.00438277 -0.00774955 -0.01401672  0.00666359 -0.01488692  0.00496444
 -0.00913933  0.00399679 -0.00309982  0.00305982  0.00177896  0.00176132
  0.0005359  -0.00045715  0.00124404 -0.00264814  0.00047057  0.00099866
 -0.00044797  0.00340499]",0.08619467714846321,"[ 0.00438277 -0.00774955 -0.01401672  0.00666359 -0.01488692  0.00496444
 -0.00913933  0.00399679 -0.00309982  0.00305982  0.00177896  0.00176132
  0.0005359  -0.00045715  0.00124404 -0.00264814  0.00047057  0.00099866
 -0.00044797  0.00340499]"
CPB,"[ 0.44347589  0.38470171 -0.34785593  0.09471312  0.56365012  0.31330895
 -0.65511422 -0.54487839 -0.08119597 -0.64073601 -0.40141762 -0.18353785
 -0.24893839 -0.11836123  0.09765503 -0.15895961 -0.10035488  0.16550997
 -0.28928552  0.46162573  0.11415558 -0.08267687  0.75132061 -0.01401016
 -0.03822486 -0.02420736  0.01274366  0.62800319 -0.36737557 -0.5613986
 -0.64032086  0.02078613 -0.35113808  2.91041455 -1.49161288  4.05286146
 -3.81381001  2.1452939  -4.64071654  0.22181298 -4.22454433 -1.59067326
 -1.77624159 -1.02662094  0.82140236  0.36028899  1.54482594  0.96110988
  0.2319963  -0.49104801 -1.50672861 -3.20322217 -1.88723488  0.        ]",1.2527469374782452,-0.31830926113854247,"[-5.87937032e-04  1.29674459e-03 -7.25416622e-04 -3.14787442e-04
 -5.38093115e-05 -4.13424916e-04]",-5.129359265495449,0.005920352632879495,0.7620060731502057,-0.030555719988269104,"[-1.20813591e-01 -8.81782840e-02 -4.24817790e-02 -1.26076869e-02
 -1.54572018e-03  4.03652753e-02  9.56789089e-02  1.17942948e-01
  1.52517264e-01  1.78827882e-01  1.62233085e-01  1.06937845e-01
 -2.62539032e-03 -1.98004503e-01 -3.35615503e-01 -3.07839715e-01
 -2.70313230e-01 -1.42534151e-01 -1.33953813e-01  9.51427441e-02
  9.00799381e-01  1.31204566e+00  1.55970302e+00  1.56984155e-01
 -3.67703943e-03]",[ 0.00172088 -0.00118858 -0.00027981 -0.00237512  0.00018414 -0.00136375],"[ 0.01901088 -0.01332142  0.0047929  -0.00873655  0.00126209 -0.01142735
 -0.00139404 -0.01155068 -0.00585039 -0.00174874  0.00016051  0.00184016
 -0.00036568  0.00696848  0.00095143  0.00152268  0.00058333 -0.00447224
 -0.00570377 -0.00420245]",0.08588410510458429,"[ 0.01901088 -0.01332142  0.0047929  -0.00873655  0.00126209 -0.01142735
 -0.00139404 -0.01155068 -0.00585039 -0.00174874  0.00016051  0.00184016
 -0.00036568  0.00696848  0.00095143  0.00152268  0.00058333 -0.00447224
 -0.00570377 -0.00420245]"
CPRT,"[-0.8600349   1.00370802 -0.70892069 -0.23049367  0.46991613 -0.36945852
 -0.32855396  0.52610209 -0.34001047  0.14664378 -0.47624615  0.25250595
  0.28239494  0.16554362  0.61239887  0.96228928 -0.116067   -0.29506994
  0.02948766  0.47937397  0.11787793 -0.27069295  0.3302434  -0.42531847
 -0.22080093 -0.0451883  -0.41043725 -0.08591756 -0.31807833 -0.20481015
  0.54473392 -0.22014477  0.11433983 -2.16087043 -0.75441988 -3.32852511
 -1.25807792 -5.68118737 -0.8963177  -5.63018049 -0.16342677 -3.71524665
  1.28232219 -1.15850929  1.64370342  1.60849768  0.98003785  2.29810389
 -0.28629141  0.96112779 -0.27377329 -1.51915118  1.95118579  0.        ]",-0.4218013718028039,1.373892919764118,"[-1.47351108e-03  1.00874671e-03 -4.91640635e-04 -1.01700576e-03
  4.88509406e-04 -6.94312747e-06]",-4.912803564016806,0.00735184803508319,0.7350579509858982,-0.025087080525557456,"[-0.12856577 -0.09580874 -0.04533548 -0.03167867  0.00726373  0.07403725
  0.0860812   0.14519672  0.15198072  0.20183345  0.18886314  0.12298192
  0.02027069 -0.12530027 -0.33280401 -0.34320192 -0.21273097 -0.16655502
 -0.14528412  0.07917257  0.79488438  1.22306422  1.55289588  0.13738754
 -0.03079271]","[-8.31749517e-05 -1.07101637e-03  5.69973500e-04  1.04357798e-03
 -5.42819488e-04 -1.43548089e-04]","[ 4.34311990e-03 -1.06859585e-02 -1.48196076e-02  9.11893319e-04
 -2.10752953e-02 -8.94428422e-04 -1.75498280e-02  6.02560256e-04
 -9.79511951e-03  5.47981853e-03 -1.15843767e-03  6.27619591e-03
  2.26071073e-03  3.53845259e-03  4.38343769e-03 -1.75629156e-03
  5.04263241e-04  8.92657445e-05 -4.82660735e-03  6.20699287e-03]",0.08620918168619997,"[ 4.34311990e-03 -1.06859585e-02 -1.48196076e-02  9.11893319e-04
 -2.10752953e-02 -8.94428422e-04 -1.75498280e-02  6.02560256e-04
 -9.79511951e-03  5.47981853e-03 -1.15843767e-03  6.27619591e-03
  2.26071073e-03  3.53845259e-03  4.38343769e-03 -1.75629156e-03
  5.04263241e-04  8.92657445e-05 -4.82660735e-03  6.20699287e-03]"
CRM,"[-0.49465065  0.23930406 -0.33901639 -0.17114505  0.06665729 -0.33789242
  0.05292649  0.57610707 -0.04470724  0.22055545  0.06307659 -0.01135279
  0.16898591  0.27052265  0.11241757  0.40636787 -0.05056279 -0.28760141
  0.20543943  0.13175332 -0.05193512  0.09286035 -0.00978053 -0.16891551
 -0.2397854   0.21707164 -0.22988579 -0.11727103 -0.20383441  0.25340466
  0.41258157 -0.27201186  0.20244362 -2.53441166  0.18696167 -3.50675976
  0.98575118 -3.56587203  1.49304268 -2.47779281  1.76449671 -0.32483913
  1.33227221  1.49680522  0.11311599  2.22661196 -0.95031493  1.67691695
 -1.5448483   0.2839812  -0.79670248 -1.43526467  1.38641178  0.        ]",-0.6524638049780574,1.6141723969891617,[-0.00048655  0.00176071 -0.00039696  0.00026676  0.00021097  0.00063348],-4.859857727593268,0.007751586649577411,0.7426117199711707,-0.03211710849810382,"[-0.12043223 -0.0944024  -0.05511597 -0.03091566  0.01812886  0.07676973
  0.09721942  0.14644093  0.17391317  0.18889066  0.18277001  0.1307109
 -0.00716299 -0.16055653 -0.33018984 -0.3425517  -0.19464998 -0.19839255
 -0.16185268  0.13037784  0.74028989  1.26804261  1.52561854  0.17406455
 -0.01792515]","[-9.01914860e-05 -8.73978236e-04  1.64615129e-03  7.67255028e-04
 -5.73172822e-04  2.89512260e-04]","[ 0.00360041 -0.00779822 -0.01514947  0.00734495 -0.01519614  0.00617422
 -0.00864375  0.00597953 -0.00072034  0.00469061  0.00643127  0.00254391
  0.00489006 -0.00163443  0.00338399 -0.00523453 -0.00079974 -0.00136391
 -0.00486155  0.00404999]",0.08545766228725069,"[ 0.00360041 -0.00779822 -0.01514947  0.00734495 -0.01519614  0.00617422
 -0.00864375  0.00597953 -0.00072034  0.00469061  0.00643127  0.00254391
  0.00489006 -0.00163443  0.00338399 -0.00523453 -0.00079974 -0.00136391
 -0.00486155  0.00404999]"
CSCO,"[-0.63724572  0.75020656 -0.44024984 -0.02236662  0.37531728 -0.26871476
 -0.18667929  0.41729641 -0.46435876  0.00408781 -0.31948821  0.31392584
  0.26564534  0.1768891   0.6045541   0.67784251 -0.08659978 -0.10599898
 -0.18765731  0.2938176   0.07440695 -0.33802511  0.24017144 -0.22671054
 -0.05589318 -0.18143135 -0.38002097 -0.08102511 -0.16040802 -0.21997206
  0.43130519 -0.12940435  0.06557093 -1.39900033 -0.40091514 -2.05367478
 -0.66844    -3.83352872 -0.44028593 -3.95341148  0.04008677 -2.92536385
  1.01018368 -1.52516789  1.95119221  0.51872427  2.03419064  1.97264274
  1.18348614  1.8964583   0.39797834  0.13944511  0.10213816  0.        ]",-0.26775240178274473,1.2262049946060194,"[-7.26000737e-04  1.47680029e-03 -1.37724508e-04  6.38016171e-05
  4.33151716e-04  8.67919334e-04]",-4.3483371115877105,0.012928293024400378,0.739663781703922,-0.027395858504988817,"[-0.122601   -0.09080287 -0.04752837 -0.02892175  0.01143869  0.07039977
  0.08289433  0.13942284  0.15869692  0.20427595  0.18751025  0.12405234
  0.02097818 -0.14394724 -0.33284178 -0.32631813 -0.23883392 -0.18186444
 -0.15033624  0.06168857  0.78123492  1.26242564  1.58664334  0.11893631
 -0.02831291]","[-6.15582008e-05 -6.13005786e-04  5.59402378e-04  7.58578067e-04
 -1.89759098e-04 -1.24116239e-04]","[ 0.00651983 -0.00960216 -0.01138867  0.00217149 -0.0159923   0.0004481
 -0.01281374  0.00110145 -0.00786737  0.00465357 -0.00207201  0.00680802
 -0.0005753   0.00680196  0.00377246  0.00231081  0.00359584  0.00194831
  0.00010958  0.00053837]",0.08611425483612678,"[ 0.00651983 -0.00960216 -0.01138867  0.00217149 -0.0159923   0.0004481
 -0.01281374  0.00110145 -0.00786737  0.00465357 -0.00207201  0.00680802
 -0.0005753   0.00680196  0.00377246  0.00231081  0.00359584  0.00194831
  0.00010958  0.00053837]"
CSX,"[-0.68108221  0.57026083 -0.3825175  -0.15281834  0.01131903 -0.21139725
 -0.12686337  0.3177184  -0.28803676  0.07727367 -0.37082205  0.35771354
  0.19079656  0.17726533  0.40150328  0.6081853  -0.10601992 -0.21958506
  0.04240245  0.36134646  0.18603472 -0.33938319  0.20839893 -0.3788514
  0.01576554 -0.06602114 -0.22952444 -0.24382574 -0.109922   -0.20177338
  0.52763189 -0.17700277  0.1873158  -1.84455973 -0.10768959 -2.54121956
 -0.5302446  -3.60277605 -0.5827916  -3.20140614 -0.83374366 -1.97584137
 -0.44872007 -1.07400898  0.09922729  0.56796435  0.7429772   1.4504053
  1.14779362  1.25788074  1.3571314  -0.56050373  1.53477944  0.        ]",-0.5272351014514632,1.45710853799925,[-0.00177335 -0.00051587  0.00023407 -0.00107856  0.00076837  0.00058939],-4.66011830267186,0.009465342560156572,0.738757528278022,-0.02907966596663257,"[-0.12131912 -0.09385007 -0.05661439 -0.02747604  0.01319802  0.06794899
  0.08931235  0.14157588  0.15672951  0.20546441  0.18377118  0.12412568
  0.00935419 -0.1484414  -0.33497779 -0.33594421 -0.21124064 -0.1723094
 -0.13426393  0.06290307  0.77635411  1.22258323  1.59765085  0.13782179
 -0.0174567 ]",[-0.00045525 -0.00053298  0.00057738  0.00113713 -0.00027437  0.00017045],"[ 0.00526219 -0.00876964 -0.0126656   0.00277947 -0.01532327  0.00018071
 -0.010776   -0.00152608 -0.00554183  0.00055714 -0.0007785   0.00159582
 -0.00017251  0.00297071  0.00218246  0.00237533  0.00195052  0.00462445
 -0.00127767  0.00473875]",0.08623035515659404,"[ 0.00526219 -0.00876964 -0.0126656   0.00277947 -0.01532327  0.00018071
 -0.010776   -0.00152608 -0.00554183  0.00055714 -0.0007785   0.00159582
 -0.00017251  0.00297071  0.00218246  0.00237533  0.00195052  0.00462445
 -0.00127767  0.00473875]"
CTAS,"[-0.79877062  0.45698676 -0.30425298 -0.31223918 -0.07121742 -0.31945149
  0.00708194  0.46950639 -0.06509605  0.42655213 -0.19127552  0.28117377
  0.25966289  0.10855561  0.32707558  0.75916144 -0.08067076 -0.35813318
  0.31202601  0.2184833   0.07824604 -0.16412239 -0.05281182 -0.44299083
 -0.0899567   0.01519788 -0.24503481 -0.39195683 -0.097576    0.08769478
  0.67517312 -0.13985395  0.28283694 -2.85104734  0.20827639 -4.07214561
  0.62576811 -4.65334887  1.1885518  -3.70500764  1.1909167  -1.7746029
  0.97035374 -0.70754262 -0.12785824  0.56512889 -0.66323628  0.42463804
 -0.37774111 -0.053365    0.85135249 -0.77128026  3.28658229  0.        ]",-0.8310991499316036,1.7720420543570694,[-0.0036084   0.00089447 -0.00060353 -0.00179417  0.00105814  0.0005932 ],-4.566867307423122,0.010390458899527371,0.7363244976134896,-0.03015965275764263,"[-0.11954787 -0.09750609 -0.05868556 -0.03036715  0.01682415  0.07345069
  0.09663096  0.1542      0.16405907  0.20143982  0.18722693  0.12115899
  0.00363961 -0.1382277  -0.33205719 -0.34748439 -0.17879075 -0.19229359
 -0.14781658  0.09297638  0.72737986  1.2065394   1.56966661  0.14642294
 -0.01617286]",[-0.00080136 -0.00055908  0.00121712  0.0015777  -0.0002387   0.00043625],"[ 2.51590611e-03 -7.79452509e-03 -1.66783901e-02  6.55188992e-03
 -1.82781597e-02  5.26899335e-03 -1.21252336e-02  4.41873092e-03
 -4.48619806e-03  3.87935191e-03  6.88263395e-05  1.65058211e-03
 -1.80159170e-04 -1.25777925e-03 -5.01654610e-04 -2.28216791e-03
 -2.66658651e-03  3.32708935e-03 -2.67581431e-03  9.69567601e-03]",0.08617702305602369,"[ 2.51590611e-03 -7.79452509e-03 -1.66783901e-02  6.55188992e-03
 -1.82781597e-02  5.26899335e-03 -1.21252336e-02  4.41873092e-03
 -4.48619806e-03  3.87935191e-03  6.88263395e-05  1.65058211e-03
 -1.80159170e-04 -1.25777925e-03 -5.01654610e-04 -2.28216791e-03
 -2.66658651e-03  3.32708935e-03 -2.67581431e-03  9.69567601e-03]"
CTLT,"[-0.37724274  0.44906209 -0.52604374 -0.05618995  0.10238461 -0.21566251
 -0.03671108  0.4606886  -0.22029437  0.03898215 -0.17781589  0.11100541
  0.06463972  0.32318553  0.15303373  0.31615349 -0.02008141 -0.26301689
  0.09193779  0.26227038  0.04941085 -0.05367757  0.17036957 -0.14477815
 -0.16566088  0.1817876  -0.23062917 -0.01995939 -0.21103462 -0.00587961
  0.33817887 -0.33333928  0.17189575 -1.94932584 -0.17949144 -2.61667489
  0.04610411 -3.19156481 -0.12973518 -2.46722106 -0.22350622 -1.02936095
 -0.31602009  0.7251877  -0.22905009  1.94494136 -0.32627532  2.4502159
 -0.86734179  1.40178049 -0.87743911 -1.22838513 -0.13295632  0.        ]",-0.5002658660659877,1.4477627547503078,"[-1.33705423e-03  1.75535954e-04 -7.40918155e-05 -6.56273940e-04
  4.77636382e-04  3.92935878e-04]",-4.891748092292908,0.007508285819721221,0.7450389516394752,-0.030139584026845447,"[-0.12463877 -0.09185524 -0.05426199 -0.02766759  0.0158082   0.07239154
  0.09152209  0.14022356  0.16392437  0.19481951  0.17761316  0.13269141
 -0.00366652 -0.16767248 -0.32815755 -0.34097382 -0.20813099 -0.18138417
 -0.14943281  0.10476945  0.7715475   1.27436602  1.54642225  0.17081267
 -0.02053696]",[ 0.00014661 -0.00084977  0.00103573  0.00053544 -0.00071445  0.00018489],"[ 0.00513938 -0.00890307 -0.01285217  0.00437336 -0.01412931  0.00154169
 -0.00864209  0.00016871 -0.00298297  0.00065448  0.00433364  0.0010339
  0.00401856  0.00014987  0.00512926 -0.00306089  0.00295409 -0.00157667
 -0.00365754 -0.00029834]",0.08601593070291119,"[ 0.00513938 -0.00890307 -0.01285217  0.00437336 -0.01412931  0.00154169
 -0.00864209  0.00016871 -0.00298297  0.00065448  0.00433364  0.0010339
  0.00401856  0.00014987  0.00512926 -0.00306089  0.00295409 -0.00157667
 -0.00365754 -0.00029834]"
