,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-9.61830248e-02  5.33311338e-01  7.18383008e-02 -2.42051447e-01
  8.82909307e-02  3.21436550e-01 -1.27843519e-01  1.99003746e-02
  5.10301654e-01  3.57145283e-01 -1.41915900e-01  9.50093479e-04
  7.05799076e-02 -5.88073770e-02 -4.58059804e-01 -5.12086899e-01
 -2.15021089e-02  1.58809468e-01 -3.26475547e-01 -3.68757967e-01
  2.71378915e-01 -1.27947041e-01 -1.31938729e-01 -9.21783747e-03
 -1.08882602e-01  4.23078922e-01 -5.48112132e-02  3.25739945e-01
 -3.30743069e-01 -9.97122928e-02 -6.47714205e-02  1.19038176e-01
  6.48602836e-02  9.27435865e-01 -1.52485115e+00 -5.95182750e-01
 -3.52787434e+00 -4.22070811e+00 -1.58036871e+00 -3.12586989e+00
  3.01014180e+00  8.15378973e-01  3.32248490e+00  9.17261779e-01
  3.65116787e-01 -1.76337781e-01  1.29747690e+00  1.78498682e+00
  1.84445141e+00  1.99871930e+00 -8.52528707e-01 -3.75066479e-02
  4.90750729e-02  0.00000000e+00]",0.40870500596409276,0.5423482279949143,"[ 2.17195209e-04 -1.26147428e-03  2.39073857e-04 -5.87484940e-04
 -1.57116973e-05 -6.03605709e-04]",-4.774865757235591,0.008439216915221015,0.8093656691388222,-0.03217354286333725,"[-0.12141579 -0.10608004 -0.06479875 -0.01814029  0.01111958  0.0593659
  0.11856995  0.15422815  0.16823633  0.18839846  0.17254173  0.10529198
 -0.04311718 -0.2357388  -0.33486296 -0.28629794 -0.24496623 -0.2287368
 -0.09358025  0.15176042  0.77115498  1.31904615  1.43937758  0.06681485
 -0.00994797]",[ 0.00294743 -0.00113042 -0.00065188 -0.00012497  0.0001099  -0.00027415],"[ 1.15536389e-02 -1.20602639e-02 -9.11452766e-03 -2.97215396e-03
 -1.49679678e-02 -2.74174770e-03 -7.36397255e-03  6.52723930e-03
  4.65589520e-04  9.80038717e-03  5.86955649e-03  4.48725672e-03
 -7.37409929e-04  5.79088210e-03  3.07937762e-03  5.35662397e-03
  4.81407330e-03 -1.72194053e-03  4.50342518e-04 -8.59504779e-05]",0.08550320446180763,"[ 1.15536389e-02 -1.20602639e-02 -9.11452766e-03 -2.97215396e-03
 -1.49679678e-02 -2.74174770e-03 -7.36397255e-03  6.52723930e-03
  4.65589520e-04  9.80038717e-03  5.86955649e-03  4.48725672e-03
 -7.37409929e-04  5.79088210e-03  3.07937762e-03  5.35662397e-03
  4.81407330e-03 -1.72194053e-03  4.50342518e-04 -8.59504779e-05]"
CPRT,"[-3.63903870e-02  4.84356725e-01 -1.42601465e-01 -4.40660192e-01
  4.96093326e-02  5.01221447e-01  3.87003459e-02 -6.21481998e-02
  5.87362220e-01  6.12620035e-01 -6.28027125e-02 -1.12958469e-01
 -1.44452540e-02 -2.21401853e-01 -4.45801090e-01 -5.91273815e-01
  2.14244734e-01  2.30126262e-01 -1.49909484e-01 -1.21964986e-01
  3.72409332e-02 -2.24964136e-01  1.95036382e-02  1.10209905e-01
 -3.88750656e-02  7.50048208e-01  1.34392288e-01  3.08040914e-01
 -3.96136079e-01 -7.56214990e-02 -2.13352857e-03 -4.07776333e-02
  7.72980807e-02  1.19601966e+00 -3.21003076e+00 -2.71393303e+00
 -4.32076894e+00 -5.56968711e+00  6.20158466e-01 -1.39382690e+00
  3.54295005e+00  5.28947748e-01  2.17551901e+00  2.16625805e-01
  1.47280349e+00  1.43364979e+00  1.46499821e+00  1.55127049e+00
 -2.22379786e-01  7.76912445e-02 -2.07496807e-01  9.39342147e-01
  9.09469379e-01  0.00000000e+00]",1.306938517587806,-0.3560363853056339,[ 0.00061831  0.00157818 -0.0005726  -0.00012716 -0.00015042 -0.00063485],-5.4699412248019135,0.004211479681275352,0.8105854979105495,-0.03259256992239025,"[-0.1262221  -0.1103985  -0.06604188 -0.01332638  0.01637161  0.05693119
  0.12127372  0.16352272  0.17128374  0.1839196   0.16776924  0.09665401
 -0.04313121 -0.24062359 -0.31551683 -0.28031867 -0.23019602 -0.19551409
 -0.12323453  0.13663684  0.8036675   1.35485528  1.45592823  0.10505601
  0.00223854]",[ 0.00296658 -0.00127604 -0.00066808  0.00012988 -0.00021228 -0.000192  ],"[ 0.01229591 -0.01709067 -0.01496683 -0.00473311 -0.01848622  0.0029838
 -0.00261082  0.0082605  -0.00100228  0.00668527  0.00460482  0.00756323
  0.00417417  0.00621438  0.00288237 -0.00089568 -0.00083318  0.00055641
  0.00347653  0.00253016]",0.08563781650416263,"[ 0.01229591 -0.01709067 -0.01496683 -0.00473311 -0.01848622  0.0029838
 -0.00261082  0.0082605  -0.00100228  0.00668527  0.00460482  0.00756323
  0.00417417  0.00621438  0.00288237 -0.00089568 -0.00083318  0.00055641
  0.00347653  0.00253016]"
CRM,"[ 0.33415778  0.32505994 -0.21432227 -0.41783909 -0.03615396  0.58031223
  0.04995373 -0.45360999  0.35867143  0.25290944 -0.06555143 -0.53848097
 -0.00404482 -0.14115683  0.13127353 -0.09811599  0.47350403  0.04371078
 -0.12079501 -0.02802298 -0.12544013 -0.42162018  0.10562396  0.49036377
 -0.19168474  0.19025537  0.01043968  0.13037264 -0.1504615  -0.078642
  0.24460814 -0.27692321  0.20678751  0.40071826 -1.81046043 -2.25807799
 -1.40962431 -2.71930179  1.73740038  0.62839145  2.92523125  2.04795631
  0.93511903  1.56338964  0.45173724  1.92332324 -0.61332468  1.03006398
 -2.17146113 -0.14491046 -2.08621853 -1.20320328 -2.11528527  0.        ]",0.42248455650863476,0.5417962597586392,"[ 1.85086039e-03  1.75192065e-03 -8.07681451e-05  1.24268638e-03
 -3.11859988e-04  3.00479805e-04]",-4.8350126035290035,0.007946588169277837,0.8181450460049605,-0.033912841362956685,"[-0.12812579 -0.10936032 -0.06827144 -0.01104655  0.01658449  0.04485735
  0.11148454  0.15135618  0.1726781   0.1659782   0.16958711  0.0998226
 -0.01290364 -0.20915631 -0.29229183 -0.30120161 -0.23704146 -0.1827267
 -0.14434593  0.11308312  0.82617042  1.42954303  1.42084675  0.02345154
 -0.0035056 ]",[ 0.00230704 -0.00083529 -0.00069497  0.00064489 -0.00090213  0.00021808],"[ 0.00990427 -0.0129014  -0.01370678  0.00309063 -0.01038442  0.00624858
  0.00279641  0.00711992  0.00359276  0.00299318  0.00708021  0.00354267
  0.00478529  0.00030184  0.00136736 -0.00622984 -0.00020765 -0.00451621
 -0.00144956 -0.00559722]",0.08729089530236626,"[ 0.00990427 -0.0129014  -0.01370678  0.00309063 -0.01038442  0.00624858
  0.00279641  0.00711992  0.00359276  0.00299318  0.00708021  0.00354267
  0.00478529  0.00030184  0.00136736 -0.00622984 -0.00020765 -0.00451621
 -0.00144956 -0.00559722]"
CSCO,"[ 0.09463571  0.46933576 -0.19762865 -0.44904503  0.02700001  0.31515924
  0.05620527 -0.01503754  0.34383839  0.51011114 -0.02820467 -0.02476129
 -0.03588363 -0.17189522 -0.43511362 -0.62345231  0.23684349  0.14764362
 -0.01053602 -0.10049296  0.00697065 -0.26272168  0.03989782  0.08376405
  0.06775682  0.56021922 -0.03272151  0.34840167 -0.20143143 -0.04785371
 -0.0689532   0.08787283  0.04668982  0.8904201  -2.50197855 -2.13854008
 -3.36902183 -4.49472625  0.25377319 -1.29138475  3.00962816  0.50263807
  2.31085302  0.42521829  1.57137607  1.52603253  1.70092341  2.02962983
  0.2193033   1.46629065 -0.18654974  2.83085779 -0.07760532  0.        ]",0.6292756448693864,0.3331387779383445,"[ 2.51750524e-03  1.45189244e-03  3.01807375e-05  1.17716934e-03
 -4.34620831e-04 -9.26345225e-05]",-4.899483360639215,0.007450431262820237,0.8132585594185984,-0.03269346285615667,"[-0.12754385 -0.11041565 -0.06669684 -0.01821955  0.01716509  0.05807218
  0.1126927   0.16023474  0.17327083  0.18748296  0.16733497  0.09975538
 -0.04314719 -0.24245879 -0.31417784 -0.2886223  -0.21748103 -0.19291768
 -0.1271711   0.13014221  0.81185927  1.34619491  1.48279586  0.08224799
 -0.00780596]","[ 3.04162096e-03 -7.23367229e-04 -6.22029870e-04 -7.20245174e-05
  1.37884270e-04 -2.32116591e-04]","[ 0.01141756 -0.01495326 -0.01337728 -0.00220987 -0.01550365  0.00213349
 -0.00240519  0.0068504  -0.00081518  0.00695599  0.00469949  0.00744201
  0.0040649   0.00682074  0.00416563  0.00034745  0.0033604   0.00048323
  0.00863284 -0.00109976]",0.08589649381150256,"[ 0.01141756 -0.01495326 -0.01337728 -0.00220987 -0.01550365  0.00213349
 -0.00240519  0.0068504  -0.00081518  0.00695599  0.00469949  0.00744201
  0.0040649   0.00682074  0.00416563  0.00034745  0.0033604   0.00048323
  0.00863284 -0.00109976]"
CSX,"[ 3.19616530e-02  1.22049709e-01 -5.20878596e-02 -4.28643809e-01
  3.43956621e-03  1.87968167e-01  2.99303404e-01  1.73190404e-01
  3.31999101e-01  4.37818373e-01  4.09267602e-02  2.00215346e-01
 -1.24453492e-01 -1.54924353e-01 -3.37005553e-01 -5.66780736e-01
  1.13370733e-01  4.78133821e-02  1.88359917e-01  2.24879129e-02
 -1.40203426e-01 -1.49994189e-01 -1.52789442e-02  4.11101784e-02
  1.88701858e-01  6.71853622e-01 -4.80205881e-02  1.65212972e-01
 -2.01044012e-01  6.78939261e-02 -7.44220636e-02  2.04756870e-01
 -7.37346183e-02  7.29751315e-01 -2.41756569e+00 -2.03320438e+00
 -2.94687848e+00 -3.49735426e+00  4.08046394e-01 -8.99606194e-01
  1.75553103e+00 -6.98927998e-01  1.84187635e+00  2.70715211e-01
  2.20550864e+00  1.97809343e+00  8.85472134e-01  4.68472911e-01
 -7.06310533e-01 -5.62755968e-02  1.67851524e+00  4.32072239e+00
  1.10797404e+00  0.00000000e+00]",0.6415480894401357,0.305486784225654,[ 0.00276667 -0.00023309  0.00056593  0.00026824 -0.0002478  -0.00066216],-4.946147860584759,0.007110747830605342,0.8119799469306082,-0.035785648702580976,"[-0.12434448 -0.10988207 -0.06686545 -0.02163469  0.02450409  0.06412204
  0.11315256  0.15771354  0.17591782  0.19763533  0.16340419  0.10113351
 -0.03605145 -0.23812601 -0.32384227 -0.29766638 -0.19599427 -0.17825237
 -0.1518787   0.15099148  0.80644353  1.33922214  1.50922235  0.09315379
 -0.00836451]","[ 2.47646983e-03 -6.62197010e-04 -3.54336170e-04 -9.08025166e-05
  5.63909332e-04 -4.52046646e-04]","[ 1.09973615e-02 -1.46316458e-02 -1.30255091e-02 -1.04418331e-03
 -1.27415592e-02  2.50078920e-03 -1.45897244e-03  3.59155369e-03
 -3.94570021e-03  5.67014909e-03  4.08281570e-03  8.78606069e-03
  4.92407310e-03  4.59191382e-03  3.27833229e-05 -2.22775617e-03
 -6.84810760e-04  5.52428278e-03  1.28153670e-02  1.88854310e-03]",0.08610500594333545,"[ 1.09973615e-02 -1.46316458e-02 -1.30255091e-02 -1.04418331e-03
 -1.27415592e-02  2.50078920e-03 -1.45897244e-03  3.59155369e-03
 -3.94570021e-03  5.67014909e-03  4.08281570e-03  8.78606069e-03
  4.92407310e-03  4.59191382e-03  3.27833229e-05 -2.22775617e-03
 -6.84810760e-04  5.52428278e-03  1.28153670e-02  1.88854310e-03]"
CTAS,"[-2.94858181e-02  2.19466551e-01 -2.46421526e-02 -3.35145225e-01
 -3.41886511e-02  5.10238139e-01 -2.07503760e-03 -2.25203042e-01
  6.13522589e-01  2.90429603e-01 -8.09946034e-02 -2.54216822e-01
  2.02464484e-02 -1.40403328e-01 -1.30143868e-01 -2.28694904e-01
  2.15167682e-01  2.76106971e-01 -2.00001284e-01 -8.04584411e-02
  8.50463009e-02 -3.62324341e-01 -7.76933120e-02  1.43279099e-01
 -2.37294666e-01  5.16341024e-01  2.83639212e-01  1.38421875e-01
 -3.42550501e-01 -1.30663318e-01  8.15144861e-02 -2.44078864e-01
  8.72814543e-02  6.33520488e-01 -2.18498677e+00 -2.05992238e+00
 -2.78337636e+00 -4.04889451e+00  1.07506729e+00 -3.99287350e-01
  3.55856651e+00  1.86277078e+00  1.36380341e+00  1.01514877e+00
 -4.13222577e-01  4.99093709e-01 -3.33494089e-01  4.50356412e-01
 -8.21656995e-01 -1.12290381e+00 -7.29304103e-01 -1.00742263e+00
  1.33742100e+00  0.00000000e+00]",0.6274956243995117,0.3202580815807261,[-0.0006125  -0.00218628  0.00044803 -0.00128194  0.00026955 -0.00061993],-4.547982230359339,0.010588548094148826,0.8107263579246645,-0.0349376756831997,"[-0.12366942 -0.1078992  -0.06782268 -0.01308743  0.01519521  0.05210829
  0.12166928  0.15222562  0.17117986  0.17823538  0.17036606  0.10045179
 -0.02564734 -0.21719073 -0.31396818 -0.27781887 -0.23772922 -0.19083471
 -0.11950441  0.12005469  0.78664777  1.35741349  1.41184614  0.07091712
  0.01217898]",[ 0.00241428 -0.00126729 -0.00072386  0.00024085 -0.00079405 -0.00017312],"[ 1.06930109e-02 -1.40057574e-02 -1.30861262e-02 -6.76474857e-04
 -1.42695981e-02  4.31905765e-03  5.13520219e-05  8.51189939e-03
  2.89226942e-03  4.27374679e-03  6.12422011e-03  1.83001108e-03
  1.18855115e-03  1.22294905e-03 -2.24857030e-04 -2.25030374e-03
 -3.45216972e-03 -8.07430249e-04 -1.40726858e-03  4.46038397e-03]",0.08588649722768885,"[ 1.06930109e-02 -1.40057574e-02 -1.30861262e-02 -6.76474857e-04
 -1.42695981e-02  4.31905765e-03  5.13520219e-05  8.51189939e-03
  2.89226942e-03  4.27374679e-03  6.12422011e-03  1.83001108e-03
  1.18855115e-03  1.22294905e-03 -2.24857030e-04 -2.25030374e-03
 -3.45216972e-03 -8.07430249e-04 -1.40726858e-03  4.46038397e-03]"
CTLT,"[ 0.2390127   0.3801358  -0.47639591 -0.34798306 -0.02115622  0.38134581
 -0.02042262 -0.31024786  0.19331825  0.42667942  0.01549773 -0.34261396
 -0.03087455 -0.27401282 -0.10973414 -0.31111868  0.44787698  0.19024308
  0.04232104  0.11346276 -0.15499615 -0.34419703  0.23445806  0.22023909
 -0.04992788  0.32426684  0.13747953  0.27017324 -0.12257656 -0.14964308
  0.06729321 -0.27433637  0.15012998  0.50788347 -2.21341621 -2.58968279
 -1.88018093 -3.35991426  1.95107197  1.02592729  2.60372202  1.22599391
 -0.00425788 -0.20918607  0.86634972  1.85062551  1.28625449  2.07023753
 -1.6200194  -0.18975048 -1.65562408  0.70787244 -0.618256    0.        ]",0.5791304706693405,0.36705482013924035,[ 0.00014738  0.00036669 -0.00031757 -0.00012838 -0.00015549 -0.00046323],-5.155373564548536,0.005768324830899349,0.8162039925511939,-0.03344826703551169,"[-0.13384792 -0.10781403 -0.06794811 -0.0162497   0.0150773   0.04897591
  0.10623688  0.15823216  0.17569608  0.17395352  0.16832494  0.09390999
 -0.02789407 -0.22269859 -0.29556258 -0.28764379 -0.21914656 -0.16662044
 -0.14677173  0.12247903  0.85092219  1.37335367  1.45644413  0.04809376
  0.00359463]","[ 2.78161762e-03 -6.49676612e-04 -9.04050640e-04  2.75230571e-04
 -8.53224417e-04  1.21372256e-05]","[ 0.01026334 -0.01413366 -0.01456797  0.00192171 -0.01211181  0.00677386
  0.00390555  0.00627665  0.00121689  0.00047259  0.0023337   0.00472672
  0.00458927  0.00573886  0.00454542 -0.00515196 -0.00064059 -0.00316198
  0.00377528 -0.00201521]",0.08636416959710416,"[ 0.01026334 -0.01413366 -0.01456797  0.00192171 -0.01211181  0.00677386
  0.00390555  0.00627665  0.00121689  0.00047259  0.0023337   0.00472672
  0.00458927  0.00573886  0.00454542 -0.00515196 -0.00064059 -0.00316198
  0.00377528 -0.00201521]"
CTSH,"[ 0.31110316  0.16646627 -0.05683178 -0.25132353 -0.14677456  0.39430867
 -0.08912104 -0.55246254  0.07840126 -0.10782136 -0.08542989 -0.53687804
  0.05328088  0.04624749  0.35046768  0.23228178  0.3200796   0.01208338
 -0.15907535 -0.0076214   0.01409744 -0.44688666  0.04102968  0.49883557
 -0.2446092  -0.20826429  0.07244783 -0.04088491  0.07013303  0.00747128
  0.25897833 -0.30187044  0.1705092  -0.22225063 -0.22482821 -1.0389739
  0.54496084 -0.37165603  1.73763442  1.45972448  2.10719539  2.91644145
 -0.2165752   1.73210679 -1.5433486   0.17551886 -1.77359779 -0.09947668
 -1.35631332  0.11232265 -2.00452882 -2.35770029 -2.79494586  0.        ]",0.011112337273291731,0.9457383405318893,"[ 2.15737319e-03 -5.72416384e-05  8.49641774e-05  4.73616386e-04
 -5.23675811e-04 -8.27867752e-04]",-4.193437570692237,0.015094307836623577,0.817674708990766,-0.0353235696110977,"[-1.24652380e-01 -1.05588761e-01 -7.07726128e-02 -1.60421100e-02
  1.26070839e-02  4.17203991e-02  1.01089346e-01  1.38730418e-01
  1.73011969e-01  1.65906383e-01  1.73961187e-01  1.09397682e-01
 -1.00174637e-03 -1.87207907e-01 -3.03598303e-01 -3.05861269e-01
 -2.41667873e-01 -1.82822719e-01 -1.27931284e-01  1.10733652e-01
  8.15492014e-01  1.41961767e+00  1.40996124e+00 -2.81897019e-02
  4.29782208e-04]",[ 0.00168846 -0.00032023 -0.00036851  0.00056889 -0.00106406  0.00013911],"[ 0.00815567 -0.00816629 -0.01031927  0.00820079 -0.00388743  0.00642129
  0.0049502   0.00506167  0.00641567 -0.00037579  0.00653201 -0.00273671
 -0.00081395 -0.00286718 -0.00185088 -0.0036885   0.00148439 -0.00444994
 -0.00443779 -0.00735268]",0.08745879476500208,"[ 0.00815567 -0.00816629 -0.01031927  0.00820079 -0.00388743  0.00642129
  0.0049502   0.00506167  0.00641567 -0.00037579  0.00653201 -0.00273671
 -0.00081395 -0.00286718 -0.00185088 -0.0036885   0.00148439 -0.00444994
 -0.00443779 -0.00735268]"
CVS,"[ 1.31506833e-01  3.25819571e-01 -5.50502758e-02 -3.51454838e-01
 -4.64181492e-02  3.29268476e-01  7.02059771e-03 -2.00227999e-01
  2.30304193e-01  2.39869827e-01 -6.39227898e-02 -1.76070871e-01
  2.64930422e-04 -4.70723875e-02 -1.14737962e-01 -2.62236721e-01
  1.90419461e-01  5.64350178e-02 -9.18631595e-02 -8.69007612e-02
  3.22340919e-02 -2.79010003e-01  1.72944883e-02  2.63092510e-01
 -3.76361945e-02  2.50439244e-01 -6.59043129e-03  1.41303383e-01
 -9.71150106e-02  2.81546049e-02  7.15222024e-02 -1.44517923e-02
  7.68838118e-02  5.55405672e-01 -1.49567499e+00 -1.52281532e+00
 -1.83273259e+00 -2.65132515e+00  6.47341532e-01 -3.84152427e-01
  2.35115488e+00  1.20816370e+00  1.29893201e+00  9.19646366e-01
  3.31771904e-01  7.68039022e-01  1.28269301e-01  7.31586872e-01
 -2.34761557e-01  8.74137721e-01 -5.29591700e-01  5.83982126e-01
 -1.24013227e+00  0.00000000e+00]",0.42675987838498425,0.5354915525635636,"[ 6.58193939e-04  3.84175909e-05 -2.78913029e-04  8.97174981e-05
 -3.78923178e-04 -6.97909287e-04]",-4.686221909884033,0.009221459932276535,0.8140107667698995,-0.033955891327417775,"[-0.12444318 -0.108141   -0.06833499 -0.01786331  0.01552782  0.05250627
  0.10790502  0.15064669  0.17263621  0.18117073  0.17010884  0.1055356
 -0.02532435 -0.21899741 -0.31626652 -0.29862567 -0.2281983  -0.19243997
 -0.1254268   0.13123647  0.80852441  1.37702638  1.45671871  0.03725636
 -0.00569859]",[ 0.0023282  -0.00056253 -0.00037174  0.00020274 -0.00020695 -0.00011808],"[ 1.04444744e-02 -1.19546153e-02 -1.16844109e-02  1.83414386e-03
 -1.03384132e-02  3.29328648e-03  8.49576175e-07  5.29097252e-03
  1.42613367e-03  4.04189259e-03  5.33741086e-03  3.37354569e-03
  1.43562525e-03  2.45710084e-03  4.96331225e-04 -7.15494852e-04
  2.50692341e-03 -5.38866154e-04  2.85696478e-03 -3.78393380e-03]",0.08655775218718635,"[ 1.04444744e-02 -1.19546153e-02 -1.16844109e-02  1.83414386e-03
 -1.03384132e-02  3.29328648e-03  8.49576175e-07  5.29097252e-03
  1.42613367e-03  4.04189259e-03  5.33741086e-03  3.37354569e-03
  1.43562525e-03  2.45710084e-03  4.96331225e-04 -7.15494852e-04
  2.50692341e-03 -5.38866154e-04  2.85696478e-03 -3.78393380e-03]"
CVX,"[ 0.0567258   0.18874766 -0.18967781 -0.48511128 -0.07885026  0.3582639
  0.13628235 -0.11085523  0.35834828  0.42136406  0.02191627 -0.09658248
 -0.07132715 -0.17643281 -0.25259096 -0.41745311  0.30835271  0.24622631
  0.09947122  0.11455572 -0.06719573 -0.39214675  0.03916365  0.11111867
  0.02081141  0.63514702  0.25168109  0.17678208 -0.1722623  -0.02038737
 -0.01834816 -0.10883441  0.00702631  0.66285857 -2.83338603 -3.00259384
 -2.78021473 -4.1086484   2.05928556  0.64184695  3.11622425  1.03060425
  0.75285617  0.27051115  0.77060985  1.49672827  0.51445331  0.66575415
 -1.11845876 -0.69577355  0.58567897  2.59221564  1.39004637  0.        ]",0.8230593495915357,0.11546100905987784,[ 0.00204574  0.00087476  0.00029627  0.00092272 -0.00020442  0.00017134],-4.904368887495805,0.007414120751005587,0.8124851599910557,-0.035188653248378075,"[-0.1273975  -0.11111754 -0.06918667 -0.01710925  0.01991272  0.05531194
  0.11313487  0.1572716   0.17570233  0.18491419  0.16607286  0.09929542
 -0.03304802 -0.22853155 -0.30733869 -0.2810215  -0.20845538 -0.16562062
 -0.1392482   0.11254804  0.81557528  1.35409577  1.47409385  0.08776599
  0.01036634]","[ 2.54328011e-03 -6.88201736e-04 -5.15773428e-04  3.70824236e-05
 -3.42639390e-04 -2.99185105e-04]","[ 0.01079141 -0.01591354 -0.01570638 -0.00043318 -0.01430172  0.00692034
  0.0028244   0.00746539  0.00035042  0.00256205  0.00420585  0.00481182
  0.00390258  0.00353793  0.00068195 -0.00345865 -0.00226199  0.00294914
  0.00840332  0.00355527]",0.08592839989460141,"[ 0.01079141 -0.01591354 -0.01570638 -0.00043318 -0.01430172  0.00692034
  0.0028244   0.00746539  0.00035042  0.00256205  0.00420585  0.00481182
  0.00390258  0.00353793  0.00068195 -0.00345865 -0.00226199  0.00294914
  0.00840332  0.00355527]"
D,"[-3.76449538e-02  3.16039643e-01  2.39628961e-01 -3.50190538e-01
 -1.47089829e-01  4.29009097e-01 -1.52223280e-01 -3.09391325e-01
  5.06023263e-01  3.99511925e-02 -1.73974781e-01 -1.74198744e-01
  9.52869091e-02  7.67125037e-02 -1.04482461e-01 -1.82164333e-01
  1.69942993e-02  2.39853047e-01 -3.46930137e-01 -2.65124654e-01
  3.49926373e-01 -4.87981034e-01 -2.34552105e-01  2.26059967e-01
 -2.78831901e-01  2.63586268e-01  1.98305378e-01  1.06530411e-01
 -2.01189271e-01 -3.89935353e-03  6.51998556e-02 -8.70363463e-02
  5.96009460e-02  4.31923064e-01 -1.09036313e+00 -8.82502318e-01
 -2.24390945e+00 -3.38061941e+00 -3.67421002e-04 -1.30643693e+00
  4.11141955e+00  3.20625638e+00  2.23211085e+00  2.10297013e+00
 -2.20684871e+00 -1.34881016e+00 -1.13475303e+00 -5.34482887e-02
  1.07994773e+00  8.00410660e-01 -6.65984074e-01 -1.09690758e+00
 -2.34307563e-01  0.00000000e+00]",0.2916963056311475,0.6376783481890959,"[ 2.10999464e-03  3.49504684e-04  4.49963938e-04  1.95878252e-04
 -2.72959315e-05 -2.73024945e-04]",-4.303000635797895,0.01352790573165041,0.8105599035112515,-0.034084087947903706,"[-0.11778844 -0.1084046  -0.07075106 -0.01545135  0.01067814  0.04930329
  0.11748245  0.14274072  0.16836487  0.18135611  0.17472905  0.11164286
 -0.02324468 -0.2138903  -0.32959456 -0.28098349 -0.25067562 -0.21470523
 -0.08432631  0.09671905  0.75621902  1.3670019   1.40255004  0.03922641
  0.00630593]",[ 0.00221661 -0.00089709 -0.00028375  0.00010811 -0.00049236 -0.00021674],"[ 1.01558415e-02 -1.07456238e-02 -9.89935475e-03  5.51534805e-04
 -1.25926406e-02  1.55414915e-03 -2.45285485e-03  9.70954215e-03
  6.75346157e-03  6.52820250e-03  8.78758459e-03 -3.07730470e-03
 -4.04978672e-03 -1.09728316e-03 -1.95827721e-03  3.61834664e-03
  2.23016103e-03 -9.72063540e-04 -2.10681862e-03  6.36748481e-05]",0.08593223027846811,"[ 1.01558415e-02 -1.07456238e-02 -9.89935475e-03  5.51534805e-04
 -1.25926406e-02  1.55414915e-03 -2.45285485e-03  9.70954215e-03
  6.75346157e-03  6.52820250e-03  8.78758459e-03 -3.07730470e-03
 -4.04978672e-03 -1.09728316e-03 -1.95827721e-03  3.61834664e-03
  2.23016103e-03 -9.72063540e-04 -2.10681862e-03  6.36748481e-05]"
