,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0523386  -0.09692997 -0.05563264 -0.06955994  0.07586886 -0.00597634
 -0.03936898 -0.00923472 -0.03604702 -0.07883765  0.03836462 -0.03190568
 -0.01405099  0.01758045  0.05541691 -0.00267257 -0.07546114 -0.01866254
  0.01165634 -0.01220118  0.02142827  0.09532826 -0.06993487 -0.01025083
 -0.067947   -0.02517683  0.05873961  0.02362799  0.03895363 -0.00965761
 -0.09780336  0.03201592 -0.04618296 -0.0539845  -0.00107862  0.23528998
 -0.06400798 -0.01094538 -0.20860172 -0.08774468  0.0234043  -0.21428976
  0.10104786  0.40863309  0.12292623 -0.28469715 -0.59867913  0.00974721
  0.66374741  0.30486293 -0.87368343 -1.06565908  0.51293886  0.        ]",0.14171515898808718,0.8327549766203636,"[-4.26108360e-05  1.48015251e-04  4.91650538e-05 -1.54221140e-05
  9.84405069e-05  1.55741843e-04]",-5.635115682334428,0.0035702641928316236,0.8102786512678587,-0.037340971498157294,"[-1.42380133e-01 -1.18830239e-01 -7.87906829e-02 -4.05654984e-02
  7.06486880e-04  5.00629930e-02  8.87830655e-02  1.30113573e-01
  1.74486642e-01  1.96352186e-01  1.96931678e-01  1.65566011e-01
  6.69506362e-02 -1.09726115e-01 -2.96836404e-01 -3.60104589e-01
 -2.75345237e-01 -2.32327620e-01 -2.13222775e-01 -8.95556291e-02
  4.72411920e-01  1.20483462e+00  1.82625372e+00  1.36087139e+00
  8.18967303e-03]",[ 0.0005223  -0.00052202 -0.00120244 -0.0002292   0.00063465 -0.00013304],"[ 0.01116368 -0.00390481  0.00061903  0.00460267 -0.00197496  0.0045753
 -0.00089161 -0.0005638  -0.00050838 -0.00106705  0.00272312  0.00185863
 -0.00246918 -0.00092108  0.00021163  0.00224271  0.00229375 -0.00047031
 -0.00168057  0.00062386]",0.08418726838695191,"[ 0.01116368 -0.00390481  0.00061903  0.00460267 -0.00197496  0.0045753
 -0.00089161 -0.0005638  -0.00050838 -0.00106705  0.00272312  0.00185863
 -0.00246918 -0.00092108  0.00021163  0.00224271  0.00229375 -0.00047031
 -0.00168057  0.00062386]"
ADSK,"[ 0.04398861 -0.3188117   0.10646485  0.06492069  0.10066516  0.04476055
  0.13280719 -0.05904531 -0.10596788  0.00957613 -0.10789266  0.06766911
  0.02158429  0.01516898  0.15340051 -0.05930137  0.00254884 -0.02856424
  0.05359255 -0.07235695 -0.01462194  0.20080062 -0.13391447  0.00618411
 -0.21251067 -0.01617193  0.03882203  0.02395561 -0.0391408  -0.0358313
  0.05297517 -0.00288075 -0.15650785  0.65623192  0.9743021   0.93905319
 -1.77415922 -1.44069025 -0.18298616  0.12643301  0.34134302  0.11529707
  0.28240504  0.28123078 -0.14144029  0.3433665   0.09773079 -0.14485712
 -0.9015692  -0.89455489 -0.31062124 -2.23838651  1.04334173  0.        ]",-0.4552540571154404,1.4274575448711415,"[-5.41612411e-05  6.71126627e-05 -5.78115012e-05  4.98573709e-06
 -1.76859850e-05 -1.90158491e-05]",-5.8279823162726805,0.0029440110748861132,0.8101147169020368,-0.03944284326886532,"[-0.13908718 -0.11586199 -0.07799209 -0.03917705  0.00552739  0.04837582
  0.0860674   0.13395121  0.16985004  0.2006528   0.19717781  0.16524044
  0.07325514 -0.11394007 -0.29056972 -0.36155803 -0.2684912  -0.23762783
 -0.22173543 -0.07233243  0.45884419  1.20995737  1.79174812  1.36030905
  0.00683956]",[ 0.00052884 -0.0007354  -0.00126672  0.00027918  0.00061058 -0.00043809],"[ 1.34632585e-02 -1.19208679e-03  2.59411789e-03 -9.02450594e-06
 -6.46626621e-03  4.47478933e-03 -5.22717177e-04  1.79207086e-04
  6.68374759e-04 -4.13742122e-04  2.12460167e-03  1.36468020e-03
 -3.72296406e-04  1.17788120e-03 -2.06515459e-04 -2.51049179e-03
 -1.12785032e-03  1.07079911e-03 -5.19532993e-03  1.85569437e-03]",0.08361070428842368,"[ 1.34632585e-02 -1.19208679e-03  2.59411789e-03 -9.02450594e-06
 -6.46626621e-03  4.47478933e-03 -5.22717177e-04  1.79207086e-04
  6.68374759e-04 -4.13742122e-04  2.12460167e-03  1.36468020e-03
 -3.72296406e-04  1.17788120e-03 -2.06515459e-04 -2.51049179e-03
 -1.12785032e-03  1.07079911e-03 -5.19532993e-03  1.85569437e-03]"
AEE,"[ 0.08616335 -0.09999414 -0.11950757  0.07641591  0.08885066  0.03326546
  0.11323142  0.15500847 -0.11334831  0.01628293  0.12089936 -0.13347353
 -0.14963382 -0.05785669  0.00964654 -0.02187325 -0.04018252  0.03654637
  0.09738608 -0.10090235 -0.01138373  0.13813819 -0.19623745 -0.13994756
  0.05026072 -0.13631173  0.02201137  0.06895395  0.04929404 -0.04849838
 -0.00227745  0.18124828  0.00337299  0.01796457  0.31606939  0.46140263
 -0.61559087 -1.09436467  0.00748953  0.79211007  1.00706352  0.23408187
 -0.89594327 -0.22249013 -0.0975371  -0.67712157 -0.44478926  0.3351998
  1.19862331  0.20774973 -0.90005221  1.09399417  1.70917592  0.        ]",0.11332920295261933,0.8639293578439018,"[-2.18078170e-04 -4.79796567e-04  6.74292665e-05 -5.22769506e-05
 -5.74004237e-06  1.25576486e-05]",-6.070803059012772,0.0023093179471679946,0.810942728142298,-0.03737671556252618,"[-0.14375324 -0.11559149 -0.07853837 -0.0394455   0.00506234  0.05492633
  0.08619983  0.13466978  0.17837836  0.19165745  0.19051097  0.16064812
  0.06508765 -0.11128423 -0.29410253 -0.35659179 -0.26719035 -0.24224284
 -0.220248   -0.08646615  0.44613844  1.17367363  1.8493916   1.34106356
  0.00640255]","[ 6.34511516e-04 -4.45961725e-04 -1.31181747e-03  7.15650102e-05
  1.02746267e-03 -3.62481495e-05]","[ 0.01134856 -0.00306703  0.00130269  0.00308532 -0.00519144  0.00508264
  0.00156175  0.00209538  0.00089002 -0.00375917  0.00065861  0.00133599
 -0.00324586 -0.000573    0.00063748  0.00390722  0.00196242 -0.00041467
  0.00459376  0.0041489 ]",0.08427275258091792,"[ 0.01134856 -0.00306703  0.00130269  0.00308532 -0.00519144  0.00508264
  0.00156175  0.00209538  0.00089002 -0.00375917  0.00065861  0.00133599
 -0.00324586 -0.000573    0.00063748  0.00390722  0.00196242 -0.00041467
  0.00459376  0.0041489 ]"
AEP,"[ 1.37416873e-01 -5.51682707e-02 -1.89993913e-01  6.52584893e-02
  1.42924073e-02 -1.40708854e-02  9.23226300e-02  1.33533296e-01
 -2.96636495e-02 -7.49486053e-03  7.89312586e-02 -7.58057763e-02
 -7.47820354e-02 -2.31459578e-02 -2.86688936e-02 -2.92412819e-02
 -1.39886193e-01 -1.04321320e-02  1.34457959e-01 -5.01549942e-02
  3.76939454e-03  5.71781518e-02 -2.06376452e-01 -1.31478587e-01
  9.96827392e-02 -6.32316265e-02  4.58674140e-02  4.24873645e-02
  1.20028910e-03 -6.14083375e-02  1.37596051e-02  1.64140560e-01
  5.79697901e-04 -2.62902297e-01  1.19084139e-01  2.85284839e-01
 -1.01755246e-01 -5.14742941e-01 -2.54346040e-01  4.29817905e-01
  6.64958324e-01  3.51319614e-02 -7.03560946e-01 -1.09522203e-01
  2.56499620e-01 -2.29225939e-01 -6.57413366e-01  4.41382583e-02
  8.94566046e-01 -3.31532899e-02 -8.01922443e-01  1.12816095e+00
  2.01999547e+00  0.00000000e+00]",-0.02405828772532897,0.9999102956839304,"[ 1.34521750e-04 -8.93126989e-04  2.83992239e-04 -1.09866054e-04
  8.65742590e-06 -6.04266249e-05]",-5.445586362303007,0.0043153089311586245,0.8119489817248349,-0.03696189311585528,"[-0.14525249 -0.11585197 -0.08052094 -0.04079409  0.00447916  0.05405048
  0.089098    0.13370639  0.17658388  0.19415695  0.19457767  0.1622526
  0.06277792 -0.11150011 -0.30182012 -0.36075204 -0.26397164 -0.23693589
 -0.21781026 -0.09940781  0.44403045  1.17225974  1.85784036  1.35270638
  0.00813514]","[ 5.66721764e-04 -5.64499355e-04 -1.30814172e-03  1.04604923e-04
  9.93160983e-04 -1.71124539e-05]","[ 1.04832891e-02 -3.62371031e-03  8.11264584e-04  4.49080087e-03
 -3.39440460e-03  4.37043790e-03  6.13521806e-04  1.19462331e-03
  2.50345146e-04 -3.28344886e-03  1.10345169e-03  2.23262582e-03
 -2.07420119e-03 -1.26513932e-03 -3.49565053e-05  3.07287240e-03
  1.40181787e-03 -8.46611652e-05  4.73940193e-03  5.03838514e-03]",0.08450047480795787,"[ 1.04832891e-02 -3.62371031e-03  8.11264584e-04  4.49080087e-03
 -3.39440460e-03  4.37043790e-03  6.13521806e-04  1.19462331e-03
  2.50345146e-04 -3.28344886e-03  1.10345169e-03  2.23262582e-03
 -2.07420119e-03 -1.26513932e-03 -3.49565053e-05  3.07287240e-03
  1.40181787e-03 -8.46611652e-05  4.73940193e-03  5.03838514e-03]"
AES,"[ 0.04376131  0.10222065 -0.17340686 -0.13729142 -0.004659   -0.11134818
 -0.01336503  0.0746379   0.00622312  0.05718085 -0.06237615  0.01633977
  0.14330977  0.06233376  0.02180075  0.06273713 -0.23590711 -0.02242894
  0.12277317  0.09620845  0.06278287 -0.00447652 -0.04528786 -0.07164677
  0.07826574 -0.12640005  0.15344894 -0.05879504  0.01384133 -0.02330996
 -0.08004932 -0.09492259  0.13945627 -1.05187877 -0.81023029 -0.34200828
  1.39056575  1.00860131 -0.72663505 -0.221697    0.11271829  0.05669063
 -0.93425167 -0.81549744  0.59949468  0.48658681 -0.17778053  0.14599404
  0.63010256  0.45850035 -1.32059384 -0.5488094   1.04141403  0.        ]",0.6586627874883368,0.3219140726107872,"[-1.96491208e-04 -6.07683115e-05 -3.13833272e-05 -3.82503354e-04
  1.08059450e-04 -1.74061825e-04]",-6.142871917494448,0.0021487437337658704,0.8101102544666381,-0.035451249155215955,"[-1.44739540e-01 -1.20293206e-01 -8.10386325e-02 -4.34975543e-02
  1.51902039e-03  5.23060270e-02  9.03760451e-02  1.35500963e-01
  1.70497619e-01  1.98768843e-01  2.05195823e-01  1.67565250e-01
  6.52447092e-02 -1.04769288e-01 -3.09876446e-01 -3.59692799e-01
 -2.64138365e-01 -2.21151635e-01 -2.09067553e-01 -1.08131677e-01
  4.78085650e-01  1.18454499e+00  1.85371581e+00  1.34608956e+00
  1.51722168e-02]",[ 0.00028928 -0.00053718 -0.00122397 -0.00016594  0.00030704  0.0004538 ],"[ 7.90309588e-03 -6.23125143e-03 -1.03533480e-03  8.50043440e-03
  1.29425624e-03  3.23567858e-03 -9.98466759e-04 -2.21320975e-04
  9.63730259e-05 -4.12334863e-03 -5.96214698e-04  3.04473224e-03
 -3.65162415e-04 -1.25970119e-04  7.16945423e-05  2.35211426e-03
  2.95004011e-03 -1.03163384e-03  1.39413100e-06  2.46609339e-03]",0.08459250381601155,"[ 7.90309588e-03 -6.23125143e-03 -1.03533480e-03  8.50043440e-03
  1.29425624e-03  3.23567858e-03 -9.98466759e-04 -2.21320975e-04
  9.63730259e-05 -4.12334863e-03 -5.96214698e-04  3.04473224e-03
 -3.65162415e-04 -1.25970119e-04  7.16945423e-05  2.35211426e-03
  2.95004011e-03 -1.03163384e-03  1.39413100e-06  2.46609339e-03]"
AFL,"[ 2.06509789e-02 -2.15327100e-01  3.61536615e-02 -1.36470843e-02
  9.24214538e-02  1.53265646e-02  8.23523655e-02 -2.43168236e-02
 -8.33902876e-02  1.64385035e-03 -9.89840136e-02  3.67288889e-02
  4.26678889e-02  4.03953695e-02  1.37998079e-01 -4.53648469e-02
 -3.84556161e-02 -9.67507630e-03  4.69291585e-02 -2.46997366e-02
  3.30132475e-02  1.57887325e-01 -1.04202834e-01 -2.39077142e-02
 -1.90424404e-01 -5.67192752e-02  9.04445193e-02 -1.82484108e-02
 -9.96424510e-03 -1.40258156e-03 -9.16011329e-03 -3.84348987e-02
 -7.91384835e-02  1.66459319e-01  4.72075307e-01  6.34482153e-01
 -9.65183510e-01 -8.31980581e-01 -3.09028383e-01  6.77864355e-02
  3.56658863e-01  9.42720874e-02 -1.04272629e-01  6.02910370e-03
  1.20049582e-01  3.80686287e-01 -1.13532039e-01 -2.28316556e-01
 -3.53564331e-01 -2.69553939e-01 -5.61267176e-01 -2.15174894e+00
  7.58001248e-01  0.00000000e+00]",-0.10694457935064143,1.0822102061218941,"[-4.80001194e-04  4.75257875e-04 -2.61129365e-04  2.96103241e-04
 -6.84913022e-05  2.55771582e-04]",-5.652913324638779,0.003507284019531155,0.8096565323058242,-0.03845715038873317,"[-0.14048979 -0.11759812 -0.07828059 -0.03998089  0.00415213  0.04944947
  0.08695304  0.13344255  0.16985861  0.19940234  0.19864557  0.16664119
  0.07224945 -0.11267126 -0.29400041 -0.35965117 -0.27003496 -0.23294434
 -0.21483364 -0.07970167  0.46549218  1.20214227  1.79763318  1.35526813
  0.01013199]","[ 4.06328116e-04 -6.45842950e-04 -1.18516923e-03  8.73759603e-05
  4.98529003e-04 -2.13268996e-04]","[ 0.0118733  -0.00259646  0.00174097  0.00216382 -0.00453264  0.00420278
 -0.00055266  0.00030257  0.0004952  -0.00160442  0.00143001  0.00199717
 -0.00037669  0.00044133 -0.00057082 -0.00078174  0.0007432   0.00060214
 -0.00479419  0.00118676]",0.08378643711043558,"[ 0.0118733  -0.00259646  0.00174097  0.00216382 -0.00453264  0.00420278
 -0.00055266  0.00030257  0.0004952  -0.00160442  0.00143001  0.00199717
 -0.00037669  0.00044133 -0.00057082 -0.00078174  0.0007432   0.00060214
 -0.00479419  0.00118676]"
AIG,"[-5.50433816e-02 -1.25243754e-02 -8.54867935e-04 -1.27681465e-01
 -8.84348102e-02 -7.32423738e-02 -7.44490104e-02 -1.07667326e-01
  6.28934427e-02  6.32271869e-02 -1.91625702e-01  2.14518796e-01
  3.04361517e-01  1.54233278e-01  6.72826807e-02  2.82448499e-02
 -2.12356666e-01 -9.63863393e-02  6.56790197e-02  1.19308377e-01
  2.23209127e-02 -1.11712813e-02 -5.20502297e-02  1.11117733e-01
 -3.97430466e-02  5.30177199e-02  1.59462602e-01 -5.61583994e-02
 -1.48331302e-01 -9.38304586e-03 -5.12112766e-02 -2.44143508e-01
  7.22746026e-02 -5.59928574e-01 -3.48108262e-01  3.72122619e-02
  7.78903390e-01  1.07574859e+00 -1.24963672e+00 -1.34559562e+00
 -3.31206704e-01  4.46139207e-01  5.20972153e-01 -3.72365640e-01
  1.07043035e-01  1.15229100e+00  4.45391048e-01 -3.17272273e-01
 -1.21637320e+00 -4.85132826e-01 -3.46748008e-01 -2.59759997e+00
  2.47344140e-01  0.00000000e+00]",0.25745759507686,0.7178754583506521,"[ 3.59820298e-04  1.65143736e-04  3.06009520e-05  1.49438635e-04
 -5.33427118e-05 -1.61192377e-05]",-6.261528965392379,0.0019083258008083855,0.8081704348999699,-0.036519520879718895,"[-1.41093573e-01 -1.20056078e-01 -8.31052470e-02 -4.23465100e-02
 -1.35453713e-04  4.69894547e-02  9.23957539e-02  1.35327902e-01
  1.65221159e-01  2.07574511e-01  2.11996270e-01  1.72918932e-01
  6.74985199e-02 -1.07264805e-01 -3.07548163e-01 -3.65617378e-01
 -2.68209601e-01 -2.18030846e-01 -2.13196206e-01 -1.03591214e-01
  4.76448215e-01  1.22438988e+00  1.82719685e+00  1.37471875e+00
  1.54686229e-02]","[ 3.10481474e-04 -1.02903861e-03 -1.13777995e-03 -5.98490159e-05
 -4.20514414e-05  3.00047011e-04]","[ 9.50104918e-03 -4.95886988e-03  4.00800939e-05  6.89556212e-03
  1.29684476e-03  1.74710718e-03 -4.29804235e-03 -1.48558088e-03
  1.17261289e-03  6.51792885e-05  7.88413213e-04  1.76144822e-03
  1.40310720e-03  1.79551715e-03 -9.14729349e-04 -3.39656752e-03
  2.33372862e-04  1.58368824e-03 -6.10545270e-03  2.56767096e-05]",0.08408002269208151,"[ 9.50104918e-03 -4.95886988e-03  4.00800939e-05  6.89556212e-03
  1.29684476e-03  1.74710718e-03 -4.29804235e-03 -1.48558088e-03
  1.17261289e-03  6.51792885e-05  7.88413213e-04  1.76144822e-03
  1.40310720e-03  1.79551715e-03 -9.14729349e-04 -3.39656752e-03
  2.33372862e-04  1.58368824e-03 -6.10545270e-03  2.56767096e-05]"
AIZ,"[-4.56984657e-02  4.44198265e-02 -1.39180860e-01 -1.52038562e-01
 -9.53645655e-02 -4.82124461e-02 -1.48753301e-01 -1.10301757e-02
  5.96307323e-02  2.09002536e-02 -3.36110335e-02  1.20976519e-01
  2.11606211e-01  1.49562982e-01  1.29101945e-03  1.90157345e-02
 -2.73537799e-01 -8.73765063e-02  7.02788232e-02  9.10922947e-02
  3.17947340e-02 -1.49952539e-02 -1.69140683e-01  6.30427516e-02
  6.69776388e-02  3.02710557e-02  1.84087735e-01 -1.26694140e-02
 -1.42335473e-01 -8.13380896e-03 -1.39866833e-01 -1.27642625e-01
  1.48609932e-01 -8.00096940e-01 -6.47045144e-01  1.50388836e-02
  1.30768742e+00  1.26256357e+00 -1.46532733e+00 -1.37747885e+00
  1.54014114e-01  7.11380112e-01  3.09458401e-01 -3.26922814e-01
 -8.20368897e-02  4.16304578e-01 -1.01128972e-01 -2.80166672e-01
  4.36252831e-02  2.19705663e-01 -6.85295212e-01 -1.42662467e+00
  7.44196655e-01  0.00000000e+00]",0.8875914649126763,0.08826532178090322,"[ 2.63121424e-04  4.52312754e-04 -1.69710230e-05  8.67876115e-05
  2.76243600e-05  5.78181010e-05]",-6.43103971799848,0.0016107752115710023,0.8083539024031994,-0.035981517407223225,"[-0.14397999 -0.12063666 -0.0833888  -0.04161766 -0.00214319  0.05006993
  0.09255565  0.13367572  0.17094265  0.20331582  0.2083179   0.1726947
  0.06362713 -0.1075095  -0.31241016 -0.36547859 -0.26937471 -0.22216039
 -0.21087501 -0.1051087   0.45318893  1.21299038  1.85208438  1.37213023
  0.01736101]",[ 0.00041133 -0.0009937  -0.00112592 -0.00033776  0.00020319  0.00047787],"[ 8.69452240e-03 -5.81041947e-03  6.52087313e-05  8.33818848e-03
  1.93767398e-03  1.19872016e-03 -4.28429819e-03 -4.48950975e-05
  1.81394228e-03 -5.29022984e-04  9.29141406e-04  1.16339237e-03
 -7.58382189e-04  1.89445067e-04 -1.00997049e-03  3.21470766e-04
  2.23975818e-03  6.34197819e-04 -2.69558895e-03  1.55601946e-03]",0.08436784189199208,"[ 8.69452240e-03 -5.81041947e-03  6.52087313e-05  8.33818848e-03
  1.93767398e-03  1.19872016e-03 -4.28429819e-03 -4.48950975e-05
  1.81394228e-03 -5.29022984e-04  9.29141406e-04  1.16339237e-03
 -7.58382189e-04  1.89445067e-04 -1.00997049e-03  3.21470766e-04
  2.23975818e-03  6.34197819e-04 -2.69558895e-03  1.55601946e-03]"
AJG,"[ 0.0867586  -0.01899003 -0.21175136 -0.10741412 -0.0783606  -0.08704267
 -0.03650039  0.05404702  0.04778173  0.05595334 -0.09895416  0.13288266
  0.21189625  0.12258742  0.02237485 -0.0097913  -0.37382166 -0.11961694
  0.17143692  0.09154581  0.05867681 -0.01132291 -0.22109949 -0.03159189
  0.08255523 -0.01435461  0.19349855 -0.04860051 -0.14105453 -0.06853753
 -0.0539365  -0.07354633  0.11091073 -0.85626202 -0.50533462  0.06060035
  1.05186555  0.86946023 -1.35490406 -0.90661779  0.24248313  0.49906902
 -0.23681302 -0.54017466  0.34716957  0.82352287 -0.27571444 -0.43397988
 -0.11450602 -0.23639075 -0.93595116 -1.26126265  2.2468548   0.        ]",0.6888015170573797,0.290211554679196,"[ 4.31358449e-04  1.47138299e-04 -1.79053674e-05  2.25750812e-04
 -1.23288157e-04 -6.57703420e-05]",-5.826138136826747,0.0029494453689655736,0.8109544144682801,-0.03660888314324555,"[-1.45649295e-01 -1.19710996e-01 -8.29186652e-02 -4.28441612e-02
  9.18859978e-04  5.15882006e-02  9.18529085e-02  1.35411697e-01
  1.69126774e-01  2.03690085e-01  2.08387418e-01  1.70838030e-01
  6.54727803e-02 -1.09170489e-01 -3.20579178e-01 -3.69050463e-01
 -2.58390688e-01 -2.21764930e-01 -2.10675755e-01 -1.07749184e-01
  4.42678342e-01  1.19178986e+00  1.85221137e+00  1.36432383e+00
  1.80455571e-02]","[ 3.12881775e-04 -9.36783815e-04 -1.27965417e-03 -6.67792342e-05
  3.60258894e-04  3.90093368e-04]","[ 8.56109245e-03 -5.40987458e-03  1.75147262e-04  7.64995181e-03
  8.03432413e-04  1.43296564e-03 -2.96531102e-03  1.73002412e-04
  1.32152062e-03 -2.08526071e-03  2.16833258e-04  2.39025076e-03
  5.52592747e-04 -3.85065334e-04 -1.44791685e-03  2.40673360e-06
  1.05375529e-03  1.10185300e-05 -2.16624201e-03  5.70705013e-03]",0.08457525073568652,"[ 8.56109245e-03 -5.40987458e-03  1.75147262e-04  7.64995181e-03
  8.03432413e-04  1.43296564e-03 -2.96531102e-03  1.73002412e-04
  1.32152062e-03 -2.08526071e-03  2.16833258e-04  2.39025076e-03
  5.52592747e-04 -3.85065334e-04 -1.44791685e-03  2.40673360e-06
  1.05375529e-03  1.10185300e-05 -2.16624201e-03  5.70705013e-03]"
AKAM,"[ 1.78855190e-01 -1.81293321e-02 -9.25508902e-02 -7.80958985e-02
 -2.94089791e-02 -7.46334229e-02 -8.66748949e-02  4.19422776e-03
  7.24205282e-02 -7.08674040e-03 -3.61781692e-02  1.01839012e-01
  7.57066067e-02  9.48194309e-03 -1.28218585e-03  7.65310379e-03
 -2.41692404e-01 -1.53600381e-01  5.89675882e-02  6.05676758e-02
  1.23848416e-02 -7.86496937e-02  1.80520210e-02  1.28166751e-02
  1.03274273e-01  5.77773655e-02 -1.42153462e-02 -1.47890259e-02
 -3.70308930e-02 -1.28160894e-01 -9.79307410e-03  1.04690274e-02
 -2.48570966e-02 -2.92803865e-01 -3.05710838e-01 -4.53253045e-01
  6.45733219e-01  9.89709380e-01 -8.48312807e-02 -3.54365591e-01
 -8.74818940e-01 -4.55317480e-01  4.89662721e-01  3.48209146e-01
  2.12973314e-01  2.32349582e-01 -3.23395514e-01 -2.16798771e-01
 -1.59992485e-01 -4.46440449e-01 -3.35965777e-01 -4.60668055e-01
  1.63897817e+00  0.00000000e+00]",0.02506107011573052,0.9489043681705343,"[ 1.63140548e-04 -2.40182807e-04  9.20803241e-05  1.12851357e-04
 -4.66345076e-05  2.69815026e-05]",-5.742437884391698,0.003206940587281648,0.8127625347407285,-0.03661895113515019,"[-1.43214276e-01 -1.18999501e-01 -8.15345558e-02 -4.25322188e-02
 -7.40342222e-04  5.03733196e-02  9.25474159e-02  1.32941606e-01
  1.71417789e-01  2.02180450e-01  2.02089482e-01  1.64724685e-01
  6.38640648e-02 -1.08903754e-01 -3.10059242e-01 -3.71669892e-01
 -2.69842532e-01 -2.24159362e-01 -2.14599325e-01 -1.16754503e-01
  4.89542445e-01  1.20597148e+00  1.85986777e+00  1.37363551e+00
  3.57480749e-03]","[ 4.46229369e-04 -6.79846887e-04 -1.47420921e-03 -1.67645982e-05
  5.79778592e-04  1.65423632e-06]","[ 1.04442411e-02 -4.78900936e-03 -1.43992629e-03  6.51930303e-03
  1.11142374e-03  4.90611531e-03 -1.60277725e-03 -3.11693948e-03
 -1.24691084e-03  2.86334908e-05  2.73762294e-03  2.03874299e-03
 -1.12138346e-03 -1.96154072e-04 -2.17923026e-04 -8.56444429e-05
  5.13021351e-05  1.06766045e-03  3.74054263e-05  3.90386774e-03]",0.0847516581463246,"[ 1.04442411e-02 -4.78900936e-03 -1.43992629e-03  6.51930303e-03
  1.11142374e-03  4.90611531e-03 -1.60277725e-03 -3.11693948e-03
 -1.24691084e-03  2.86334908e-05  2.73762294e-03  2.03874299e-03
 -1.12138346e-03 -1.96154072e-04 -2.17923026e-04 -8.56444429e-05
  5.13021351e-05  1.06766045e-03  3.74054263e-05  3.90386774e-03]"
ALB,"[-0.00892055 -0.04445639  0.15516155 -0.09856695  0.03420251 -0.08529274
 -0.02223919 -0.18781061  0.01768766  0.01630784 -0.19396033  0.171307
  0.22388627  0.03790477  0.09945906  0.10140682 -0.03446796 -0.07295175
 -0.00721914  0.09731239 -0.02287622  0.01839164  0.18828669  0.14270901
 -0.08741393  0.03319231 -0.00528757 -0.02867651  0.01262311 -0.0464884
 -0.00933484 -0.22368988 -0.07480321 -0.03338188 -0.10894438 -0.23951056
  0.18754175  0.77387315 -0.10562737 -0.54976593 -1.14241755 -0.50785392
  0.67221643  0.17976658  0.20055813  0.7566207   0.63541643  0.33269757
 -1.35126043 -0.85517219 -0.37401745 -2.5308113  -0.70758421  0.        ]",0.020289590905249327,0.9568109491797339,"[ 7.46863444e-04  2.36077973e-04  1.23756124e-04  1.92630957e-04
 -5.47928068e-05 -5.42523637e-05]",-6.371865100948326,0.001708968851879566,0.8090759584285183,-0.03683137730453353,"[-1.37865334e-01 -1.19348312e-01 -7.97817553e-02 -4.27616324e-02
  1.08579305e-03  4.45923785e-02  9.04418398e-02  1.33568916e-01
  1.65469904e-01  2.05741589e-01  2.07740468e-01  1.66871967e-01
  6.90280831e-02 -1.03311656e-01 -2.93607388e-01 -3.62466945e-01
 -2.74765218e-01 -2.19197070e-01 -2.18158985e-01 -9.89961475e-02
  5.24122072e-01  1.23722278e+00  1.81900549e+00  1.36950278e+00
  4.16074725e-03]","[ 4.14601491e-04 -6.32842180e-04 -1.29467586e-03  2.94785235e-05
  3.97647269e-05 -1.16886167e-04]","[ 0.01123311 -0.00421554 -0.00090554  0.00525308  0.00033478  0.00489454
 -0.00222412 -0.00390901 -0.00133368  0.00050644  0.00228201  0.00206635
  0.00036626  0.00258924  0.00131948 -0.00372715 -0.00110042  0.00100122
 -0.00605229 -0.0028109 ]",0.08399266837452533,"[ 0.01123311 -0.00421554 -0.00090554  0.00525308  0.00033478  0.00489454
 -0.00222412 -0.00390901 -0.00133368  0.00050644  0.00228201  0.00206635
  0.00036626  0.00258924  0.00131948 -0.00372715 -0.00110042  0.00100122
 -0.00605229 -0.0028109 ]"
