,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-0.07868221  0.24982845 -0.08102034 -0.20588186 -0.02287076  0.01149895
 -0.34459506 -0.35537555 -0.10202493  0.04126844 -0.074722   -0.15930069
 -0.17074168  0.16559622  0.73999049  0.1195724  -0.11486706  0.09275898
 -0.283822    0.0915767   0.18365993 -0.04225495 -0.11326207 -0.12691342
  0.08748892 -0.20780184  0.01294204  0.0145014  -0.0182409  -0.25712728
 -0.16180337 -0.34801342 -0.07986855 -1.89066054 -0.1869701  -2.89268244
  0.86546313 -2.99528872  2.00738665 -2.7926813   2.32012706 -1.16795185
  1.97395776 -0.11077451  1.45047253  0.37219102  0.10839218 -0.15465723
 -0.66456478 -1.65419885 -1.03500897 -2.53583837 -0.45479194  0.        ]",-0.4311053825137029,1.3809798148614656,"[-1.10314247e-03 -3.65551387e-04 -2.33554230e-04  8.60625409e-05
 -6.15499519e-05  2.29853486e-04]",-4.604380028328304,0.010007904699165895,0.7250271282065875,-0.029831613634369827,"[-1.07964850e-01 -9.00743407e-02 -5.46319127e-02 -1.59430598e-02
  1.31987842e-02  5.18468460e-02  9.84931161e-02  1.43730814e-01
  1.65866664e-01  1.83120453e-01  1.68959774e-01  1.27555701e-01
  3.74641832e-02 -1.85385365e-01 -3.44298975e-01 -3.09833874e-01
 -2.56355684e-01 -1.96996025e-01 -1.31143337e-01  9.81689585e-02
  7.25901466e-01  1.27776103e+00  1.62058671e+00  1.88526276e-01
 -1.62351077e-04]","[ 7.41535256e-04 -6.88514618e-05 -8.46897101e-04 -1.31063225e-03
  1.94101222e-05 -1.29936844e-03]","[ 0.00592624 -0.00529013 -0.01315216  0.00653768 -0.01280934  0.00624058
 -0.00833923  0.00501646 -0.00457781  0.00625392  0.00030563  0.0061674
  0.00199279  0.00383061 -0.00159604 -0.00261477 -0.00367025 -0.00268991
 -0.00531337 -0.00169673]",0.0855685236698281,"[ 0.00592624 -0.00529013 -0.01315216  0.00653768 -0.01280934  0.00624058
 -0.00833923  0.00501646 -0.00457781  0.00625392  0.00030563  0.0061674
  0.00199279  0.00383061 -0.00159604 -0.00261477 -0.00367025 -0.00268991
 -0.00531337 -0.00169673]"
DD,"[-3.23164949e-01  4.48837748e-02 -5.91811038e-02 -1.25353197e-04
 -2.04079879e-01 -8.78411772e-02 -3.39676025e-01 -2.64893605e-01
 -6.50767502e-02 -4.92577388e-01 -3.12743035e-01  5.45828306e-02
 -9.55379934e-02  1.57966478e-01  5.35941556e-01  1.91566585e-01
  5.13193336e-02  1.16130455e-01 -9.48155351e-02  4.62913912e-01
  3.74059047e-03 -2.21558087e-01  1.87559370e-01 -2.13017038e-01
 -3.13326805e-01 -5.36998772e-02  1.42375051e-01 -2.36843859e-01
  1.44816694e-01 -9.00700989e-03 -3.24551741e-01 -2.16025249e-01
  1.01327253e-01 -2.68756935e+00 -4.23397649e-01 -3.21003539e+00
 -1.00820089e-01 -3.92127590e+00 -6.33629273e-02 -2.96561544e+00
 -2.22738041e-01 -1.85931633e+00 -2.04029799e-01 -9.54046860e-01
 -2.33984758e-01 -3.88147209e-01  1.88817701e-01 -3.60784724e-01
  6.45765357e-01 -3.97475648e-01  1.40173567e+00 -3.71520515e-01
  2.12408893e+00  0.00000000e+00]",-0.6265581921148538,1.5645431062280357,"[-1.14769934e-03  1.70903724e-03 -9.26034981e-04 -3.44138579e-04
  1.84529260e-05 -2.43329211e-04]",-4.681741257655229,0.009262870791823787,0.7200337294297382,-0.03170988189936565,"[-0.10754482 -0.08519782 -0.05916523 -0.01843758  0.01337401  0.05443339
  0.1001713   0.12443789  0.15638434  0.19165698  0.17299041  0.12687761
  0.02816711 -0.17809975 -0.33345101 -0.30982235 -0.23715093 -0.15193054
 -0.15983335  0.06771371  0.78118282  1.25973471  1.51494162  0.21288421
  0.00836943]","[ 6.76309254e-05  4.32887720e-04 -2.47103118e-04 -1.75500157e-03
  2.63125500e-04 -7.47146231e-04]","[ 3.84723847e-03 -6.07115449e-03 -1.41807727e-02  3.72307635e-03
 -1.55924381e-02  6.18250717e-04 -8.82773968e-03 -2.13030468e-03
 -6.79700818e-03  8.36638297e-04 -1.94570538e-03  2.43577151e-03
 -9.98180462e-05  3.73291040e-03 -1.63565396e-03  1.06112043e-03
 -2.91018071e-04  4.61058777e-03  9.25523782e-04  5.59966478e-03]",0.08626630485439492,"[ 3.84723847e-03 -6.07115449e-03 -1.41807727e-02  3.72307635e-03
 -1.55924381e-02  6.18250717e-04 -8.82773968e-03 -2.13030468e-03
 -6.79700818e-03  8.36638297e-04 -1.94570538e-03  2.43577151e-03
 -9.98180462e-05  3.73291040e-03 -1.63565396e-03  1.06112043e-03
 -2.91018071e-04  4.61058777e-03  9.25523782e-04  5.59966478e-03]"
DE,"[-0.31615182  0.01820707 -0.0464479   0.20451673 -0.21065117 -0.05809311
  0.164588   -0.04444908  0.07841728 -0.3663586  -0.16540982  0.14840385
  0.17390453  0.18719303  0.2079717   0.08127718 -0.01034555  0.09143384
  0.01334929  0.26326246 -0.04565491 -0.05199435  0.17862742 -0.10055387
 -0.47800181 -0.08710964 -0.29924889 -0.19134966  0.01862252  0.366408
 -0.06506398  0.14943036  0.26079099 -0.48078655 -0.08109195 -0.12413892
 -0.23726532 -1.14118661 -0.56649513 -1.61737036 -0.86777461 -2.73819342
 -1.19451756 -3.01628941 -1.43246704 -2.0888476  -0.89320642 -0.91517023
 -0.13128278  0.72665418  1.21672134  1.22484026  2.52014779  0.        ]",-0.013674395064797897,0.9676704322354139,"[ 2.74223434e-03  2.07277333e-03 -8.72947381e-04  7.66551875e-05
 -8.35733049e-04 -2.09046964e-03]",-3.9666392807902544,0.018936968146309567,0.7201769678724088,-0.031962223505608706,"[-0.10726356 -0.08043058 -0.05921622 -0.01781116  0.02772405  0.06122352
  0.10450928  0.1292619   0.16287299  0.19519318  0.18511973  0.12773811
  0.00708964 -0.18099525 -0.33614463 -0.31452614 -0.22680176 -0.17300914
 -0.16700028  0.08758485  0.78806412  1.28728951  1.48333593  0.20855711
 -0.01690366]","[ 8.80032242e-05  3.86250405e-05  9.22206721e-04 -9.51669035e-04
  1.29758068e-03 -3.50035408e-04]","[ 0.01004835 -0.00508667 -0.00538442  0.00327436 -0.00752513 -0.00134695
 -0.00547328 -0.00356654 -0.00826439 -0.00185828 -0.00725399 -0.0019805
 -0.0044464   0.00061328 -0.0030701  -0.00116593  0.00261262  0.00466143
  0.0054235   0.00663915]",0.08616337142800833,"[ 0.01004835 -0.00508667 -0.00538442  0.00327436 -0.00752513 -0.00134695
 -0.00547328 -0.00356654 -0.00826439 -0.00185828 -0.00725399 -0.0019805
 -0.0044464   0.00061328 -0.0030701  -0.00116593  0.00261262  0.00466143
  0.0054235   0.00663915]"
DFS,"[-0.07488133 -0.14360124  0.09591476 -0.17241314 -0.07651848 -0.08375899
 -0.55193232 -0.41654753 -0.14201701 -0.51738535 -0.47288837  0.1308478
 -0.06052832 -0.01116429  0.59789845 -0.04887219 -0.01970454  0.10701882
 -0.25035134  0.24857218  0.00600341 -0.23247921  0.11679188 -0.14600217
  0.00976507  0.094647    0.31946671 -0.13002066  0.02228683 -0.25061851
 -0.51053785 -0.46470304 -0.21117571 -3.33518668 -0.63875415 -4.81867931
  0.49708485 -4.81523324  0.94348529 -3.07979502  0.63779503 -0.51873039
  0.36478236  1.81868329 -0.10994576  2.4077404  -0.55780427  1.73483204
 -0.32774455 -0.5730996   0.46154566 -2.77888177  1.6583188   0.        ]",-1.2595641098023769,2.2043047934618305,"[-2.29370754e-03  2.34844946e-04 -8.30262156e-04 -7.56484616e-04
  6.70626483e-05 -2.67457259e-04]",-5.072334259202003,0.006267772446185567,0.7251047586369798,-0.03353300973826508,"[-0.1040771  -0.08960942 -0.05604616 -0.01791631  0.00746061  0.0496384
  0.09742057  0.12242412  0.14894993  0.19501795  0.17685836  0.11899221
  0.03225017 -0.19658928 -0.33993105 -0.30742058 -0.2562902  -0.17513954
 -0.15996595  0.06526329  0.76881107  1.27055329  1.60122208  0.23188611
  0.01746528]",[ 0.00040963  0.00020173 -0.00086963 -0.00221843 -0.0004819  -0.00161484],"[ 2.02498353e-03 -6.65764544e-03 -1.87905516e-02  5.46989675e-03
 -1.80679481e-02  3.66689877e-03 -8.95472952e-03 -4.89377722e-05
 -3.40551394e-03  2.19368139e-03  5.71500351e-03  2.98547923e-03
  6.88788558e-03  1.90104464e-03  3.67902670e-03 -1.53878097e-03
 -9.23567527e-04  1.00841930e-03 -5.47321640e-03  4.61657239e-03]",0.08604217410083682,"[ 2.02498353e-03 -6.65764544e-03 -1.87905516e-02  5.46989675e-03
 -1.80679481e-02  3.66689877e-03 -8.95472952e-03 -4.89377722e-05
 -3.40551394e-03  2.19368139e-03  5.71500351e-03  2.98547923e-03
  6.88788558e-03  1.90104464e-03  3.67902670e-03 -1.53878097e-03
 -9.23567527e-04  1.00841930e-03 -5.47321640e-03  4.61657239e-03]"
DG,"[ 0.09757346  0.29152277 -0.0044257   0.0662249  -0.16974936  0.05313457
  0.19501671 -0.06328007  0.14434011  0.5102332   0.32535899  0.01457063
  0.25771128  0.36220961 -0.04914659 -0.07843562 -0.05730411 -0.09495562
  0.03903981 -0.28833731  0.17867982  0.36452828 -0.28981715  0.1921164
 -0.17348527 -0.36503922 -0.74983907  0.00353422 -0.33985397  0.07088916
  0.3369608   0.38551508  0.17386753  2.09888835  0.31072826  2.71637802
  1.12266225  2.73090375  2.55419023  1.32908684  2.26747538 -0.33119365
  1.28871098 -1.73891309  0.12514335 -1.97106769 -1.58755313 -2.05275515
 -2.00664141 -1.35157323 -0.92411666 -0.32388699  1.48673118  0.        ]",0.48569700144516403,0.4588436672695075,"[-7.34474566e-04 -8.91327714e-05 -3.46847827e-04 -1.40669938e-04
 -1.31369296e-04 -2.37032298e-04]",-4.511956458478925,0.010976963180986756,0.7286270338706057,-0.029475088170921534,"[-0.1062328  -0.08380218 -0.0578661  -0.01528387  0.02855162  0.06074147
  0.10655223  0.16049161  0.18298625  0.19055296  0.18803163  0.13689336
 -0.01209359 -0.19163555 -0.33625605 -0.33021951 -0.22397567 -0.23465332
 -0.13173114  0.15114157  0.7099559   1.34550797  1.56678779  0.16655443
 -0.04259531]",[ 0.00059578 -0.00097907  0.0004065   0.00026925  0.00212236 -0.00067071],"[ 1.71217684e-02 -3.79938754e-03  2.81549865e-03  7.31719839e-03
  3.72236917e-03  6.73327661e-03  2.20772995e-03  5.30065387e-03
 -2.48631622e-04  4.03777748e-03 -3.24683323e-03 -3.65434740e-05
 -4.24442137e-03 -1.00490692e-03 -7.10295520e-03 -6.07214358e-03
 -3.27666706e-03 -1.75728752e-03  3.10293231e-04  3.34253713e-03]",0.084645826774975,"[ 1.71217684e-02 -3.79938754e-03  2.81549865e-03  7.31719839e-03
  3.72236917e-03  6.73327661e-03  2.20772995e-03  5.30065387e-03
 -2.48631622e-04  4.03777748e-03 -3.24683323e-03 -3.65434740e-05
 -4.24442137e-03 -1.00490692e-03 -7.10295520e-03 -6.07214358e-03
 -3.27666706e-03 -1.75728752e-03  3.10293231e-04  3.34253713e-03]"
DGX,"[ 0.04045788  0.19203865  0.06407093 -0.07642604 -0.13869967 -0.0429438
 -0.55730694 -0.38142665 -0.10352652  0.00801999 -0.04064755 -0.0142967
  0.00595336  0.28075245  0.47203581  0.02807258  0.02148355  0.07625152
 -0.13264986  0.06310275  0.15371885 -0.02883419 -0.12064957 -0.00874558
 -0.0310454  -0.16863174 -0.04131241 -0.17834195 -0.23938385 -0.24658694
 -0.21960724 -0.29531309 -0.25708918 -1.6675709  -0.36605398 -2.61833621
  1.42043513 -2.54679841  3.22760231 -1.84876024  3.05414856 -0.09238285
  2.38533043  1.29570162  1.18694345  1.55250938 -0.40553965  0.80460651
 -0.78873144 -1.29394878  0.25556711 -3.24446437  2.55099336  0.        ]",-0.2990813604909731,1.2479324127145381,"[-2.47659307e-03 -2.94454624e-04 -7.75012291e-04 -4.17009594e-04
 -8.68632623e-05 -1.01084696e-04]",-4.878409861984358,0.007609103938153905,0.7274604858351406,-0.03039928903866103,"[-0.10473631 -0.08715525 -0.05719755 -0.01751157  0.00719309  0.05078055
  0.0988173   0.14149524  0.16711888  0.18954715  0.17799598  0.13375279
  0.02309302 -0.19035901 -0.33425891 -0.3113443  -0.24139084 -0.19611159
 -0.13733055  0.09675135  0.72930819  1.29841756  1.59228915  0.19460386
 -0.00197976]",[ 0.00028166 -0.00058317 -0.00075444 -0.00137837  0.00013778 -0.00178113],"[ 0.00662569 -0.00582097 -0.01241815  0.00813609 -0.01156774  0.00961669
 -0.00579688  0.00687299 -0.00131877  0.0071386   0.00431873  0.00505013
  0.00476775  0.00242064  0.00064628 -0.00272126 -0.00277751  0.00048081
 -0.00753281  0.00652575]",0.08524936575584761,"[ 0.00662569 -0.00582097 -0.01241815  0.00813609 -0.01156774  0.00961669
 -0.00579688  0.00687299 -0.00131877  0.0071386   0.00431873  0.00505013
  0.00476775  0.00242064  0.00064628 -0.00272126 -0.00277751  0.00048081
 -0.00753281  0.00652575]"
DHI,"[-0.09638404 -0.04878417  0.10686919 -0.19050892 -0.19095407 -0.08805571
 -0.58065654 -0.57838631 -0.10079214 -0.450731   -0.48294312  0.17946907
  0.05668518  0.15083377  0.79525115 -0.0966606  -0.0746448   0.10323417
 -0.32259321  0.19759811  0.09892809 -0.12530519  0.03523208 -0.12095177
 -0.09042853 -0.05878577  0.01570779 -0.15739125 -0.09944908 -0.24439709
 -0.49080023 -0.39955188 -0.17037051 -3.24050867 -0.72847471 -4.96447797
  1.05657796 -5.03306076  2.191734   -3.58877451  1.70805157 -1.18242188
  0.95112749  1.13946073 -0.13656138  1.90604363 -1.53145227  1.09146874
 -1.5285647  -1.40398494 -0.02882626 -3.62645926  2.82525211  0.        ]",-0.9956531309437892,1.9461141120349594,"[-1.37360122e-03  2.39943809e-04 -5.71124144e-04 -1.86914135e-04
 -7.86678831e-05 -9.63697622e-05]",-4.825529131244798,0.00802230789339289,0.724665579843309,-0.03263680393987235,"[-1.03833243e-01 -8.99109262e-02 -5.87432251e-02 -1.81783451e-02
  6.54197160e-03  4.45305161e-02  9.90086218e-02  1.24938376e-01
  1.48473388e-01  1.97316574e-01  1.82115493e-01  1.28439740e-01
  4.35464102e-02 -1.99377975e-01 -3.45075066e-01 -3.07438247e-01
 -2.62644102e-01 -1.81802523e-01 -1.47913620e-01  8.00045991e-02
  7.58342177e-01  1.27244901e+00  1.58245934e+00  2.09038899e-01
  2.47342301e-04]",[ 0.00041492 -0.00012278 -0.00088607 -0.00221245 -0.00023328 -0.00157495],"[ 0.00231765 -0.00691049 -0.01919825  0.00709541 -0.01866413  0.00722821
 -0.01028811  0.0029613  -0.00524739  0.00360671  0.00363132  0.0027137
  0.00566212 -0.00067779  0.00185397 -0.00480497 -0.00327927 -0.00024264
 -0.00783398  0.00790338]",0.08579383576996702,"[ 0.00231765 -0.00691049 -0.01919825  0.00709541 -0.01866413  0.00722821
 -0.01028811  0.0029613  -0.00524739  0.00360671  0.00363132  0.0027137
  0.00566212 -0.00067779  0.00185397 -0.00480497 -0.00327927 -0.00024264
 -0.00783398  0.00790338]"
DHR,"[-0.23482875 -0.1557677   0.07606903 -0.11927173 -0.19726565 -0.12807993
 -0.58268598 -0.4603501  -0.12030988 -0.70904854 -0.57754597  0.19341963
 -0.03196849  0.04330889  0.67812397  0.00878894  0.0209263   0.12922389
 -0.22696249  0.42618283 -0.00875035 -0.28158399  0.2156083  -0.21174956
 -0.18027229  0.07994824  0.28783953 -0.23264788  0.10341985 -0.15789288
 -0.57084184 -0.4193612  -0.1145054  -3.86152526 -0.81548369 -5.30537266
  0.16097241 -5.6242037   0.39660061 -3.71200168 -0.02270262 -1.26683152
 -0.17341904  1.02581569 -0.50788055  1.73612157 -0.61906216  1.18168085
 -0.1699273  -0.59847835  1.06863892 -2.20728     2.87974757  0.        ]",-1.2181851874866083,2.1568246393866386,"[-9.71441750e-04 -5.92495842e-04 -5.35466454e-04 -4.06549870e-06
 -4.24673755e-04 -5.29987167e-04]",-5.102547184625987,0.006081236787914757,0.7218379379682408,-0.03361509303640254,"[-0.10454923 -0.08822103 -0.05904159 -0.01910303  0.00653114  0.04820138
  0.09845728  0.11577595  0.14478328  0.19759429  0.17800304  0.12198264
  0.03801716 -0.19202757 -0.33803121 -0.30614566 -0.2529531  -0.15502527
 -0.16379064  0.05709549  0.7870183   1.25580164  1.55253627  0.23063188
  0.01608536]",[ 0.00016876  0.00042953 -0.00070009 -0.00243224 -0.00036949 -0.00134489],"[ 0.00061524 -0.00720212 -0.02021836  0.00448862 -0.02043524  0.00230021
 -0.01063445 -0.00188252 -0.0057302   0.0009288   0.00337868  0.00235336
  0.00520983  0.00163929  0.00242857 -0.00110249 -0.00098754  0.00301901
 -0.0037747   0.00806286]",0.08629943859461392,"[ 0.00061524 -0.00720212 -0.02021836  0.00448862 -0.02043524  0.00230021
 -0.01063445 -0.00188252 -0.0057302   0.0009288   0.00337868  0.00235336
  0.00520983  0.00163929  0.00242857 -0.00110249 -0.00098754  0.00301901
 -0.0037747   0.00806286]"
DIS,"[-0.12743355 -0.20490013  0.07342854 -0.2843897  -0.10959651 -0.10283511
 -0.51689143 -0.46904796 -0.1125399  -0.63228286 -0.57460192  0.19342517
 -0.16308926 -0.08950259  0.65746177 -0.05489202 -0.0413243   0.02804566
 -0.27843183  0.30062566 -0.02923994 -0.24176356  0.12431707 -0.19975026
  0.05056567  0.15510743  0.31405797 -0.08444673  0.21084682 -0.31208488
 -0.48504396 -0.41663924 -0.06230862 -3.49342744 -0.65861645 -5.00651736
 -0.05144541 -4.94126595 -0.2107721  -2.9251001  -0.69114367 -0.37067693
 -0.71917714  1.66669581 -0.67788235  1.93499822 -0.68282277  0.70103597
 -0.26954825 -1.57207295  0.19298861 -2.59118263  0.71132018  0.        ]",-1.1817682488602548,2.1196096312384243,"[-4.75665837e-04 -5.83980024e-04  1.03956189e-04 -1.20075238e-04
  6.85229173e-05  1.26343153e-04]",-5.1316308696074735,0.005906919198992421,0.7240314141176458,-0.03409896074198667,"[-0.10458887 -0.09225138 -0.05702316 -0.01820973  0.00845076  0.04804719
  0.09850497  0.11851509  0.14479492  0.19753476  0.17238465  0.11523469
  0.03551845 -0.19753915 -0.34234413 -0.31389728 -0.25927164 -0.17000764
 -0.16413577  0.06521513  0.76933284  1.25817558  1.60912653  0.24019928
  0.01637466]",[ 0.00053353  0.00071212 -0.00104361 -0.00218109 -0.00037482 -0.00121169],"[ 0.0015834  -0.00671718 -0.01935251  0.00394009 -0.01842738  0.00046998
 -0.00859448 -0.00372951 -0.00311782 -0.00049185  0.00544884  0.0017525
  0.00561785  0.00150613  0.00108264 -0.0013529  -0.00386634  0.00045423
 -0.00477415  0.00227247]",0.08608074938049796,"[ 0.0015834  -0.00671718 -0.01935251  0.00394009 -0.01842738  0.00046998
 -0.00859448 -0.00372951 -0.00311782 -0.00049185  0.00544884  0.0017525
  0.00561785  0.00150613  0.00108264 -0.0013529  -0.00386634  0.00045423
 -0.00477415  0.00227247]"
DLR,"[ 8.96946004e-02  2.99630019e-01  2.98707565e-02  2.62208471e-01
 -1.63818362e-01 -4.41076681e-02  9.26179282e-02  1.68428721e-01
  1.25674666e-01  3.99208133e-01  5.48592206e-01  2.64440007e-03
  8.46420003e-02  2.85071797e-01 -4.98710737e-01  1.00406173e-01
  1.77457146e-01 -1.13778577e-01  3.52152737e-01 -1.29129350e-01
  2.89808452e-03  1.77651311e-01 -1.97347980e-01  1.58364703e-01
 -1.89540942e-01 -9.44695436e-02 -4.86782347e-01 -2.04698055e-01
 -1.66016713e-01  2.16431054e-01  4.92548553e-01  3.94690543e-01
  3.75713827e-02  2.68297866e+00  2.29000777e-01  4.11907840e+00
  7.40079126e-02  4.11026640e+00  8.47832689e-01  3.05717572e+00
  5.50710598e-01  1.12528338e+00  4.49622881e-01 -8.51240688e-01
  1.55219208e-01 -1.65964505e+00  1.67811821e-01 -1.70492976e+00
  4.23121877e-01 -6.48180808e-01  1.22105049e+00  3.75041379e-01
  2.05250694e+00  0.00000000e+00]",0.812644703758326,0.12363048175798878,"[ 1.49853681e-03 -1.90238051e-03  8.50191906e-04 -2.23266650e-04
 -7.84647798e-05 -5.33998407e-04]",-4.29597339551626,0.013623304377756548,0.7284661133896185,-0.029397236996800157,"[-0.1054756  -0.07917769 -0.05755329 -0.01809305  0.02569636  0.06796464
  0.106161    0.15606361  0.19273227  0.19004576  0.17950654  0.13076501
 -0.03704941 -0.17918374 -0.31624991 -0.3331391  -0.19021336 -0.21370681
 -0.15447971  0.12558904  0.72192758  1.34054514  1.54872946  0.20875747
 -0.02681398]","[-4.41493019e-05 -5.45299685e-04  8.47360351e-04  7.95469186e-04
  2.06890527e-03 -9.18829019e-04]","[ 0.0187551  -0.00406878  0.00679722  0.00422671  0.007526    0.00166897
  0.00665602  0.0005415   0.00430661  0.00211055 -0.0003976  -0.00011308
 -0.00363445  0.00357985 -0.00615705  0.00068416 -0.0012436   0.00417979
  0.00189747  0.00472205]",0.08466297816472924,"[ 0.0187551  -0.00406878  0.00679722  0.00422671  0.007526    0.00166897
  0.00665602  0.0005415   0.00430661  0.00211055 -0.0003976  -0.00011308
 -0.00363445  0.00357985 -0.00615705  0.00068416 -0.0012436   0.00417979
  0.00189747  0.00472205]"
DLTR,"[ 0.09836687  0.02761306  0.06517507  0.13646575 -0.14908445  0.09296938
  0.28740778  0.00271185  0.13409507  0.30607256  0.06361919  0.13601334
  0.5085119   0.27977373 -0.14972547 -0.25113766 -0.08722183 -0.02704615
 -0.01115326 -0.29142546  0.14368332  0.35435416 -0.1250671   0.25328738
 -0.30157474 -0.33948086 -0.6466224   0.03081218 -0.48488197  0.14026059
  0.07181946  0.38712463  0.15412793  1.50741541  0.1625058   1.9143542
  1.3308935   1.78866906  2.59213848  0.64736345  2.2226788  -0.94095586
  0.87154675 -1.50470961 -0.73919151 -1.15319443 -2.50797955 -0.5084769
 -2.62756125  0.47274357 -0.70371612  0.71451163  2.61982316  0.        ]",0.34346750976626944,0.6154292479579592,[-0.00234371 -0.0002489  -0.0009263  -0.00051185 -0.00022895 -0.00048925],-4.514804663709255,0.010945743018861588,0.7286432387669474,-0.03195760189831661,"[-0.10471057 -0.08239097 -0.05747963 -0.01386549  0.03129566  0.06258921
  0.10598013  0.15274358  0.17182412  0.19527884  0.20110246  0.13297478
 -0.01704122 -0.20161794 -0.33986715 -0.3247296  -0.23279105 -0.2326572
 -0.14075603  0.14360588  0.74345579  1.35952811  1.542657    0.16952148
 -0.03637504]",[ 0.00066408 -0.00127331  0.0006079  -0.00041633  0.0020515  -0.00072472],"[ 0.01555277 -0.0042324   0.00043419  0.00790141  0.00108232  0.00706418
  0.00050956  0.00504538 -0.00227242  0.00286778 -0.00267714 -0.00202687
 -0.0021749  -0.00356449 -0.00281129 -0.00780241  0.00169922 -0.00128468
  0.00355299  0.00654183]",0.08512890059789754,"[ 0.01555277 -0.0042324   0.00043419  0.00790141  0.00108232  0.00706418
  0.00050956  0.00504538 -0.00227242  0.00286778 -0.00267714 -0.00202687
 -0.0021749  -0.00356449 -0.00281129 -0.00780241  0.00169922 -0.00128468
  0.00355299  0.00654183]"
DOV,"[-0.32446698 -0.1408713   0.07169728  0.08440956 -0.33337816 -0.16805679
 -0.35395949 -0.31945642 -0.00796275 -0.7474708  -0.46744842  0.30745461
  0.09779825  0.15139345  0.37531983  0.04300825  0.10393847  0.08238313
 -0.01996002  0.47759591 -0.0868567  -0.22446485  0.26249779 -0.17448609
 -0.4581113   0.0695921   0.00810763 -0.36250485  0.10384407  0.12382891
 -0.38616494 -0.09394818  0.08750723 -2.58499662 -0.62865037 -3.12750217
 -0.23828811 -3.81957211 -0.43837341 -2.45548135 -1.21354462 -1.65164039
 -1.35455033 -0.58176884 -1.5785725  -0.00852411 -0.93641043 -0.03150971
  0.14028419 -0.17198263  2.18223609 -0.55675739  4.43155329  0.        ]",-0.606593603511549,1.5511612058941806,[-0.00043415  0.00012539  0.0002852  -0.00042739  0.00045922  0.00042158],-4.7748896869065,0.008439014969953756,0.7200071362537909,-0.03345684380828048,"[-1.04663200e-01 -8.33429069e-02 -6.22610019e-02 -2.04049481e-02
  1.30070848e-02  5.24829762e-02  1.02342376e-01  1.14604922e-01
  1.49872147e-01  2.02212587e-01  1.83364777e-01  1.27046621e-01
  1.99841854e-02 -1.86222359e-01 -3.30819461e-01 -3.12797580e-01
 -2.30724500e-01 -1.47143140e-01 -1.75173474e-01  6.26197151e-02
  8.00634368e-01  1.26458886e+00  1.48311507e+00  2.30735055e-01
  9.34064708e-04]",[-0.00022634  0.00039985  0.00013635 -0.00187516  0.00053127 -0.00079593],"[ 4.24608068e-03 -6.70509677e-03 -1.40307471e-02  3.31863252e-03
 -1.52960321e-02 -4.07956615e-04 -7.49028642e-03 -4.98575591e-03
 -6.14288652e-03 -2.15047197e-03 -7.34260145e-04 -1.16742281e-03
  6.53862233e-04  5.51249762e-04 -7.09814749e-04 -1.91846919e-04
  4.48878853e-05  6.73800471e-03  6.71157260e-04  1.22790077e-02]",0.08625429671262484,"[ 4.24608068e-03 -6.70509677e-03 -1.40307471e-02  3.31863252e-03
 -1.52960321e-02 -4.07956615e-04 -7.49028642e-03 -4.98575591e-03
 -6.14288652e-03 -2.15047197e-03 -7.34260145e-04 -1.16742281e-03
  6.53862233e-04  5.51249762e-04 -7.09814749e-04 -1.91846919e-04
  4.48878853e-05  6.73800471e-03  6.71157260e-04  1.22790077e-02]"
