,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21121806 -0.08354367 -0.3385548   0.34059189 -0.14591014  0.04531512
 -0.0542277  -0.18821671  0.32437954 -0.08873461  0.29183237  0.00468884
 -0.00543707  0.05168006  0.32049808  0.02164888 -0.21109596 -0.06121971
 -0.51885534 -0.12214129 -0.02831062  0.24392647 -0.28113265 -0.16260981
  0.25670111  0.50836799 -0.31543631  0.19817722 -0.39715923  0.19966318
  0.31198552  0.19026493 -0.12738092  0.07564933  1.36520287 -2.55220071
  0.14206618 -0.63366252 -3.43493369  3.48015061 -1.29173468  1.1628091
  2.69087188 -2.16205898  0.39770388  0.43899434 -1.99763891  2.10044361
  0.35331805  0.39743922  1.27755975  0.66574946  0.58125364  0.        ]",0.33409251522692057,0.6286847211382297,"[ 1.03824584e-03  1.39190709e-04  5.06121581e-05  2.56446610e-04
 -4.14659188e-04 -2.62752874e-04]",-5.143318554909729,0.0058382828675297965,0.7830656437174363,-0.03433266918556688,"[-0.12840875 -0.090372   -0.06775981 -0.02405672  0.01263569  0.05020413
  0.10862032  0.13877081  0.18842064  0.1933098   0.18738461  0.13727428
  0.03419993 -0.16178108 -0.33589395 -0.33651623 -0.28368331 -0.21199041
 -0.18729871  0.07906662  0.64599533  1.26825167  1.8203226   0.70330381
 -0.01809812]",[ 0.00121852 -0.00112995  0.0003402   0.00026516  0.00137298 -0.0011296 ],"[ 0.01320241  0.00101612 -0.01110885  0.00683569 -0.00454692 -0.00702404
  0.00946397 -0.00484155  0.00427463  0.00649885 -0.00423488  0.00361368
 -0.00041851 -0.00396631  0.0042017   0.00097364  0.00158155  0.00206009
  0.00441943  0.00274505]",0.08504108679423454,"[ 0.01320241  0.00101612 -0.01110885  0.00683569 -0.00454692 -0.00702404
  0.00946397 -0.00484155  0.00427463  0.00649885 -0.00423488  0.00361368
 -0.00041851 -0.00396631  0.0042017   0.00097364  0.00158155  0.00206009
  0.00441943  0.00274505]"
ADSK,"[-0.07860135 -0.0691659  -0.06091742  0.08272821 -0.09377498 -0.12815158
 -0.02129867 -0.0340022  -0.10764278  0.19017759  0.33992728  0.11969298
  0.15826038  0.17116175  0.13208181 -0.16016499 -0.18816492 -0.10584402
 -0.07566229 -0.38721288  0.28031285  0.21710764 -0.07701029  0.0510518
  0.11433506  0.22498153 -0.29440439 -0.15489412 -0.26257265  0.15276064
  0.19567225  0.30878657 -0.30342164  0.83591681  2.11058493 -2.63701232
  2.47797802 -3.43063892 -1.46647329  0.32958918 -2.57854221  1.00684047
 -0.10038753 -0.76461651  0.02456604 -0.06244203 -1.23120893  1.03255216
 -0.24223545 -0.27575229  0.26639747 -0.81188577 -1.35667699  0.        ]",0.7138064897864257,0.2522471694802805,"[ 4.43414975e-05  5.44814810e-04  3.08057143e-05  1.53490041e-04
 -5.90168444e-05  2.99978531e-04]",-4.852520325163718,0.0078086723345023226,0.7857110213008862,-0.034226045317606424,"[-0.12257673 -0.09679398 -0.06682669 -0.02876482  0.0141477   0.05532841
  0.09404396  0.14898163  0.18915422  0.19804951  0.19637273  0.14158992
  0.0223188  -0.17355463 -0.33684529 -0.34337893 -0.24608571 -0.24874516
 -0.14748876  0.07414724  0.68472596  1.30780267  1.7781738   0.66650028
 -0.01925698]","[ 3.00320578e-04 -7.08893718e-04  2.01022142e-04  3.98705694e-05
  1.67143870e-03 -1.43585328e-03]","[ 1.53598904e-02  2.96052676e-03 -1.13685359e-02  1.37164581e-02
 -1.17331932e-02 -1.16879355e-03 -2.71572297e-04 -7.87271292e-03
  3.78830167e-03 -1.62356628e-03  1.42234585e-04  2.13520881e-03
 -1.32257428e-03 -2.16032494e-03  1.63102340e-03 -6.58890753e-04
  1.36556939e-05  7.83394941e-05  3.15614900e-04 -2.17389758e-03]",0.08496183225549513,"[ 1.53598904e-02  2.96052676e-03 -1.13685359e-02  1.37164581e-02
 -1.17331932e-02 -1.16879355e-03 -2.71572297e-04 -7.87271292e-03
  3.78830167e-03 -1.62356628e-03  1.42234585e-04  2.13520881e-03
 -1.32257428e-03 -2.16032494e-03  1.63102340e-03 -6.58890753e-04
  1.36556939e-05  7.83394941e-05  3.15614900e-04 -2.17389758e-03]"
AEE,"[-0.15608744 -0.05136257 -0.31603966  0.37992078 -0.25503278  0.09858055
  0.02423812 -0.10356206  0.45134201 -0.21572386  0.35421981 -0.2366494
 -0.00945533 -0.09162065  0.46135853  0.21107508 -0.21866159  0.09003995
 -0.61544805  0.07372003 -0.20037712  0.41400997 -0.32663924 -0.09183059
  0.34211549  0.6331835  -0.25347002  0.36268712 -0.39070747  0.20242963
  0.17099291  0.132443   -0.09887106 -0.03837422  1.36958458 -2.54703764
 -0.18099226  0.22080664 -3.61398157  4.03510418 -0.34238863  0.31446571
  2.96677023 -2.14457618 -0.56440285  1.80733308 -1.8783495   1.87990033
  1.66471096 -0.50024267  1.15019909  0.92377924  0.79656238  0.        ]",0.2405033376553051,0.7358719650318887,"[-6.73815170e-05  2.55956300e-04 -3.29077013e-05 -3.90245285e-04
 -7.85265096e-05 -7.96344529e-05]",-5.05756794557677,0.00636101104085262,0.7841653641356321,-0.03405481201943304,"[-0.12798909 -0.08941172 -0.0704975  -0.02259056  0.01471252  0.05247953
  0.1132176   0.13442953  0.19101376  0.18290785  0.18741848  0.13005104
  0.04327865 -0.14954775 -0.33503058 -0.32374087 -0.29316934 -0.18793597
 -0.20675114  0.10869524  0.64143352  1.28692294  1.84773846  0.72196973
 -0.0134771 ]",[ 0.00164421 -0.00110351  0.00032263 -0.00018956  0.0012449  -0.00110749],"[ 0.01285257  0.00104831 -0.0111767   0.00585667 -0.00219157 -0.00771573
  0.01125073 -0.00230564  0.00176394  0.0073654  -0.00423776  0.00099126
  0.00334039 -0.00356502  0.00337903  0.00495347 -0.00110103  0.00145678
  0.00497102  0.00283143]",0.08523553711647591,"[ 0.01285257  0.00104831 -0.0111767   0.00585667 -0.00219157 -0.00771573
  0.01125073 -0.00230564  0.00176394  0.0073654  -0.00423776  0.00099126
  0.00334039 -0.00356502  0.00337903  0.00495347 -0.00110103  0.00145678
  0.00497102  0.00283143]"
AEP,"[-0.08928885  0.08602224 -0.26728611  0.2457759  -0.18074999  0.14568163
  0.02842466 -0.10303163  0.35828035 -0.18722296  0.11375314 -0.08934068
 -0.05718972 -0.16587252  0.26542549  0.21345316 -0.18076558  0.07458519
 -0.47678161  0.21228604 -0.22393101 -0.01428533 -0.23013437 -0.17730581
  0.18931765  0.4151843  -0.11800391  0.33149885 -0.18784268  0.02751724
 -0.00561939 -0.10638044  0.03869648 -0.51592887 -0.05867945 -0.55685495
 -1.36476779  1.75241082 -1.86923947  2.9674616   1.14806147 -0.58517154
  2.65427727 -2.17818394 -0.52499871  1.07432277 -1.83634314  2.03644841
  0.76262839  0.43158515  1.71068637  0.16432477  1.83683025  0.        ]",-0.00272212597517328,0.9597720146093335,"[-4.19653786e-04  1.71295758e-04 -3.42003726e-05 -5.78246541e-05
 -1.78381440e-04  2.15384846e-04]",-4.518773341345811,0.010902388979334328,0.7854978319152671,-0.03284126587067514,"[-0.12710757 -0.09257142 -0.06905712 -0.0214345   0.01499571  0.05271517
  0.10984041  0.13544979  0.18182798  0.18896789  0.18581754  0.12561487
  0.03042184 -0.14976739 -0.33249681 -0.32507309 -0.28234113 -0.17509717
 -0.21094749  0.04146138  0.65850842  1.26490538  1.80002089  0.69057036
 -0.00611102]","[ 1.56505031e-03 -5.22415872e-04 -9.79862418e-05 -5.62031687e-04
  6.04722053e-04 -7.60683859e-04]","[ 0.01169254 -0.00311862 -0.00508793  0.00188496  0.00165019 -0.00251914
  0.00870889  0.0019686  -0.00133522  0.00670374 -0.0049832   0.0005442
  0.00091531 -0.00329784  0.004095    0.00253851  0.0017134   0.00380133
  0.00323464  0.0050907 ]",0.08496404484529035,"[ 0.01169254 -0.00311862 -0.00508793  0.00188496  0.00165019 -0.00251914
  0.00870889  0.0019686  -0.00133522  0.00670374 -0.0049832   0.0005442
  0.00091531 -0.00329784  0.004095    0.00253851  0.0017134   0.00380133
  0.00323464  0.0050907 ]"
AES,"[-6.75770004e-02  9.67733860e-02 -4.03256796e-01 -1.16514359e-01
  1.89829504e-01 -2.75189879e-03 -1.05098770e-01 -1.58338091e-01
  2.13272949e-01 -2.23435856e-01 -3.77371826e-01  3.24616705e-02
 -2.90946035e-01 -8.93189598e-02 -1.28743793e-01 -5.60884140e-03
  1.60905041e-01 -4.46908473e-02 -1.73000858e-01  2.33786068e-01
 -2.72036622e-01 -4.60663541e-01  1.88867852e-01 -2.00180657e-01
 -1.21137005e-01 -8.61059479e-03  8.81895788e-02  2.88349156e-01
  2.15941739e-01 -1.03914342e-01  1.11678607e-02 -3.00920808e-01
  3.93288023e-01 -1.09415666e+00 -2.20990190e+00  1.87761317e+00
 -3.51013352e+00  3.91486561e+00 -9.44059201e-01  2.03300874e+00
  1.18474208e+00  1.11107963e+00  1.78420266e+00  1.86822946e-01
  2.01876673e+00 -1.36025400e+00  1.00859821e+00 -4.36313021e-02
 -8.14650798e-01  1.63328980e+00  1.17502291e+00 -5.68509490e-01
  2.80189708e+00  0.00000000e+00]",-0.7217629451988556,1.6867492187653432,[-0.00127166 -0.00125876 -0.0005859   0.00057286 -0.00010398 -0.00078236],-4.373793632392303,0.012603337333066107,0.7859309299252436,-0.03274897291124926,"[-0.13003081 -0.1011716  -0.06010831 -0.02595506  0.01158862  0.05219549
  0.10486207  0.13354661  0.1627798   0.19402722  0.17452559  0.12983626
  0.00659166 -0.16428806 -0.30699341 -0.33485961 -0.25363024 -0.17637714
 -0.21984104 -0.03022531  0.72665638  1.25801687  1.70380148  0.62828302
  0.00476298]","[ 1.50229228e-03  6.29057526e-04 -3.69849246e-04 -2.27857402e-04
  6.82465324e-05  7.10399185e-05]","[ 0.01024731 -0.0094058   0.00249198 -0.00499557  0.00696343  0.00058311
  0.00685723  0.00227028  0.00327916  0.00441161  0.00083017  0.00664033
 -0.00574626  0.00487248 -0.00138745 -0.00301653  0.00584356  0.00405011
  0.00123118  0.00769434]",0.08443776387787258,"[ 0.01024731 -0.0094058   0.00249198 -0.00499557  0.00696343  0.00058311
  0.00685723  0.00227028  0.00327916  0.00441161  0.00083017  0.00664033
 -0.00574626  0.00487248 -0.00138745 -0.00301653  0.00584356  0.00405011
  0.00123118  0.00769434]"
AFL,"[-1.29776344e-01 -5.39823765e-02 -3.14295525e-01  4.41339943e-01
 -2.54513353e-01 -5.40398949e-02 -2.59719594e-01 -2.04065459e-01
  3.95957257e-01  6.51616638e-02  2.81626983e-01  9.38816311e-04
 -5.30374138e-02  1.01740949e-01  1.56023074e-01 -6.58266322e-02
 -1.87612265e-01 -2.25172365e-01 -4.38774139e-01  2.95511199e-03
  6.31879086e-05  3.82128709e-01 -2.88745009e-01 -1.50008652e-01
  2.78309429e-01  2.70307804e-01 -3.47459107e-01  7.20036494e-02
 -4.58331793e-01  1.39392473e-01  9.56002503e-02  2.52614091e-01
 -2.62009329e-01  2.11482406e-01  1.28513199e+00 -2.63502613e+00
  4.62147183e-01 -1.91233625e+00 -3.43361668e+00  2.50053675e+00
 -3.06948513e+00  2.23409354e+00  4.29259160e-01  3.86031203e-02
  4.18923256e-01  1.37053086e+00 -1.36684670e+00  2.90317683e+00
  7.92331675e-01  9.58143801e-01  1.94275375e+00  1.43560095e+00
  1.20639244e-01  0.00000000e+00]",0.20904447127947515,0.748668442022939,"[-6.06200023e-05  6.11077458e-04 -5.11609914e-04  4.83206242e-04
 -3.29965772e-04 -2.67088804e-04]",-4.940952945218713,0.007147783679534027,0.7846902058496164,-0.03408242781082639,"[-0.12796529 -0.08793191 -0.07048188 -0.02665907  0.00684498  0.04935304
  0.11090062  0.14481741  0.18801383  0.19327212  0.18483333  0.14044301
  0.02484359 -0.16832502 -0.33499381 -0.34988694 -0.27528387 -0.19789408
 -0.184084    0.09982462  0.63772645  1.27399661  1.81485732  0.67221254
 -0.02024867]",[ 0.00087696 -0.0013264   0.00019265 -0.00026475  0.00154564 -0.00145967],"[ 0.01351833  0.00073263 -0.01130464  0.00774883 -0.00797093 -0.00692511
  0.00633406 -0.00959113  0.00752276 -0.00015817  0.00219383  0.00321012
  0.00267772 -0.00210202  0.00658451  0.00208538  0.00299381  0.00432126
  0.00643704  0.00149533]",0.08574005881073861,"[ 0.01351833  0.00073263 -0.01130464  0.00774883 -0.00797093 -0.00692511
  0.00633406 -0.00959113  0.00752276 -0.00015817  0.00219383  0.00321012
  0.00267772 -0.00210202  0.00658451  0.00208538  0.00299381  0.00432126
  0.00643704  0.00149533]"
AIG,"[-0.19869362 -0.16469283 -0.1658131   0.41419596 -0.06968523  0.03841988
 -0.24915086 -0.23443581  0.25833681  0.06419687  0.10234471  0.15404302
 -0.06306669  0.19993402  0.04873925 -0.06296998 -0.12864561 -0.2769408
 -0.28672791 -0.12888185  0.08662889  0.22103528 -0.28573525 -0.14578397
  0.14053609  0.10413631 -0.27535943 -0.06647885 -0.40820485  0.19403886
  0.27899957  0.28342597 -0.22675966  0.25865521  1.16048781 -1.98482182
  0.70165039 -1.92830107 -2.12042994  1.20646043 -2.25092189  1.41388496
  0.37309299 -0.55790961  0.24753784  0.21010176 -1.45169808  1.80922255
 -0.68339402  1.69664615  0.45543273  2.10527757  0.32383216  0.        ]",0.24408121077666742,0.7190635390824774,[ 0.00052364 -0.00035633 -0.00055026  0.00105428 -0.00072796 -0.00090281],-4.642602173031272,0.009632599296489675,0.7833154755821675,-0.0350579068655751,"[-0.1246605  -0.08880748 -0.06586142 -0.02380943  0.0074047   0.04878644
  0.10605502  0.14473253  0.18110877  0.19941032  0.18472888  0.14593717
  0.01657601 -0.1677969  -0.33063991 -0.35506091 -0.26137838 -0.21409127
 -0.1720951   0.0722962   0.63862729  1.2690924   1.77902784  0.64633908
 -0.01666028]",[ 0.00056815 -0.00114743  0.00035361  0.00025512  0.00159401 -0.00133507],"[ 0.01369813  0.00032072 -0.00941488  0.00836866 -0.0080009  -0.00308372
  0.00270818 -0.00713442  0.0049697  -0.0001584   0.00040119  0.00256751
 -0.00086738 -0.00245763  0.00377773 -0.00195734  0.00544166  0.00070526
  0.00853371  0.00190139]",0.08510657798457512,"[ 0.01369813  0.00032072 -0.00941488  0.00836866 -0.0080009  -0.00308372
  0.00270818 -0.00713442  0.0049697  -0.0001584   0.00040119  0.00256751
 -0.00086738 -0.00245763  0.00377773 -0.00195734  0.00544166  0.00070526
  0.00853371  0.00190139]"
AIZ,"[-2.09678494e-02 -1.88986929e-02 -1.03280856e-02  2.51292181e-01
 -2.52983064e-01 -6.46887800e-02 -1.55601351e-04 -1.12967474e-02
  2.72299394e-02  1.33315533e-01  4.14495690e-01  1.23208968e-01
  1.69376631e-01  1.14900302e-01  1.85753062e-01 -9.16034081e-02
 -2.30438421e-01 -9.01701704e-02 -1.96124132e-01 -2.15594288e-01
  2.21602558e-01  2.90932412e-01 -2.51398429e-01 -7.95005240e-02
  2.23831694e-01  2.66580256e-01 -2.89839055e-01 -5.41180669e-02
 -3.37624561e-01  9.44153947e-02  7.35377436e-02  2.76295253e-01
 -2.99763732e-01  5.33642093e-01  1.63572201e+00 -2.31193067e+00
  1.67601546e+00 -2.62480531e+00 -1.77898390e+00  1.17781330e+00
 -2.09009051e+00  7.71322586e-01  3.54335622e-01 -1.15005498e+00
 -3.84755510e-01  8.36638517e-01 -2.06724245e+00  2.44190897e+00
  4.20260087e-01 -2.68335476e-01  1.22956815e+00 -1.80693926e-01
 -1.78372395e+00  0.00000000e+00]",0.45122980714717054,0.5118053520899423,"[-6.68659874e-04 -4.54032456e-04  6.71411400e-05 -2.21366591e-04
  2.33137970e-04 -8.41641416e-05]",-4.91384341838531,0.0073442071571759695,0.7868606679688592,-0.03378740972047072,"[-0.12157523 -0.09273018 -0.0708036  -0.02682893  0.01454596  0.05542733
  0.09868185  0.14735315  0.19230965  0.19813805  0.19689518  0.13891023
  0.02579073 -0.16911805 -0.33953752 -0.34172824 -0.25745226 -0.22833517
 -0.15310503  0.08657025  0.65333133  1.28125734  1.80650035  0.67370542
 -0.01817929]","[ 5.64964820e-04 -9.34014311e-04  4.97069119e-05 -3.50717197e-04
  1.60216126e-03 -1.44457783e-03]","[ 0.01451597  0.00165584 -0.01040364  0.01125505 -0.00970026 -0.00210154
  0.00233372 -0.00667982  0.00302234 -0.00027795 -0.00114317  0.00098373
  0.0009761  -0.00433174  0.00549582  0.00143681 -0.00027776  0.00236615
  0.00206881 -0.00375083]",0.08532354055325814,"[ 0.01451597  0.00165584 -0.01040364  0.01125505 -0.00970026 -0.00210154
  0.00233372 -0.00667982  0.00302234 -0.00027795 -0.00114317  0.00098373
  0.0009761  -0.00433174  0.00549582  0.00143681 -0.00027776  0.00236615
  0.00206881 -0.00375083]"
AJG,"[-0.17438787 -0.08759013 -0.23865248  0.15997571 -0.01136891 -0.03823562
 -0.13275811 -0.17494491  0.11397315  0.08091436  0.14143689  0.08207817
 -0.00892008  0.12902666  0.09337214 -0.10650229 -0.12293869 -0.14844315
 -0.22072993 -0.21273286  0.09261256  0.11119609 -0.09271803 -0.04927803
  0.08977822  0.20451362 -0.24823986 -0.03762889 -0.26124974  0.148429
  0.26110244  0.18710712 -0.16334234  0.33037246  1.28708035 -1.97554179
  0.95560194 -1.75254584 -1.93568049  1.20468232 -1.9660743   1.35076213
  0.7173869  -0.69041136  0.66553119 -0.34218726 -0.83839878  0.95083112
 -0.45108641  0.71044314  0.52353317  0.30294529  0.44084876  0.        ]",0.30861914426733955,0.6670063561340551,[ 0.00083715  0.00099175 -0.00053964  0.00014296 -0.00071558 -0.00075258],-4.73959712129248,0.008742167509239526,0.7838003154474181,-0.03437470564893947,"[-0.12629575 -0.09480732 -0.06461681 -0.02637711  0.01080365  0.05108752
  0.10132747  0.14486446  0.18219314  0.19648065  0.18770729  0.1408365
  0.0197456  -0.17047861 -0.33058888 -0.34486572 -0.25700378 -0.225666
 -0.17295858  0.05683857  0.67764261  1.28953831  1.76904131  0.66097621
 -0.01556056]",[ 0.00061584 -0.00072617  0.00021349  0.00024688  0.00134514 -0.00116669],"[ 1.39595446e-02  6.58214539e-04 -9.33058084e-03  9.10038950e-03
 -7.47624856e-03 -2.52708472e-03  2.74139821e-03 -6.32017762e-03
  4.71519026e-03  8.41692239e-04 -2.40880165e-05  3.82408382e-03
 -2.30456829e-03 -8.52940324e-04  1.33601488e-03 -1.47492151e-03
  2.83443769e-03  9.61801139e-04  3.47190383e-03  2.47223806e-03]",0.08487150654081893,"[ 1.39595446e-02  6.58214539e-04 -9.33058084e-03  9.10038950e-03
 -7.47624856e-03 -2.52708472e-03  2.74139821e-03 -6.32017762e-03
  4.71519026e-03  8.41692239e-04 -2.40880165e-05  3.82408382e-03
 -2.30456829e-03 -8.52940324e-04  1.33601488e-03 -1.47492151e-03
  2.83443769e-03  9.61801139e-04  3.47190383e-03  2.47223806e-03]"
AKAM,"[ 1.19677287e-01  2.59563741e-01 -2.31617915e-01 -2.09602723e-01
  5.43867121e-02  3.98081397e-02  7.83525690e-02  3.16792659e-02
  1.64472073e-01 -3.05873943e-01 -3.49679512e-01 -8.34363364e-02
 -2.23900931e-01 -2.86780338e-01 -8.31305658e-02  1.60668916e-01
  1.50369471e-01  1.52104301e-01 -1.11890978e-01  4.72063806e-01
 -3.76035383e-01 -5.29262972e-01  1.95717099e-01 -1.77588463e-01
 -1.03798209e-01 -3.34974767e-03  2.40816740e-01  4.16420929e-01
  3.82763251e-01 -2.53522226e-01 -3.22764535e-01 -4.88820997e-01
  4.82123257e-01 -1.39161830e+00 -3.05304990e+00  3.16324104e+00
 -4.24771925e+00  5.45623982e+00  2.75278892e-01  1.75383178e+00
  3.14247420e+00 -5.59591993e-01  1.71946892e+00 -1.31366818e-02
  8.12672880e-01 -2.62785770e-01  8.22260309e-01  1.73372978e-01
  2.19528002e-01  6.20759546e-01  1.60072673e+00 -1.53679481e+00
  2.44270871e+00  0.00000000e+00]",-1.0754388697488413,2.0393730103568295,[-0.00133714 -0.00212409  0.00057328  0.00014551  0.00065945  0.00048717],-4.667042620432242,0.009400027911216444,0.7896661928734724,-0.03132855010301188,"[-0.12662126 -0.10341192 -0.06392558 -0.02483287  0.0168193   0.05771249
  0.1035694   0.13096842  0.16371465  0.18876328  0.17889335  0.11841454
  0.00950628 -0.15347326 -0.30717786 -0.31956091 -0.2517835  -0.15169
 -0.22985468 -0.03700303  0.73451025  1.26210934  1.70991325  0.63158802
  0.01394029]",[ 0.00183325  0.00112506 -0.00077382 -0.00115679 -0.00040145  0.00028427],"[ 0.00952148 -0.01187115  0.00633349 -0.00753313  0.01103532  0.00405923
  0.00647383  0.00771576 -0.0019841   0.00443524 -0.00018403  0.00298053
 -0.00297614  0.00446398 -0.00077961  0.00038384  0.00289675  0.00534289
 -0.00142644  0.00582864]",0.08454281216642541,"[ 0.00952148 -0.01187115  0.00633349 -0.00753313  0.01103532  0.00405923
  0.00647383  0.00771576 -0.0019841   0.00443524 -0.00018403  0.00298053
 -0.00297614  0.00446398 -0.00077961  0.00038384  0.00289675  0.00534289
 -0.00142644  0.00582864]"
ALB,"[-0.19884572 -0.08307606 -0.26217561  0.41996447 -0.14450006  0.09746388
 -0.12080817 -0.2082647   0.356215   -0.0813003   0.17541051  0.06998314
 -0.05398224  0.06304849  0.21995845  0.06117058 -0.19548838 -0.13049211
 -0.47371555 -0.03136176 -0.04117975  0.16841032 -0.3314433  -0.20119104
  0.21838902  0.35861462 -0.27286726  0.15433537 -0.39833682  0.17310024
  0.24753824  0.16852831 -0.12473877 -0.06711962  0.92750681 -1.90914075
 -0.19768397 -0.38274468 -2.75061273  2.80006279 -0.92511971  0.73414326
  2.11969917 -1.90379584  0.01619029  0.56900296 -2.13015044  2.34421543
 -0.07206887  1.22903832  1.19884049  1.38334482  0.90123184  0.        ]",0.03241616524019547,0.933903664800006,[ 0.00069655  0.0006337  -0.00038045 -0.00026993 -0.00048103 -0.00075252],-4.508768468532239,0.011012013469551185,0.7833124415096858,-0.03433050873789839,"[-0.12678695 -0.08852338 -0.06776547 -0.0224045   0.01079407  0.04943743
  0.10954019  0.13932693  0.184162    0.19590423  0.18516968  0.13846928
  0.02747472 -0.15947184 -0.3345949  -0.34219978 -0.27938856 -0.20165213
 -0.18827046  0.06627361  0.63465917  1.25874101  1.80578988  0.68175547
 -0.01562478]",[ 0.00112006 -0.00112811  0.00029283  0.00010736  0.00130866 -0.00112535],"[ 1.28242457e-02 -2.67157843e-04 -9.18707022e-03  5.68907229e-03
 -3.94472577e-03 -5.02369390e-03  7.63167351e-03 -3.73750831e-03
  2.90118106e-03  4.93643894e-03 -3.64455697e-03  2.27384891e-03
 -1.97360041e-04 -4.25752340e-03  5.01309706e-03 -4.55493998e-05
  3.93819904e-03  2.17945713e-03  6.56898500e-03  3.25499565e-03]",0.08506397630298977,"[ 1.28242457e-02 -2.67157843e-04 -9.18707022e-03  5.68907229e-03
 -3.94472577e-03 -5.02369390e-03  7.63167351e-03 -3.73750831e-03
  2.90118106e-03  4.93643894e-03 -3.64455697e-03  2.27384891e-03
 -1.97360041e-04 -4.25752340e-03  5.01309706e-03 -4.55493998e-05
  3.93819904e-03  2.17945713e-03  6.56898500e-03  3.25499565e-03]"
ALGN,"[-0.30547157 -0.26837221 -0.29521972  0.42652575 -0.05521965  0.02879024
 -0.24745961 -0.28626301  0.32815712  0.06874182  0.25950647 -0.03659799
 -0.03153377  0.21296186  0.22027232 -0.07985329 -0.15554355 -0.21880398
 -0.39787141 -0.25150779  0.05740012  0.51276042 -0.28113795 -0.03427384
  0.22250812  0.30686853 -0.3545116  -0.05949374 -0.52292435  0.32334451
  0.48278895  0.39142444 -0.31596913  0.70810937  2.41264253 -3.56675668
  1.8475825  -3.08667519 -3.35868581  1.95245034 -3.27477269  2.14485719
  0.88675223 -0.58492399  0.54918028  0.41573679 -0.99855554  0.9655861
  0.13559675  0.66864602 -0.11547612  2.56328547  0.3653498   0.        ]",0.6808321858482544,0.28217727452817404,[ 0.00111642 -0.00040222  0.00026832 -0.00052844 -0.00034336 -0.00037192],-4.712919620576984,0.008978525390383974,0.7811855176992988,-0.03596458322508907,"[-0.12726811 -0.08849295 -0.06517133 -0.02419418  0.00733027  0.04731748
  0.10848433  0.14455486  0.1871134   0.19154964  0.18568126  0.14691844
  0.0274324  -0.16881445 -0.33234998 -0.34960563 -0.26979002 -0.22519558
 -0.17669814  0.11843155  0.64066852  1.2972507   1.80868017  0.67476551
 -0.02074097]",[ 0.00057348 -0.00148477  0.00063942  0.00074184  0.0018794  -0.00156851],"[ 1.48306174e-02  3.96461066e-03 -1.42519074e-02  1.21366400e-02
 -1.08485329e-02 -6.80532340e-03  4.44991037e-03 -1.00427417e-02
  7.44584492e-03  1.16236291e-03  8.27496624e-04  3.90055878e-03
  6.14373758e-05 -1.38541536e-03  1.20537908e-03  1.11840716e-04
  2.51634973e-03 -1.40140763e-03  9.48026006e-03  2.58260078e-03]",0.08512241486980911,"[ 1.48306174e-02  3.96461066e-03 -1.42519074e-02  1.21366400e-02
 -1.08485329e-02 -6.80532340e-03  4.44991037e-03 -1.00427417e-02
  7.44584492e-03  1.16236291e-03  8.27496624e-04  3.90055878e-03
  6.14373758e-05 -1.38541536e-03  1.20537908e-03  1.11840716e-04
  2.51634973e-03 -1.40140763e-03  9.48026006e-03  2.58260078e-03]"
