,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 2.17892927e-01 -3.48003355e-01 -1.71167000e-02  8.45321548e-02
 -1.82736552e-01 -4.97542518e-02  1.08218124e-01  1.76920812e-01
 -8.16130402e-02  3.86841882e-01  7.40031835e-02  3.35510908e-02
 -7.08223620e-02 -2.82049136e-01 -2.29945072e-01  1.91158127e-01
 -1.59628174e-01 -6.53918068e-02 -1.60958844e-02  3.70837638e-01
 -8.29422416e-02  1.15014184e-01 -1.11437590e-01  7.23722956e-02
  7.82746944e-02 -8.27113920e-02  3.98719915e-01  5.90280796e-02
 -1.20190460e-03 -2.74522989e-01  1.58482787e-01 -3.24396492e-01
  1.51955347e-01 -7.92335329e-03  8.02234955e-01 -1.51575457e+00
  3.27701979e-01 -4.86518700e-01 -2.46323756e+00  2.22870208e+00
 -5.94341073e-01  3.52279388e-01  2.13811889e+00 -1.28467067e+00
  2.67111232e-01 -3.72326547e-01 -2.77559977e-01 -5.51253220e-01
 -7.31665789e-01  1.03517160e+00 -7.03216733e-01  1.77519256e-02
  1.36999488e+00  0.00000000e+00]",0.0749553655810916,0.8897443269746367,"[ 1.85556381e-03  1.33426795e-03 -8.19594144e-04  9.94540963e-04
 -1.23247007e-04 -8.04600749e-05]",-4.522998309085192,0.010856423906463833,0.8087652746559066,-0.04360578676180836,"[-0.13343367 -0.10850034 -0.07990409 -0.0352243   0.007546    0.05430022
  0.08591075  0.1492795   0.16951451  0.18892908  0.18283473  0.12502913
  0.00889298 -0.13997676 -0.33006447 -0.34384775 -0.25656356 -0.17192831
 -0.19697995  0.02303835  0.62948169  1.29596536  1.77986823  0.76942449
  0.02614107]",[-0.00043275 -0.00062908 -0.00039392  0.00049214 -0.00039516  0.00056448],"[ 1.27902453e-02 -9.00587681e-05 -8.30266517e-03  7.54921705e-03
 -5.83040893e-03 -4.30991221e-03  7.74258504e-03 -3.58566328e-03
  6.99197990e-04  6.51372565e-03 -1.26101600e-03  2.39920608e-03
 -3.85090024e-04  1.13521485e-03 -3.54670066e-03 -2.94529816e-03
  3.45161658e-03 -9.56806453e-04  9.48487276e-04  2.18229229e-03]",0.08552675289531661,"[ 1.27902453e-02 -9.00587681e-05 -8.30266517e-03  7.54921705e-03
 -5.83040893e-03 -4.30991221e-03  7.74258504e-03 -3.58566328e-03
  6.99197990e-04  6.51372565e-03 -1.26101600e-03  2.39920608e-03
 -3.85090024e-04  1.13521485e-03 -3.54670066e-03 -2.94529816e-03
  3.45161658e-03 -9.56806453e-04  9.48487276e-04  2.18229229e-03]"
DIS,"[ 0.10563796 -0.22916368  0.03799472  0.07730252 -0.06934373  0.01714213
  0.1642062   0.06684292 -0.21428467  0.28970314  0.08588481 -0.04616638
 -0.1498887  -0.24426607 -0.30020862  0.02246511 -0.23108412 -0.03138649
 -0.17114835  0.24958295 -0.09436369  0.07055785 -0.16027263  0.07528393
  0.12310548 -0.02104303  0.27765871 -0.07958544  0.02403865 -0.27602001
  0.10579359 -0.08622661  0.20121374  0.15652969  0.78157987 -1.62944935
  0.35347091 -0.16566308 -2.48910809  2.20352032  0.13879188 -0.45448754
  1.60004076 -0.37464872 -0.27866122 -0.54413894  0.53823475 -0.67044669
 -1.29979703  1.32668735 -0.10815445 -0.61600552  0.67622769  0.        ]",0.12686946834031623,0.8315132279701674,"[-8.03080397e-04 -8.97971901e-04  6.57964966e-04 -1.01181631e-04
 -6.40792115e-06  3.86505580e-04]",-4.8874361964632715,0.007540730665162804,0.8065269219098984,-0.042406691847399286,"[-0.13216395 -0.10868509 -0.07696477 -0.03352067  0.00918031  0.05105794
  0.08123434  0.14572966  0.17059983  0.18571586  0.17882841  0.1273883
  0.00460126 -0.15073718 -0.3355753  -0.34205059 -0.27262788 -0.18455966
 -0.19763399  0.01603391  0.62059509  1.29328947  1.79435076  0.78047819
  0.01785738]",[-0.00078019 -0.00052645 -0.00037389  0.00034366  0.00028598  0.00062081],"[ 0.01327609 -0.00022989 -0.00862291  0.00760032 -0.00486972 -0.00439513
  0.00757765 -0.00146804 -0.00175438  0.00494178  0.00131854  0.00060079
 -0.00088358  0.00344332 -0.00407271 -0.00449364  0.00431445  0.00045727
 -0.00119099  0.00020922]",0.08568652051301225,"[ 0.01327609 -0.00022989 -0.00862291  0.00760032 -0.00486972 -0.00439513
  0.00757765 -0.00146804 -0.00175438  0.00494178  0.00131854  0.00060079
 -0.00088358  0.00344332 -0.00407271 -0.00449364  0.00431445  0.00045727
 -0.00119099  0.00020922]"
DLR,"[ 0.51249749 -0.57241413  0.25102114  0.06387164  0.13896062 -0.41287946
  0.14921295  0.46217444 -0.24592016  0.03352563  0.0440728   0.54846007
 -0.27037566 -0.08631738 -0.14053676  0.31748806 -0.47948121  0.07156505
 -0.06164585  0.38226379  0.07205261 -0.3578263  -0.03288882 -0.45904626
  0.08077632 -0.37358676  0.53044194  0.27573324  0.3025198  -0.11375532
  0.46752208 -0.52079697  0.13972292 -0.61799979  2.44882969 -3.61370479
 -1.72523725  2.08224512 -3.84877443  2.49223752  1.57297303 -0.23272504
  2.19126183 -2.26086096  1.0547365  -0.85231572 -2.36130974  1.24455232
 -0.34664952  0.10761026 -0.73402846  2.35236331  1.4353337   0.        ]",0.9947523503769559,-0.041402325103063325,[ 0.00209233  0.00062281 -0.00033217  0.00033315  0.00020621 -0.00020445],-5.078403226927015,0.006229848732799835,0.814639660156014,-0.04584144398188571,"[-0.12819187 -0.1090368  -0.07111476 -0.04510682  0.00794518  0.06306433
  0.07946037  0.13671035  0.16814445  0.21150893  0.17312254  0.13452003
  0.01618555 -0.13195177 -0.34949717 -0.32966465 -0.2576102  -0.17783233
 -0.1726015  -0.05853452  0.64682656  1.18607826  1.76856795  0.71927936
  0.03569955]","[ 1.79024808e-04  1.98917537e-04  5.66999836e-05  1.18542993e-03
 -9.72755594e-04  5.53803598e-04]","[ 0.01094875  0.00553206 -0.01413278  0.00096773  0.00158659 -0.00824299
  0.00822967  0.00246206 -0.00108869  0.00669471 -0.0041545   0.00385595
 -0.00177651 -0.00497575  0.00153767 -0.00242258  0.00091336 -0.00100595
  0.00709916  0.00210805]",0.085080647201832,"[ 0.01094875  0.00553206 -0.01413278  0.00096773  0.00158659 -0.00824299
  0.00822967  0.00246206 -0.00108869  0.00669471 -0.0041545   0.00385595
 -0.00177651 -0.00497575  0.00153767 -0.00242258  0.00091336 -0.00100595
  0.00709916  0.00210805]"
DLTR,"[-0.29440743  0.2757894  -0.26700704  0.04713103 -0.4406131   0.01474463
 -0.20043738  0.01787705  0.40119007  0.02537914 -0.0167434  -0.1488984
  0.23430028 -0.05154583  0.1281856  -0.05663085  0.20101853 -0.16131841
  0.26345673 -0.0894998  -0.0151858   0.09018439  0.15196349  0.27442047
  0.04666743  0.16282092 -0.0997917   0.07208368 -0.0909221   0.1128775
 -0.25338541 -0.11272436 -0.20643851  0.22542494 -2.00942381  2.85729911
  1.68381887 -2.25468271  1.96248571 -0.46965481 -1.79899304  0.3297829
  0.43647273 -0.62330279 -0.93685399  1.49245319 -0.26172437 -0.02359673
  1.279253   -0.79073851 -0.23272165  0.61322534 -0.63828159  0.        ]",-0.5091008562030065,1.4616384909092563,[-0.0004162  -0.00045906  0.0002094   0.00013021 -0.00040206 -0.00018757],-4.829823371371125,0.00798793203884396,0.7985500567485393,-0.037285028262257804,"[-1.37938903e-01 -1.09411278e-01 -8.71602597e-02 -3.34697941e-02
 -1.17801243e-03  4.97708550e-02  1.04980351e-01  1.34936777e-01
  1.66033223e-01  1.82183525e-01  1.95995942e-01  1.40235240e-01
  2.77166550e-02 -1.56083820e-01 -3.04284942e-01 -3.52733483e-01
 -2.22241006e-01 -2.24726176e-01 -1.96120086e-01  2.09422867e-02
  6.87909830e-01  1.32203783e+00  1.77647035e+00  8.15319471e-01
 -7.46794695e-03]",[-0.00044157 -0.00065121  0.00064349 -0.00054847  0.00030761 -0.00038769],"[ 1.37197633e-02 -9.30627486e-03  4.10564594e-03  1.24381356e-02
 -1.07503324e-02  8.11354142e-03 -9.65245686e-05 -6.52660237e-03
  9.07154319e-04  1.38496369e-03 -2.56385872e-04 -7.41844912e-04
  4.56127684e-03  1.38320327e-03 -1.27159530e-03  3.90216707e-03
 -2.06105752e-03 -8.43292911e-05  3.79169235e-03 -3.84897481e-03]",0.08612642202202977,"[ 1.37197633e-02 -9.30627486e-03  4.10564594e-03  1.24381356e-02
 -1.07503324e-02  8.11354142e-03 -9.65245686e-05 -6.52660237e-03
  9.07154319e-04  1.38496369e-03 -2.56385872e-04 -7.41844912e-04
  4.56127684e-03  1.38320327e-03 -1.27159530e-03  3.90216707e-03
 -2.06105752e-03 -8.43292911e-05  3.79169235e-03 -3.84897481e-03]"
DOV,"[ 0.10893145 -0.2252636  -0.07169709 -0.0072116  -0.18563486  0.05388505
  0.07528578  0.09878331  0.06636677  0.30938833  0.11219985 -0.04416503
  0.01458092 -0.22072025 -0.22992612  0.14383158 -0.06802962 -0.13174029
 -0.03847898  0.27278731 -0.08716296  0.16960586 -0.14213482  0.11589985
  0.00495964  0.03147537  0.31576801  0.03463192 -0.13658691 -0.24622735
  0.03976321 -0.23009091  0.13583974  0.08368334  0.14564373 -0.63821314
  0.52926344 -0.67114227 -1.42921552  1.4389463  -0.65296846  0.26073131
  1.55206696 -0.83283875  0.01441682 -0.24569174  0.04273756 -0.72025498
 -0.85861201  1.28837382 -0.77202385  0.21280384  1.57555468  0.        ]",-0.006049445750519317,0.9749483863307813,"[ 1.78918670e-03  1.21865773e-03 -8.69303670e-04  7.02790061e-04
  1.33511383e-04 -3.99319018e-05]",-3.926547143527079,0.019711616567954292,0.8065925935943342,-0.04236492046691498,"[-0.13442753 -0.11066256 -0.08005587 -0.03238323  0.00690027  0.05210182
  0.09166927  0.14621894  0.17112109  0.18579492  0.18656337  0.12908077
  0.00869937 -0.143681   -0.32362409 -0.34962491 -0.25860848 -0.18236505
 -0.19936637  0.03187714  0.62535254  1.30277455  1.76315751  0.78725089
  0.02116449]",[-0.00051881 -0.00093258 -0.00034015  0.00018883 -0.00010293  0.00051288],"[ 0.01308604 -0.00227481 -0.00579533  0.00834563 -0.00634698 -0.0014177
  0.00543529 -0.00365302  0.00051221  0.00470966 -0.00023067  0.00161467
 -0.0001396   0.00211991 -0.00389052 -0.00304189  0.00411472 -0.0013242
  0.00166365  0.00287408]",0.08563278443762343,"[ 0.01308604 -0.00227481 -0.00579533  0.00834563 -0.00634698 -0.0014177
  0.00543529 -0.00365302  0.00051221  0.00470966 -0.00023067  0.00161467
 -0.0001396   0.00211991 -0.00389052 -0.00304189  0.00411472 -0.0013242
  0.00166365  0.00287408]"
DPZ,"[-0.06847037  0.09892197 -0.14767065 -0.28498887 -0.00407311  0.13826166
 -0.04923598 -0.21813677  0.34177969 -0.03050932  0.14606647 -0.3298272
  0.27264328 -0.11145685 -0.34663221 -0.0835348  -0.07033784 -0.23796704
 -0.21446821 -0.02274747 -0.08612174  0.08998415 -0.07363984  0.09411493
 -0.20991004  0.10776977  0.03002018  0.09020901 -0.25864017 -0.0425547
 -0.13634008  0.1086898   0.18567011  0.10513315 -0.55788792  0.59182073
  0.36280898 -0.10268617  0.52643923 -0.25188293  0.31288085 -1.08651324
 -0.16918804  0.64184309 -1.66740561  1.26878965  1.3528645  -1.65558118
  0.28655707  0.75845902 -1.36425214  0.50453406  1.85425067  0.        ]",-0.00605122213566054,0.9732993149184963,[-0.00093845 -0.0006981  -0.00050525 -0.00041601 -0.00041439 -0.00089241],-4.38744040560711,0.012432510713938635,0.8030552191382783,-0.03904921070473602,"[-1.35703251e-01 -1.17254671e-01 -7.54461554e-02 -3.00428255e-02
  3.76788384e-03  4.27687624e-02  1.02484492e-01  1.33110532e-01
  1.72819609e-01  1.74402565e-01  1.97765898e-01  1.36558795e-01
  1.53325839e-03 -1.60106413e-01 -3.24233109e-01 -3.59098923e-01
 -2.74853322e-01 -2.14768034e-01 -2.03854539e-01  2.34281559e-02
  6.48661762e-01  1.29421674e+00  1.71908816e+00  8.01470629e-01
  2.27676060e-03]",[-0.00038098 -0.00116657  0.0002097  -0.00032222  0.0009137   0.00060103],"[ 0.01320928 -0.00470835 -0.00224888  0.00812257 -0.00461871  0.00403823
  0.000294   -0.00068254 -0.00325206 -0.00048382  0.00336318 -0.00369032
  0.00397701  0.00610073 -0.00640984  0.00089724  0.00242676 -0.0035031
  0.0027015   0.00323799]",0.08559722275383551,"[ 0.01320928 -0.00470835 -0.00224888  0.00812257 -0.00461871  0.00403823
  0.000294   -0.00068254 -0.00325206 -0.00048382  0.00336318 -0.00369032
  0.00397701  0.00610073 -0.00640984  0.00089724  0.00242676 -0.0035031
  0.0027015   0.00323799]"
DRI,"[-0.18606888  0.25437595 -0.27545497 -0.24306775 -0.0434875   0.18353673
  0.03494061 -0.26828986  0.44108297 -0.19370165  0.11744916 -0.19070352
  0.32183458 -0.05209615 -0.11371308 -0.19717095  0.02728831 -0.26920697
 -0.13147122 -0.26000909 -0.14339015  0.08395138 -0.01573155  0.18076148
 -0.09736362  0.22284989 -0.13480522  0.04387429 -0.15132744  0.30844589
 -0.26874351  0.28003807 -0.11883475  0.06000049 -1.52830817  2.24671653
  0.38546474 -0.0268007   2.36928261 -1.60093589  0.59803237 -1.33896263
 -0.93993692  0.24352777 -2.13302989  1.70054909  0.18865097 -0.10454131
  0.8386649   0.4371118   0.29502663 -0.46938045  1.95162148  0.        ]",-0.5457571651201135,1.5046121356167916,[-0.00033701 -0.00107342  0.00032191  0.00081077 -0.00091066 -0.00020971],-4.915414778217408,0.007332675827357559,0.8007103166157524,-0.037470536639911844,"[-0.13818354 -0.11627009 -0.07673017 -0.02883256  0.006262    0.04129554
  0.10627922  0.1266773   0.17173149  0.18130313  0.1997501   0.14015819
  0.01433504 -0.16750318 -0.31641157 -0.361431   -0.26378766 -0.24214943
 -0.21121925  0.01936963  0.65938201  1.30330345  1.74782469  0.82032292
 -0.00937239]",[-0.00053252 -0.00078365  0.00114023 -0.00063721  0.00138311 -0.0001861 ],"[ 0.01317521 -0.00782293  0.00253266  0.00848603 -0.0043643   0.00914257
 -0.00365087  0.0002433  -0.00386099 -0.00281869  0.00179694 -0.00519547
  0.00510518  0.00287123 -0.00162273  0.00271762  0.00155451  0.00081322
  0.00019458  0.00279999]",0.08592724499753712,"[ 0.01317521 -0.00782293  0.00253266  0.00848603 -0.0043643   0.00914257
 -0.00365087  0.0002433  -0.00386099 -0.00281869  0.00179694 -0.00519547
  0.00510518  0.00287123 -0.00162273  0.00271762  0.00155451  0.00081322
  0.00019458  0.00279999]"
DTE,"[ 0.43133341 -0.44414914  0.04324795 -0.02242978 -0.09395529 -0.55324126
  0.02167444  0.53744215  0.19821824 -0.14366245  0.0924131   0.62812088
 -0.02851907 -0.1201668  -0.09301577  0.3269335  -0.51080318 -0.12176779
  0.07190329  0.29406367  0.06417846 -0.47406227  0.12127603 -0.44707464
  0.06464697 -0.34736775  0.55588591  0.53146631  0.32201649  0.16005639
  0.34784511 -0.68139735 -0.04824297 -0.82834856  1.1964928  -1.71983302
 -1.38480029  1.63161947 -2.33547284  1.92521802  1.41395406 -0.76449455
  2.69322803 -3.64758595 -0.16982883  0.95819214 -3.77341061  1.87637051
  1.33817382 -0.66655335 -1.27473029  3.94016405  2.24833387  0.        ]",0.28964606195031334,0.6715257367227676,[ 0.0024134  -0.00073273  0.00075923  0.00111713 -0.00061088 -0.00022495],-4.9478583661670195,0.007098595253235789,0.8130212564956314,-0.044533379017246195,"[-0.13235916 -0.11106197 -0.07739704 -0.04863721  0.00426457  0.06528125
  0.09601008  0.12938017  0.16957832  0.21550862  0.18370894  0.13358197
  0.01844988 -0.13236728 -0.35184471 -0.34586068 -0.24252687 -0.19100563
 -0.17694315 -0.0739236   0.68888356  1.1853148   1.76719282  0.72443298
  0.0374219 ]",[ 0.00084789  0.00030346  0.00080072  0.0008408  -0.00144943  0.00015633],"[ 0.01044107  0.00150647 -0.00874447  0.00239695  0.000346   -0.00404848
  0.00650733  0.00205092 -0.0024426   0.00817746 -0.00834664  0.00043472
  0.00330739 -0.00897644  0.00349646  0.00267195 -0.00113819 -0.00271428
  0.01226931  0.00420458]",0.08475689024589186,"[ 0.01044107  0.00150647 -0.00874447  0.00239695  0.000346   -0.00404848
  0.00650733  0.00205092 -0.0024426   0.00817746 -0.00834664  0.00043472
  0.00330739 -0.00897644  0.00349646  0.00267195 -0.00113819 -0.00271428
  0.01226931  0.00420458]"
DUK,"[ 0.23573919 -0.26809484 -0.17976307  0.05541985 -0.34833629 -0.40206198
  0.00743798  0.41567157  0.35323652 -0.01266299  0.06123172  0.45334756
  0.11527386 -0.21469507  0.02528399  0.23757748 -0.28489739 -0.20091868
  0.21869637  0.19854032 -0.03388536 -0.2513614   0.16922935 -0.1184226
  0.14410153 -0.18004692  0.42385273  0.44393695  0.26685432  0.27546405
  0.14657401 -0.58272241 -0.23318081 -0.57887939 -0.16252278  0.27963395
 -0.19776551  0.07020175 -0.74146363  1.28359133  0.0950357  -0.36356796
  2.55774116 -3.69365446 -0.74133873  1.66595572 -3.57963753  1.85794843
  1.87186754 -0.77080275 -0.48858046  2.42062744  2.11346536  0.        ]",-0.006053771632052874,0.9600252521092006,[ 0.00149377 -0.00069586  0.00059438  0.00066503 -0.00056817 -0.00036949],-4.920755455067854,0.007293618763727137,0.8091211273732912,-0.042767145757087774,"[-0.13675133 -0.10920036 -0.08439153 -0.04450784  0.00415845  0.0614735
  0.1019448   0.13373369  0.16827229  0.20813872  0.1905629   0.12911925
  0.02375544 -0.1378144  -0.33704821 -0.35358738 -0.22765558 -0.19893552
 -0.19211017 -0.03624194  0.69694101  1.24904615  1.79275149  0.75421163
  0.02758077]",[ 0.00058352  0.00018053  0.00110037  0.00039236 -0.00117027 -0.00031226],"[ 0.01126237 -0.00300172 -0.00310645  0.00633346 -0.00413706  0.00042654
  0.0048081  -0.00158825 -0.00115797  0.00776527 -0.00857945 -0.00072142
  0.00530564 -0.00830084  0.00368205  0.00459136 -0.00147397 -0.00060017
  0.00846181  0.00352526]",0.08510586623526029,"[ 0.01126237 -0.00300172 -0.00310645  0.00633346 -0.00413706  0.00042654
  0.0048081  -0.00158825 -0.00115797  0.00776527 -0.00857945 -0.00072142
  0.00530564 -0.00830084  0.00368205  0.00459136 -0.00147397 -0.00060017
  0.00846181  0.00352526]"
DVA,"[ 0.0624461  -0.18051087 -0.25962441 -0.07765895 -0.37172457  0.12669297
  0.01520739  0.0890758   0.39961481  0.35375029  0.13564572 -0.10049421
  0.22983376 -0.25651132 -0.1739615   0.20427745  0.09651896 -0.28076407
  0.0987729   0.26332463 -0.13081404  0.30159191 -0.11088529  0.25711405
 -0.07415243  0.12682336  0.33674121  0.13192677 -0.28198523 -0.15513491
 -0.07062189 -0.33254724  0.02234824  0.09649412 -0.7906915   0.78316875
  1.06210869 -1.50580595 -0.14104503  0.67568649 -1.55430583  0.74883085
  1.51830491 -1.32225081 -0.21513163  0.46991647 -0.39843277 -0.70241167
 -0.13120401  1.20145316 -1.07827578  0.58202317  2.75738532  0.        ]",-0.006051248178291505,0.9673467135430132,"[ 6.89878704e-04  5.54529465e-04 -4.16995571e-04  6.85249064e-04
 -2.42291616e-05  2.32648546e-04]",-4.858804374142098,0.007759756112037157,0.8056656804236108,-0.04191482517045175,"[-0.13825471 -0.11229715 -0.0850811  -0.03023138  0.0055451   0.0518155
  0.10404772  0.1474148   0.17151107  0.18343864  0.19668317  0.127688
  0.01147615 -0.14066437 -0.31227572 -0.36192244 -0.24457438 -0.1830819
 -0.20797924  0.05463007  0.63430876  1.33182769  1.74494387  0.8020207
  0.02277342]","[-3.05155611e-04 -1.29770224e-03 -1.37543895e-04 -7.22121966e-05
 -3.91022048e-04  2.82988121e-04]","[ 0.01316345 -0.00532974 -0.00175401  0.01025155 -0.00876729  0.00219637
  0.00331466 -0.00615511  0.00212962  0.00455459 -0.00183604  0.00120222
  0.00181383  0.00099046 -0.00355885 -0.00070334  0.00383745 -0.00218973
  0.00325951  0.00614347]",0.0855479354489293,"[ 0.01316345 -0.00532974 -0.00175401  0.01025155 -0.00876729  0.00219637
  0.00331466 -0.00615511  0.00212962  0.00455459 -0.00183604  0.00120222
  0.00181383  0.00099046 -0.00355885 -0.00070334  0.00383745 -0.00218973
  0.00325951  0.00614347]"
DVN,"[ 0.11844799 -0.26264582 -0.29660869  0.08924939 -0.36493085  0.02355562
  0.33072306  0.06951733  0.12154255  0.3577891   0.15742709  0.0750136
  0.06798137 -0.50587911 -0.27884486  0.01017744 -0.2731836  -0.28530949
 -0.08804306  0.20754868 -0.30326994  0.15801353 -0.10888042  0.309607
  0.28075508  0.07221274  0.40749237  0.06455881  0.14176858  0.10533327
 -0.00817387 -0.15093632 -0.10245184  0.01850265 -0.352061    0.12857898
  0.80342855 -0.59577287 -1.31888975  1.96830635  0.03311618 -1.05416399
  2.59580245 -2.51511212 -1.88949474  1.19370701 -1.44187519  0.61001602
 -0.07114912  1.67195961  1.01620388 -1.6000952   3.11679003  0.        ]",-0.0060511318122569435,0.9657409730610574,[ 0.00078352 -0.00051069  0.00019359  0.00062185 -0.00018173  0.00015057],-4.551824072649867,0.010547946604484437,0.8067823524910152,-0.042751052399875845,"[-0.13909806 -0.10835082 -0.08501986 -0.03304427  0.01425565  0.05078075
  0.09317333  0.14735524  0.17286221  0.19159152  0.1889751   0.11306779
  0.00474929 -0.15250306 -0.339549   -0.36378001 -0.26548682 -0.18940769
 -0.22455898  0.0325409   0.63759198  1.3393384   1.84040974  0.79493
  0.025274  ]","[-4.27023679e-04 -2.22627870e-04  6.45699263e-04  7.28971836e-05
 -1.54148217e-05 -5.01894804e-05]","[ 0.0129462  -0.00388647 -0.00359003  0.00933085 -0.00613884 -0.00121633
  0.00691666 -0.0018921  -0.00329897  0.00788561 -0.00479871 -0.00389231
  0.00418283 -0.00208378 -0.00039366 -0.0009285   0.00572002  0.00334446
 -0.00356112  0.00627664]",0.08542529293914385,"[ 0.0129462  -0.00388647 -0.00359003  0.00933085 -0.00613884 -0.00121633
  0.00691666 -0.0018921  -0.00329897  0.00788561 -0.00479871 -0.00389231
  0.00418283 -0.00208378 -0.00039366 -0.0009285   0.00572002  0.00334446
 -0.00356112  0.00627664]"
DXC,"[ 2.94659845e-01 -4.04065375e-01 -5.59112518e-02  7.60821406e-02
 -2.32530684e-01 -1.76245417e-01  8.62327206e-02  2.81683077e-01
  3.87363805e-02  3.20809616e-01  7.39648034e-02  1.80574371e-01
 -1.85411796e-02 -2.91273338e-01 -1.76342825e-01  2.62883402e-01
 -2.14407851e-01 -1.05017726e-01  6.27486217e-02  3.90154188e-01
 -7.00851876e-02  1.76240030e-02 -3.74983676e-02 -2.27907385e-03
  8.24686684e-02 -1.51159805e-01  4.76060657e-01  2.06757827e-01
  7.62301410e-02 -1.48925291e-01  2.04641719e-01 -4.73219849e-01
  6.50866865e-02 -2.28141100e-01  7.86286994e-01 -1.36372188e+00
  5.67703989e-02 -2.42544869e-01 -2.35410804e+00  2.19466694e+00
 -4.49307726e-01  3.13860604e-01  2.50892054e+00 -2.21755979e+00
  1.82948764e-01  1.31819350e-01 -1.38537621e+00  8.49883597e-02
  3.61946165e-02  5.52759707e-01 -8.79243883e-01  8.40366033e-01
  1.93508810e+00  0.00000000e+00]",0.11177126251912156,0.849213097572785,[ 0.00088495  0.00112117 -0.00133517  0.00076228 -0.00054408 -0.00078   ],-4.260731453769276,0.014111976375803952,0.810295999337261,-0.044163196911211754,"[-0.13430933 -0.10869874 -0.0812003  -0.03854821  0.00675366  0.05740996
  0.09019487  0.14668255  0.16913922  0.19544103  0.18515623  0.12436831
  0.01223961 -0.13564058 -0.33335321 -0.34639912 -0.24750704 -0.17212923
 -0.19536534  0.00730359  0.64714052  1.28060946  1.77894217  0.75782516
  0.03129488]","[-4.22607200e-05 -4.23404410e-04 -5.61759910e-05  5.89931636e-04
 -8.37960650e-04  3.92568443e-04]","[ 1.21632208e-02 -5.62254392e-05 -7.84334190e-03  6.77352661e-03
 -5.12383270e-03 -4.02683211e-03  7.60710028e-03 -3.21049905e-03
  6.54427162e-04  7.62160281e-03 -3.97169164e-03  2.11358970e-03
  1.04855968e-03 -2.03978568e-03 -1.65507353e-03 -8.30912052e-04
  2.15275073e-03 -1.42122233e-03  3.46870615e-03  3.58600690e-03]",0.08529787475020884,"[ 1.21632208e-02 -5.62254392e-05 -7.84334190e-03  6.77352661e-03
 -5.12383270e-03 -4.02683211e-03  7.60710028e-03 -3.21049905e-03
  6.54427162e-04  7.62160281e-03 -3.97169164e-03  2.11358970e-03
  1.04855968e-03 -2.03978568e-03 -1.65507353e-03 -8.30912052e-04
  2.15275073e-03 -1.42122233e-03  3.46870615e-03  3.58600690e-03]"
