,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 0.01411246  0.02678115 -0.00198566  0.20385627  0.04282588  0.00779377
 -0.02572179 -0.01593695  0.05760817  0.1422573   0.26357901 -0.0336816
  0.22705012  0.0368863   0.02019626  0.15351586 -0.0937921  -0.01185662
 -0.10868641 -0.08341462  0.0555395   0.15745859 -0.10968849 -0.02804395
 -0.06202553  0.12240006  0.12781653 -0.09055549  0.01569018  0.02419284
 -0.08421878  0.20128586  0.01043803  0.68557442  0.08861639 -0.94831911
 -0.18275048  1.52710669  0.22845088 -1.78564593 -0.07148012  1.41174133
 -0.14057411 -0.81755152  0.19145145  0.15415275 -0.30926958  0.52409957
 -0.17613877 -0.99190724  0.60589211  0.94556447 -1.367416    0.        ]",-0.07307413218992592,1.02223739062926,"[-5.96850763e-04  1.60160064e-03 -4.47084590e-04  9.75956371e-05
  1.58598040e-04  2.74492046e-04]",-5.0106247856632,0.006666736723255129,0.8267600120308096,-0.041770129080607024,"[-0.12343924 -0.09734596 -0.06580141 -0.02894048  0.0112173   0.05311507
  0.09826118  0.14152612  0.17701135  0.17401688  0.16640408  0.08247622
 -0.05673996 -0.21563033 -0.32701647 -0.26846598 -0.20587556 -0.17437977
 -0.09496676  0.30443993  0.82621427  1.27406735  1.12907614 -0.10025919
  0.01532785]",[-0.0007538  -0.00073261  0.00061158 -0.00131519  0.00143492 -0.00012193],"[ 8.48428897e-03 -3.23371886e-03 -6.41104511e-03  2.07121674e-03
  2.25021776e-04  4.10259083e-03 -5.07049892e-03 -1.11314165e-03
  4.19489514e-03 -1.51237761e-03 -1.93330957e-03  2.82678943e-03
 -7.71077946e-04 -5.56221914e-05  1.27607456e-03  5.41194146e-04
 -1.91641885e-03  1.37072007e-03  3.61454090e-03 -3.75773548e-03]",0.08481583108601143,"[ 8.48428897e-03 -3.23371886e-03 -6.41104511e-03  2.07121674e-03
  2.25021776e-04  4.10259083e-03 -5.07049892e-03 -1.11314165e-03
  4.19489514e-03 -1.51237761e-03 -1.93330957e-03  2.82678943e-03
 -7.71077946e-04 -5.56221914e-05  1.27607456e-03  5.41194146e-04
 -1.91641885e-03  1.37072007e-03  3.61454090e-03 -3.75773548e-03]"
COST,"[ 0.31351484  0.09157717  0.03048587 -0.58776233  0.21738327 -0.00874613
 -0.15620459  0.12860394  0.01598197 -0.15572659 -0.06357457  0.23139479
 -0.15561006 -0.13011052  0.0819512   0.02040686 -0.16702488  0.33638184
  0.16594653 -0.03818932 -0.12821196 -0.08956775 -0.25042437  0.09458261
 -0.01446384 -0.122601    0.13938573  0.09872572 -0.16047702  0.36682398
 -0.11345971 -0.07457106 -0.40761538 -2.56992996 -0.21635083  3.61790991
 -0.10230619 -3.63700365  0.055279    2.29250833  0.11606779 -0.492116
 -0.32769132 -1.11163003  0.19314559  1.49352654 -0.238976   -0.7295703
 -0.3405684  -0.7968971   0.70895645  1.97379368 -1.36225089  0.        ]",1.1865269844727435,-0.21618735797326719,[ 0.0011901   0.00091865  0.00021363  0.00017579 -0.00010717  0.00025902],-5.407550853453142,0.004482605335647882,0.8332881855387829,-0.04118434395093334,"[-0.12257588 -0.11579    -0.06219466 -0.02969855  0.00797266  0.05861841
  0.09720022  0.12949335  0.1621819   0.1886746   0.1452271   0.07450404
 -0.0539653  -0.22316932 -0.33182902 -0.2346605  -0.17796367 -0.16502028
 -0.11605131  0.27406121  0.78489258  1.29248904  1.13938531 -0.12247873
  0.01533156]",[-0.00033857 -0.00122173  0.00150694 -0.00133203  0.00066604 -0.00136188],"[-0.00170545 -0.00423158  0.00569171  0.00307003 -0.01331697  0.0039276
  0.00711654 -0.00055304 -0.00080294 -0.00193132 -0.00194811  0.00247872
  0.00258601  0.00133059 -0.00284323 -0.00077862 -0.00061499  0.00300079
  0.00678246 -0.00374177]",0.0847303895415323,"[-0.00170545 -0.00423158  0.00569171  0.00307003 -0.01331697  0.0039276
  0.00711654 -0.00055304 -0.00080294 -0.00193132 -0.00194811  0.00247872
  0.00258601  0.00133059 -0.00284323 -0.00077862 -0.00061499  0.00300079
  0.00678246 -0.00374177]"
CPB,"[ 0.18558072  0.35881322  0.07020026 -0.54553388  0.16304669 -0.27429827
 -0.35321123  0.07339826 -0.15661039  0.01404726 -0.29196098  0.01752957
 -0.38677658  0.01224782  0.21607777 -0.02504056  0.20292799  0.20275579
  0.17823225 -0.24301963  0.22576892 -0.12474264  0.04484876  0.42100741
 -0.13608253 -0.16372592  0.00912654 -0.0522024  -0.1534595   0.17154215
 -0.24883362 -0.22110571 -0.0577463  -0.75772744 -0.35869633  1.34233998
  1.34152702 -1.37145391 -2.90126567  1.4605425   3.13364328 -1.6433724
 -2.66999813  0.79702505  1.35731738 -0.25626796 -0.41162353  0.03632172
 -0.4731867  -1.11274953  0.3547334   2.83652034  0.40142728  0.        ]",0.010163485042953977,0.933855973519041,[ 0.00071666 -0.00126085  0.00065275 -0.00018311  0.00017755  0.00010463],-5.11489964499645,0.006006580594594806,0.8304987082567515,-0.03870279989048529,"[-0.12193891 -0.11486423 -0.06371307 -0.03694685  0.00193899  0.05678408
  0.09114426  0.13538693  0.15282581  0.18059038  0.13420869  0.08192096
 -0.04744016 -0.22480137 -0.30394757 -0.24596186 -0.17270993 -0.19288195
 -0.06268851  0.26990373  0.84078815  1.36863423  1.11395074 -0.12021272
  0.00442915]",[-0.00069124 -0.00130884  0.00108574 -0.00168396  0.00014751 -0.00051757],"[ 0.00378762 -0.00464793 -0.00032191  0.00671926 -0.00741722 -0.00437894
  0.00482679  0.00737388 -0.00416724 -0.00860689  0.00325302  0.00572529
 -0.00301719  0.00084826 -0.00072242 -0.00032672 -0.00250113  0.00141196
  0.00811295  0.00069662]",0.08456333077866159,"[ 0.00378762 -0.00464793 -0.00032191  0.00671926 -0.00741722 -0.00437894
  0.00482679  0.00737388 -0.00416724 -0.00860689  0.00325302  0.00572529
 -0.00301719  0.00084826 -0.00072242 -0.00032672 -0.00250113  0.00141196
  0.00811295  0.00069662]"
CPRT,"[ 0.29016799 -0.13042783  0.03645241 -0.45643512  0.14237226  0.06832636
 -0.13666107  0.12353091  0.01866546 -0.20804239 -0.14015674  0.15345734
  0.09431433 -0.072591    0.11453919 -0.12280497 -0.04197227  0.2667205
  0.3751742  -0.01819332 -0.21084479 -0.07074426 -0.26168824  0.23319433
  0.04241032 -0.01279458  0.22994166 -0.06754555 -0.26466506  0.32659969
 -0.16157838 -0.02587906 -0.27807145 -2.3795518  -0.17142234  2.66009967
  0.12801529 -2.24378857 -0.2575897   0.56206388  0.60655802  1.02963697
 -0.25702079 -1.79975965 -0.42913186  1.17058567  0.89476156  0.18000989
 -1.40788609 -1.48533621  1.02480822  1.5134401   0.81930331  0.        ]",0.5816100342127465,0.38724519271409524,"[ 1.67664481e-03  1.32010898e-03  2.24648050e-04 -4.52236801e-07
 -4.09683631e-04  3.00226837e-04]",-5.0034818812241,0.006714527064316896,0.8327791304177795,-0.043239633198783066,"[-0.12229417 -0.1126894  -0.06377639 -0.0275276   0.00861945  0.05845204
  0.0972521   0.1277334   0.15887621  0.18395036  0.15783323  0.0777614
 -0.0513346  -0.23356428 -0.32248732 -0.24147405 -0.15714526 -0.1640401
 -0.12877022  0.27681421  0.78366722  1.32606746  1.15225738 -0.11363132
  0.02237415]",[-0.00080388 -0.001544    0.00131482 -0.00146922  0.00081863 -0.00095088],"[-0.00114747 -0.00412549  0.00320021  0.00362069 -0.00974871  0.0029213
  0.00207104  0.00076153  0.00357293 -0.00175622 -0.00412215  0.00091673
  0.00198232  0.00447232  0.00020943 -0.00297515 -0.0026869   0.00374158
  0.0056481   0.00277728]",0.08500537059354833,"[-0.00114747 -0.00412549  0.00320021  0.00362069 -0.00974871  0.0029213
  0.00207104  0.00076153  0.00357293 -0.00175622 -0.00412215  0.00091673
  0.00198232  0.00447232  0.00020943 -0.00297515 -0.0026869   0.00374158
  0.0056481   0.00277728]"
CRM,"[-4.46627300e-02  1.31905296e-02 -3.52035416e-04  2.08106655e-01
  1.22720616e-01 -1.40863400e-01  3.68483749e-01 -2.63455080e-01
 -3.24370848e-02 -1.97868559e-01  1.09810745e-01 -1.34892894e-01
  2.61995664e-02  8.90915763e-02  1.94089469e-01 -2.66475844e-01
  1.35217856e-01 -1.01632798e-01  5.47342634e-02 -8.36901606e-02
 -1.37381477e-01  1.22389050e-01  2.17668748e-01  2.12758268e-02
  4.02478206e-02  5.54891247e-02  7.10341327e-02 -2.76862389e-03
  1.14441912e-01 -2.60635605e-01 -4.39933883e-02  6.20094879e-02
  1.62485573e-01  5.20865171e-01 -7.60161209e-03 -1.26782873e+00
  4.79482528e-01  6.05201109e-01 -5.65926746e-01  3.08808072e-02
 -7.46688263e-02 -8.36177998e-01  1.17856761e+00  6.78717521e-01
 -2.26943116e+00 -3.97322977e-01  2.48084131e+00 -6.17686511e-02
 -1.91718852e+00  5.77221050e-02  7.62292827e-01  6.45704817e-01
  3.67621285e-01  0.00000000e+00]",-0.16730884812635277,1.1308293811776438,"[5.46023670e-04 7.67629079e-04 9.46687713e-05 4.36082661e-04
 2.06169075e-04 4.51361574e-04]",-4.654758372943288,0.00951621233856889,0.8254784771183978,-0.04189318807214363,"[-0.12342611 -0.09723012 -0.06374902 -0.03303546  0.02238901  0.04446965
  0.09425362  0.1285252   0.1700692   0.1699044   0.15523468  0.08485445
 -0.04633275 -0.24353884 -0.30884903 -0.27966756 -0.18760506 -0.17541655
 -0.11988222  0.29499088  0.88123138  1.28814949  1.15916746 -0.10796301
  0.0130928 ]",[-0.0005214  -0.00044329 -0.00026498 -0.00116254  0.001067    0.00021571],"[ 0.00802049 -0.00364276 -0.00730751  0.00400301 -0.00228097  0.00217156
  0.00029268 -0.00109012 -0.00221841  0.00234653  0.00283162 -0.00411852
 -0.00288313  0.0077258  -0.00031124 -0.00425156  0.00107952  0.00148335
  0.00258079  0.00085521]",0.08469812701034508,"[ 0.00802049 -0.00364276 -0.00730751  0.00400301 -0.00228097  0.00217156
  0.00029268 -0.00109012 -0.00221841  0.00234653  0.00283162 -0.00411852
 -0.00288313  0.0077258  -0.00031124 -0.00425156  0.00107952  0.00148335
  0.00258079  0.00085521]"
CSCO,"[ 0.2431386  -0.03884737 -0.05574105 -0.39049688  0.22738192  0.04619044
  0.11952247  0.00413963  0.02333792 -0.22164922  0.02345975  0.10706275
 -0.07472114 -0.21758248  0.07901029 -0.08946115 -0.16755954  0.28003117
  0.15295714 -0.02586447 -0.29713392 -0.10186448 -0.21725611  0.01491777
  0.07878664 -0.04872656  0.15323545  0.14269841 -0.04198024  0.19035577
 -0.04235413  0.01117454 -0.33046542 -2.19511386  0.00437406  2.92074854
 -0.52379684 -3.19753215  1.0962681   2.12292492 -1.23409861 -0.50339531
  1.30107187 -0.8728992  -1.20639622  1.15677498  0.67755132 -0.53706014
 -0.57694151 -0.71727452  0.4707211   1.66707067 -0.74476475  0.        ]",0.9623828244812058,0.0014808968630206265,"[ 5.13615028e-04  1.12735517e-03 -7.60041270e-05 -9.69452802e-05
 -6.97741604e-05  1.78911571e-04]",-5.277387308569462,0.005105753139003531,0.8317537011107254,-0.04238906696129513,"[-0.12448208 -0.11113099 -0.06167886 -0.02805367  0.01586181  0.05405797
  0.09695577  0.1273282   0.16611779  0.18199431  0.14911477  0.06962232
 -0.05337433 -0.23133021 -0.33203638 -0.24205882 -0.17937211 -0.1644366
 -0.14111973  0.2695326   0.79213081  1.27702618  1.16222115 -0.11826023
  0.01742516]",[-0.00020466 -0.00086378  0.00096554 -0.00113203  0.00095322 -0.00110603],"[-0.00047815 -0.00362044  0.00385716  0.00184399 -0.01215652  0.00685397
  0.0064988  -0.00410267 -0.00096792  0.0027369  -0.00123434 -0.00132716
  0.00174261  0.00339224 -0.00208817 -0.00165865 -0.00014959  0.00205767
  0.00616173 -0.00185161]",0.08480584053068169,"[-0.00047815 -0.00362044  0.00385716  0.00184399 -0.01215652  0.00685397
  0.0064988  -0.00410267 -0.00096792  0.0027369  -0.00123434 -0.00132716
  0.00174261  0.00339224 -0.00208817 -0.00165865 -0.00014959  0.00205767
  0.00616173 -0.00185161]"
CSX,"[ 2.86367855e-01 -3.23750575e-02  6.05248886e-03 -3.61609976e-01
  2.49858103e-01 -1.39535562e-02  4.84924703e-02 -1.64381455e-03
  9.79749842e-02 -1.99339649e-01  1.46510040e-01  2.21576074e-01
 -3.78561074e-02 -9.38148803e-02  1.30697224e-01  4.94215636e-02
 -2.28471895e-01  3.05675336e-01  6.31349569e-02  2.73933203e-02
 -3.27611933e-01  4.93589009e-02 -2.02385145e-01 -1.27892353e-01
  4.28724039e-02 -9.48811493e-03  2.10186389e-01  1.72554090e-01
 -4.29683512e-02  2.18352274e-01 -6.56516221e-02  5.79748482e-02
 -2.80695548e-01 -2.16832872e+00 -7.58985822e-03  2.95260776e+00
 -7.10749503e-01 -3.15117579e+00  1.16169601e+00  1.98102303e+00
 -1.29778843e+00 -5.38597419e-01  8.40352583e-01 -7.24808811e-01
 -5.82616768e-01  1.02615549e+00  2.37681862e-01 -3.61795336e-01
 -8.06138850e-01 -5.73608715e-01  1.38976194e+00  1.11222292e+00
 -2.73460786e+00  0.00000000e+00]",0.734506450260587,0.23098269522793483,[ 0.00245787  0.00082637  0.00033856  0.00067596 -0.00049243 -0.00013404],-4.953527233367731,0.007058468104632515,0.832696272324198,-0.04233119578032724,"[-0.12305765 -0.11050236 -0.0610722  -0.02982655  0.01363688  0.05398709
  0.09989565  0.12818133  0.17099377  0.18718675  0.15124331  0.07592992
 -0.05000325 -0.22220411 -0.33548284 -0.23991447 -0.18919129 -0.15727836
 -0.14670802  0.28962444  0.79720005  1.24382293  1.15423794 -0.11448788
  0.02119796]",[-0.00014233 -0.00083613  0.00103737 -0.00121694  0.00106991 -0.00098885],"[-0.00036273 -0.00356833  0.00387508  0.00127974 -0.01205613  0.00700582
  0.00606597 -0.00427921 -0.00105543  0.0013814  -0.00092384  0.00036386
  0.0013437   0.00217239 -0.00177378 -0.00234888  0.00022242  0.0046637
  0.00461379 -0.00775586]",0.08477103715030228,"[-0.00036273 -0.00356833  0.00387508  0.00127974 -0.01205613  0.00700582
  0.00606597 -0.00427921 -0.00105543  0.0013814  -0.00092384  0.00036386
  0.0013437   0.00217239 -0.00177378 -0.00234888  0.00022242  0.0046637
  0.00461379 -0.00775586]"
CTAS,"[ 0.27714426 -0.28584684 -0.05500113 -0.47222197  0.08697236  0.17753193
 -0.09755898  0.1579944   0.09689804 -0.15267386 -0.09332175  0.21173564
  0.02137066 -0.23422783 -0.01431269  0.0568254  -0.2136313   0.35216987
  0.20003778  0.14372028 -0.40287622 -0.15228251 -0.33786683 -0.06714955
  0.12922084  0.00909774  0.16487372  0.13947609 -0.15271982  0.2993693
  0.01435025 -0.00947342 -0.28234891 -2.62847368  0.2090955   3.5468411
 -1.20644651 -3.27837407  1.96621724  1.65058152 -1.68263969  0.4082581
  0.88803172 -1.12533553  0.11448634  0.74673356 -0.60010884  0.33030778
  0.18369458 -0.7771978   0.46722581 -0.24221095 -0.4910973   0.        ]",0.9252125265447952,0.0243849876826583,[ 0.00064724  0.00241871 -0.00030543 -0.00023165 -0.00017811  0.00026828],-4.900843849813382,0.007440301923734771,0.83249516092949,-0.04467863904331407,"[-0.12426824 -0.11297159 -0.06509707 -0.02437719  0.01002903  0.05956384
  0.09995356  0.12999779  0.16120959  0.18570206  0.15405994  0.06937963
 -0.05872605 -0.22256866 -0.3358589  -0.23490973 -0.17592945 -0.14419712
 -0.15648061  0.26465624  0.77156075  1.25623155  1.17307294 -0.1120331
  0.01975149]",[-0.00019577 -0.00122166  0.00118376 -0.00094309  0.0009101  -0.00093547],"[-1.85685659e-03 -2.94887884e-03  5.57565380e-03  5.17974176e-05
 -1.23738148e-02  9.15593847e-03  5.08226794e-03 -5.16517384e-03
  1.70137419e-03  1.61187285e-03 -2.23246597e-03  2.36924412e-03
  7.24717083e-04 -2.13339289e-04  2.45677930e-04  2.35857418e-05
  1.55062663e-05  2.36488389e-03  1.10965105e-03 -1.16614184e-03]",0.08523502573344789,"[-1.85685659e-03 -2.94887884e-03  5.57565380e-03  5.17974176e-05
 -1.23738148e-02  9.15593847e-03  5.08226794e-03 -5.16517384e-03
  1.70137419e-03  1.61187285e-03 -2.23246597e-03  2.36924412e-03
  7.24717083e-04 -2.13339289e-04  2.45677930e-04  2.35857418e-05
  1.55062663e-05  2.36488389e-03  1.10965105e-03 -1.16614184e-03]"
CTLT,"[-0.10102493 -0.54124623 -0.2463433   0.18759854 -0.09045062  0.1389846
  0.32775817 -0.17562439  0.06088637 -0.08925747 -0.07658368 -0.2253326
  0.08733457 -0.23350015  0.03591808 -0.13431729  0.03999235  0.04405982
  0.04429834  0.16369287 -0.50471278 -0.21353288  0.0152828  -0.15549418
  0.17363494  0.2326307   0.08798704  0.05441314  0.01008611 -0.24011382
  0.17906272  0.12381418  0.24917983  0.07919784  0.59445373 -0.37362218
 -1.05479152  0.34027826  2.11096618 -0.18383245 -2.5729081   0.23621469
  2.69530178  0.87376018 -1.74196907 -1.75786951  0.7668095   1.9961173
  0.48470754 -0.61155536 -1.05532816 -2.33875936  1.49948452  0.        ]",0.0101567937979548,0.9412880108948634,"[ 4.67008602e-04  3.21306619e-04 -7.31529333e-05  7.28277944e-05
 -3.84322851e-04 -2.00559833e-04]",-5.426465017596335,0.004398617387305799,0.8242495549293763,-0.04702617458579523,"[-0.1286502  -0.09744129 -0.06878183 -0.02489531  0.02199366  0.04746663
  0.09755688  0.13286588  0.16303935  0.16337053  0.15791591  0.06879002
 -0.05489591 -0.23702631 -0.31730619 -0.2689276  -0.18921445 -0.14751688
 -0.17298331  0.2488156   0.84538526  1.24480713  1.18991099 -0.09064106
  0.01698979]",[-0.00027601 -0.00081827 -0.00040929 -0.00045557  0.00129459  0.00055842],"[ 6.61701167e-03 -1.81032440e-03 -4.75666203e-03 -2.57158614e-05
 -2.88740430e-03  9.46818159e-03 -5.06562117e-04 -7.49511175e-03
  7.75023460e-04  6.85234523e-03  3.09874229e-03 -2.55157851e-03
 -6.48947858e-03  2.31426498e-03  5.48704251e-03  9.63217225e-04
  1.78571957e-04 -3.09038677e-03 -5.08297371e-03  4.22739549e-03]",0.08550700922161514,"[ 6.61701167e-03 -1.81032440e-03 -4.75666203e-03 -2.57158614e-05
 -2.88740430e-03  9.46818159e-03 -5.06562117e-04 -7.49511175e-03
  7.75023460e-04  6.85234523e-03  3.09874229e-03 -2.55157851e-03
 -6.48947858e-03  2.31426498e-03  5.48704251e-03  9.63217225e-04
  1.78571957e-04 -3.09038677e-03 -5.08297371e-03  4.22739549e-03]"
CTSH,"[-1.70912619e-01 -1.08812769e-01 -3.09664819e-02  5.09168088e-01
 -5.10684929e-02  5.16562558e-03  3.25668526e-01 -1.97215136e-01
  6.58560714e-02  6.13577416e-03  2.69147334e-01 -1.23635913e-01
  2.14764772e-01  1.02011852e-01  1.91710148e-03 -3.26628754e-02
 -1.16470404e-02 -2.06777763e-01 -1.82171820e-01  4.96402624e-02
 -7.49745980e-02  1.90495453e-01  1.45691094e-01 -2.23753514e-01
  3.12673641e-02  1.47849475e-01  8.54158066e-03 -5.42349562e-03
  1.70703961e-01 -2.76179466e-01  9.17393202e-02  1.79664543e-01
  2.20809116e-01  1.43313302e+00  2.82382904e-01 -2.26119553e+00
 -3.71523965e-01  2.11607719e+00  8.17326001e-01 -1.40725353e+00
 -1.26403216e+00  4.19600192e-01  1.45678382e+00  3.64023302e-01
 -1.34344029e+00 -5.32467189e-01  1.00883319e+00  2.23378718e-01
 -4.67432597e-01  5.83450874e-01  1.92057555e-01 -1.15480371e+00
 -6.59372664e-01  0.00000000e+00]",-0.39657549998094077,1.348963848562782,"[-1.03247503e-03  7.24323305e-04 -4.94480864e-04  8.92803088e-04
 -8.86263922e-06  6.02492217e-04]",-4.619284911027556,0.009859844206723586,0.822725722893666,-0.04301721580514675,"[-0.12410668 -0.09018002 -0.0677592  -0.02880679  0.02128715  0.04653856
  0.09768897  0.13670721  0.17744837  0.16846755  0.16575226  0.08549373
 -0.05741381 -0.22911282 -0.32108386 -0.28954563 -0.21328695 -0.16017737
 -0.11405246  0.30402589  0.87670878  1.23527538  1.15621362 -0.09952258
  0.0105225 ]",[-0.00045156 -0.00029028 -0.0003055  -0.00080454  0.0014226   0.00045582],"[ 0.01092672 -0.0026918  -0.00992155  0.00143028  0.00174895  0.00586308
 -0.00411246 -0.00417937  0.00117479  0.0031368   0.00147621 -0.00141192
 -0.00290795  0.0030313   0.00054535 -0.0005597   0.00262302 -0.00046098
 -0.00228229 -0.00204838]",0.08492282289170092,"[ 0.01092672 -0.0026918  -0.00992155  0.00143028  0.00174895  0.00586308
 -0.00411246 -0.00417937  0.00117479  0.0031368   0.00147621 -0.00141192
 -0.00290795  0.0030313   0.00054535 -0.0005597   0.00262302 -0.00046098
 -0.00228229 -0.00204838]"
CVS,"[ 0.07933315  0.04727402 -0.19475179 -0.04283212  0.19922156  0.02109517
  0.17880067 -0.09023812 -0.02329131  0.06950168  0.1999194  -0.17994079
 -0.04099945 -0.33520952  0.04184958  0.06212982 -0.12904649  0.17769192
 -0.08468064 -0.1864679  -0.15348441 -0.11644541 -0.19207487  0.01909725
  0.0422817   0.06754065  0.10436284  0.10690467  0.15130227 -0.03780937
 -0.03951439  0.16597357 -0.11299952 -0.06664449  0.3394645   0.55247178
 -0.77403151 -0.5492325   1.50098391  0.43904735 -1.62450071 -0.22883679
  1.50160042  0.04852406 -0.84223929 -0.15610724 -0.30817545  0.45421809
  0.60838336 -1.46017653 -0.45295641  2.48427152 -0.79795181  0.        ]",0.010163506651814112,0.94974331120022,"[-7.12016831e-04  1.64289526e-03 -1.03736851e-03  5.37194386e-04
  3.89880767e-04 -6.67380706e-05]",-4.403121772489883,0.012239072603089974,0.8281820849591645,-0.04158344542041725,"[-0.12779708 -0.10299437 -0.06218575 -0.02848551  0.01724807  0.05043467
  0.0950826   0.13855433  0.17463381  0.16849367  0.15174522  0.06296195
 -0.05553501 -0.22133004 -0.32995944 -0.25248515 -0.20171934 -0.18631703
 -0.12219333  0.26616416  0.80369594  1.28119881  1.15312026 -0.10625303
  0.01270316]",[-0.00022799 -0.00034218  0.00043742 -0.00114015  0.00136508 -0.00047763],"[ 0.0061262  -0.00259369 -0.00237115  0.0007313  -0.00512374  0.00781879
  0.00141495 -0.00519247 -0.00050435  0.00327518  0.00099114 -0.00014185
 -0.00193372 -0.00024725  0.00083274  0.00154923 -0.00254734 -0.0011656
  0.00815269 -0.00203904]",0.08474841796249517,"[ 0.0061262  -0.00259369 -0.00237115  0.0007313  -0.00512374  0.00781879
  0.00141495 -0.00519247 -0.00050435  0.00327518  0.00099114 -0.00014185
 -0.00193372 -0.00024725  0.00083274  0.00154923 -0.00254734 -0.0011656
  0.00815269 -0.00203904]"
CVX,"[ 0.23178834  0.0966408  -0.00742962 -0.39734241  0.18077874 -0.18127439
 -0.31558881  0.04120818  0.02613009  0.09257684 -0.00323838  0.0951469
 -0.19204524 -0.04231068  0.21695327  0.24168852 -0.04531509  0.31920945
 -0.01414604 -0.10417072 -0.06975257 -0.02836511 -0.11864133  0.0708342
 -0.11639431  0.03529871  0.19301511  0.0245329  -0.14652892  0.20716311
 -0.18314208  0.02485551 -0.03897436 -0.86031665 -0.07957892  1.69570276
  0.08076317 -1.33031253 -0.72133077  0.82825402  0.88607344 -0.62123507
 -1.52353535  0.41937363  1.56596419 -0.5725659  -1.44600036  1.18387347
  0.19192834 -1.77285571  0.925448    1.51105822 -2.64942048  0.        ]",0.27647366759434716,0.6769266967589421,"[ 6.80931710e-04  1.45470636e-03 -1.27590482e-04  9.45516925e-05
 -9.41424835e-05 -9.06698141e-06]",-4.828649533117732,0.007997314084461393,0.8315062199451582,-0.041133505261868826,"[-0.12348809 -0.11134239 -0.06295568 -0.03435315  0.0029781   0.05566818
  0.09790656  0.13874962  0.16508314  0.18255412  0.14419577  0.07884782
 -0.04586806 -0.20855181 -0.32146755 -0.23761449 -0.19413407 -0.17537793
 -0.10869723  0.28086061  0.81519242  1.28695318  1.11721183 -0.10365299
  0.01743988]",[-0.00049315 -0.00122611  0.00108632 -0.00152101  0.00086698 -0.00039169],"[ 0.00354564 -0.00368557  0.00059696  0.00322381 -0.00727255  0.00156935
  0.00280227  0.0014398  -0.00133159 -0.00537209  0.00194578  0.00634574
 -0.00352948 -0.00251676  0.00243398  0.00077305 -0.00381893  0.00329668
  0.0049986  -0.00792177]",0.08478468641260536,"[ 0.00354564 -0.00368557  0.00059696  0.00322381 -0.00727255  0.00156935
  0.00280227  0.0014398  -0.00133159 -0.00537209  0.00194578  0.00634574
 -0.00352948 -0.00251676  0.00243398  0.00077305 -0.00381893  0.00329668
  0.0049986  -0.00792177]"
