,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-3.24739316e-01 -9.17057572e-02  3.64619845e-01  1.66570299e-02
 -8.21395397e-02 -2.26238032e-01  5.30811072e-02 -1.91352475e-01
  2.26578829e-01  1.39152709e-01 -1.94538235e-01  1.36670380e-01
  1.70814988e-01  2.87985320e-01 -2.41505008e-01  1.33054684e-01
 -3.12811768e-01 -1.45009293e-03  1.77151835e-01 -1.96015182e-01
 -3.91531786e-02  9.64421749e-02  4.10898742e-02  2.97663787e-02
  1.90116279e-01  1.27389325e-01  7.96924720e-02  1.13981698e-01
  1.49518986e-02 -1.27301902e-01 -3.57443920e-01  3.42513533e-03
  1.02093961e-02 -1.89766517e+00 -3.66936800e-01 -2.40741483e+00
 -1.38816785e+00 -1.85377709e+00 -1.70945590e+00 -1.06782804e+00
 -1.29824059e+00 -3.30753890e-02 -1.80650635e-01 -2.03182441e-01
  7.02976415e-01 -5.50325449e-01  9.53643050e-01 -6.66081343e-01
  4.00138543e-01 -4.03248976e-01  3.67109974e-01 -7.72743891e-02
  1.99361102e+00  0.00000000e+00]",-0.490375024096516,1.4698393070424158,[0.00092555 0.00053477 0.00033363 0.00013105 0.00019963 0.00027607],-5.548657344098032,0.0038926802664644117,0.7885295390689059,-0.037255052832744814,"[-0.13247036 -0.11682517 -0.0831691  -0.04627121  0.00368579  0.0436569
  0.09919956  0.1384921   0.16526536  0.20928279  0.2192254   0.20308602
  0.08898758 -0.05349793 -0.28340657 -0.37230901 -0.29781197 -0.25925963
 -0.22793938 -0.16478142  0.28481566  1.0767531   1.827273    1.70445945
  0.00613167]",[ 0.00086601  0.00063475 -0.00157761 -0.00034273  0.00127923  0.00034048],"[ 0.00187814 -0.0053292  -0.01013698  0.00215021 -0.00633873 -0.00022865
 -0.00267151 -0.00310603  0.00159594 -0.00084346  0.00274204  0.00288155
 -0.00346807  0.00294688 -0.00339395 -0.00037967  0.00021399  0.00127275
  0.00078127  0.00438079]",0.0849997057741171,"[ 0.00187814 -0.0053292  -0.01013698  0.00215021 -0.00633873 -0.00022865
 -0.00267151 -0.00310603  0.00159594 -0.00084346  0.00274204  0.00288155
 -0.00346807  0.00294688 -0.00339395 -0.00037967  0.00021399  0.00127275
  0.00078127  0.00438079]"
CMCSA,"[ 0.12968095 -0.12829758  0.24323416 -0.06454463  0.0649425  -0.3498353
  0.05468474 -0.22846842 -0.03684012  0.06169402 -0.06630867  0.07549407
  0.02623035  0.21130188 -0.01561917 -0.19107435 -0.07356704  0.01436174
  0.05701161 -0.01173321 -0.00751671  0.12279935  0.05823627  0.0985564
  0.01581771  0.2151412   0.27632115 -0.01499424  0.09142461  0.0686003
 -0.1769018  -0.1046767  -0.04117924 -0.79097144 -0.04052349 -0.87491643
 -0.00410595 -0.57416617  0.3300931  -0.26718664  0.69849778 -0.19894993
  1.14951305 -0.26428766  0.6791744  -0.08249416 -0.33502984  0.39920217
 -0.88349864  0.45585041 -0.39324453 -0.97601917  2.09697535  0.        ]",-0.19391623140837685,1.1690976996098985,[ 0.00026267  0.00042525  0.000231   -0.00013587  0.00029663  0.00029725],-5.067445755714382,0.006298487487774709,0.7976102200849493,-0.03786495281420608,"[-0.13516482 -0.11802392 -0.07930448 -0.0493483   0.00401009  0.04125851
  0.09045136  0.13563353  0.17011191  0.2071405   0.21366233  0.19825014
  0.10355868 -0.07518775 -0.26379642 -0.37211282 -0.30575262 -0.24248028
 -0.22281797 -0.15891978  0.29123413  1.09936813  1.78617054  1.71433149
  0.01959432]","[ 4.93901127e-04  9.33427088e-04 -8.94032510e-04  8.32323692e-05
  9.33432263e-04  3.08781756e-04]","[ 0.0054529  -0.0042677  -0.0054276   0.00621826 -0.00283842  0.00610732
  0.00017165  0.00214887  0.00117861  0.002402    0.00230338  0.00278754
 -0.00193319 -0.00078153  0.00049187 -0.00402759  0.00255311 -0.00036653
 -0.0018128   0.00465819]",0.08463062183461866,"[ 0.0054529  -0.0042677  -0.0054276   0.00621826 -0.00283842  0.00610732
  0.00017165  0.00214887  0.00117861  0.002402    0.00230338  0.00278754
 -0.00193319 -0.00078153  0.00049187 -0.00402759  0.00255311 -0.00036653
 -0.0018128   0.00465819]"
CME,"[ 7.71564690e-05 -8.54392001e-05 -1.42408201e-05 -3.23584756e-05
 -5.46138470e-05  3.33599614e-05  3.52143702e-05  3.44722479e-06
  1.25852503e-05 -4.15677905e-05 -8.27074701e-05  1.43371319e-04
  2.68701412e-05  4.56709835e-05  1.64114555e-05 -6.34921154e-05
 -2.18035643e-04  8.55835300e-05 -5.30566414e-05  4.15991066e-05
 -5.27829363e-05 -1.08176301e-04 -2.53503254e-06  6.65583660e-05
 -7.37421006e-05 -5.12107315e-05  1.16808780e-05 -8.54518480e-05
  2.36991661e-05  1.16301419e-04 -7.01792792e-05 -2.43414620e-05
 -6.80516328e-05  3.47483922e-04 -1.46069641e-03  4.96393821e-04
 -1.00236716e-03  3.09748970e-04 -3.44602311e-04 -2.61271711e-05
  5.38694848e-05 -3.10396333e-04  2.15797037e-04 -4.28564778e-04
  2.03356878e-04 -3.47631354e-04  7.08253321e-05 -1.18537989e-04
  2.24377022e-05  6.05324272e-05  4.92718913e-05  1.34858156e-04
  1.13370927e-04  0.00000000e+00]",0.505335822693787,0.5459118668476384,"[ 8.77580518e-04 -1.08578863e-03  1.30845434e-03  2.51639285e-05
  6.22203337e-04  1.03541736e-03]",-2.2597257388191094,0.10437910796687892,0.7950203471961831,-0.03657564369171636,"[-1.40169120e-01 -1.16347536e-01 -8.09925155e-02 -3.98994461e-02
  1.98268865e-03  4.93003281e-02  9.10905678e-02  1.33868341e-01
  1.73364828e-01  2.04134063e-01  2.11874739e-01  1.87900271e-01
  1.03240999e-01 -6.24412229e-02 -2.59749017e-01 -3.75178046e-01
 -3.11692262e-01 -2.41047265e-01 -2.24978945e-01 -1.83778034e-01
  2.80665431e-01  1.07817754e+00  1.78250027e+00  1.67921256e+00
 -5.91280921e-05]",[ 0.00035936  0.00065889 -0.00108811  0.00062735  0.00115374  0.00035042],"[ 0.00798552 -0.00393602 -0.00261174  0.0063842  -0.00129258  0.0050996
  0.00089756 -0.00017902  0.00141239 -0.00090288  0.00264492  0.00122149
 -0.001466    0.00021221 -0.00046838 -0.00138196  0.00147776  0.00060292
  0.00142477 -0.0010777 ]",0.08485439034237524,"[ 0.00798552 -0.00393602 -0.00261174  0.0063842  -0.00129258  0.0050996
  0.00089756 -0.00017902  0.00141239 -0.00090288  0.00264492  0.00122149
 -0.001466    0.00021221 -0.00046838 -0.00138196  0.00147776  0.00060292
  0.00142477 -0.0010777 ]"
CMG,"[ 1.13446948e-01 -4.20907049e-02 -1.64985595e-01  9.49622107e-03
 -3.58814556e-02  1.22892076e-01  4.54996587e-02  2.25402381e-01
 -6.66073779e-02 -1.37430512e-01 -2.34685857e-02 -5.09473786e-02
 -4.91309752e-02 -1.45021096e-01  7.91462636e-02  4.05193562e-02
  1.91018024e-01 -1.39082608e-02 -1.25472192e-01  6.45452468e-03
 -6.74830439e-02 -6.07570023e-02  3.84552958e-02 -8.22632403e-02
 -4.13754704e-02 -8.87108351e-02 -4.81252275e-02  1.35075626e-01
 -4.12106487e-03  1.57096285e-01  9.81877433e-02 -5.04407966e-02
 -3.55804274e-04  1.02250195e+00  4.24114932e-02  1.59714194e+00
  2.49815184e-01  1.58192312e+00  1.14439685e-01  1.21525538e+00
 -2.82710779e-01  8.52764687e-01 -7.54479944e-01  5.77462590e-01
 -9.22756409e-01  2.99905348e-01 -3.46925307e-01 -1.42419245e-01
  1.42642237e-01 -5.96611904e-01  5.29298594e-01 -5.49744328e-01
  4.61209075e-01  0.00000000e+00]",0.24010365854347296,0.7336948303895022,[0.00123954 0.00021536 0.00047772 0.00021437 0.00012899 0.00019917],-5.408118483548617,0.0044800615959731255,0.7972858159362946,-0.037039147652186986,"[-0.14369932 -0.11582703 -0.08182976 -0.03649461  0.00314174  0.05656476
  0.08873221  0.129071    0.17227292  0.20217259  0.20919372  0.18078447
  0.10827523 -0.05952331 -0.24583687 -0.37833825 -0.32254104 -0.24119054
 -0.23518735 -0.19855443  0.28869537  1.06308721  1.77285154  1.66340444
 -0.00377092]",[ 0.00062076  0.00065457 -0.00061007  0.00091075  0.000976    0.00043945],"[ 1.13101511e-02 -3.63982885e-03  2.23181918e-03  7.18760637e-03
  3.01406710e-03  5.57071531e-03  4.47597356e-03 -1.49512939e-03
  3.32584891e-03 -3.05966391e-03  3.74846961e-03 -8.31569307e-04
 -2.13623668e-04 -9.20102889e-04 -2.22929864e-04 -6.78162154e-04
  6.29942554e-06  2.00861722e-03  2.17914310e-04  4.02168836e-04]",0.08526533311239252,"[ 1.13101511e-02 -3.63982885e-03  2.23181918e-03  7.18760637e-03
  3.01406710e-03  5.57071531e-03  4.47597356e-03 -1.49512939e-03
  3.32584891e-03 -3.05966391e-03  3.74846961e-03 -8.31569307e-04
 -2.13623668e-04 -9.20102889e-04 -2.22929864e-04 -6.78162154e-04
  6.29942554e-06  2.00861722e-03  2.17914310e-04  4.02168836e-04]"
CMI,"[-0.14598325 -0.07672626  0.2120323  -0.05042519 -0.04475616 -0.16163951
 -0.02185715 -0.07169266  0.17161737  0.11178501 -0.11695026  0.08236882
  0.01201023  0.11479916 -0.12436076  0.08726354 -0.14226483  0.00729034
  0.07908915 -0.10713132 -0.0276068   0.04233312  0.01462692  0.01471013
  0.07035502  0.01876012  0.03180885  0.07181055 -0.02985398 -0.06212274
 -0.22772125  0.09950266  0.01647783 -0.92418105 -0.24492451 -1.21738184
 -0.70788596 -0.89108732 -0.98518763 -0.56034554 -0.9474728  -0.11676042
 -0.51069044 -0.06465337 -0.21061788 -0.07257146 -0.05136424 -0.00935333
 -0.06272674  0.0981535   0.25217347  0.07402802  1.57827023  0.        ]",-0.06650989248284765,1.0409177712771356,"[1.31081650e-03 6.32182882e-04 4.25438980e-04 6.09340841e-04
 8.51204511e-05 5.04401025e-04]",-4.696275757931128,0.009129213269333103,0.7921016217988042,-0.03721679554882471,"[-1.35718327e-01 -1.18056653e-01 -8.21881816e-02 -4.43529619e-02
  1.64352422e-03  4.72387687e-02  9.72174181e-02  1.37614072e-01
  1.68596222e-01  2.07299959e-01  2.11984264e-01  1.94069579e-01
  9.61479617e-02 -5.64961849e-02 -2.70838203e-01 -3.73133191e-01
 -3.05053060e-01 -2.51344208e-01 -2.26742389e-01 -1.75244414e-01
  2.81816657e-01  1.07753113e+00  1.79975470e+00  1.68427282e+00
  2.58961147e-03]","[ 6.67562032e-04  5.54236946e-04 -1.34906759e-03  2.88426756e-05
  1.48469686e-03  3.69335330e-04]","[ 0.00501873 -0.00480878 -0.00641044  0.00423974 -0.00373337  0.00204902
 -0.00101476 -0.00250299  0.00117556 -0.00203223  0.00270746  0.0004931
 -0.00178334  0.00014693 -0.00095325 -0.00162688  0.00175721  0.00120584
  0.00138581  0.0036801 ]",0.08490269230319472,"[ 0.00501873 -0.00480878 -0.00641044  0.00423974 -0.00373337  0.00204902
 -0.00101476 -0.00250299  0.00117556 -0.00203223  0.00270746  0.0004931
 -0.00178334  0.00014693 -0.00095325 -0.00162688  0.00175721  0.00120584
  0.00138581  0.0036801 ]"
CMS,"[ 0.25192448 -0.23547195 -0.05608724 -0.03506194 -0.03098635 -0.11756948
  0.1436314   0.18234756 -0.09797966 -0.10417693 -0.1251536   0.03630039
  0.06133159  0.05050558  0.1416032  -0.25457873  0.15037593  0.0580182
 -0.04704295  0.08201265  0.00664309 -0.02494514  0.12261943  0.01706692
 -0.09991085  0.05712267  0.10031054  0.0440913   0.06032604  0.18705396
 -0.06973054 -0.21511891 -0.0190612   0.55925113 -0.06413845  1.21725673
  0.16637106  1.42731666  0.21093411  1.30291758  0.01504052  0.7272198
  0.02787283 -0.10136141 -0.41192236 -0.78040709 -0.77579892 -0.85224431
 -1.0247489  -0.75329018 -0.24642483 -1.1646985   2.09354953  0.        ]",0.1325779163007776,0.8396694214029609,"[ 2.82611965e-04  7.64450728e-05  2.22739410e-04 -6.20285084e-05
  1.64733835e-04  1.64321034e-04]",-5.8975391475724,0.002746194489766825,0.8000530127656934,-0.03895076418057384,"[-0.14156959 -0.1169367  -0.08161419 -0.04294445  0.00625433  0.05476017
  0.08815176  0.13000756  0.16758261  0.20584381  0.21429793  0.19066559
  0.11310924 -0.07850794 -0.24780277 -0.37157492 -0.31415245 -0.23367912
 -0.22453935 -0.18933444  0.30477087  1.08673909  1.76100292  1.68534237
  0.00627217]",[ 0.0004835   0.00087361 -0.00045339  0.0003764   0.00052267  0.0004567 ],"[ 0.00989104 -0.00411267  0.0009028   0.00684072  0.00267301  0.0058882
  0.00476828 -0.00044032  0.00305344 -0.00071805  0.00201946  0.00040406
 -0.00340659 -0.00214183 -0.00234016 -0.00415361 -0.00063655 -0.00016481
 -0.00161073  0.00475583]",0.08518273774953279,"[ 0.00989104 -0.00411267  0.0009028   0.00684072  0.00267301  0.0058882
  0.00476828 -0.00044032  0.00305344 -0.00071805  0.00201946  0.00040406
 -0.00340659 -0.00214183 -0.00234016 -0.00415361 -0.00063655 -0.00016481
 -0.00161073  0.00475583]"
CNC,"[ 0.20086715 -0.12006068 -0.14160731  0.03196705  0.04789288 -0.06256137
  0.0052977   0.17413904 -0.13643372 -0.0487308  -0.00571895  0.10799048
 -0.02996808  0.03408467  0.05909251 -0.19668988  0.03903764  0.06492766
 -0.10807642 -0.04634022 -0.16241155  0.02869752  0.096993   -0.06575076
  0.12055025 -0.03332569  0.13719154  0.10102682  0.01504326  0.22710132
  0.07844088 -0.19997068 -0.01258383  0.8121839   0.24453861  0.89771778
  0.82050865  0.58295857  0.82078795  0.19064228  0.39631561 -0.16950219
 -0.2454648  -0.0474154  -0.85784746  0.10630783 -0.65517429 -0.00969751
 -0.20199584 -0.85109339  0.45058745 -2.15963091  0.47709495  0.        ]",0.776629353757419,0.20143824079306455,"[ 7.03423938e-04  5.00763212e-04  2.62707956e-04 -2.91740397e-05
  2.00933978e-04  1.46266343e-04]",-6.069386235038037,0.0023125921631469586,0.799032733948645,-0.03782820508599071,"[-0.14328084 -0.11520897 -0.0796268  -0.04147081  0.00215583  0.05452751
  0.08658325  0.13221821  0.17287763  0.20885577  0.21032418  0.18988068
  0.1073462  -0.07446969 -0.25566912 -0.37124606 -0.32043789 -0.24808991
 -0.24526585 -0.17973645  0.29954594  1.06830728  1.81047637  1.67235077
  0.00928346]",[ 0.00061216  0.0007408  -0.00038982  0.00085312  0.00055345  0.00038646],"[ 1.06926553e-02 -3.18655841e-03  1.03627322e-04  8.67637675e-03
  2.52568955e-04  7.72725094e-03  1.62691421e-03  7.31283645e-04
  7.91882898e-04 -1.75113822e-03  2.31314408e-03 -1.03884094e-03
 -9.57714303e-04 -1.68324306e-03 -2.43208769e-04 -1.96499953e-03
 -9.50150301e-04  2.06132490e-03 -4.61526641e-03 -3.65295410e-05]",0.08486464120605833,"[ 1.06926553e-02 -3.18655841e-03  1.03627322e-04  8.67637675e-03
  2.52568955e-04  7.72725094e-03  1.62691421e-03  7.31283645e-04
  7.91882898e-04 -1.75113822e-03  2.31314408e-03 -1.03884094e-03
 -9.57714303e-04 -1.68324306e-03 -2.43208769e-04 -1.96499953e-03
 -9.50150301e-04  2.06132490e-03 -4.61526641e-03 -3.65295410e-05]"
CNP,"[-0.1780754  -0.11304325  0.42868268 -0.01060823 -0.12966693 -0.22949081
  0.16582865 -0.12602783  0.20421064  0.05616611 -0.18639514  0.05736824
  0.19219333  0.25745504 -0.17090443  0.1686148  -0.12252398 -0.01509062
  0.1483305  -0.12701593  0.0634864   0.12609583  0.09419503  0.09509981
  0.14665651  0.24235434  0.14546092  0.24302266  0.10269466 -0.03734734
 -0.3875684  -0.05364492  0.01604915 -1.66757833 -0.47509158 -1.74487134
 -1.54023166 -0.8092612  -1.85021111  0.24416507 -1.41180034  1.055803
 -0.1312166   0.47908721  0.58637168 -0.28517316  0.49820494 -0.54156325
 -0.24549161 -0.31493633 -0.03749765 -0.57945235  2.56371525  0.        ]",-0.3541491769471257,1.3304341829755515,"[3.49997712e-04 5.17697310e-04 3.56094811e-05 1.33536657e-04
 5.90895489e-05 1.41968256e-04]",-5.264355558859776,0.005172725471524185,0.7914603243268014,-0.037542125070769976,"[-0.1311724  -0.1173291  -0.08435238 -0.04636939  0.00698058  0.04543624
  0.09864527  0.13538641  0.1653816   0.20601695  0.22042044  0.20179043
  0.09380941 -0.05147074 -0.26969675 -0.37365546 -0.29925706 -0.25177488
 -0.21586485 -0.16182124  0.2955406   1.09300104  1.81553998  1.72415501
  0.01090864]",[ 0.00118796  0.00088508 -0.00128731 -0.00048684  0.00114891  0.00046302],"[ 0.00259208 -0.00559874 -0.00823961  0.0017358  -0.00345945 -0.00058466
  0.00113077 -0.00364713  0.00443228 -0.0006023   0.00447791  0.00291652
 -0.00259669  0.00141949 -0.00254334 -0.00195668  0.00055532  0.00010928
 -0.00068109  0.00594996]",0.08538841671071085,"[ 0.00259208 -0.00559874 -0.00823961  0.0017358  -0.00345945 -0.00058466
  0.00113077 -0.00364713  0.00443228 -0.0006023   0.00447791  0.00291652
 -0.00259669  0.00141949 -0.00254334 -0.00195668  0.00055532  0.00010928
 -0.00068109  0.00594996]"
COF,"[-0.17568264 -0.06455191  0.43407408 -0.02069854  0.00973892 -0.33857015
  0.04738968 -0.3618329   0.14586291  0.1583976  -0.11960256  0.10395226
  0.13524696  0.30451119 -0.19660816  0.02810829 -0.25141971 -0.02085842
  0.19793953 -0.11948785  0.0098478   0.14962102  0.01737839  0.1040634
  0.15850828  0.25316389  0.20076199  0.04518343  0.06543515 -0.12685898
 -0.32805436 -0.03000822 -0.01654202 -1.96797002 -0.2335465  -2.55528633
 -0.86871789 -2.03985938 -0.81087976 -1.19643215 -0.19678932 -0.23132411
  0.85644306 -0.16639248  1.23586454 -0.20660297  0.68162561 -0.055228
 -0.194892    0.23034155 -0.29651032 -0.1105169   1.86777458  0.        ]",-0.4694789578773189,1.4517910014859037,"[ 3.47391731e-04 -4.49554266e-04  3.55276605e-04 -1.07344334e-04
  1.37880399e-04  9.54655827e-05]",-5.311549616066147,0.004934274559125568,0.7915081389340084,-0.03708428916752169,"[-0.13102724 -0.11754212 -0.08082658 -0.04925668  0.00369817  0.03754915
  0.09657735  0.13900706  0.16822144  0.20794822  0.21844171  0.20329484
  0.09205088 -0.06098541 -0.27806145 -0.3732411  -0.29468968 -0.25187432
 -0.22033715 -0.15348075  0.28134859  1.09426566  1.8186694   1.72418182
  0.01479142]",[ 0.00072849  0.00080091 -0.00155435 -0.00030664  0.00120785  0.00028813],"[ 1.61099440e-03 -4.97414808e-03 -1.05725276e-02  3.65217381e-03
 -6.84154603e-03  2.50223121e-03 -2.83624293e-03  8.96214415e-05
  1.33931264e-03  1.83974346e-03  3.02468253e-03  4.16050461e-03
 -2.64316913e-03  2.13724847e-03 -1.59031500e-03 -2.14123322e-03
  1.85033928e-03 -3.44872916e-04  4.40394419e-04  3.89856418e-03]",0.0846904586015575,"[ 1.61099440e-03 -4.97414808e-03 -1.05725276e-02  3.65217381e-03
 -6.84154603e-03  2.50223121e-03 -2.83624293e-03  8.96214415e-05
  1.33931264e-03  1.83974346e-03  3.02468253e-03  4.16050461e-03
 -2.64316913e-03  2.13724847e-03 -1.59031500e-03 -2.14123322e-03
  1.85033928e-03 -3.44872916e-04  4.40394419e-04  3.89856418e-03]"
COO,"[-0.07569335 -0.08057685  0.42967905 -0.05811559 -0.04846043 -0.32889267
  0.05167983 -0.18162114  0.16156716  0.12242746 -0.09801486  0.09672154
  0.03963098  0.25121968 -0.17074143  0.1168332  -0.1476898   0.00437456
  0.0845709  -0.15755185 -0.00821277  0.18479421  0.08403511  0.09559341
  0.19206553  0.21478399  0.26171978  0.22452763  0.09174766  0.04320791
 -0.32721956  0.0199941   0.01238937 -1.49477697 -0.27463501 -1.77536098
 -0.97568498 -1.08600008 -1.14030473 -0.2796287  -0.79201294  0.30795416
  0.01022427  0.39386579  0.09330699  0.51124069 -0.24513691  0.70413516
 -0.45818377  0.39921891  0.13588038 -1.34590296  2.35603219  0.        ]",-0.28717768446664216,1.262406984080642,[ 0.00065449  0.00187803 -0.00045539  0.00092451 -0.00028045  0.00022949],-4.98589169203983,0.006833681770234599,0.7935062250523667,-0.03729399926747258,"[-0.13115555 -0.1183124  -0.08229327 -0.04897506  0.00396204  0.04326886
  0.09729847  0.13774473  0.1691229   0.20775699  0.21383334  0.20124416
  0.0939406  -0.05485932 -0.27092096 -0.37194529 -0.30444621 -0.25599278
 -0.2231092  -0.15009182  0.29423397  1.09457924  1.82556716  1.71970568
  0.01939935]",[ 0.00116043  0.00088129 -0.0010737  -0.00029427  0.00134715  0.00042601],"[ 0.00314617 -0.00501842 -0.00824475  0.00333317 -0.00428427  0.00158881
 -0.0002482  -0.00186608  0.00253019 -0.00041013  0.00427251  0.00132427
 -0.00027496 -0.00057099  0.00107507 -0.00268178  0.0025671   0.00096537
 -0.00312148  0.00553795]",0.08502747282160193,"[ 0.00314617 -0.00501842 -0.00824475  0.00333317 -0.00428427  0.00158881
 -0.0002482  -0.00186608  0.00253019 -0.00041013  0.00427251  0.00132427
 -0.00027496 -0.00057099  0.00107507 -0.00268178  0.0025671   0.00096537
 -0.00312148  0.00553795]"
COP,"[-0.23314688 -0.09005993  0.33186344  0.06878565 -0.0793606  -0.22289672
  0.10010212 -0.10844328  0.13656042  0.06695506 -0.15475433  0.15575167
  0.17238782  0.30981846 -0.23244517  0.13613732 -0.27981523  0.00653933
  0.08519974 -0.26437519 -0.12389717  0.17075096  0.11400915  0.00703996
  0.31015754  0.169624    0.20596211  0.27127625  0.07790273  0.04755143
 -0.29240399 -0.12189419  0.00273925 -1.46704861 -0.25813494 -1.90886095
 -1.15238584 -1.36431765 -1.48928269 -0.59705551 -1.19075473  0.33015137
 -0.25218222  0.21513946  0.45191197 -0.05966504  0.8774086  -0.28205835
  0.58667447 -0.71398227  0.81672038 -1.81682267  1.95640771  0.        ]",-0.23801400224849065,1.2097106092278551,"[3.35869106e-04 2.70413666e-04 1.33025077e-04 3.14854762e-05
 9.70236219e-05 1.18304581e-04]",-5.042209165770772,0.006459462520753559,0.7903598308070057,-0.03729255065828661,"[-0.13318202 -0.1153631  -0.08304425 -0.04620046  0.00494539  0.0461074
  0.09622683  0.13596857  0.1667342   0.21012721  0.21946484  0.20454411
  0.08965986 -0.05312455 -0.28047993 -0.37213765 -0.30631725 -0.26691697
 -0.23916505 -0.15380963  0.29839977  1.07342317  1.85323571  1.71310678
  0.01524119]",[ 0.00125972  0.0008072  -0.00106691 -0.0001727   0.00094855  0.00038279],"[ 0.00327108 -0.00497596 -0.0086436   0.00276565 -0.00505316  0.00052184
 -0.00126228 -0.00294555  0.00250367 -0.00105535  0.00384683  0.00238174
 -0.00200095  0.00258587 -0.00207421  0.00026478 -0.0006256   0.00259551
 -0.00425952  0.00390249]",0.08520392787846975,"[ 0.00327108 -0.00497596 -0.0086436   0.00276565 -0.00505316  0.00052184
 -0.00126228 -0.00294555  0.00250367 -0.00105535  0.00384683  0.00238174
 -0.00200095  0.00258587 -0.00207421  0.00026478 -0.0006256   0.00259551
 -0.00425952  0.00390249]"
COST,"[-5.79752138e-02 -1.59241503e-01 -1.16966381e-01 -4.87274416e-02
 -2.24992951e-02 -4.71290224e-02 -4.06427409e-02  1.12604149e-01
  3.09562327e-02 -6.78542446e-05 -1.72536448e-01  7.87001778e-02
 -4.13606064e-02 -3.65713882e-03  2.59124819e-02 -1.17908136e-01
 -1.06577548e-01  3.68921900e-02 -4.73508274e-02 -4.65832803e-02
 -1.19813851e-01 -9.85072792e-02  1.35450259e-02 -9.99701988e-02
 -1.58306572e-01 -1.82294193e-01 -1.00457698e-01 -1.15639390e-01
 -1.06253403e-01  1.24441003e-02 -6.18789892e-02  7.57517256e-02
 -1.55678972e-02  2.75818574e-01 -1.67426863e-01  3.73322616e-01
 -1.48971534e-01  3.57021971e-01 -3.27509424e-01 -1.20136976e-01
 -6.18997835e-01 -4.13106707e-01 -6.65961620e-01 -7.86658318e-01
 -5.37878082e-01 -9.01125318e-01 -1.37117934e-01 -6.08595478e-01
  2.24123322e-01 -1.79160480e-01  8.66428857e-01  5.21464093e-01
  1.81253650e+00  0.00000000e+00]",0.2249207098371661,0.7451553902164008,"[ 2.49035967e-04  1.54256759e-08  5.27679562e-04 -4.03385926e-04
  5.25395210e-04  4.53402648e-04]",-5.325521155678233,0.004865814506470187,0.7938602865812601,-0.03804923821182703,"[-1.42723021e-01 -1.17667708e-01 -8.15161913e-02 -4.10469885e-02
  9.28987211e-04  5.33147789e-02  9.21952108e-02  1.33908931e-01
  1.66102623e-01  2.07483671e-01  2.08943140e-01  1.87679517e-01
  1.05182620e-01 -6.94200734e-02 -2.67237872e-01 -3.73039648e-01
 -3.16783444e-01 -2.46447005e-01 -2.39777237e-01 -2.00636044e-01
  2.82686541e-01  1.05606957e+00  1.75032415e+00  1.64586693e+00
 -7.78816262e-03]","[ 6.04641432e-05  3.75148556e-04 -1.04242372e-03  5.12188663e-04
  1.30936932e-03  3.00514058e-04]","[ 8.98046896e-03 -4.40654431e-03 -1.45840463e-03  5.97381402e-03
 -2.94510742e-04  4.13589742e-03  4.50964217e-04 -2.04729727e-03
 -5.92076265e-05 -2.65953461e-03  1.59336500e-04 -2.97514997e-04
 -3.77124744e-03  1.86697772e-05 -2.17164151e-03 -8.39197823e-04
  1.06191003e-03  2.85357403e-03  3.25367369e-03  4.61967302e-03]",0.08484042674469017,"[ 8.98046896e-03 -4.40654431e-03 -1.45840463e-03  5.97381402e-03
 -2.94510742e-04  4.13589742e-03  4.50964217e-04 -2.04729727e-03
 -5.92076265e-05 -2.65953461e-03  1.59336500e-04 -2.97514997e-04
 -3.77124744e-03  1.86697772e-05 -2.17164151e-03 -8.39197823e-04
  1.06191003e-03  2.85357403e-03  3.25367369e-03  4.61967302e-03]"
