,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15973567  0.05964894  0.05097336 -0.05778464 -0.01030013  0.12149443
 -0.02299957 -0.10100257  0.06083141  0.06248215  0.0570252   0.0150259
 -0.11834535 -0.02361929  0.03031619  0.0245016   0.0100112  -0.03548432
 -0.13613988 -0.02787254 -0.08670835  0.02481496 -0.02843552  0.03585634
  0.15290991 -0.17893696 -0.05266389 -0.11346065 -0.01867971 -0.13725616
 -0.05633361  0.07749416  0.00347967  0.03772361  0.45100265  0.64139881
 -0.5023862  -1.01493427 -0.50031857  0.29688028  1.56882041  0.79719552
 -1.14393959 -1.18256106  0.05807019  0.53103476  0.45665047  0.01335112
 -0.10434566  0.05359265 -0.29859842 -0.26355748  0.47997583  0.        ]",-0.026493812494601896,1.001647398095594,[-0.00203838  0.00021759 -0.00040316 -0.00012355 -0.00018677  0.00011298],-5.502356760074103,0.004077151239409232,0.7956651139562487,-0.0348518319547806,"[-1.13695325e-01 -9.38878995e-02 -5.96095180e-02 -1.65640373e-02
  1.97360323e-02  5.91094967e-02  1.05969539e-01  1.43010040e-01
  1.75186958e-01  1.86698795e-01  1.61825311e-01  9.64961955e-02
 -4.11166453e-02 -2.16679976e-01 -3.32981548e-01 -2.92493546e-01
 -2.14976378e-01 -1.80237235e-01 -1.29367171e-01  2.35603470e-01
  8.39161424e-01  1.30910494e+00  1.35131355e+00 -1.01817027e-01
 -8.23419120e-04]",[ 0.00037264  0.00123683  0.0005147  -0.00093422 -0.00013751  0.00073553],"[ 7.55953443e-03 -2.59386796e-03 -2.83807257e-03  4.00027584e-03
 -6.50844768e-03  1.57809136e-03  1.16673515e-03  4.13394087e-03
  1.68599940e-03 -3.01324469e-03 -2.50278476e-03 -8.17195558e-05
 -6.41362582e-04  2.83193640e-03  2.50049885e-04  2.24636141e-04
  1.42631376e-03  3.21195683e-04  1.91621437e-03  1.41103067e-03]",0.08641041226833662,"[ 7.55953443e-03 -2.59386796e-03 -2.83807257e-03  4.00027584e-03
 -6.50844768e-03  1.57809136e-03  1.16673515e-03  4.13394087e-03
  1.68599940e-03 -3.01324469e-03 -2.50278476e-03 -8.17195558e-05
 -6.41362582e-04  2.83193640e-03  2.50049885e-04  2.24636141e-04
  1.42631376e-03  3.21195683e-04  1.91621437e-03  1.41103067e-03]"
ADSK,"[ 0.03361245 -0.04604277  0.06046585 -0.01080852  0.07402656  0.06958579
 -0.02415468 -0.02130943 -0.00608503 -0.00501793 -0.01440025  0.02084696
 -0.03596451 -0.03244499  0.04359233  0.06944502  0.03102402  0.06308665
  0.02954212  0.06584991  0.0224242   0.06001691 -0.04339389 -0.02323924
  0.02216673 -0.04406326 -0.0309609   0.00115053  0.01419636  0.00652256
 -0.01060126 -0.00301965 -0.03124524  0.15723892  0.16802929  0.02096975
 -0.32320684 -0.22573498  0.12159653  0.27048157  0.05903143 -0.08745018
 -0.18639746 -0.0853436   0.19136523  0.25314287 -0.10569843 -0.27476958
 -0.21349035 -0.21681822  0.22909504  0.38891492  0.59515643  0.        ]",0.00327448338740211,0.9718839771045777,[-0.001487    0.00077355 -0.00025157  0.00029554 -0.00027402  0.00033922],-5.651303380578642,0.0035129350983454026,0.7930666487830837,-0.03574556654265176,"[-1.13359689e-01 -9.28443793e-02 -5.74139539e-02 -1.78912168e-02
  1.95733487e-02  6.17367758e-02  1.03509962e-01  1.40653666e-01
  1.71904391e-01  1.87059581e-01  1.65778657e-01  9.61196538e-02
 -4.01168345e-02 -2.12976860e-01 -3.30907049e-01 -2.82908082e-01
 -2.00380157e-01 -1.71209948e-01 -1.13501819e-01  2.42460168e-01
  8.36910027e-01  1.30138693e+00  1.31844995e+00 -9.02458047e-02
 -4.28836103e-04]",[ 0.00065816  0.00132789  0.00088347 -0.00088049 -0.00035048  0.00063699],"[ 0.00791583 -0.00334106 -0.0047076   0.00439477 -0.00421105  0.00327056
  0.00115615  0.00013206 -0.00071233 -0.00036074  0.00068164  0.00068394
 -0.00117372  0.0009984  -0.00061973 -0.00036725  0.00049045  0.00184546
  0.00380735  0.00195445]",0.08614820387685716,"[ 0.00791583 -0.00334106 -0.0047076   0.00439477 -0.00421105  0.00327056
  0.00115615  0.00013206 -0.00071233 -0.00036074  0.00068164  0.00068394
 -0.00117372  0.0009984  -0.00061973 -0.00036725  0.00049045  0.00184546
  0.00380735  0.00195445]"
AEE,"[ 0.11429794  0.31197055 -0.14438019 -0.09864477 -0.32677999 -0.04258492
  0.09913153  0.03393537 -0.00294791  0.24347257  0.06991325 -0.10258217
 -0.03331661 -0.01696219 -0.21538829 -0.19172878  0.00723485 -0.25828646
 -0.19548553 -0.17173766 -0.09984672 -0.27695318  0.11614815  0.08503701
 -0.10040506 -0.27255368 -0.00715622 -0.07201509  0.1456474  -0.15819952
  0.06559346 -0.02251312  0.11821874 -0.89324907 -0.54223678  0.78907195
  1.50809301  0.18728097 -1.67275496 -0.59058242  1.81649409  0.99869828
 -1.34086413 -1.22437564  0.56634374  0.35608992  0.05265327  0.21055577
  0.66510084  0.77345266 -0.53856764  0.33210096 -1.75363686  0.        ]",0.4331176282602081,0.5386127180411974,[ 0.00025773 -0.00061775  0.0001032  -0.00033959  0.00015166 -0.0002108 ],-5.84294739251234,0.0029002817471699438,0.794728979041515,-0.03262981469067205,"[-0.11835871 -0.09450454 -0.0680395  -0.02134734  0.02327112  0.06312691
  0.1030934   0.14966871  0.17582977  0.18075062  0.1657517   0.09534229
 -0.05398909 -0.23126922 -0.334723   -0.31378716 -0.22264236 -0.19192757
 -0.13510898  0.18651392  0.86351667  1.31909222  1.29560116 -0.11340729
  0.00467859]",[ 0.00047345  0.00155129  0.00053386 -0.00069159 -0.00048534  0.00099084],"[ 0.00445997 -0.00537497 -0.00220908  0.00952261 -0.00305068 -0.00173233
 -0.00150728  0.00474192  0.0019148  -0.00336613 -0.00246929  0.00083933
 -0.00146644  0.00177441  0.00092163  0.00240427  0.004251   -0.00035287
  0.00377078 -0.00415622]",0.08634626295814934,"[ 0.00445997 -0.00537497 -0.00220908  0.00952261 -0.00305068 -0.00173233
 -0.00150728  0.00474192  0.0019148  -0.00336613 -0.00246929  0.00083933
 -0.00146644  0.00177441  0.00092163  0.00240427  0.004251   -0.00035287
  0.00377078 -0.00415622]"
AEP,"[ 8.44832028e-02  2.27567720e-01 -9.22620680e-02 -6.27845343e-02
 -3.35913289e-01 -2.00086440e-01  1.41934211e-01 -3.85670458e-02
  1.22634431e-01  1.05319040e-01  6.08429108e-02 -8.39030071e-02
  2.97573413e-02  4.55094485e-02 -1.38674549e-01 -2.06844290e-01
 -1.31028211e-01 -1.75981830e-01 -1.32182697e-01 -1.48480233e-01
 -1.21737202e-01 -1.66072802e-01  1.21374441e-01  8.16721772e-02
 -7.92315059e-02 -4.51070376e-02  2.66554888e-02 -1.32148221e-01
 -6.75288400e-04 -8.70877421e-02  6.92957923e-02  1.48124626e-02
  1.31189617e-01 -5.65846490e-01 -4.02090761e-01  4.59904283e-01
  1.01245754e+00  2.98117569e-01 -1.04970011e+00 -6.98439759e-01
  1.03158351e+00  8.26970330e-01 -5.11186116e-01 -9.49256550e-01
  8.95352718e-02  3.74492629e-01  4.41602192e-01  2.37601170e-01
  1.10392910e-01  8.32431082e-01 -5.02592612e-01 -1.68639320e+00
 -1.95840303e+00  0.00000000e+00]",0.003328832788263964,0.9701256797104693,[ 0.00033178 -0.00115907  0.00011384 -0.00050339  0.00020715 -0.00035731],-5.407347059276448,0.004483518957603956,0.7941147181847175,-0.03336161119311645,"[-0.11708709 -0.09375693 -0.06816415 -0.02571119  0.02461437  0.0607916
  0.10711755  0.1446334   0.17551457  0.18205488  0.16900643  0.09855219
 -0.04929356 -0.23316669 -0.34479782 -0.30841166 -0.21734271 -0.19041447
 -0.13825035  0.20397301  0.86587065  1.32007184  1.29784631 -0.09021401
  0.00657661]",[ 0.00031465  0.00116844  0.00066449 -0.00069726 -0.00039446  0.0010148 ],"[ 5.47467411e-03 -5.01280343e-03 -3.22394777e-03  8.11801558e-03
 -2.74951006e-03 -3.08654766e-05 -1.69998779e-03  2.66547650e-03
  1.52929160e-03 -1.13336692e-03 -1.66043977e-03 -1.43855742e-04
 -1.34185300e-03  2.73066757e-03  9.85019855e-04  6.85006867e-04
  4.02608153e-03 -1.51905502e-04 -1.63491410e-03 -5.10101842e-03]",0.08644604728479618,"[ 5.47467411e-03 -5.01280343e-03 -3.22394777e-03  8.11801558e-03
 -2.74951006e-03 -3.08654766e-05 -1.69998779e-03  2.66547650e-03
  1.52929160e-03 -1.13336692e-03 -1.66043977e-03 -1.43855742e-04
 -1.34185300e-03  2.73066757e-03  9.85019855e-04  6.85006867e-04
  4.02608153e-03 -1.51905502e-04 -1.63491410e-03 -5.10101842e-03]"
AES,"[ 0.1646798   0.12269883  0.14174771 -0.02568638 -0.19699491  0.10839694
 -0.0370799   0.04642475  0.07791087  0.15608678 -0.0111788   0.12098688
 -0.07646628 -0.08760842 -0.13055434 -0.08819538  0.16701221 -0.07181248
  0.09963973 -0.0033027  -0.01415593 -0.04527223  0.04606278  0.16040597
  0.06398894 -0.42052831 -0.00629081 -0.13912265  0.24184924 -0.10693038
  0.09725514 -0.0326927  -0.00614325 -0.46072307 -0.03286292  0.98223597
  0.60847566 -0.23446551 -1.61642651 -0.58058676  1.41942671  0.77818846
 -0.75405186 -0.41137879  0.72346261  0.51261758 -1.02002284 -1.10747665
  0.44826719  0.36596286  0.01436623  0.03980545  0.90556959  0.        ]",0.010030272566284127,0.9600824296554678,"[-7.70450013e-04  9.27609552e-05 -1.62871104e-04 -2.84082650e-04
 -6.70137902e-05 -1.70262491e-04]",-5.43375709746784,0.004366658981232244,0.7957669759604716,-0.034300752550757485,"[-0.11163108 -0.09314397 -0.06440303 -0.01707483  0.01950627  0.0640332
  0.1064298   0.14652806  0.17226975  0.19061432  0.16356526  0.09254419
 -0.04976457 -0.22537591 -0.32131608 -0.29540608 -0.1919689  -0.17894187
 -0.11983745  0.22904937  0.85506554  1.33984942  1.33029246 -0.12656427
  0.0017721 ]",[ 0.00028974  0.0018467   0.00068446 -0.00058924 -0.00045039  0.00069416],"[ 0.00596517 -0.00391158 -0.00173014  0.00705887 -0.00426813 -0.00158313
 -0.00136328  0.00380327  0.0014522  -0.00190236 -0.00032095  0.00180207
 -0.00098436 -0.0012019  -0.00264322  0.00180959  0.00300507  0.00147918
  0.00307137  0.00341393]",0.08636369822462961,"[ 0.00596517 -0.00391158 -0.00173014  0.00705887 -0.00426813 -0.00158313
 -0.00136328  0.00380327  0.0014522  -0.00190236 -0.00032095  0.00180207
 -0.00098436 -0.0012019  -0.00264322  0.00180959  0.00300507  0.00147918
  0.00307137  0.00341393]"
AFL,"[ 9.37317981e-02  4.72173118e-02  9.20293739e-02 -3.83319434e-02
 -9.00427462e-02 -1.55397384e-01  2.30247049e-02 -4.36123476e-02
  7.74887414e-02  4.72477245e-02 -4.97945863e-02  3.95991263e-02
  1.11018562e-01 -3.48686220e-02 -1.11709995e-01  2.73537362e-05
  6.47514712e-02  1.17664160e-01  1.39334001e-01  3.06635804e-02
  9.35972935e-03  8.89358573e-02 -5.02446445e-02  1.10241467e-01
 -6.86676824e-02 -8.57602678e-02  8.92761295e-02 -5.05595210e-02
  1.46952696e-01  1.51330624e-01  1.11898589e-01  5.89073945e-02
  1.92732724e-02 -4.36965146e-01 -8.23097904e-01 -3.12914992e-01
  1.14699215e+00  1.19145127e+00 -5.92690192e-01 -4.40920116e-01
 -3.49772275e-01 -1.45684365e-01 -9.16320551e-02 -4.36240181e-01
  7.25497920e-01  1.04924115e+00 -1.60335967e-01 -5.76777847e-01
 -4.63631545e-01 -8.90103316e-02 -2.73810495e-01 -1.05227461e+00
  1.10068578e+00  0.00000000e+00]",0.3301760974089357,0.6435058118567335,"[-3.54161039e-04  7.99089165e-04 -2.33519506e-04  1.23189446e-04
 -9.75674669e-05  5.38348661e-05]",-6.18098466469269,0.00206839018081041,0.7943052632133869,-0.034943905472652165,"[-0.11270901 -0.0934517  -0.06165606 -0.02433348  0.02118556  0.06087302
  0.10604954  0.14273294  0.17070901  0.18736921  0.17259884  0.09548882
 -0.04838374 -0.2190432  -0.32894448 -0.28061021 -0.18967203 -0.17437279
 -0.11702643  0.24939187  0.83522221  1.33585472  1.29837202 -0.09204879
  0.00831647]",[ 0.00049034  0.00160624  0.00128866 -0.00065593 -0.0002445   0.00073647],"[ 6.03986726e-03 -6.03300700e-03 -5.58055449e-03  8.38425374e-03
 -1.16550954e-04  1.22774410e-03 -9.32775192e-04 -9.74477932e-04
 -1.13042292e-03  1.14438365e-04 -2.21214082e-05  1.87673256e-03
  7.73016679e-04  9.72175943e-04 -1.28225926e-03 -9.88597987e-04
  1.28433762e-03  5.08471495e-04  1.88111767e-04  3.84526823e-03]",0.08607024401488347,"[ 6.03986726e-03 -6.03300700e-03 -5.58055449e-03  8.38425374e-03
 -1.16550954e-04  1.22774410e-03 -9.32775192e-04 -9.74477932e-04
 -1.13042292e-03  1.14438365e-04 -2.21214082e-05  1.87673256e-03
  7.73016679e-04  9.72175943e-04 -1.28225926e-03 -9.88597987e-04
  1.28433762e-03  5.08471495e-04  1.88111767e-04  3.84526823e-03]"
AIG,"[-4.05362276e-02 -5.40857789e-02  1.46958021e-02 -3.98065422e-04
  4.68198506e-02  5.39645548e-03 -2.22006036e-02 -2.18863083e-02
  3.41332771e-02 -1.53530572e-02  1.87276367e-02  2.80995054e-02
  1.87079656e-02  2.82012063e-03  1.44448978e-02  8.12958273e-02
 -3.23320419e-02  1.06420424e-01  9.11758000e-02 -2.50200869e-02
 -1.38976519e-02  8.77328135e-02  9.86185605e-03  5.27962146e-02
  2.91640460e-02  1.10563027e-01  4.27172988e-02  2.13314352e-02
 -6.06797767e-03  9.61838578e-02 -2.93080771e-02  1.05248311e-01
  9.50984111e-03  1.17504398e-01 -1.67350812e-01 -3.75971046e-01
 -2.22368697e-02  4.17420512e-01  2.38544165e-01 -3.22287788e-01
 -5.41947457e-01  6.69327852e-02  6.26681997e-01  6.85202652e-02
 -5.61224065e-01  6.86686640e-03  4.04201579e-01  7.34160066e-02
 -4.23899787e-01 -3.79714770e-01  7.60192790e-02 -2.04268839e-01
  9.18817530e-01  0.00000000e+00]",-0.029106598689671376,1.0042976693357328,"[-7.55867747e-04  6.62810697e-04 -2.40829801e-04  1.95377512e-04
 -2.68312912e-04  2.11578769e-05]",-5.822561658678672,0.002960012881851819,0.7915389939760226,-0.03579711716252215,"[-0.11438565 -0.09255774 -0.0581528  -0.01966078  0.01957079  0.0616418
  0.10466082  0.14018659  0.17323056  0.18765702  0.16838994  0.09755518
 -0.04116513 -0.2121562  -0.33606202 -0.27981606 -0.19496015 -0.18167633
 -0.11817248  0.24665299  0.84533558  1.31958463  1.31880484 -0.07401526
  0.00449613]","[ 6.98401795e-04  1.25083902e-03  1.07581830e-03 -9.55278396e-04
 -8.06282694e-05  7.19902469e-04]","[ 7.79011500e-03 -4.27367734e-03 -5.84989831e-03  5.17608928e-03
 -2.35554392e-03  3.56230525e-03 -4.36013925e-04 -1.44041228e-03
 -3.11894799e-04  1.88907521e-03  1.27523235e-03 -1.24367701e-03
 -1.92579329e-03  2.29616972e-03  3.23061502e-04 -1.13803951e-03
  4.43902631e-05  1.41817045e-03  2.27742477e-03  2.62400787e-03]",0.08603463646929611,"[ 7.79011500e-03 -4.27367734e-03 -5.84989831e-03  5.17608928e-03
 -2.35554392e-03  3.56230525e-03 -4.36013925e-04 -1.44041228e-03
 -3.11894799e-04  1.88907521e-03  1.27523235e-03 -1.24367701e-03
 -1.92579329e-03  2.29616972e-03  3.23061502e-04 -1.13803951e-03
  4.43902631e-05  1.41817045e-03  2.27742477e-03  2.62400787e-03]"
AIZ,"[ 7.78438410e-03  5.70880373e-02 -1.17360734e-02 -2.23174411e-03
 -1.22528460e-01 -2.55104015e-01  6.53491143e-02  2.08570538e-05
  3.35175533e-02 -1.15992779e-02 -6.97208546e-02  6.98809469e-03
  1.82640033e-01  4.33438932e-03 -1.73613061e-01 -7.10171495e-02
  1.12392012e-02  7.32533551e-02  1.22766608e-01 -1.30099507e-02
  3.78911675e-02  2.37338301e-02 -3.26834701e-02  7.13902411e-02
 -1.43763461e-01  5.29216036e-02  1.45077233e-01 -1.39273417e-02
  7.67959944e-02  2.00490945e-01  1.46827483e-01  2.88131846e-02
  2.48837706e-02 -4.85252544e-01 -1.09326310e+00 -7.29682941e-01
  1.44504683e+00  1.74070081e+00 -2.00141240e-01 -5.71575240e-01
 -1.12032293e+00 -4.52605464e-01  3.90777414e-01 -6.80944559e-02
  5.59584772e-01  6.81796641e-01 -1.17063300e-01 -3.09886308e-01
 -1.54923158e-01  3.60337553e-01 -4.69114033e-01 -1.29858050e+00
  1.88828635e-01  0.00000000e+00]",0.17397937401130753,0.7991641848869885,"[-5.75075107e-04  7.49382860e-04 -2.95279591e-04  2.10741988e-04
 -2.41354145e-04 -1.11761682e-05]",-5.630947174102503,0.0035851779309339538,0.792534523782758,-0.03483551629684523,"[-0.11508556 -0.09250563 -0.06255951 -0.02705916  0.02232399  0.06215086
  0.10419193  0.14060346  0.1696841   0.18611035  0.17614602  0.09704997
 -0.05134462 -0.22366576 -0.33330298 -0.2852083  -0.19305795 -0.17822934
 -0.11379577  0.23837368  0.83719972  1.33029114  1.28063132 -0.0795883
  0.01234229]",[ 0.00058713  0.00140275  0.00139073 -0.00060179 -0.00036039  0.00073676],"[ 5.83276933e-03 -6.80569915e-03 -6.79568306e-03  9.16121287e-03
  1.46599511e-03  2.28904627e-03 -1.26886555e-03 -3.03412057e-03
 -1.98747312e-03  1.47564040e-03  1.13754465e-03  1.51752813e-03
 -1.61520817e-04  9.14813568e-04 -6.31345375e-04 -3.27202323e-04
  2.42009739e-03  5.48064458e-06 -4.32409554e-04  1.29820923e-03]",0.08586936146904955,"[ 5.83276933e-03 -6.80569915e-03 -6.79568306e-03  9.16121287e-03
  1.46599511e-03  2.28904627e-03 -1.26886555e-03 -3.03412057e-03
 -1.98747312e-03  1.47564040e-03  1.13754465e-03  1.51752813e-03
 -1.61520817e-04  9.14813568e-04 -6.31345375e-04 -3.27202323e-04
  2.42009739e-03  5.48064458e-06 -4.32409554e-04  1.29820923e-03]"
AJG,"[-0.0351054   0.05953476 -0.01742585 -0.0348752  -0.17116769 -0.20249591
  0.08952072  0.00186286  0.09408789  0.0453248  -0.00315359 -0.01608288
  0.12137319  0.00450778 -0.12821189 -0.02885765 -0.08711957  0.08855324
  0.16753909 -0.05249667 -0.01397364  0.01097866  0.07521918  0.10329191
 -0.15801058  0.12248726  0.10130626 -0.00547636  0.08475991  0.18513395
  0.09674999  0.07411983  0.08513114 -0.36993563 -0.9667156  -0.56724232
  1.28000369  1.62270416 -0.34446843 -1.01367345 -0.93984402  0.02219718
  0.85817901 -0.02128959 -0.11957783  0.46580349  0.22211887 -0.24764096
 -0.57716499  0.03331088  0.12053011 -1.02039782 -0.0310699   0.        ]",0.24884646093524485,0.7243285400458614,"[-1.73245539e-04  2.20235453e-04 -1.54974619e-05  1.19926273e-04
 -1.51675004e-04 -1.86676644e-05]",-5.8262431242971155,0.002949135730411663,0.791650883010524,-0.03480314451581316,"[-0.11520143 -0.09325654 -0.06384097 -0.02563314  0.02295615  0.0622286
  0.10618138  0.1425137   0.17258725  0.18524382  0.17320502  0.09682077
 -0.04868829 -0.2205039  -0.34097329 -0.28381887 -0.18846911 -0.18326677
 -0.1212671   0.23496803  0.85670245  1.33285757  1.27600499 -0.07270168
  0.00948017]",[ 0.00061374  0.00141487  0.00134946 -0.00070669 -0.00022435  0.00087786],"[ 0.00615934 -0.00647506 -0.00631065  0.00870939  0.00111624  0.00188419
 -0.00247172 -0.00252606 -0.00064926  0.002687    0.00121928 -0.00023447
 -0.00087024  0.00184925 -0.00040876 -0.00154038  0.00156304  0.00165058
  0.0003601   0.00038346]",0.08604229974597503,"[ 0.00615934 -0.00647506 -0.00631065  0.00870939  0.00111624  0.00188419
 -0.00247172 -0.00252606 -0.00064926  0.002687    0.00121928 -0.00023447
 -0.00087024  0.00184925 -0.00040876 -0.00154038  0.00156304  0.00165058
  0.0003601   0.00038346]"
AKAM,"[ 0.05703873  0.14040821  0.03627049 -0.02530772 -0.19777745  0.27405195
 -0.10036487  0.11525126  0.04424002  0.24522958  0.08628407  0.12882735
 -0.15418008 -0.07697498 -0.13291164 -0.0429894   0.15034582 -0.12704925
  0.09366222 -0.1628572  -0.08046459 -0.11382948  0.17768319  0.24961164
  0.14183602 -0.37222035  0.00343904 -0.07022689  0.26515011 -0.15224782
 -0.0117761   0.07583104  0.0364985  -0.4476304   0.0682593   1.13308534
  0.52555895 -0.38099626 -1.83251846 -1.25088346  1.70203898  1.48902664
 -0.13222371 -0.18650293 -0.52704981 -0.39195652 -0.5379225  -0.4793951
  0.69290919  0.01235968  0.0550864   1.23419413  1.23942942  0.        ]",0.08883421600664708,0.8853609080042514,[-0.00050867  0.00172728 -0.00044111  0.00052797 -0.000267    0.0002482 ],-5.4699173910937535,0.004211580057649163,0.7935492908634021,-0.0341181616697118,"[-0.11404321 -0.09302464 -0.06454265 -0.01240173  0.01742441  0.06625315
  0.10532265  0.14949172  0.17609926  0.19126424  0.15977673  0.09265904
 -0.04940559 -0.22117012 -0.32313463 -0.29870591 -0.19242681 -0.19712406
 -0.12734404  0.21679392  0.87719352  1.35532308  1.34765382 -0.12209881
  0.00235917]",[ 0.00047362  0.00189531  0.00053834 -0.00082755 -0.00014335  0.00079406],"[ 6.01330184e-03 -3.66907686e-03 -1.25092591e-03  6.85278843e-03
 -4.69944542e-03 -2.18461032e-03 -3.15777880e-03  4.62011122e-03
  3.44638275e-03 -3.06342438e-04  2.89345012e-04 -1.49053878e-03
 -3.63693791e-03  3.91680127e-05 -9.57638912e-04  2.34437609e-03
  2.21551501e-03  1.52004234e-03  6.23399900e-03  3.94535117e-03]",0.08629908520965737,"[ 6.01330184e-03 -3.66907686e-03 -1.25092591e-03  6.85278843e-03
 -4.69944542e-03 -2.18461032e-03 -3.15777880e-03  4.62011122e-03
  3.44638275e-03 -3.06342438e-04  2.89345012e-04 -1.49053878e-03
 -3.63693791e-03  3.91680127e-05 -9.57638912e-04  2.34437609e-03
  2.21551501e-03  1.52004234e-03  6.23399900e-03  3.94535117e-03]"
ALB,"[ 0.07448973  0.14936036  0.01990027 -0.042093   -0.26668823 -0.16415705
  0.06059314 -0.01626221  0.14661737  0.09495864  0.01167297  0.05956086
  0.10178308 -0.01748811 -0.24917641 -0.09254927 -0.0134968   0.03724503
  0.15211437 -0.12860963 -0.05152519  0.00445937  0.06121055  0.2175861
 -0.04255297 -0.07603549  0.15426568 -0.1163501   0.15017366  0.13723074
  0.13557414  0.14753772  0.07635587 -0.6678816  -1.1176198  -0.23029624
  1.66494749  1.57870962 -1.10747069 -1.29898309 -0.09150882  0.63418141
  0.27492226 -0.69921248 -0.00258148  0.76406661  0.1688244  -0.51632004
 -0.20324249  0.47824036 -0.3961015  -1.67525794  0.78062316  0.        ]",0.35209470069813553,0.6181520340406518,"[ 2.19746325e-04  4.00444434e-04 -3.83225363e-05  1.65169972e-04
 -1.26282274e-04 -6.89952567e-05]",-6.0828398861905315,0.0022816877099349144,0.7939088267411546,-0.03404418785108822,"[-0.11443528 -0.09340537 -0.06629445 -0.02467885  0.02229349  0.06168122
  0.10814531  0.14428669  0.17335615  0.18827793  0.17211288  0.09545141
 -0.05563034 -0.22600348 -0.33592097 -0.28894539 -0.1885147  -0.19173589
 -0.12681302  0.23578227  0.85372737  1.35850716  1.30478234 -0.0900848
  0.0132632 ]","[ 3.22760840e-04  1.56471475e-03  1.24657375e-03 -5.88733814e-04
 -4.73700573e-05  8.55574254e-04]","[ 0.00527635 -0.00688968 -0.00525412  0.00983107  0.00098426 -0.00023104
 -0.00333627 -0.00024707  0.00093025  0.00112243 -0.00064202 -0.00021774
 -0.00030346  0.00191868 -0.00106024 -0.00027663  0.00314815  0.00031252
 -0.00137345  0.00280734]",0.08605993944085212,"[ 0.00527635 -0.00688968 -0.00525412  0.00983107  0.00098426 -0.00023104
 -0.00333627 -0.00024707  0.00093025  0.00112243 -0.00064202 -0.00021774
 -0.00030346  0.00191868 -0.00106024 -0.00027663  0.00314815  0.00031252
 -0.00137345  0.00280734]"
ALGN,"[ 0.04911071  0.19269125 -0.12661359 -0.046433   -0.16138493 -0.10311604
  0.04674217  0.01532757 -0.0363499   0.11445093  0.0134322  -0.03107595
  0.09558075 -0.01450008 -0.27577021 -0.09022313  0.04605644 -0.06505173
 -0.04819805 -0.16023493 -0.02429002 -0.10775105 -0.00839162  0.1094627
 -0.06644769 -0.10482629  0.13160036 -0.01749081  0.11375709  0.07942982
  0.09291252  0.10290378  0.05115707 -0.77671105 -1.16598785 -0.37147933
  1.76643621  1.37530726 -0.80322118 -0.6124604   0.16142534  0.34946376
 -0.54478751 -0.95098233  0.31147734  0.48882225  0.30510419  0.17321833
  0.43069187  0.57359175 -0.85446517 -0.17275197  0.09635569  0.        ]",0.6908670376583849,0.2822260003207772,"[-3.96581781e-04  4.02730816e-04 -1.82913899e-04  1.65044385e-04
 -4.94310345e-05  1.56203078e-04]",-6.385807633665876,0.0016853068352812805,0.7933859531917552,-0.03365812131057939,"[-0.1178479  -0.09336935 -0.06371987 -0.02287163  0.02167379  0.06254347
  0.10199237  0.14503247  0.17321055  0.18427054  0.17184155  0.09577704
 -0.05734564 -0.22440301 -0.33161197 -0.29664318 -0.20870145 -0.19262559
 -0.12291111  0.21579887  0.83856627  1.33459896  1.30192516 -0.09455233
  0.01256626]",[ 0.00058923  0.00149486  0.00108846 -0.00069254 -0.00017099  0.00080784],"[ 0.00493097 -0.00702502 -0.00568045  0.01011962  0.00042632  0.00065834
 -0.00147487  0.00036039  0.0001482  -0.00107144 -0.00134013  0.00037124
 -0.0008667   0.00224742  0.00066916  0.00149284  0.0033381  -0.00119562
  0.00247762  0.00098435]",0.08583267246304217,"[ 0.00493097 -0.00702502 -0.00568045  0.01011962  0.00042632  0.00065834
 -0.00147487  0.00036039  0.0001482  -0.00107144 -0.00134013  0.00037124
 -0.0008667   0.00224742  0.00066916  0.00149284  0.0033381  -0.00119562
  0.00247762  0.00098435]"
