,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 6.36034328e-02 -4.25045077e-02  1.12381666e-01  7.65254830e-02
  1.13148066e-01  9.52830354e-03  2.31144908e-01  9.92314886e-02
 -1.81483558e-01  1.11253148e-01 -3.36676333e-02 -1.77708057e-01
  2.48259313e-02 -7.74513478e-02  5.37038730e-02  5.06310672e-02
 -5.90515972e-02  1.56878057e-02 -1.15916558e-01 -7.16708772e-02
 -1.75038209e-01 -9.39690269e-02  1.32631355e-01  3.18713198e-01
 -1.34419673e-01 -1.07773739e-05 -6.30625964e-02 -1.90178892e-01
 -5.36347174e-02 -7.65160582e-02  6.91764314e-02 -1.94408879e-01
  6.67059253e-02  6.93178540e-01  2.45653156e-01 -6.82359009e-01
 -8.72833759e-01  1.72710087e-01  1.12371042e+00  2.07591571e-01
 -4.25574677e-01  2.60753308e-01 -2.48664285e-01 -1.13310622e+00
 -1.11143455e-01  1.20620711e+00  1.01326086e+00 -2.58539000e-01
 -1.20965589e+00 -5.91454768e-02 -1.81098563e-02 -1.58473004e+00
  1.00101105e+00  0.00000000e+00]",-0.1473777459206262,1.1112677474837023,"[-2.62162257e-04  5.02769877e-04 -2.14671631e-04  1.00572799e-04
 -2.99362576e-05  6.53726971e-05]",-5.747316468462133,0.003191333359559062,0.8157140041586424,-0.03899252373073093,"[-0.11953934 -0.09807871 -0.06252172 -0.02779629  0.02104143  0.05860902
  0.09199685  0.14278806  0.16534384  0.17351567  0.16344732  0.08474454
 -0.04780272 -0.22415714 -0.34021514 -0.29167536 -0.21924068 -0.19928125
 -0.13640659  0.22385109  0.87266276  1.37661175  1.2432576  -0.10375336
 -0.00856737]","[ 9.83802181e-04  1.08000979e-03  7.29540142e-04 -6.84803059e-05
 -1.76940245e-05  2.70239018e-04]","[ 0.00878583 -0.00387788 -0.00625682  0.00253491 -0.00512201  0.00510787
  0.00114424 -0.00262055  0.00012428 -0.00065074 -0.00206377  0.00032917
  0.00247925  0.00558655 -0.00093635 -0.00257527 -0.00090791  0.00200442
 -0.00232121  0.00243908]",0.08488911397972897,"[ 0.00878583 -0.00387788 -0.00625682  0.00253491 -0.00512201  0.00510787
  0.00114424 -0.00262055  0.00012428 -0.00065074 -0.00206377  0.00032917
  0.00247925  0.00558655 -0.00093635 -0.00257527 -0.00090791  0.00200442
 -0.00232121  0.00243908]"
BXP,"[-0.21036206  0.06553726 -0.18225909 -0.11419303 -0.11346117 -0.11636117
 -0.04312296 -0.13852433  0.13281313 -0.2385514   0.06570517  0.34480178
 -0.10522926  0.07428288 -0.209109    0.01041088  0.12589416  0.02523078
  0.05439895 -0.01174053  0.22052973  0.12032048 -0.12119062 -0.08749849
  0.20425361  0.17103866  0.07531104  0.12157514  0.15455059  0.04122116
 -0.09951116  0.33816805  0.02176019 -0.78730003  0.15145373  0.89132738
  0.45763561 -0.87018739 -0.98183444  0.98149578  1.02624891 -0.89201577
 -1.34163997  0.20037922  1.29813379 -0.16877416 -0.88121312  0.31585016
  0.61799149 -0.24019692 -0.08020646  0.81387154 -1.50296596  0.        ]",0.028613461261270203,0.9416778241228706,"[-1.66748448e-03  5.25838631e-05 -4.07492646e-04 -9.18574859e-04
  3.06055313e-04 -1.17920858e-04]",-4.995383582663351,0.006769124082270444,0.809769586258615,-0.03807766128066008,"[-0.12584797 -0.10205896 -0.06853035 -0.03141332  0.01304736  0.05069558
  0.10284332  0.12934358  0.16968964  0.1957785   0.15683507  0.09271209
 -0.0637414  -0.22681824 -0.32735252 -0.29573767 -0.19924576 -0.19054456
 -0.08986248  0.25852391  0.8205233   1.28562947  1.32392024 -0.08205075
  0.00144748]",[ 0.00184528  0.00178989  0.00099222 -0.00054463  0.00143464  0.00018298],"[ 0.00407885 -0.00425531 -0.0014803   0.00606392 -0.0077478  -0.00114517
  0.00337863  0.00162994 -0.0035532  -0.00353354  0.00199769  0.00499547
 -0.00199997 -0.00024961  0.00121842  0.00232821 -0.00091581  0.00131615
  0.00413262 -0.00499825]",0.08442556891014331,"[ 0.00407885 -0.00425531 -0.0014803   0.00606392 -0.0077478  -0.00114517
  0.00337863  0.00162994 -0.0035532  -0.00353354  0.00199769  0.00499547
 -0.00199997 -0.00024961  0.00121842  0.00232821 -0.00091581  0.00131615
  0.00413262 -0.00499825]"
C,"[ 1.67271936e-01 -5.40030695e-02  2.67637169e-01  2.78786719e-02
  1.35621714e-01  4.55406190e-02  6.63043296e-02  2.14757729e-01
 -2.03493673e-01  3.16890404e-01 -2.17241938e-02 -3.37053629e-01
  1.82666429e-01  2.31725449e-03  1.95765152e-01 -1.47120441e-02
 -8.14724495e-02  4.27115487e-02 -3.57871890e-02  7.37052418e-02
 -6.31787662e-02 -1.40824757e-01  2.07700125e-01  1.74932133e-01
 -1.47788736e-01 -4.23813849e-02 -6.44889995e-03 -1.32545719e-01
 -1.66407583e-01 -1.42071497e-01  6.99411622e-02 -2.76430046e-01
  2.79689142e-02  3.60736582e-01 -1.96821892e-01 -1.13082454e+00
 -3.16273633e-02  1.16238625e+00  1.03008699e+00 -3.18424426e-01
 -1.40231171e+00 -3.86540808e-01  5.07300735e-01 -2.50244329e-01
  1.49945454e-01  1.10510579e+00  4.35427120e-01 -3.27689452e-01
 -1.32321585e+00 -8.32922215e-01 -8.14552939e-02 -5.63755200e-01
  2.32837700e+00  0.00000000e+00]",-0.020130556015633516,0.9885911375321084,"[-9.16720364e-05  1.98188936e-03 -5.54784222e-04  6.35546403e-04
 -9.59144676e-05  3.82090308e-04]",-5.497717419464157,0.004096110477903933,0.8179633710048777,-0.03905897557483375,"[-0.11624789 -0.09927195 -0.06168233 -0.02691067  0.01580072  0.06265245
  0.09110325  0.15001852  0.1666303   0.1666144   0.17125273  0.08851984
 -0.03889539 -0.23048187 -0.34124947 -0.2867767  -0.21375853 -0.18072039
 -0.11750145  0.21308214  0.89382619  1.34796549  1.24104923 -0.11155772
 -0.00477018]",[ 0.00108462  0.00070701  0.00049906 -0.00016577 -0.00028233  0.00022063],"[ 0.00770597 -0.00511568 -0.00763151  0.00488758 -0.0022514   0.00484439
 -0.00024041 -0.00536267 -0.00140978  0.00121562  0.00040854  0.00091754
  0.00176844  0.00398938 -0.00107435 -0.0031794  -0.00320168  0.00183345
  0.00039112  0.00621033]",0.08449766008195587,"[ 0.00770597 -0.00511568 -0.00763151  0.00488758 -0.0022514   0.00484439
 -0.00024041 -0.00536267 -0.00140978  0.00121562  0.00040854  0.00091754
  0.00176844  0.00398938 -0.00107435 -0.0031794  -0.00320168  0.00183345
  0.00039112  0.00621033]"
CAG,"[-0.24053884  0.0659256  -0.18800877 -0.1860109  -0.01453794 -0.04981117
 -0.12599254 -0.2774111   0.10646436 -0.27018514 -0.09355645  0.19843245
 -0.1887429   0.03937474 -0.03712138  0.02054281  0.22059209 -0.06456203
  0.07870593 -0.18443172  0.11975976  0.21493064 -0.04675964 -0.10160935
  0.04869741  0.12804594  0.21432886  0.11350125  0.18919553  0.18270375
 -0.0807512   0.32489489 -0.05098611 -1.48302547 -0.48132657  1.26936054
  1.73631327 -0.21415779 -2.33020407 -0.59482456  1.77724395  0.83294455
 -0.86671412 -0.33423925  0.2317991  -0.50717596 -0.26107383  0.60336876
  0.96543786  0.31007131 -0.40651253  0.01186535 -1.97935833  0.        ]",0.22782107827954517,0.7410312095676043,"[ 1.79874490e-04 -6.89447626e-05  1.74083496e-04  8.03642453e-05
  8.18425009e-05  2.04449281e-04]",-5.36462887274824,0.004679196495688625,0.8091148200713888,-0.03808648455771313,"[-0.12597883 -0.10363384 -0.06609343 -0.02960654  0.01039723  0.04612999
  0.10201638  0.12848585  0.16413735  0.18884324  0.15265856  0.09076901
 -0.05358157 -0.22621398 -0.32014678 -0.30253242 -0.1972319  -0.20946651
 -0.10078062  0.27281405  0.83207368  1.28848455  1.28525042 -0.08622541
  0.01095503]","[ 1.79381736e-03  1.84708697e-03  1.43585147e-03 -4.94093790e-04
  1.42736991e-03  9.45147749e-06]","[ 0.00191503 -0.00605955 -0.00058597  0.00948812 -0.00575325 -0.00498304
 -0.0008895   0.0036571   0.00185896 -0.0018507   0.00026752  0.00230996
 -0.00311453  0.00159393  0.00143323  0.0034758   0.0004315   0.00035305
  0.00184381 -0.00574342]",0.08489149362874826,"[ 0.00191503 -0.00605955 -0.00058597  0.00948812 -0.00575325 -0.00498304
 -0.0008895   0.0036571   0.00185896 -0.0018507   0.00026752  0.00230996
 -0.00311453  0.00159393  0.00143323  0.0034758   0.0004315   0.00035305
  0.00184381 -0.00574342]"
CAH,"[-2.24720791e-02  8.36361251e-02 -1.38402530e-01  9.97090519e-03
  1.85474737e-02 -1.39403342e-01  1.94817564e-01  3.75270844e-02
 -1.46863302e-01 -8.67362192e-02 -5.37400103e-02  4.61983671e-02
 -9.88981490e-04 -1.50074508e-02 -9.27598838e-02 -3.47262616e-02
  3.82821491e-02  1.27399995e-01 -6.73926073e-02 -9.98012785e-02
 -1.45349022e-01  5.43483459e-02 -1.52607420e-02  1.74734197e-01
 -4.62445664e-02  6.91624931e-02  1.81709274e-02 -3.35804597e-02
 -2.95441471e-03  4.33205722e-02  1.68325135e-02 -4.66339729e-03
  1.44078592e-02  1.20304732e-01  3.42738468e-01  3.37453881e-01
 -7.95477398e-01 -9.38175901e-01  1.83287335e-01  8.32807315e-01
  6.85789493e-01  1.91344475e-01 -9.63921422e-01 -7.88527779e-01
 -7.21662924e-02  1.75977424e-01  1.10289977e+00  1.01329378e+00
 -7.37855193e-01 -9.28512372e-01 -4.62596517e-01 -6.48086802e-01
  5.35982432e-01  0.00000000e+00]",0.0862444911828572,0.8775855035040676,"[-8.88106914e-04  6.15107519e-04 -5.02595552e-04 -2.80389719e-04
  1.02434793e-05 -1.55401650e-04]",-5.367791244865071,0.004664422507897397,0.8138463645521016,-0.03782741046461307,"[-0.12487298 -0.09953482 -0.06501353 -0.03183867  0.02031394  0.05642483
  0.09306604  0.13490024  0.16451331  0.18319529  0.16147978  0.08861869
 -0.05641399 -0.2276977  -0.3332744  -0.28514127 -0.21381252 -0.20355996
 -0.13580139  0.24788499  0.841527    1.33938961  1.26423724 -0.09316355
 -0.00302856]",[ 0.00139471  0.00133307  0.00103997 -0.00018318  0.00052536  0.00015909],"[ 6.91496770e-03 -3.63798700e-03 -3.17653465e-03  2.68023431e-03
 -8.09871634e-03  2.31297110e-03  2.86286044e-03  5.47816983e-04
 -4.39389030e-04 -2.43405533e-03 -9.56790399e-04  8.13256516e-04
 -4.73678362e-04  5.61308967e-03  2.55727596e-03 -1.04699366e-03
 -3.09914221e-03  8.23145567e-04  8.06782179e-05  8.76484199e-04]",0.0845220600433645,"[ 6.91496770e-03 -3.63798700e-03 -3.17653465e-03  2.68023431e-03
 -8.09871634e-03  2.31297110e-03  2.86286044e-03  5.47816983e-04
 -4.39389030e-04 -2.43405533e-03 -9.56790399e-04  8.13256516e-04
 -4.73678362e-04  5.61308967e-03  2.55727596e-03 -1.04699366e-03
 -3.09914221e-03  8.23145567e-04  8.06782179e-05  8.76484199e-04]"
CAT,"[-0.0937752   0.0546312  -0.01493344  0.0103742   0.04779454 -0.07886028
  0.14634065 -0.04119339 -0.06508699 -0.06185584 -0.10135619 -0.04626872
 -0.08187475 -0.02830284 -0.0240918   0.05262962  0.16906315  0.06898464
 -0.03738459 -0.12445974 -0.13060623  0.05117575  0.03632075  0.20597132
 -0.06431588  0.12886564  0.06392892 -0.13017005  0.0431764   0.03987748
  0.01398769  0.06336187  0.11444998 -0.39457452  0.02097447  0.40953295
  0.05770751 -0.49253214 -0.53101726  0.30914484  1.04129546  0.37452169
 -1.49873028 -1.5677577   0.59922861  1.29308318  0.82045432  0.06306011
 -1.27141321 -0.76332443  0.14793936 -0.31406734  0.48690221  0.        ]",0.01414751576948569,0.9540877484729066,"[-1.88847858e-04  1.52422162e-03 -5.65121577e-04  3.12163365e-04
 -1.16348689e-04  5.15776696e-05]",-5.318255709439205,0.004901295556931158,0.8122992516542425,-0.038133112948152297,"[-1.22299589e-01 -9.93577567e-02 -6.43793294e-02 -3.02650119e-02
  1.85959917e-02  5.40307269e-02  9.60462503e-02  1.36150445e-01
  1.62976384e-01  1.79073856e-01  1.57981537e-01  8.72303228e-02
 -5.23306530e-02 -2.23410404e-01 -3.23513290e-01 -2.89660084e-01
 -2.10866182e-01 -2.05554536e-01 -1.32206232e-01  2.48090799e-01
  8.50864913e-01  1.35188518e+00  1.25911147e+00 -8.79553011e-02
 -5.73315727e-04]",[ 0.00112129  0.00143409  0.00104768 -0.0002004   0.00072862  0.00038718],"[ 0.00530484 -0.00456065 -0.00308011  0.0049811  -0.00673668  0.00025558
  0.00147346  0.00150394  0.00032102 -0.00370204 -0.00325388  0.00273327
  0.00246354  0.00490549  0.00028528 -0.00283178 -0.00256778  0.00241939
  0.00095401  0.00086786]",0.0845363407335556,"[ 0.00530484 -0.00456065 -0.00308011  0.0049811  -0.00673668  0.00025558
  0.00147346  0.00150394  0.00032102 -0.00370204 -0.00325388  0.00273327
  0.00246354  0.00490549  0.00028528 -0.00283178 -0.00256778  0.00241939
  0.00095401  0.00086786]"
CB,"[-1.01798622e-01  3.26481711e-02 -7.00887132e-02 -2.85579537e-01
  6.67373677e-02 -1.03583103e-01 -1.92644713e-01 -7.74205366e-02
 -1.60688753e-01  1.85155181e-03 -9.43289630e-02  1.18604504e-03
  4.71610471e-02  1.17450689e-01  1.22312703e-01 -9.47187366e-02
  6.14550691e-02  4.75528703e-03  8.56441151e-02 -9.37480790e-02
  2.60375353e-01  1.66273516e-01  1.20247332e-01 -5.81906619e-02
 -1.43263855e-02  1.33927835e-01  3.47117091e-01  1.56163723e-01
  5.87305261e-02  6.08972557e-02 -6.29563617e-02  1.76859007e-01
 -1.08511216e-01 -1.66477793e+00 -8.97265612e-01  4.27433733e-01
  2.45475081e+00  1.03622406e+00 -1.79636549e+00 -6.57627499e-01
  2.43505427e-01 -2.73033262e-01  2.09240649e-02  7.16959637e-01
  4.14295268e-01 -5.78990567e-01 -1.98547521e-01  1.18610602e+00
  3.06464394e-01 -7.48787457e-01 -8.71861400e-01 -9.60297127e-01
 -5.49047404e-01  0.00000000e+00]",0.3219377967203184,0.6466847888868643,[ 0.00013315  0.00099643 -0.00011752  0.00013151  0.00011521  0.00024756],-5.402510950053536,0.004505254259771564,0.8121251619620993,-0.03834571439656281,"[-0.12344823 -0.10605559 -0.06372689 -0.03098967  0.00810858  0.0529926
  0.09248828  0.13773324  0.16468737  0.18064811  0.16376215  0.09515158
 -0.04401651 -0.23428313 -0.33086595 -0.29259689 -0.2002153  -0.19930109
 -0.07964171  0.26057991  0.87016735  1.29568965  1.27089956 -0.088635
  0.01973474]","[ 1.83255268e-03  1.41595397e-03  1.09384927e-03 -4.86077421e-04
  9.32760409e-04 -9.89702326e-05]","[ 0.00129466 -0.00719362 -0.00303915  0.01157885 -0.00223099 -0.00345954
 -0.00105093 -0.00062396 -0.00104085  0.00021801  0.00326512  0.00255237
 -0.00363879  0.00182196  0.00314152  0.00133652 -0.0028207  -0.00073901
 -0.00082638 -0.00160151]",0.08445786377634236,"[ 0.00129466 -0.00719362 -0.00303915  0.01157885 -0.00223099 -0.00345954
 -0.00105093 -0.00062396 -0.00104085  0.00021801  0.00326512  0.00255237
 -0.00363879  0.00182196  0.00314152  0.00133652 -0.0028207  -0.00073901
 -0.00082638 -0.00160151]"
CBOE,"[-0.20563859  0.11224363 -0.13753929 -0.17282011  0.03034079 -0.25779789
 -0.05936264 -0.03705378 -0.1609758  -0.15919583 -0.04856287  0.14506867
 -0.04532886  0.10754556 -0.0362445  -0.07082887  0.1834352   0.10792062
  0.06915435 -0.16575543  0.13106435  0.17178194  0.13269025  0.08026975
  0.05303816  0.18069374  0.25735311  0.11077426  0.0944492   0.10937318
 -0.08538802  0.21387159 -0.00182744 -1.34673189 -0.16894651  1.08660795
  1.29356483 -0.48553447 -1.63299433  0.39380152  1.29293513 -0.19911786
 -1.27789658 -0.02883436  0.86921213 -0.02343663 -0.07870021  0.87755668
 -0.15427661 -0.90508564 -0.60930741 -0.9871829   0.37485863  0.        ]",0.1024225963840695,0.8616141244721635,"[-8.72440523e-06  1.23521513e-03 -3.15607281e-04 -1.15245328e-04
  1.04299040e-04 -2.79733601e-05]",-5.158482622328531,0.005750418625843176,0.8098720747908899,-0.03763106921082932,"[-0.12492926 -0.10335818 -0.06489659 -0.03506843  0.0123741   0.05442103
  0.09243481  0.13152554  0.16574569  0.18752225  0.15911982  0.09504319
 -0.05335968 -0.2312568  -0.32168589 -0.28664575 -0.20140074 -0.2107335
 -0.10035517  0.26567344  0.86675272  1.32020649  1.28454315 -0.08067209
  0.01353408]",[ 0.00172018  0.00161875  0.00122641 -0.00048777  0.00107105  0.00014347],"[ 2.26611059e-03 -5.13454295e-03 -9.87254680e-04  8.33733668e-03
 -6.53989977e-03 -3.07174780e-03  1.76363727e-03  2.28516677e-03
 -1.37311123e-03 -3.14527452e-03  1.24629394e-03  3.90715557e-03
 -1.70738768e-03  2.06848423e-03  2.61484282e-03  2.24802467e-04
 -2.94711192e-03  8.59595232e-05 -9.46552224e-04  6.57604132e-04]",0.08435212304386729,"[ 2.26611059e-03 -5.13454295e-03 -9.87254680e-04  8.33733668e-03
 -6.53989977e-03 -3.07174780e-03  1.76363727e-03  2.28516677e-03
 -1.37311123e-03 -3.14527452e-03  1.24629394e-03  3.90715557e-03
 -1.70738768e-03  2.06848423e-03  2.61484282e-03  2.24802467e-04
 -2.94711192e-03  8.59595232e-05 -9.46552224e-04  6.57604132e-04]"
CBRE,"[ 0.12721272 -0.08473905  0.16558646  0.08993368  0.12418744  0.11289657
  0.18440061  0.07480912 -0.14119488  0.18423924 -0.07345927 -0.28616744
  0.03694074 -0.1055239   0.13354404  0.0654851  -0.09584148 -0.04136898
 -0.11755652 -0.04521038 -0.20047277 -0.11582435  0.10677713  0.25428284
 -0.19143374 -0.05462875 -0.07121714 -0.21733494 -0.07841277 -0.08195641
  0.09783031 -0.25191979  0.04892844  0.75038925 -0.01001601 -0.9528903
 -0.62149513  0.72918763  1.12021892 -0.44576153 -0.75874897  0.61274074
  0.375059   -1.09687696 -0.55747703  1.11709366  1.10395815 -0.42972911
 -1.14849549  0.18850845  0.15048669 -1.35490972  0.70743636  0.        ]",-0.0959060026024426,1.0669140821813998,[-0.00011373  0.00089358 -0.0003494   0.00042271 -0.00015694  0.00012831],-5.680360612610742,0.0034123276930986125,0.8170941785768929,-0.03936819427983646,"[-0.1183859  -0.09786238 -0.06213962 -0.0250482   0.01956784  0.05772807
  0.09350494  0.14580152  0.1640302   0.1685086   0.16424495  0.0829329
 -0.04293862 -0.22403584 -0.34321601 -0.29547286 -0.21937063 -0.19473114
 -0.13759054  0.21916925  0.87055213  1.36645226  1.23095823 -0.11110491
 -0.00901679]","[ 9.12640355e-04  9.61575242e-04  7.17572913e-04 -2.43971375e-05
 -1.65513731e-04  2.37181481e-04]","[ 0.00898854 -0.00459257 -0.007145    0.00323187 -0.0035661   0.00516913
 -0.00062812 -0.00356661  0.00139028  0.00103686 -0.00204944 -0.00098992
  0.0021593   0.00593208 -0.00165654 -0.00239328 -0.00037722  0.00245105
 -0.00168759  0.00179426]",0.08504328379679438,"[ 0.00898854 -0.00459257 -0.007145    0.00323187 -0.0035661   0.00516913
 -0.00062812 -0.00356661  0.00139028  0.00103686 -0.00204944 -0.00098992
  0.0021593   0.00593208 -0.00165654 -0.00239328 -0.00037722  0.00245105
 -0.00168759  0.00179426]"
CCI,"[-0.26084576  0.06846615 -0.1624185  -0.30174092  0.01727561 -0.17617474
 -0.18355016 -0.17845792 -0.08514483 -0.17089785 -0.09037533  0.16406478
 -0.07776853  0.12826417  0.00826996 -0.052985    0.18724654  0.01163161
  0.10279901 -0.17085906  0.30157363  0.2408348   0.07821166 -0.04091552
  0.07025611  0.23712869  0.38024477  0.15721488  0.1713266   0.1222259
 -0.11110179  0.35487577 -0.04524265 -2.06375329 -0.7363926   1.12375628
  2.59862807  0.3168549  -2.52733616 -0.23090842  1.29254041 -0.27683899
 -1.05014117  0.26838202  1.08050743 -0.27597665 -0.48343687  1.03241072
  0.3440123  -0.70960872 -0.64094567 -0.84025574 -1.26795038  0.        ]",0.9329531312384935,0.03281472936050287,"[-1.91443905e-04  2.48326739e-04 -1.73801243e-04 -6.13249870e-05
 -1.46861721e-05 -7.08877929e-05]",-6.354922128677322,0.0017381705469434773,0.8086742067829603,-0.03807072440424787,"[-0.12545091 -0.10620023 -0.06524346 -0.03295723  0.00847895  0.0496915
  0.09514993  0.13131726  0.16462923  0.18779339  0.15759669  0.09576315
 -0.051033   -0.23094354 -0.32180033 -0.29428236 -0.19720763 -0.20914426
 -0.07731715  0.27490816  0.85725879  1.29831925  1.28947907 -0.07543443
  0.02180374]","[ 1.84530154e-03  1.79557815e-03  1.27966187e-03 -5.71233200e-04
  1.44117017e-03  3.26712879e-05]","[ 3.03682128e-05 -6.76907127e-03 -9.51087045e-04  1.19058937e-02
 -4.17460363e-03 -5.63762589e-03  1.26480255e-04  2.33490253e-03
 -1.28611500e-03 -2.48886678e-03  2.05646037e-03  4.66923187e-03
 -2.78922245e-03  8.95270607e-04  3.06118691e-03  1.40608745e-03
 -2.45284714e-03 -2.06262464e-04 -5.43122516e-04 -3.74907290e-03]",0.0843972436665672,"[ 3.03682128e-05 -6.76907127e-03 -9.51087045e-04  1.19058937e-02
 -4.17460363e-03 -5.63762589e-03  1.26480255e-04  2.33490253e-03
 -1.28611500e-03 -2.48886678e-03  2.05646037e-03  4.66923187e-03
 -2.78922245e-03  8.95270607e-04  3.06118691e-03  1.40608745e-03
 -2.45284714e-03 -2.06262464e-04 -5.43122516e-04 -3.74907290e-03]"
CCL,"[ 0.05026945 -0.06816976  0.01678548  0.05309678  0.11348655  0.02100554
  0.24898996  0.05071195 -0.19419303  0.01327967  0.0179163  -0.04893494
 -0.01606761 -0.10348248  0.01301909  0.04264851 -0.16667179 -0.06074217
 -0.14629148 -0.13530583 -0.15400284 -0.08321812  0.12875351  0.32269345
 -0.11364481 -0.06593577 -0.10311379 -0.11957985 -0.00752793 -0.04617092
  0.05566423 -0.20313969 -0.03221441  1.05541829  0.45493275 -0.68039178
 -1.24497737  0.05463608  1.44504785  0.1617918  -0.49601471  0.65730879
  0.41362277 -0.61928977 -0.89733089  0.21543767  0.97111112  0.0092898
 -0.05996878  1.12383943 -0.47891189 -2.75834865 -0.13498283  0.        ]",-0.4012967665328069,1.3706859438624224,"[-8.56300905e-04  5.05885490e-04 -3.78471654e-04  9.61242774e-05
 -3.35590990e-05  1.67177652e-04]",-5.456442589955528,0.0042687143334179285,0.8154246875772702,-0.03924238234776076,"[-0.12153517 -0.0986374  -0.06256942 -0.02743251  0.02169357  0.05683034
  0.09156463  0.13934255  0.16714458  0.17890267  0.16139645  0.08381653
 -0.05068281 -0.22401687 -0.34840639 -0.29877813 -0.22075844 -0.2065039
 -0.13570623  0.22587586  0.86902464  1.37620011  1.24768102 -0.10917227
 -0.01021097]","[ 1.21839365e-03  1.20293793e-03  8.28804496e-04 -8.14168351e-05
 -5.82948200e-05  2.44148144e-05]","[ 0.00998035 -0.00329841 -0.00619013  0.00151545 -0.00556478  0.00603884
  0.00100323 -0.00278178  0.00120778  0.00106972 -0.00058098 -0.00177227
 -0.0001391   0.00539259 -0.00060086  0.00090152  0.00228837  0.00054318
 -0.0053783  -0.00059809]",0.08541275636290573,"[ 0.00998035 -0.00329841 -0.00619013  0.00151545 -0.00556478  0.00603884
  0.00100323 -0.00278178  0.00120778  0.00106972 -0.00058098 -0.00177227
 -0.0001391   0.00539259 -0.00060086  0.00090152  0.00228837  0.00054318
 -0.0053783  -0.00059809]"
CDNS,"[ 0.063052    0.00531752  0.08114095 -0.09574642  0.09218244  0.01563782
 -0.19600617  0.0059424  -0.12470123  0.15613314 -0.1666303  -0.27920756
  0.0768109   0.03932676  0.25509347 -0.07253313  0.05256151  0.00239806
  0.07096721 -0.04536489 -0.00295257  0.06673969  0.11960222 -0.09076138
 -0.15722688 -0.02391472  0.22133484  0.02648727 -0.06657713  0.06884484
  0.02170047 -0.06916672 -0.05437415 -0.99849139 -0.91043244  0.07429658
  1.82632149  1.23624409 -1.28664392 -1.51959615 -0.07526783  0.7321761
  0.81962643  0.2394013  -0.61015999 -0.2454531   0.39303717  0.43518627
 -0.38905919 -0.64292017 -0.1616641  -0.24791367  0.83704422  0.        ]",0.4611870439136403,0.5046605113672429,"[-3.22228340e-04 -6.45435963e-05 -1.77642315e-04  5.15969224e-04
 -2.39719004e-04  2.00817219e-04]",-5.302724504076751,0.004978012798255259,0.8157020393002042,-0.03853749942180568,"[-0.12021364 -0.10197052 -0.06289939 -0.02777826  0.00804249  0.05573058
  0.09392569  0.14381142  0.16194488  0.16848868  0.16559088  0.0905719
 -0.03536091 -0.23398014 -0.33173    -0.29147195 -0.20279497 -0.1929871
 -0.11008727  0.2445401   0.87491537  1.29300711  1.2383222  -0.10792301
  0.01133746]","[ 1.46932163e-03  1.01555880e-03  1.10521298e-03 -3.22919772e-04
  3.16449584e-04  6.76663192e-05]","[ 0.00340098 -0.00718178 -0.00424129  0.00984644 -0.0017325  -0.00185601
 -0.00344717 -0.00161866  0.00207118  0.00246122  0.00173531 -0.00058012
 -0.00252194  0.00371438  0.00061226 -0.00038177 -0.00276949  0.00141892
  0.00104715  0.0024644 ]",0.08464072896504772,"[ 0.00340098 -0.00718178 -0.00424129  0.00984644 -0.0017325  -0.00185601
 -0.00344717 -0.00161866  0.00207118  0.00246122  0.00173531 -0.00058012
 -0.00252194  0.00371438  0.00061226 -0.00038177 -0.00276949  0.00141892
  0.00104715  0.0024644 ]"
