,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.20601577 -0.19365172 -0.08336244  0.03092851  0.0879783  -0.36739413
 -0.19820838 -0.16590756  0.12533287 -0.00402123  0.13404951 -0.51134762
 -0.27335638  0.28528401  0.6203176  -0.00793839  0.10619211 -0.1136502
  0.0943108   0.1102779   0.28917262  0.25481803 -0.10550985 -0.25932263
  0.19479706  0.01673438 -0.2358294  -0.10077795 -0.26675007 -0.1742736
  0.47494191 -0.07936881 -0.23186737 -1.45919404 -0.63099903 -2.44291689
 -0.72153363 -3.46600523 -1.36155274 -3.26685874 -1.24863205 -2.45118085
 -0.97099827 -1.33704702 -0.56974754 -0.52367965  0.19541775 -0.1767017
  0.43454308 -1.01433462  0.73803136 -2.33958376  1.38438912  0.        ]",-0.3434936537676125,1.3025247895365846,"[-2.39338462e-03  1.56882241e-03 -9.22582503e-04 -1.76075181e-03
  4.21386417e-04 -2.88349434e-05]",-4.102382003946602,0.016533246202445943,0.7493575544746566,-0.03454569606568822,"[-0.11063175 -0.0872048  -0.05336229 -0.02776089  0.01411288  0.05424509
  0.10486733  0.14091077  0.17811785  0.16442749  0.16351574  0.13396409
  0.02530505 -0.19262502 -0.32188361 -0.33305929 -0.21896312 -0.18571019
 -0.11734427  0.14546104  0.73824467  1.25992554  1.60598379  0.1955835
 -0.0221221 ]","[ 4.18072947e-05 -8.10744894e-04  6.56231575e-06  1.99212447e-03
 -6.60495247e-04  2.51685786e-04]","[ 0.00834727 -0.0105694  -0.01170064  0.00100428 -0.01385992 -0.00283456
 -0.00917687 -0.00352241 -0.00826466 -0.00261506 -0.00275092  0.00052151
 -0.00188931  0.00194638 -0.00083665  0.00050384 -0.00044335  0.00316888
 -0.00615475  0.00436186]",0.08557980190384054,"[ 0.00834727 -0.0105694  -0.01170064  0.00100428 -0.01385992 -0.00283456
 -0.00917687 -0.00352241 -0.00826466 -0.00261506 -0.00275092  0.00052151
 -0.00188931  0.00194638 -0.00083665  0.00050384 -0.00044335  0.00316888
 -0.00615475  0.00436186]"
ADSK,"[ 3.36088559e-02 -2.94130834e-01 -1.51368535e-01  1.61105283e-01
 -2.76844698e-01 -5.82848015e-01 -1.98182923e-01 -2.88925607e-01
 -6.00582857e-02  4.62305243e-01  1.73858445e-01 -9.32183996e-01
 -1.74481725e-01  4.33969980e-01  3.20257647e-01  2.76062477e-02
  4.34683181e-02 -1.73887118e-01  2.57103905e-01 -5.68305664e-03
  1.20022894e-01  4.52011551e-01  1.67392058e-01 -1.55197057e-01
  7.97486566e-03  1.57154663e-01 -1.12854579e-01 -2.97340163e-01
 -3.48674710e-01 -4.73609473e-01  3.79698695e-01  4.60910069e-02
 -7.39167167e-02 -2.80286072e+00 -1.13881044e-01 -4.37743185e+00
  1.18766514e+00 -5.72691650e+00  1.92445170e+00 -3.98770559e+00
  2.53997533e+00 -1.94720692e+00  1.96303903e+00  3.90321684e-01
  6.80437303e-01  1.31229584e+00 -6.90040802e-01  1.13777992e+00
 -9.35458656e-01 -3.22139475e-01  1.74052099e-01 -1.59353410e+00
  3.41295313e+00  0.00000000e+00]",-0.9418704893636703,1.889983981878585,"[-5.99250836e-04  9.55787884e-04 -4.79418162e-04 -2.33356181e-04
 -1.32846105e-04 -1.31864273e-05]",-5.0132141540961985,0.006649496416019262,0.7458006170677711,-0.03545356820408001,"[-0.11215964 -0.08434584 -0.06206485 -0.03406368  0.01421309  0.050383
  0.09809659  0.15902723  0.18041612  0.14723529  0.16925373  0.14054519
  0.00792151 -0.19073405 -0.32498669 -0.34083271 -0.20388479 -0.20140365
 -0.13489443  0.18159134  0.79614381  1.28012675  1.56991609  0.20604272
 -0.01277228]",[-0.00042641 -0.0012002  -0.00071949  0.00163605 -0.00026995  0.00075576],"[ 0.00455537 -0.00908372 -0.01650571  0.00640064 -0.01982618  0.00565977
 -0.01117927  0.00715746 -0.0073887   0.00476631  0.00207924  0.00283001
  0.00476001 -0.0013894   0.00277541 -0.0047132   0.0018689   0.00117264
 -0.0035866   0.0099359 ]",0.08588037060010069,"[ 0.00455537 -0.00908372 -0.01650571  0.00640064 -0.01982618  0.00565977
 -0.01117927  0.00715746 -0.0073887   0.00476631  0.00207924  0.00283001
  0.00476001 -0.0013894   0.00277541 -0.0047132   0.0018689   0.00117264
 -0.0035866   0.0099359 ]"
AEE,"[ 0.11183579  0.07890295  0.04330966 -0.27336424  0.29613262  0.19126475
  0.3040036   0.17244719 -0.01636345 -0.44045301 -0.0881454   0.34841733
  0.02744023 -0.21957576  0.28259187 -0.01708474  0.02397019  0.12964943
 -0.24021249 -0.04564511  0.03708944 -0.35872789 -0.21952689 -0.10719705
  0.09407285 -0.19971982  0.02688154  0.0537724  -0.04585923  0.08814531
 -0.25033999 -0.02411444  0.13339295  1.531518   -0.0907025   2.63550683
 -0.96102546  2.78412477 -1.5525492   1.99359252 -1.79600165  0.55770361
 -1.75151567 -1.00135808 -0.73217445 -1.65031994  0.30980525 -1.39088575
  1.24763903 -0.84509177  1.80557547  0.19514966  2.09583305  0.        ]",0.5026479740184336,0.4272332840493688,[-0.00034178  0.00080565 -0.00064287 -0.0005525  -0.00039543 -0.00034289],-4.39501999774795,0.012338633578079005,0.7474145215852497,-0.03200913070013083,"[-0.10805914 -0.09438227 -0.04851881 -0.01279031  0.02835931  0.06628042
  0.10058492  0.12444235  0.16851535  0.20232948  0.17773208  0.10871935
  0.00449118 -0.19116009 -0.32978409 -0.30620051 -0.2523799  -0.19606538
 -0.14902347  0.03946415  0.70625699  1.29290431  1.60344146  0.16346451
 -0.00447867]",[ 0.00045523  0.00016133  0.00064803  0.00023553 -0.00054202  0.00102991],"[ 0.01702788 -0.00931496  0.00141217  0.0004028   0.00285973 -0.00246051
  0.00489339 -0.00621519  0.00101655 -0.00401138 -0.00211756  0.00071447
 -0.00569914  0.00439836 -0.00464015  0.00308852 -0.00142317  0.00531825
  0.0018927   0.00534754]",0.0847565953327385,"[ 0.01702788 -0.00931496  0.00141217  0.0004028   0.00285973 -0.00246051
  0.00489339 -0.00621519  0.00101655 -0.00401138 -0.00211756  0.00071447
 -0.00569914  0.00439836 -0.00464015  0.00308852 -0.00142317  0.00531825
  0.0018927   0.00534754]"
AEP,"[ 0.0176202   0.12053155  0.10030378 -0.30336532  0.32505209  0.3267305
  0.38127247  0.2917415  -0.04692835 -0.45728204 -0.11249802  0.5660235
  0.06834302 -0.3110422   0.12192827 -0.03735917  0.02628991  0.16560709
 -0.25510044 -0.07469393 -0.04968977 -0.55684271 -0.2965618   0.01062788
  0.03235383 -0.19544941  0.11967906  0.05894278  0.0134224   0.18121457
 -0.41543394 -0.02679476  0.21668849  2.47743965 -0.00467018  4.22243284
 -1.02261112  4.62030983 -1.54140096  3.26874178 -1.6511759   1.12610664
 -1.41848191 -1.05998547 -0.30619065 -1.86093467  0.59629746 -1.48577345
  1.23529085 -0.61701709  1.46005604  0.60753181  1.54643571  0.        ]",0.9935389431597651,-0.051688076139053345,"[-2.59116330e-04  1.17502336e-03 -4.43106812e-04 -8.89113369e-04
 -2.88303017e-04 -8.39971339e-05]",-4.6322683198933605,0.009732657264711776,0.7454707542294178,-0.03161120613660201,"[-0.10689375 -0.09519241 -0.0477597  -0.00924128  0.03037865  0.0704375
  0.09970912  0.12380949  0.16746186  0.21215652  0.17974721  0.10393038
 -0.00510589 -0.19142919 -0.32960219 -0.3015998  -0.2539845  -0.19792616
 -0.16065538  0.00611826  0.68952418  1.31880322  1.5954791   0.16198762
  0.00185225]",[ 0.00047968  0.00037207  0.00086686 -0.00018101 -0.00056817  0.00120216],"[ 0.01975375 -0.00914598  0.00549779  0.00027126  0.00775946 -0.00216191
  0.00828401 -0.00617814  0.00282525 -0.0028881  -0.00228837  0.00201073
 -0.00637338  0.0057725  -0.00500824  0.00311533 -0.00103897  0.004321
  0.00336474  0.00346776]",0.08460468171892054,"[ 0.01975375 -0.00914598  0.00549779  0.00027126  0.00775946 -0.00216191
  0.00828401 -0.00617814  0.00282525 -0.0028881  -0.00228837  0.00201073
 -0.00637338  0.0057725  -0.00500824  0.00311533 -0.00103897  0.004321
  0.00336474  0.00346776]"
AES,"[ 2.94913689e-01 -1.01176597e-01 -1.48790275e-01 -1.77148008e-01
  2.64569675e-01 -1.30942300e-01  2.05390050e-01  9.05784645e-02
  8.09034012e-02 -2.77360427e-01  5.12054433e-02 -2.23264312e-01
 -4.20094366e-03 -1.62237752e-02  5.58860056e-01 -1.75483319e-02
  4.50757075e-02  6.52698596e-02 -1.65879226e-01  1.09619604e-04
  1.78812913e-01  5.60991652e-02 -1.86373120e-01 -2.61956045e-01
  1.64798012e-01 -2.28996759e-01 -6.53271395e-02 -4.58240517e-02
 -1.16695074e-01 -1.09304121e-01  4.55267077e-02  3.27650243e-02
  6.66311416e-03 -5.87548026e-01 -4.21947761e-01 -7.04610023e-01
 -9.51934335e-01 -1.32514004e+00 -1.60892350e+00 -7.94504740e-01
 -1.92898563e+00 -5.50460926e-01 -2.00114341e+00 -2.00692529e-01
 -1.28875615e+00 -2.47673869e-01 -7.55284884e-02 -1.94692934e-01
  1.24651963e+00 -1.04588655e+00  2.56492957e+00 -1.63464211e+00
  4.01980866e+00  0.00000000e+00]",-0.031809057287469654,0.9831948062858844,[ 0.00038145  0.00350381 -0.00089686  0.00022941 -0.00055453  0.00069799],-4.1521246386749455,0.015730958351710737,0.7511916126521684,-0.03370096373606537,"[-0.11204473 -0.09190406 -0.04927997 -0.02128673  0.02598618  0.06305758
  0.10356144  0.13073881  0.17456578  0.17758986  0.17591298  0.11887553
  0.02112035 -0.19315614 -0.32836807 -0.31524025 -0.24566225 -0.195602
 -0.12984345  0.11028404  0.71848986  1.25781152  1.60666385  0.16262569
 -0.01236032]",[ 0.00016982 -0.00013477  0.00020557  0.00095028 -0.00036832  0.0007837 ],"[ 1.09524692e-02 -1.00856626e-02 -7.15213043e-03  2.88090783e-04
 -8.06682122e-03 -3.21658599e-03 -2.44741045e-03 -5.78887518e-03
 -2.63738607e-03 -5.09311808e-03  9.21703749e-05 -1.25194637e-03
 -1.27885108e-03  1.90236245e-03 -1.08063476e-03  2.71304262e-03
 -1.50082133e-03  7.56708993e-03 -3.89963092e-03  1.13272890e-02]",0.08516173047744854,"[ 1.09524692e-02 -1.00856626e-02 -7.15213043e-03  2.88090783e-04
 -8.06682122e-03 -3.21658599e-03 -2.44741045e-03 -5.78887518e-03
 -2.63738607e-03 -5.09311808e-03  9.21703749e-05 -1.25194637e-03
 -1.27885108e-03  1.90236245e-03 -1.08063476e-03  2.71304262e-03
 -1.50082133e-03  7.56708993e-03 -3.89963092e-03  1.13272890e-02]"
AFL,"[ 0.31566444 -0.29167008 -0.24890057  0.07629272  0.0765186  -0.30257536
 -0.04101803  0.06856525  0.15980795  0.11184203  0.18481093 -0.61149359
  0.03496998  0.20001122  0.41640539 -0.07441217  0.04603576  0.04028093
 -0.02428085  0.07571285  0.31621365  0.47857231 -0.1408412  -0.25371809
  0.11239033 -0.12464015 -0.06899194 -0.13264649 -0.01853488 -0.16202482
  0.41006176  0.06651595 -0.16890212 -2.33879862 -0.87906305 -3.49297719
 -1.23680418 -4.47467289 -1.72879216 -3.32686978 -1.97952192 -1.51244119
 -1.6480788   0.91762042 -1.26173508  1.94556443 -0.34706454  2.06144211
  0.39449282  0.22069029  1.2386468  -2.36550642  2.48476556  0.        ]",-0.6314244963536331,1.5661573166275362,"[-2.47738011e-03  1.43177354e-03 -1.32730420e-03 -8.35710035e-04
  7.74480614e-05 -2.88402548e-04]",-4.847632789121033,0.00784693092093269,0.7516197225309589,-0.03546788616325334,"[-0.11411957 -0.08598556 -0.05361366 -0.02607126  0.01875522  0.06183218
  0.10602984  0.14548326  0.18061695  0.16158575  0.17843606  0.12880824
  0.01306502 -0.19642167 -0.32713379 -0.31888555 -0.23174868 -0.19277985
 -0.11061812  0.18166366  0.72921934  1.25913189  1.5917833   0.1721163
 -0.01307624]","[-5.36873843e-05 -7.48002172e-05  1.16507940e-04  1.77921655e-03
 -2.46177995e-04  4.15625185e-04]","[ 0.00591587 -0.01121611 -0.01430046 -0.00047678 -0.01648522 -0.00412724
 -0.00903078 -0.00536467 -0.00577665 -0.0043417   0.0032866  -0.00163281
  0.00537622 -0.00015655  0.00538603 -0.00022814  0.00231053  0.00441281
 -0.00671479  0.00740421]",0.08540990988599875,"[ 0.00591587 -0.01121611 -0.01430046 -0.00047678 -0.01648522 -0.00412724
 -0.00903078 -0.00536467 -0.00577665 -0.0043417   0.0032866  -0.00163281
  0.00537622 -0.00015655  0.00538603 -0.00022814  0.00231053  0.00441281
 -0.00671479  0.00740421]"
AIG,"[ 4.35222367e-02 -2.49270888e-01 -2.46410512e-01  1.26411825e-01
 -1.36199728e-01 -4.78482490e-01 -2.64881645e-02 -1.44294918e-01
  4.46469928e-02  3.78287512e-01  2.31416649e-01 -7.10413365e-01
  1.53601244e-03  2.58237072e-01  2.19787319e-01  2.23247114e-02
 -1.73441229e-02 -1.36444454e-01  4.97505657e-02 -1.08713406e-01
 -5.38622100e-02  4.38820359e-01  1.68654537e-01 -7.87386903e-02
 -3.60327492e-03  6.17548946e-03 -1.08553162e-01 -2.27180988e-01
 -2.08128818e-01 -3.93025624e-01  1.64062491e-01  1.26096133e-01
 -1.34531992e-02 -2.72854684e+00 -6.49824230e-02 -3.93860997e+00
  1.30210325e+00 -4.97127408e+00  2.01799703e+00 -2.79975977e+00
  2.34755023e+00 -6.77672318e-01  1.42759018e+00  1.55706356e+00
 -1.79116084e-01  1.85271532e+00 -1.31504748e+00  1.18873188e+00
 -1.00475982e+00 -6.72856303e-01  6.34910005e-01 -2.34444850e+00
  3.97474528e+00  0.00000000e+00]",-0.9504466019645146,1.899926946410561,[-0.00192924 -0.00032809 -0.00051705 -0.00065156  0.00027037 -0.00023762],-4.869177650231211,0.007679678073368907,0.7460051406173855,-0.03503941685567322,"[-0.1142384  -0.08510242 -0.05853999 -0.03109127  0.01929109  0.05524712
  0.1018932   0.155908    0.18271081  0.1572754   0.17768246  0.13153151
  0.00170378 -0.19042167 -0.33009474 -0.33551696 -0.22465103 -0.21133738
 -0.15648928  0.17849519  0.79437789  1.29396969  1.57144835  0.18427316
 -0.01284236]","[-2.42325057e-04 -6.81450408e-04 -4.98543068e-04  1.10835598e-03
 -5.31859626e-05  8.22075636e-04]","[ 0.00483967 -0.00894973 -0.0153314   0.0066676  -0.01771687  0.00593201
 -0.00786455  0.00645792 -0.00369653  0.00344326  0.0051186   0.00045232
  0.0063323  -0.00295799  0.00283988 -0.00515529  0.00021837  0.00198768
 -0.0054978   0.01115314]",0.08583158438857588,"[ 0.00483967 -0.00894973 -0.0153314   0.0066676  -0.01771687  0.00593201
 -0.00786455  0.00645792 -0.00369653  0.00344326  0.0051186   0.00045232
  0.0063323  -0.00295799  0.00283988 -0.00515529  0.00021837  0.00198768
 -0.0054978   0.01115314]"
AIZ,"[-2.47185999e-02 -1.68365565e-01 -2.56998239e-01  4.69541532e-02
  2.42793197e-02 -2.76355792e-01  8.44514671e-02 -8.78856947e-02
  2.36405701e-01  2.27687587e-01  3.14861528e-01 -9.79507602e-02
  2.56076708e-01  6.25227965e-02  1.10209695e-01 -1.59511516e-02
 -1.61195394e-01 -6.70191986e-02 -4.21341659e-01 -3.00703623e-01
 -2.36857125e-01  3.42029537e-01  3.10231910e-01 -7.15643828e-02
  1.19890973e-03 -1.58378353e-01 -2.98445736e-01 -4.58215917e-02
 -1.50601666e-01 -2.72798025e-01 -5.64784850e-02  1.94541772e-01
 -4.90614398e-02 -2.16924033e+00 -1.46987032e-01 -2.99302169e+00
  1.05691387e+00 -3.41997268e+00  1.55542423e+00 -1.26040949e+00
  1.55909965e+00  7.08579760e-01  1.19720016e-01  2.38772264e+00
 -1.82288239e+00  1.68596327e+00 -2.96299997e+00  4.39261201e-02
 -2.14730374e+00 -1.74381323e+00 -9.73400106e-02 -2.25726735e+00
  3.33573572e+00  0.00000000e+00]",-0.6419752884777913,1.6001962946233705,"[-1.11076213e-03 -1.69959085e-03  2.00393826e-04 -7.77579160e-04
  3.07286603e-04 -9.13731643e-05]",-4.68219431661679,0.009258675115717872,0.7445972598513166,-0.03428116115777087,"[-0.11454386 -0.08700483 -0.05454073 -0.02557854  0.02231021  0.05738951
  0.1087033   0.14994718  0.18597413  0.18379443  0.19068673  0.12183684
 -0.005489   -0.19077156 -0.34073839 -0.32562067 -0.27025118 -0.22742881
 -0.17877656  0.1616513   0.81671568  1.2940984   1.57825424  0.15882716
 -0.02358489]",[ 0.00023845 -0.00031182 -0.00016007  0.00066138  0.00019367  0.00055421],"[ 0.00651766 -0.00923925 -0.01295002  0.00588776 -0.01352327  0.00481381
 -0.00355526  0.00396106  0.00055401  0.00011643  0.00723146 -0.00385476
  0.0054889  -0.00712057 -0.00046557 -0.00850309 -0.00371976 -0.00045314
 -0.0052626   0.00882585]",0.08530519242919034,"[ 0.00651766 -0.00923925 -0.01295002  0.00588776 -0.01352327  0.00481381
 -0.00355526  0.00396106  0.00055401  0.00011643  0.00723146 -0.00385476
  0.0054889  -0.00712057 -0.00046557 -0.00850309 -0.00371976 -0.00045314
 -0.0052626   0.00882585]"
AJG,"[ 2.54083304e-01 -2.54258059e-01 -9.21002497e-02  1.24015390e-01
 -2.00423456e-01 -4.45951838e-01 -2.81493328e-01 -3.69773626e-01
 -3.59581378e-02  1.68841374e-01  4.56666376e-02 -7.92794858e-01
 -1.96981544e-01  4.09976589e-01  5.37933332e-01 -1.20271331e-03
  4.48523007e-02 -5.65207368e-02  1.23967699e-01  1.17937932e-01
  4.56074834e-01  5.71466005e-01  1.21793487e-01 -4.11447663e-01
  1.64070163e-01  9.05550859e-02 -2.15302045e-01 -1.51908206e-01
 -2.75651787e-01 -3.56209342e-01  6.76024134e-01 -5.34234040e-02
 -2.34072897e-01 -2.77500313e+00 -5.72746043e-01 -4.56173452e+00
 -3.62092762e-01 -5.64673960e+00 -4.75875898e-01 -4.54582353e+00
 -5.85641356e-01 -2.70022111e+00 -8.24367250e-01 -6.60600488e-01
 -7.63999255e-01  5.12794403e-01 -6.29990446e-01  9.39859839e-01
 -9.24975795e-02  2.74851949e-01  6.01038003e-01 -5.41694731e-01
  1.72329126e+00  0.00000000e+00]",-1.0089087597103543,1.9495728397360976,[-0.00119023 -0.00112564 -0.00024303 -0.00044746  0.00022594 -0.00040317],-4.689542010174532,0.009190894528656311,0.7503492385326765,-0.03511330540780128,"[-0.1107666  -0.08499958 -0.06050245 -0.03018777  0.01171974  0.04746016
  0.09899771  0.14759205  0.17492417  0.15244304  0.16791687  0.13997323
  0.02050129 -0.19278594 -0.32578959 -0.33000105 -0.21587282 -0.18733574
 -0.09196432  0.19793352  0.78178443  1.22771963  1.60022458  0.20190589
 -0.02005427]","[-8.55718005e-05 -9.52092177e-04 -4.03349669e-04  2.45066272e-03
 -5.27942568e-04  3.61370878e-04]","[ 0.00458153 -0.01034811 -0.01708441  0.00208509 -0.01971882 -0.00084301
 -0.01257038 -0.00131391 -0.00928725 -0.0025487  -0.00088951 -0.0003907
  0.00139734 -0.00111537  0.0022982  -0.00151329  0.00326831  0.00275693
 -0.00148546  0.00574596]",0.08553970388997997,"[ 0.00458153 -0.01034811 -0.01708441  0.00208509 -0.01971882 -0.00084301
 -0.01257038 -0.00131391 -0.00928725 -0.0025487  -0.00088951 -0.0003907
  0.00139734 -0.00111537  0.0022982  -0.00151329  0.00326831  0.00275693
 -0.00148546  0.00574596]"
AKAM,"[ 0.21631552 -0.22161559 -0.10144304  0.14938048 -0.05796577 -0.30672979
 -0.23930971 -0.01608736  0.02953552  0.18928715  0.0739024  -0.72529019
 -0.21368313  0.2795532   0.29456367 -0.01360289  0.1449968  -0.04937874
  0.3633906   0.24328331  0.34619374  0.37159497 -0.17854066 -0.13932439
  0.08009148  0.08870636  0.03260214 -0.16282191 -0.02925193 -0.08937436
  0.50978474 -0.04999296 -0.19579085 -1.75834551 -0.59619036 -2.77010009
 -0.95015658 -3.67436676 -1.29735728 -3.43274223 -1.16882897 -2.26532804
 -0.22301087 -0.4219694   0.47432209  1.09711137  1.2376784   1.88696645
  0.92653291  0.86314786  0.42891555 -1.55852784  0.05801538  0.        ]",-0.4009821109605441,1.3598478151194298,[ 0.00026971  0.00118311 -0.00075642  0.00063089 -0.00052066 -0.00036169],-4.509767134206549,0.011001021639189484,0.7495700491980393,-0.03480602924728289,"[-0.11100574 -0.08444621 -0.05685448 -0.02630926  0.01277942  0.05898217
  0.10159741  0.14838645  0.1758884   0.15617603  0.16638283  0.13268357
  0.00639385 -0.19259628 -0.31904278 -0.32709128 -0.19303915 -0.17572401
 -0.10925449  0.16356438  0.72209398  1.28554047  1.58759154  0.20062679
 -0.00549427]",[-0.00011146 -0.00028921  0.00020588  0.00195424 -0.00061163  0.00043881],"[ 0.0074827  -0.01041952 -0.0124437   0.00053938 -0.0144275  -0.00280284
 -0.0095357  -0.00329138 -0.00787208 -0.00047429 -0.00015506  0.00319624
  0.00298469  0.00462872  0.00493016  0.00165151  0.00478923  0.00259387
 -0.00416905  0.00070268]",0.08568911720484751,"[ 0.0074827  -0.01041952 -0.0124437   0.00053938 -0.0144275  -0.00280284
 -0.0095357  -0.00329138 -0.00787208 -0.00047429 -0.00015506  0.00319624
  0.00298469  0.00462872  0.00493016  0.00165151  0.00478923  0.00259387
 -0.00416905  0.00070268]"
ALB,"[ 1.29170526e-01  1.14229190e-02 -8.30510668e-02 -1.19961357e-01
  1.90487138e-01 -1.70798268e-01  6.78528600e-02  8.18968540e-02
  5.40091629e-02 -1.36207849e-01  4.61186143e-02 -2.95788929e-01
 -1.77524965e-01 -2.75932894e-02  3.22209764e-01  1.01093323e-01
  1.12363753e-01 -8.04513174e-02  2.12737784e-01  1.05273943e-01
 -5.21071616e-02 -7.19814178e-02 -1.34887739e-01 -2.21556568e-02
  8.13837410e-02 -6.88448434e-02  2.24314016e-02 -6.48951491e-02
 -1.05062858e-01 -2.45383176e-02 -8.12085938e-02  4.22114480e-03
  6.65875888e-04 -2.15434877e-01  9.27907006e-02 -1.35379148e-01
  3.48520853e-02 -5.75678896e-01 -1.92897505e-01 -3.16711984e-01
  5.76665632e-02 -3.67492277e-01  3.82609608e-01 -4.76420809e-01
  6.98146182e-01 -5.64824082e-01  1.34690676e+00 -6.59811735e-01
  1.46320004e+00 -1.33055671e+00  1.73136686e+00 -1.80949317e+00
  2.20875125e+00  0.00000000e+00]",-0.03180905533442091,0.9688359431732827,[ 0.0011372   0.00399899 -0.00067862 -0.0012799  -0.00024344 -0.00031946],-3.7906009235445395,0.0225820277008882,0.7477721555857807,-0.0326363552880559,"[-0.1107623  -0.09076911 -0.05089534 -0.02238291  0.0219247   0.06275568
  0.10272677  0.13611881  0.17408502  0.17412687  0.16756274  0.11783725
  0.00771045 -0.18536445 -0.32262535 -0.32712956 -0.20812635 -0.1852349
 -0.16209778  0.08974907  0.72963622  1.30786641  1.59485129  0.18166943
 -0.00525644]",[ 0.000161   -0.0002555   0.00030306  0.00053745 -0.00049229  0.00081229],"[ 0.01195972 -0.00861644 -0.00563744  0.00322808 -0.00604569  0.00070366
 -0.00133778 -0.00056628 -0.00215226  0.00130015 -0.00043033  0.00389965
 -0.00168262  0.00616905 -0.00234216  0.00328277 -0.00167327  0.00532821
 -0.00380014  0.00595959]",0.08558674420393617,"[ 0.01195972 -0.00861644 -0.00563744  0.00322808 -0.00604569  0.00070366
 -0.00133778 -0.00056628 -0.00215226  0.00130015 -0.00043033  0.00389965
 -0.00168262  0.00616905 -0.00234216  0.00328277 -0.00167327  0.00532821
 -0.00380014  0.00595959]"
ALGN,"[ 1.23906038e-01 -1.02953246e-01 -1.29318403e-01 -1.93269179e-02
  6.39370552e-02 -2.50457610e-01 -9.21836774e-03 -1.00669193e-01
  9.56384751e-02  9.71764669e-04  1.17206178e-01 -2.96592486e-01
 -4.65311259e-02  1.02554873e-01  3.45107464e-01  2.83753847e-02
  2.59669901e-03 -6.38440577e-02 -6.27906261e-02 -2.90933704e-02
  4.09003986e-02  2.05359455e-01  6.65269542e-02 -1.60234257e-01
  9.89076153e-02 -7.22722088e-02 -1.66205200e-01 -5.46253318e-02
 -1.66383258e-01 -1.73548767e-01  1.28300423e-01  3.80121409e-02
 -8.06301568e-02 -1.35220888e+00 -1.54193627e-01 -1.97232630e+00
  1.45947857e-01 -2.53270972e+00  5.72347686e-02 -1.59036312e+00
  4.68823692e-02 -6.47640876e-01 -3.75859291e-01  1.94878419e-01
 -7.40089388e-01  1.73065466e-01 -6.46301164e-01 -2.45186882e-01
 -5.92329854e-02 -1.13896079e+00  9.17547738e-01 -1.54990571e+00
  2.34944175e+00  0.00000000e+00]",-0.34891122151142656,1.303469006020668,[ 0.00048871  0.00050832 -0.0008064  -0.00047647 -0.00014741 -0.00134072],-3.6477657912672354,0.026049263303796557,0.7476635436161905,-0.03369491972597376,"[-0.11171752 -0.08843192 -0.05389528 -0.02471209  0.01962448  0.05672786
  0.10393212  0.14127346  0.17744721  0.17426362  0.17489056  0.12441921
  0.00877958 -0.18954111 -0.3296892  -0.3266523  -0.23476483 -0.19937848
 -0.14679127  0.13679489  0.76895349  1.27842982  1.59520892  0.17822257
 -0.01649032]","[ 1.86863933e-04 -4.36619091e-04  1.56244940e-05  1.10464596e-03
 -3.14790325e-04  5.86028619e-04]","[ 0.00874125 -0.00926832 -0.01037847  0.00346187 -0.01127586  0.00103255
 -0.00463145 -0.00023341 -0.00313046 -0.00102079  0.00134087 -0.00026489
  0.00051458 -0.00014083 -0.00118303 -0.00151221 -0.00138826  0.00297985
 -0.0034683   0.00656848]",0.08542940647890679,"[ 0.00874125 -0.00926832 -0.01037847  0.00346187 -0.01127586  0.00103255
 -0.00463145 -0.00023341 -0.00313046 -0.00102079  0.00134087 -0.00026489
  0.00051458 -0.00014083 -0.00118303 -0.00151221 -0.00138826  0.00297985
 -0.0034683   0.00656848]"
