,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14089665  0.00654643 -0.10222044  0.24034201 -0.04621846  0.0594006
 -0.02663166 -0.20411147 -0.43142285  0.00710523 -0.04474558  0.09993533
 -0.11887339 -0.17408978 -0.02097619 -0.11786952 -0.2216828  -0.11902655
 -0.33180741  0.358441    0.01364298 -0.24062641  0.16021774 -0.17791716
  0.36118484 -0.02814651  0.0699632  -0.20264579  0.26890297 -0.16916573
  0.05004268  0.03154553  0.05488647  0.91795128  1.30861625 -1.11817397
  2.29799893 -2.34315877  0.18869748 -1.34615506 -0.55247233 -1.27509399
 -0.53129541 -0.87043943 -1.64754945  0.86992528 -1.1730073   0.54113694
  0.4085084  -0.42163517  0.05507018  0.03963646  0.36274469  0.        ]",0.5324331766263909,0.4293753241593365,"[-1.06415785e-04  8.58275069e-04  7.13471896e-05  3.38946189e-04
  9.78902119e-05  1.51915544e-04]",-5.52911934122777,0.0039694833105555025,0.836811092317575,-0.03896804251320207,"[-0.1231557  -0.08995378 -0.06409562 -0.02469934  0.01421903  0.04869456
  0.08365709  0.13594298  0.15840845  0.16958444  0.13538299  0.04938862
 -0.08504201 -0.24360126 -0.31856162 -0.2428424  -0.21320452 -0.10211849
 -0.0378273   0.35585603  0.90787999  1.17611925  1.03972263 -0.1323743
  0.00127238]","[-2.83149950e-04  1.16603445e-03 -2.44480527e-04 -3.40150681e-04
 -6.91443136e-05  1.35476067e-03]","[ 0.01126607 -0.00076082 -0.00721618  0.01033322 -0.00997198  0.00379062
 -0.00404603 -0.00307571 -0.00227953 -0.00064065 -0.00041823 -0.00407876
  0.00197958 -0.0005347   0.00135046  0.00197978 -0.0011673   0.00042538
  0.00185162  0.00118111]",0.08337086719397493,"[ 0.01126607 -0.00076082 -0.00721618  0.01033322 -0.00997198  0.00379062
 -0.00404603 -0.00307571 -0.00227953 -0.00064065 -0.00041823 -0.00407876
  0.00197958 -0.0005347   0.00135046  0.00197978 -0.0011673   0.00042538
  0.00185162  0.00118111]"
ADSK,"[-0.06061427 -0.05244838  0.05483955  0.18974494 -0.05646956  0.09736833
  0.1529688  -0.09528402 -0.1528155   0.10610244 -0.06061602  0.03131135
 -0.03554522  0.09167592 -0.01275186 -0.04837696 -0.06852326 -0.03495866
 -0.10490343  0.09691011  0.05649519 -0.18384639 -0.02685299 -0.11882193
  0.11360901  0.07255831 -0.22440994 -0.00600878  0.09759083  0.04159733
  0.06481212  0.01077618  0.0482206   0.25990457  0.55590585 -0.66119281
  0.59326878 -0.36014065 -0.65878981  0.32979823  0.29102446 -0.91486967
  0.60483633 -0.86525912 -1.0396229   0.98558479 -0.56211282  0.15756144
  1.13647717 -1.19356328  0.28064697 -0.24159004 -0.10649263  0.        ]",0.1004362784005608,0.8637282217063773,"[3.09206017e-04 1.35452170e-03 5.71492895e-04 4.92133481e-04
 3.20290356e-04 1.98037770e-05]",-4.742877583399037,0.008713536147720753,0.8326282971947951,-0.03941975298906252,"[-0.11972338 -0.09111676 -0.06462358 -0.02379162  0.01916237  0.0521775
  0.09323434  0.13915834  0.1578846   0.16555243  0.13969825  0.06416194
 -0.08486294 -0.23846564 -0.30664302 -0.23568585 -0.19046569 -0.13256195
 -0.03556098  0.36499685  0.87344901  1.19206584  0.97164203 -0.12091211
 -0.01621641]",[ 0.000202    0.00067189  0.00037718 -0.00042023 -0.00012482  0.00125302],"[ 9.19311317e-03 -2.94781519e-03 -5.94490122e-03  5.83265673e-03
 -4.70414212e-03  1.22986263e-03  7.23399611e-04 -6.20057109e-04
 -1.73608990e-03  2.32710372e-03 -9.72744154e-04 -2.30824623e-03
  1.58668499e-03  3.94524153e-04  2.25015134e-04  3.27841796e-03
 -2.71846707e-03  1.03067015e-03  3.85655680e-04 -9.29686513e-05]",0.08355440734856229,"[ 9.19311317e-03 -2.94781519e-03 -5.94490122e-03  5.83265673e-03
 -4.70414212e-03  1.22986263e-03  7.23399611e-04 -6.20057109e-04
 -1.73608990e-03  2.32710372e-03 -9.72744154e-04 -2.30824623e-03
  1.58668499e-03  3.94524153e-04  2.25015134e-04  3.27841796e-03
 -2.71846707e-03  1.03067015e-03  3.85655680e-04 -9.29686513e-05]"
AEE,"[-0.10931476  0.16213436 -0.12620892 -0.07617532  0.01977337  0.10518235
  0.12196097 -0.04324166  0.0284588  -0.06063175  0.26387521  0.14991986
  0.00683866  0.10379962 -0.03241701  0.0569531   0.04968878 -0.14266402
 -0.16523738  0.16786652 -0.04572251 -0.28072082 -0.07211053 -0.23710401
  0.03608752  0.13711464 -0.20259762  0.01182172 -0.09146538  0.04086516
  0.07993514  0.130463   -0.11460987  0.15654503  0.11345778  0.12431431
 -0.26171291  0.61883751 -0.13055904 -0.04372174  0.68761567 -0.96465315
  0.01692618  0.17389483 -1.26145859  1.22886916  0.43754967 -1.0678317
  0.92522044 -0.24399675 -1.88030479  3.22492423 -0.04808622  0.        ]",0.06657240794371859,0.8990483340411997,"[-1.13090471e-03 -2.37201332e-03  9.05453925e-04 -1.81452180e-03
  8.53075336e-04 -7.08549272e-05]",-4.551632011932698,0.010549972645229149,0.8316174132447604,-0.03740565973037857,"[-0.12391077 -0.09736562 -0.06254005 -0.02360091  0.01838278  0.05380738
  0.09942906  0.13330567  0.1721172   0.17118536  0.14263687  0.06478121
 -0.0854488  -0.23189604 -0.29843396 -0.2463726  -0.19483492 -0.12655532
 -0.05161348  0.35123886  0.86716488  1.16921879  0.95156608 -0.1128117
 -0.01523174]",[ 0.00021167  0.00013428  0.00039113 -0.00043871  0.0001015   0.00068738],"[ 8.86660746e-03 -4.28224352e-03 -3.77527693e-03  3.72978473e-03
 -2.16822652e-03  2.52260919e-03 -1.79069316e-04  4.61268502e-04
 -2.08057894e-03  6.74468032e-04  1.61497323e-03 -3.15293197e-03
  1.98469802e-03  2.76266227e-03 -3.04525080e-03  2.69121087e-03
 -4.90089000e-05 -5.33497357e-03  1.00119669e-02  5.55184398e-04]",0.08376228557251526,"[ 8.86660746e-03 -4.28224352e-03 -3.77527693e-03  3.72978473e-03
 -2.16822652e-03  2.52260919e-03 -1.79069316e-04  4.61268502e-04
 -2.08057894e-03  6.74468032e-04  1.61497323e-03 -3.15293197e-03
  1.98469802e-03  2.76266227e-03 -3.04525080e-03  2.69121087e-03
 -4.90089000e-05 -5.33497357e-03  1.00119669e-02  5.55184398e-04]"
AEP,"[-0.35456483  0.01356064  0.03984196 -0.12314026  0.16949817  0.16552996
  0.25853947  0.19257101  0.57217595  0.00675867  0.3105525  -0.04159021
  0.11760592  0.38427158 -0.07191426  0.03447405  0.31830531  0.09595445
  0.24166417 -0.12381759  0.05803938 -0.13048415 -0.19477941 -0.04434581
 -0.43043284  0.26089996 -0.4801944   0.29635547 -0.39864308  0.45346938
  0.08526849  0.0602914  -0.150462   -0.75881201 -1.57974147  2.01993308
 -2.72043613  3.72641683  0.19131862  1.14805689  2.23423674 -0.5389046
  1.01010414  0.42235847  0.19671391  0.52874898  1.40279379 -1.38306421
  1.14817411 -0.34935727 -1.07203795  2.41004948  0.56896058  0.        ]",-0.5007005800474983,1.4662877492368809,[-0.0008061  -0.00161595  0.00027313 -0.00093309  0.00033814  0.00019504],-5.108091152150246,0.00604761589134767,0.8265267173318386,-0.038667750173919234,"[-0.12022312 -0.09843428 -0.05894535 -0.02197741  0.02205195  0.06136382
  0.11806861  0.13472207  0.17490104  0.16104749  0.14846104  0.08101497
 -0.08850742 -0.23146707 -0.27903431 -0.224813   -0.15327919 -0.161665
 -0.04322     0.37496362  0.84133607  1.21883828  0.82064991 -0.09766646
 -0.0305482 ]","[ 9.84368169e-04 -6.61769534e-04  1.58398864e-03 -5.80374109e-04
 -5.49722127e-05  4.14193108e-04]","[ 0.00603379 -0.00906242  0.00153404 -0.00263517  0.00610111  0.00318452
  0.00344967  0.00491749 -0.00161748  0.00324554  0.00128385  0.00083393
 -0.00104522  0.00426886 -0.00411727  0.00229059  0.00011026 -0.00327896
  0.00703751  0.00214159]",0.08393651622302924,"[ 0.00603379 -0.00906242  0.00153404 -0.00263517  0.00610111  0.00318452
  0.00344967  0.00491749 -0.00161748  0.00324554  0.00128385  0.00083393
 -0.00104522  0.00426886 -0.00411727  0.00229059  0.00011026 -0.00327896
  0.00703751  0.00214159]"
AES,"[-0.36471655 -0.06434654 -0.06985285 -0.07109825  0.20246809  0.18344643
  0.22307323  0.14903639  0.45626201  0.04048745  0.26143501 -0.12305877
  0.10919129  0.34828166 -0.11501382 -0.06272761  0.17217854  0.01798767
  0.17419654 -0.02122857  0.07095226 -0.26615073 -0.20228175 -0.05058049
 -0.25399806  0.27016013 -0.42228603  0.27788705 -0.36856965  0.53298452
  0.05152747  0.1309495  -0.09834348 -0.4457953  -1.17877171  1.77277801
 -1.95840495  2.89450457  0.52896883  0.27118097  2.02663395 -0.9978948
  0.24516591  0.70587894 -0.54328555  0.89705563  1.43654935 -1.57204159
  1.29556762 -0.72126594 -1.19076246  1.77371688  0.24844763  0.        ]",-0.36482079716850635,1.3262998107947914,"[-7.01464322e-04 -1.29430320e-03 -1.51273920e-05 -2.54556224e-04
 -3.08977342e-05  2.32889405e-04]",-4.661194014254694,0.009455166056002126,0.8263159964022087,-0.039385780809269404,"[-0.12258049 -0.09722283 -0.05789722 -0.02138995  0.021045    0.05988071
  0.11386225  0.13605392  0.1726159   0.15767523  0.14809286  0.07937809
 -0.09147675 -0.23781085 -0.29031122 -0.23117793 -0.16126986 -0.14938392
 -0.04058401  0.35315449  0.84198006  1.21538549  0.86782263 -0.09808569
 -0.02792207]",[ 0.00096548 -0.00057413  0.00178496 -0.00065047  0.00023319  0.00055831],"[ 0.006994   -0.00799743  0.00087664 -0.00065153  0.00392415  0.00432376
  0.00093259  0.00433618 -0.00268018  0.00122896  0.00228618 -0.00135537
  0.00038442  0.00467994 -0.00466095  0.00307417 -0.00103732 -0.00355534
  0.00558543  0.00117266]",0.08366485824108182,"[ 0.006994   -0.00799743  0.00087664 -0.00065153  0.00392415  0.00432376
  0.00093259  0.00433618 -0.00268018  0.00122896  0.00228618 -0.00135537
  0.00038442  0.00467994 -0.00466095  0.00307417 -0.00103732 -0.00355534
  0.00558543  0.00117266]"
AFL,"[-0.42625291 -0.31259047 -0.08797659  0.23078952  0.42553882  0.2081482
  0.23861836  0.10180593  0.22382651  0.13195812  0.09444729 -0.49102642
 -0.10953325  0.18206957 -0.09030446 -0.33366908  0.12207459  0.15689295
  0.02647715 -0.20518131  0.19032571 -0.30056531 -0.08138408  0.13358647
 -0.38512643  0.13096412 -0.32538277  0.22461753 -0.20710901  0.49369444
  0.13460569  0.03160571 -0.17065747 -0.3835538  -1.06862731  1.45674862
 -1.41959458  1.94676697  0.27579531 -0.30799473  1.12127049 -0.50296207
 -1.03296504  1.83216582 -0.64762623  1.80643534  1.57969514  0.06937149
  2.32750991 -0.79163382  1.94131802 -1.90950852  2.17113285  0.        ]",-0.3270023997288659,1.2991820445219406,"[-1.33983917e-06  1.57866961e-03 -8.07838728e-04  1.61342911e-03
 -6.13667804e-04  8.09539059e-04]",-4.825425003867366,0.008023143278767268,0.8250386762514915,-0.04165986131326142,"[-0.12279838 -0.09015387 -0.05201826 -0.02034689  0.02144397  0.05825486
  0.10559921  0.13915086  0.1649111   0.14161847  0.13704044  0.07159842
 -0.09169644 -0.25355772 -0.29453289 -0.21641745 -0.17708415 -0.16749129
 -0.02628834  0.34377356  0.86693846  1.2496322   0.82943439 -0.11330183
 -0.02027006]","[ 9.54700932e-04 -7.70665671e-05  1.61957699e-03 -3.26084627e-04
  8.11063434e-05  4.67412579e-04]","[ 7.32880990e-03 -7.64181361e-03 -5.26082900e-05  6.00861689e-04
  1.36549588e-03  3.81495688e-03 -7.13575601e-04  1.96213611e-03
 -1.31789251e-03 -2.20403238e-03  5.65595836e-03 -1.73892686e-03
  3.14594257e-03  5.47985019e-03 -5.16137448e-05  6.20520452e-03
 -1.10397264e-03  5.20459389e-03 -4.62649905e-03  6.08813146e-03]",0.08353580805723888,"[ 7.32880990e-03 -7.64181361e-03 -5.26082900e-05  6.00861689e-04
  1.36549588e-03  3.81495688e-03 -7.13575601e-04  1.96213611e-03
 -1.31789251e-03 -2.20403238e-03  5.65595836e-03 -1.73892686e-03
  3.14594257e-03  5.47985019e-03 -5.16137448e-05  6.20520452e-03
 -1.10397264e-03  5.20459389e-03 -4.62649905e-03  6.08813146e-03]"
AIG,"[ 1.40711327e-01  4.25821465e-02  3.07838233e-02  2.15483121e-01
 -1.02490043e-01  1.98453869e-03  8.89997570e-03 -1.89007424e-01
 -3.70905647e-01  2.96933644e-02 -1.15113430e-01  1.11468156e-01
 -1.25275838e-01 -1.42253290e-01  5.38246465e-02 -1.58481500e-03
 -1.37511029e-01 -5.01310654e-02 -1.97787518e-01  1.99101924e-01
  2.13618968e-02 -3.57674792e-02  1.63475481e-01 -1.21643177e-01
  2.36874474e-01 -6.10776314e-02  7.44104299e-02 -1.82948119e-01
  2.98438144e-01 -2.42950908e-01  5.06192892e-02 -3.42525300e-02
  7.56114835e-02  4.85576446e-01  1.02538198e+00 -1.26097455e+00
  1.58103388e+00 -1.79188278e+00 -5.44968757e-01 -2.92884583e-01
 -6.23162808e-01 -6.43956599e-01  1.31394743e-01 -1.10606672e+00
 -9.80413208e-01  5.10056249e-01 -1.40395321e+00  1.07997523e+00
  1.10882228e-01 -1.91886689e-01  6.57918161e-01 -6.50132429e-01
  1.73300587e-01  0.00000000e+00]",0.35085280246664047,0.6143061653040873,"[ 2.80410628e-04  1.26993930e-03  6.33127449e-06  4.56189507e-04
 -9.82451360e-05 -5.44708664e-04]",-4.803000228785898,0.00820509292751882,0.8368072454534975,-0.038633602567798735,"[-0.1202539  -0.09052417 -0.06575625 -0.02636451  0.01515874  0.04930065
  0.0859916   0.13683461  0.1554397   0.16972705  0.13489992  0.05053455
 -0.08011978 -0.23623151 -0.31161319 -0.23680409 -0.19920231 -0.11988096
 -0.03760851  0.38706331  0.90592839  1.18951105  1.00482457 -0.13422931
  0.00293547]",[-0.00025443  0.00121409 -0.00042383 -0.00031667 -0.00029569  0.00145827],"[ 0.00996189 -0.00147128 -0.00765468  0.00837993 -0.00853845  0.00157192
 -0.00106286 -0.00325922 -0.00075749  0.00107667 -0.00118406 -0.00203698
  0.00062312 -0.00140325  0.00287633  0.00077351 -0.00044472  0.00212832
 -0.00045721  0.00052031]",0.08347087839915114,"[ 0.00996189 -0.00147128 -0.00765468  0.00837993 -0.00853845  0.00157192
 -0.00106286 -0.00325922 -0.00075749  0.00107667 -0.00118406 -0.00203698
  0.00062312 -0.00140325  0.00287633  0.00077351 -0.00044472  0.00212832
 -0.00045721  0.00052031]"
AIZ,"[-0.35437795 -0.28020188 -0.02035832  0.33316343  0.26083418  0.21803367
  0.2542264   0.0106957   0.28742523  0.20947156 -0.0105898  -0.32282648
  0.00752635  0.26921359 -0.15453855 -0.22385381 -0.06582847  0.12652802
  0.43990502  0.34196714  0.29820129 -0.19000904  0.10091863  0.03292785
  0.02743565  0.33010776 -0.26522302  0.21518173 -0.08351835  0.85230676
 -0.06157192  0.15223509  0.25024755 -0.16162024 -1.09893456  2.01514155
 -0.54423394  1.79578365  1.70626336 -1.35675848  2.69894241 -2.82640112
  0.03945434 -0.99519487 -1.75535374  0.52091356 -0.78297108  0.36798949
  0.32456173 -0.82627564  0.89332827 -2.44029672  0.1047264   0.        ]",0.0665662772134358,0.9136460840020083,[-0.0001396   0.00017558  0.0004175   0.00015819  0.00022746  0.00011309],-5.026231209102568,0.0065635004766298605,0.8265305964547826,-0.0413934701330463,"[-0.12130674 -0.08775953 -0.05633111 -0.02016438  0.02198622  0.05537168
  0.10798675  0.14174622  0.16085582  0.14892143  0.14270416  0.0759354
 -0.09503311 -0.24676868 -0.30796416 -0.21942479 -0.1350929  -0.10779726
 -0.00749417  0.36116622  0.89142801  1.2330001   0.93769508 -0.09618555
 -0.01762598]",[ 0.00090893  0.00037459  0.00261054 -0.00083476  0.00053823  0.00157515],"[ 7.86397532e-03 -7.58008042e-03  1.63325660e-03  3.06938355e-03
  1.16078332e-03  7.92604570e-03 -3.65646332e-03  6.18463226e-03
 -7.40491649e-03  7.31394040e-04 -2.31019643e-03 -4.82162253e-03
  4.77421428e-05 -1.02586587e-03  4.53864200e-04  4.78752849e-04
 -1.79177700e-03  2.77845440e-03 -5.49741362e-03  8.87033923e-05]",0.08321006872413673,"[ 7.86397532e-03 -7.58008042e-03  1.63325660e-03  3.06938355e-03
  1.16078332e-03  7.92604570e-03 -3.65646332e-03  6.18463226e-03
 -7.40491649e-03  7.31394040e-04 -2.31019643e-03 -4.82162253e-03
  4.77421428e-05 -1.02586587e-03  4.53864200e-04  4.78752849e-04
 -1.79177700e-03  2.77845440e-03 -5.49741362e-03  8.87033923e-05]"
AJG,"[-0.28636761 -0.19543879 -0.05671744  0.36533775  0.26477918  0.20840198
  0.24716997 -0.07738999 -0.05112664  0.1415536   0.02620131 -0.26559734
 -0.16402463  0.11359616 -0.04079633 -0.24699795 -0.01426193  0.06034172
 -0.09122871  0.07673871  0.19432877 -0.32190435  0.04856381 -0.05808913
 -0.10052629  0.12898738 -0.28060947  0.07834668  0.03837007  0.31236585
  0.16675568  0.03944967 -0.04701107  0.07755663 -0.15032384  0.31039563
 -0.06404751  0.57406761 -0.16133053 -0.42680888  0.96984687 -1.51837529
 -0.45263238  0.29374071 -1.76221612  2.04495409  0.07732834  0.61967316
  2.03373593 -0.91543057  1.55723599 -1.58810802  1.69362997  0.        ]",0.0665662530596559,0.911611066050885,"[ 1.05208099e-03  4.14360649e-04  5.38048563e-04  6.65967441e-04
 -4.38344186e-05 -1.02324108e-04]",-4.818582208927079,0.008078232269377168,0.8279422981634561,-0.0406392953257234,"[-0.12215188 -0.08701992 -0.05619573 -0.02037079  0.02189537  0.05254074
  0.0963338   0.13984227  0.16166008  0.15250621  0.1340133   0.06741767
 -0.08810495 -0.24875247 -0.30366885 -0.22545819 -0.18854825 -0.13507516
 -0.02155589  0.34009835  0.89002532  1.20479349  0.91021686 -0.11603091
 -0.01835296]","[ 5.34091740e-04  6.13364155e-04  1.09269554e-03 -1.67165693e-04
  6.21781890e-05  9.06808091e-04]","[ 0.00869462 -0.00497297 -0.00325283  0.00412842 -0.00223851  0.00266241
 -0.00125228  0.00142469 -0.00366978 -0.00059969  0.00181987 -0.00466315
  0.00442262  0.00184499  0.00150186  0.00566256 -0.00159931  0.00450485
 -0.00336207  0.00482888]",0.08358856085128925,"[ 0.00869462 -0.00497297 -0.00325283  0.00412842 -0.00223851  0.00266241
 -0.00125228  0.00142469 -0.00366978 -0.00059969  0.00181987 -0.00466315
  0.00442262  0.00184499  0.00150186  0.00566256 -0.00159931  0.00450485
 -0.00336207  0.00482888]"
AKAM,"[ 0.25714341  0.23077667  0.12580577 -0.11894976 -0.36100729 -0.13803881
  0.00646733 -0.13966685 -0.47053676 -0.04518673 -0.07103168  0.2783314
 -0.06239815 -0.1948779   0.09481645  0.20816862 -0.02482347 -0.10733507
 -0.3274564  -0.12194376 -0.19538372  0.07530143 -0.03468195 -0.09056162
  0.19927348 -0.18233042  0.08325177 -0.26229152  0.26819636 -0.6464181
 -0.06260087 -0.05826767 -0.05746597  0.34350349  1.34992903 -2.09107826
  1.17173968 -2.0697166  -1.76539095  1.18498597 -1.98456338  1.43836184
  0.58290417 -0.47388389  0.43717414  0.22832935 -0.76990828  0.69501353
  0.21675136 -0.34372572 -0.08244722  1.60012507 -1.42031892  0.        ]",0.30217167375599446,0.6678447769824198,"[-4.82189634e-05  9.35924743e-04 -3.45062655e-04  3.93278099e-04
 -1.73374227e-04 -5.50152841e-05]",-5.041401713403181,0.006464680335344184,0.8392240452693862,-0.03694274224529981,"[-0.11826989 -0.0983371  -0.07261635 -0.03061395  0.01490321  0.05104883
  0.08292201  0.13503446  0.15674855  0.17706454  0.13766445  0.04545374
 -0.07689851 -0.22502565 -0.30176058 -0.24412238 -0.21227598 -0.15570184
 -0.06634121  0.40813167  0.87048363  1.19524481  0.99734769 -0.14409501
  0.00290014]",[-0.00058503  0.00097076 -0.0015207  -0.00061945 -0.00053584  0.00118615],"[ 0.00952988 -0.0006071  -0.01001652  0.00724117 -0.00938187 -0.00203699
  0.00300647 -0.00708547  0.0048836   0.00230836  0.00091065  0.00218712
 -0.00056442  0.00039956  0.00201282  0.00107329 -0.00082627 -0.0002011
  0.00527291 -0.00360405]",0.0837166513930418,"[ 0.00952988 -0.0006071  -0.01001652  0.00724117 -0.00938187 -0.00203699
  0.00300647 -0.00708547  0.0048836   0.00230836  0.00091065  0.00218712
 -0.00056442  0.00039956  0.00201282  0.00107329 -0.00082627 -0.0002011
  0.00527291 -0.00360405]"
ALB,"[-0.02669654  0.18404103  0.13126671  0.04219718 -0.26776277  0.03043328
  0.30164315 -0.16920785 -0.24993251  0.08103228  0.04015222  0.18718213
 -0.03944885  0.05772207 -0.01650861  0.19321558 -0.02087186 -0.06541323
  0.03624712  0.23569289 -0.00561698 -0.08061953  0.04055648 -0.17770097
  0.27434434  0.14620569 -0.1991261  -0.13126433  0.21525315 -0.01756932
 -0.14990273  0.13160549  0.14257449  0.12526878  0.46106261 -0.58931134
  0.44463522 -0.28634465 -0.66241665  0.51397431  0.47276109 -1.08708931
  1.17424289 -1.76748026 -1.29098524  0.79893163 -1.78805513  0.86364038
  0.35854929 -0.93812047 -0.40338386  1.65411424 -2.23647042  0.        ]",0.06656626121878904,0.900708629607941,"[8.43570627e-04 4.40038003e-04 3.96622056e-04 5.53153059e-04
 7.35768026e-05 3.88289198e-04]",-5.149947416452182,0.005799709688135816,0.8333323330266301,-0.03724162360885788,"[-0.11822138 -0.09457705 -0.07027613 -0.02587232  0.02338984  0.04983711
  0.09025707  0.13886397  0.16159349  0.1729473   0.13961157  0.06088413
 -0.08519372 -0.22376111 -0.30108303 -0.24030603 -0.17435243 -0.11866759
 -0.04348775  0.38264472  0.88143114  1.18081295  1.0132518  -0.11498253
 -0.0150594 ]",[-0.0002171   0.00101233  0.00017452 -0.0009642   0.00014909  0.00155148],"[ 0.00871967 -0.00313675 -0.00574258  0.00552911 -0.00450522  0.00106565
  0.00123524 -0.0001975  -0.00224385  0.00385056 -0.00342783 -0.00294206
  0.00097912 -0.00309084  0.00224237  0.00091546 -0.00213614 -0.00077418
  0.00556607 -0.00579696]",0.08379068001652641,"[ 0.00871967 -0.00313675 -0.00574258  0.00552911 -0.00450522  0.00106565
  0.00123524 -0.0001975  -0.00224385  0.00385056 -0.00342783 -0.00294206
  0.00097912 -0.00309084  0.00224237  0.00091546 -0.00213614 -0.00077418
  0.00556607 -0.00579696]"
ALGN,"[-1.39505926e-01 -1.79512374e-01 -1.53604921e-01  3.19749377e-01
  2.81912005e-01  1.91044563e-01  1.77869343e-02 -4.85413306e-02
  5.48051745e-02  5.11212233e-02  3.66587660e-02 -1.34144944e-01
 -6.86615240e-02  7.09605157e-02 -5.69708398e-02 -2.62376516e-01
 -9.68460262e-02 -5.95748718e-04 -8.18379646e-02  2.82086390e-01
  1.70769613e-01 -2.88741164e-01  1.08243588e-01 -1.07289193e-01
  1.02122580e-02  1.16874869e-01 -1.18934802e-01  8.38982012e-02
 -2.33907687e-02  3.23096076e-01  1.99109890e-01  2.43917292e-02
  7.72076061e-03  3.47936629e-01 -1.19843431e-03  5.68490002e-01
  5.46357732e-01  1.54542398e-01  8.82663832e-01 -1.35867372e+00
  1.14529375e+00 -1.99441093e+00 -6.31077454e-01 -1.11322133e-01
 -1.64750993e+00  1.00089196e+00  5.87653846e-02 -2.55499830e-01
  8.49714731e-01 -2.55915363e-01  2.78675296e-01 -1.09466644e+00
  2.09073891e+00  0.00000000e+00]",0.09700686818863025,0.8768414200952525,"[5.85432896e-04 8.65457916e-04 5.58184680e-04 1.59867442e-04
 3.26124763e-04 1.89637392e-05]",-4.92947748597415,0.007230280217363911,0.8309907301714797,-0.040561244628099256,"[-0.12424348 -0.0880922  -0.05558267 -0.02082217  0.01546658  0.05356166
  0.09999488  0.13639768  0.16294347  0.15819206  0.1386369   0.06494449
 -0.08772692 -0.25040556 -0.31118531 -0.23064296 -0.18789892 -0.11218122
 -0.02192537  0.34602729  0.89908876  1.19677224  0.94126228 -0.11604662
 -0.00889242]","[ 5.60225744e-04  4.39833978e-04  1.16437150e-03 -7.18279527e-05
  1.26979524e-05  1.01260717e-03]","[ 0.00951982 -0.004518   -0.00249386  0.00580817 -0.00330968  0.00565377
 -0.00382284  0.00179898 -0.00476457 -0.00103332  0.00074472 -0.0043752
  0.0017778   0.00196647 -0.00102234  0.00261955 -0.00028837  0.00090106
 -0.00153234  0.00585989]",0.08332500452456698,"[ 0.00951982 -0.004518   -0.00249386  0.00580817 -0.00330968  0.00565377
 -0.00382284  0.00179898 -0.00476457 -0.00103332  0.00074472 -0.0043752
  0.0017778   0.00196647 -0.00102234  0.00261955 -0.00028837  0.00090106
 -0.00153234  0.00585989]"
ALK,"[ 0.27094866 -0.11475048  0.00742611  0.3662027  -0.04496651  0.06497923
 -0.23994634 -0.1408816  -0.20463886  0.02451908 -0.24730467  0.2316874
  0.00400008 -0.06801535  0.04303356 -0.14543444 -0.26182754 -0.06424665
 -0.21223184  0.38328944  0.0835135  -0.05508493  0.18013551 -0.18947394
  0.28906456 -0.0698368   0.07750546 -0.07794568  0.211913   -0.14797773
  0.23740779 -0.16104874  0.16401358  0.91514369  1.34429091 -1.2724574
  2.4591559  -2.14358235  0.20517754 -0.77811982 -0.09283549 -1.55610965
  0.65499704 -2.18471283 -0.8534062  -0.53413817 -1.3749552  -0.07793315
 -0.453061   -0.31298678 -0.05384736 -1.68471282  1.65646657  0.        ]",0.7660269627935068,0.20078686666369908,"[ 3.48833368e-04  6.25450453e-04  3.59025201e-04 -1.04161126e-04
  3.33627159e-04  7.62752176e-05]",-5.862116950047198,0.0028452141266172844,0.8395106031030852,-0.04015521762955327,"[-0.12058774 -0.08698918 -0.06411954 -0.02453277  0.00820654  0.05093128
  0.09157277  0.13587296  0.15100375  0.1744526   0.1408635   0.05540474
 -0.07930619 -0.24556635 -0.322927   -0.23688545 -0.202251   -0.09850953
 -0.02529957  0.38430808  0.90840046  1.17680079  1.02304638 -0.13408541
  0.00250676]","[ 6.76448594e-05  9.87485665e-04 -9.19899841e-05  1.43042370e-04
 -6.16250177e-04  1.63700313e-03]","[ 0.01124171 -0.00056012 -0.0076217   0.0107155  -0.00937576  0.00384123
 -0.00245561 -0.00185822 -0.0029317   0.00255779 -0.00420323 -0.00161256
 -0.00190954 -0.001119   -0.0005764  -0.00060653 -0.00109447  0.0002754
 -0.00284142  0.00441781]",0.08314136764483393,"[ 0.01124171 -0.00056012 -0.0076217   0.0107155  -0.00937576  0.00384123
 -0.00245561 -0.00185822 -0.0029317   0.00255779 -0.00420323 -0.00161256
 -0.00190954 -0.001119   -0.0005764  -0.00060653 -0.00109447  0.0002754
 -0.00284142  0.00441781]"
