,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0544367  -0.00276413 -0.01969776  0.01114195 -0.04761024 -0.00545626
  0.02523471 -0.11867318  0.14099729  0.02030489  0.02500633  0.03901058
  0.08227104 -0.05479763  0.00346562 -0.11884187  0.20921232  0.0433233
 -0.01151481  0.0743942   0.03736243  0.04732834  0.081802   -0.01831852
  0.09261626  0.03484406  0.06607405  0.05379681  0.04785015  0.01247854
  0.05519044 -0.04867138 -0.00380231 -0.20604272  0.67514891  1.15931728
  0.16744416  0.2821748  -1.19718655 -1.0731712  -0.20440488 -0.1858132
  0.75196849  0.25144886 -0.00315221 -0.18523007  0.11070316  0.40795093
  0.21318039  0.11754296 -0.51309151 -0.32585732  0.09209626  0.        ]",-0.18585979330644745,1.1647630863926726,"[-1.17242922e-05 -8.33162445e-04  2.74680779e-04  7.87930131e-05
 -1.18289005e-05  1.28650079e-04]",-5.190115190387725,0.005571365010260153,0.8067245334366075,-0.04104511621762732,"[-1.45870576e-01 -1.20619469e-01 -8.80171706e-02 -4.50902299e-02
 -3.21615803e-04  4.18227916e-02  9.18792317e-02  1.33407298e-01
  1.72057124e-01  1.98146288e-01  2.06846164e-01  1.68359067e-01
  7.68081852e-02 -1.03680442e-01 -2.74018206e-01 -3.65782056e-01
 -2.92388140e-01 -2.17709637e-01 -2.16981158e-01 -1.24444026e-01
  4.42243466e-01  1.13721849e+00  1.84894879e+00  1.48383114e+00
  3.63806759e-03]","[2.96635925e-04 7.25648403e-04 8.47548120e-04 6.44586788e-05
 5.05338229e-04 4.46550378e-04]","[ 7.26688188e-03 -2.77408589e-03  5.91885649e-04  6.85100192e-03
  4.69945766e-04 -4.20619120e-04 -3.88164724e-03 -1.13665257e-03
 -1.12646396e-03  5.31005068e-04  2.47857645e-03  2.19822475e-03
 -1.51629685e-03  2.53904636e-03  5.07169213e-05  1.97470439e-03
  1.17146928e-03 -8.21918991e-04  3.60212101e-04 -8.12186118e-04]",0.08442340092002287,"[ 7.26688188e-03 -2.77408589e-03  5.91885649e-04  6.85100192e-03
  4.69945766e-04 -4.20619120e-04 -3.88164724e-03 -1.13665257e-03
 -1.12646396e-03  5.31005068e-04  2.47857645e-03  2.19822475e-03
 -1.51629685e-03  2.53904636e-03  5.07169213e-05  1.97470439e-03
  1.17146928e-03 -8.21918991e-04  3.60212101e-04 -8.12186118e-04]"
ADSK,"[ 0.10143714 -0.13649151  0.01405607  0.03518007 -0.04931119  0.01605474
 -0.07341492 -0.10845726  0.12457914  0.00191182 -0.08632589 -0.14303999
  0.0447088  -0.27496854  0.13393317  0.08093617  0.24582573  0.09310078
 -0.15981741  0.07080437  0.22678463  0.11534064  0.02058916  0.1467089
 -0.0164749  -0.0212393   0.05842897  0.05086378  0.10222153  0.02280128
  0.10106106 -0.22824178  0.02498972  0.17770628  0.33276537  1.04455638
 -0.71655084 -0.8604923  -1.52559767 -1.34176588  0.68466909  0.21632143
  0.87736877 -0.45430919  0.13563362  0.26969435  1.47848933  1.70230942
 -0.28239368 -0.47567137 -0.7214621   0.64813489  1.37469531  0.        ]",-0.13934559814353006,1.1175432239934187,"[ 1.80142505e-04 -4.62756314e-04  1.50135081e-04 -2.44030935e-05
 -4.66868446e-05 -1.14419855e-04]",-5.676136317092111,0.00342677286253215,0.8076522267417957,-0.042212951346487934,"[-0.14506458 -0.12028772 -0.08826679 -0.0447719  -0.00338721  0.04212521
  0.09145068  0.13261973  0.1674735   0.18997917  0.20508655  0.15689258
  0.08415489 -0.09195745 -0.27163124 -0.3634627  -0.30890315 -0.21879475
 -0.19418215 -0.11389877  0.42667552  1.1781693   1.82109265  1.46896011
  0.00481466]","[2.49662149e-04 8.45677587e-04 6.95879057e-04 1.48606449e-04
 1.10581923e-05 5.46474169e-04]","[ 8.52542296e-03 -3.92088111e-03  2.35332567e-04  4.15965295e-03
 -2.92524044e-03 -1.36939374e-03 -4.30604984e-03  1.29021382e-03
  3.08199434e-06  1.11755506e-03  4.21632633e-04  2.66450417e-03
 -1.59772695e-04  6.33241157e-03  3.70024644e-03  5.92820962e-04
 -7.62626598e-04 -1.70609894e-03  3.27736123e-03  2.72383280e-03]",0.08405085000920595,"[ 8.52542296e-03 -3.92088111e-03  2.35332567e-04  4.15965295e-03
 -2.92524044e-03 -1.36939374e-03 -4.30604984e-03  1.29021382e-03
  3.08199434e-06  1.11755506e-03  4.21632633e-04  2.66450417e-03
 -1.59772695e-04  6.33241157e-03  3.70024644e-03  5.92820962e-04
 -7.62626598e-04 -1.70609894e-03  3.27736123e-03  2.72383280e-03]"
AEE,"[-0.00192173 -0.11873186 -0.07790328  0.08959094  0.27085988 -0.24265508
  0.19456489 -0.09278196  0.13340559 -0.21383312  0.02585986  0.02620065
  0.05814172 -0.06353347 -0.06531408 -0.14966545  0.28311711 -0.04274622
 -0.07788936  0.15188071 -0.06359671  0.00926655 -0.12952607 -0.11204853
  0.03795049  0.00515448 -0.03994051  0.09298758  0.12160386 -0.29597294
  0.04065868  0.15498747 -0.06724212 -0.34744128  1.30638191  1.49659775
  0.7818943   0.75569195 -0.66188368  0.09076858  0.4719856   1.55899507
 -0.29712338  0.0445686  -1.39066155 -0.0512476  -0.3918893   0.18314297
 -1.31519912 -1.04366942 -0.90528059  0.20845413 -0.83645018  0.        ]",-0.40034311196756234,1.3752033541275712,"[-6.29120492e-04  4.66000825e-04 -5.13124885e-04  4.01404694e-04
 -2.79831111e-04  2.53600475e-05]",-5.385419508607572,0.004582917345641795,0.8056121324183325,-0.04209027707750979,"[-0.14706489 -0.11872009 -0.07967996 -0.05187983  0.00484101  0.04248013
  0.09157415  0.12402618  0.17195919  0.19845719  0.20537097  0.16964851
  0.07193681 -0.10669625 -0.26664057 -0.37288044 -0.2989524  -0.20817325
 -0.22878948 -0.13087334  0.40543338  1.11395156  1.83316523  1.47649261
 -0.0032321 ]","[ 4.17637026e-04  9.07202351e-04  1.46479754e-04 -2.69856404e-05
  1.04393788e-03  2.16268238e-04]","[ 0.00692152 -0.00069822  0.0016444   0.00881389  0.0017749   0.00096643
 -0.00063939  0.00084181  0.00396486 -0.0024708   0.00189027 -0.00158004
 -0.00111429  0.0011665  -0.00109761 -0.00258213 -0.00184289 -0.00179969
  0.00194735 -0.00332801]",0.08400100376496948,"[ 0.00692152 -0.00069822  0.0016444   0.00881389  0.0017749   0.00096643
 -0.00063939  0.00084181  0.00396486 -0.0024708   0.00189027 -0.00158004
 -0.00111429  0.0011665  -0.00109761 -0.00258213 -0.00184289 -0.00179969
  0.00194735 -0.00332801]"
AEP,"[-0.01417022 -0.17238726 -0.0835468   0.10578581  0.29041416 -0.27630506
  0.22394293 -0.13070345  0.06292885 -0.19440753  0.02025481  0.06623088
  0.03316991 -0.02885241 -0.10214359 -0.22658303  0.2711202  -0.07396117
 -0.06491745  0.17496699 -0.00218183 -0.04693384 -0.13250523 -0.18941494
  0.02988268  0.04627726 -0.04438085  0.03860477  0.13578041 -0.38845418
  0.06227156  0.26180524 -0.08700776 -0.44677347  1.56271585  1.74148462
  1.13462053  1.25719903 -0.62438146  0.36684452  0.12461952  1.53642944
 -0.63294017 -0.09750888 -1.36393808  0.21418155 -0.42118395  0.16249877
 -1.75157058 -1.13051688 -0.78501409  0.8350888  -1.30296812  0.        ]",-0.6072263790484854,1.5815454266715185,"[-3.30941637e-04  9.21890557e-05 -2.39124445e-04  2.01859634e-04
 -1.61053554e-04 -9.34755118e-06]",-5.742280987328325,0.0032074437863163986,0.8053703721780947,-0.04256923135662557,"[-0.14715609 -0.11836067 -0.07921101 -0.0528873   0.00566404  0.04129565
  0.08912605  0.12464915  0.1719429   0.20044466  0.20410525  0.17173283
  0.06986282 -0.11208765 -0.26723608 -0.37549017 -0.29774833 -0.20570233
 -0.22029239 -0.13992048  0.40412294  1.09804828  1.83029646  1.48400395
 -0.00341018]","[ 2.75690325e-04  9.32095371e-04 -7.07485190e-05  3.20699765e-05
  1.31704337e-03  1.51789985e-04]","[ 6.61959339e-03  1.41088278e-04  2.36419189e-03  9.96524338e-03
  3.25774592e-03  1.08147514e-03  4.62394625e-05 -8.90965709e-05
  3.90071611e-03 -3.49189389e-03  1.49390502e-03 -1.50813542e-03
 -3.13565997e-04  1.13948084e-03 -1.22874513e-03 -3.86688249e-03
 -1.86218071e-03 -1.46584352e-03  3.70102194e-03 -4.56433934e-03]",0.08403097841080356,"[ 6.61959339e-03  1.41088278e-04  2.36419189e-03  9.96524338e-03
  3.25774592e-03  1.08147514e-03  4.62394625e-05 -8.90965709e-05
  3.90071611e-03 -3.49189389e-03  1.49390502e-03 -1.50813542e-03
 -3.13565997e-04  1.13948084e-03 -1.22874513e-03 -3.86688249e-03
 -1.86218071e-03 -1.46584352e-03  3.70102194e-03 -4.56433934e-03]"
AES,"[-0.02488625 -0.01300338 -0.03837015  0.15533874  0.14661311 -0.12948471
  0.13697342  0.15116632  0.02409363 -0.17887327  0.01227181 -0.02264309
 -0.05316787  0.0436257  -0.1056409   0.27192538  0.12767102 -0.09005709
 -0.04955739  0.00479579 -0.03965753 -0.04069524 -0.07380505 -0.01926176
 -0.08222335 -0.0425881  -0.06099975  0.03601908  0.12788038 -0.08769903
  0.0342112   0.05485837 -0.15414937 -0.0964484  -0.07396152 -0.32001663
  0.08544576 -0.02126353  0.7199345   0.65048091  0.71035708  0.96388371
 -0.28600704  0.32394912 -0.56362177  0.47684916 -0.6559971  -0.09965951
 -1.24897488 -0.80957853 -1.07929164 -0.84829308 -1.24422809  0.        ]",-0.15089635196439427,1.1332983586657397,"[ 3.28382084e-05  3.56780059e-04 -1.23234101e-04  1.42131898e-04
 -4.16641289e-05  5.10668864e-05]",-5.660760664290828,0.003479868879219413,0.805158859609721,-0.04116221635711127,"[-0.14626488 -0.11711529 -0.08289666 -0.04841038  0.00324789  0.04992184
  0.08780803  0.12596227  0.1713906   0.19600812  0.20085553  0.17612378
  0.06898636 -0.07681809 -0.27837194 -0.37939851 -0.29677603 -0.22294746
 -0.22683426 -0.13782992  0.4182764   1.13491041  1.8066059   1.46806287
 -0.00464464]","[ 2.23008397e-04  9.61547428e-04  6.53243629e-04  3.16975883e-05
  7.92424059e-04 -2.60104433e-05]","[ 0.00767039 -0.00509928 -0.00357303  0.00623237 -0.00053675  0.00503924
  0.00058457  0.00142905  0.00212137 -0.00255097  0.00256927  0.00118145
  0.00036901  0.00016959 -0.0011497  -0.00228077 -0.00130452 -0.00230597
 -0.0009338  -0.00455706]",0.08407671812063397,"[ 0.00767039 -0.00509928 -0.00357303  0.00623237 -0.00053675  0.00503924
  0.00058457  0.00142905  0.00212137 -0.00255097  0.00256927  0.00118145
  0.00036901  0.00016959 -0.0011497  -0.00228077 -0.00130452 -0.00230597
 -0.0009338  -0.00455706]"
AFL,"[ 0.05444251 -0.04556539  0.03221323  0.00160513  0.01631894 -0.00733298
 -0.04103178  0.01760995  0.08633753 -0.06237651 -0.10212285 -0.18774097
  0.02523642 -0.18109863  0.093558    0.14996569  0.07756886  0.07626183
 -0.1151955  -0.0081222  -0.00999031  0.10495652 -0.04591715  0.16326072
 -0.05495747 -0.08251324  0.02308758  0.09315191  0.01661572  0.05018357
  0.02237657 -0.18439316  0.00381901  0.27176033 -0.24688904 -0.08532401
 -0.80722637 -1.15185533 -0.36855957 -0.54765723  1.11635947  0.67661578
  0.57790612 -0.05062547 -0.25042913 -0.04401294  0.61547761  0.79983419
 -0.02746206 -0.22607383 -0.30004608  0.35898078  0.89083806  0.        ]",0.4033837206851168,0.579760399149189,"[ 2.79591847e-04 -5.14349311e-04  3.32832110e-04  1.14404710e-04
  4.24278550e-05  1.78930636e-04]",-6.104453189385365,0.00223290201082769,0.8067246482767602,-0.041423917466364694,"[-1.44718770e-01 -1.20948830e-01 -8.64059501e-02 -4.52758888e-02
 -2.24957688e-03  4.59145142e-02  9.00735716e-02  1.30327204e-01
  1.66594299e-01  1.87882603e-01  2.04495822e-01  1.62432393e-01
  8.10186137e-02 -8.65592911e-02 -2.84471872e-01 -3.64981707e-01
 -3.05655321e-01 -2.27146171e-01 -2.24939138e-01 -1.14926130e-01
  4.18580702e-01  1.17907144e+00  1.81510170e+00  1.45823886e+00
  1.22157876e-03]","[ 3.93784299e-04  6.74185994e-04  8.25478547e-04 -5.27286485e-05
  1.45560152e-04  4.63284294e-04]","[ 0.00877688 -0.00570786 -0.00293811  0.00357339 -0.00380914  0.00198799
 -0.00234196  0.0024822   0.00127478  0.00011585  0.00149642  0.00183737
 -0.00117571  0.00375401  0.00139667  0.00133094 -0.00018321 -0.00020868
  0.00245213  0.00153716]",0.08389606085325138,"[ 0.00877688 -0.00570786 -0.00293811  0.00357339 -0.00380914  0.00198799
 -0.00234196  0.0024822   0.00127478  0.00011585  0.00149642  0.00183737
 -0.00117571  0.00375401  0.00139667  0.00133094 -0.00018321 -0.00020868
  0.00245213  0.00153716]"
AIG,"[ 1.74913401e-01 -1.02287681e-02 -1.02057337e-02  4.07158424e-02
 -1.77868406e-01  1.17095476e-01 -1.07324508e-01  7.07458688e-02
  6.21571611e-04  6.01360349e-02 -8.11458746e-02 -7.68138615e-02
  1.72155199e-02 -6.33716901e-03  1.21663753e-01  2.24032637e-01
  4.19180078e-02  8.54019557e-02 -3.46853187e-02 -1.06456587e-01
  4.61332946e-02  1.26392045e-01  8.88097979e-02  1.34564621e-01
 -2.05317262e-02 -1.33887342e-01  5.53373883e-02  1.45178086e-02
 -1.77523228e-02  2.42233565e-01  4.15535557e-02 -3.31029445e-01
  9.88775115e-02  1.57871081e-01 -8.35512966e-01 -7.16275274e-01
 -6.07665585e-01 -6.82766366e-01  5.94469601e-02 -5.89456452e-01
  1.90127219e-01 -6.23638446e-01  1.17494395e+00  6.07198936e-01
  6.74535393e-01  6.56393317e-02  1.98093292e-01  8.14150950e-01
  6.95549953e-01  2.87049166e-01 -6.40475979e-01 -4.17694241e-01
  2.13108983e+00  0.00000000e+00]",0.3596032827801383,0.6247105775843638,"[ 2.65353791e-04 -5.33865054e-04  2.24878532e-04 -2.74118356e-05
 -7.78746538e-06 -5.65159754e-05]",-6.0907261430493564,0.00226376450098897,0.8091024990045933,-0.04107096236966873,"[-0.14566839 -0.12013102 -0.09157667 -0.04174143 -0.00432519  0.04774974
  0.08724055  0.13534156  0.16779052  0.19255537  0.20414291  0.17159373
  0.08323528 -0.08093815 -0.28731363 -0.36470937 -0.29774122 -0.23772027
 -0.21865859 -0.11247863  0.44398064  1.1747603   1.82359866  1.45233239
  0.00271781]","[ 1.29071330e-04  5.82238817e-04  1.34961913e-03  7.16169396e-05
 -2.62650363e-04  7.42918966e-04]","[ 0.00837187 -0.00761392 -0.00480946  0.00395993 -0.00233887  0.0033086
 -0.00286242 -0.00012185 -0.00248198  0.00166014  0.00342333  0.00447469
 -0.0008221   0.0025443   0.00194855  0.00345897  0.00141781 -0.00115578
  0.00017889  0.00484092]",0.08394541984749619,"[ 0.00837187 -0.00761392 -0.00480946  0.00395993 -0.00233887  0.0033086
 -0.00286242 -0.00012185 -0.00248198  0.00166014  0.00342333  0.00447469
 -0.0008221   0.0025443   0.00194855  0.00345897  0.00141781 -0.00115578
  0.00017889  0.00484092]"
AIZ,"[ 0.01692748  0.06781313 -0.15052406  0.0552541   0.22625627 -0.15727244
  0.14978406  0.02856451  0.18795992 -0.22401408  0.25153021  0.20264503
  0.11535267  0.07384636 -0.02882989 -0.18599297  0.21643811 -0.02553262
  0.06446497  0.05117649 -0.20644265  0.04451578 -0.10286476 -0.11585412
  0.14273891 -0.00804022 -0.07180161  0.06347724  0.0495238  -0.04854845
 -0.09948911  0.02857178  0.09221297 -0.34850431  0.87804797  0.86542245
  1.0234896   1.15094738 -0.2666255   0.16936963 -0.41493844  0.4183457
 -0.22142389  0.51072357 -1.09415982 -0.90971976 -1.29697384 -1.28745973
  0.10320811 -1.07077216 -0.53195855 -2.47191256  0.60272087  0.        ]",-0.2752862801613815,1.2514474297959692,"[-1.50463333e-04 -1.58129009e-04  1.18936583e-04  3.30970822e-04
  1.89209168e-05  4.34156439e-04]",-5.700143117608474,0.0033454866251624482,0.8059841776870754,-0.04043300903415756,"[-0.14874958 -0.11929498 -0.0806181  -0.04921549  0.00355348  0.04631715
  0.09340617  0.12402778  0.18098659  0.20601268  0.20796377  0.17666234
  0.07480564 -0.10812215 -0.2728891  -0.36988926 -0.28350312 -0.21980374
 -0.24798946 -0.12471532  0.41441601  1.10938371  1.86134523  1.47860909
 -0.00679776]",[ 0.00031601  0.00075105  0.00093136 -0.00035466  0.00073976  0.00063749],"[ 0.00687131 -0.00208141 -0.00016882  0.00933227  0.00296506  0.00213501
 -0.00070935 -0.00165252  0.00071551 -0.00247378  0.00320667 -0.00074471
 -0.00357896 -0.00137918 -0.00485805  0.001475   -0.001792   -0.00054915
 -0.00592581  0.00086752]",0.08436737257291031,"[ 0.00687131 -0.00208141 -0.00016882  0.00933227  0.00296506  0.00213501
 -0.00070935 -0.00165252  0.00071551 -0.00247378  0.00320667 -0.00074471
 -0.00357896 -0.00137918 -0.00485805  0.001475   -0.001792   -0.00054915
 -0.00592581  0.00086752]"
AJG,"[ 0.07359773 -0.13991743  0.05395143 -0.02071268 -0.05538468  0.01604823
 -0.08649028 -0.06790533 -0.04869969  0.05154605 -0.15764577 -0.17832359
 -0.00738695 -0.16865463  0.10261766  0.03927039  0.00406349  0.08432806
 -0.10350513 -0.00386383  0.13853115  0.05463548 -0.01336175  0.10488752
 -0.07519808 -0.03449491  0.05410221 -0.0073922  -0.00399263 -0.00608778
  0.0592512  -0.11477553  0.02990457  0.23487707 -0.12059372  0.10320105
 -0.63470075 -0.76575659 -0.48762326 -0.44063107  0.55682782  0.21900302
  0.38331129 -0.36875448  0.22938435  0.39259756  1.02164849  1.10589155
 -0.23920411 -0.0059465   0.21670883  1.76425668  1.01047631  0.        ]",0.003379287345598538,0.9738130256144701,"[ 4.73108669e-04 -2.95427299e-04  1.79049658e-04  2.80653700e-04
 -1.31431200e-04 -7.53094882e-06]",-5.581377693297939,0.003767371659155249,0.8071027333589281,-0.04225256516245596,"[-0.14419425 -0.12160779 -0.08841087 -0.04480778 -0.00378615  0.04330828
  0.08544883  0.13455265  0.16473756  0.1882544   0.20289854  0.16287665
  0.08187728 -0.09468865 -0.2904113  -0.36460236 -0.30582396 -0.22769734
 -0.20597157 -0.12325254  0.42149285  1.17049737  1.80979626  1.4664394
  0.00360364]","[1.25028222e-04 6.05215204e-04 6.38465037e-04 5.07625297e-05
 3.08207197e-04 5.42081429e-04]","[ 8.65078477e-03 -5.29578060e-03 -2.39012950e-03  4.17560633e-03
 -2.62217077e-03  1.72108370e-03 -2.13305211e-03  9.52648800e-04
 -7.66362503e-05 -4.99859797e-04  5.82880247e-04  3.15907896e-03
  1.32898095e-04  4.96012144e-03  2.31600505e-03  7.37588168e-04
  6.52544554e-04  1.18995042e-03  6.39409133e-03  2.01666655e-03]",0.0838993334556578,"[ 8.65078477e-03 -5.29578060e-03 -2.39012950e-03  4.17560633e-03
 -2.62217077e-03  1.72108370e-03 -2.13305211e-03  9.52648800e-04
 -7.66362503e-05 -4.99859797e-04  5.82880247e-04  3.15907896e-03
  1.32898095e-04  4.96012144e-03  2.31600505e-03  7.37588168e-04
  6.52544554e-04  1.18995042e-03  6.39409133e-03  2.01666655e-03]"
AKAM,"[ 2.59109614e-04  1.01178691e-04 -6.20109288e-06 -2.30570657e-05
 -1.71224081e-05 -4.23768799e-04  1.64397870e-04 -5.86120717e-04
  3.48416107e-04  2.55172658e-04  6.91045256e-06 -5.81568089e-05
  2.92701364e-04  2.64072834e-04 -2.92480302e-04  1.61917885e-04
  3.36767671e-04  3.01536362e-04  1.33231109e-04  2.04051267e-04
 -2.67123986e-04  7.10699702e-05 -1.79088079e-04 -3.54664542e-04
  2.65439426e-04 -1.56896747e-04  4.36224099e-05  1.67566384e-04
  2.79340429e-04 -1.00859552e-04  5.77873677e-05  1.78486566e-04
  3.46098318e-05 -4.31003197e-03  1.66126956e-03  6.47058103e-04
 -1.89480605e-03  3.48222459e-04 -1.17740968e-03  3.31539829e-04
  3.63298771e-04  3.50956157e-04  1.02210018e-03 -4.69037149e-04
 -1.00440722e-03  4.56440013e-04 -1.02035766e-03  2.78627091e-04
 -5.53120319e-04 -3.88793880e-04 -4.83589128e-04 -6.18786735e-04
  2.28193947e-04  0.00000000e+00]",0.43926372349619547,0.5613683939792005,"[ 7.92808637e-04 -9.12886127e-04  7.62647934e-04 -5.26615839e-05
  2.34506936e-04  2.71003608e-04]",-4.2979923960119635,0.013595826667554087,0.8056551778627374,-0.041037843180143745,"[-1.45440830e-01 -1.20822369e-01 -8.67253018e-02 -4.49439071e-02
 -1.07202818e-03  4.53428769e-02  8.69790471e-02  1.32779435e-01
  1.71023715e-01  1.96419830e-01  2.03168601e-01  1.72051226e-01
  7.60715968e-02 -9.56580311e-02 -2.90180517e-01 -3.70579690e-01
 -2.93096513e-01 -2.26197174e-01 -2.22306635e-01 -1.31539190e-01
  4.28599891e-01  1.14271949e+00  1.82917057e+00  1.47694479e+00
 -1.13531236e-03]","[ 1.58541334e-04  6.32297007e-04  8.20925677e-04 -7.11022423e-05
  6.45037722e-04  4.29644717e-04]","[ 0.00788944 -0.0048658  -0.00265873  0.00605608 -0.00038089  0.0030873
 -0.0011534  -0.00056897 -0.00067403 -0.00176852  0.00162431  0.00253832
 -0.00099843  0.00210396 -0.00076406  0.00136217  0.00093023  0.00075375
  0.0012746  -0.00080562]",0.08421405017508048,"[ 0.00788944 -0.0048658  -0.00265873  0.00605608 -0.00038089  0.0030873
 -0.0011534  -0.00056897 -0.00067403 -0.00176852  0.00162431  0.00253832
 -0.00099843  0.00210396 -0.00076406  0.00136217  0.00093023  0.00075375
  0.0012746  -0.00080562]"
ALB,"[ 2.68338425e-04  1.09273060e-04 -1.25563078e-05 -2.39210781e-05
 -2.00224533e-05 -4.42832876e-04  1.69094858e-04 -6.30697714e-04
  3.63872671e-04  2.85206240e-04  1.73406073e-05 -3.85219769e-05
  3.03260558e-04  2.96652686e-04 -3.12509023e-04  1.82115225e-04
  3.48675815e-04  3.06647721e-04  1.45628152e-04  2.24647679e-04
 -2.66996229e-04  7.04519711e-05 -1.91642614e-04 -3.89173881e-04
  2.88441321e-04 -1.68339136e-04  2.86244422e-05  1.69371511e-04
  3.04184460e-04 -1.17479493e-04  6.16040195e-05  1.99157914e-04
  4.58147691e-05 -4.65735026e-03  1.75922980e-03  6.64656340e-04
 -1.98361819e-03  4.30995139e-04 -1.19604524e-03  4.59900285e-04
  3.06567573e-04  3.12075505e-04  9.73174666e-04 -6.21083419e-04
 -1.04195999e-03  5.09466311e-04 -9.95904065e-04  3.71065295e-04
 -6.07480529e-04 -4.38680051e-04 -5.88686867e-04 -7.28058177e-04
  2.56920948e-04  0.00000000e+00]",0.4315455369464372,0.5633602550276513,"[ 1.29005128e-03 -1.26798986e-03  1.05429554e-03 -5.73941724e-04
  4.22047126e-04 -2.72089973e-05]",-4.593372685933648,0.010118673650319158,0.8056553600207327,-0.041037768461901415,"[-1.45440974e-01 -1.20822388e-01 -8.67253725e-02 -4.49444195e-02
 -1.07185568e-03  4.53415363e-02  8.69795803e-02  1.32780477e-01
  1.71024216e-01  1.96420668e-01  2.03169027e-01  1.72052745e-01
  7.60705269e-02 -9.56563842e-02 -2.90179362e-01 -3.70579227e-01
 -2.93095387e-01 -2.26194391e-01 -2.22306884e-01 -1.31539547e-01
  4.28597583e-01  1.14271177e+00  1.82917649e+00  1.47694366e+00
 -1.13628937e-03]","[ 1.58553164e-04  6.32362576e-04  8.20898657e-04 -7.10808488e-05
  6.45103100e-04  4.29674329e-04]","[ 0.00788839 -0.00486548 -0.00265868  0.00605585 -0.00038058  0.00308724
 -0.00115309 -0.00056907 -0.00067417 -0.0017686   0.00162383  0.00253818
 -0.00099821  0.00210404 -0.0007638   0.00136205  0.00093021  0.00075341
  0.00127427 -0.0008056 ]",0.08421398781178141,"[ 0.00788839 -0.00486548 -0.00265868  0.00605585 -0.00038058  0.00308724
 -0.00115309 -0.00056907 -0.00067417 -0.0017686   0.00162383  0.00253818
 -0.00099821  0.00210404 -0.0007638   0.00136205  0.00093021  0.00075341
  0.00127427 -0.0008056 ]"
ALGN,"[ 0.11412185 -0.11745447  0.0061851   0.09068764 -0.10678171 -0.05146685
  0.00353145  0.01610499 -0.09279531  0.03741336 -0.00087794 -0.04940173
  0.00552566 -0.03864614 -0.02453096  0.01076864  0.13921242  0.07388344
  0.0156987  -0.0556823   0.21623347 -0.06116928  0.07100143 -0.03474462
 -0.0600066   0.08194407  0.12629474 -0.13831725  0.07362566  0.07779399
  0.06942842 -0.03261562 -0.04995006 -0.01737159  0.19685138  0.42871332
  0.06029358  0.41120135 -0.58542238 -0.58341533 -0.52731699 -0.714438
  0.55912026  0.3982795   0.8064825   0.86515228 -0.21062371 -0.21273755
 -0.63455307 -0.39734052  0.40169659  0.48063197  0.30738716  0.        ]",0.013040386683020282,0.9664746926012581,[ 0.00036153 -0.00043438  0.00033449 -0.00043705  0.00020347 -0.00014832],-5.672038961420833,0.003440842373967243,0.8079025971796476,-0.042040233754150745,"[-1.45247231e-01 -1.18984209e-01 -8.97952995e-02 -4.64927598e-02
 -9.48082031e-04  4.59656989e-02  8.39912282e-02  1.34108229e-01
  1.71555327e-01  1.94164427e-01  2.03893747e-01  1.70765136e-01
  7.47130720e-02 -9.60285880e-02 -2.79239907e-01 -3.64623454e-01
 -2.92093914e-01 -2.32007474e-01 -1.96354962e-01 -1.40331531e-01
  4.38305275e-01  1.13568164e+00  1.81019126e+00  1.48793604e+00
  8.78553677e-03]",[-0.00027858  0.00079741  0.00098395  0.00013382  0.00050823  0.00030069],"[ 7.85583610e-03 -4.33473136e-03 -1.49492145e-03  6.35314435e-03
  8.23989428e-04  1.40578975e-03 -2.77459502e-03 -2.03124371e-03
 -2.70282048e-03 -1.46095866e-04  2.92928566e-03  4.72462041e-03
  1.52373507e-03  1.57549148e-03 -1.35807499e-03 -4.32541118e-04
 -1.31436398e-04  1.73861949e-03  2.68471057e-03  2.43608073e-05]",0.08459123786800236,"[ 7.85583610e-03 -4.33473136e-03 -1.49492145e-03  6.35314435e-03
  8.23989428e-04  1.40578975e-03 -2.77459502e-03 -2.03124371e-03
 -2.70282048e-03 -1.46095866e-04  2.92928566e-03  4.72462041e-03
  1.52373507e-03  1.57549148e-03 -1.35807499e-03 -4.32541118e-04
 -1.31436398e-04  1.73861949e-03  2.68471057e-03  2.43608073e-05]"
