,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.19653330e-03  4.43885290e-04 -2.09020531e-01  1.24114410e-02
 -9.51725318e-02  5.50170775e-02  2.67264889e-02 -3.14812754e-01
 -2.61395501e-01 -3.52329346e-01  2.26728389e-01 -1.93004138e-01
 -7.47124699e-02 -9.76528723e-02 -1.05578446e-01  8.42476141e-03
  6.94403751e-02  2.65664846e-01  9.31321699e-02  2.04817569e-01
  1.84447005e-01 -1.81217474e-01  3.18334661e-01  8.51349324e-02
  7.45470657e-04 -4.18062007e-02 -1.10533484e-02  1.32555278e-01
 -2.56980458e-01  1.08136508e-01 -3.55378796e-02  7.38473602e-02
 -5.02806077e-02  4.78433209e-01  4.73373982e-01 -1.11425123e-01
  1.75725084e+00 -1.94648668e+00  1.20446855e+00 -2.09739593e+00
 -9.06282147e-01 -3.20975292e-01 -2.11866447e+00  1.65366752e+00
 -6.23533313e-01  1.07868255e+00  1.34711414e+00 -6.62271453e-01
  1.50055744e+00 -1.06569687e+00 -2.23692340e-01  9.33418872e-01
 -8.04375675e-01  0.00000000e+00]",0.45299730339510413,0.5288508698465773,[0.00125591 0.00112705 0.0004813  0.00010459 0.00020966 0.00069804],-5.1945034153154515,0.005546970171606834,0.7825882167049586,-0.03838329098938047,"[-1.46478284e-01 -1.18001169e-01 -8.64365251e-02 -4.14447583e-02
  1.31206728e-03  3.38736820e-02  7.45757462e-02  1.15884304e-01
  1.75862900e-01  1.87489225e-01  2.04713142e-01  1.83046614e-01
  1.00775686e-01 -5.93367132e-02 -2.51348685e-01 -3.49712826e-01
 -3.11037095e-01 -2.14505592e-01 -2.10244325e-01 -2.14272899e-01
  3.13273249e-01  1.05032044e+00  1.74691975e+00  1.68077133e+00
 -1.48224125e-03]",[ 0.00020082 -0.0001638   0.00083019 -0.00060833  0.00118883 -0.00122574],"[ 0.01110956 -0.00299049 -0.00273034  0.01063666 -0.00729601  0.00741573
 -0.00433649 -0.00299976  0.0003828  -0.00950398  0.00526195 -0.00063531
  0.00073094  0.00566114 -0.00412147  0.00425724 -0.00353536 -0.00058519
  0.00528199 -0.00376358]",0.08465887164507685,"[ 0.01110956 -0.00299049 -0.00273034  0.01063666 -0.00729601  0.00741573
 -0.00433649 -0.00299976  0.0003828  -0.00950398  0.00526195 -0.00063531
  0.00073094  0.00566114 -0.00412147  0.00425724 -0.00353536 -0.00058519
  0.00528199 -0.00376358]"
ADSK,"[-0.09283913 -0.13899168 -0.15447798  0.15787325 -0.16443769  0.13219512
  0.0373526  -0.08981957 -0.12567549 -0.2007821   0.27648665 -0.3345035
  0.14769608 -0.16804695 -0.22837557  0.22207073  0.10225573  0.28721934
  0.18203238  0.275615   -0.17047555 -0.32045608  0.26557944  0.40496549
  0.00301582  0.02721826 -0.01194445  0.1824129  -0.11543606  0.34179186
 -0.09628568  0.19518903  0.20740513  0.19551447  0.30577046 -0.88097421
  1.50353582 -2.88273229  0.46529034 -2.73347859 -1.62810105 -0.61868195
 -2.37182433  1.19293779 -0.29051554 -0.01445504  1.86524164 -1.60715816
  1.18206393 -0.60015264  0.42506933  1.92426544  2.61545727  0.        ]",0.08551219358349944,0.884379334213228,[ 0.00284962 -0.00027916  0.00105326 -0.0005419   0.00014887 -0.00021273],-5.10267386491171,0.00608046646389438,0.7804755768323711,-0.03985936865164832,"[-1.45199539e-01 -1.14401382e-01 -8.81912604e-02 -3.97248482e-02
  2.07542405e-03  4.12047962e-02  7.95578264e-02  1.21164860e-01
  1.78906130e-01  1.81701989e-01  2.16302405e-01  1.77766063e-01
  9.37627067e-02 -4.46810896e-02 -2.45632983e-01 -3.47962727e-01
 -3.01576714e-01 -2.06257259e-01 -2.55000492e-01 -2.33477315e-01
  3.01623915e-01  1.11858216e+00  1.75003031e+00  1.68871389e+00
 -1.69709124e-03]",[ 0.00029994  0.00030663  0.00152483 -0.00072289  0.00152971 -0.00052556],"[ 0.01010276 -0.00364784 -0.00503318  0.00965751 -0.00997449  0.00526981
 -0.00622614 -0.0051783  -0.00030817 -0.01027448  0.00384579  0.00047238
 -0.00246763  0.00729487 -0.00652692  0.0035447  -0.00218981  0.00076891
  0.00814779  0.00653847]",0.08461731350052741,"[ 0.01010276 -0.00364784 -0.00503318  0.00965751 -0.00997449  0.00526981
 -0.00622614 -0.0051783  -0.00030817 -0.01027448  0.00384579  0.00047238
 -0.00246763  0.00729487 -0.00652692  0.0035447  -0.00218981  0.00076891
  0.00814779  0.00653847]"
AEE,"[ 0.07050796 -0.04195329 -0.10703463  0.02416388  0.10341157 -0.1692434
  0.27734347 -0.15707652 -0.02961553 -0.22929737  0.23333775 -0.11271388
 -0.04624931 -0.0030562  -0.14358484  0.00556348 -0.10856826 -0.02607884
 -0.04659949  0.03567233  0.25367327 -0.03113746  0.07695694  0.00500044
 -0.29261176  0.23513075 -0.1280796   0.05193808 -0.26818129  0.13692361
  0.00300716  0.10061422 -0.21661987  1.48663297  0.76953303  1.49975322
  1.92151375  0.16871612  2.10992077 -0.34528485  1.1083206   0.14936991
  0.25532771  0.69857728  0.50553955  0.09192056  1.0266169  -0.83875894
  0.57499777 -0.79244709  0.23176569 -0.07329797  1.45523602  0.        ]",0.40513511672476216,0.5496132965955736,"[ 8.63947386e-04  1.13316072e-03  2.96787036e-04 -2.18626720e-04
 -3.38596089e-05  5.10174241e-04]",-5.0170816371845,0.006623829266710389,0.783995658916509,-0.038780733895831254,"[-0.14408391 -0.11773421 -0.08096984 -0.04814213  0.00830766  0.03951454
  0.08306693  0.12094123  0.17669134  0.19225873  0.20643607  0.18903967
  0.09660404 -0.0606055  -0.26577973 -0.37629437 -0.32184305 -0.23470679
 -0.20279508 -0.19006308  0.2692598   1.03575027  1.68589503  1.72561592
 -0.00870255]",[-0.00019044 -0.00017074  0.00094523 -0.00048109  0.00125914 -0.00159661],"[ 0.01451981 -0.0020967   0.00197916  0.01116189 -0.00139275  0.00987955
  0.00065359  0.00300431  0.00150505 -0.0022707   0.00279098  0.0025661
 -0.00152255  0.00404944 -0.00500421  0.00132656 -0.00301573  0.00088368
  0.00268414  0.0029263 ]",0.08467589256504522,"[ 0.01451981 -0.0020967   0.00197916  0.01116189 -0.00139275  0.00987955
  0.00065359  0.00300431  0.00150505 -0.0022707   0.00279098  0.0025661
 -0.00152255  0.00404944 -0.00500421  0.00132656 -0.00301573  0.00088368
  0.00268414  0.0029263 ]"
AEP,"[ 0.09168166 -0.04088172 -0.06891934 -0.06366622  0.17044376 -0.27061241
  0.25125774 -0.20648124 -0.10376199 -0.27652182  0.1652463  -0.06818883
 -0.09088091 -0.04840688 -0.14482123 -0.03377099 -0.0745192  -0.08491961
 -0.07123763 -0.13302159  0.34119401  0.10234866  0.05809524 -0.05283504
 -0.34596199  0.21828549 -0.14417779  0.02105915 -0.28228523 -0.00487827
  0.09280786  0.08240584 -0.32561328  1.70062415  0.83358784  1.89249704
  1.97180592  0.66182133  2.1718632   0.30431727  1.18226473  0.79333956
  0.26656451  1.26797342  0.46247345  0.45953447  0.80828801 -0.52794446
  0.14341891 -0.39082211 -0.6808623   0.40107044  0.22692571  0.        ]",0.472822895391302,0.4833422072305871,[ 0.00096706  0.00078423  0.00027915 -0.00023314 -0.00010691  0.00028083],-5.025814560120583,0.0065662357222007785,0.7844519458434948,-0.03875836051359943,"[-0.14321245 -0.11992821 -0.0791087  -0.05103144  0.0073991   0.03789579
  0.08067805  0.11940477  0.17361637  0.19429482  0.20434589  0.18733457
  0.09555506 -0.06358237 -0.26402617 -0.38130278 -0.32349925 -0.25365077
 -0.19232048 -0.17034621  0.26447607  1.02263029  1.67457918  1.72560156
 -0.00886186]",[-0.00028082 -0.00016621  0.00055051 -0.0002798   0.00119676 -0.0019246 ],"[ 1.52533895e-02 -1.87738422e-03  3.19777342e-03  1.13882756e-02
  2.63101788e-05  1.00585865e-02  2.48984823e-03  3.22668323e-03
  3.35063481e-03 -2.18734621e-03  4.34730618e-03  2.30701522e-03
 -4.02748912e-04  3.46225718e-03 -4.10564760e-03 -1.45271293e-04
 -1.67782092e-03 -1.53890822e-03  4.30213709e-03 -6.92482114e-04]",0.08474822935945871,"[ 1.52533895e-02 -1.87738422e-03  3.19777342e-03  1.13882756e-02
  2.63101788e-05  1.00585865e-02  2.48984823e-03  3.22668323e-03
  3.35063481e-03 -2.18734621e-03  4.34730618e-03  2.30701522e-03
 -4.02748912e-04  3.46225718e-03 -4.10564760e-03 -1.45271293e-04
 -1.67782092e-03 -1.53890822e-03  4.30213709e-03 -6.92482114e-04]"
AES,"[-0.15241262 -0.148386    0.0421306   0.19984884 -0.17257319  0.22969912
 -0.04128711  0.13231472  0.18383972  0.18289711 -0.05041503 -0.10850339
  0.23383619 -0.04974427 -0.05741827  0.14298096 -0.02872321  0.17954815
  0.12065555  0.19784271 -0.38418372 -0.2986137   0.01777086  0.25706114
  0.12899142 -0.00730382  0.06102632  0.04363408  0.18612014  0.23695547
 -0.20586805  0.0502974   0.37286976 -0.94826002 -0.43168742 -1.23583134
 -1.00532312 -1.02184577 -1.42842536 -0.66739845 -1.17268888 -0.41131117
 -0.38443893 -0.60424952  0.23780328 -0.91678447  0.54213448 -0.85163728
  0.33538869 -0.32371193  1.39686938 -0.40129313  3.11387687  0.        ]",-0.0034190541473719934,0.9580882193018673,[ 0.00170005 -0.00120732  0.00108102 -0.00020026 -0.00026289  0.00018946],-4.145256167893288,0.015839377891505517,0.7791917855358401,-0.03998742766239894,"[-1.40864167e-01 -1.13447176e-01 -8.82109029e-02 -3.71643734e-02
  2.67355071e-05  4.86625017e-02  9.02451918e-02  1.34916320e-01
  1.67654522e-01  1.93516748e-01  2.20310723e-01  1.82445794e-01
  1.01411166e-01 -5.13282365e-02 -2.56205485e-01 -3.60119326e-01
 -3.05103423e-01 -2.17966380e-01 -2.81862509e-01 -2.29187888e-01
  2.56004293e-01  1.09687800e+00  1.78287423e+00  1.68378069e+00
  3.43799106e-03]","[-1.23943861e-04  1.01540904e-03  1.17758357e-03 -1.00092069e-03
  9.89376752e-04  3.63956964e-05]","[ 0.00633919 -0.00589047 -0.00603287  0.00190052 -0.00482622 -0.00029911
 -0.00095811 -0.0040275   0.00063212 -0.00515278 -0.00098141  0.00215593
 -0.00406268  0.00292953 -0.00322987  0.00150497 -0.00131667  0.00323562
  0.00181136  0.00881879]",0.08526160459393844,"[ 0.00633919 -0.00589047 -0.00603287  0.00190052 -0.00482622 -0.00029911
 -0.00095811 -0.0040275   0.00063212 -0.00515278 -0.00098141  0.00215593
 -0.00406268  0.00292953 -0.00322987  0.00150497 -0.00131667  0.00323562
  0.00181136  0.00881879]"
AFL,"[-0.06608707 -0.07132596 -0.16624754  0.15481151 -0.06571401  0.17145322
  0.15905185  0.16553318  0.08174441  0.05376385  0.24586005 -0.20442373
  0.11005748 -0.02056234 -0.09381427  0.18150525 -0.02440968  0.0490169
  0.05386358  0.37462821 -0.26139948 -0.23719233  0.07710824  0.28637976
  0.00560514  0.06466071 -0.03504492  0.07904922 -0.0577457   0.41504749
 -0.18050086  0.09271729  0.22249461  0.09609962  0.27362577 -0.67846579
  0.83882676 -1.71700786  0.51627096 -1.79902722 -0.01196081 -1.05368452
  0.01907378 -0.74137043  0.95488934 -1.17479561  1.69097695 -1.52460173
  1.05979321 -0.53329713  1.48408486  0.52598221  3.49301724  0.        ]",0.041069263840129586,0.9118604677810367,"[ 1.35632887e-03  2.13702866e-03  3.38446709e-05 -3.29201956e-04
 -3.03943176e-05  3.24326491e-04]",-4.514899562372711,0.010944704331764359,0.781052075778821,-0.039154300281769736,"[-0.14551401 -0.11448039 -0.08560136 -0.03845     0.00539937  0.05003077
  0.08640829  0.13036205  0.17873306  0.18857292  0.21380239  0.18450137
  0.10052332 -0.04791711 -0.2560843  -0.36984025 -0.31301887 -0.19819992
 -0.26834976 -0.22214853  0.27040706  1.09954175  1.75379032  1.69260048
 -0.00379698]","[-6.05616604e-05  3.27028448e-04  1.71206284e-03 -9.15709812e-04
  1.20500377e-03 -3.73368140e-04]","[ 0.00980781 -0.003748   -0.00452715  0.00755999 -0.00675091  0.00532731
 -0.00372402 -0.00041245 -0.00161695 -0.00333621 -0.00142496  0.00431906
 -0.00525091  0.00611685 -0.00626624  0.00347614 -0.00231375  0.00369841
  0.00401875  0.00928132]",0.08462254784537092,"[ 0.00980781 -0.003748   -0.00452715  0.00755999 -0.00675091  0.00532731
 -0.00372402 -0.00041245 -0.00161695 -0.00333621 -0.00142496  0.00431906
 -0.00525091  0.00611685 -0.00626624  0.00347614 -0.00231375  0.00369841
  0.00401875  0.00928132]"
AIG,"[-8.43633429e-02 -3.01350455e-02 -3.08578061e-01  1.54424380e-01
 -1.38499501e-01  3.10432229e-01  1.07083313e-01  2.44592466e-01
 -5.25430896e-04 -8.13971323e-03  4.32351894e-01 -3.30661358e-01
  5.21193635e-02 -9.20387513e-03 -4.31806172e-02  2.11298278e-01
  1.23391898e-01  3.70849258e-02  1.09011938e-01  6.07666839e-01
 -4.01735538e-01 -3.12206910e-01  2.02789223e-01  4.04658758e-01
  2.00632327e-01 -3.76335229e-02  2.96373900e-02  1.29137090e-01
 -6.63533862e-02  5.17298819e-01 -2.09282012e-01  8.61970775e-02
  3.18609864e-01 -2.72723073e-01  2.89546851e-01 -1.58478584e+00
  1.17455434e+00 -3.20305251e+00  6.51921204e-01 -3.40122468e+00
 -3.64070529e-01 -2.14058583e+00 -7.52489471e-01 -1.02894296e+00
  7.33950519e-01 -1.06252179e+00  2.36075512e+00 -1.67767502e+00
  2.11116789e+00 -6.47493690e-01  1.89603752e+00  1.99261163e+00
  2.99565749e+00  0.00000000e+00]",0.04106952849300767,0.9147410440904247,"[ 1.46428908e-03  1.19102505e-04  4.66154643e-04 -1.45172612e-05
  8.70802905e-05  1.41824499e-05]",-4.840679973556416,0.007901679291483672,0.7806582275271489,-0.038743763717688,"[-1.48757713e-01 -1.14441255e-01 -8.77366566e-02 -3.42059378e-02
  3.92975495e-03  5.25552289e-02  8.31084098e-02  1.27581092e-01
  1.86199403e-01  1.82154826e-01  2.10573827e-01  1.84210019e-01
  1.05344508e-01 -4.49165249e-02 -2.43971962e-01 -3.69310091e-01
 -3.09383215e-01 -1.71423150e-01 -2.87147553e-01 -2.36031733e-01
  2.95434440e-01  1.12266696e+00  1.79576688e+00  1.67306569e+00
  1.19763641e-04]",[ 0.00013383  0.00024657  0.00199104 -0.00096941  0.00118821 -0.00012149],"[ 0.00853572 -0.00372545 -0.00725114  0.00849797 -0.01091044  0.00579364
 -0.00814644 -0.00144549 -0.00474672 -0.00553448 -0.00229512  0.00386832
 -0.00534035  0.00822011 -0.00680259  0.00682745 -0.00282457  0.00473294
  0.00780926  0.00757266]",0.08428614871847515,"[ 0.00853572 -0.00372545 -0.00725114  0.00849797 -0.01091044  0.00579364
 -0.00814644 -0.00144549 -0.00474672 -0.00553448 -0.00229512  0.00386832
 -0.00534035  0.00822011 -0.00680259  0.00682745 -0.00282457  0.00473294
  0.00780926  0.00757266]"
AIZ,"[-0.15233963 -0.08436723 -0.2085581   0.10151883 -0.1189816   0.25584805
  0.00920769  0.08504526 -0.07094563 -0.03428601  0.14591805 -0.17249379
  0.07625211 -0.1329501  -0.10815277  0.17312591  0.01957973  0.22089994
  0.10437216  0.35491566 -0.24094007 -0.25451522  0.16962183  0.30199491
  0.11926244 -0.09256188 -0.02444381  0.08908266 -0.07470399  0.30581446
 -0.20146499  0.08380167  0.26986933 -0.30660267  0.14553048 -1.12160233
  0.64155235 -2.32250257 -0.11610119 -2.00842453 -1.14739479 -0.58394044
 -1.21399509  0.18359806  0.48747459 -0.74549968  1.78032887 -1.77105961
  1.13587782 -0.87051954  0.36319034  1.28743088  1.4635865   0.        ]",0.041071740441752935,0.9297701339492663,"[ 1.42429162e-03  7.69562224e-04  3.89334016e-04 -3.32204478e-04
  2.94440313e-05  1.14929570e-04]",-4.484969529791609,0.011277231135088292,0.7791933584290408,-0.03933399146366498,"[-1.46533346e-01 -1.15797036e-01 -8.70686880e-02 -3.60232101e-02
  1.22798097e-03  4.71222434e-02  8.10212175e-02  1.26968438e-01
  1.74232616e-01  1.89441314e-01  2.11990811e-01  1.78115856e-01
  9.96584873e-02 -4.82595776e-02 -2.52508271e-01 -3.54997113e-01
 -3.09093463e-01 -2.00471514e-01 -2.65121399e-01 -2.25202499e-01
  2.86121229e-01  1.10145970e+00  1.77910407e+00  1.66864712e+00
 -3.24416339e-03]","[ 5.66719453e-05  2.88813461e-04  1.38714920e-03 -1.01523155e-03
  1.16746169e-03 -2.97247440e-04]","[ 0.0084538  -0.00411812 -0.00577822  0.00698069 -0.00843813  0.00355572
 -0.00436568 -0.00381202 -0.00015087 -0.00709524  0.00101439  0.00288972
 -0.00419582  0.00676835 -0.0067368   0.00362629 -0.00291417  0.00057214
  0.0062139   0.00330165]",0.08473736313986593,"[ 0.0084538  -0.00411812 -0.00577822  0.00698069 -0.00843813  0.00355572
 -0.00436568 -0.00381202 -0.00015087 -0.00709524  0.00101439  0.00288972
 -0.00419582  0.00676835 -0.0067368   0.00362629 -0.00291417  0.00057214
  0.0062139   0.00330165]"
AJG,"[-9.20207591e-02 -5.68457174e-02 -1.85859435e-01  1.58619115e-02
 -1.00791411e-01  1.52785507e-01 -5.37825214e-02 -4.56006550e-02
 -1.96088614e-01 -1.80764381e-01  1.71805433e-01 -2.02374445e-01
 -1.81560002e-05 -1.48785324e-01 -8.59312429e-02  1.01992802e-01
  1.45908329e-01  1.74039809e-01  1.22467554e-01  2.23452257e-01
 -1.29871818e-01 -1.57636526e-01  2.37691352e-01  2.45823661e-01
  1.30888459e-01 -1.19636238e-01  1.69582774e-02  1.00069702e-01
 -8.99610768e-02  1.48116043e-01 -6.79715412e-02  6.55358276e-02
  1.38349828e-01 -1.76631908e-01  2.16288460e-01 -9.36400586e-01
  9.21238494e-01 -2.30268490e+00  1.50285916e-01 -2.03171335e+00
 -1.28905408e+00 -4.06103025e-01 -1.86779535e+00  9.76846853e-01
 -1.74247729e-01  2.54875417e-01  1.50339752e+00 -1.01426251e+00
  1.18370445e+00 -4.55864011e-01 -2.98058068e-01  2.17799188e+00
 -2.36315595e-01  0.00000000e+00]",0.04106949285369638,0.9243925117493577,[0.00091003 0.00132566 0.00026392 0.00048166 0.00036954 0.00066402],-4.831010782537558,0.007978452708189641,0.7804932124446043,-0.039020517690084106,"[-1.45995987e-01 -1.17929497e-01 -8.65427569e-02 -3.88331977e-02
 -7.83913703e-04  4.27323374e-02  7.68016014e-02  1.21703861e-01
  1.74678513e-01  1.87625224e-01  2.08391409e-01  1.78527427e-01
  1.01104149e-01 -5.30248488e-02 -2.43964945e-01 -3.57917824e-01
 -3.07276392e-01 -2.13742990e-01 -2.51425051e-01 -2.11662120e-01
  2.97561919e-01  1.08659038e+00  1.77992455e+00  1.66693189e+00
  7.76136237e-04]",[ 0.0001069   0.00029218  0.00094253 -0.00068856  0.00110463 -0.00070404],"[ 0.00889932 -0.00386231 -0.00515347  0.00792457 -0.00831999  0.00436947
 -0.00435827 -0.00421711  0.00034708 -0.00894728  0.00324416  0.00083424
 -0.00147337  0.00612762 -0.00459806  0.00360532 -0.00164432 -0.00111735
  0.00894079 -0.00182442]",0.0847138481942368,"[ 0.00889932 -0.00386231 -0.00515347  0.00792457 -0.00831999  0.00436947
 -0.00435827 -0.00421711  0.00034708 -0.00894728  0.00324416  0.00083424
 -0.00147337  0.00612762 -0.00459806  0.00360532 -0.00164432 -0.00111735
  0.00894079 -0.00182442]"
AKAM,"[ 1.55270333e-02 -4.19091597e-02 -1.71242465e-01  1.59715067e-01
 -1.65074788e-01  8.71276037e-02  8.49071568e-02 -1.94069627e-01
 -1.22678208e-01 -2.55267309e-01  3.55753745e-01 -3.23428600e-01
  6.35945772e-02 -4.70349050e-02 -1.65520653e-01  1.40801162e-01
  8.18642517e-02  2.59762935e-01  1.48359608e-01  3.22996677e-01
  1.57258062e-03 -3.17313862e-01  2.85129309e-01  2.60081779e-01
 -1.37730655e-02  6.77672354e-02  6.73281686e-03  1.93015346e-01
 -1.81251982e-01  3.31099494e-01 -5.95475218e-02  1.65196139e-01
  8.75265943e-02  4.01515809e-01  4.07093379e-01 -5.40734095e-01
  1.82691163e+00 -2.58494915e+00  1.17833998e+00 -2.95870924e+00
 -9.80049401e-01 -1.17486012e+00 -2.12550108e+00  9.33632124e-01
 -6.69971556e-01  4.87660660e-01  1.47186153e+00 -9.42452010e-01
  1.50568823e+00 -7.93033104e-01  9.60517979e-01  9.21169033e-01
  2.22150689e+00  0.00000000e+00]",0.1797076130184705,0.7900811587951875,[ 0.00216485 -0.0004662   0.00112945 -0.00066817  0.00047938  0.00010019],-4.840050934703483,0.007906651318396532,0.7828108359637413,-0.038809980380677706,"[-1.45574423e-01 -1.14349539e-01 -8.82719124e-02 -4.07205368e-02
  3.19969629e-03  3.78646615e-02  7.94722369e-02  1.19256340e-01
  1.81841796e-01  1.81958845e-01  2.11913430e-01  1.85161099e-01
  9.81767157e-02 -5.00439915e-02 -2.48612840e-01 -3.49802164e-01
 -3.05629226e-01 -2.00497732e-01 -2.32803723e-01 -2.33414375e-01
  3.07472278e-01  1.08751310e+00  1.74351925e+00  1.69532441e+00
 -6.24714465e-04]","[ 3.22778087e-04  7.23508592e-05  1.48145253e-03 -6.07174956e-04
  1.46118145e-03 -8.24270621e-04]","[ 0.01082143 -0.00327584 -0.00405243  0.01072723 -0.00912628  0.00733598
 -0.0067568  -0.00321266 -0.00203593 -0.00949225  0.00328382 -0.00061558
 -0.00104423  0.0059704  -0.00489894  0.00453176 -0.00303377  0.00243711
  0.00514516  0.00522048]",0.08456076905744231,"[ 0.01082143 -0.00327584 -0.00405243  0.01072723 -0.00912628  0.00733598
 -0.0067568  -0.00321266 -0.00203593 -0.00949225  0.00328382 -0.00061558
 -0.00104423  0.0059704  -0.00489894  0.00453176 -0.00303377  0.00243711
  0.00514516  0.00522048]"
ALB,"[-0.0542698  -0.1207876  -0.02610415  0.10173361 -0.18445795  0.12193818
 -0.0137362  -0.37609496 -0.04117715 -0.19057512  0.00185895 -0.17736268
  0.0714313  -0.07873808 -0.03282267 -0.07999084  0.02908035  0.29712386
  0.13913586  0.14133805 -0.00747774 -0.32132888  0.29650891  0.05307622
  0.06914892 -0.01880055  0.11283359  0.08244036 -0.01586409  0.05204151
 -0.15220034 -0.02371287  0.11204082 -0.37671893 -0.07465915 -0.46991116
  0.03304471 -1.03840954 -0.25933677 -0.90119502 -1.21432889  0.11816581
 -1.43921295  1.29585125 -0.43478054  1.19013169  0.98627032  0.04962654
  1.64707089 -1.06550056  1.16679111 -0.89022113  0.4342197   0.        ]",0.04106947709532553,0.9274554834197215,[ 0.00062828  0.00196679  0.00013677 -0.00055028  0.00046358  0.00051607],-4.114903137739543,0.016327521853523014,0.7813067345501384,-0.03965273931178877,"[-1.42316118e-01 -1.15845946e-01 -8.85785095e-02 -3.99525880e-02
  5.22441871e-04  3.17458132e-02  8.25823167e-02  1.21955927e-01
  1.67583306e-01  1.89088198e-01  2.12465900e-01  1.83729730e-01
  1.04705899e-01 -6.64399489e-02 -2.54202716e-01 -3.48807571e-01
 -3.04340684e-01 -2.20310429e-01 -2.33374626e-01 -2.32696160e-01
  3.06030598e-01  1.04919221e+00  1.76198285e+00  1.68496919e+00
  7.23755564e-03]","[ 5.55515342e-05  4.93925126e-04  6.48984105e-04 -9.06050438e-04
  8.52370158e-04 -7.47462403e-04]","[ 0.00824848 -0.00468294 -0.00369195  0.00529092 -0.00477586  0.00312395
 -0.00135329 -0.00407511  0.00195722 -0.00807434  0.00446065 -0.00015726
  0.00151016  0.00448416 -0.0012389   0.00484378 -0.00339753  0.00310775
  0.00024835  0.00055247]",0.08509438526057994,"[ 0.00824848 -0.00468294 -0.00369195  0.00529092 -0.00477586  0.00312395
 -0.00135329 -0.00407511  0.00195722 -0.00807434  0.00446065 -0.00015726
  0.00151016  0.00448416 -0.0012389   0.00484378 -0.00339753  0.00310775
  0.00024835  0.00055247]"
ALGN,"[ 1.84094044e-01  4.03901921e-02  2.62793169e-03 -5.59578795e-02
  5.56253008e-02 -2.32781135e-01  8.82849803e-02 -2.90688337e-01
 -1.66873237e-01 -2.33088682e-01  1.67587546e-01 -1.32947926e-01
 -4.80465489e-02 -1.52799659e-02 -5.40585817e-02 -4.46810006e-02
  1.26007015e-01 -5.36386780e-02  1.71573619e-02 -1.25229484e-01
  2.33953709e-01  9.57593856e-02  1.24404709e-01 -4.55961595e-02
 -1.86399464e-01  9.33300279e-02 -1.28847164e-03  6.43703128e-02
 -1.37070777e-01 -3.80227618e-02  2.00795266e-01  3.17526943e-02
 -2.46023859e-01  9.08108427e-01  5.59790231e-01  6.64671836e-01
  1.53472720e+00 -3.08885221e-01  1.45535420e+00 -5.65013108e-01
  2.93780818e-01  1.41444557e-01 -5.90862895e-01  1.25945382e+00
 -4.48675422e-01  1.27504525e+00  2.34761408e-01  8.46943761e-01
  1.94776588e-01  7.34734583e-01 -2.11813703e-01  5.12845720e-01
 -1.79014441e-01  0.00000000e+00]",0.34294293365340295,0.6147243633850354,"[ 4.98978517e-04  5.71344349e-04  2.45654885e-04 -2.04126745e-04
  2.66951453e-04 -2.82806816e-05]",-5.0502154438346105,0.0064079527436186985,0.7864434058198174,-0.03787895772708268,"[-1.41614930e-01 -1.19766683e-01 -8.21438785e-02 -4.96693440e-02
  2.64510729e-03  3.49608138e-02  7.83171147e-02  1.20666103e-01
  1.74002721e-01  1.91316911e-01  2.06509577e-01  1.89004170e-01
  1.01702221e-01 -6.38664717e-02 -2.48798575e-01 -3.77031054e-01
 -3.15418019e-01 -2.51622029e-01 -2.05426293e-01 -1.72648516e-01
  2.76260656e-01  1.02401044e+00  1.70583975e+00  1.70662629e+00
  1.64162338e-03]","[-1.08483719e-04  2.50263951e-04  4.41478429e-04  1.18874051e-05
  1.03685538e-03 -1.75626206e-03]","[ 1.25988397e-02 -2.73245748e-03 -3.57033394e-04  1.00334238e-02
 -2.63940386e-03  8.09245956e-03 -9.02495356e-05  5.75438827e-04
  1.71962343e-03 -4.95787364e-03  4.26594844e-03 -1.96207294e-04
  1.76262515e-03  2.06027044e-03  3.46240208e-04  3.31837221e-04
  1.54582245e-03 -5.20915320e-04  4.71528453e-03 -1.66787903e-03]",0.08481334228872098,"[ 1.25988397e-02 -2.73245748e-03 -3.57033394e-04  1.00334238e-02
 -2.63940386e-03  8.09245956e-03 -9.02495356e-05  5.75438827e-04
  1.71962343e-03 -4.95787364e-03  4.26594844e-03 -1.96207294e-04
  1.76262515e-03  2.06027044e-03  3.46240208e-04  3.31837221e-04
  1.54582245e-03 -5.20915320e-04  4.71528453e-03 -1.66787903e-03]"
