,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00926192  0.00573201  0.26135205 -0.26392236 -0.39055436 -0.26144399
  0.5212936  -0.47368683  0.06005717 -0.17072751  0.19270895 -0.16021892
 -0.15390077 -0.48972892  0.12677817  0.23730094  0.02518823  0.35442419
 -0.2663083  -0.11388149 -0.61278795 -0.12237511 -0.24604068  0.30262786
  0.19603833  0.58292832 -0.06652944  0.08016477  0.1560802  -0.04463264
  0.19076561  0.16690202  0.51557722 -2.17134323  0.26802449 -2.85750698
 -0.76704883 -3.75098211 -1.14894939 -3.07594991 -1.42043568 -2.03924368
 -1.30855611 -0.92742058 -1.10694547 -0.08651067 -0.59920499 -0.11866416
  0.43899015 -1.54328003  1.38085153 -2.95111872  2.45221135  0.        ]",-0.528150337200387,1.4831599001445694,[-0.00323739  0.00092749 -0.00112859 -0.00199412  0.00054922 -0.00060984],-4.217556146509631,0.014734609767595188,0.7430931160188856,-0.03239747855356415,"[-1.02934511e-01 -9.20812672e-02 -6.49470012e-02 -2.66430477e-02
  3.68634915e-02  4.60905102e-02  1.02068016e-01  1.37963413e-01
  1.82946412e-01  1.81983860e-01  1.68468000e-01  9.49035180e-02
 -2.35548951e-03 -1.66450522e-01 -3.28835370e-01 -2.92197011e-01
 -2.58379877e-01 -2.11554479e-01 -2.50933703e-01  8.39782191e-02
  7.22654707e-01  1.37630285e+00  1.66299007e+00  2.90690290e-01
 -5.04075869e-04]",[-0.00010928  0.00082726 -0.00066986  0.00057893  0.00075926  0.00134772],"[ 0.00654436 -0.00713139 -0.01184734  0.00080123 -0.01551527 -0.0015976
 -0.00885625 -0.00486206 -0.00813713 -0.00206255 -0.0020222   0.00096817
 -0.00166654  0.00148448 -0.00015277 -0.00097573 -0.00308009  0.00531333
 -0.00714455  0.00377408]",0.08593953571329677,"[ 0.00654436 -0.00713139 -0.01184734  0.00080123 -0.01551527 -0.0015976
 -0.00885625 -0.00486206 -0.00813713 -0.00206255 -0.0020222   0.00096817
 -0.00166654  0.00148448 -0.00015277 -0.00097573 -0.00308009  0.00531333
 -0.00714455  0.00377408]"
ADSK,"[ 0.25649213 -0.43609735  0.06539909 -0.16740972 -0.50727752  0.10473363
  0.22574103 -0.42341798 -0.08022317  0.0131511   0.37137865  0.04760884
 -0.10373043 -0.8510224  -0.18073009 -0.10454737 -0.12614692  0.72851145
 -0.40304545 -0.20769183 -0.54641672 -0.07609984 -0.50227708  0.13632904
  0.02931478  0.61269698 -0.13523284  0.5471116   0.12581181 -0.15995674
 -0.31846499  0.02612856  0.38347861 -3.42060129  0.42236628 -5.09671276
  1.13669723 -5.43339431  2.38965004 -3.58542384  2.09869355 -1.03362728
  1.13261728  0.82014088 -0.23554944  1.53155546 -1.49076573  1.08764754
 -1.12526386 -0.52455345  0.88591835 -1.32583283  4.5074811   0.        ]",-1.163648154183308,2.108209526190411,"[-1.15731458e-03  1.08290282e-03 -6.49662485e-04  1.79314324e-04
 -7.18401168e-05  2.03495920e-04]",-5.058812429925157,0.006353099785909878,0.7483581239944695,-0.036642927120576006,"[-0.10731169 -0.09006973 -0.06891587 -0.01685008  0.02774887  0.04737904
  0.0985065   0.14274195  0.190615    0.1910323   0.17201447  0.0775707
 -0.01996429 -0.19501245 -0.34317862 -0.25420039 -0.26854553 -0.22563719
 -0.24062953  0.08209935  0.68489833  1.3504959   1.62259344  0.30116839
 -0.00591135]",[ 0.00114703  0.00092649 -0.00107288 -0.00073338  0.0001214   0.00092289],"[ 0.00291432 -0.00670879 -0.01805194  0.00640222 -0.02007074  0.00905462
 -0.01028145  0.00484522 -0.00527553  0.00450136  0.00241374  0.00283957
  0.00298643 -0.0012289   0.00320018 -0.00571898  0.00023015  0.00387586
 -0.00263929  0.0084251 ]",0.08396510117261731,"[ 0.00291432 -0.00670879 -0.01805194  0.00640222 -0.02007074  0.00905462
 -0.01028145  0.00484522 -0.00527553  0.00450136  0.00241374  0.00283957
  0.00298643 -0.0012289   0.00320018 -0.00571898  0.00023015  0.00387586
 -0.00263929  0.0084251 ]"
AEE,"[-0.38074053  0.20926617  0.05625435 -0.12872935  0.1554387   0.06710122
 -0.06682937 -0.07922304  0.2908271   0.42945845 -0.20489791  0.05655919
  0.0094007  -0.06895127  0.30018204  0.209865    0.22186123 -0.13146499
  0.30594475  0.44578207  0.17836241 -0.20325991 -0.08731123 -0.11240959
  0.69300725 -0.10584629  0.23966327 -0.11401372 -0.05023484 -0.18183842
  0.24450452 -0.18737211 -0.11011105  1.50269254 -0.07009975  2.42618275
 -0.91930891  2.49132173 -1.40404618  1.92393267 -1.49351415  0.47363955
 -1.35127582 -0.67326675 -1.06652552 -1.5878571  -0.0857647  -1.35562084
  1.05115153 -1.0664381   2.15207369  0.38751532  2.63989491  0.        ]",0.29126888358178726,0.6361455052734765,[-0.00104913  0.00023146 -0.00076608 -0.0006376  -0.00020559 -0.0008663 ],-4.430562722608861,0.01190778700612563,0.7357335372661591,-0.030374204656306317,"[-0.10767327 -0.08909153 -0.05025897 -0.01782696  0.01938306  0.05846957
  0.11064217  0.15760433  0.16586988  0.19361442  0.17826337  0.11746471
  0.00740419 -0.16668706 -0.31288037 -0.33735753 -0.19964547 -0.14620362
 -0.1243861   0.07632404  0.74009947  1.28736498  1.77713436  0.18305451
  0.01542936]","[-5.82002483e-05 -9.62243074e-05 -1.31579123e-03  6.17208673e-04
 -2.63441778e-04 -4.33805171e-05]","[ 1.73381791e-02 -8.02723921e-03  2.90177315e-03  3.28723521e-04
  2.05383389e-03 -2.62072390e-03  5.21586839e-03 -5.78692893e-03
 -6.79717678e-05 -2.80309250e-03 -2.38400305e-04  1.30492717e-03
 -5.09878692e-03  1.81777420e-03 -5.94314613e-03  2.00975237e-03
 -2.04106428e-03  6.96884101e-03  2.03940760e-03  5.83665171e-03]",0.08605352233609857,"[ 1.73381791e-02 -8.02723921e-03  2.90177315e-03  3.28723521e-04
  2.05383389e-03 -2.62072390e-03  5.21586839e-03 -5.78692893e-03
 -6.79717678e-05 -2.80309250e-03 -2.38400305e-04  1.30492717e-03
 -5.09878692e-03  1.81777420e-03 -5.94314613e-03  2.00975237e-03
 -2.04106428e-03  6.96884101e-03  2.03940760e-03  5.83665171e-03]"
AEP,"[-0.4389506   0.28417188 -0.04005624 -0.07679601  0.29396276  0.20023085
 -0.22325466  0.09318017  0.30346018  0.57181665 -0.28592891  0.11236076
  0.06498169  0.07221362  0.28882241  0.1791859   0.27711324 -0.2855634
  0.47000031  0.53392952  0.41769482 -0.18129583 -0.06002261 -0.24683689
  0.75948914 -0.3174813   0.28915174 -0.15027484 -0.11171025 -0.17301449
  0.1981284  -0.25005327 -0.31532837  2.6336511  -0.18828028  3.99968957
 -0.68447141  4.27220159 -0.981001    3.193805   -0.96279713  0.9942663
 -0.86588527 -0.78649403 -0.77198208 -2.01426722 -0.00476489 -1.57447673
  0.86292484 -0.71227336  1.87727778  1.20576211  2.43017419  0.        ]",0.7583494989736697,0.17958851109215818,"[-1.45064252e-03  3.27358116e-04 -7.45812767e-04 -8.25393674e-04
 -1.83862992e-05 -6.64647421e-04]",-4.744680410495607,0.008697841300445599,0.7345803036552578,-0.029650882545672892,"[-0.10982136 -0.08791813 -0.04650458 -0.01423596  0.01476     0.06391305
  0.11145113  0.16207626  0.16216877  0.19649053  0.18184989  0.12488583
  0.00655316 -0.16860601 -0.30822985 -0.3512797  -0.18241588 -0.13603215
 -0.08755533  0.08064382  0.74193423  1.25991334  1.79274955  0.15045432
  0.01739571]","[ 3.04272807e-05 -3.42029609e-04 -1.38772874e-03  4.79067948e-04
 -4.77336073e-04 -5.28099283e-04]","[ 0.02066752 -0.00832994  0.00728356  0.00100344  0.00709267 -0.00148894
  0.00872324 -0.00456292  0.00178761 -0.00167    -0.00033964  0.00205115
 -0.00599326  0.00167753 -0.00720593  0.00182533 -0.00117329  0.00610076
  0.00413488  0.00559582]",0.0859848575823271,"[ 0.02066752 -0.00832994  0.00728356  0.00100344  0.00709267 -0.00148894
  0.00872324 -0.00456292  0.00178761 -0.00167    -0.00033964  0.00205115
 -0.00599326  0.00167753 -0.00720593  0.00182533 -0.00117329  0.00610076
  0.00413488  0.00559582]"
AES,"[-2.30731068e-01 -1.75939029e-02  2.25575441e-01 -1.96569143e-01
 -2.46248616e-01 -3.16474084e-02  2.63218382e-01 -4.07849668e-01
  2.68715695e-01  3.44802304e-01 -1.94415736e-03 -2.88208014e-03
 -1.24359005e-01 -3.97298100e-01  2.19710524e-01  3.12222067e-01
  1.19305893e-01  2.56041690e-01 -1.01074855e-01  3.20181143e-01
 -3.38425450e-01 -2.52861856e-01 -2.04548790e-01  7.35926941e-02
  6.35661570e-01  3.47168832e-01  2.00200887e-01  1.11928155e-01
  8.46914690e-02 -2.13355101e-01  2.25370363e-01 -8.07296164e-02
  2.70544747e-01 -6.70341097e-01  2.33386306e-01 -8.24430239e-01
 -9.15363618e-01 -1.27420969e+00 -1.37259113e+00 -7.14134526e-01
 -1.78583075e+00 -4.76680460e-01 -1.98280447e+00 -1.13261232e-01
 -1.83063992e+00 -2.02657537e-02 -8.97225280e-01 -2.33787938e-02
  8.93896815e-01 -1.36289897e+00  2.94998204e+00 -1.91429922e+00
  4.75648000e+00  0.00000000e+00]",-0.023621932430699086,0.9712456598612104,[-0.00092886  0.00236812 -0.00113766  0.00021405 -0.00021335 -0.00016713],-4.185623743542266,0.015212714149790014,0.7387054618585129,-0.03255773414453032,"[-0.10390828 -0.09063651 -0.06126812 -0.0204751   0.02906303  0.04799662
  0.10942437  0.1560904   0.17579469  0.19051579  0.16994762  0.10065188
  0.00209883 -0.16064375 -0.32188359 -0.30310473 -0.24205331 -0.16390991
 -0.20401124  0.06465337  0.72500735  1.32657489  1.76430561  0.25413615
  0.01380048]","[ 1.58026410e-04  4.65331582e-04 -1.24947895e-03  5.70024461e-04
  1.42376639e-05  7.79273748e-04]","[ 0.01095347 -0.00728387 -0.00615805  0.00032741 -0.00851441 -0.0023267
 -0.00214875 -0.00613171 -0.00343967 -0.00411956  0.00083683 -0.00080851
 -0.00127584  0.00029271 -0.00092839  0.00083271 -0.00265027  0.00961829
 -0.00407369  0.01075963]",0.08578433168541201,"[ 0.01095347 -0.00728387 -0.00615805  0.00032741 -0.00851441 -0.0023267
 -0.00214875 -0.00613171 -0.00343967 -0.00411956  0.00083683 -0.00080851
 -0.00127584  0.00029271 -0.00092839  0.00083271 -0.00265027  0.00961829
 -0.00407369  0.01075963]"
AFL,"[ 4.90170708e-02 -3.21124991e-01  3.00222430e-01 -1.00260474e-01
 -4.55140579e-01 -2.44449232e-01  4.95175727e-01 -5.01222661e-01
  8.11727624e-02  4.62404006e-02  1.66711084e-01 -1.55878061e-02
 -2.52520942e-01 -3.26088064e-01 -3.91524611e-02  2.57032539e-01
 -1.64246291e-01  5.23280459e-01 -5.62803261e-01  6.77129599e-02
 -7.08837266e-01 -1.80248920e-01 -8.45505522e-04  2.94709118e-01
  8.85962489e-02  6.50259469e-01  7.78129105e-02  2.67862167e-01
  1.91720815e-01 -1.07234214e-01  1.86787072e-01  4.93379026e-02
  5.56342045e-01 -2.82266363e+00  1.90149901e-01 -3.92944746e+00
 -1.08131495e+00 -4.52968530e+00 -1.65482130e+00 -2.89623219e+00
 -2.13606556e+00 -7.06232565e-01 -2.38611456e+00  1.23610380e+00
 -2.02489360e+00  2.37348488e+00 -1.23820619e+00  1.95875216e+00
  3.07445930e-01 -3.77085608e-01  1.88513866e+00 -2.82546330e+00
  3.46757182e+00  0.00000000e+00]",-0.8758320963382873,1.8062864828575147,"[-2.63253199e-03  1.37878947e-03 -1.31961451e-03 -1.01235703e-03
  9.10013462e-05 -5.23597943e-04]",-4.8950405332964815,0.007483605882534953,0.7442477149333657,-0.035500662070167,"[-0.10218901 -0.08837777 -0.0673175  -0.02619943  0.03567326  0.04524899
  0.10271539  0.14545182  0.18249217  0.18791856  0.16282127  0.10460406
 -0.01366913 -0.16468857 -0.34403219 -0.27720081 -0.2911845  -0.1921363
 -0.26447214  0.06946515  0.7671785   1.37655107  1.63602896  0.30347875
  0.00605821]",[ 0.00036957  0.00097115 -0.00088742  0.00055324  0.00034004  0.00135398],"[ 0.0046862  -0.00754872 -0.01484872 -0.00010606 -0.01765752 -0.002875
 -0.00812181 -0.00667085 -0.00472144 -0.00488123  0.0042581  -0.00131072
  0.00488604 -0.00014011  0.00552436 -0.00134666  0.00031796  0.0069816
 -0.00614539  0.00639145]",0.08596585154208596,"[ 0.0046862  -0.00754872 -0.01484872 -0.00010606 -0.01765752 -0.002875
 -0.00812181 -0.00667085 -0.00472144 -0.00488123  0.0042581  -0.00131072
  0.00488604 -0.00014011  0.00552436 -0.00134666  0.00031796  0.0069816
 -0.00614539  0.00639145]"
AIG,"[ 0.24038163 -0.41689001  0.12898449 -0.05546156 -0.53881336  0.16312481
  0.21151615 -0.30195501 -0.0659089   0.1119428   0.24893102  0.02212239
 -0.09872188 -0.56714643 -0.21453508  0.02787584 -0.09773759  0.59578234
 -0.47852402 -0.16508602 -0.50368484 -0.05718151 -0.36044942  0.06706326
 -0.01567849  0.54211199 -0.02335614  0.50397955  0.12068559 -0.11415077
 -0.26238821  0.07592239  0.3297956  -2.79516845  0.36385549 -4.22930763
  0.90486452 -4.48233314  1.93014502 -2.63806955  1.54855852 -0.35610167
  0.57766616  1.46378538 -0.57538702  2.29624051 -1.64749558  1.68508071
 -1.0943519  -0.50753283  0.82443601 -2.61207741  4.18315208  0.        ]",-0.9305252239199255,1.8795883457550342,"[-1.40297489e-03  2.53920073e-05 -3.19619320e-04 -6.77672300e-04
  2.13851294e-04 -8.54111511e-05]",-4.809099722445736,0.008155198335791022,0.7480389495070056,-0.036457131488577495,"[-1.05900358e-01 -8.74024981e-02 -6.97599932e-02 -1.52340464e-02
  2.73831556e-02  5.13384622e-02  9.90195907e-02  1.46330759e-01
  1.86002529e-01  1.89959587e-01  1.72300046e-01  9.23492221e-02
 -2.29358580e-02 -1.84607212e-01 -3.39901824e-01 -2.67674963e-01
 -2.78748162e-01 -2.20976906e-01 -2.35059894e-01  8.51594326e-02
  7.04742401e-01  1.33506509e+00  1.61464384e+00  2.91160348e-01
 -9.28258068e-04]",[ 0.00112994  0.00087822 -0.00100225 -0.00062753  0.00022569  0.00073207],"[ 0.0048084  -0.00692359 -0.01567933  0.00568934 -0.01737375  0.00765174
 -0.0076321   0.00322819 -0.00326132  0.00299377  0.00449175  0.00204014
  0.00511231 -0.00177633  0.00448217 -0.00535851  0.0001898   0.00380949
 -0.00612328  0.00790054]",0.08434073684243117,"[ 0.0048084  -0.00692359 -0.01567933  0.00568934 -0.01737375  0.00765174
 -0.0076321   0.00322819 -0.00326132  0.00299377  0.00449175  0.00204014
  0.00511231 -0.00177633  0.00448217 -0.00535851  0.0001898   0.00380949
 -0.00612328  0.00790054]"
AIZ,"[ 0.03566924 -0.39578285  0.10619989  0.00607161 -0.36521858  0.11266011
  0.07838744 -0.00961605 -0.04680714  0.24680673  0.04236502  0.17927395
 -0.09652765 -0.53536001 -0.18114963  0.11269925 -0.08440838  0.58661012
 -0.38938459 -0.26806682 -0.28299384 -0.11533573 -0.52253554 -0.22087185
 -0.04493467  0.7017135   0.07834024  0.53582416  0.04192734 -0.14054745
 -0.1083802   0.12522254  0.24920874 -2.49563483  0.29361003 -3.50628665
  0.61111329 -3.12704517  1.42075013 -0.71513868  0.61628229  1.0042277
 -0.41614489  2.43193533 -2.21849795  1.99401471 -3.28778546  0.31537438
 -2.37409608 -1.94472501 -0.09426515 -2.76419246  3.39206027  0.        ]",-0.7862233168950021,1.7435847164203069,"[-8.43152483e-04 -1.29060163e-03  3.59804376e-04 -6.53153678e-04
  3.00282928e-04  8.01636972e-05]",-4.61859276080553,0.009866671062412704,0.7439832732189934,-0.03620223321854991,"[-0.10655051 -0.08605374 -0.06519704 -0.01658447  0.02324573  0.06074645
  0.09961992  0.15103231  0.1766916   0.19699285  0.17232962  0.09379078
 -0.02034581 -0.17941577 -0.33800634 -0.27094028 -0.27004109 -0.22956813
 -0.20298064  0.07899076  0.67167372  1.27831961  1.61030898  0.31242045
  0.00517002]",[ 0.00131845  0.00070969 -0.00111785 -0.00027265  0.00033405  0.00062409],"[ 0.00573067 -0.00716674 -0.01369089  0.00488822 -0.01366623  0.00624714
 -0.0021735   0.00049694  0.000684    0.0002719   0.00758075 -0.00220194
  0.00405498 -0.00622866  0.00061571 -0.00866897 -0.00346773  0.00118746
 -0.00646607  0.00628421]",0.08449320708197464,"[ 0.00573067 -0.00716674 -0.01369089  0.00488822 -0.01366623  0.00624714
 -0.0021735   0.00049694  0.000684    0.0002719   0.00758075 -0.00220194
  0.00405498 -0.00622866  0.00061571 -0.00866897 -0.00346773  0.00118746
 -0.00646607  0.00628421]"
AJG,"[ 1.10707706e-01 -2.64354699e-01  1.70072106e-01 -2.20632792e-01
 -3.67386984e-01 -3.89064391e-01  5.31872782e-01 -5.77505363e-01
 -4.22567532e-03 -2.47978540e-01  3.45662895e-01 -1.02580283e-02
 -2.45808522e-01 -6.14603333e-01 -1.41133838e-02  4.38642880e-02
 -2.16077766e-01  6.09758884e-01 -4.25220985e-01 -1.22062345e-01
 -7.30188261e-01 -1.39049152e-01 -1.55803683e-01  3.87253854e-01
 -2.17498846e-02  6.95646537e-01 -1.38437323e-01  2.31566408e-01
  1.87979212e-01 -7.61672659e-02  1.23460872e-01  5.78374034e-02
  6.11684911e-01 -3.52259296e+00  2.94272649e-01 -4.80730756e+00
 -6.44269904e-01 -5.57735458e+00 -9.94836202e-01 -4.29451304e+00
 -1.30475782e+00 -1.96929524e+00 -1.43574944e+00 -1.10589549e-01
 -1.35147027e+00  9.96458207e-01 -8.55977915e-01  9.62172646e-01
  1.14153034e-01 -2.02095305e-01  1.17532394e+00 -1.02336554e+00
  2.27081259e+00  0.00000000e+00]",-1.1106707895748238,2.0504306820591762,"[-6.30543525e-04 -6.78067676e-04 -1.47416312e-05 -6.50994636e-04
  1.09677433e-04 -3.35924307e-04]",-4.658414655786255,0.009481481905499491,0.7454699039885402,-0.03498116335547387,"[-0.10500838 -0.09122103 -0.06483389 -0.03012013  0.03674811  0.04279728
  0.09979139  0.1346531   0.18853168  0.18752652  0.16356393  0.08914691
 -0.01051438 -0.1809386  -0.34885904 -0.26663137 -0.27389379 -0.2118942
 -0.26859566  0.07618464  0.74631233  1.39773509  1.60774397  0.30913309
 -0.00431846]",[ 0.00019325  0.00101973 -0.00073919  0.00047863  0.00042339  0.00158332],"[ 2.56378314e-03 -7.14401357e-03 -1.72497922e-02  1.21769859e-03
 -2.06561976e-02 -9.27423918e-04 -1.21046679e-02 -4.29348727e-03
 -8.31193941e-03 -2.29007787e-03  5.24595522e-05  3.13990005e-04
  1.11078634e-03  1.06940235e-03  3.34763341e-03 -2.25216943e-03
  8.56998818e-04  4.82312669e-03 -1.43675877e-03  2.66119267e-03]",0.08573226478442544,"[ 2.56378314e-03 -7.14401357e-03 -1.72497922e-02  1.21769859e-03
 -2.06561976e-02 -9.27423918e-04 -1.21046679e-02 -4.29348727e-03
 -8.31193941e-03 -2.29007787e-03  5.24595522e-05  3.13990005e-04
  1.11078634e-03  1.06940235e-03  3.34763341e-03 -2.25216943e-03
  8.56998818e-04  4.82312669e-03 -1.43675877e-03  2.66119267e-03]"
AKAM,"[ 1.97557584e-01 -1.46788199e-01  2.31643125e-01 -8.40864700e-02
 -3.41181611e-01 -2.56558237e-01  4.36048524e-01 -4.40085990e-01
 -3.19830804e-02 -2.71159488e-01  2.12086520e-01 -1.85953474e-01
 -1.49940597e-01 -6.39582249e-02 -4.91007384e-02  1.00537390e-01
 -1.42398003e-01  2.33627505e-01 -4.20891753e-01 -2.31581390e-02
 -5.82027785e-01 -1.73389781e-02  2.13519936e-01  4.42369455e-01
 -1.38015908e-01  2.91675703e-01 -8.54979521e-02  2.29979184e-02
  1.75080102e-01  3.46138482e-02  9.19431308e-02  9.07783711e-02
  4.29577313e-01 -2.05458848e+00  9.46621519e-02 -2.82969230e+00
 -8.26494004e-01 -3.61543929e+00 -1.34206335e+00 -3.10421405e+00
 -1.25587430e+00 -1.44623113e+00 -1.00803308e+00  3.14774562e-03
  2.75424569e-02  1.56441054e+00  6.96089046e-01  1.84054471e+00
  1.10244144e+00  5.60853614e-01  9.19184112e-01 -1.85240515e+00
  6.82750622e-01  0.00000000e+00]",-0.4389751446148407,1.3891459495202527,[ 0.00011519  0.00121713 -0.00072437  0.00066442 -0.00048919 -0.00026271],-4.621791052795029,0.009835164977077442,0.7471905374306078,-0.03389422952726364,"[-0.10351542 -0.08787751 -0.06391636 -0.02651889  0.03425199  0.04728126
  0.09913018  0.13302752  0.18324168  0.17977978  0.16933426  0.11764707
 -0.0136685  -0.17439686 -0.34163921 -0.30012587 -0.27622701 -0.20040304
 -0.24655219  0.09548277  0.80491308  1.40520708  1.58282378  0.25018397
 -0.0037366 ]",[-0.00011561  0.00083036 -0.00053445  0.00038159  0.00051606  0.00103876],"[ 0.00693976 -0.00766447 -0.01178731  0.00061577 -0.01506597 -0.00214634
 -0.00882366 -0.00438948 -0.00649453 -0.00130821  0.00069187  0.0040924
  0.00307492  0.00474916  0.00466095  0.00105738  0.00258926  0.00401626
 -0.00377816 -0.00116208]",0.08625480143638589,"[ 0.00693976 -0.00766447 -0.01178731  0.00061577 -0.01506597 -0.00214634
 -0.00882366 -0.00438948 -0.00649453 -0.00130821  0.00069187  0.0040924
  0.00307492  0.00474916  0.00466095  0.00105738  0.00258926  0.00401626
 -0.00377816 -0.00116208]"
ALB,"[-6.34275404e-03  4.84444935e-02  1.93407815e-01 -1.35721154e-01
 -2.27091294e-01  1.62087549e-01  1.94251449e-02 -2.77929877e-01
  1.24587234e-01  8.54989274e-02 -2.18414860e-02 -1.94116759e-01
  7.45226787e-02 -2.13798200e-01  1.78979203e-01  1.18517486e-01
  1.99532663e-01  1.79521633e-02 -4.86413208e-03  1.34570442e-01
 -1.41512885e-01 -6.50938961e-02 -1.56840709e-01  1.14880337e-01
  3.75306841e-01 -7.90428184e-03  6.06786682e-02 -1.30510836e-02
  3.36544397e-02 -1.25760330e-01 -3.53066254e-02 -1.02958022e-03
  8.03827969e-02 -1.71086274e-01  1.80830553e-01 -2.20933999e-01
 -3.19585309e-02 -4.45075419e-01  2.13946888e-01 -2.74846720e-01
  3.07421052e-01 -3.19277945e-01  2.86937097e-01 -3.63683098e-01
  6.22003734e-01 -3.62779323e-01  8.21904453e-01 -4.13011869e-01
  1.37445050e+00 -1.33879446e+00  1.93442631e+00 -1.81868338e+00
  2.48502036e+00  0.00000000e+00]",-0.023621911052717708,0.9579368115864223,[-0.00091591  0.00253372 -0.00124149 -0.00106531  0.00012471 -0.00093459],-3.7890994167168977,0.02261596023825621,0.7431509492487043,-0.031994823369117895,"[-1.04421871e-01 -8.90932397e-02 -6.05803562e-02 -1.52728291e-02
  2.22857221e-02  5.21138576e-02  1.05316508e-01  1.44997933e-01
  1.74539693e-01  1.81852712e-01  1.81762407e-01  1.09837851e-01
  8.40128079e-04 -1.74762600e-01 -3.15322539e-01 -3.20646759e-01
 -2.31308813e-01 -1.83735148e-01 -1.75460675e-01  9.30965997e-02
  7.31678104e-01  1.33476257e+00  1.70619803e+00  2.04215232e-01
  4.73848663e-03]","[ 3.99996064e-05  2.74213835e-04 -1.07075164e-03 -8.04337621e-05
  2.15953761e-04  2.59045257e-04]","[ 1.24736654e-02 -7.23926144e-03 -4.49439291e-03  2.89466644e-03
 -6.09479478e-03  2.24527260e-03 -1.04656986e-03 -6.04595856e-04
 -2.61708561e-03  1.81085183e-03 -2.74018230e-05  5.56055547e-03
 -1.72441977e-03  4.33902458e-03 -2.78425309e-03  2.38137683e-03
 -2.65496927e-03  6.32815281e-03 -4.16268247e-03  4.58967977e-03]",0.08530004095866375,"[ 1.24736654e-02 -7.23926144e-03 -4.49439291e-03  2.89466644e-03
 -6.09479478e-03  2.24527260e-03 -1.04656986e-03 -6.04595856e-04
 -2.61708561e-03  1.81085183e-03 -2.74018230e-05  5.56055547e-03
 -1.72441977e-03  4.33902458e-03 -2.78425309e-03  2.38137683e-03
 -2.65496927e-03  6.32815281e-03 -4.16268247e-03  4.58967977e-03]"
ALGN,"[ 4.04458835e-03 -1.11702613e-01  1.53462517e-01 -1.21232268e-01
 -2.66937852e-01 -4.45611931e-02  1.96029617e-01 -2.65112139e-01
  4.95005022e-02  2.40486435e-02  8.61588395e-02 -3.84044495e-02
 -6.89744691e-02 -3.79937142e-01  4.60948429e-02  1.14196100e-01
  1.06738482e-02  2.97033894e-01 -1.93289611e-01 -4.66436302e-02
 -3.23938180e-01 -1.00829896e-01 -2.38636856e-01  8.76515725e-02
  1.53210719e-01  3.70568740e-01  1.22650555e-02  1.60038184e-01
  7.52394969e-02 -9.92335088e-02  3.52267553e-02  5.57100816e-02
  2.66922640e-01 -1.54337979e+00  2.58759552e-01 -2.06167605e+00
 -1.39196400e-01 -2.31277087e+00 -6.45326983e-02 -1.40879527e+00
 -3.45277650e-01 -5.16451474e-01 -5.96548820e-01  2.54183251e-01
 -8.56767400e-01  4.36206466e-01 -7.93638359e-01  2.35115665e-02
  2.16258308e-03 -1.17922639e+00  1.07282936e+00 -1.76653340e+00
  2.34212406e+00  0.00000000e+00]",-0.3873185590807588,1.3416883608790373,[ 0.00133762  0.00103042 -0.00038901 -0.0006444  -0.00017523 -0.00134236],-3.606775539903086,0.027139215249352696,0.7433567389296939,-0.03351033378406338,"[-0.10538199 -0.08886348 -0.06196532 -0.02082252  0.02710145  0.05264244
  0.10239079  0.14342939  0.17830911  0.18763556  0.17372819  0.10128698
 -0.00697183 -0.17614452 -0.33025807 -0.29606769 -0.25047585 -0.20351548
 -0.20609324  0.08516858  0.72191629  1.33410228  1.65335656  0.26046695
  0.00261537]",[ 0.00032719  0.00057746 -0.00094719  0.00014778  0.0003391   0.00072839],"[ 8.44233882e-03 -7.14497150e-03 -9.62872008e-03  2.63847125e-03
 -1.14159178e-02  1.61842490e-03 -4.15187695e-03 -2.14670340e-03
 -3.54486994e-03 -3.25163952e-04  1.51420429e-03  1.59873957e-03
  2.19872961e-05  4.98534884e-04 -5.49953499e-04 -1.87608807e-03
 -1.92122186e-03  4.24990481e-03 -3.81975001e-03  3.70865136e-03]",0.0853962846673941,"[ 8.44233882e-03 -7.14497150e-03 -9.62872008e-03  2.63847125e-03
 -1.14159178e-02  1.61842490e-03 -4.15187695e-03 -2.14670340e-03
 -3.54486994e-03 -3.25163952e-04  1.51420429e-03  1.59873957e-03
  2.19872961e-05  4.98534884e-04 -5.49953499e-04 -1.87608807e-03
 -1.92122186e-03  4.24990481e-03 -3.81975001e-03  3.70865136e-03]"
