,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12578613 -0.12485199 -0.04926781  0.21678675 -0.0333666  -0.00748682
  0.07026093  0.02215395 -0.0158033   0.13317038 -0.21456374 -0.14890712
  0.21514876 -0.03600176  0.0542146  -0.1104218  -0.05963027  0.05949247
 -0.09889442 -0.06280499 -0.21124941 -0.05084959  0.04777988 -0.0381563
 -0.09379426 -0.01567261 -0.12407483 -0.12608551 -0.26789216 -0.03250582
  0.21208109 -0.04694269 -0.05962633  0.84112825 -0.01769885 -1.09561674
  0.64784684  0.7449689  -0.64998087 -0.2182602   0.04577614  0.12609246
  0.73832925 -0.61876433 -1.17044349  0.9599723   0.59627535 -0.78712993
  0.48971    -0.21719183 -0.92394005  1.3523256   0.05795904  0.        ]",-0.09593663625307905,1.0637327271770396,[ 0.00014206  0.00268321 -0.00093468 -0.00010673  0.00013181  0.00044285],-4.273631667221005,0.013931098061170195,0.7684029731691945,-0.036327913448147876,"[-0.12627453 -0.0989248  -0.0719151  -0.03121093  0.01034218  0.05513589
  0.09430841  0.13979804  0.16364935  0.18771796  0.20232569  0.14740182
  0.04385523 -0.14292837 -0.31566527 -0.34936114 -0.26852999 -0.22001501
 -0.23268899 -0.06373738  0.58621125  1.25072412  1.80973275  1.12898513
 -0.01723425]","[-7.05312270e-04 -1.37049715e-03 -1.52369263e-04  7.33018316e-04
  1.11481939e-05 -1.27670225e-04]","[ 0.01326073 -0.00144965 -0.0063046   0.00675461  0.00154679  0.00204348
 -0.00109935  0.00011672 -0.0009773  -0.00024273  0.00047366 -0.00107274
  0.00300024  0.00421408 -0.00411566  0.00164235  0.00119879 -0.00138444
  0.00683221 -0.00108788]",0.083891154273985,"[ 0.01326073 -0.00144965 -0.0063046   0.00675461  0.00154679  0.00204348
 -0.00109935  0.00011672 -0.0009773  -0.00024273  0.00047366 -0.00107274
  0.00300024  0.00421408 -0.00411566  0.00164235  0.00119879 -0.00138444
  0.00683221 -0.00108788]"
ADSK,"[ 1.43175666e-01 -9.07304622e-02  3.64638202e-02  3.34530709e-01
 -1.36825378e-01 -3.53194801e-02  1.71458180e-01  1.40015693e-01
 -7.20958268e-03  1.39323554e-01 -1.98623901e-01 -1.35429124e-01
  3.16124070e-01 -5.32499165e-02  7.13694928e-02 -1.24831712e-01
 -8.96277129e-02  1.28185188e-01 -2.66508051e-01 -9.04514686e-02
 -3.70907614e-01  1.56488255e-03  3.67869317e-02 -1.27521732e-02
 -1.62530544e-01 -9.70904391e-02 -2.25700280e-01 -2.20577388e-01
 -4.34406903e-01 -4.75010697e-02  3.79161018e-01 -1.09804725e-01
 -6.96963320e-02  4.07833346e-01  5.27685526e-02 -5.77048085e-01
  4.04546322e-01  3.05605396e-01 -2.53879962e-01 -5.45579298e-02
 -6.38693743e-01  3.40088625e-01  1.52217073e+00 -1.18983865e+00
 -1.97638309e+00  1.59936280e+00  1.12036284e+00 -1.16802597e+00
  4.13516716e-01 -4.81841403e-01 -1.21954678e+00  2.47337748e+00
  5.69509412e-01  0.00000000e+00]",0.003991131831139412,0.9594609936491335,[-0.00223231  0.00092416 -0.00169373 -0.00021111 -0.00012843  0.00137622],-4.152833069147302,0.01571981800800041,0.768768073572286,-0.0360069483322942,"[-0.12434429 -0.09601804 -0.07463231 -0.03208276  0.01324252  0.05894214
  0.09458439  0.13981081  0.1644416   0.18868092  0.20750998  0.14667727
  0.04451257 -0.14393436 -0.31870051 -0.34385956 -0.28414099 -0.22202955
 -0.25284534 -0.05547235  0.58532527  1.25568748  1.79398077  1.11271147
 -0.02424015]","[-9.69899561e-04 -1.85057655e-03 -1.76633771e-04  1.28066540e-03
 -1.43809457e-04 -9.13653344e-05]","[ 0.0119399  -0.00122987 -0.00482426  0.00604705  0.00025935  0.0032425
 -0.00065251 -0.00180435 -0.00039046  0.00211319 -0.00125044 -0.0033578
  0.00491504  0.00559496 -0.00512677  0.00122648  0.00052997 -0.00233605
  0.01005804  0.00043306]",0.08438795128109754,"[ 0.0119399  -0.00122987 -0.00482426  0.00604705  0.00025935  0.0032425
 -0.00065251 -0.00180435 -0.00039046  0.00211319 -0.00125044 -0.0033578
  0.00491504  0.00559496 -0.00512677  0.00122648  0.00052997 -0.00233605
  0.01005804  0.00043306]"
AEE,"[-0.12811218  0.45963395  0.26421195  0.4868298  -0.7502094  -0.20228058
  0.15173869  0.12379     0.19661375 -0.16373023  0.24035293  0.02206951
  0.02919461  0.10289203  0.02035386  0.1819867   0.11586106  0.12493366
 -0.51026015 -0.23159229 -0.27715582  0.1462069   0.01699045 -0.02576484
 -0.17756093 -0.25012506 -0.40887844 -0.53396193 -0.37183308  0.29797267
  0.37363263 -0.05042781  0.1376319  -2.34959882  0.81516979  3.41431669
 -2.30841669 -2.98522133  2.87911458  1.29676916 -3.51202926 -0.01808338
  2.92101418 -1.42040264 -0.71060622  1.02780154 -1.33030196 -0.08354299
  2.67498086 -1.15163557 -2.14571248  1.82149184  0.4767578   0.        ]",0.5939456005468247,0.3375373481567221,"[ 1.37258971e-03  6.47820813e-05  4.07656815e-04  3.02107106e-04
 -4.58131883e-05 -4.87892737e-05]",-4.792781538950808,0.008289368084714876,0.7630722731700559,-0.030922031683478925,"[-0.11926585 -0.09230817 -0.09016174 -0.03695874  0.01272003  0.05803788
  0.10120849  0.12786624  0.17912799  0.1983755   0.19240561  0.1587798
  0.03793686 -0.12092807 -0.30208644 -0.34216408 -0.30672224 -0.24429053
 -0.24039611 -0.0265401   0.5963886   1.24701552  1.79458968  1.07315426
 -0.03455865]","[-1.80532047e-03 -1.69664211e-03  8.29525701e-04  1.21882777e-03
  3.80586349e-05  6.31170339e-04]","[ 0.00355188  0.00114441  0.00639372 -0.00190943 -0.0095106   0.01269899
  0.00324207 -0.01029033 -0.00126423  0.00666505 -0.0016987  -0.0002176
  0.00351681 -0.00099975 -0.00226025  0.00742592 -0.00041304 -0.00517168
  0.00752571 -0.00102249]",0.08430714121766453,"[ 0.00355188  0.00114441  0.00639372 -0.00190943 -0.0095106   0.01269899
  0.00324207 -0.01029033 -0.00126423  0.00666505 -0.0016987  -0.0002176
  0.00351681 -0.00099975 -0.00226025  0.00742592 -0.00041304 -0.00517168
  0.00752571 -0.00102249]"
AEP,"[-0.05068041  0.26921829  0.14985146  0.3972398  -0.53024256 -0.14657401
  0.15008419  0.17930059  0.21677735 -0.13643831  0.10785259  0.06205213
  0.03470698 -0.00794604  0.00544971  0.1087673   0.05447401  0.18463829
 -0.38525846 -0.21593363 -0.23858919  0.11109207  0.04566256 -0.08136251
 -0.06853435 -0.22549623 -0.40148652 -0.40448636 -0.28702484  0.20136198
  0.45612415 -0.07048046 -0.01346154 -1.7758654   0.57332208  2.66323422
 -1.39888483 -2.74372866  1.6562479   1.89778983 -2.42355451 -0.8157132
  2.36857619 -0.64087264 -1.12291022  0.79379534 -0.5001495  -0.19401859
  1.94394197 -1.12211552 -1.72553697  2.22629469  0.13682484  0.        ]",0.34091157762008384,0.5960602711960502,[ 0.00170659  0.00043376  0.00010605  0.00078452 -0.00022243  0.00056384],-4.369361963910583,0.012659315091708433,0.7646979851938317,-0.032684058789660214,"[-0.12182469 -0.09448689 -0.08454892 -0.03530404  0.01264606  0.05977089
  0.10207762  0.12909522  0.17491098  0.19927174  0.19318917  0.15172426
  0.03856259 -0.12610996 -0.30682927 -0.33736069 -0.29472039 -0.24104475
 -0.2364062  -0.03365923  0.59583479  1.23688451  1.81779568  1.08271691
 -0.03418955]","[-1.49773562e-03 -1.42597142e-03  5.70388935e-04  1.44104340e-03
 -4.51017321e-05  2.16240962e-04]","[ 0.00532269  0.00039764  0.00429075  0.00073559 -0.00860235  0.00925336
  0.00487152 -0.0071884  -0.00343786  0.00497018  0.00054382 -0.00138486
  0.00259199  0.00116074 -0.00270648  0.00542928 -0.00071092 -0.00418952
  0.00876763 -0.00198143]",0.08391002944289198,"[ 0.00532269  0.00039764  0.00429075  0.00073559 -0.00860235  0.00925336
  0.00487152 -0.0071884  -0.00343786  0.00497018  0.00054382 -0.00138486
  0.00259199  0.00116074 -0.00270648  0.00542928 -0.00071092 -0.00418952
  0.00876763 -0.00198143]"
AES,"[ 0.15267033 -0.25513614 -0.2198959   0.11731669  0.02655429 -0.0476341
 -0.0346301  -0.00196573 -0.04585189  0.19418173 -0.35848193 -0.16272181
  0.23610161 -0.05792263  0.04619002 -0.15710114 -0.15195975  0.02414603
  0.11441325  0.00837674 -0.06139723 -0.03593708  0.02592304 -0.16444565
 -0.08800095  0.03187555 -0.04983467 -0.19098865 -0.21415056 -0.17207191
  0.18053509 -0.03886365 -0.26519172  1.40496996 -0.17870439 -1.732661
  1.442875    0.92308578 -1.68835918  0.35566809  1.23412147 -0.68188317
 -0.0082224  -0.07208232 -0.98125555  1.14654116  0.5387263  -1.60441585
  0.62560321  0.79679445 -1.16132427  0.5859359  -0.069239    0.        ]",-0.27191304288000934,1.2296467965490234,"[4.84318183e-04 1.33480973e-04 2.32868503e-05 7.67488254e-05
 1.28835500e-05 2.41852029e-04]",-4.653900504235516,0.009524379502026767,0.7689674178917231,-0.037537864401023135,"[-0.13009485 -0.10128125 -0.07027932 -0.03224724  0.00723853  0.05406714
  0.09340636  0.14222411  0.15810211  0.18585143  0.20302459  0.14561082
  0.04420366 -0.1466627  -0.32266671 -0.3538049  -0.2490308  -0.21003471
 -0.214488   -0.06346815  0.58136846  1.2234347   1.81258496  1.14254952
 -0.01166448]","[-8.67288618e-04 -1.21683473e-03 -4.95550593e-04  6.19032231e-04
  3.68205714e-05 -7.41043750e-04]","[ 0.01502617 -0.00192106 -0.00812212  0.00905507  0.00225315 -0.00087299
  0.00050455  0.00347704 -0.0031594  -0.00253579  0.00212423 -0.00055142
  0.00326185  0.00382416 -0.00645076  0.00221101  0.00367651 -0.00215978
  0.00453511 -0.00139466]",0.08319250118706233,"[ 0.01502617 -0.00192106 -0.00812212  0.00905507  0.00225315 -0.00087299
  0.00050455  0.00347704 -0.0031594  -0.00253579  0.00212423 -0.00055142
  0.00326185  0.00382416 -0.00645076  0.00221101  0.00367651 -0.00215978
  0.00453511 -0.00139466]"
AFL,"[ 0.06825535 -0.0816282  -0.06398276  0.16208001 -0.25922668 -0.15693146
  0.07498679  0.24001339  0.03394719  0.16090233 -0.2047655  -0.10799162
  0.29705841 -0.08819237  0.04578886 -0.11695464 -0.26323691  0.06975751
 -0.13647758  0.05390081 -0.17645951  0.17434741 -0.04425787 -0.1940277
 -0.22643155 -0.18657276 -0.1208357  -0.43079025 -0.45128762 -0.25538786
  0.40916883 -0.10663115 -0.38383844 -0.16684437 -0.11308528  0.21031384
  0.65942876 -0.82694124 -0.49398332  1.37477104 -0.22212714 -0.81155516
  1.29555228 -0.67785048 -2.10057259  2.0167187   1.046354   -2.39442454
  0.65731934  1.03598402 -2.03367782  1.11866908  1.83036171  0.        ]",0.003991098533339958,0.961182289150138,[ 0.00088093  0.00320212 -0.00010895  0.00014482  0.00046315  0.00035072],-4.578543707697899,0.01026984130244668,0.7671950905982254,-0.03593460762181978,"[-0.12662756 -0.10026671 -0.07753492 -0.03551982  0.01042195  0.06141087
  0.09597828  0.14078145  0.16373602  0.1894053   0.20587394  0.14512814
  0.04328413 -0.14319451 -0.33129668 -0.35031857 -0.27336239 -0.20488289
 -0.22927514 -0.03054768  0.57517046  1.21529933  1.78114051  1.10106574
 -0.01655658]",[-0.00148292 -0.00192839 -0.00064404  0.00134789 -0.00015333 -0.00094783],"[ 0.01030473 -0.00166462 -0.00259374  0.00673799 -0.00279754  0.0028766
  0.00342585 -0.00073333 -0.00346689  0.00144377  0.00033736 -0.00392694
  0.00585183  0.00508686 -0.00862914  0.00179911  0.00450341 -0.00490933
  0.00578996  0.00409154]",0.08347484977686848,"[ 0.01030473 -0.00166462 -0.00259374  0.00673799 -0.00279754  0.0028766
  0.00342585 -0.00073333 -0.00346689  0.00144377  0.00033736 -0.00392694
  0.00585183  0.00508686 -0.00862914  0.00179911  0.00450341 -0.00490933
  0.00578996  0.00409154]"
AIG,"[ 2.81722371e-02 -1.19960189e-01 -8.66293777e-02  4.68974212e-02
 -2.14221163e-01 -1.73654292e-01 -7.24417775e-03  2.66975055e-01
 -5.09812821e-02 -4.97609691e-02 -7.35355608e-02  3.00684227e-01
  1.35776049e-01 -1.20018549e-01 -2.74475425e-03 -3.43759136e-02
 -1.17335196e-01  1.32528621e-01  9.08390363e-02  7.98063282e-03
  9.53759119e-02  1.90864158e-01 -8.67494532e-02 -2.33819979e-01
  6.40381913e-03 -8.02878295e-02 -1.28748452e-01 -3.55477264e-01
  1.31615127e-02 -2.50125145e-01  2.68071922e-01 -1.39172420e-01
 -4.28340965e-01 -1.09703910e+00 -9.11546086e-02  1.79176134e+00
  5.05719695e-01 -2.45077814e+00 -1.01147328e+00  2.84506020e+00
  8.50283359e-01 -1.86614071e+00 -5.15514059e-02  1.47755294e-01
 -5.77646816e-01  1.53334136e+00  3.51947363e-01 -2.05740878e+00
  3.12721095e-01  1.12572351e+00 -4.69164316e-01  7.44101035e-01
 -4.41303698e-01  0.00000000e+00]",0.03380603859650172,0.9339948915959004,"[ 1.27114567e-03  3.88109531e-03  1.88214811e-05  7.69364568e-04
  2.80757943e-04 -3.43699939e-05]",-4.3752638703684665,0.01258482104290452,0.7663535290719743,-0.03629860839794911,"[-0.12717871 -0.10312031 -0.07629615 -0.03599574  0.00810871  0.0619977
  0.09301092  0.13279377  0.16894508  0.20688506  0.19917964  0.14366878
  0.04018434 -0.1377728  -0.31894886 -0.34358505 -0.25108216 -0.21461887
 -0.19528206 -0.028195    0.56411657  1.20564294  1.83411509  1.12011574
 -0.0153314 ]",[-0.00134407 -0.00058122 -0.00061957  0.00078225 -0.00029503 -0.00104052],"[ 0.00748826 -0.00159303  0.00186785  0.00623687 -0.00740551  0.00187516
  0.00754971  0.00189001 -0.00614772 -0.00227843  0.00310708 -0.00011282
  0.00409843  0.00304362 -0.00799335  0.00090408  0.0047116  -0.00064026
  0.00406911 -0.00314698]",0.08241515683544322,"[ 0.00748826 -0.00159303  0.00186785  0.00623687 -0.00740551  0.00187516
  0.00754971  0.00189001 -0.00614772 -0.00227843  0.00310708 -0.00011282
  0.00409843  0.00304362 -0.00799335  0.00090408  0.0047116  -0.00064026
  0.00406911 -0.00314698]"
AIZ,"[-0.10902017  0.30413208  0.18377002  0.47844051 -0.7775808  -0.28685989
  0.05963975  0.2893469   0.01547443 -0.29063978  0.22734182  0.41451405
  0.10319182  0.01708059  0.02098793  0.17207043  0.14753283  0.2303902
 -0.26670287 -0.22280092 -0.08755465  0.22101812 -0.09401093 -0.18765407
 -0.05149717 -0.18423378 -0.46836274 -0.68390651 -0.08476346  0.06881815
  0.41172718 -0.20942723 -0.11086878 -3.06392309  0.78529759  4.7528737
 -1.9394312  -4.71148319  1.78826834  3.27919163 -2.171264   -1.35739748
  2.02771919 -1.11284929 -0.36107573  2.07169421 -1.16110314 -1.62336819
  2.30636566  0.04198721 -1.20251834  1.8461299  -1.66244448  0.        ]",0.8830374842193575,0.05425159686565998,[ 0.00051009  0.00345053 -0.00033904  0.00041703  0.0001871  -0.00019462],-5.006833370810887,0.006692061065090941,0.763473117727599,-0.03236834937705849,"[-0.12110349 -0.09235974 -0.090789   -0.0393839   0.01003443  0.06278634
  0.09504638  0.12276567  0.17909252  0.2141723   0.19730103  0.15367769
  0.03799824 -0.12282453 -0.29995364 -0.33367606 -0.28273327 -0.24388719
 -0.21748823 -0.01763757  0.57373753  1.20954949  1.82571166  1.08818861
 -0.03651183]","[-2.26002558e-03 -8.63874509e-04  2.82534623e-04  1.25368522e-03
 -4.28977590e-04  9.28720981e-06]","[ 0.00141859  0.00106399  0.01014577 -0.00087067 -0.0143075   0.01012272
  0.00877978 -0.00683163 -0.00468576  0.00419162 -0.00047596  0.00035435
  0.00600317 -0.00100698 -0.00673206  0.0063518   0.00250613 -0.00288633
  0.00688626 -0.00757684]",0.08330822993896898,"[ 0.00141859  0.00106399  0.01014577 -0.00087067 -0.0143075   0.01012272
  0.00877978 -0.00683163 -0.00468576  0.00419162 -0.00047596  0.00035435
  0.00600317 -0.00100698 -0.00673206  0.0063518   0.00250613 -0.00288633
  0.00688626 -0.00757684]"
AJG,"[ 1.58210201e-01 -2.74127839e-01 -1.99554858e-01  1.62903981e-01
 -8.97088252e-03 -6.12756646e-02  3.81224219e-03  1.49147279e-01
 -2.08169520e-02  1.57492951e-01 -3.56604985e-01 -8.82914223e-02
  2.87602944e-01 -1.38279621e-01  5.03698841e-02 -1.69849142e-01
 -1.85624365e-01  1.06780297e-01  6.50294700e-02  1.94075572e-03
 -1.14925233e-01  1.70007939e-02  8.57450375e-03 -2.25891738e-01
 -7.15005164e-02 -4.25257835e-02 -1.34672979e-01 -2.52944662e-01
 -2.54611966e-01 -2.55660410e-01  3.63642921e-01 -1.19378402e-01
 -3.70282185e-01  9.66945542e-01 -1.99289388e-01 -1.11727279e+00
  1.44748707e+00  8.47446098e-02 -1.72391314e+00  1.25642724e+00
  9.74468227e-01 -1.21707824e+00  5.15585302e-01 -2.64871939e-02
 -1.81570620e+00  1.59396608e+00  1.21152014e+00 -2.13517113e+00
  3.76024086e-01  8.93377112e-01 -1.23550692e+00  1.23074122e+00
 -2.73403464e-02  0.00000000e+00]",-0.16847998612331117,1.1363915477857067,"[-1.13810139e-04  1.39804161e-03 -4.75938497e-04 -8.33741707e-05
  1.29262443e-04  3.61677964e-04]",-4.694823813213601,0.009142478009819295,0.7690837298579114,-0.037713970092383926,"[-0.12964774 -0.10011678 -0.07120253 -0.03268247  0.00834325  0.05870867
  0.09429272  0.14070497  0.15856404  0.1892267   0.20592288  0.14117512
  0.04460782 -0.14740073 -0.32577677 -0.34682774 -0.25314534 -0.20999022
 -0.22188283 -0.05565614  0.57826048  1.20955828  1.81641832  1.13015075
 -0.0171879 ]",[-0.00105866 -0.00132342 -0.0006801   0.00117788 -0.00020138 -0.00094925],"[ 1.37142618e-02 -1.97915839e-03 -6.37850453e-03  9.06483611e-03
 -8.45516650e-05 -7.75750345e-04  3.00652633e-03  2.71048967e-03
 -4.57845393e-03 -9.48619795e-04  2.23722322e-03 -2.98944233e-03
  4.44801258e-03  5.52910349e-03 -7.97921930e-03  1.32082709e-03
  3.80516141e-03 -2.68053935e-03  6.26606038e-03 -1.36832069e-03]",0.08317838109248424,"[ 1.37142618e-02 -1.97915839e-03 -6.37850453e-03  9.06483611e-03
 -8.45516650e-05 -7.75750345e-04  3.00652633e-03  2.71048967e-03
 -4.57845393e-03 -9.48619795e-04  2.23722322e-03 -2.98944233e-03
  4.44801258e-03  5.52910349e-03 -7.97921930e-03  1.32082709e-03
  3.80516141e-03 -2.68053935e-03  6.26606038e-03 -1.36832069e-03]"
AKAM,"[ 1.58458201e-03 -1.15612858e-03  3.79252912e-02  6.94517822e-02
  6.48493981e-02  7.25097508e-02  6.43951726e-02  2.86322512e-01
  1.51145708e-01  4.82835767e-02 -5.66304726e-02 -2.21837211e-01
  1.51355996e-01 -1.89613745e-01  3.15139042e-02 -7.61371495e-02
 -1.63148772e-01  9.25713879e-02 -1.85539650e-01  9.13305243e-02
 -2.59665863e-01  3.76173885e-02 -5.60342479e-03 -1.18308771e-01
 -6.34335029e-02 -2.35513259e-01 -9.78447770e-02 -8.65182494e-03
 -3.23621293e-01 -2.33330992e-01  4.42749917e-01 -1.43001908e-01
 -1.38766334e-01  5.43537008e-03 -9.96206141e-02 -4.66736796e-01
 -9.77673214e-04  1.55432993e-02  4.54182337e-01  4.58483308e-01
 -1.50899348e+00 -4.05869040e-01  2.13717999e+00  1.11996146e-01
 -3.18350917e+00  6.41211336e-01  2.40929881e+00 -1.08965194e+00
 -9.91314222e-01  5.26091372e-01 -8.34061350e-01  6.50728217e-01
  1.69811481e+00  0.00000000e+00]",0.00399109043553938,0.9559646494406144,[0.00117324 0.0013772  0.00073035 0.00041343 0.00053139 0.00079401],-4.450452954729794,0.011673278306102161,0.7657953102677778,-0.03519561909574096,"[-0.12438502 -0.10269821 -0.06933971 -0.02895018  0.01034359  0.06306304
  0.09994736  0.13692326  0.17034556  0.18633649  0.19916693  0.13908281
  0.04337454 -0.13874155 -0.32321657 -0.34478991 -0.27661874 -0.2034391
 -0.24040697 -0.04919624  0.58030764  1.23338207  1.8128511   1.09160848
 -0.01664781]",[-0.00036767 -0.00152951 -0.0006439   0.00142728 -0.0003865  -0.00022956],"[ 0.01078413 -0.00170468 -0.00452277  0.00494925 -0.00066148  0.0052779
  0.00091234 -0.00413783 -0.00245354  0.00381737  0.00239978 -0.00671562
  0.00222787  0.00935745 -0.00491138 -0.00318711  0.00301262 -0.0016061
  0.00472456  0.00395374]",0.08400421930379207,"[ 0.01078413 -0.00170468 -0.00452277  0.00494925 -0.00066148  0.0052779
  0.00091234 -0.00413783 -0.00245354  0.00381737  0.00239978 -0.00671562
  0.00222787  0.00935745 -0.00491138 -0.00318711  0.00301262 -0.0016061
  0.00472456  0.00395374]"
ALB,"[ 0.22243699 -0.31369706 -0.16315393  0.11783884  0.16337827  0.01629208
  0.09899143  0.04953654 -0.01992049  0.31144885 -0.41819536 -0.30343617
  0.33567346 -0.08824243  0.05991493 -0.24072752 -0.24430849  0.03986788
 -0.0484637   0.03992894 -0.26910089 -0.04913823  0.05237629 -0.04247794
 -0.16122169 -0.02153845 -0.03216056 -0.0672893  -0.427928   -0.18406903
  0.26811715 -0.0381575  -0.22057256  1.90072839 -0.25741002 -2.73919532
  1.71937184  2.05999858 -1.72772993 -0.67258257  1.01311023  0.16397521
  0.37710941 -0.47762043 -1.98876947  1.20885692  1.68983651 -1.40371412
 -0.27927286  0.22464492 -1.20744281  1.61230166  1.2859679   0.        ]",-0.5808600635755985,1.5351907220560366,"[ 5.25210793e-04  6.79269192e-05  2.08778029e-04 -2.50547846e-05
  1.12222607e-04  1.76578935e-04]",-5.059011671277942,0.006351834111805657,0.7704321978654926,-0.03807209231514155,"[-0.12880684 -0.10137663 -0.06689909 -0.03044723  0.01110586  0.05605291
  0.09434009  0.14683059  0.15648243  0.17990727  0.20809003  0.14337395
  0.0458295  -0.15234577 -0.33001553 -0.35272447 -0.26496863 -0.20454042
 -0.24052266 -0.06619212  0.58320321  1.25253733  1.79239144  1.13361785
 -0.01207377]","[-5.26862148e-04 -1.83083015e-03 -5.71544279e-04  9.44085913e-04
  4.30372624e-05 -6.36347085e-04]","[ 0.01652349 -0.00217758 -0.01091892  0.00989271  0.0054943  -0.00125281
 -0.00237028  0.00305337 -0.00095051 -0.00151387  0.00074683 -0.00318506
  0.00364122  0.0071332  -0.00577709 -0.00049556  0.00206405 -0.00214739
  0.00790907  0.00303262]",0.08396919876402283,"[ 0.01652349 -0.00217758 -0.01091892  0.00989271  0.0054943  -0.00125281
 -0.00237028  0.00305337 -0.00095051 -0.00151387  0.00074683 -0.00318506
  0.00364122  0.0071332  -0.00577709 -0.00049556  0.00206405 -0.00214739
  0.00790907  0.00303262]"
ALGN,"[ 1.64168820e-01 -3.01810116e-01 -2.11384941e-01 -1.73358062e-02
  1.06455765e-01 -5.71265081e-02  6.98840514e-02  1.72262348e-01
  6.40965304e-02  1.15497795e-01 -2.99122289e-01  7.52507435e-02
  1.41217474e-01 -1.55480670e-01 -1.69477535e-02 -1.43888846e-01
 -2.14188926e-01  1.46795181e-01  9.72769416e-02 -3.58792392e-04
 -2.25832125e-02  5.17186988e-02  2.80719238e-02 -1.47570659e-01
  4.56111846e-02 -4.33245053e-02 -1.01565118e-01 -9.57031917e-02
 -9.74179528e-02 -1.87819624e-01  3.16521280e-01 -5.42956296e-02
 -4.26437081e-01  4.82785402e-01 -2.67415020e-01 -5.18521202e-01
  1.53632395e+00 -4.48447722e-01 -2.03961561e+00  1.81545792e+00
  1.69378693e+00 -1.69398913e+00 -4.84909763e-01  7.62033834e-01
 -1.08132896e+00  6.30267948e-01  1.22058691e+00 -1.21234533e+00
 -3.08613705e-01  2.61444962e-01 -5.44678910e-01  1.73588901e+00
  2.30588366e-01  0.00000000e+00]",-0.006966007523660201,0.9668924703254179,[-0.00100357  0.00187782 -0.00024441  0.00023903  0.00034436  0.00062795],-4.655898665684298,0.009505367255177364,0.7692088335227972,-0.03797101472287821,"[-0.12991762 -0.10473678 -0.06820566 -0.03252004  0.01025504  0.05946055
  0.09722377  0.13944142  0.16108833  0.196385    0.19929052  0.14058881
  0.04127847 -0.14522726 -0.32646451 -0.34309395 -0.25110088 -0.21227125
 -0.21052156 -0.05021199  0.57779663  1.2284835   1.83917318  1.13065723
 -0.01488417]","[-6.71988073e-04 -8.67398837e-04 -5.20753801e-04  9.58613675e-04
 -4.49042275e-05 -1.10950782e-03]","[ 0.012284   -0.00216059 -0.00462411  0.00927178 -0.00150774 -0.00147495
  0.00460288  0.00455359 -0.00583995 -0.00376257  0.00466789 -0.00120777
  0.00153491  0.00559355 -0.0056798  -0.00061697  0.00210805 -0.00073498
  0.00757284 -0.00086726]",0.08276089161217344,"[ 0.012284   -0.00216059 -0.00462411  0.00927178 -0.00150774 -0.00147495
  0.00460288  0.00455359 -0.00583995 -0.00376257  0.00466789 -0.00120777
  0.00153491  0.00559355 -0.0056798  -0.00061697  0.00210805 -0.00073498
  0.00757284 -0.00086726]"
ALK,"[-0.17948499  0.36598776  0.18457099  0.26173677 -0.56727196 -0.16471411
  0.02960386  0.23419975  0.18096118 -0.31723668  0.31634917  0.29180979
 -0.11459347 -0.028335   -0.0226024   0.21361522  0.14445657  0.16345606
 -0.24276095 -0.1645246  -0.00665705  0.17220168 -0.03656146 -0.15466056
  0.05081647 -0.22097224 -0.33883186 -0.39273268  0.02209883  0.13488618
  0.33027382 -0.10870235 -0.0284825  -2.88186428  0.61613274  4.24419351
 -2.05221661 -4.18656121  2.13433303  2.88423966 -2.50776346 -1.44353278
  1.96863246 -0.08972853 -0.37551486  0.48231046 -0.9355063  -0.22422368
  1.658069   -0.36180546 -0.89286366  0.7285434  -0.78213633  0.        ]",0.7582639674540025,0.1880347433859138,[-0.00022453  0.00211605  0.00035595 -0.00029157  0.0007419   0.00014692],-4.720367551941003,0.008911902359381392,0.7619936798679169,-0.031803526094114125,"[-0.12111447 -0.09788265 -0.08535229 -0.03585074  0.00929708  0.06104993
  0.10068028  0.12232362  0.18266649  0.20987417  0.18625441  0.15122238
  0.03633933 -0.11846749 -0.29875702 -0.33748815 -0.28087294 -0.23967068
 -0.20750383 -0.02374469  0.58337066  1.21907647  1.84519702  1.08286549
 -0.02902989]",[-0.00146132 -0.00054901  0.00042607  0.00096673 -0.00022867  0.00021203],"[ 1.98578828e-03  5.38444429e-04  8.73636276e-03 -1.17596966e-03
 -1.28344929e-02  1.09564808e-02  7.71536572e-03 -7.67864569e-03
 -5.01180727e-03  3.94236783e-03  2.37645562e-03  4.05616471e-04
  1.57419337e-03 -3.82341653e-05 -2.89994908e-03  4.45638059e-03
  1.39901463e-03 -1.97221350e-03  3.90315592e-03 -4.95581809e-03]",0.08313386289040463,"[ 1.98578828e-03  5.38444429e-04  8.73636276e-03 -1.17596966e-03
 -1.28344929e-02  1.09564808e-02  7.71536572e-03 -7.67864569e-03
 -5.01180727e-03  3.94236783e-03  2.37645562e-03  4.05616471e-04
  1.57419337e-03 -3.82341653e-05 -2.89994908e-03  4.45638059e-03
  1.39901463e-03 -1.97221350e-03  3.90315592e-03 -4.95581809e-03]"
