,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-0.01157506 -0.47930783  0.23417206  0.46469755 -0.30200611  0.1549353
 -0.15035758  0.18664394 -0.24377983 -0.32468518 -0.06798095 -0.07717515
 -0.07075092  0.07916272  0.41501386 -0.02458256  0.28216835 -0.37412434
  0.13593561  0.0612855  -0.01535706  0.25791913 -0.21505669 -0.16820149
  0.18128369  0.12474808 -0.25223524  0.32506822 -0.01437404  0.29449397
  0.13752307 -0.15160832 -0.21026645 -0.20758498  0.93632875  1.60287248
  0.13318379 -0.17870786 -2.96452396 -3.21598098  1.0680117   1.63924967
  2.52473292  0.92978571 -1.73795632 -0.67929509  0.63847204  1.34923609
 -0.59395833 -1.18065564 -0.98395497 -0.76712942  0.33378093  0.        ]",-0.15747513903750274,1.1260564269258686,"[-2.13263300e-05 -1.01009554e-03  1.95563652e-04 -3.20229469e-05
 -1.06361221e-04 -1.46024278e-04]",-5.121296944186908,0.00596827735070647,0.821350274886868,-0.04316525046595872,"[-0.11816336 -0.08948586 -0.07316763 -0.02142626  0.01253025  0.06505564
  0.09161777  0.12710333  0.16537705  0.18397371  0.16657263  0.10523186
 -0.01551278 -0.22004238 -0.31318514 -0.32399926 -0.20439584 -0.17513311
 -0.12564691  0.25515917  0.77955669  1.25558251  1.37751895 -0.05085064
 -0.01925182]",[ 0.0010812  -0.00037187  0.00091374  0.00097205 -0.00068424 -0.00137579],"[ 0.00602591 -0.00368004  0.00166867  0.00803397 -0.00426322 -0.00555772
 -0.00874891  0.00159887  0.00402831  0.0056809   0.00241538 -0.003327
 -0.00124058  0.00453921  0.00035576 -0.00183539 -0.00316922 -0.00243794
  0.00146482 -0.00136858]",0.08701121251553329,"[ 0.00602591 -0.00368004  0.00166867  0.00803397 -0.00426322 -0.00555772
 -0.00874891  0.00159887  0.00402831  0.0056809   0.00241538 -0.003327
 -0.00124058  0.00453921  0.00035576 -0.00183539 -0.00316922 -0.00243794
  0.00146482 -0.00136858]"
DTE,"[-0.02258093  0.0779045  -0.1299954   0.10261033 -0.41925978  0.11247504
 -0.35904066 -0.02727144 -0.09227766 -0.01685718 -0.10963954 -0.11208988
  0.11384604  0.13658582  0.14051305 -0.30016987  0.23856476  0.07756585
  0.07384787 -0.04602681 -0.03232082  0.0048433  -0.1547059  -0.06452759
  0.15635968  0.03877988 -0.16084586  0.25986146  0.32240234  0.10999272
  0.14288706  0.11993454 -0.31532237 -0.37929752 -0.0862089   0.22746665
  0.95825036  0.76426346 -1.34690893 -1.55351633  0.35678896  1.00992634
  0.98831713 -0.13535704 -1.08459838 -0.23437221  0.60464345  0.24290136
 -0.12082633  1.09759697  0.32313628 -0.95893146 -2.47787625  0.        ]",0.011172756118855324,0.9575280246853185,[ 0.00079615 -0.00061785  0.00042554 -0.00054334  0.00018985 -0.00034884],-4.985780865066623,0.006834439168470359,0.8211123984973556,-0.0376370574845272,"[-0.12587462 -0.09725391 -0.07684384 -0.02278684  0.00654417  0.05828137
  0.0965197   0.13991891  0.1662849   0.18147036  0.17503854  0.1089141
 -0.03196404 -0.23744663 -0.31613909 -0.28257268 -0.20962321 -0.18028537
 -0.12792732  0.20456773  0.78829815  1.28669119  1.36856673 -0.05223709
 -0.00909834]","[ 9.00738769e-04  5.43409534e-04  3.55915796e-04  9.95128576e-04
 -6.18979585e-05 -1.72754172e-03]","[ 5.48334128e-03 -6.30616502e-03 -2.09221240e-03  1.05042781e-02
 -1.72938717e-03 -1.38932036e-03 -3.91827467e-03  2.06015809e-04
  2.02412942e-03  1.79697443e-03 -8.06980310e-04 -1.19582599e-03
  3.55448205e-05  3.63766237e-03 -2.23372887e-03 -4.01194847e-04
  2.94891273e-03  1.23850693e-03  3.80472514e-04 -9.04785970e-03]",0.08669287847008371,"[ 5.48334128e-03 -6.30616502e-03 -2.09221240e-03  1.05042781e-02
 -1.72938717e-03 -1.38932036e-03 -3.91827467e-03  2.06015809e-04
  2.02412942e-03  1.79697443e-03 -8.06980310e-04 -1.19582599e-03
  3.55448205e-05  3.63766237e-03 -2.23372887e-03 -4.01194847e-04
  2.94891273e-03  1.23850693e-03  3.80472514e-04 -9.04785970e-03]"
DUK,"[-1.00742909e-01  1.93398446e-01 -1.06742752e-01 -4.95922723e-02
 -4.52824706e-01  1.23814920e-01 -2.96685951e-01 -2.60783303e-03
 -1.08628295e-01  1.59101665e-01 -1.16916989e-01 -6.50894026e-02
 -1.78489842e-03  1.39726726e-01  1.37656744e-01 -3.37355474e-01
  1.48427805e-01  2.36873463e-01  7.16347081e-02 -9.83098937e-02
 -9.55333883e-02 -3.51342427e-02 -9.90940366e-02 -1.62502628e-01
  1.00200031e-01 -3.22338713e-02 -1.13510147e-01  3.49796742e-01
  3.08932320e-01  1.99067047e-02  8.17878162e-02  8.11683346e-02
 -2.58938759e-01 -1.88894846e-01  1.70006554e-01  4.62056476e-01
  2.97938531e-01 -2.15190913e-01 -9.85675383e-01 -8.43417767e-01
  1.12956328e+00  1.46111517e+00  4.03814820e-01 -3.38933927e-01
 -1.23031752e+00 -5.55212402e-01  3.94326320e-01 -1.11402483e-01
  3.84755352e-01  1.51326262e+00  4.16132373e-01 -1.09292023e+00
 -2.24972077e+00  0.00000000e+00]",0.03056143086180148,0.9410828860783294,[ 0.00117703 -0.00147671  0.00093918 -0.0007665   0.0003698  -0.0002813 ],-4.451493352607884,0.011661139767671873,0.8194230379546587,-0.03650138468053971,"[-0.12530623 -0.10065072 -0.07790959 -0.02250422  0.00824765  0.05916178
  0.09598133  0.14678958  0.16661572  0.18387776  0.16957439  0.10830625
 -0.03180929 -0.23933846 -0.32365553 -0.26878728 -0.20983764 -0.1851085
 -0.1340933   0.19825915  0.79724466  1.26280681  1.35531855 -0.05835635
 -0.00493028]",[ 0.00111358  0.00049717  0.0001088   0.00088057 -0.00022193 -0.00158396],"[ 0.00610595 -0.0055678  -0.00145099  0.00865238 -0.00442453 -0.00036925
 -0.00208831  0.00227025  0.00339447  0.0002825  -0.00126055 -0.00183993
 -0.00057826  0.00319286 -0.00311094  0.00116233  0.00377178  0.00152783
 -0.00051201 -0.00830893]",0.08613854680901994,"[ 0.00610595 -0.0055678  -0.00145099  0.00865238 -0.00442453 -0.00036925
 -0.00208831  0.00227025  0.00339447  0.0002825  -0.00126055 -0.00183993
 -0.00057826  0.00319286 -0.00311094  0.00116233  0.00377178  0.00152783
 -0.00051201 -0.00830893]"
DVA,"[ 0.04480251 -0.18893709 -0.02840733  0.09237914 -0.01483877  0.00673659
  0.06425129  0.10144044 -0.14140259 -0.11372459  0.1450014  -0.01754343
  0.02294347  0.04833679  0.28141607 -0.04623631  0.08921978  0.11475832
 -0.20578522 -0.14214517  0.04588923 -0.02472037  0.06677104  0.06270999
  0.08117303  0.08753225  0.07763225 -0.09067512  0.00254725  0.02493253
 -0.18707049 -0.17354119 -0.07154044 -0.82609889 -1.00233807 -1.63946222
  1.11716165  1.48176506  0.9998451   0.12969739 -0.55438977  0.59248035
  0.33805465 -0.06397056 -1.26670731 -1.2690197   0.43891863  0.45919611
  0.73863413  0.03279296 -0.48177843 -0.92149912  1.09750888  0.        ]",0.34166130233394704,0.6287640677660635,"[ 6.43573290e-04  4.23484818e-04  6.08087465e-05  3.74300143e-05
  1.15607557e-05 -9.70440338e-05]",-5.5659225751241665,0.0038260490987605308,0.8225687962277821,-0.040276118167083194,"[-0.12378315 -0.09752181 -0.06601982 -0.02561751  0.017807    0.0625227
  0.09480414  0.13583776  0.1762967   0.18553597  0.17100036  0.10196243
 -0.02238335 -0.22085608 -0.32624827 -0.28084059 -0.2352091  -0.19514623
 -0.11475967  0.20564503  0.8336236   1.30268745  1.35792169 -0.04841034
  0.00473753]","[-7.75414228e-05 -4.65546570e-04  1.59668784e-04  1.90298782e-04
 -8.10678924e-04 -9.78556010e-04]","[ 0.00402796 -0.00890942 -0.0073458   0.01083921  0.0002477   0.00477593
  0.00080248 -0.00191901  0.00080206  0.00037999 -0.00077544 -0.00130213
 -0.0029991   0.00287702 -0.0013407   0.00176072 -0.00040896 -0.00091275
  0.0002675   0.00088905]",0.08610524070335852,"[ 0.00402796 -0.00890942 -0.0073458   0.01083921  0.0002477   0.00477593
  0.00080248 -0.00191901  0.00080206  0.00037999 -0.00077544 -0.00130213
 -0.0029991   0.00287702 -0.0013407   0.00176072 -0.00040896 -0.00091275
  0.0002675   0.00088905]"
DVN,"[ 0.12288376 -0.3135152  -0.08707804  0.01506005  0.16873127  0.0287906
  0.20486435  0.17397731 -0.19890721 -0.02433777  0.25719781  0.01444108
 -0.02423004  0.00609684  0.22076905  0.11125975  0.02523044  0.01784691
 -0.10294558 -0.19313775  0.17434773 -0.00529029  0.1378624   0.1534301
  0.19553788  0.03486232  0.18553098 -0.27884074 -0.10688036 -0.05536183
 -0.20960414 -0.27186218  0.06875046 -0.9077251  -1.41607048 -1.86963958
  1.09005841  1.18703928  1.14319929  0.47923242 -0.16667786  1.1138039
 -0.29377899 -0.54295474 -1.12859583 -0.68636903  0.04991047 -0.62570935
  0.26894784 -0.61570284  0.39913973 -0.36185412  2.57248894  0.        ]",0.4672182476175819,0.5008435629249034,"[ 1.75344728e-04  6.01504038e-04 -1.28400438e-05 -2.08829617e-05
  1.08215234e-04  8.64211688e-05]",-5.778818603709657,0.003092366561466769,0.8242564121072742,-0.04150195114366371,"[-0.12511455 -0.09913666 -0.06111881 -0.02506928  0.02140398  0.06472171
  0.09253785  0.13888869  0.18097096  0.1866629   0.16953821  0.09882818
 -0.02537665 -0.20992829 -0.33104345 -0.29003246 -0.22264077 -0.20335751
 -0.09836712  0.21079912  0.84827611  1.32107501  1.38238195 -0.05443672
  0.01161993]","[-6.12952087e-04 -8.54757100e-04 -4.33200361e-05  1.26030891e-04
 -1.07764592e-03 -5.31602257e-04]","[ 0.00369216 -0.01010977 -0.00808282  0.01077881 -0.00053462  0.00504835
  0.00176976 -0.00077115  0.0022132  -0.00126202 -0.00207017 -0.00088101
 -0.00122754  0.00174921 -0.00411466  0.00040822 -0.00243363  0.00166009
  0.00153549  0.0055852 ]",0.08582189692486006,"[ 0.00369216 -0.01010977 -0.00808282  0.01077881 -0.00053462  0.00504835
  0.00176976 -0.00077115  0.0022132  -0.00126202 -0.00207017 -0.00088101
 -0.00122754  0.00174921 -0.00411466  0.00040822 -0.00243363  0.00166009
  0.00153549  0.0055852 ]"
DXC,"[ 0.18612262 -0.35662501 -0.10777224  0.297384   -0.0714414  -0.09955781
 -0.12423484  0.1534101  -0.1398287  -0.33519719 -0.07410347 -0.1427062
  0.0432374  -0.00872446  0.34152902 -0.206567    0.20753747 -0.06294324
 -0.03582012  0.03267884  0.05937727  0.04080056 -0.18569468  0.05444598
  0.16287695  0.20815391 -0.02163418 -0.09042798  0.01054151  0.14105234
 -0.00641895 -0.03642913 -0.18704749 -0.82021041 -0.48761669 -0.48615336
  1.50929836  1.5927677  -1.24073897 -1.95835612 -0.22818158  1.1492988
  1.23591536 -0.32652189 -1.88820075 -0.66716344  1.66085156  1.65225426
 -0.64627722 -0.82808435 -0.24104897  0.60351684 -0.66906945  0.        ]",0.36923994157522344,0.5850791435379982,[ 0.00031601  0.00099118 -0.00041508  0.00023659 -0.00022049 -0.0002692 ],-5.4297249774834855,0.004384301418484698,0.8256232305641324,-0.041921296231106554,"[-0.12560495 -0.09289903 -0.06724599 -0.02868534  0.01254877  0.06393743
  0.09472967  0.12705063  0.16679889  0.1794675   0.17204919  0.1016246
 -0.0194505  -0.23220867 -0.31725919 -0.29418878 -0.22099391 -0.17550503
 -0.11702551  0.21704113  0.78938679  1.30661237  1.37763124 -0.04019123
 -0.00258813]","[ 8.03895403e-06 -3.15535515e-04  4.43464196e-04  6.26430587e-04
 -4.46686007e-04 -1.29309962e-03]","[ 0.00404259 -0.00756566 -0.00415347  0.01192234  0.00054584 -0.00108147
 -0.0049387  -0.00138813  0.00238269  0.0024179  -0.00135469 -0.00307892
 -0.00126249  0.00641853  0.00171145 -0.00219219 -0.00214665 -0.0005145
  0.00513301 -0.00393231]",0.08691261075189526,"[ 0.00404259 -0.00756566 -0.00415347  0.01192234  0.00054584 -0.00108147
 -0.0049387  -0.00138813  0.00238269  0.0024179  -0.00135469 -0.00307892
 -0.00126249  0.00641853  0.00171145 -0.00219219 -0.00214665 -0.0005145
  0.00513301 -0.00393231]"
DXCM,"[ 0.21432783 -0.13634159  0.1062847   0.01896869 -0.03031084 -0.11196598
  0.16101948  0.02867547  0.0657793  -0.04195285 -0.15214653 -0.12024818
 -0.13101214  0.00686239  0.25105029 -0.2104275  -0.10477857  0.11306523
 -0.07414489  0.06159809 -0.09071485 -0.17942564 -0.01866639 -0.09539084
  0.02436864 -0.03947872 -0.00484573  0.06469355 -0.14710461  0.01045512
 -0.09830594 -0.04486665 -0.13589851 -0.12681734  0.21104988  0.28230218
 -0.32249612 -0.54275388  0.02367058  0.22339276  1.04706868  1.17499856
 -0.96090148 -1.52301596 -0.69634571  0.07415467  1.7918195   1.68258322
 -0.53207122 -0.60247711 -1.07556785 -0.66857582  0.21498041  0.        ]",0.01116600474742151,0.9539518342498203,"[-6.51343301e-04 -3.58471004e-04 -1.72671270e-04 -3.99230837e-04
  1.44794356e-05 -2.46909646e-04]",-4.644173501562964,0.00961747520395168,0.8262328462689646,-0.03973146946943108,"[-1.20977339e-01 -9.94149138e-02 -6.66651148e-02 -2.89180277e-02
  2.01348976e-02  6.01385425e-02  1.02434090e-01  1.37988338e-01
  1.65584919e-01  1.80621780e-01  1.61593919e-01  1.00382632e-01
 -2.39725368e-02 -2.30230602e-01 -3.40795462e-01 -2.79601224e-01
 -2.24859279e-01 -1.71003979e-01 -1.32068038e-01  1.80888240e-01
  8.25504362e-01  1.27001569e+00  1.35154900e+00 -6.21536977e-02
 -6.06140342e-04]",[ 0.00035855 -0.00081748  0.00010579  0.00046799 -0.00051901 -0.00114269],"[ 0.00637875 -0.00555757 -0.00202752  0.00678142 -0.00531646  0.0024847
  0.00066226  0.00194     0.00264906 -0.00312591 -0.00420113 -0.00015116
  0.00145529  0.00686616  0.00230872 -0.00082616 -0.00185515 -0.00286818
  0.00063632 -0.00085464]",0.0855368252841622,"[ 0.00637875 -0.00555757 -0.00202752  0.00678142 -0.00531646  0.0024847
  0.00066226  0.00194     0.00264906 -0.00312591 -0.00420113 -0.00015116
  0.00145529  0.00686616  0.00230872 -0.00082616 -0.00185515 -0.00286818
  0.00063632 -0.00085464]"
EA,"[ 0.02579149 -0.38606152  0.08735157  0.36642782 -0.16513008  0.12048717
 -0.06106271  0.16036534 -0.2140719  -0.32700235  0.14657297 -0.0315872
  0.07127434  0.11132427  0.4477011  -0.00628709  0.27357278 -0.14812641
 -0.1588938  -0.10439239  0.07372932  0.13960828 -0.03691324  0.020624
  0.19072074  0.14707335 -0.09322932  0.08051953  0.03924182  0.23566051
 -0.07946057 -0.19913522 -0.20398961 -0.96119471 -0.62157297 -0.91268772
  1.48252199  1.90982953 -0.5169031  -1.63228845 -0.66130673  0.7482669
  1.85756667  0.70163159 -1.59352293 -1.37953897  0.46288535  0.94687988
  0.56234389 -0.24170027 -1.07970145 -1.51551911  1.30642065  0.        ]",0.18114493987320016,0.7791065668833228,"[-1.84812592e-04  4.88275656e-04 -3.22882785e-04 -4.12696207e-05
 -9.86437158e-05 -2.21198234e-04]",-4.922205036824704,0.007283053726318579,0.8221578999385185,-0.04223488842599954,"[-0.12132267 -0.09152853 -0.06966237 -0.02239102  0.01478302  0.06424006
  0.09240636  0.12733213  0.17459769  0.18550503  0.17365961  0.10601828
 -0.01331642 -0.21936755 -0.3127283  -0.30463572 -0.23218717 -0.1926061
 -0.11319463  0.2343276   0.81216596  1.29296305  1.38042211 -0.0452078
 -0.00787547]",[ 0.00041833 -0.00031285  0.00077225  0.00041961 -0.00080045 -0.00135652],"[ 0.00359866 -0.00793236 -0.00530201  0.01183125  0.00144944  0.00069751
 -0.0040355  -0.0024176   0.00124228  0.00417672  0.00129376 -0.00228857
 -0.00360079  0.00324094 -0.00043485  0.00094586 -0.00091744 -0.00254605
 -0.000596    0.0008953 ]",0.0868731592796019,"[ 0.00359866 -0.00793236 -0.00530201  0.01183125  0.00144944  0.00069751
 -0.0040355  -0.0024176   0.00124228  0.00417672  0.00129376 -0.00228857
 -0.00360079  0.00324094 -0.00043485  0.00094586 -0.00091744 -0.00254605
 -0.000596    0.0008953 ]"
EBAY,"[ 0.09236108 -0.13736418  0.14185537 -0.02772306  0.08547547 -0.06833151
  0.21450223  0.06619     0.00931943  0.03039747 -0.06182345 -0.01819472
 -0.183562   -0.04295825  0.12103437 -0.00348303 -0.1406656   0.02039148
  0.00281038  0.04389565 -0.05317513 -0.06547833  0.02652764 -0.09189018
 -0.02469901 -0.05053395  0.04107753  0.01451663 -0.20831378 -0.04254045
 -0.08539271 -0.11034376  0.05664949  0.18193036  0.4672576   0.59020379
 -0.89143556 -1.21360867  0.00576153  0.403141    1.10380811  0.84041811
 -0.7557323  -0.7516388  -0.31619793  0.03865499  0.69039275  0.68327679
 -0.31813457 -0.87125297 -0.52342508  0.00649107  1.13006584  0.        ]",-0.027610777133987106,0.981246507545345,[-0.00066635  0.00164741 -0.00143105  0.00051697 -0.00077921 -0.00081745],-4.892398932390622,0.007503400716127745,0.8235967073556655,-0.039757950004411874,"[-0.12014138 -0.10042814 -0.06360612 -0.02760401  0.02167453  0.06150616
  0.10039734  0.14110198  0.16913698  0.18543981  0.15945352  0.09676137
 -0.03119974 -0.21613202 -0.34360627 -0.28889385 -0.21410235 -0.17508112
 -0.12666839  0.19956433  0.83237558  1.27188467  1.33874956 -0.06341836
  0.00164727]","[ 1.61378104e-04 -1.04496730e-03 -4.66403524e-05  4.85467187e-04
 -6.78593290e-04 -6.00951427e-04]","[ 7.31476816e-03 -4.85778501e-03 -1.20759970e-03  5.19120582e-03
 -7.14961713e-03  2.47399732e-03  1.09375946e-03  2.02632909e-03
  1.79226501e-03 -2.48153832e-03 -2.01725722e-03  7.80912820e-04
  1.29888502e-03  4.14664319e-03 -5.59364344e-04 -9.45251680e-05
 -2.77120520e-03 -1.15763009e-03  2.17270703e-03  1.94241457e-03]",0.08550140337814587,"[ 7.31476816e-03 -4.85778501e-03 -1.20759970e-03  5.19120582e-03
 -7.14961713e-03  2.47399732e-03  1.09375946e-03  2.02632909e-03
  1.79226501e-03 -2.48153832e-03 -2.01725722e-03  7.80912820e-04
  1.29888502e-03  4.14664319e-03 -5.59364344e-04 -9.45251680e-05
 -2.77120520e-03 -1.15763009e-03  2.17270703e-03  1.94241457e-03]"
ECL,"[ 0.07478779 -0.11819196 -0.11667674 -0.03275188  0.02391798  0.01262614
  0.08583572  0.15706966 -0.13768981  0.01523099  0.16517215  0.02037785
 -0.02595002  0.04666722  0.26382337 -0.05606996  0.04534479  0.18033987
 -0.15444598 -0.19004182  0.10452934 -0.0430814   0.09436108  0.0671845
  0.16116617  0.01865962  0.13744413 -0.11358164  0.0025179  -0.02675703
 -0.19929527 -0.16518053 -0.03140005 -0.85413606 -1.1388489  -1.55304171
  1.12569372  1.15216441  0.91186467  0.38962943 -0.13804825  1.02842158
 -0.31239416 -0.68733924 -1.19721645 -0.95724753  0.36953771 -0.30294169
  0.79355771  0.41958871  0.22374443 -0.55504279  1.51193549  0.        ]",0.4079503058787103,0.564563745683199,"[ 4.56968367e-04  6.61782012e-04  2.39578076e-05 -1.68698564e-04
  1.45681674e-04 -6.16377315e-05]",-5.851331874016956,0.0028760660484043535,0.8232168857561428,-0.039570041888818616,"[-0.12568408 -0.10021616 -0.0651166  -0.02552865  0.01823089  0.06418768
  0.09469776  0.14077905  0.1777694   0.18704005  0.16900848  0.10163395
 -0.02317947 -0.22117049 -0.32977279 -0.27511692 -0.22932639 -0.19998392
 -0.10760659  0.20226515  0.83856837  1.303586    1.37450512 -0.05474576
  0.0097137 ]","[-1.52608157e-04 -4.97334936e-04  2.82627933e-05  1.67696085e-04
 -8.26759753e-04 -8.62741671e-04]","[ 0.00391348 -0.00929029 -0.00715779  0.01088781 -0.00066022  0.00448572
  0.00152193 -0.0007252   0.00199036 -0.0013715  -0.00246986 -0.00115101
 -0.00195469  0.00262046 -0.00328601  0.00193621  0.00040586  0.00114526
  0.00100059  0.00223478]",0.08590530000798961,"[ 0.00391348 -0.00929029 -0.00715779  0.01088781 -0.00066022  0.00448572
  0.00152193 -0.0007252   0.00199036 -0.0013715  -0.00246986 -0.00115101
 -0.00195469  0.00262046 -0.00328601  0.00193621  0.00040586  0.00114526
  0.00100059  0.00223478]"
ED,"[-9.12828412e-02  1.94563028e-01 -5.62785268e-02 -8.86729386e-02
 -4.40560846e-01  1.07769202e-01 -2.50975324e-01 -3.52692580e-04
 -8.58414404e-02  2.15986874e-01 -1.76085144e-01 -6.76925078e-02
 -7.58707043e-02  1.15663964e-01  1.12495191e-01 -3.37432886e-01
  8.28437074e-02  2.24644730e-01  1.36050096e-01 -5.70356199e-02
 -1.30194448e-01 -5.04204013e-02 -1.10141293e-01 -2.19496483e-01
  7.83227142e-02 -7.38649369e-02 -1.19906988e-01  3.91527105e-01
  2.48260265e-01 -7.93051121e-03  1.03626492e-01  8.06397169e-02
 -2.23147918e-01  5.74614423e-02  6.03348035e-01  1.11177144e+00
 -3.21832565e-01 -1.06917450e+00 -1.29346778e+00 -7.70809670e-01
  1.77340145e+00  1.73807217e+00  7.64016211e-02 -5.82667409e-01
 -1.12041867e+00 -2.63850297e-01  4.92945529e-01 -4.54214676e-02
  9.46230132e-02  1.23379309e+00  4.18251472e-01 -8.78620475e-01
 -2.21157302e+00  0.00000000e+00]",0.011166020719996958,0.9596654999161841,[ 0.00103661 -0.00083863  0.00057645 -0.00034697  0.00015213 -0.00023423],-4.709628976688299,0.009008119184704165,0.819627503925561,-0.03648856079536922,"[-0.12422689 -0.10158041 -0.07764018 -0.02294684  0.00943739  0.0592546
  0.09686905  0.14883522  0.1645095   0.18380682  0.16569677  0.10689359
 -0.03309413 -0.23882962 -0.32879879 -0.26977914 -0.20357213 -0.18069687
 -0.13809365  0.19639195  0.79665395  1.25039965  1.35138869 -0.06300511
 -0.00543478]","[ 1.21616655e-03  3.34590366e-04  2.88020129e-05  9.52680014e-04
 -2.41057441e-04 -1.47685283e-03]","[ 0.00690894 -0.0043807   0.00033436  0.00690628 -0.00676452 -0.00108901
 -0.00203247  0.00385276  0.00426411 -0.00059792 -0.00174057 -0.00173362
  0.00046293  0.00365039 -0.00287566  0.00062157  0.00300024  0.0014879
 -0.0001418  -0.00791893]",0.08589382036043267,"[ 0.00690894 -0.0043807   0.00033436  0.00690628 -0.00676452 -0.00108901
 -0.00203247  0.00385276  0.00426411 -0.00059792 -0.00174057 -0.00173362
  0.00046293  0.00365039 -0.00287566  0.00062157  0.00300024  0.0014879
 -0.0001418  -0.00791893]"
EFX,"[ 0.03866606 -0.20547457 -0.09580212  0.11665685 -0.0318404   0.00844355
 -0.01341591  0.06493241 -0.1844659  -0.12726112  0.13693776 -0.05597354
  0.07861983  0.03580468  0.20736555 -0.04795201  0.13753401  0.08201554
 -0.14210607 -0.13329482  0.06124047 -0.00927632  0.02795695  0.11127446
  0.08672442  0.13371001  0.07710419 -0.1536647   0.06243537  0.0022748
 -0.12999806 -0.14781738 -0.07094084 -0.83816419 -1.15765825 -1.79185465
  1.33415364  1.73281185  0.84468909 -0.15593023 -0.67906256  0.59605522
  0.64410775  0.14177682 -1.41198189 -1.16443442  0.33058781  0.29216305
  0.36053773 -0.18173659 -0.00540502 -0.60100877  0.31324805  0.        ]",0.4426253504705628,0.527251548525728,"[ 1.69072852e-04  1.38512151e-05  7.85552237e-05 -2.46227745e-04
  9.77454443e-05 -1.25872944e-04]",-5.856495264156788,0.002861254070247501,0.8224361654949162,-0.040441054575738496,"[-0.12523136 -0.09689219 -0.06640122 -0.02561923  0.0156942   0.06136869
  0.09320822  0.13540022  0.17579519  0.18366608  0.17403842  0.10178374
 -0.02692073 -0.22102878 -0.32263544 -0.2832499  -0.22846997 -0.19422367
 -0.11337846  0.20732678  0.82554298  1.31610698  1.3575847  -0.04385025
  0.00468761]","[-2.39255155e-04 -2.88179317e-04  7.50621238e-05  3.18774192e-04
 -7.41732442e-04 -9.72829997e-04]","[ 3.95268465e-03 -9.33050554e-03 -7.76175361e-03  1.14754507e-02
  9.40747240e-04  4.33899366e-03  7.90832856e-05 -2.23950866e-03
  7.84483945e-04  1.16697113e-03 -2.59754343e-04 -1.65104881e-03
 -2.76350211e-03  2.55006556e-03 -1.85247134e-03  5.93954504e-04
 -8.51412796e-04  3.65770896e-04  1.22334762e-03 -1.12822047e-03]",0.08626607446303734,"[ 3.95268465e-03 -9.33050554e-03 -7.76175361e-03  1.14754507e-02
  9.40747240e-04  4.33899366e-03  7.90832856e-05 -2.23950866e-03
  7.84483945e-04  1.16697113e-03 -2.59754343e-04 -1.65104881e-03
 -2.76350211e-03  2.55006556e-03 -1.85247134e-03  5.93954504e-04
 -8.51412796e-04  3.65770896e-04  1.22334762e-03 -1.12822047e-03]"
