,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07779075 -0.03870902 -0.12709472 -0.03791153 -0.1324284  -0.04685137
 -0.07616022  0.04875182  0.09083879 -0.0892967   0.08903587 -0.29629531
 -0.02206279 -0.01766529  0.03529328  0.06170798  0.04460521 -0.07598195
  0.07010775  0.0908941  -0.06401877  0.08955035  0.03182794 -0.0726705
 -0.11568706 -0.10978477  0.06383159 -0.02837835  0.01400619  0.08085165
 -0.14029022 -0.03655924 -0.08691806  0.00690179  0.23721047  0.90256842
  0.01211744  0.00607008 -1.19206484 -1.13215593 -0.40485489 -0.66955457
  0.67210492  0.08307021  0.42504735 -0.31079397  0.47349443  0.42614238
  0.79305854  0.85161304  0.04414737  0.36933022 -0.11683328  0.        ]",-0.12272711153747137,1.0956850595218297,"[-8.09755214e-04 -2.02667486e-04  2.75974228e-04 -6.40171722e-05
 -9.23664163e-05  1.88393332e-04]",-4.956854167004488,0.007035024069669646,0.8163245875300896,-0.0394837399322623,"[-1.45102289e-01 -1.19989937e-01 -8.88024160e-02 -4.26463519e-02
  1.21970047e-03  4.87072723e-02  9.45006155e-02  1.28770280e-01
  1.75687990e-01  1.83875626e-01  2.01069974e-01  1.76307572e-01
  8.37137203e-02 -8.30562951e-02 -2.75656018e-01 -3.69309605e-01
 -2.77466104e-01 -2.15955494e-01 -2.22599432e-01 -1.22505995e-01
  4.22360580e-01  1.12694474e+00  1.78232326e+00  1.48413233e+00
  1.70128756e-03]","[ 2.74155175e-04 -1.27883483e-05  1.08328445e-03 -4.49728161e-04
 -2.58298525e-04  7.17873890e-04]","[ 0.01044934 -0.00202845  0.00125877  0.00598922 -0.00134561  0.00059955
 -0.00499692 -0.00122931 -0.00272965  0.00170238  0.00124282  0.00195432
 -0.00150416  0.00362674  0.00083516  0.0012102   0.00204961 -0.00029691
  0.00225996 -0.00045216]",0.08459950507720378,"[ 0.01044934 -0.00202845  0.00125877  0.00598922 -0.00134561  0.00059955
 -0.00499692 -0.00122931 -0.00272965  0.00170238  0.00124282  0.00195432
 -0.00150416  0.00362674  0.00083516  0.0012102   0.00204961 -0.00029691
  0.00225996 -0.00045216]"
ADSK,"[ 0.11495874 -0.02262182  0.0215082  -0.01615976 -0.2073748  -0.14282239
 -0.07708893 -0.00614871  0.11158941 -0.04451056  0.01859162 -0.33938021
  0.0680408  -0.10916302 -0.05015635 -0.02071926 -0.04071524 -0.1500278
  0.14148588  0.17761347 -0.07905143  0.23637094  0.0652429  -0.08120736
 -0.00239864 -0.01433079  0.09044051  0.01300083  0.08981266  0.14935546
 -0.16880695 -0.08043473  0.05507296  0.12170204 -0.24579951  0.20205436
 -0.58204671 -0.73731672 -0.82185247 -0.96786228  0.14223682 -0.63869192
  0.74849796 -0.0974706   0.9845886   0.39242495  1.04134705  1.19348606
  0.45982347  0.63323752 -0.32351932  0.60799379  0.50798251  0.        ]",0.02000892608348053,0.955064476249708,"[ 1.66777333e-04 -3.01548443e-04  4.42640763e-04  2.71618465e-05
 -1.71352388e-04 -6.40905241e-05]",-5.432868879040513,0.004370539251213771,0.8171009370216614,-0.039335807061311664,"[-1.41871368e-01 -1.19439295e-01 -9.07453487e-02 -4.52479905e-02
  1.15496495e-03  4.66479231e-02  9.51400209e-02  1.29974231e-01
  1.72117662e-01  1.81849151e-01  2.04886142e-01  1.71947751e-01
  7.83063721e-02 -8.84510065e-02 -2.82743279e-01 -3.75718019e-01
 -2.68892610e-01 -2.08240935e-01 -2.23456117e-01 -1.04352241e-01
  4.28819588e-01  1.11857759e+00  1.80425011e+00  1.49956408e+00
  3.53561253e-03]",[ 0.00028328  0.00021505  0.00124981 -0.00049497 -0.00036581  0.00112138],"[ 0.01082359 -0.00362149 -0.00090967  0.00406452 -0.00362451  0.00159664
 -0.00429079  0.00036289 -0.00291452  0.00182913  0.00065855  0.00345505
  0.00080385  0.00544143  0.00301843  0.00018132  0.00126997 -0.00148343
  0.00272618  0.00150525]",0.08448926610119534,"[ 0.01082359 -0.00362149 -0.00090967  0.00406452 -0.00362451  0.00159664
 -0.00429079  0.00036289 -0.00291452  0.00182913  0.00065855  0.00345505
  0.00080385  0.00544143  0.00301843  0.00018132  0.00126997 -0.00148343
  0.00272618  0.00150525]"
AEE,"[-0.14397938 -0.06424127 -0.20506727 -0.23917818  0.22454444  0.15662626
  0.14123746 -0.11402445  0.03565769 -0.0131914   0.04009419  0.36739705
 -0.1437813   0.02506658  0.20017674  0.17450799  0.12651106  0.04735031
 -0.39168189 -0.38494881 -0.04179202 -0.24773979 -0.18222462  0.08361875
  0.04556289  0.09726169 -0.06335156 -0.17311544 -0.03826033 -0.21380868
  0.12075678  0.05123926 -0.24143779 -0.52617428  1.1585625   0.6222146
  1.52151104  1.72425125  0.84977904  1.17668682 -0.45118377  0.77843056
 -0.37454833  0.88431934 -1.08108392  0.07074886 -1.48767602 -0.6325204
 -0.9065311   0.12570345 -0.6277176  -0.39951045 -2.0624153   0.        ]",-0.4045574520305217,1.3668902726488976,"[-7.17824922e-04  4.44936709e-04 -2.81018770e-04  1.90591424e-04
  5.27307681e-05  3.88391775e-04]",-5.3306238893930535,0.004841048790901091,0.8116923451566098,-0.039693599325160124,"[-0.14677287 -0.12498386 -0.07927843 -0.0372288   0.00712677  0.04376086
  0.09308243  0.1319615   0.17332456  0.21571054  0.19531941  0.17877867
  0.09327623 -0.07203305 -0.26832929 -0.35584083 -0.32495133 -0.26578952
 -0.2230591  -0.1615563   0.37477797  1.17601422  1.8359195   1.52760126
 -0.00362043]","[ 1.45194819e-04 -1.58050152e-04  4.49824155e-04  3.68986654e-04
 -2.48370313e-05  2.90105130e-04]","[ 8.87786104e-03  8.06265750e-04  5.98528100e-04  1.06499716e-02
  3.68153428e-03  6.62682599e-03  1.97066910e-03 -1.53222984e-03
  1.97007740e-03 -1.63661759e-03  4.11661207e-03 -2.15380157e-03
 -7.17781140e-04 -2.65424410e-03 -2.33901586e-03 -3.78031516e-03
 -2.65990234e-04 -1.96601300e-03  4.80533639e-06 -6.17710101e-03]",0.08498138143266609,"[ 8.87786104e-03  8.06265750e-04  5.98528100e-04  1.06499716e-02
  3.68153428e-03  6.62682599e-03  1.97066910e-03 -1.53222984e-03
  1.97007740e-03 -1.63661759e-03  4.11661207e-03 -2.15380157e-03
 -7.17781140e-04 -2.65424410e-03 -2.33901586e-03 -3.78031516e-03
 -2.65990234e-04 -1.96601300e-03  4.80533639e-06 -6.17710101e-03]"
AEP,"[-0.15025184 -0.03401924 -0.21872011 -0.30592614  0.21486103  0.15781277
  0.16362417 -0.04311493  0.09066977 -0.02593722  0.05249667  0.34121518
 -0.15219277  0.05973652  0.20138512  0.20595357  0.12701739  0.08313947
 -0.35561775 -0.39943891 -0.05529754 -0.27507651 -0.19373879  0.07588805
  0.05836314  0.04671204 -0.04233952 -0.19590401 -0.03220203 -0.20530264
  0.08070516  0.08625379 -0.26489274 -0.5524251   1.3555755   0.8138746
  1.79752269  2.11083077  0.80593592  1.32891844 -0.86794446  0.4613578
 -0.64715837  0.68536668 -0.84787783  0.16105584 -1.34873758 -0.61889623
 -0.91280325  0.19050022 -0.40108207  0.09312945 -2.05177831  0.        ]",-0.5417986432132957,1.5034679193807718,"[-5.42894520e-04 -4.43207540e-05 -9.07292434e-05  2.15596086e-05
 -1.41722852e-05  1.44205609e-04]",-5.575147042453883,0.0037909181152618247,0.8115613287669092,-0.039404033713278185,"[-0.14708086 -0.1266569  -0.07954964 -0.03717284  0.00789051  0.04612458
  0.09512261  0.13146773  0.17382625  0.21424887  0.19511308  0.18065724
  0.09323057 -0.07014226 -0.26763343 -0.35260564 -0.32128383 -0.2672854
 -0.22586631 -0.16472003  0.37215911  1.17335356  1.83878384  1.5197227
 -0.00232636]","[ 1.01535509e-04 -1.43362848e-04  4.67177819e-04  2.32816672e-04
  8.05015992e-05  2.21626925e-04]","[ 8.79656629e-03  1.44628326e-03  1.18633487e-03  1.14975030e-02
  4.85087763e-03  6.52613078e-03  2.33486963e-03 -2.78003739e-03
  1.12891845e-03 -2.34578318e-03  3.59636205e-03 -1.46617802e-03
 -4.50981979e-04 -2.26583985e-03 -2.28461030e-03 -3.70488553e-03
 -3.10079890e-06 -1.31707077e-03  1.64600521e-03 -6.16066313e-03]",0.0848650747602858,"[ 8.79656629e-03  1.44628326e-03  1.18633487e-03  1.14975030e-02
  4.85087763e-03  6.52613078e-03  2.33486963e-03 -2.78003739e-03
  1.12891845e-03 -2.34578318e-03  3.59636205e-03 -1.46617802e-03
 -4.50981979e-04 -2.26583985e-03 -2.28461030e-03 -3.70488553e-03
 -3.10079890e-06 -1.31707077e-03  1.64600521e-03 -6.16066313e-03]"
AES,"[-0.05770078 -0.01720507  0.08392794 -0.00439219  0.03968145 -0.04874385
  0.04150241 -0.19733219 -0.14483655  0.07887316 -0.05537533  0.36420314
  0.06796188 -0.11591107  0.1075199  -0.11356293 -0.01601982 -0.01641811
 -0.07968736 -0.14299101 -0.02226166  0.06372829 -0.0390222   0.05904899
  0.17296136  0.06851965 -0.05872973 -0.08287561  0.03799785  0.01406661
  0.09058122 -0.05274535  0.174342    0.05203798 -0.91952963 -1.39088112
 -0.80000438 -0.75537638  1.2174861   0.73356848  0.68455531  0.28164986
 -0.35697437 -0.09094393 -0.09946764  0.27916435 -0.17862119 -0.26734415
 -0.59363162 -0.1686641  -0.27692975 -0.85628496 -1.41765681  0.        ]",0.09775486279700601,0.8740304017562986,"[-9.79748975e-05  8.65939098e-04 -3.37947433e-04 -1.72696369e-05
  1.25419248e-04  8.81950188e-05]",-5.014755433447541,0.00663925557851941,0.8134944967602848,-0.039257639606082806,"[-0.1404965  -0.11900352 -0.08416746 -0.04276924  0.00393028  0.04035118
  0.08595912  0.13473484  0.16876764  0.21535691  0.20398451  0.17122645
  0.0873728  -0.09131085 -0.2823092  -0.36121095 -0.29089034 -0.24144652
 -0.21563683 -0.12462799  0.40669487  1.15687104  1.85564116  1.52180481
 -0.00319907]","[ 1.40485665e-04  4.30324344e-05  1.02445832e-03  2.79933764e-04
 -2.97969029e-04  1.49299748e-03]","[ 0.01059416 -0.00596867 -0.00568357  0.00325946 -0.00381216  0.0074663
  0.00127057  0.00195898 -0.00060821 -0.00185349  0.0009868   0.00032915
  0.00047075  0.00152959 -0.00113568 -0.00272895 -0.00126519 -0.00108259
 -0.0021082  -0.00402166]",0.08458016630832009,"[ 0.01059416 -0.00596867 -0.00568357  0.00325946 -0.00381216  0.0074663
  0.00127057  0.00195898 -0.00060821 -0.00185349  0.0009868   0.00032915
  0.00047075  0.00152959 -0.00113568 -0.00272895 -0.00126519 -0.00108259
 -0.0021082  -0.00402166]"
AFL,"[ 0.08699671  0.01764184  0.11046978  0.19212876 -0.16969648 -0.09879967
 -0.11397486  0.0146922  -0.06324544  0.00719177  0.01478656 -0.22575566
  0.08418088 -0.01821129 -0.13480772 -0.10890365 -0.04800172 -0.087608
  0.32556349  0.21170122  0.02111237  0.18805597  0.10987362 -0.04003485
 -0.04521607 -0.08193374  0.03295368  0.09813688  0.06532631  0.17000645
 -0.05065741 -0.05812264  0.08706932  0.33741304 -0.90068435 -0.38526011
 -1.18952781 -1.52635662 -0.68262565 -1.06161691  0.71624598 -0.14423597
  0.48251172 -0.39376763  0.34318696 -0.54906743  0.9260161   0.37997565
  1.08282867  0.37041887  0.5267587   0.43695991  1.14818735  0.        ]",0.6478881165659658,0.33191630601171823,"[ 1.81740393e-05  5.01414767e-05  8.33641403e-05  7.31658643e-05
 -9.88003041e-05 -2.88036909e-05]",-5.760645168604806,0.0031490792558432003,0.8165168777024983,-0.03894702747625544,"[-1.39943593e-01 -1.14069772e-01 -8.98032259e-02 -4.41864843e-02
 -4.24669353e-04  4.69033666e-02  8.87852630e-02  1.31918236e-01
  1.72247412e-01  1.87208857e-01  2.05165005e-01  1.76188338e-01
  7.25855114e-02 -9.34983992e-02 -2.84524128e-01 -3.70461002e-01
 -2.48826239e-01 -2.03448289e-01 -2.08592384e-01 -1.12927353e-01
  4.38893333e-01  1.12835012e+00  1.79257762e+00  1.48832074e+00
 -1.15387790e-04]",[ 0.00045245  0.00012132  0.00131505 -0.0001531  -0.0002917   0.00122831],"[ 0.01144063 -0.00576335 -0.00270347  0.00211428 -0.00598529  0.00191136
 -0.00436779  0.00210533 -0.00175881  0.00084389 -0.00035834  0.00164078
 -0.00201564  0.00503086  0.00071247  0.00214518  0.00047445  0.00110629
  0.00190319  0.0032069 ]",0.08458540948359934,"[ 0.01144063 -0.00576335 -0.00270347  0.00211428 -0.00598529  0.00191136
 -0.00436779  0.00210533 -0.00175881  0.00084389 -0.00035834  0.00164078
 -0.00201564  0.00503086  0.00071247  0.00214518  0.00047445  0.00110629
  0.00190319  0.0032069 ]"
AIG,"[ 9.18104529e-02 -4.55689449e-03  1.46219796e-01  7.41510182e-02
 -1.85230875e-01 -1.10123490e-01 -7.09390392e-02 -1.82620448e-02
  9.63741550e-02  2.43334223e-04 -4.66592680e-02 -3.60967776e-01
  1.06680419e-01 -6.03495289e-02 -2.30817646e-01 -6.51747655e-02
 -7.37206478e-02 -2.08943518e-01  2.70753175e-01  2.19577693e-01
 -1.71615848e-02  2.60149079e-01  9.67961815e-02 -4.71690805e-02
  2.38647144e-02  9.81180153e-02  7.86024793e-02  1.13193629e-01
  1.21064820e-01  1.43886070e-01 -7.90324552e-02 -5.92003273e-02
  2.25872840e-02  1.16251357e-01 -2.54786311e-01  4.52227700e-02
 -7.35379408e-01 -1.28474449e+00 -6.83171118e-01 -8.11338745e-01
  9.68433266e-01  2.93215752e-01  7.19610987e-01 -1.16387223e-01
  5.15192669e-01  2.94910756e-01  1.17530722e+00  1.57101070e+00
  4.35372747e-01  1.78969261e-01 -4.08410827e-01  1.26143886e+00
  1.76921248e+00  0.00000000e+00]",-0.027125153652122338,1.0005586005099365,"[-5.53902080e-05 -4.74709344e-04  1.95069904e-04 -3.53984252e-05
 -1.95289039e-05  4.65091134e-06]",-6.007411359595699,0.002460449161828094,0.81661742516831,-0.0391597513179378,"[-1.39156554e-01 -1.17096588e-01 -9.01440917e-02 -4.45239781e-02
  9.99849027e-04  4.58563240e-02  9.47569446e-02  1.31374412e-01
  1.69096600e-01  1.80990226e-01  2.06455564e-01  1.74947914e-01
  6.65417857e-02 -9.07291495e-02 -2.85284638e-01 -3.81097317e-01
 -2.53866075e-01 -2.04339579e-01 -2.14959069e-01 -1.02564868e-01
  4.33710273e-01  1.12500452e+00  1.80603088e+00  1.51727711e+00
  2.56125734e-03]",[ 0.00047156  0.00031005  0.00122948 -0.00017707 -0.00027521  0.00103166],"[ 1.08254630e-02 -3.66836413e-03 -1.36932470e-03  3.56310702e-03
 -5.28828221e-03  1.92949218e-03 -3.73282154e-03  2.73125548e-03
 -1.35005223e-04  1.56901147e-03  4.75296937e-04  2.20426824e-03
  4.43316037e-04  5.81167042e-03  3.97179856e-03  5.06392722e-05
 -2.12405696e-04 -1.72667501e-03  4.46231270e-03  5.03116486e-03]",0.08468250999140228,"[ 1.08254630e-02 -3.66836413e-03 -1.36932470e-03  3.56310702e-03
 -5.28828221e-03  1.92949218e-03 -3.73282154e-03  2.73125548e-03
 -1.35005223e-04  1.56901147e-03  4.75296937e-04  2.20426824e-03
  4.43316037e-04  5.81167042e-03  3.97179856e-03  5.06392722e-05
 -2.12405696e-04 -1.72667501e-03  4.46231270e-03  5.03116486e-03]"
AIZ,"[-0.01831494 -0.06965056 -0.14258711  0.24085357  0.22053085  0.25035826
 -0.03231898  0.30184242 -0.09843816 -0.03394073  0.0045729  -0.09778459
 -0.0935376   0.23359036 -0.04405546  0.05426433  0.02431661  0.22128902
 -0.12930896  0.14984727  0.16662787 -0.24146802  0.08346752  0.02596691
 -0.41496535  0.04691689 -0.05422953  0.13913179 -0.29730618 -0.13884251
  0.08956278  0.07674873 -0.10096776 -0.26795557  0.97640019  1.10835191
  0.89508409  1.16163786 -0.83362109 -0.13216073 -0.58556861  0.5789618
 -0.31412323 -0.19842123 -1.5257685  -1.49490813 -0.66355679 -1.02523096
  0.70263684 -0.96955668  0.08592703 -2.01778285  1.6559436   0.        ]",-0.30343960151225313,1.2596936653134956,[-0.00100334 -0.0001926   0.00024425  0.00042075 -0.00013894  0.00060849],-5.049056366258883,0.006415384364030427,0.8143171717661131,-0.03976449893222807,"[-1.45420135e-01 -1.12839413e-01 -7.94897578e-02 -3.50198038e-02
  1.52292125e-03  5.65430479e-02  8.82346600e-02  1.31785239e-01
  1.72956821e-01  1.93461261e-01  1.97670103e-01  1.89335370e-01
  7.72827647e-02 -8.21646443e-02 -2.75422993e-01 -3.43574004e-01
 -2.96739358e-01 -2.04219970e-01 -1.96868103e-01 -1.64160207e-01
  4.33374438e-01  1.16273549e+00  1.71123480e+00  1.50819901e+00
 -7.01483891e-03]","[ 8.03413060e-04 -9.53399997e-04  5.18816084e-04  3.46361132e-04
  4.23852978e-05  6.00529704e-04]","[ 0.00959103  0.00028993  0.00210521  0.00865192  0.00211213  0.00173131
 -0.00225288 -0.00185521  0.00127801 -0.00133783  0.00049134 -0.00318546
 -0.00545291 -0.00037514 -0.00345384  0.00121941 -0.00329015  0.00013675
 -0.0048391   0.00384872]",0.08473514451928482,"[ 0.00959103  0.00028993  0.00210521  0.00865192  0.00211213  0.00173131
 -0.00225288 -0.00185521  0.00127801 -0.00133783  0.00049134 -0.00318546
 -0.00545291 -0.00037514 -0.00345384  0.00121941 -0.00329015  0.00013675
 -0.0048391   0.00384872]"
AJG,"[ 3.58030230e-02  6.81672703e-02  1.30802099e-01 -6.42159968e-02
 -1.99930384e-01 -1.30649678e-01 -8.91384535e-03 -1.68353422e-02
  1.20139560e-01  1.56250768e-02  2.40845301e-02 -1.88565747e-01
  6.72811705e-02 -2.96489220e-02 -1.63927786e-01 -1.58651137e-02
 -3.88229779e-02 -1.54395453e-01  3.57138599e-01  3.94338068e-02
 -6.25023176e-02  1.76096441e-01  9.02847338e-03 -2.91862203e-02
  1.51808922e-01 -5.40581189e-02  8.23445759e-02  1.40414738e-03
  2.08830055e-01  1.64845322e-01 -9.09592717e-02 -6.48689912e-03
 -4.27625802e-02  1.05846715e-01 -3.49568088e-01 -1.70206152e-01
 -4.73271776e-01 -8.82111773e-01 -1.79142367e-01 -3.00169015e-01
  5.00844208e-01 -9.02762248e-02  1.66920956e-01 -2.16906452e-01
  7.64472208e-01  3.00316715e-01  9.94518217e-01  1.09001960e+00
  4.78461096e-01  7.58579146e-01  3.71505010e-01  2.41133980e+00
  7.77464626e-01  0.00000000e+00]",-0.0992162489595982,1.072983747284287,"[ 3.62323515e-04 -6.53946824e-05  1.38714508e-04  1.55972761e-04
  2.95753453e-06  9.41151232e-05]",-5.422446759790131,0.004416327724479309,0.8154475652692678,-0.03845669561717333,"[-0.13951377 -0.12052395 -0.09056852 -0.04496413  0.0029298   0.04605343
  0.09558623  0.13179164  0.17199138  0.18882268  0.20464921  0.17620627
  0.07070599 -0.08683859 -0.28275715 -0.3754966  -0.24502889 -0.22402862
 -0.22081973 -0.11345748  0.41519819  1.1279397   1.84187397  1.49651081
  0.00398153]",[ 0.00023446  0.00055871  0.0013231  -0.00028658 -0.00011883  0.00088659],"[ 1.07840911e-02 -3.99714074e-03 -2.03869267e-03  4.33797758e-03
 -4.11254580e-03  3.38470755e-03 -2.13265247e-03  1.35121206e-03
 -1.30773644e-03 -3.15137047e-05  3.46388336e-04  2.86123114e-03
  5.01880751e-04  5.26973219e-03  2.65716873e-03  3.22267298e-04
  1.57089151e-03  5.71831958e-04  8.01652749e-03  2.31566298e-03]",0.08460763916814147,"[ 1.07840911e-02 -3.99714074e-03 -2.03869267e-03  4.33797758e-03
 -4.11254580e-03  3.38470755e-03 -2.13265247e-03  1.35121206e-03
 -1.30773644e-03 -3.15137047e-05  3.46388336e-04  2.86123114e-03
  5.01880751e-04  5.26973219e-03  2.65716873e-03  3.22267298e-04
  1.57089151e-03  5.71831958e-04  8.01652749e-03  2.31566298e-03]"
AKAM,"[ 0.06500953  0.04712464  0.14230439 -0.08207323 -0.23549165 -0.19095841
 -0.0249365  -0.17431986  0.1342523   0.03113587  0.04517394 -0.17417459
  0.04712169 -0.13720458 -0.1360682  -0.01001219 -0.03237907 -0.23927875
  0.26052375 -0.00442151 -0.0965723   0.20906125 -0.03623813 -0.04904159
  0.22897088 -0.02770408  0.08186179 -0.01681512  0.28652593  0.13104564
 -0.08437125 -0.06517992 -0.05141003  0.07691349 -0.46554781 -0.34005787
 -0.61011465 -1.12807001  0.00409144 -0.48320089  0.83597061  0.00844555
  0.86338961  0.48591151  1.05794699  0.87392928  0.62720323  1.21723259
  0.17947176  1.07787216  0.15558991  2.41738765  0.31041099  0.        ]",0.11505113455549508,0.8623976643750667,"[ 3.77591391e-04  2.96194743e-04 -2.10738172e-05  5.50138001e-05
 -1.15389165e-05 -6.11890720e-05]",-6.11438468079951,0.0022108357206388363,0.8160576186703031,-0.038662114616940274,"[-0.13925807 -0.12101716 -0.09148262 -0.04652872  0.00257907  0.04101923
  0.09604385  0.13214095  0.17262469  0.18980142  0.20359681  0.17051208
  0.07306921 -0.08616736 -0.28313474 -0.3832614  -0.25544377 -0.22998975
 -0.22368798 -0.11004623  0.4055899   1.12302716  1.86288574  1.50108786
  0.00475914]",[ 0.00018877  0.00080353  0.00124756 -0.00026791 -0.00029805  0.00088039],"[ 0.01073953 -0.00436586 -0.00256667  0.00393924 -0.00488756  0.0039047
 -0.00255015  0.00235544 -0.00106754  0.00197081  0.00240444  0.00356721
  0.00225907  0.00433656  0.00301705 -0.00083246  0.00238568 -0.00012377
  0.00792137  0.00130769]",0.08479683233749566,"[ 0.01073953 -0.00436586 -0.00256667  0.00393924 -0.00488756  0.0039047
 -0.00255015  0.00235544 -0.00106754  0.00197081  0.00240444  0.00356721
  0.00225907  0.00433656  0.00301705 -0.00083246  0.00238568 -0.00012377
  0.00792137  0.00130769]"
ALB,"[ 0.02673293 -0.01407507  0.0673148  -0.19901713 -0.12980624 -0.13791057
  0.0674517  -0.08714668  0.15541346  0.00451325 -0.04089857 -0.03647811
  0.0977552  -0.16141509 -0.00233299  0.01491359 -0.06813052 -0.14297237
  0.04023111 -0.04137283 -0.13180703  0.22891341 -0.0367493   0.00734766
  0.20762852  0.13050655  0.08107635 -0.09420189  0.17470196  0.13135185
 -0.12924761 -0.07265964  0.0685157  -0.0248077  -0.11856698 -0.45796082
 -0.11408268 -0.27390229  0.60842162  0.57424976  0.32792969 -0.1349334
 -0.13264248 -0.19923351  0.8488983   1.03807677  0.99074007  1.59607218
 -0.38122238  0.57352663 -0.88346906  0.85987531 -0.29638865  0.        ]",0.020008914829418103,0.9561290357887531,[-0.00094834 -0.00020023  0.00013633 -0.0002467  -0.00024928 -0.00019842],-5.237310774024047,0.005314529606984413,0.8152581129977579,-0.03924067944543471,"[-0.1408676  -0.12402562 -0.08861992 -0.04509203  0.00532248  0.04411308
  0.09682726  0.13160688  0.16893905  0.1961749   0.20607803  0.16972458
  0.08080576 -0.08461527 -0.28437363 -0.37317904 -0.27818931 -0.23269436
 -0.23156069 -0.10241934  0.40568573  1.13870796  1.85894863  1.52983561
  0.00431578]","[ 6.29328378e-05  4.73765553e-04  1.26054887e-03 -3.46233326e-04
 -3.27731773e-04  1.17352089e-03]","[ 0.01040043 -0.00330222 -0.00287534  0.0054247  -0.00232483  0.00572831
  0.00048827  0.00078523 -0.00141137 -0.00091352  0.0006523   0.00311222
  0.00277152  0.00515736  0.00409905 -0.0021871   0.00096112 -0.00309521
  0.00344452 -0.00089174]",0.0844730495363561,"[ 0.01040043 -0.00330222 -0.00287534  0.0054247  -0.00232483  0.00572831
  0.00048827  0.00078523 -0.00141137 -0.00091352  0.0006523   0.00311222
  0.00277152  0.00515736  0.00409905 -0.0021871   0.00096112 -0.00309521
  0.00344452 -0.00089174]"
ALGN,"[-1.67134555e-03  6.87392815e-02 -2.87675098e-02 -2.80739391e-01
 -4.13366616e-02 -7.68174657e-02  4.88478403e-02 -7.41172689e-02
  1.94872636e-01  6.10197561e-03  7.32395199e-02  2.62230139e-03
 -9.67613370e-02 -5.90949975e-02  8.12407039e-02  9.44914825e-02
  4.82566660e-02 -1.37852748e-02 -1.48376372e-01 -1.75937801e-01
 -8.57532708e-02 -1.16269040e-01 -1.36873846e-01 -8.36046913e-02
  1.90806027e-01 -1.41407822e-01  4.16112940e-02 -1.24610899e-01
  1.06312147e-01 -1.27662516e-01 -6.70428084e-02  5.46970651e-02
 -1.00298775e-01 -3.65307876e-01  5.76761253e-01  4.09960590e-01
  7.66567225e-01  1.12063461e+00  1.79824538e-01  1.92118855e-01
 -1.00465577e+00 -9.61893847e-01  4.70705192e-01  8.62967196e-01
  1.32344898e+00  1.63838419e+00 -7.55846051e-01 -1.93195739e-01
 -1.12146205e+00  3.62517860e-01  4.54352548e-01  1.67221292e+00
 -1.24138571e+00  0.00000000e+00]",-0.01584940343268123,0.9857608659952937,[-0.00060489 -0.00012433  0.00028489 -0.00059941  0.0003478   0.00020418],-4.991921694703981,0.006792598641128104,0.8146648162454997,-0.038445494576035424,"[-0.14298977 -0.12602658 -0.08636467 -0.04339055  0.00490297  0.04479996
  0.09867146  0.13172969  0.17405461  0.19795163  0.1974723   0.17445069
  0.08655152 -0.07865803 -0.27485934 -0.36282595 -0.30005193 -0.24614135
 -0.2272649  -0.14927408  0.38447822  1.12353091  1.86135143  1.48413742
  0.00343225]","[ 1.22936653e-04  2.65764731e-04  6.12405096e-04 -2.60626362e-04
 -1.04618914e-06  7.10832781e-04]","[ 9.43223359e-03 -1.02808002e-03 -1.51953344e-04  8.25304944e-03
  1.83239560e-03  4.64813017e-03 -8.91440146e-04 -3.07082559e-03
 -3.47306599e-03  1.10604543e-03  3.92831661e-03  4.34534248e-03
  4.32904880e-03 -1.02127349e-05 -9.36963758e-04 -4.57671758e-03
  4.67686529e-04  8.76884313e-04  6.26546904e-03 -2.89662411e-03]",0.08458896436927898,"[ 9.43223359e-03 -1.02808002e-03 -1.51953344e-04  8.25304944e-03
  1.83239560e-03  4.64813017e-03 -8.91440146e-04 -3.07082559e-03
 -3.47306599e-03  1.10604543e-03  3.92831661e-03  4.34534248e-03
  4.32904880e-03 -1.02127349e-05 -9.36963758e-04 -4.57671758e-03
  4.67686529e-04  8.76884313e-04  6.26546904e-03 -2.89662411e-03]"
