,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 1.52190545e-01  1.61083456e-01 -2.34145918e-01 -5.56299222e-02
 -3.58926801e-02  2.08932484e-01  3.59486887e-02  1.92018380e-01
  1.18425381e-03  2.37236094e-01 -2.22100577e-01 -9.75872033e-02
  1.68537355e-02  9.11374401e-02  3.26123332e-01  7.59203364e-02
 -3.69555824e-01 -2.85351481e-01  2.23440483e-01  2.23771395e-01
 -2.47156218e-02  9.56764870e-02  8.85414431e-02 -3.35674322e-01
 -2.03225538e-01  2.39026720e-01  8.36005245e-02 -4.89902857e-02
 -3.20484522e-02 -1.86339674e-01  2.02510179e-01 -2.26952548e-01
 -1.31213428e-01 -8.96042579e-01  1.36935079e+00 -7.72462617e-01
 -2.49485537e+00  2.68555465e+00  1.60504238e+00 -1.84059478e+00
  2.73488020e-01  2.86992535e-01  2.35368117e-01 -1.40404771e+00
 -7.25327121e-01  2.82972009e+00  2.01023254e-01 -1.85378628e+00
  1.71452230e+00  5.98445584e-01 -2.03092972e+00  3.92676271e-01
  1.75270234e+00  0.00000000e+00]",0.6205767565497925,0.33735248455041666,[ 0.00086562  0.00201017 -0.00067024  0.0015389  -0.00062991  0.0002232 ],-4.025015866909563,0.017863140718227147,0.7753275682903399,-0.03503090604754562,"[-0.13216698 -0.10413753 -0.070909   -0.02470452  0.01171193  0.06079576
  0.09392853  0.14457713  0.16306051  0.1886635   0.1923887   0.14921905
  0.05032403 -0.14032116 -0.34417084 -0.37058505 -0.23670856 -0.19209252
 -0.19595863 -0.01484169  0.64528527  1.17098154  1.74019916  0.91200407
 -0.00367719]","[ 4.06612496e-04  3.38023649e-04 -2.16649795e-03 -7.58604280e-06
 -1.06517748e-03 -2.03115575e-03]","[ 1.10834764e-02  2.79891036e-03 -5.68386178e-03 -2.45970498e-04
  4.53731753e-03  6.51435733e-03 -4.07845607e-03 -6.89765597e-05
  6.77074131e-04  1.85313028e-03 -3.45164223e-03 -2.35334143e-03
  7.01276343e-03  2.47446117e-03 -7.07658968e-03  5.24368402e-03
  3.02558057e-03 -4.88661946e-03  1.52133027e-03  3.52741259e-03]",0.08474417735826137,"[ 1.10834764e-02  2.79891036e-03 -5.68386178e-03 -2.45970498e-04
  4.53731753e-03  6.51435733e-03 -4.07845607e-03 -6.89765597e-05
  6.77074131e-04  1.85313028e-03 -3.45164223e-03 -2.35334143e-03
  7.01276343e-03  2.47446117e-03 -7.07658968e-03  5.24368402e-03
  3.02558057e-03 -4.88661946e-03  1.52133027e-03  3.52741259e-03]"
EXR,"[ 7.81129948e-02  7.86078828e-02 -2.90963141e-01 -1.07183519e-01
 -4.01725746e-03  3.75035837e-01  1.69157399e-02  2.56757450e-01
 -1.08554379e-01  3.24918635e-01 -3.76695677e-01 -7.27733948e-02
  1.38720139e-01  9.23376434e-02  3.21930816e-01  4.72468491e-02
 -6.24578045e-01 -5.31045891e-01  1.99614076e-01  3.23100534e-01
 -5.34857066e-02  1.82267158e-01  1.67150543e-01 -4.25220750e-01
 -1.63486195e-01  3.12286986e-01  4.72379324e-02 -1.69302880e-01
  1.33393774e-02 -1.85142471e-01  1.02405870e-01 -3.89375461e-01
 -7.18519727e-02 -1.52739818e+00  2.13812588e+00 -9.88959166e-01
 -3.62793055e+00  3.34150392e+00  2.45404663e+00 -2.31684915e+00
 -1.70497631e-01  8.04399521e-01  1.58270974e+00 -2.80954517e+00
 -1.59900355e+00  4.10132655e+00 -4.68012282e-01 -1.52128988e+00
  2.91689670e+00 -6.05076773e-01 -1.80760526e+00  8.01635639e-01
  2.69981891e-01  0.00000000e+00]",1.086138587539726,-0.1269042061579107,"[ 1.10166436e-03  8.03116622e-04 -9.60493563e-06  1.42127457e-03
 -4.21367808e-04  5.08547629e-04]",-4.475171737020952,0.011388266169657463,0.7736784600208394,-0.035802331861446275,"[-0.13332843 -0.10547929 -0.07002499 -0.02020947  0.0111835   0.0630714
  0.09004386  0.14781222  0.15768661  0.19070519  0.19830844  0.14844263
  0.04936141 -0.14087211 -0.36239347 -0.39152955 -0.24017421 -0.18350199
 -0.20262797 -0.00296436  0.65924927  1.15200199  1.75646101  0.92247604
 -0.0068304 ]","[ 9.35431403e-05  4.81481871e-04 -2.19690929e-03 -3.06350620e-04
 -1.45475557e-03 -1.83256430e-03]","[ 0.00920848  0.00520161 -0.00621055 -0.00309651  0.00643306  0.00880628
 -0.00543726 -0.00139283  0.00203251  0.0057851  -0.00727417 -0.00500963
  0.0108007   0.00052756 -0.0066087   0.00832861 -0.00042459 -0.00407302
  0.00197882 -0.00101548]",0.08455333894696891,"[ 0.00920848  0.00520161 -0.00621055 -0.00309651  0.00643306  0.00880628
 -0.00543726 -0.00139283  0.00203251  0.0057851  -0.00727417 -0.00500963
  0.0108007   0.00052756 -0.0066087   0.00832861 -0.00042459 -0.00407302
  0.00197882 -0.00101548]"
F,"[ 0.05199306  0.12617262 -0.21985763  0.06727429  0.0675986  -0.18682938
 -0.08819633 -0.02264847  0.1032348   0.06359995  0.20537339 -0.0405515
 -0.01203332  0.10586897  0.13647554 -0.11292322 -0.09936174  0.08956506
  0.02256897  0.04221622  0.11995874 -0.03235187 -0.02737265 -0.09205177
  0.00576562  0.08930125 -0.08967971  0.12726192 -0.01183775  0.04223657
  0.08925143  0.19950737  0.03522374  0.31681386 -0.04779011 -0.40049993
  0.38991589  0.08201421 -0.95634262  1.02466323  0.12015227 -0.65297998
  0.97689762 -0.78744736 -0.60077458  1.00661621 -0.17017769 -0.53623262
  0.17320257  1.10213484 -0.48886381 -0.46060283  2.37484146  0.        ]",-0.001166575373526226,0.9755532686767759,[-0.00116199  0.00417097 -0.00105756  0.00044583  0.000401    0.00111343],-4.3029883447896955,0.013528072004272508,0.7730969801323043,-0.0353704790293247,"[-0.13181103 -0.10119481 -0.06847618 -0.03560264  0.00792278  0.05247025
  0.0973376   0.13889532  0.17807501  0.19003033  0.19208203  0.15114686
  0.04045233 -0.15363364 -0.32545273 -0.33806984 -0.25578783 -0.2086641
 -0.17403531 -0.0307463   0.62398102  1.22835817  1.79213053  0.8944011
 -0.01501444]","[ 9.37749914e-04  3.84976624e-04 -1.57351248e-03 -2.93510126e-04
  7.78080684e-05 -1.49229563e-03]","[ 1.47017069e-02 -1.64388534e-03 -4.67561804e-03  7.10492860e-03
 -2.76069185e-03 -5.85451974e-04  4.04339319e-03  2.07143455e-05
 -1.56114969e-03  3.81808432e-03 -1.68650945e-03 -2.00572807e-03
  1.04280953e-03  1.23878635e-03 -2.76564082e-03  1.15180815e-03
  4.51479441e-03 -7.84792077e-04  2.49846302e-04  5.36792770e-03]",0.0850425693077354,"[ 1.47017069e-02 -1.64388534e-03 -4.67561804e-03  7.10492860e-03
 -2.76069185e-03 -5.85451974e-04  4.04339319e-03  2.07143455e-05
 -1.56114969e-03  3.81808432e-03 -1.68650945e-03 -2.00572807e-03
  1.04280953e-03  1.23878635e-03 -2.76564082e-03  1.15180815e-03
  4.51479441e-03 -7.84792077e-04  2.49846302e-04  5.36792770e-03]"
FANG,"[-0.20300574  0.13826835 -0.17877867 -0.044684   -0.02356282 -0.06685074
 -0.19217601  0.05716271  0.07730025  0.1482549   0.04388871  0.07690282
 -0.09215875  0.14871937  0.17687054 -0.08017425 -0.31255363 -0.11762438
  0.09226714  0.020806    0.05135558 -0.02296187  0.03840312 -0.33751762
  0.0206586   0.11065548 -0.05857262  0.07358466 -0.04489679 -0.07929462
  0.21466469  0.18836653 -0.1684137   0.08921492  0.49536897 -0.67036168
 -0.36687315  1.18090362 -0.42833271 -0.03941271  0.68867623  0.03118732
  0.12858784 -1.20081773  0.42865716  0.89373724 -1.44213486  0.2874978
  1.73184729 -0.2656232  -1.26073233  0.77661871  2.23309712  0.        ]",-0.0011654912189512927,0.9546443576937833,"[-8.85052489e-04  4.18521556e-03 -1.18456426e-03  1.45962052e-03
 -1.55832260e-05  1.41511933e-03]",-3.9076226694065963,0.020088200634326456,0.7674202180472207,-0.03530769716364213,"[-0.13089059 -0.10383706 -0.07041308 -0.03239895  0.00468622  0.0556766
  0.09656177  0.14142381  0.17146286  0.19618671  0.18805938  0.15298138
  0.04298409 -0.1511001  -0.3423098  -0.35429513 -0.25126568 -0.2101419
 -0.1876469  -0.02946601  0.6405941   1.1689102   1.79668753  0.89713245
 -0.01336778]","[ 8.22964020e-04  2.83872040e-04 -1.94828516e-03  7.60842458e-05
  3.43400755e-05 -2.07738489e-03]","[ 1.40493752e-02  7.58645868e-05 -5.47386900e-03  5.21172085e-03
  3.24111811e-04  8.02567118e-04  9.61858450e-04  1.46159788e-03
  2.30345811e-04  1.47719195e-03 -2.95253379e-03  8.32804711e-04
  1.04644765e-03 -2.32865392e-03 -5.30178137e-04  5.66112445e-03
  5.68063519e-04 -3.29788036e-03  3.16151384e-03  5.18811178e-03]",0.08536474611453118,"[ 1.40493752e-02  7.58645868e-05 -5.47386900e-03  5.21172085e-03
  3.24111811e-04  8.02567118e-04  9.61858450e-04  1.46159788e-03
  2.30345811e-04  1.47719195e-03 -2.95253379e-03  8.32804711e-04
  1.04644765e-03 -2.32865392e-03 -5.30178137e-04  5.66112445e-03
  5.68063519e-04 -3.29788036e-03  3.16151384e-03  5.18811178e-03]"
FAST,"[-1.43878034e-01  1.57145286e-01 -1.05935026e-01  2.01113780e-01
  3.21106073e-02 -4.50269016e-01 -2.32131033e-01 -2.01592434e-01
  1.56119456e-01 -6.53246517e-02  4.67982914e-01  1.14067089e-01
 -1.41189231e-01  1.77672053e-01  1.03905064e-01 -2.59950262e-01
  5.00539050e-02  2.52347862e-01 -8.68077877e-02 -8.15809474e-02
  1.63750225e-01 -1.03549149e-01  2.34921794e-04  3.08888898e-02
  1.19854577e-01 -3.36214146e-02 -6.59240954e-02  1.68721156e-01
 -6.88713898e-02  1.00025445e-01  1.20274190e-01  5.27520301e-01
 -6.99147193e-02  1.38901080e+00 -1.07432945e+00  2.65000618e-01
  2.45607940e+00 -1.87205561e+00 -1.94375161e+00  2.04177658e+00
 -3.03161672e-01 -1.23620915e-01  3.40416475e-01 -3.61167841e-01
  1.13656549e+00 -1.07299469e+00 -1.10245354e+00  7.06139983e-01
 -3.37710861e-01  9.82271615e-01 -3.87176124e-01  3.47532029e-01
  3.18425356e+00  0.00000000e+00]",-0.5356143942525291,1.4955033425581599,[-0.00138699  0.00028651 -0.00109448  0.00097562 -0.0008097  -0.00013334],-4.839248204999941,0.007913000770371258,0.7687365141348081,-0.035123146396436364,"[-0.12932076 -0.09788238 -0.06938496 -0.04277753  0.00351116  0.04615182
  0.09914947  0.1338951   0.18637637  0.19618642  0.18655681  0.15584738
  0.04012496 -0.16439075 -0.31673186 -0.32312353 -0.26724691 -0.21950928
 -0.16777838 -0.03883133  0.63051764  1.25493549  1.81884483  0.87938381
 -0.01338565]",[ 0.00106589  0.00023556 -0.00145341 -0.00013003  0.00094527 -0.00174793],"[ 0.01787109 -0.00485255 -0.00293275  0.0123975  -0.00818614 -0.0032707
  0.00699074 -0.00092574  0.00030204  0.00197409 -0.00046052  0.00297115
 -0.00502025 -0.00146617  0.00140528  0.00024386  0.00432129 -0.00103878
  0.00326163  0.00797054]",0.08588501798685644,"[ 0.01787109 -0.00485255 -0.00293275  0.0123975  -0.00818614 -0.0032707
  0.00699074 -0.00092574  0.00030204  0.00197409 -0.00046052  0.00297115
 -0.00502025 -0.00146617  0.00140528  0.00024386  0.00432129 -0.00103878
  0.00326163  0.00797054]"
FCX,"[-0.43872001  0.09595068 -0.04661776 -0.19293096 -0.05094351 -0.35805769
 -0.23523843 -0.04222731  0.34499932  0.00510401  0.31035313  0.01396183
 -0.28679901  0.18751651 -0.15970846 -0.07903541 -0.03222951  0.24330453
 -0.00448586 -0.32904231  0.15523731 -0.17340394 -0.20120054 -0.43892558
  0.14665614 -0.08162515 -0.29960282  0.42290883 -0.03947295  0.03429555
  0.37326821  0.64730475 -0.10299296  0.95453174 -0.01720104 -1.31113591
  1.35590965  0.7040021  -3.71627921  2.25606462  2.83764434 -2.08403952
 -1.29474447  1.04221545  1.07842711 -2.1624342  -1.71446393  2.29146541
 -0.12116274 -0.09122602  0.44957602  0.47245328  3.15701377  0.        ]",-0.0011655831457430916,0.9489112663752225,"[-2.23914012e-04  1.61015897e-03 -4.32539960e-04  5.41761963e-04
 -1.14387197e-05  4.93796404e-04]",-4.909565830075277,0.007375689939042454,0.7621727665954566,-0.03574095581388431,"[-0.12793188 -0.10743211 -0.070827   -0.04052247  0.00327177  0.05201043
  0.10608461  0.13673232  0.18070871  0.19287428  0.17902691  0.15669635
  0.02413299 -0.15268234 -0.32444048 -0.32182966 -0.26021563 -0.24230366
 -0.1709266  -0.04644238  0.6021625   1.14366355  1.822319    0.86858198
 -0.02852206]",[ 0.00185941  0.00022683 -0.0016887   0.00054343  0.00119998 -0.00188703],"[ 0.01674339 -0.00150223 -0.00736644  0.00956573 -0.00115054 -0.0085083
  0.00726169  0.00783577 -0.00565248 -0.00276769  0.00296398  0.00281806
 -0.00856568 -0.00320523  0.00588242  0.00076556  0.00060154  0.00102215
  0.00317134  0.00841947]",0.08549034005282005,"[ 0.01674339 -0.00150223 -0.00736644  0.00956573 -0.00115054 -0.0085083
  0.00726169  0.00783577 -0.00565248 -0.00276769  0.00296398  0.00281806
 -0.00856568 -0.00320523  0.00588242  0.00076556  0.00060154  0.00102215
  0.00317134  0.00841947]"
FDX,"[-1.34755828e-01  1.44249758e-01 -2.77283044e-01  2.25021149e-01
  1.51453732e-01 -6.08034488e-01 -3.15945027e-01 -2.49172605e-01
  1.94119992e-01 -7.00988629e-02  6.50205629e-01  1.19786071e-01
 -7.90473017e-02  2.15955460e-01  1.13198656e-01 -4.07274498e-01
  2.96129758e-02  3.50316174e-01 -1.36143798e-01 -7.34529509e-02
  2.71548461e-01 -1.43599964e-01 -3.94757976e-02  7.56034055e-02
  2.18792432e-01 -2.45176058e-03 -1.89540478e-01  2.47699462e-01
 -4.05561798e-02  2.10767332e-01  4.75219601e-02  6.71410941e-01
  3.79006742e-02  1.76281699e+00 -1.34538638e+00  1.76800422e-01
  3.31349454e+00 -2.63171514e+00 -2.93764374e+00  3.46192408e+00
 -6.08399627e-01 -7.78288074e-01  1.84588714e+00 -9.80642631e-01
  1.16376108e-01 -3.74491155e-01 -1.19116272e+00  7.28452813e-01
 -2.91385037e-01  1.20913930e+00 -5.94226822e-02 -2.49568780e-01
  3.87182767e+00  0.00000000e+00]",-0.5994755188803996,1.5610722623191065,"[-2.44211492e-03  2.13022201e-03 -9.72521421e-04 -6.68441642e-05
  3.41658156e-04  8.58075453e-04]",-4.698808623324613,0.009106119460074948,0.7689395919309541,-0.035239841799322526,"[-1.33059815e-01 -9.73235895e-02 -6.64602261e-02 -4.72726676e-02
  8.83408010e-04  4.37536134e-02  1.00229794e-01  1.34447629e-01
  1.93106311e-01  1.96055954e-01  1.90021138e-01  1.58099602e-01
  4.10514931e-02 -1.73883662e-01 -3.17345463e-01 -3.14953445e-01
 -2.72720497e-01 -2.17939680e-01 -1.53230614e-01 -4.66325973e-02
  6.23389508e-01  1.26694539e+00  1.84699134e+00  8.85984371e-01
 -2.17146955e-02]",[ 0.00129414  0.00029041 -0.00115188 -0.00034883  0.00134292 -0.00140467],"[ 1.89658025e-02 -5.66830742e-03 -3.10871039e-03  1.46191331e-02
 -1.03488442e-02 -6.02481902e-03  1.09619362e-02 -1.50371776e-03
 -1.47374198e-03  6.21892673e-03 -2.13113820e-03 -8.67721389e-05
 -3.39918350e-03 -1.89901642e-03  1.30115883e-03  1.03837760e-04
  5.10935475e-03  5.98697311e-05  1.90475303e-03  9.62624024e-03]",0.08565100268274017,"[ 1.89658025e-02 -5.66830742e-03 -3.10871039e-03  1.46191331e-02
 -1.03488442e-02 -6.02481902e-03  1.09619362e-02 -1.50371776e-03
 -1.47374198e-03  6.21892673e-03 -2.13113820e-03 -8.67721389e-05
 -3.39918350e-03 -1.89901642e-03  1.30115883e-03  1.03837760e-04
  5.10935475e-03  5.98697311e-05  1.90475303e-03  9.62624024e-03]"
FE,"[-0.25028894 -0.01400788 -0.32796538  0.14996282  0.12052261 -0.28900523
 -0.36671323 -0.2809409  -0.00593918 -0.06520275  0.40344803  0.30581877
  0.02714697  0.32973035  0.32381002 -0.57825772 -0.1103617  -0.06453637
 -0.12790918  0.11107784  0.24399549  0.0392261   0.15017399  0.02580852
  0.24745761  0.08837812  0.08497717  0.00891302 -0.08520066  0.14039011
  0.0242175   0.34601617 -0.22891188  1.14514006 -0.8743485   1.06166191
  2.32758333 -2.75858872 -0.52060345  1.87327985 -2.05225264  0.89919108
  2.33688308 -2.19546433  0.41094711  0.54652225 -1.48328821  0.49092813
  1.60037903 -0.74520413 -1.71007957  3.05987746  1.84573507  0.        ]",-0.28520971608408147,1.2312470764195464,"[ 3.03001023e-04 -2.10638069e-03  5.43285646e-04  5.45670457e-04
 -3.32731533e-04  9.14287660e-05]",-4.596024354704237,0.010091877821932375,0.7663676033913583,-0.03671504658078825,"[-1.34015272e-01 -9.93263244e-02 -6.70583377e-02 -3.85729018e-02
 -4.12518627e-04  4.33336833e-02  9.30479209e-02  1.34553212e-01
  1.84309385e-01  2.06004794e-01  1.95272098e-01  1.62899107e-01
  5.32904372e-02 -1.83700574e-01 -3.26904101e-01 -3.50067137e-01
 -2.74637629e-01 -2.00170177e-01 -1.60584869e-01 -2.19210885e-02
  6.58136923e-01  1.25381213e+00  1.86010421e+00  8.98681029e-01
 -4.37607042e-03]",[ 0.00060925  0.00023813 -0.00137425 -0.00037731  0.00051403 -0.00215395],"[ 0.01710204 -0.00431049 -0.00069963  0.0121803  -0.01047786  0.00072584
  0.00666039 -0.00582643  0.00327391  0.00775545 -0.00526106  0.00072628
 -0.00015194 -0.00258572  0.00040485  0.00550746 -0.00019731 -0.00483889
  0.0104985   0.00348722]",0.08596111868210139,"[ 0.01710204 -0.00431049 -0.00069963  0.0121803  -0.01047786  0.00072584
  0.00666039 -0.00582643  0.00327391  0.00775545 -0.00526106  0.00072628
 -0.00015194 -0.00258572  0.00040485  0.00550746 -0.00019731 -0.00483889
  0.0104985   0.00348722]"
FFIV,"[ 0.32896497  0.19471022 -0.19264514  0.48739813  0.14813149 -0.22459334
 -0.03453225 -0.06324643 -0.13337414  0.07792688  0.25899418 -0.01180119
  0.18525483 -0.02330352  0.24117659 -0.1411816  -0.21553015  0.03090428
 -0.08347547  0.28951525  0.03769176  0.03153428  0.18864519  0.35390939
 -0.03523457  0.13202965 -0.00586363 -0.20526374  0.0294923   0.10129248
 -0.2881506   0.0236567   0.26550143  0.2614995  -0.51438668  0.6359458
  0.53316114 -1.64742024  0.97111532  0.49790916 -2.83763888  1.48836406
  3.20783546 -2.78955541 -1.09694609  2.48218102 -0.22142134 -1.41920588
  0.09613028  1.73759222 -0.00471544 -2.14668733  1.38398361  0.        ]",-0.001165584605809749,0.9480706885481057,[ 0.00057295  0.00268979 -0.00059977  0.00171271 -0.00034374  0.00093207],-4.388520084323253,0.012419094840452357,0.779262905999071,-0.034688621488613534,"[-0.13131076 -0.09100162 -0.06714417 -0.03626057  0.00967206  0.05066104
  0.08894945  0.13875289  0.18001311  0.19029201  0.20192158  0.14361391
  0.04611926 -0.15475217 -0.33282771 -0.34529906 -0.26398088 -0.18779842
 -0.18424345 -0.02217936  0.65365673  1.33671792  1.78704218  0.90431415
 -0.01026981]","[-3.70448691e-05  5.95769466e-04 -1.37951034e-03 -1.34788433e-03
 -2.97924870e-04 -7.71786997e-04]","[ 0.01438775 -0.00309427 -0.00166535  0.00747738 -0.00744745  0.00499839
  0.0028242  -0.00828955  0.004812    0.0103121  -0.00680443 -0.00351462
  0.00571686  0.00107145 -0.00550965  0.00085136  0.00675905  0.00111237
 -0.00457475  0.00198863]",0.08529006823243009,"[ 0.01438775 -0.00309427 -0.00166535  0.00747738 -0.00744745  0.00499839
  0.0028242  -0.00828955  0.004812    0.0103121  -0.00680443 -0.00351462
  0.00571686  0.00107145 -0.00550965  0.00085136  0.00675905  0.00111237
 -0.00457475  0.00198863]"
FIS,"[-0.01004397  0.21416642  0.10951997  0.12539513 -0.21148941  0.26097477
  0.09082821  0.21901283 -0.05976939  0.24507899 -0.30882502 -0.09471695
 -0.06582943  0.05583262  0.19175166  0.23012068 -0.55914637 -0.4531867
  0.14050061  0.21364313 -0.17510057  0.16777442  0.23195801 -0.34612756
 -0.27020505  0.15639117  0.10587581 -0.24172517 -0.04365685 -0.26775948
  0.177261   -0.20823686 -0.10835429 -1.3035715   1.8256727  -0.53698017
 -3.4666323   2.95776478  2.76915644 -3.15074576 -0.13809283  2.03893675
 -0.62534299 -1.72213462  0.93913339  1.16927201 -1.30313416 -0.08380494
  1.51566769 -0.3176783  -0.89729451  0.73889861  0.69885531  0.        ]",0.8033439576507131,0.15807133898110842,[-0.00028789  0.00471961 -0.00209235  0.00285223 -0.00121566  0.00062073],-4.123816586432941,0.01618263400964444,0.7717159170715054,-0.03457415780603873,"[-1.24673406e-01 -9.96613516e-02 -7.53688159e-02 -2.29050590e-02
  1.33758558e-02  6.25370183e-02  9.21604667e-02  1.43194245e-01
  1.58932663e-01  1.88624963e-01  1.88204429e-01  1.47663273e-01
  4.23266435e-02 -1.30646825e-01 -3.61595593e-01 -3.84504930e-01
 -2.43878552e-01 -1.95308765e-01 -2.16207996e-01  1.10907206e-03
  6.69140811e-01  1.16951120e+00  1.72364029e+00  8.98580168e-01
 -2.49714791e-03]","[-1.26845700e-04  3.49464682e-04 -2.44500721e-03 -2.32369904e-05
 -9.84274574e-04 -1.93650127e-03]","[ 9.89073485e-03  4.28781326e-03 -5.08729901e-03 -2.71782688e-03
  5.38121249e-03  9.68878527e-03 -7.73497067e-03 -1.43722802e-03
  5.73150425e-03 -4.52607786e-04 -4.29431369e-03  2.42447969e-03
  2.72440350e-03 -1.68971894e-03 -1.72927158e-03  5.09987691e-03
  9.24763769e-05 -1.91622002e-03  2.04714959e-03  8.34632929e-04]",0.0856173277526683,"[ 9.89073485e-03  4.28781326e-03 -5.08729901e-03 -2.71782688e-03
  5.38121249e-03  9.68878527e-03 -7.73497067e-03 -1.43722802e-03
  5.73150425e-03 -4.52607786e-04 -4.29431369e-03  2.42447969e-03
  2.72440350e-03 -1.68971894e-03 -1.72927158e-03  5.09987691e-03
  9.24763769e-05 -1.91622002e-03  2.04714959e-03  8.34632929e-04]"
FITB,"[ 3.23928915e-03  4.54238535e-02 -2.02726536e-01  1.87976791e-01
  1.26055175e-01 -4.12687346e-01 -1.79289072e-01 -2.54408041e-01
  1.10726548e-01 -1.32318334e-01  4.89067076e-01  9.30648566e-02
 -1.81507069e-02  1.77596275e-01  1.36753922e-01 -3.65446686e-01
  1.75403387e-01  2.68399187e-01 -1.22367843e-01 -8.74249222e-03
  2.26084360e-01 -5.80125899e-02 -1.49822913e-02  1.89535419e-01
  1.49548695e-01 -8.95903100e-03 -2.42160658e-02  1.49631929e-01
 -4.74483184e-02  1.81455417e-01 -1.97941612e-03  4.01998248e-01
 -6.39249604e-03  1.34430547e+00 -1.30417811e+00  7.34056558e-01
  2.73485951e+00 -2.73195600e+00 -1.64029792e+00  2.48545895e+00
 -1.13660338e+00 -4.09045393e-01  1.37536789e+00 -3.74120659e-01
  7.05244399e-03 -3.96107617e-01 -4.23531653e-02 -3.61443319e-02
 -6.88563640e-01  1.06206568e+00 -3.29512402e-01  5.25892945e-01
  2.38231494e+00  0.00000000e+00]",-0.4848865984025027,1.4409974018660734,[-0.00118454  0.00108941 -0.0009527   0.00124253 -0.00059429  0.000433  ],-4.3460998506020525,0.012957249369367443,0.7720116277931955,-0.03612125081841957,"[-0.13135916 -0.09837575 -0.06717293 -0.04178301  0.005296    0.04406592
  0.09737616  0.13223744  0.18805855  0.19540608  0.19271281  0.15558275
  0.04172554 -0.1709128  -0.30584998 -0.32268192 -0.27006403 -0.21265554
 -0.15788528 -0.03340172  0.62525726  1.29303125  1.82814812  0.8833598
 -0.01075151]",[ 0.00099124  0.00032541 -0.00121116 -0.0004865   0.00063209 -0.00156022],"[ 0.01771538 -0.00564458 -0.00160904  0.01311027 -0.01051955 -0.00236954
  0.00836038 -0.00321982 -0.0004229   0.00488983 -0.00032856 -0.00018056
 -0.00321805  0.00156435 -0.00077519 -0.00087156  0.00470175 -0.00072296
  0.00389417  0.00529666]",0.08560596808940407,"[ 0.01771538 -0.00564458 -0.00160904  0.01311027 -0.01051955 -0.00236954
  0.00836038 -0.00321982 -0.0004229   0.00488983 -0.00032856 -0.00018056
 -0.00321805  0.00156435 -0.00077519 -0.00087156  0.00470175 -0.00072296
  0.00389417  0.00529666]"
