,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[-2.51475576e-01 -1.76347472e-02 -9.75709232e-02  1.51161911e-01
 -1.16584105e-01  1.01470468e-02  1.04910153e-01 -2.98732173e-01
 -1.12544569e-01 -2.82218102e-01 -1.54338913e-01  6.02240778e-01
 -4.76889942e-02 -4.60805594e-02 -1.44184757e-01 -2.25039128e-01
 -2.41325725e-01  1.80577991e-01 -2.42562215e-01 -3.21526763e-01
 -1.04792171e-02  6.27435245e-01  1.50182558e-01  2.74930553e-02
 -6.68328135e-02  2.59326517e-01  1.41153169e-01  8.72022114e-03
 -9.06413441e-02  2.54034414e-02  1.35693642e-01  1.32579207e-01
  2.31569457e-04 -1.18454683e+00 -3.91639651e-01  9.48072888e-01
  1.72509015e+00 -2.42626733e-01 -2.69255686e+00 -1.60705845e+00
  2.44341580e+00  1.57743641e+00 -1.04787981e+00 -1.33705033e-01
  1.93719862e-01 -1.01956870e+00 -9.53218739e-01  6.41820006e-01
  2.03466607e+00  5.79027970e-01 -9.36208159e-01  1.16085761e+00
 -2.04595305e+00  0.00000000e+00]",0.13846511852469537,0.8251042645457334,"[ 1.54137260e-04 -6.33355669e-04  1.08423492e-04 -2.29778814e-04
 -4.46839939e-05 -3.05522498e-04]",-5.711234961962169,0.003308584045404125,0.8218358164150752,-0.03855027839345545,"[-0.12741363 -0.09722754 -0.06805243 -0.02553744  0.01767515  0.05040984
  0.09596409  0.13045721  0.16732302  0.21269662  0.16483057  0.09206617
 -0.05957966 -0.24016563 -0.35412003 -0.27176682 -0.23410655 -0.21951786
 -0.10410257  0.3458127   0.87524633  1.32893226  1.250453   -0.07346652
  0.00788679]",[ 0.00013147  0.00033832 -0.00023542  0.00125276  0.0003511   0.00087565],"[ 0.00291915 -0.00536095 -0.00193473  0.00791174 -0.00585143 -0.00473545
 -0.00410381  0.00687667  0.00217524 -0.00212427 -0.0002649   0.00199604
 -0.00438464 -0.00043453  0.00074296  0.00584083  0.00195346 -0.00171216
  0.00532612 -0.00580019]",0.08438992355489515,"[ 0.00291915 -0.00536095 -0.00193473  0.00791174 -0.00585143 -0.00473545
 -0.00410381  0.00687667  0.00217524 -0.00212427 -0.0002649   0.00199604
 -0.00438464 -0.00043453  0.00074296  0.00584083  0.00195346 -0.00171216
  0.00532612 -0.00580019]"
CNC,"[-0.22242345  0.08947152 -0.16644807  0.2614654   0.09946114 -0.03691387
  0.13314442 -0.5269499  -0.05111421 -0.24896538 -0.03052594  0.50353645
  0.11192989  0.22690422  0.05662301 -0.1424556  -0.10536443  0.18388695
 -0.23927019 -0.15740467  0.10260795  0.44079882  0.14362483  0.24070069
 -0.16430747  0.3416091   0.05906549  0.11226404  0.0421654   0.07544643
  0.1563059   0.0445999  -0.17082361 -1.47233904 -0.54103591  1.02957613
  2.42954123  0.17476786 -2.96593453 -1.41574241  2.2418137   1.25971167
 -1.20333977 -0.55669119  0.68416894  0.65475241 -0.79493946 -0.78145187
  0.19771996 -0.37668098  0.74622594  2.11160781  0.6905206   0.        ]",0.4641918953999794,0.5005622518284949,"[-5.89978857e-04  2.65595910e-04 -2.23277125e-04  8.47446443e-05
 -2.49598092e-05  1.39637220e-04]",-5.746767119750167,0.0031930869960644643,0.8223902797172118,-0.037557505138251485,"[-0.12884585 -0.09457118 -0.06267676 -0.02693342  0.01819505  0.04423712
  0.09786654  0.13145698  0.17240864  0.20856562  0.17332505  0.10536561
 -0.0456345  -0.23401851 -0.34258133 -0.27311957 -0.2335546  -0.1991136
 -0.09216851  0.31701743  0.88037906  1.37485453  1.22810403 -0.06384615
  0.00469976]","[ 5.45353036e-04  6.46158181e-04 -1.20978841e-04  1.27995239e-03
  1.08094357e-05  4.62706936e-04]","[ 1.88459428e-03 -5.77621747e-03 -1.65862786e-03  9.76490124e-03
 -4.81549863e-03 -5.30648304e-03 -3.69748574e-03  6.27523310e-03
  1.38238466e-03 -2.44923222e-03 -1.09324757e-03  3.19170613e-03
  4.92777134e-05  1.55549528e-04 -2.79892357e-03  7.20499290e-04
 -1.13955484e-03  2.84448440e-03  7.58927279e-03  1.51659682e-03]",0.08506857508089193,"[ 1.88459428e-03 -5.77621747e-03 -1.65862786e-03  9.76490124e-03
 -4.81549863e-03 -5.30648304e-03 -3.69748574e-03  6.27523310e-03
  1.38238466e-03 -2.44923222e-03 -1.09324757e-03  3.19170613e-03
  4.92777134e-05  1.55549528e-04 -2.79892357e-03  7.20499290e-04
 -1.13955484e-03  2.84448440e-03  7.58927279e-03  1.51659682e-03]"
CNP,"[-1.85873800e-01 -2.16938628e-02 -3.44111534e-02  2.42191594e-01
 -2.63898960e-02 -3.78831399e-02  1.26724234e-01 -3.94617012e-01
 -3.82475041e-02 -2.39291791e-01 -9.23534851e-02  5.32353285e-01
 -1.19097271e-02  1.00975343e-01 -1.35624179e-01 -2.48030635e-01
 -1.41608832e-01  1.34186144e-01 -1.89917941e-01 -3.21328242e-01
  2.07842947e-02  5.62356663e-01  1.55215508e-01 -4.27562741e-04
 -9.70782406e-02  3.46731999e-01  1.59156708e-02  1.65607965e-01
 -1.92894371e-02  3.66356727e-02  1.01004600e-01  1.14731551e-01
 -1.49214135e-01 -1.25595009e+00 -7.69111166e-01  5.39769764e-01
  2.38121976e+00  7.74196091e-01 -2.75793451e+00 -2.24072391e+00
  1.56566330e+00  1.36909363e+00 -1.70779860e-01  1.85947135e-01
  7.52934240e-02 -6.42146542e-01 -1.08515297e+00  1.10998490e-02
  1.56510500e+00  2.59762985e-01 -4.62897826e-01  1.50587555e+00
 -6.92723286e-01  0.00000000e+00]",0.49267953570246026,0.47395905234047625,"[ 5.35900003e-05  4.74542871e-05 -2.72202349e-05 -1.92956688e-04
  3.16594201e-05 -1.63387823e-04]",-6.087697397076692,0.0022706312621928334,0.8230878342455249,-0.038608938634138855,"[-1.26027366e-01 -9.52326811e-02 -6.58758809e-02 -2.67685869e-02
  1.82009609e-02  4.77667467e-02  9.82971429e-02  1.32236135e-01
  1.69537871e-01  2.10136241e-01  1.66827983e-01  9.91224663e-02
 -5.81002644e-02 -2.41746144e-01 -3.46195485e-01 -2.76223898e-01
 -2.28785118e-01 -2.18644726e-01 -1.02833719e-01  3.37527023e-01
  8.77401435e-01  1.32192951e+00  1.24535532e+00 -6.46753527e-02
 -2.43179159e-04]",[ 0.00058926  0.00049152 -0.0002162   0.00113841  0.00027034  0.00050312],"[ 2.64479679e-03 -6.44218410e-03 -3.02609414e-03  9.77095118e-03
 -3.21498659e-03 -4.81360373e-03 -5.90212899e-03  4.39618606e-03
  1.71525799e-03  8.45187724e-05  8.19935646e-04  1.49212743e-03
 -3.35472278e-03 -8.34084716e-04 -1.07854838e-03  4.64971253e-03
  9.91201752e-04 -7.06521147e-04  6.02860177e-03 -2.40046453e-03]",0.08477284634433917,"[ 2.64479679e-03 -6.44218410e-03 -3.02609414e-03  9.77095118e-03
 -3.21498659e-03 -4.81360373e-03 -5.90212899e-03  4.39618606e-03
  1.71525799e-03  8.45187724e-05  8.19935646e-04  1.49212743e-03
 -3.35472278e-03 -8.34084716e-04 -1.07854838e-03  4.64971253e-03
  9.91201752e-04 -7.06521147e-04  6.02860177e-03 -2.40046453e-03]"
COF,"[ 0.09248485  0.05544089 -0.13388634  0.04968294  0.12849282 -0.08419612
 -0.12737736  0.09770505  0.1126055   0.19046961  0.20917215 -0.36999297
  0.14356484  0.01876532  0.02172152  0.14188344  0.29347933 -0.09045465
  0.19991348  0.09450317 -0.01279515 -0.28617232 -0.06340203 -0.03980663
  0.01577518 -0.07808248 -0.12978445  0.0844602   0.08889341  0.1280308
 -0.27825744 -0.17755346 -0.05641145  0.5503036  -0.06868031 -0.75864039
 -0.64463822  0.88399033  1.12022609  0.0976811  -1.53897329 -0.22316241
  1.28063949 -0.3145409  -1.03729894  0.43583178  1.54684769  0.38039539
 -1.74191493 -1.21916302  0.42318942 -0.21541057  1.39318379  0.        ]",0.022471227702427883,0.9448705423066938,"[ 3.45757133e-04  8.18055170e-05  8.35635698e-06  4.86716371e-04
 -1.87934633e-04  1.14671391e-04]",-5.637585528799645,0.003561457069033917,0.8284003427299869,-0.03797516066677261,"[-0.12812349 -0.09956623 -0.06204083 -0.02858784  0.01061804  0.06333832
  0.10422243  0.14837437  0.18211252  0.16845269  0.17489095  0.09704041
 -0.04777744 -0.21511223 -0.31740046 -0.30286504 -0.19637422 -0.16866179
 -0.11698383  0.20752287  0.85276812  1.31332618  1.29328802 -0.10955336
 -0.00728138]",[ 0.00021318  0.00068245  0.00027381 -0.0001529  -0.00073002  0.00072831],"[ 8.21620035e-03 -4.49352769e-03 -6.57043888e-03  1.65941958e-03
 -3.09876319e-03  4.97581500e-03  1.43095713e-03 -4.02227762e-03
 -2.82204364e-03  3.69771126e-03 -2.08137793e-04 -1.35699269e-03
  3.96172248e-05  5.52433215e-03 -4.59912195e-04 -3.95844825e-03
 -3.44133250e-03  1.32775692e-03  8.19381725e-04  2.97097376e-03]",0.0863320665663075,"[ 8.21620035e-03 -4.49352769e-03 -6.57043888e-03  1.65941958e-03
 -3.09876319e-03  4.97581500e-03  1.43095713e-03 -4.02227762e-03
 -2.82204364e-03  3.69771126e-03 -2.08137793e-04 -1.35699269e-03
  3.96172248e-05  5.52433215e-03 -4.59912195e-04 -3.95844825e-03
 -3.44133250e-03  1.32775692e-03  8.19381725e-04  2.97097376e-03]"
COO,"[-0.19618368  0.17670197 -0.18447757  0.27066976  0.18762707 -0.33695994
  0.03062806 -0.03559922  0.09260772 -0.05894882 -0.00526811  0.09331205
 -0.01242111  0.12564051 -0.1086515  -0.3859227   0.36879898  0.48164055
 -0.28539653 -0.22027704 -0.19812752  0.13015287  0.03020015  0.32427407
 -0.28598253  0.28114138  0.06383151  0.01462566 -0.1340067   0.09862089
  0.01555183 -0.18698861 -0.07213841 -2.07054214 -1.0939508   1.31495373
  2.7996561   0.13225527 -2.83420913 -0.19376165  1.50795762 -0.68178981
 -0.47238822  0.83087073  0.68226036 -0.78202966 -0.13417797  1.37489792
 -0.55549588 -1.67507742 -0.2758639  -0.79337866  0.20787931  0.        ]",1.0048630189241754,-0.04618311619177051,"[-4.33189973e-05  4.83254758e-04 -1.14472994e-04 -1.47295062e-04
  8.47358105e-05 -3.48977446e-05]",-6.033617534630219,0.002396807741703239,0.8228910689008017,-0.03674977512635755,"[-0.129179   -0.09429517 -0.06048002 -0.03451351  0.01500393  0.059644
  0.10294963  0.13880227  0.17404515  0.18979165  0.166192    0.10174285
 -0.05603614 -0.25018672 -0.31055253 -0.24942199 -0.2399765  -0.20295393
 -0.13408972  0.26368224  0.87115561  1.37610911  1.21071493 -0.07091513
  0.00250573]",[ 0.00028291  0.00020418  0.00015106  0.00092499 -0.00066713  0.00083229],"[-6.50412516e-05 -7.22729105e-03 -9.74733025e-04  1.07198209e-02
 -4.91583164e-03 -4.77265586e-03 -3.36033636e-04  4.07790531e-03
 -3.75051497e-03 -3.62056526e-04  3.11928717e-03  2.80171982e-03
 -3.83487147e-03  1.79215607e-03  2.60269582e-03 -1.26192954e-03
 -4.31616086e-03  3.92341192e-04  2.43194777e-05 -2.50342595e-04]",0.08556344675955355,"[-6.50412516e-05 -7.22729105e-03 -9.74733025e-04  1.07198209e-02
 -4.91583164e-03 -4.77265586e-03 -3.36033636e-04  4.07790531e-03
 -3.75051497e-03 -3.62056526e-04  3.11928717e-03  2.80171982e-03
 -3.83487147e-03  1.79215607e-03  2.60269582e-03 -1.26192954e-03
 -4.31616086e-03  3.92341192e-04  2.43194777e-05 -2.50342595e-04]"
COP,"[ 6.09515613e-04 -6.95749906e-03 -1.11951501e-01  7.38906124e-02
  1.22481158e-01 -4.44423077e-03  3.18589321e-02 -1.48841110e-01
  4.56095137e-02 -2.02756135e-02  1.77685913e-01 -1.48714819e-01
  1.79197417e-01  1.29890037e-01  7.31352537e-02  1.10107802e-01
  8.91885951e-02 -8.15719412e-02  1.30745616e-01  1.11930961e-01
  1.06149808e-01 -1.04029186e-01  6.44068788e-02  8.53337505e-02
  3.63327238e-03  1.01037546e-02 -6.49702573e-02  1.61900391e-01
  1.52327311e-01  1.02714950e-01 -1.10419090e-01 -5.34971370e-02
 -1.52832124e-01  2.37581119e-01 -2.31160555e-01 -6.67737879e-01
  2.78464659e-01  1.05998838e+00  2.24131310e-01 -4.86298165e-01
 -6.48879514e-01  4.42859539e-01  1.80281135e-01 -1.15874669e+00
 -3.45279748e-02  1.69947594e+00  7.53509788e-01 -8.47257291e-01
 -1.62995867e+00 -9.57573958e-01  7.57607046e-01  5.62705504e-01
  2.04264924e+00  0.00000000e+00]",0.0208613687227425,0.9322427377134064,"[-6.24697706e-04  2.28761695e-03 -8.65383641e-04  1.97676040e-04
 -4.68067454e-05  7.66006047e-05]",-4.787735466482543,0.00833130254998093,0.8266468908994085,-0.03852989731713242,"[-0.12769499 -0.09904732 -0.06222283 -0.02649211  0.01537942  0.05560901
  0.10163205  0.14060341  0.18059069  0.17908059  0.17711928  0.10208682
 -0.04383457 -0.21733087 -0.33029482 -0.30062424 -0.20141117 -0.16796825
 -0.09809515  0.23532413  0.87220254  1.34564165  1.28266039 -0.10002596
 -0.00205461]","[ 4.58099475e-04  8.38036198e-04  6.88199483e-05  3.24444126e-04
 -3.60557897e-04  4.30163423e-04]","[ 0.00723786 -0.00494725 -0.00629881  0.00416488 -0.00263209  0.00273202
 -0.00043336 -0.00160539 -0.00093164  0.00076877 -0.00258294  0.00146786
  0.00326238  0.00367353 -0.0033134  -0.00386488 -0.00299839  0.00228601
  0.00289697  0.0048733 ]",0.08625604064924798,"[ 0.00723786 -0.00494725 -0.00629881  0.00416488 -0.00263209  0.00273202
 -0.00043336 -0.00160539 -0.00093164  0.00076877 -0.00258294  0.00146786
  0.00326238  0.00367353 -0.0033134  -0.00386488 -0.00299839  0.00228601
  0.00289697  0.0048733 ]"
COST,"[-0.25095024  0.13935442 -0.28260153  0.10578644  0.09296274 -0.2008653
  0.04601278 -0.12221467 -0.01054572 -0.1157801   0.03544794  0.11389284
  0.03340342  0.02643224 -0.08377534 -0.11367316  0.15937342  0.41538706
 -0.28290155 -0.15116062 -0.20229792  0.12440275  0.06543637  0.31745516
 -0.22632267  0.21821012  0.12764664 -0.14562625 -0.11260885  0.05707227
  0.0431994  -0.21201474  0.0640185  -1.60020038 -0.49553824  1.62191388
  1.74018682 -0.86065223 -2.35294426  0.316874    2.02115145  0.04465174
 -1.04822678 -0.02635055  0.23891726 -0.27883791  0.47478044  0.77246926
 -0.8272371  -0.46642501  0.64778095 -0.80232806 -1.08903235  0.        ]",0.47243290863042225,0.4937401376736683,"[1.73456332e-04 4.57165853e-04 2.11205104e-05 3.35941196e-04
 2.21520966e-05 3.35778516e-04]",-5.630680560835271,0.0035861339143690002,0.8218458424431694,-0.03708187448384625,"[-0.13135715 -0.09797185 -0.06277424 -0.03118768  0.01566492  0.05670192
  0.09974063  0.13640934  0.17573345  0.19029016  0.16897516  0.09688797
 -0.05434139 -0.23168232 -0.32637517 -0.25582546 -0.23943318 -0.19775936
 -0.13228571  0.26216043  0.87374169  1.38094751  1.22205531 -0.07659391
  0.0075182 ]","[-1.92195608e-04  2.98015284e-04  1.13535481e-05  9.52313484e-04
 -7.04167159e-04  1.10586172e-03]","[ 1.43116631e-03 -5.56263642e-03 -1.04989595e-04  7.72557098e-03
 -7.46651721e-03 -3.67694368e-03  1.19379187e-03  5.63118044e-03
 -1.96231097e-03 -1.82590170e-03  5.24229086e-04  1.94259194e-03
 -2.41738827e-03  3.48534879e-03  1.14807588e-03 -2.02908944e-03
 -1.37043041e-03  2.95229743e-03  1.53132698e-05 -3.09134539e-03]",0.08509436915076221,"[ 1.43116631e-03 -5.56263642e-03 -1.04989595e-04  7.72557098e-03
 -7.46651721e-03 -3.67694368e-03  1.19379187e-03  5.63118044e-03
 -1.96231097e-03 -1.82590170e-03  5.24229086e-04  1.94259194e-03
 -2.41738827e-03  3.48534879e-03  1.14807588e-03 -2.02908944e-03
 -1.37043041e-03  2.95229743e-03  1.53132698e-05 -3.09134539e-03]"
CPB,"[-0.15092204  0.09351931 -0.02919897 -0.02793113 -0.14706071  0.03619752
  0.08479129 -0.02303666 -0.05097583 -0.07733413 -0.23441586  0.35357736
 -0.17999539 -0.05092863 -0.08764378 -0.18695741 -0.0931078   0.26693497
 -0.31241259 -0.26018153 -0.15128226  0.28863627 -0.01277663  0.07195942
 -0.11679274  0.15798067  0.15100696 -0.27797512 -0.21508561 -0.04741898
  0.17286119  0.03968739  0.15059651 -1.13422328 -0.0594553   1.52635536
  0.80492915 -1.40068826 -1.72603564  0.33661233  1.89004805 -0.2415829
 -0.96869213  1.25151266  0.49181124 -1.85943379 -1.12710078  1.09492823
  1.74913137  0.78166102 -0.23476611  0.01663898 -3.47316331  0.        ]",0.06641436250600763,0.8964426347241087,"[-1.67818377e-04 -7.76257510e-05  2.12155670e-04  5.99855951e-05
  2.04763425e-04  4.74320055e-04]",-4.981193363525103,0.006865864194757342,0.8237548927246907,-0.037542189214284497,"[-0.12583216 -0.10136158 -0.0688324  -0.02515643  0.0170612   0.0587513
  0.09828725  0.1384064   0.16403595  0.20033195  0.15785765  0.09230073
 -0.0571789  -0.23696942 -0.34490719 -0.26558113 -0.24377047 -0.21080273
 -0.12509952  0.29208774  0.85444075  1.33505473  1.24206961 -0.08466688
  0.00851571]","[-6.68706830e-04  8.81259972e-05 -3.18968833e-04  1.30730134e-03
  9.12755552e-05  1.28931994e-03]","[ 0.00305649 -0.00441795 -0.00040278  0.00522513 -0.00886091 -0.00222364
  0.00147314  0.00537232 -0.00279472 -0.00168871  0.00360711  0.00268897
 -0.00661099 -0.00139602  0.00206941  0.00513051  0.00231479  0.00018011
  0.00234471 -0.00917974]",0.08432603487936133,"[ 0.00305649 -0.00441795 -0.00040278  0.00522513 -0.00886091 -0.00222364
  0.00147314  0.00537232 -0.00279472 -0.00168871  0.00360711  0.00268897
 -0.00661099 -0.00139602  0.00206941  0.00513051  0.00231479  0.00018011
  0.00234471 -0.00917974]"
CPRT,"[-2.40999774e-01  9.55873954e-02 -2.46191819e-01  3.56267420e-01
  1.04920809e-01 -1.55249361e-01  8.22982964e-02 -4.88264191e-01
  2.96199784e-02 -1.78045803e-01  4.32417816e-02  4.33375544e-01
  1.07372536e-01  1.79104402e-01 -1.31176011e-01 -2.06630876e-01
  8.95432847e-02  2.45653779e-01 -2.11369951e-01 -3.50839571e-01
 -4.45764559e-02  4.94955927e-01  1.44575642e-01  1.13285612e-01
 -2.01801601e-01  4.51131883e-01 -2.70112821e-02  1.69222959e-01
  2.77384012e-03  1.53792570e-01 -3.67550761e-02 -6.89453240e-02
 -1.93318965e-01 -1.72831055e+00 -1.06352599e+00  8.60264467e-01
  2.96986600e+00  1.04578109e+00 -3.38668292e+00 -2.29593506e+00
  1.62990391e+00  1.40667427e+00  1.87405655e-01  6.29503698e-02
 -4.80988350e-01 -4.89302492e-01 -1.10537452e-01  3.69804161e-01
  2.33516809e-01 -6.71010401e-01  3.78151508e-01  1.64712193e+00
 -2.15101522e-01  0.00000000e+00]",0.7500881119343028,0.21813871146271738,"[ 5.99910114e-04  8.60145262e-04 -8.16439388e-05  4.35707794e-04
 -8.48138161e-05  1.39557813e-04]",-5.402999653273869,0.004503053065415588,0.8220357483586761,-0.037494435214978944,"[-0.13058878 -0.09230631 -0.06246973 -0.02975939  0.01662397  0.04564701
  0.10062481  0.13377284  0.1756177   0.20564534  0.17286574  0.10309886
 -0.05666257 -0.23862174 -0.32977017 -0.26811301 -0.22939081 -0.22121094
 -0.11275947  0.32465247  0.87889249  1.3393153   1.2236058  -0.0524968
 -0.00317234]",[ 0.00073934  0.00056473  0.00015689  0.0007819  -0.00028185  0.00044986],"[ 0.00104285 -0.00720967 -0.00212527  0.01130094 -0.00248526 -0.00633334
 -0.00622356  0.00450781  0.00182718  0.00116268  0.00073662 -0.00016285
 -0.00296637  0.00212254 -0.00032783  0.00096069 -0.001503    0.00185202
  0.00638924 -0.00128602]",0.08497272891702323,"[ 0.00104285 -0.00720967 -0.00212527  0.01130094 -0.00248526 -0.00633334
 -0.00622356  0.00450781  0.00182718  0.00116268  0.00073662 -0.00016285
 -0.00296637  0.00212254 -0.00032783  0.00096069 -0.001503    0.00185202
  0.00638924 -0.00128602]"
CRM,"[-0.1286757   0.01852651 -0.20991338  0.33377101  0.24332387 -0.4334564
 -0.06683008 -0.16598742  0.10684753 -0.05575685  0.22977435 -0.04871109
  0.11210341  0.08878129 -0.26237845 -0.18843727  0.36841647  0.2552514
 -0.04434563 -0.21383547 -0.18268025  0.10384192  0.13669182  0.06319291
 -0.18749604  0.34608627 -0.15346436  0.32034188  0.04164395  0.10598231
 -0.19117764 -0.27315231 -0.18737373 -1.38136974 -1.15561017  0.23319729
  2.54824009  1.79794953 -2.22990534 -1.97672678 -0.00308483  0.66164245
  1.58116528  0.16609996 -1.2408351  -0.32760264  1.06686542  0.63532935
 -1.17554552 -1.12191763 -0.02374674 -0.96739748  1.71792803  0.        ]",0.5084589184093505,0.4572542288687247,[ 0.00050523  0.00040592  0.00014908  0.00085065 -0.0001088   0.00059196],-5.2761784822309306,0.005111928839798861,0.8241794668154871,-0.03825073206393877,"[-0.12983505 -0.09293992 -0.05915202 -0.03689769  0.01222925  0.05591853
  0.10364389  0.13896757  0.18332107  0.18449631  0.17299799  0.09999964
 -0.06354421 -0.23740157 -0.31103239 -0.27071867 -0.21551626 -0.20407919
 -0.13464323  0.26281716  0.88382835  1.32201004  1.24142859 -0.06405269
 -0.01240828]",[ 0.00103906  0.0005716   0.00016703  0.00030044 -0.00093598  0.0004813 ],"[ 2.08268555e-03 -7.46761255e-03 -3.84680751e-03  1.02297927e-02
 -5.88390729e-04 -3.33036983e-03 -5.09782746e-03 -2.21619127e-05
 -1.64263975e-04  4.70051522e-03  1.37120560e-03 -2.35038511e-03
 -2.36730905e-03  5.08659267e-03 -1.14793093e-05 -2.62198604e-03
 -2.85847462e-03  5.70488967e-04 -8.27459579e-04  3.45370126e-03]",0.08585578410304201,"[ 2.08268555e-03 -7.46761255e-03 -3.84680751e-03  1.02297927e-02
 -5.88390729e-04 -3.33036983e-03 -5.09782746e-03 -2.21619127e-05
 -1.64263975e-04  4.70051522e-03  1.37120560e-03 -2.35038511e-03
 -2.36730905e-03  5.08659267e-03 -1.14793093e-05 -2.62198604e-03
 -2.85847462e-03  5.70488967e-04 -8.27459579e-04  3.45370126e-03]"
CSCO,"[-0.1984977   0.13828278 -0.33885064  0.31449788  0.25220185 -0.38140195
 -0.10376292 -0.12769507  0.05172139 -0.0610669   0.17800727  0.01312344
  0.15381357  0.05853632 -0.11141787 -0.17290985  0.36204242  0.33743951
 -0.13259261 -0.13179658 -0.14108269  0.09822258  0.08179598  0.25901156
 -0.21725758  0.24435755  0.00914367  0.12681504 -0.00520822  0.15227298
 -0.14643369 -0.2899493  -0.0746331  -1.44068636 -0.81914429  0.86023874
  2.09927451  0.42569745 -2.36181082 -0.75773964  1.29792819  0.51066193
  0.05836915 -0.3357629  -0.54699636 -0.14122966  1.2362866   1.08842736
 -1.47723207 -1.74792121  0.09972635 -0.55440124  1.39870356  0.        ]",0.3898577538078329,0.5791985874420152,[ 0.00025295  0.0010559  -0.00030031  0.00078483 -0.00024727  0.00027697],-5.246857800041625,0.005264033083909662,0.8228469056348947,-0.03710844120653891,"[-1.32583381e-01 -9.31493260e-02 -5.88114164e-02 -3.56654659e-02
  1.10378226e-02  5.71954472e-02  1.01856088e-01  1.38255881e-01
  1.81797236e-01  1.86428574e-01  1.74895068e-01  9.86556477e-02
 -5.52156382e-02 -2.35978971e-01 -3.11355954e-01 -2.63558880e-01
 -2.24461893e-01 -1.93994152e-01 -1.27485390e-01  2.59874285e-01
  8.77513143e-01  1.36438784e+00  1.23148508e+00 -7.37213967e-02
 -3.87344660e-04]",[ 0.0005716   0.00047766  0.00031008  0.00044838 -0.00100274  0.00080351],"[ 0.00188923 -0.00647871 -0.00216694  0.0088855  -0.0041796  -0.00370615
 -0.00174256  0.00359818 -0.00066254  0.00091598 -0.00011698 -0.00034394
 -0.00194318  0.0056631   0.00158524 -0.0036679  -0.00457222  0.00136494
  0.00047596  0.00281527]",0.08577209145592836,"[ 0.00188923 -0.00647871 -0.00216694  0.0088855  -0.0041796  -0.00370615
 -0.00174256  0.00359818 -0.00066254  0.00091598 -0.00011698 -0.00034394
 -0.00194318  0.0056631   0.00158524 -0.0036679  -0.00457222  0.00136494
  0.00047596  0.00281527]"
