,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 4.54328935e-02  1.45364869e-01  1.97445600e-01  1.55151327e-01
 -7.89158249e-02  1.36397304e-01 -5.79067535e-02  4.47380636e-02
  5.83512253e-02 -7.67319234e-02  8.47242569e-02 -2.42056200e-02
 -5.94492838e-02  3.18679873e-02  9.83585665e-02 -2.49440893e-01
  9.65043592e-02 -1.61022988e-01  7.13781299e-03  1.35701274e-01
  3.33472012e-02 -8.87516217e-02  1.97773541e-01 -9.73856274e-04
 -2.79764361e-02 -1.76900526e-01  1.15084020e-01 -2.76164689e-02
  1.68605178e-01 -3.72180170e-02 -1.18883335e-01  3.98717934e-02
 -1.63216654e-01  2.13917980e-01 -1.72114628e-01  6.45179176e-01
  1.31573883e-01  7.37060592e-01  8.05279385e-01  4.90472131e-02
  1.60277650e+00 -8.82606954e-01  1.21828715e+00 -8.93128699e-01
  6.77205116e-01 -7.59672110e-01  2.87449381e-01 -5.92407410e-01
  4.04536131e-01 -8.28009158e-01  4.29679099e-01 -1.00747629e+00
  4.60698634e-01  0.00000000e+00]",0.05424730870175831,0.9153248265627446,"[-7.18108241e-04 -5.19749994e-04  9.08698330e-06 -7.37436934e-04
  1.96437576e-04 -2.79491357e-04]",-4.333646144656096,0.013119624128012729,0.8313298914627142,-0.03854750068489362,"[-1.15284343e-01 -9.31319016e-02 -6.64589681e-02 -2.24775788e-02
  1.43456118e-02  5.60441572e-02  9.77590291e-02  1.30114894e-01
  1.61052721e-01  1.64691672e-01  1.34287541e-01  4.93730831e-02
 -8.36988951e-02 -2.62787736e-01 -2.90214048e-01 -2.44451460e-01
 -1.79795755e-01 -1.27962911e-01 -2.96453209e-02  3.94111059e-01
  9.28483736e-01  1.20147060e+00  8.88824797e-01 -1.34116565e-01
  1.00640319e-03]",[ 0.00092968  0.00028478  0.00065923  0.00046451  0.0008469  -0.00048813],"[ 1.04602158e-02 -6.84187871e-03 -1.97674731e-03  5.33645550e-03
 -1.92163097e-03  5.78911423e-03 -4.27534425e-05  4.28542653e-03
 -2.26262249e-03  3.64440897e-03 -1.45284695e-03  2.55496478e-03
 -2.97614094e-03  2.78442782e-03 -2.52160201e-03 -3.67325752e-04
 -1.68094466e-03  2.77247622e-03 -4.21288174e-04  1.04965512e-03]",0.08456016717908223,"[ 1.04602158e-02 -6.84187871e-03 -1.97674731e-03  5.33645550e-03
 -1.92163097e-03  5.78911423e-03 -4.27534425e-05  4.28542653e-03
 -2.26262249e-03  3.64440897e-03 -1.45284695e-03  2.55496478e-03
 -2.97614094e-03  2.78442782e-03 -2.52160201e-03 -3.67325752e-04
 -1.68094466e-03  2.77247622e-03 -4.21288174e-04  1.04965512e-03]"
AVY,"[ 1.64584726e-01 -2.17829415e-01  1.97758389e-01 -2.50442881e-01
 -1.93469627e-01 -8.99248242e-02 -7.60029555e-02 -2.03696444e-04
 -2.82412379e-01 -3.06934878e-02 -1.52270313e-01 -3.40027800e-01
 -7.26809955e-02  2.46792636e-01  8.54426212e-02 -3.96671684e-01
 -3.33639804e-01 -3.04725590e-02 -1.65847705e-01  1.58041489e-01
 -9.21749377e-02 -7.69494586e-02  2.60842699e-02 -1.16204859e-01
 -2.74896854e-01  7.04609125e-02  2.20203355e-01  3.68759863e-02
  4.04820245e-02  2.58123897e-02 -2.10715206e-01 -4.51305324e-02
 -4.73822706e-01 -1.03394282e+00 -2.31182375e+00  1.24028534e+00
 -2.93473336e+00  2.95512281e+00 -7.22581532e-01  1.41084054e+00
  2.04205802e+00 -1.83636970e+00  9.00335543e-01 -1.39009488e+00
 -2.06208892e+00  1.11035530e+00 -1.77167777e+00  1.53554259e+00
 -1.38511079e-01  2.95789417e-01  3.75767753e-01 -4.39821190e-01
 -3.48199210e-01  0.00000000e+00]",-0.3878146585236983,1.3537343825071388,[-0.00088219 -0.00119128  0.00055586 -0.00011175  0.0003656   0.00078319],-4.690574136244362,0.009181413260581885,0.8336753402495469,-0.04188311346875367,"[-0.11503863 -0.10289847 -0.06863733 -0.02804559  0.01334843  0.05378568
  0.0866817   0.13150584  0.15289836  0.15091228  0.13332225  0.06247424
 -0.08310839 -0.26939229 -0.32125565 -0.2351149  -0.19745958 -0.12804916
 -0.03747583  0.39672237  0.89807189  1.16929     0.84155286 -0.11295884
  0.01034328]","[ 1.02314865e-03 -2.07471107e-04  9.05166034e-04  3.49016937e-05
  6.34423813e-04 -1.09395978e-03]","[ 0.00670173 -0.01265318 -0.0001823  -0.00299912  0.00481507  0.00150348
  0.00367453  0.00578717 -0.00560075  0.00301189 -0.00357424 -0.0061153
  0.00266471 -0.0029032   0.00317181 -0.00065389  0.00083224  0.00234163
  0.00010297 -0.00134836]",0.08484725995881791,"[ 0.00670173 -0.01265318 -0.0001823  -0.00299912  0.00481507  0.00150348
  0.00367453  0.00578717 -0.00560075  0.00301189 -0.00357424 -0.0061153
  0.00266471 -0.0029032   0.00317181 -0.00065389  0.00083224  0.00234163
  0.00010297 -0.00134836]"
AWK,"[ 0.03786353 -0.13974079  0.03597961 -0.05887199 -0.20948432 -0.01341815
  0.08588935  0.08185678 -0.10948337 -0.10803633 -0.02099604 -0.0922893
 -0.10560818  0.16794369 -0.13108203 -0.1497113  -0.00253708 -0.24321249
 -0.10672005 -0.05728144  0.08239118 -0.11137458 -0.1960736  -0.21955662
  0.01050658 -0.13695466 -0.05337431 -0.06244039  0.13423275  0.23885476
  0.06981588 -0.05594057 -0.06792955 -0.26702503 -0.69075327  1.03954521
 -0.71486999  0.79300211  0.80044744 -0.58975804  0.98047785 -0.97852783
 -0.68529808  0.57713139 -1.14971437  0.96431868  0.39642984 -0.54611622
  0.64114929  0.15729682 -0.71043743  2.07796299  0.75931357  0.        ]",0.05424231364689475,0.9104212925480766,[-0.00237621 -0.00177481  0.00025863 -0.00223936  0.00090648 -0.00019906],-4.38479634815106,0.01246542648300528,0.8311808919988749,-0.04119071430720308,"[-0.11865691 -0.09825388 -0.06918881 -0.02633137  0.0180148   0.0569496
  0.09281982  0.12878683  0.15789675  0.16209122  0.13182178  0.05679334
 -0.09649034 -0.25560542 -0.29826964 -0.25017902 -0.19100598 -0.15001571
 -0.0213061   0.39177162  0.85369974  1.15274799  0.90171538 -0.13071881
 -0.00930876]",[ 0.00077861  0.0001417   0.00146042  0.00089754  0.00060637 -0.00016518],"[ 9.01560295e-03 -8.29998211e-03 -7.16432475e-04  3.00357090e-03
 -1.63677254e-03  5.72908036e-03 -1.97061516e-03  2.58946057e-03
 -2.44230828e-03 -1.50638122e-03  2.55163438e-03 -2.70677617e-03
  2.06374324e-03  3.32025576e-03 -2.22147784e-03  3.76147160e-04
  6.91891537e-04 -5.79139327e-05  7.49378851e-03  2.17308962e-03]",0.0845878607616265,"[ 9.01560295e-03 -8.29998211e-03 -7.16432475e-04  3.00357090e-03
 -1.63677254e-03  5.72908036e-03 -1.97061516e-03  2.58946057e-03
 -2.44230828e-03 -1.50638122e-03  2.55163438e-03 -2.70677617e-03
  2.06374324e-03  3.32025576e-03 -2.22147784e-03  3.76147160e-04
  6.91891537e-04 -5.79139327e-05  7.49378851e-03  2.17308962e-03]"
AXP,"[-0.10832611  0.09817366  0.01771451  0.33486346  0.0533202   0.16772763
 -0.05015347  0.08223294  0.17747406  0.09632654  0.16969158  0.06355488
  0.07662038  0.06000731 -0.12450507  0.09711068  0.23353584 -0.09804752
  0.02607554  0.00317953  0.18577278 -0.02249515 -0.13354633  0.07506012
  0.11504257 -0.18862104 -0.19020419  0.00186239 -0.02294831  0.05842729
  0.05048366 -0.00323529  0.12569086  0.71076114  1.12476933 -0.07329015
  1.81043633 -1.80804361  1.55128764 -1.81075685 -0.20556865 -0.49069737
 -0.8503507   0.35648803  0.08356759 -0.5166105   0.6510788  -0.93729228
  0.14209602 -0.30983143 -0.14320558 -0.43837983  1.15568943  0.        ]",0.22799804313207098,0.749872880397625,"[ 9.98977842e-04  4.21232196e-04  1.69852477e-04  5.10264834e-04
 -8.67200131e-05  1.73727376e-04]",-5.031979018275281,0.006525882941158031,0.8283032163999408,-0.0390223809594602,"[-0.1192662  -0.08875679 -0.0634618  -0.02185107  0.01490349  0.05772148
  0.10190081  0.13602847  0.16497125  0.16920068  0.14115061  0.05020023
 -0.09623286 -0.2414721  -0.28116098 -0.23706155 -0.17879989 -0.14081663
 -0.01404655  0.40340216  0.86173638  1.21707524  0.92520919 -0.13456132
 -0.01799405]",[ 0.00101178 -0.00016468  0.00092106  0.00094372  0.00074677  0.00021458],"[ 0.01194286 -0.00337312 -0.00386068  0.00992109 -0.00942729  0.00780971
 -0.00530215 -0.00077626 -0.00059029 -0.00216973  0.00265799  0.00119176
 -0.00229993  0.00427674 -0.00303931 -0.0014166   0.00016214  0.00136926
  0.00149891  0.00280296]",0.0839412436883384,"[ 0.01194286 -0.00337312 -0.00386068  0.00992109 -0.00942729  0.00780971
 -0.00530215 -0.00077626 -0.00059029 -0.00216973  0.00265799  0.00119176
 -0.00229993  0.00427674 -0.00303931 -0.0014166   0.00016214  0.00136926
  0.00149891  0.00280296]"
AZO,"[ 0.04503279 -0.07086726  0.25223907  0.36082048 -0.071326    0.16712814
 -0.16679583  0.0477563   0.05375194  0.1905188   0.15548093 -0.26353793
  0.08028362  0.30292083 -0.13479187 -0.17019523  0.20643215 -0.19909556
 -0.22580594  0.30413882  0.21895205 -0.1394075  -0.11118657  0.07929814
 -0.10257757 -0.33716298 -0.16178392  0.0206469  -0.03733223  0.11862046
 -0.15613984 -0.13409182 -0.24765668  0.81679184  0.27184998  0.86316463
  1.16179865 -0.79190762  2.24565865 -1.76144043  1.62754261 -2.59250964
 -0.04928021 -1.10751806 -1.52923473  0.21681986 -0.93233069  0.67053838
  0.18178355  0.1582181   0.968831   -0.74187669  1.38633994  0.        ]",0.18601639075598503,0.7857970670664451,[ 0.00037346  0.00108538  0.00013756 -0.00018691  0.00039172  0.00034155],-4.99701866833632,0.006758065028179292,0.8313220156360266,-0.040550879398209165,"[-0.11402709 -0.08798209 -0.06659113 -0.02207958  0.01152749  0.05556596
  0.0970795   0.13942005  0.16457705  0.1553283   0.14098304  0.06428646
 -0.09540233 -0.257855   -0.28166582 -0.24425782 -0.20187374 -0.10909775
 -0.0073184   0.38487251  0.86878051  1.21005593  0.87378816 -0.14735777
 -0.01676086]",[ 0.00113418 -0.00025712  0.00110523  0.00030367  0.00042535 -0.00068063],"[ 1.21945444e-02 -5.67522873e-03 -1.31846232e-03  8.09211176e-03
 -6.37904182e-03  9.78166732e-03 -5.39543818e-03  4.21778010e-03
 -6.33702633e-03 -6.10390623e-05 -1.72999640e-03 -3.68490240e-03
 -1.09237868e-04  2.66195142e-04  1.54483240e-03 -7.62935482e-04
  1.11915471e-03  3.86412449e-03  5.34888018e-04  3.05856182e-03]",0.08345641363595503,"[ 1.21945444e-02 -5.67522873e-03 -1.31846232e-03  8.09211176e-03
 -6.37904182e-03  9.78166732e-03 -5.39543818e-03  4.21778010e-03
 -6.33702633e-03 -6.10390623e-05 -1.72999640e-03 -3.68490240e-03
 -1.09237868e-04  2.66195142e-04  1.54483240e-03 -7.62935482e-04
  1.11915471e-03  3.86412449e-03  5.34888018e-04  3.05856182e-03]"
BA,"[-0.06638844  0.13318232  0.05154495  0.39377678  0.1303816   0.1380186
 -0.1191505  -0.01746696  0.23882477  0.1873084   0.15791787  0.05766428
  0.09761035 -0.00625588 -0.04661814  0.10852401  0.30587312 -0.00492538
  0.01223214  0.18338745  0.1475449  -0.0276719   0.05158263  0.21493296
  0.0439843  -0.17595954 -0.15509651  0.00552244 -0.09214743 -0.07550142
 -0.0056962  -0.0608561   0.05902777  1.25430516  1.759473   -0.45151845
  2.63567861 -2.26828288  1.4542902  -1.50476402 -0.38107067 -0.24588685
 -0.04423985 -0.44996396  0.67240467 -0.77146841  0.01623513  0.00811947
 -0.09137604 -0.27742149  0.59090033 -1.06319065 -0.12840949  0.        ]",0.4921004894400194,0.4792298203673517,"[-3.36859443e-04  2.35025141e-04 -1.12999273e-04  1.53334504e-05
  3.99842629e-05  1.37034014e-04]",-5.380030879568916,0.004607679644634778,0.8291287401002322,-0.03868776695491094,"[-0.11851487 -0.08727722 -0.06167057 -0.02272439  0.01319598  0.05460946
  0.10370073  0.13917218  0.16450657  0.16875815  0.1424525   0.04679335
 -0.09146447 -0.24078301 -0.27536248 -0.23044642 -0.17910978 -0.12098139
 -0.01781085  0.40159815  0.89615563  1.24763634  0.90716041 -0.13415132
 -0.01550997]","[ 1.03998321e-03 -3.12957025e-04  5.61975702e-04  8.24264630e-04
  5.54549619e-04  4.91540458e-05]","[ 1.35159753e-02 -1.67252854e-03 -5.00136787e-03  1.21397441e-02
 -1.09372976e-02  7.61123055e-03 -4.30113327e-03 -1.27869348e-03
  1.13544399e-05  1.77918743e-05  5.15517288e-04  2.92720597e-03
 -3.11485811e-03  2.49742830e-03 -3.92360555e-04 -1.79991930e-03
  5.45815165e-04  3.11483039e-03  5.25782337e-05 -9.62726664e-04]",0.08379453177124892,"[ 1.35159753e-02 -1.67252854e-03 -5.00136787e-03  1.21397441e-02
 -1.09372976e-02  7.61123055e-03 -4.30113327e-03 -1.27869348e-03
  1.13544399e-05  1.77918743e-05  5.15517288e-04  2.92720597e-03
 -3.11485811e-03  2.49742830e-03 -3.92360555e-04 -1.79991930e-03
  5.45815165e-04  3.11483039e-03  5.25782337e-05 -9.62726664e-04]"
BAC,"[-0.11511454  0.10842871  0.09716565  0.48917203  0.17632488  0.215329
 -0.23144895  0.02246681  0.24537442  0.32489821  0.19657052 -0.04719916
  0.169481    0.10836087 -0.05507793  0.0688887   0.21798018  0.06817326
  0.02094257  0.22402268  0.21396454 -0.00832499 -0.03916475  0.28621602
  0.00329692 -0.14285615 -0.18585376  0.06993289 -0.19292088 -0.10934133
 -0.06850867 -0.06322832 -0.05047145  1.0805897   1.45791567 -0.47290668
  2.34399641 -2.45088673  1.61831585 -1.95163215 -0.23030586 -1.13604479
 -0.44535748 -0.93250131 -0.28057713 -0.86558611 -0.68364185  0.26591942
 -0.59042781 -0.29307855  0.63102348 -2.42123276  0.19662     0.        ]",0.9547474606949528,0.013790426731831756,"[ 4.37571138e-04  6.36623772e-04 -3.66045010e-05  2.94504167e-04
 -4.30237868e-05  1.06253846e-04]",-5.629472374832878,0.003590469249585345,0.8281695893179286,-0.038929036548239225,"[-0.11756803 -0.08498568 -0.06078723 -0.02072823  0.01015107  0.05575013
  0.10363369  0.14403265  0.1661713   0.16460325  0.14600091  0.053292
 -0.09121878 -0.2433218  -0.28126291 -0.22359043 -0.17968307 -0.11627524
 -0.01042765  0.40356862  0.87897663  1.258723    0.90171763 -0.1303007
 -0.01679631]",[ 0.00122437 -0.00060152  0.0004482   0.00060611  0.00059122 -0.00023222],"[ 1.30023513e-02 -2.46093496e-03 -5.02954788e-03  1.13658343e-02
 -1.13644841e-02  8.02819679e-03 -5.70044620e-03 -8.08202194e-04
 -2.31972670e-03 -1.12915820e-03 -8.09382494e-04 -2.88111915e-05
 -3.28679593e-03  8.52082537e-04  4.00089078e-04 -3.01525313e-03
  4.84981325e-04  3.01080956e-03 -3.67781153e-03 -3.37797511e-04]",0.08344807814478047,"[ 1.30023513e-02 -2.46093496e-03 -5.02954788e-03  1.13658343e-02
 -1.13644841e-02  8.02819679e-03 -5.70044620e-03 -8.08202194e-04
 -2.31972670e-03 -1.12915820e-03 -8.09382494e-04 -2.88111915e-05
 -3.28679593e-03  8.52082537e-04  4.00089078e-04 -3.01525313e-03
  4.84981325e-04  3.01080956e-03 -3.67781153e-03 -3.37797511e-04]"
BAX,"[ 8.87755417e-02 -1.26578532e-02 -8.69959034e-02 -5.52696954e-01
 -3.98311548e-02 -2.67989387e-01  9.48989174e-02 -2.45468536e-02
 -2.59287644e-01 -2.12671172e-01 -2.63860915e-01 -1.93717145e-03
 -6.93214531e-03 -8.01926989e-02  1.72461472e-01 -1.10959373e-02
 -4.03074202e-01  1.82901475e-01  6.23401469e-02 -2.11302019e-01
 -3.24645677e-01  1.68849821e-01  9.51789833e-02 -1.40587625e-01
 -1.22810736e-01  4.19869560e-01  3.24727377e-01  6.02440263e-02
  2.12749954e-02 -8.93145505e-02 -8.66080803e-02  2.10235252e-01
 -2.44775167e-02 -1.77982746e+00 -1.96484480e+00 -1.38775306e-01
 -3.42989140e+00  2.67164465e+00 -3.06472974e+00  2.86388548e+00
 -5.55528335e-01  1.28444380e+00  5.25832181e-01  2.96027108e-01
 -2.27079955e-01  7.15903924e-01 -4.65460489e-01  7.78528910e-01
  3.11829309e-02 -7.64662051e-02  1.48574892e-01 -6.59040469e-01
 -3.88149634e-01  0.00000000e+00]",-0.5904049273277245,1.5514786661288333,"[ 1.27382283e-03 -2.12860715e-03  1.25891679e-03  9.80149190e-05
  1.82773629e-04  3.36798765e-04]",-4.793276659879103,0.008285264860973592,0.8321830714751465,-0.040000879935524564,"[-0.12130244 -0.11041369 -0.06435031 -0.03213948  0.01812549  0.05429019
  0.08853811  0.12489349  0.14845176  0.16452242  0.13655548  0.04400712
 -0.08001166 -0.24356024 -0.32890231 -0.22048498 -0.17643717 -0.16778371
 -0.06549561  0.43738143  0.90742649  1.17222238  0.88091364 -0.08369031
  0.01938333]","[ 9.64016945e-04 -2.50144107e-04  6.28742227e-04  4.25055655e-04
  1.22539168e-03  6.10533281e-05]","[ 0.00456016 -0.01172309 -0.00384756 -0.00418086  0.00395724 -0.00509584
  0.00818985 -0.00109418  0.00227862  0.0022427   0.0011547  -0.00086513
  0.00149153 -0.00012875  0.00065398 -0.00026966  0.00018983  0.00232282
 -0.00069077 -0.00130993]",0.08570776668511945,"[ 0.00456016 -0.01172309 -0.00384756 -0.00418086  0.00395724 -0.00509584
  0.00818985 -0.00109418  0.00227862  0.0022427   0.0011547  -0.00086513
  0.00149153 -0.00012875  0.00065398 -0.00026966  0.00018983  0.00232282
 -0.00069077 -0.00130993]"
BBY,"[-0.11009127 -0.07041764  0.0391001   0.37148105  0.20066406  0.22515463
 -0.25312763 -0.00450204  0.13327027  0.42452541  0.19062438 -0.164909
  0.19212246  0.17788133 -0.14258017  0.10878167  0.03198147  0.15997377
 -0.07812009  0.20299441  0.23357786  0.00459734 -0.20172812  0.25113457
 -0.02387006 -0.11435473 -0.28469419  0.12865552 -0.28735312 -0.05403989
 -0.06557153 -0.1552221  -0.09224891  0.72135798  1.00752622 -0.46450651
  1.71498289 -2.35229667  1.37727358 -2.12912211 -0.20258189 -1.73569625
 -0.91436064 -1.1855076  -1.37524818 -0.730018   -1.45431164  0.51830308
 -1.24011809  0.41253767  0.2053033  -1.8735583   0.98592282  0.        ]",0.2951825254892312,0.6652280522075009,"[ 6.75730968e-04  5.60413542e-04  1.68926521e-04  6.86078919e-04
 -4.60261399e-05  4.81171225e-04]",-5.031329676802188,0.0065301218436989395,0.8282684700550564,-0.04058472600962217,"[-0.11874588 -0.08779811 -0.06001036 -0.02032197  0.0093161   0.0546256
  0.10000139  0.14762946  0.16658195  0.15982196  0.14707531  0.05765443
 -0.09586575 -0.24009701 -0.29479077 -0.2156585  -0.18998249 -0.11903641
 -0.00546444  0.40498415  0.84720839  1.24917117  0.9015417  -0.12729857
 -0.02222889]",[ 0.00135955 -0.00088365  0.00063995  0.00055948  0.00036107 -0.00028   ],"[ 0.01193939 -0.00371157 -0.00491584  0.00967668 -0.01099087  0.00729854
 -0.00626913 -0.00069057 -0.0039794  -0.00241079 -0.00160226 -0.00344849
 -0.00279158 -0.00108981  0.00118312 -0.00450924  0.00239298  0.00171019
 -0.00238531  0.00182949]",0.0833171819262231,"[ 0.01193939 -0.00371157 -0.00491584  0.00967668 -0.01099087  0.00729854
 -0.00626913 -0.00069057 -0.0039794  -0.00241079 -0.00160226 -0.00344849
 -0.00279158 -0.00108981  0.00118312 -0.00450924  0.00239298  0.00171019
 -0.00238531  0.00182949]"
BDX,"[ 0.10694958  0.07070708  0.08781634 -0.32350592 -0.23511875 -0.27228369
  0.0447845   0.07276942 -0.17120294 -0.24628485 -0.27172589 -0.06791508
 -0.09638598  0.11609225  0.16640202 -0.28794932 -0.17539316 -0.09320226
  0.0817601  -0.05715668 -0.18294897  0.01293553  0.11207821 -0.18553561
 -0.16529853  0.28974408  0.37722221 -0.03310108  0.15030424  0.00722277
 -0.08722567  0.20513706 -0.23820408 -1.25739863 -2.00208644  0.7506406
 -3.03238038  2.72923994 -1.64291274  1.97456958  0.41793104  0.08051507
  0.23755906  0.22065298 -0.95337831  1.63558138 -0.25238828  0.72983818
  1.08749961 -1.10224151  0.30795284 -0.50651567 -1.62039544  0.        ]",-0.45628361553866753,1.4217540768193084,"[ 2.00550318e-03 -2.12975423e-03  1.47648575e-03  4.97458821e-04
  9.11716438e-05  4.58052964e-04]",-4.383992174351492,0.01247545488413163,0.8325408190080024,-0.03922409282035077,"[-0.11755924 -0.10483293 -0.06946869 -0.03270567  0.01688804  0.05700921
  0.09105786  0.12348005  0.14763649  0.1618016   0.13221286  0.05425217
 -0.07936956 -0.26220148 -0.31109536 -0.2417716  -0.17370234 -0.15109706
 -0.05142177  0.41367156  0.91451517  1.15879897  0.86294476 -0.09475178
  0.02080307]","[ 7.69173547e-04  8.52475925e-05  8.03400311e-04  4.01699776e-04
  1.24531835e-03 -5.43191366e-04]","[ 0.00605171 -0.01176386 -0.00151249 -0.00323076  0.00417598 -0.00103631
  0.00545644  0.00147789 -0.00064544  0.00136497  0.00097254 -0.00270508
  0.00411022  0.00083263  0.0006982   0.00236171 -0.00300036  0.00269416
 -0.00020521 -0.00472637]",0.08521715213659203,"[ 0.00605171 -0.01176386 -0.00151249 -0.00323076  0.00417598 -0.00103631
  0.00545644  0.00147789 -0.00064544  0.00136497  0.00097254 -0.00270508
  0.00411022  0.00083263  0.0006982   0.00236171 -0.00300036  0.00269416
 -0.00020521 -0.00472637]"
BEN,"[-0.04982718  0.09358054  0.15478282  0.40722983  0.01378679  0.07711487
 -0.17181919  0.07630689  0.17298867  0.20107873  0.09870063 -0.10494227
  0.14291929  0.22963705 -0.08495461 -0.02181932  0.27530292 -0.09878652
 -0.03406019  0.20947265  0.18810944 -0.04059673 -0.09338039  0.16552675
 -0.05666348 -0.13237554 -0.11250106  0.02418347 -0.11158804  0.0180778
 -0.08763917 -0.0022571  -0.10678053  0.82822142  0.8198404   0.12132121
  1.53323619 -1.67611444  1.60759943 -1.69908302  0.03346665 -1.38697893
 -0.77152618 -0.35985571 -1.10390817  0.41628573 -0.55567416  0.67974067
  0.36215363 -0.51238483  0.96662105 -1.79144196  0.07225041  0.        ]",0.368535056077,0.6010243154220296,[ 0.00019408  0.0006944  -0.00022606  0.00054605 -0.00020321  0.00013631],-4.995776163222557,0.006766467177311634,0.8294547408263059,-0.03905059902877148,"[-0.11626638 -0.08696037 -0.06458507 -0.02440522  0.01172133  0.05719655
  0.10133257  0.13943894  0.16224848  0.16186744  0.14432077  0.05970072
 -0.09263279 -0.24837027 -0.27733255 -0.23694904 -0.1842941  -0.11860056
 -0.01328547  0.40072158  0.87091155  1.22977375  0.88512187 -0.1298612
 -0.01238471]",[ 0.00110052 -0.00043902  0.00079307  0.00050394  0.00075172 -0.00035081],"[ 1.22266315e-02 -4.16326192e-03 -3.35100866e-03  9.13513871e-03
 -8.99194476e-03  8.01483657e-03 -5.07714158e-03 -3.43474842e-05
 -3.14827200e-03 -1.96396335e-03  5.59964041e-04 -2.38129892e-03
  4.40656800e-04  1.18549411e-03  1.50763768e-03 -3.07539629e-04
 -4.93437871e-04  4.03786284e-03 -2.28243071e-03 -7.28020132e-04]",0.08347278806254146,"[ 1.22266315e-02 -4.16326192e-03 -3.35100866e-03  9.13513871e-03
 -8.99194476e-03  8.01483657e-03 -5.07714158e-03 -3.43474842e-05
 -3.14827200e-03 -1.96396335e-03  5.59964041e-04 -2.38129892e-03
  4.40656800e-04  1.18549411e-03  1.50763768e-03 -3.07539629e-04
 -4.93437871e-04  4.03786284e-03 -2.28243071e-03 -7.28020132e-04]"
