,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.36684586e-01  7.66601718e-02 -5.64274370e-02  4.57724721e-02
 -1.00044958e-01 -2.39015077e-02  6.51844260e-02 -8.17288921e-02
  5.59496737e-02 -1.64635199e-01 -2.70526748e-02  4.13642461e-02
  2.31642914e-01  1.19468614e-01 -6.57567851e-02 -2.03664063e-01
 -2.00069466e-01  6.03876739e-02 -4.98329149e-02  3.49057642e-02
 -1.53484392e-01 -8.77967555e-02  1.71119342e-01  3.91264974e-03
 -1.22766566e-01  8.40399729e-02 -4.88323297e-04 -2.52403930e-02
  1.35115246e-01  1.15132099e-01  1.83985045e-01  2.12402155e-01
  5.30057668e-02 -1.94625592e-01  3.53234170e-02  1.09206658e-02
  1.71092230e-01  1.98924452e-01  2.53413866e-01  1.04611455e-01
 -6.00603494e-01 -5.79980729e-01  5.23342000e-01  2.90516373e-01
 -2.79412672e-01  1.82609755e-01  6.15280583e-01 -4.59134014e-01
 -7.85761120e-01  7.71245333e-01  2.56634829e-01 -2.52208961e+00
  7.98741906e-01  0.00000000e+00]",0.06586375929985669,0.9128828477872868,"[ 5.06774653e-04  1.67250199e-04  9.02359419e-05  2.19377008e-04
 -3.77804882e-05  6.01055928e-05]",-5.9742034708885985,0.0025435272736207236,0.8097059712607091,-0.03829020696725486,"[-0.14061964 -0.11333651 -0.08057929 -0.03885246  0.00510024  0.0476243
  0.09311648  0.12960415  0.17085676  0.19865465  0.21133306  0.16651383
  0.05172852 -0.13150677 -0.31192636 -0.34850693 -0.26922169 -0.21885451
 -0.2258547  -0.10680358  0.54676392  1.19672423  1.8084082   1.27876389
 -0.00196545]",[-0.00010383 -0.00073282  0.00050285  0.00029021  0.00050437  0.00056899],"[ 0.0089385  -0.00163318 -0.00129117  0.00505336 -0.00118637  0.00490193
  0.00037057 -0.0023843  -0.00168907 -0.00017891  0.00363291 -0.00079787
 -0.00126711  0.00356222 -0.00172484 -0.00246511  0.00252409  0.00203657
 -0.00520395  0.00087556]",0.08415935753155597,"[ 0.0089385  -0.00163318 -0.00129117  0.00505336 -0.00118637  0.00490193
  0.00037057 -0.0023843  -0.00168907 -0.00017891  0.00363291 -0.00079787
 -0.00126711  0.00356222 -0.00172484 -0.00246511  0.00252409  0.00203657
 -0.00520395  0.00087556]"
ADSK,"[ 0.17398742  0.11010846 -0.07409568  0.07707101  0.04698111 -0.16004127
 -0.05136366 -0.1940641   0.12105017 -0.16616677 -0.1797482   0.06095249
  0.18874988  0.07673005 -0.06498193 -0.2390572  -0.0793253   0.18067002
 -0.05964818  0.0317016  -0.17180055 -0.14322098  0.18754633  0.11906559
 -0.12414165  0.08935609  0.05022184 -0.0219403   0.17963777  0.08759481
  0.16257918  0.21053631 -0.05386376 -0.15683588  0.22413741  0.07974445
 -0.26217015 -0.39744023  0.48057253  0.91272154 -0.27215629 -0.74768715
 -0.40354015 -0.23897992  0.31515096  0.47148483  1.10311553  0.40520076
 -1.37841186 -0.26955051 -0.12548603 -2.90867235  0.79842529  0.        ]",0.3575516884853881,0.6184239774983984,"[-9.47402872e-05  2.47670228e-04 -1.66349203e-04  5.58132709e-05
 -6.26872884e-05 -5.00392596e-05]",-6.134811834561179,0.0021661327708632255,0.8104831889105074,-0.037987517942591906,"[-1.41042672e-01 -1.12522125e-01 -7.66198049e-02 -4.21778339e-02
  1.52582311e-03  4.37448440e-02  9.58556829e-02  1.29714848e-01
  1.64754640e-01  1.98818177e-01  2.08425036e-01  1.64685749e-01
  5.21864311e-02 -1.32987520e-01 -3.04162563e-01 -3.39647852e-01
 -2.69691185e-01 -2.17659197e-01 -2.29167776e-01 -1.14364048e-01
  5.51492134e-01  1.22229914e+00  1.80509299e+00  1.28040519e+00
  7.87983960e-04]","[-9.81788078e-05 -5.68013676e-04  4.51934939e-04  3.19754882e-04
  4.64979602e-04  2.76710050e-04]","[ 0.00909994 -0.00110808 -0.00112815  0.00384431 -0.00295045  0.00550003
  0.00273176 -0.00151482 -0.00195709 -0.00270332  0.00211667  0.00077033
 -0.00019854  0.00515327  0.00064202 -0.00386079 -0.00034569  0.00080166
 -0.00611389  0.00034675]",0.0843738843982136,"[ 0.00909994 -0.00110808 -0.00112815  0.00384431 -0.00295045  0.00550003
  0.00273176 -0.00151482 -0.00195709 -0.00270332  0.00211667  0.00077033
 -0.00019854  0.00515327  0.00064202 -0.00386079 -0.00034569  0.00080166
 -0.00611389  0.00034675]"
AEE,"[ 0.20491896  0.15273524 -0.01085925  0.05907454  0.07441124 -0.0693125
 -0.05359195 -0.16801507  0.09774357 -0.1362797  -0.07089616  0.08045933
  0.18346245  0.13294852 -0.05513531 -0.14226611 -0.06197315  0.20965612
 -0.03421717  0.03928403 -0.12561867 -0.00268265  0.20380776  0.09325787
 -0.0640023   0.05332186  0.10147382  0.05279136  0.23845318  0.0926637
  0.09415026  0.17629568  0.046805   -0.03582402  0.15083864  0.11378557
 -0.34701904 -0.29660811  0.49163068  0.96906854 -0.3292083  -0.87394874
 -0.2871925   0.0906539   0.53336446  0.25753474  0.5207227   0.15180064
 -0.90952875 -0.50844117 -0.22627654 -1.56038936  1.81123238  0.        ]",0.10065284769427014,0.8736555634308907,"[-1.18316481e-04 -1.19240216e-04 -1.01866728e-04  2.11431286e-04
 -1.58581130e-04 -2.40361248e-05]",-5.98484579944158,0.002516601749955732,0.8111276585415065,-0.037603322276965015,"[-1.39707333e-01 -1.12896644e-01 -7.58440082e-02 -3.97430038e-02
  1.58546452e-03  4.45886773e-02  9.51121675e-02  1.30680729e-01
  1.68860232e-01  2.00142478e-01  2.08222359e-01  1.67700689e-01
  5.23136392e-02 -1.26504791e-01 -3.02635103e-01 -3.36540152e-01
 -2.68774765e-01 -2.16537034e-01 -2.24067309e-01 -9.22593518e-02
  5.52410949e-01  1.21419536e+00  1.81987097e+00  1.27462038e+00
  3.79561392e-03]","[ 8.68492748e-05 -4.10503317e-04  4.51652716e-04  1.57351794e-04
  3.82188968e-04  5.39062344e-04]","[ 9.47091622e-03 -1.23707891e-03 -1.06001474e-03  3.62584711e-03
 -2.64795390e-03  5.57755402e-03  2.85051451e-03 -1.62610245e-03
 -2.29415232e-03 -2.38450128e-03  3.00723294e-03  1.46633805e-03
 -7.85494996e-04  3.39790061e-03  5.35345276e-05 -2.51351428e-03
 -9.66366056e-04  6.77890312e-04 -2.48229146e-03  3.29166617e-03]",0.08431787442143195,"[ 9.47091622e-03 -1.23707891e-03 -1.06001474e-03  3.62584711e-03
 -2.64795390e-03  5.57755402e-03  2.85051451e-03 -1.62610245e-03
 -2.29415232e-03 -2.38450128e-03  3.00723294e-03  1.46633805e-03
 -7.85494996e-04  3.39790061e-03  5.35345276e-05 -2.51351428e-03
 -9.66366056e-04  6.77890312e-04 -2.48229146e-03  3.29166617e-03]"
AEP,"[ 0.09941129  0.0697089  -0.00212036  0.00262378  0.07819734 -0.01644431
 -0.03381805 -0.06565873  0.0512369  -0.04632406 -0.00525325  0.02948419
  0.09276387  0.07884901 -0.02020227 -0.0205473   0.00280732  0.10990065
 -0.00868226  0.01073576 -0.04218321  0.04124076  0.09750338  0.0569532
 -0.00384147  0.01279849  0.07819006  0.05401755  0.1302552   0.04763367
  0.03395326  0.07810561  0.04598594 -0.14859795 -0.03333628  0.1134463
  0.00766868 -0.09939998  0.11442605  0.56289519 -0.16757873 -0.60576023
 -0.20748833  0.20974118  0.48898153  0.06600243  0.07055789  0.14766524
 -0.43522636 -0.60834454 -0.12208337 -0.25854376  1.19655544  0.        ]",0.014743364037493172,0.9612214452687236,"[ 3.67159015e-04 -2.75628289e-04  1.04046549e-04  2.69313411e-04
 -1.48247993e-04 -2.58902159e-05]",-5.426808876023714,0.004397105145661776,0.80892936893346,-0.03835587424410638,"[-0.1394041  -0.11441724 -0.07579341 -0.03859819  0.0022062   0.04811235
  0.09368604  0.13402786  0.17166953  0.1984658   0.20389527  0.16424274
  0.0551465  -0.11792445 -0.29755058 -0.344941   -0.26745987 -0.22088526
 -0.21442599 -0.08628779  0.53154706  1.20630794  1.83650207  1.27078384
  0.00244791]","[ 1.22203696e-04 -7.15344774e-04  3.29547694e-04 -6.12340901e-05
  2.17279454e-05  5.23922758e-04]","[ 9.00967623e-03 -1.76942549e-03 -1.00755667e-03  4.63846652e-03
 -1.99716985e-03  4.61873239e-03  1.66541102e-03 -1.16217763e-03
 -1.60341534e-03 -2.20374497e-03  3.39209856e-03  1.42374836e-03
 -1.37147940e-03  2.09100713e-03  9.38230495e-05 -1.31085491e-03
 -1.15461060e-03  1.07754562e-03  1.04637494e-03  1.70847916e-03]",0.08435869635456854,"[ 9.00967623e-03 -1.76942549e-03 -1.00755667e-03  4.63846652e-03
 -1.99716985e-03  4.61873239e-03  1.66541102e-03 -1.16217763e-03
 -1.60341534e-03 -2.20374497e-03  3.39209856e-03  1.42374836e-03
 -1.37147940e-03  2.09100713e-03  9.38230495e-05 -1.31085491e-03
 -1.15461060e-03  1.07754562e-03  1.04637494e-03  1.70847916e-03]"
AES,"[-0.02640226  0.08536543 -0.11811633 -0.0137022  -0.16900616  0.04056278
  0.1207256   0.02509956  0.06823325 -0.13908915  0.06192044  0.05506712
  0.18620128  0.1050123  -0.11817047 -0.1336557  -0.13805359 -0.06811992
  0.03081038  0.06127965 -0.15245482 -0.06367442  0.20354533 -0.08834048
 -0.16008     0.05202265 -0.07784767 -0.01734191  0.15134     0.07346332
  0.13395982  0.25173667  0.12189475 -0.47346618 -0.2408567   0.04091184
  0.86760754  0.67915249 -0.49447657 -0.62343105 -0.1461834  -0.05723368
  0.3546327  -0.04735976  0.16885613  0.56471889  0.05602203 -0.93293679
 -0.33957582  1.03047042 -0.0054004  -2.42387713  0.98465135  0.        ]",0.014794809983624656,0.9581259022516787,"[ 1.95414683e-04 -6.16734566e-04  1.74800572e-04 -1.80678266e-04
 -7.74359995e-06 -1.99476488e-04]",-5.352125403813702,0.004738069978084833,0.8063079992370524,-0.03822759600992955,"[-0.14178361 -0.11486883 -0.08254007 -0.03733748  0.00692188  0.0512846
  0.09329539  0.13035155  0.17471277  0.19990694  0.20971365  0.1652944
  0.04891947 -0.12707138 -0.30663831 -0.35902899 -0.26085626 -0.21601536
 -0.22555226 -0.10564793  0.55238057  1.17712745  1.80185598  1.27492451
 -0.00627793]","[-4.61600249e-05 -7.11036298e-04  3.66630292e-04  1.14940630e-04
  5.54942316e-04  7.70589831e-04]","[ 0.00801367 -0.002419   -0.00110766  0.0070281   0.00025251  0.00288099
 -0.00172807 -0.00111362 -0.00025429 -0.00073316  0.00298275  0.00049412
 -0.00022367  0.00199386 -0.00307672 -0.00118508  0.00330327  0.0013914
 -0.00503415  0.00159201]",0.08394781310647345,"[ 0.00801367 -0.002419   -0.00110766  0.0070281   0.00025251  0.00288099
 -0.00172807 -0.00111362 -0.00025429 -0.00073316  0.00298275  0.00049412
 -0.00022367  0.00199386 -0.00307672 -0.00118508  0.00330327  0.0013914
 -0.00503415  0.00159201]"
AFL,"[ 2.09887043e-02  1.42783432e-01  9.03059272e-03  8.85679937e-02
 -7.86706127e-02 -4.99919134e-02 -4.14950263e-02 -1.13154220e-01
  6.92730348e-02 -7.50954029e-02 -7.51225896e-02  1.08640348e-01
 -1.09355208e-02  3.14497328e-03 -8.26016653e-02 -1.42303399e-01
 -5.28833287e-02  5.88865476e-02  3.36401439e-02  7.06618575e-02
 -1.04627002e-01 -2.88278413e-02  1.52123998e-01 -3.45114188e-02
 -1.07517128e-01  1.01255407e-02 -4.44567014e-02  4.38235578e-03
  1.45793677e-01 -1.80351348e-03 -1.07585730e-04  8.57688809e-02
  6.96781223e-03  4.27992857e-01  3.36686931e-01 -7.24583826e-02
 -7.28418116e-01 -2.30445656e-01  3.42938041e-01  1.22198286e-01
  2.94939214e-01  4.31073809e-01 -3.56668604e-01 -8.32687823e-01
  1.78897475e-01  5.45922648e-01  2.46442451e-01 -2.96296103e-01
  2.00710953e-01  7.66557202e-01 -8.66128703e-01 -1.55649283e+00
  6.48670998e-01  0.00000000e+00]",-0.10036272234873601,1.0772282429959843,"[ 1.23767789e-04  5.60013056e-04 -1.15582307e-04  2.14817626e-04
 -2.67109161e-05  1.18393869e-04]",-5.818522095982595,0.0029719942228656703,0.8072954066731634,-0.037709551180303405,"[-0.13908218 -0.11239853 -0.07987449 -0.03937583  0.00214499  0.04661958
  0.09354172  0.13295084  0.16894674  0.20181045  0.19870095  0.16064555
  0.05149    -0.12513384 -0.3015738  -0.34965758 -0.26076551 -0.21366334
 -0.22054363 -0.09787875  0.54145171  1.18957852  1.81144767  1.27049703
 -0.00478208]","[ 3.02218481e-05 -6.71887084e-04  2.00284196e-04 -1.86076381e-04
  5.27927266e-05  4.47842688e-04]","[ 0.01088672 -0.00071548 -0.00161299  0.0025602  -0.00241525  0.00511393
  0.00035152  0.00025731  0.00137743 -0.00257593  0.00042862  0.00032047
 -0.00011639  0.00289955 -0.00137851  0.00086705  0.00267379 -0.00067084
 -0.00275744  0.00024635]",0.08427788811740461,"[ 0.01088672 -0.00071548 -0.00161299  0.0025602  -0.00241525  0.00511393
  0.00035152  0.00025731  0.00137743 -0.00257593  0.00042862  0.00032047
 -0.00011639  0.00289955 -0.00137851  0.00086705  0.00267379 -0.00067084
 -0.00275744  0.00024635]"
AIG,"[-0.17355107  0.03101228 -0.24141774 -0.2297201  -0.2094847  -0.13339472
  0.09241937  0.08603988  0.04458248  0.01330605  0.01240664 -0.01876009
  0.00286152 -0.06429599 -0.05782076  0.03441038 -0.03340118 -0.1120531
  0.08217726  0.05427646 -0.09654817 -0.01060084  0.19251941 -0.02245179
 -0.15769261 -0.01890499 -0.1014679   0.07506939  0.04095277  0.04542451
  0.13193479  0.16979238  0.05470222 -1.30244751 -0.50564368  1.08035705
  1.83528872 -0.30431446 -2.01604088 -0.49256621  1.28032939  0.19966986
 -0.32169025  0.22886077 -0.0903298  -0.30166185  0.05600314  0.02269306
 -0.036003    0.51045114  0.10540155 -1.32645811 -0.0781817   0.        ]",0.6295749894080253,0.35151086476724736,"[ 4.74030054e-04  2.74809842e-04  5.98468352e-05  5.68259519e-05
  1.87199574e-05 -1.46955350e-05]",-6.217285162624314,0.0019946530318775604,0.803242101629697,-0.03872755886260996,"[-0.14429658 -0.12011854 -0.0839871  -0.0423383   0.00581816  0.05330071
  0.09256171  0.13573197  0.17314539  0.19721649  0.20156647  0.1553477
  0.053764   -0.11449797 -0.2993732  -0.36379187 -0.256914   -0.21778078
 -0.22087556 -0.09831414  0.55228625  1.19174782  1.80321384  1.26649044
 -0.00818105]",[ 0.00019088 -0.00100374  0.00035761  0.00010498  0.000184    0.00058449],"[ 0.0052896  -0.00318316  0.00214889  0.00973006 -0.0024383  -0.00119294
 -0.00121081  0.00272123  0.00078776 -0.00258554  0.00404968 -0.00039196
 -0.00254556  0.00226064 -0.00053933 -0.0009988   0.00238484  0.001762
 -0.0021046  -0.00144347]",0.08400535953787237,"[ 0.0052896  -0.00318316  0.00214889  0.00973006 -0.0024383  -0.00119294
 -0.00121081  0.00272123  0.00078776 -0.00258554  0.00404968 -0.00039196
 -0.00254556  0.00226064 -0.00053933 -0.0009988   0.00238484  0.001762
 -0.0021046  -0.00144347]"
AIZ,"[-8.90995052e-02  1.79788094e-02 -2.26793921e-01 -2.22458161e-01
 -1.67374362e-01 -1.08571434e-01  1.12405891e-01  5.39982126e-02
  6.46921508e-02 -2.47875194e-02  2.86543301e-02 -3.41136735e-02
  1.11640266e-01 -8.42735027e-03 -6.43821382e-02 -9.73655573e-03
 -1.02959936e-01 -6.89465717e-02  4.41976182e-02  3.16747043e-02
 -1.24737535e-01 -5.15002777e-03  2.25929298e-01 -1.20191234e-02
 -1.52778599e-01  1.68797693e-05 -5.52240267e-02  7.36923109e-02
  9.34369397e-02  1.06691123e-01  2.09370341e-01  2.28542933e-01
  9.15058622e-02 -1.40187528e+00 -6.05755397e-01  9.93936220e-01
  2.02695898e+00 -7.62265523e-02 -1.82402459e+00 -3.31773970e-01
  7.66833314e-01 -3.64319290e-01 -2.69780089e-02  7.09943703e-01
 -5.98696461e-02 -4.36219558e-01  1.36431161e-01  6.51404022e-02
 -3.82876684e-01  2.92178649e-01  2.76359343e-01 -1.70316403e+00
  4.06233464e-01  0.00000000e+00]",0.9980439746053871,-0.017352766288775724,"[ 3.62468703e-04  5.07415704e-04 -2.66708867e-05  6.11671042e-05
  3.07546042e-05  1.54616566e-05]",-6.69185168299273,0.0012409827375208318,0.8050016799107113,-0.038836243422457534,"[-0.14406863 -0.11988248 -0.08284533 -0.04164815  0.00635493  0.05223003
  0.09341263  0.13437906  0.17368005  0.19635274  0.20687301  0.15833517
  0.05290072 -0.11815555 -0.30453029 -0.35978915 -0.26053132 -0.22057049
 -0.22414099 -0.09696835  0.55823919  1.19366106  1.80395876  1.26766487
 -0.00532511]",[ 0.00015707 -0.00086589  0.00051761  0.00033471  0.00040517  0.00066989],"[ 5.02246726e-03 -3.47962874e-03  1.87539887e-03  1.02670392e-02
 -1.81562874e-03 -6.62335384e-04 -7.43251990e-04  1.25356906e-03
 -8.92638954e-04 -1.78142282e-03  5.39534591e-03 -2.09398895e-04
 -2.94537069e-03  2.28058808e-03 -3.09900579e-04 -2.09565985e-03
  1.66300028e-03  2.09518797e-03 -3.07463667e-03 -4.62958598e-05]",0.08402488246129061,"[ 5.02246726e-03 -3.47962874e-03  1.87539887e-03  1.02670392e-02
 -1.81562874e-03 -6.62335384e-04 -7.43251990e-04  1.25356906e-03
 -8.92638954e-04 -1.78142282e-03  5.39534591e-03 -2.09398895e-04
 -2.94537069e-03  2.28058808e-03 -3.09900579e-04 -2.09565985e-03
  1.66300028e-03  2.09518797e-03 -3.07463667e-03 -4.62958598e-05]"
AJG,"[ 0.06104748  0.07219412 -0.2513915  -0.08958082 -0.16563649 -0.01301855
  0.1589349   0.0126822   0.06717111 -0.21281438  0.07247988  0.02101879
  0.23286142  0.12070104 -0.10019025 -0.14855129 -0.08283471  0.03599968
 -0.00334317  0.1010116  -0.13568576 -0.08290685  0.25133057 -0.00831154
 -0.18318118  0.04843346 -0.08820246  0.04240034  0.24708407  0.07248925
  0.16665931  0.37745174  0.16647783 -0.96419767 -0.50876736  0.35496076
  1.56156723  0.67870057 -1.03815318 -0.63891101  0.03684994 -0.12254976
  0.36624612 -0.00354059 -0.01480615  0.53738192  0.70890377 -0.61521974
 -1.23259058  0.33758732  0.37058432 -2.6324684   1.64631595  0.        ]",0.10284624832454253,0.8716527226489601,"[ 5.89461564e-04  5.23418019e-04 -6.39432603e-05  3.57061761e-04
 -1.36667610e-04 -1.21070676e-05]",-5.241285797477183,0.005293446158516624,0.8081300453233115,-0.03833723307916271,"[-0.14476148 -0.11653816 -0.08268054 -0.03884327  0.00779311  0.05072899
  0.09335888  0.12747579  0.17516468  0.19818789  0.21246337  0.16606274
  0.04959081 -0.12918917 -0.30315231 -0.3507086  -0.2642697  -0.21085665
 -0.22450149 -0.10770919  0.56395461  1.19231493  1.79667713  1.27300733
 -0.00768053]","[ 8.27828394e-05 -4.36007476e-04  3.79811644e-04  2.56417895e-04
  9.11054231e-04  9.21490760e-04]","[ 0.00647969 -0.00319514 -0.00012707  0.00896421  0.0002365   0.0014037
 -0.00168219 -0.00070122 -0.00039006 -0.00070338  0.00328886 -0.00010457
 -0.00032224  0.00393347 -0.00229631 -0.00401782  0.00142456  0.00201178
 -0.00546241  0.00347528]",0.08387525229495311,"[ 0.00647969 -0.00319514 -0.00012707  0.00896421  0.0002365   0.0014037
 -0.00168219 -0.00070122 -0.00039006 -0.00070338  0.00328886 -0.00010457
 -0.00032224  0.00393347 -0.00229631 -0.00401782  0.00142456  0.00201178
 -0.00546241  0.00347528]"
AKAM,"[ 2.48230766e-01 -9.96124159e-04 -1.26264968e-01  3.95723566e-02
  3.31092143e-02  6.65153397e-02  1.27058491e-01 -5.91467104e-02
  9.97932752e-02 -2.72946794e-01  5.22674386e-02 -1.89627373e-02
  4.38877748e-01  2.47588601e-01 -7.98952701e-02 -2.38972621e-01
 -1.69405626e-01  1.14980885e-01 -1.13830080e-01  1.22932837e-02
 -1.53966750e-01 -1.24380536e-01  1.72771676e-01  5.70666863e-02
 -9.74064558e-02  1.19759445e-01  5.03486613e-02 -2.91609379e-02
  2.44682313e-01  1.56495464e-01  2.73147571e-01  3.75883451e-01
  1.36026542e-01 -7.36294266e-01 -4.34822704e-01 -3.25109486e-01
  1.10400378e+00  1.20760572e+00  3.02668796e-01  2.09689188e-02
 -1.62811521e+00 -1.43353246e+00  9.47138845e-01  6.87843376e-01
  2.50850544e-01  6.55800334e-01  8.82440918e-01 -5.07820846e-01
 -2.03322465e+00 -2.92960420e-01  6.67410387e-01 -2.95205987e+00
  1.98090888e+00  0.00000000e+00]",0.26745208275448656,0.7086019178723346,"[ 1.64251448e-04  4.88629830e-05  5.84933806e-05  1.02684796e-04
 -2.49347424e-06  6.89787271e-05]",-6.002248150450198,0.002473185828183325,0.8120300753659571,-0.038974415387920805,"[-1.42247194e-01 -1.13425213e-01 -7.71022720e-02 -3.64949725e-02
  6.79648159e-03  4.83199446e-02  9.52452476e-02  1.25719695e-01
  1.74033067e-01  1.95681279e-01  2.21445731e-01  1.73169140e-01
  5.03186964e-02 -1.36149530e-01 -3.09766821e-01 -3.43482293e-01
 -2.75624786e-01 -2.21141655e-01 -2.26130838e-01 -1.12369024e-01
  5.47992654e-01  1.20602734e+00  1.81523529e+00  1.28247552e+00
  1.04927695e-03]",[-0.00013457 -0.00043672  0.00058179  0.00057002  0.00100129  0.00078823],"[ 7.24994510e-03 -3.03128309e-03 -2.25055754e-03  7.69558494e-03
  1.66662599e-03  5.09895285e-03  1.54861295e-04 -5.36888478e-03
 -4.37620056e-03  8.88352286e-04  4.89826853e-03  9.40968358e-04
  3.93876158e-05  3.97554898e-03 -1.68319577e-03 -6.07087328e-03
 -7.85193740e-04  2.55894556e-03 -6.07264477e-03  4.23254711e-03]",0.08408486355943502,"[ 7.24994510e-03 -3.03128309e-03 -2.25055754e-03  7.69558494e-03
  1.66662599e-03  5.09895285e-03  1.54861295e-04 -5.36888478e-03
 -4.37620056e-03  8.88352286e-04  4.89826853e-03  9.40968358e-04
  3.93876158e-05  3.97554898e-03 -1.68319577e-03 -6.07087328e-03
 -7.85193740e-04  2.55894556e-03 -6.07264477e-03  4.23254711e-03]"
ALB,"[ 0.02908812 -0.00883996  0.02167572  0.07287852 -0.08354072  0.05077296
  0.06175138 -0.02966291  0.00850513 -0.06277115  0.01694736  0.00769654
  0.02596079 -0.00314498 -0.03993472 -0.13015526 -0.1205421  -0.02491247
 -0.02119588  0.01241687 -0.03717108 -0.05536863  0.02655676 -0.08897361
 -0.04727389  0.00325778 -0.06684667 -0.05075109  0.0333507   0.00803598
  0.04837821  0.06027204  0.03163847  0.33601417  0.11949094 -0.40138274
 -0.29445915  0.48715401  0.38088066 -0.54123379 -0.38599799  0.37183005
  0.5417876  -0.24688074 -0.44279884  0.18357725  0.16296147 -0.38937153
  0.18480219  0.84596242 -0.25127151 -1.06490711 -0.0705882   0.        ]",0.081554867992142,0.8967137251018865,"[ 7.84206198e-04 -6.81143655e-05  2.15395848e-04  2.65269226e-04
 -7.12396314e-05  1.37964315e-05]",-6.174147382329623,0.0020825808058864722,0.8074641609291524,-0.03906508267577165,"[-0.13881208 -0.11291549 -0.08002129 -0.03701143  0.00513161  0.04957331
  0.09164159  0.13357002  0.172719    0.19759373  0.20064828  0.15972798
  0.05423727 -0.12506284 -0.30614557 -0.35624373 -0.26659705 -0.22228308
 -0.21199368 -0.10184941  0.51729731  1.1783867   1.82907789  1.26982054
 -0.00609419]","[-1.03847061e-04 -1.00678731e-03  2.18089012e-04 -1.37466136e-04
 -3.11240524e-05  4.98838940e-04]","[ 0.01052877 -0.0013917  -0.00256235  0.00378198 -0.00030677  0.00526602
 -0.00158444 -0.00163609  0.00089726 -0.00012709  0.00201391 -0.00126485
 -0.00137537  0.00241336 -0.00152624  0.00050281  0.00277286  0.00092342
 -0.00138322 -0.0014306 ]",0.08438465556823066,"[ 0.01052877 -0.0013917  -0.00256235  0.00378198 -0.00030677  0.00526602
 -0.00158444 -0.00163609  0.00089726 -0.00012709  0.00201391 -0.00126485
 -0.00137537  0.00241336 -0.00152624  0.00050281  0.00277286  0.00092342
 -0.00138322 -0.0014306 ]"
ALGN,"[-0.12803023 -0.01058194 -0.10028839 -0.10565083 -0.08672852  0.00126555
  0.05904387  0.08263226  0.00380751  0.02644782  0.05875705 -0.01402391
 -0.05250539 -0.04775271 -0.02864189  0.05898656  0.04182431 -0.08909392
  0.05919153  0.02763519  0.00379664  0.0189414   0.04540678 -0.0552908
 -0.0476916  -0.0384696  -0.07694943  0.03117841  0.01460233 -0.02469317
 -0.00793913  0.05363543  0.0539375  -0.47127922 -0.32740752  0.29826847
  0.89959383  0.18818235 -1.00293415 -0.6059546   0.64690169  0.45603701
 -0.14071858 -0.12779921  0.08897927  0.028719   -0.23604415 -0.13364909
  0.24778173  0.14541002 -0.09064893  0.01237828  0.00543325  0.        ]",0.8777684376600006,0.1058811192354257,"[ 1.09714966e-04 -3.67494098e-04  2.52954051e-04 -3.54501534e-04
  1.92297536e-04 -3.33549840e-05]",-5.895420800334257,0.0027520180492624944,0.8041905444885972,-0.03909536510822347,"[-0.14128724 -0.11723902 -0.08041877 -0.03860372  0.00500135  0.05326272
  0.0916073   0.13655276  0.17475399  0.19735682  0.19769066  0.15661044
  0.05563903 -0.11230913 -0.29399336 -0.36192735 -0.26018485 -0.22056525
 -0.20864129 -0.09230952  0.52216514  1.18403042  1.8301512   1.26530619
 -0.00679796]",[ 0.00011736 -0.00105942  0.00013977 -0.00028293 -0.00016122  0.00056823],"[ 0.00788246 -0.00264969 -0.00032237  0.00713885 -0.00105268  0.00158143
 -0.0016738   0.00112198  0.00134211 -0.00208029  0.0027514   0.00022709
 -0.00165568  0.00137629 -0.00084881  0.00031496  0.00115731  0.00132027
  0.00160427 -0.00125371]",0.08422977065290378,"[ 0.00788246 -0.00264969 -0.00032237  0.00713885 -0.00105268  0.00158143
 -0.0016738   0.00112198  0.00134211 -0.00208029  0.0027514   0.00022709
 -0.00165568  0.00137629 -0.00084881  0.00031496  0.00115731  0.00132027
  0.00160427 -0.00125371]"
